
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.9664,,Surface,3,Image 1,1,1618,
17.0152,,Surface,3,Image 1,1,1619,
21.3179,,Surface,3,Image 1,1,1621,
9.52472,,Surface,3,Image 1,1,1622,
18.1957,,Surface,3,Image 1,1,1624,
8.02427,,Surface,3,Image 1,1,1625,
34.3071,,Surface,3,Image 1,1,1626,
21.208,,Surface,3,Image 1,1,1627,
31.3023,,Surface,3,Image 1,1,1630,
20.4367,,Surface,3,Image 1,1,1631,
15.926,,Surface,3,Image 1,1,1634,
20.5694,,Surface,3,Image 1,1,1635,
23.4545,,Surface,3,Image 1,1,1638,
23.9904,,Surface,3,Image 1,1,1639,
42.5925,,Surface,3,Image 1,1,1640,
9.25832,,Surface,3,Image 1,1,1641,
19.7691,,Surface,3,Image 1,1,1645,
10.9312,,Surface,3,Image 1,1,1655,
22.395,,Surface,3,Image 1,1,1658,
17.4862,,Surface,3,Image 1,1,1659,
32.9693,,Surface,3,Image 1,1,1660,
46.0625,,Surface,3,Image 1,1,1664,
30.7432,,Surface,3,Image 1,1,1665,
19.9431,,Surface,3,Image 1,1,1666,
13.045,,Surface,3,Image 1,1,1667,
74.4446,,Surface,3,Image 1,1,1670,
32.4041,,Surface,3,Image 1,1,1672,
16.2821,,Surface,3,Image 1,1,1673,
14.9611,,Surface,3,Image 1,1,1675,
7.73651,,Surface,3,Image 1,1,1677,
13.8506,,Surface,3,Image 1,1,1678,
11.2693,,Surface,3,Image 1,1,1679,
23.3656,,Surface,3,Image 1,1,1680,
11.9422,,Surface,3,Image 1,1,1682,
23.055,,Surface,3,Image 1,1,1684,
4.83372,,Surface,3,Image 1,1,1688,
18.8665,,Surface,3,Image 1,1,1690,
24.3291,,Surface,3,Image 1,1,1691,
6.29643,,Surface,3,Image 1,1,1692,
8.48413,,Surface,3,Image 1,1,1695,
15.911,,Surface,3,Image 1,1,1697,
34.4965,,Surface,3,Image 1,1,1699,
12.7512,,Surface,3,Image 1,1,1701,
16.2114,,Surface,3,Image 1,1,1710,
2.58958,,Surface,3,Image 1,1,1711,
9.63138,,Surface,3,Image 1,1,1714,
12.4863,,Surface,3,Image 1,1,1715,
24.2319,,Surface,3,Image 1,1,1716,
11.9975,,Surface,3,Image 1,1,1718,
12.6031,,Surface,3,Image 1,1,1719,
19.2915,,Surface,3,Image 1,1,1722,
24.1354,,Surface,3,Image 1,1,1724,
2.24008,,Surface,3,Image 1,1,1726,
17.789,,Surface,3,Image 1,1,1727,
12.9372,,Surface,3,Image 1,1,1730,
11.6455,,Surface,3,Image 1,1,1734,
12.7034,,Surface,3,Image 1,1,1735,
9.1401,,Surface,3,Image 1,1,1738,
19.047,,Surface,3,Image 1,1,1740,
5.33076,,Surface,3,Image 1,1,1741,
7.22189,,Surface,3,Image 1,1,1744,
24.146,,Surface,3,Image 1,1,1747,
8.82048,,Surface,3,Image 1,1,1748,
7.03491,,Surface,3,Image 1,1,1749,
14.8022,,Surface,3,Image 1,1,1750,
23.1485,,Surface,3,Image 1,1,1755,
15.8217,,Surface,3,Image 1,1,1757,
0.131664,,Surface,3,Image 1,1,1761,
6.68399,,Surface,3,Image 1,1,1762,
12.7385,,Surface,3,Image 1,1,1763,
52.7158,,Surface,3,Image 1,1,1764,
13.9449,,Surface,3,Image 1,1,1765,
46.5411,,Surface,3,Image 1,1,1767,
24.7531,,Surface,3,Image 1,1,1770,
32.3788,,Surface,3,Image 1,1,1771,
21.5021,,Surface,3,Image 1,1,1773,
9.65673,,Surface,3,Image 1,1,1775,
27.604,,Surface,3,Image 1,1,1777,
17.6205,,Surface,3,Image 1,1,1778,
8.07414,,Surface,3,Image 1,1,1780,
33.9499,,Surface,3,Image 1,1,1782,
8.34175,,Surface,3,Image 1,1,1783,
6.83746,,Surface,3,Image 1,1,1784,
27.6345,,Surface,3,Image 1,1,1786,
124.159,,Surface,3,Image 1,1,1787,
8.0159,,Surface,3,Image 1,1,1789,
5.81545,,Surface,3,Image 1,1,1793,
9.74149,,Surface,3,Image 1,1,1796,
8.5703,,Surface,3,Image 1,1,1797,
25.088,,Surface,3,Image 1,1,1800,
12.5946,,Surface,3,Image 1,1,1806,
10.6757,,Surface,3,Image 1,1,1807,
13.6925,,Surface,3,Image 1,1,1809,
24.9659,,Surface,3,Image 1,1,1810,
15.7673,,Surface,3,Image 1,1,1812,
11.1787,,Surface,3,Image 1,1,1813,
13.522,,Surface,3,Image 1,1,1814,
25.7946,,Surface,3,Image 1,1,1817,
13.1153,,Surface,3,Image 1,1,1818,
10.598,,Surface,3,Image 1,1,1821,
7.29784,,Surface,3,Image 1,1,1822,
16.4724,,Surface,3,Image 1,1,1824,
51.6468,,Surface,3,Image 1,1,1825,
14.8382,,Surface,3,Image 1,1,1827,
7.42474,,Surface,3,Image 1,1,1828,
39.8007,,Surface,3,Image 1,1,1829,
6.68002,,Surface,3,Image 1,1,1830,
1.22987,,Surface,3,Image 1,1,1832,
6.00255,,Surface,3,Image 1,1,1834,
9.57176,,Surface,3,Image 1,1,1836,
23.7524,,Surface,3,Image 1,1,1837,
6.16749,,Surface,3,Image 1,1,1839,
12.488,,Surface,3,Image 1,1,1840,
15.3193,,Surface,3,Image 1,1,1844,
12.1207,,Surface,3,Image 1,1,1846,
65.4135,,Surface,3,Image 1,1,1847,
26.1292,,Surface,3,Image 1,1,1849,
27.0119,,Surface,3,Image 1,1,1852,
7.95014,,Surface,3,Image 1,1,1853,
12.597,,Surface,3,Image 1,1,1856,
6.59824,,Surface,3,Image 1,1,1858,
8.99047,,Surface,3,Image 1,1,1861,
24.3723,,Surface,3,Image 1,1,1866,
19.4596,,Surface,3,Image 1,1,1867,
5.67305,,Surface,3,Image 1,1,1869,
19.6583,,Surface,3,Image 1,1,1872,
7.40732,,Surface,3,Image 1,1,1874,
17.7089,,Surface,3,Image 1,1,1877,
5.43543,,Surface,3,Image 1,1,1878,
36.0979,,Surface,3,Image 1,1,1879,
15.7112,,Surface,3,Image 1,1,1882,
30.4594,,Surface,3,Image 1,1,1884,
13.569,,Surface,3,Image 1,1,1885,
12.4032,,Surface,3,Image 1,1,1886,
10.4278,,Surface,3,Image 1,1,1887,
10.6061,,Surface,3,Image 1,1,1889,
14.2795,,Surface,3,Image 1,1,1890,
6.39114,,Surface,3,Image 1,1,1891,
12.5363,,Surface,3,Image 1,1,1894,
6.59512,,Surface,3,Image 1,1,1898,
15.1998,,Surface,3,Image 1,1,1899,
27.9753,,Surface,3,Image 1,1,1901,
6.92436,,Surface,3,Image 1,1,1903,
5.60129,,Surface,3,Image 1,1,1904,
8.86017,,Surface,3,Image 1,1,1906,
14.4272,,Surface,3,Image 1,1,1908,
23.4712,,Surface,3,Image 1,1,1909,
26.2883,,Surface,3,Image 1,1,1910,
38.2724,,Surface,3,Image 1,1,1911,
16.6808,,Surface,3,Image 1,1,1913,
32.9667,,Surface,3,Image 1,1,1916,
28.2349,,Surface,3,Image 1,1,1918,
12.3864,,Surface,3,Image 1,1,1920,
12.0313,,Surface,3,Image 1,1,1921,
7.05706,,Surface,3,Image 1,1,1922,
15.8465,,Surface,3,Image 1,1,1924,
9.63454,,Surface,3,Image 1,1,1925,
31.4603,,Surface,3,Image 1,1,1926,
74.8142,,Surface,3,Image 1,1,1927,
11.5623,,Surface,3,Image 1,1,1928,
16.667,,Surface,3,Image 1,1,1930,
20.4548,,Surface,3,Image 1,1,1932,
49.4754,,Surface,3,Image 1,1,1933,
9.87809,,Surface,3,Image 1,1,1934,
15.3979,,Surface,3,Image 1,1,1935,
27.5344,,Surface,3,Image 1,1,1936,
34.7943,,Surface,3,Image 1,1,1940,
16.4565,,Surface,3,Image 1,1,1941,
13.9002,,Surface,3,Image 1,1,1942,
14.5233,,Surface,3,Image 1,1,1943,
25.3082,,Surface,3,Image 1,1,1945,
8.37498,,Surface,3,Image 1,1,1948,
10.6811,,Surface,3,Image 1,1,1950,
23.161,,Surface,3,Image 1,1,1951,
54.5149,,Surface,3,Image 1,1,1954,
45.0621,,Surface,3,Image 1,1,1955,
26.5611,,Surface,3,Image 1,1,1961,
29.4576,,Surface,3,Image 1,1,1962,
16.7187,,Surface,3,Image 1,1,1963,
100.716,,Surface,3,Image 1,1,1966,
2.90105,,Surface,3,Image 1,1,1967,
2.18737,,Surface,3,Image 1,1,1973,
25.7163,,Surface,3,Image 1,1,1975,
66.9096,,Surface,3,Image 1,1,1977,
30.9791,,Surface,3,Image 1,1,1979,
34.7705,,Surface,3,Image 1,1,1980,
9.49323,,Surface,3,Image 1,1,1981,
18.1926,,Surface,3,Image 1,1,1982,
18.7938,,Surface,3,Image 1,1,1983,
14.1036,,Surface,3,Image 1,1,1984,
31.8168,,Surface,3,Image 1,1,1987,
8.85412,,Surface,3,Image 1,1,1988,
46.7269,,Surface,3,Image 1,1,1989,
25.9627,,Surface,3,Image 1,1,1990,
44.9887,,Surface,3,Image 1,1,1992,
21.3218,,Surface,3,Image 1,1,1993,
22.8373,,Surface,3,Image 1,1,1995,
13.3713,,Surface,3,Image 1,1,1997,
17.4656,,Surface,3,Image 1,1,1999,
7.69309,,Surface,3,Image 1,1,2000,
47.2987,,Surface,3,Image 1,1,2001,
7.17293,,Surface,3,Image 1,1,2002,
60.0202,,Surface,3,Image 1,1,2006,
5.78326,,Surface,3,Image 1,1,2007,
11.2564,,Surface,3,Image 1,1,2008,
11.8791,,Surface,3,Image 1,1,2010,
20.6621,,Surface,3,Image 1,1,2012,
46.5461,,Surface,3,Image 1,1,2013,
23.2752,,Surface,3,Image 1,1,2015,
69.2848,,Surface,3,Image 1,1,2016,
12.2584,,Surface,3,Image 1,1,2020,
20.8178,,Surface,3,Image 1,1,2023,
9.75319,,Surface,3,Image 1,1,2024,
52.8902,,Surface,3,Image 1,1,2025,
23.931,,Surface,3,Image 1,1,2027,
22.9548,,Surface,3,Image 1,1,2028,
13.7254,,Surface,3,Image 1,1,2029,
13.3091,,Surface,3,Image 1,1,2030,
27.4092,,Surface,3,Image 1,1,2033,
14.2308,,Surface,3,Image 1,1,2034,
10.6379,,Surface,3,Image 1,1,2035,
10.2805,,Surface,3,Image 1,1,2036,
10.109,,Surface,3,Image 1,1,2038,
10.6798,,Surface,3,Image 1,1,2039,
10.2192,,Surface,3,Image 1,1,2040,
15.9598,,Surface,3,Image 1,1,2041,
24.4651,,Surface,3,Image 1,1,2042,
25.8621,,Surface,3,Image 1,1,2044,
65.548,,Surface,3,Image 1,1,2046,
6.61996,,Surface,3,Image 1,1,2048,
7.52408,,Surface,3,Image 1,1,2049,
19.9732,,Surface,3,Image 1,1,2051,
1.33112,,Surface,3,Image 1,1,2052,
31.2057,,Surface,3,Image 1,1,2053,
25.2041,,Surface,3,Image 1,1,2054,
9.60152,,Surface,3,Image 1,1,2059,
27.678,,Surface,3,Image 1,1,2060,
44.2423,,Surface,3,Image 1,1,2062,
11.5497,,Surface,3,Image 1,1,2063,
42.9198,,Surface,3,Image 1,1,2064,
18.4803,,Surface,3,Image 1,1,2066,
7.34126,,Surface,3,Image 1,1,2068,
29.5755,,Surface,3,Image 1,1,2071,
5.16278,,Surface,3,Image 1,1,2072,
2.91027,,Surface,3,Image 1,1,2075,
17.8477,,Surface,3,Image 1,1,2076,
16.3183,,Surface,3,Image 1,1,2082,
22.3197,,Surface,3,Image 1,1,2083,
18.3681,,Surface,3,Image 1,1,2088,
12.1326,,Surface,3,Image 1,1,2090,
3.72098,,Surface,3,Image 1,1,2092,
20.1802,,Surface,3,Image 1,1,2097,
2.61843,,Surface,3,Image 1,1,2098,
73.6422,,Surface,3,Image 1,1,2101,
26.0951,,Surface,3,Image 1,1,2103,
25.9805,,Surface,3,Image 1,1,2106,
46.0622,,Surface,3,Image 1,1,2107,
7.06375,,Surface,3,Image 1,1,2108,
19.7615,,Surface,3,Image 1,1,2109,
23.8406,,Surface,3,Image 1,1,2112,
46.5203,,Surface,3,Image 1,1,2113,
48.1474,,Surface,3,Image 1,1,2116,
34.6079,,Surface,3,Image 1,1,2117,
4.98294,,Surface,3,Image 1,1,2118,
19.6982,,Surface,3,Image 1,1,2120,
30.151,,Surface,3,Image 1,1,2122,
25.4311,,Surface,3,Image 1,1,2123,
14.4496,,Surface,3,Image 1,1,2124,
19.2874,,Surface,3,Image 1,1,2126,
67.0222,,Surface,3,Image 1,1,2127,
53.3476,,Surface,3,Image 1,1,2130,
35.2114,,Surface,3,Image 1,1,2131,
268.756,,Surface,3,Image 1,1,2132,
21.4311,,Surface,3,Image 1,1,2133,
67.6328,,Surface,3,Image 1,1,2137,
24.7695,,Surface,3,Image 1,1,2138,
9.4505,,Surface,3,Image 1,1,2140,
9.80768,,Surface,3,Image 1,1,2142,
18.6505,,Surface,3,Image 1,1,2145,
55.3483,,Surface,3,Image 1,1,2146,
26.9045,,Surface,3,Image 1,1,2147,
12.6096,,Surface,3,Image 1,1,2148,
8.35842,,Surface,3,Image 1,1,2150,
45.117,,Surface,3,Image 1,1,2151,
12.5925,,Surface,3,Image 1,1,2152,
40.2424,,Surface,3,Image 1,1,2154,
29.4606,,Surface,3,Image 1,1,2155,
10.132,,Surface,3,Image 1,1,2156,
4.07323,,Surface,3,Image 1,1,2158,
13.2135,,Surface,3,Image 1,1,2159,
27.3483,,Surface,3,Image 1,1,2160,
31.9296,,Surface,3,Image 1,1,2161,
3.67653,,Surface,3,Image 1,1,2162,
2.01755,,Surface,3,Image 1,1,2163,
26.2265,,Surface,3,Image 1,1,2164,
46.245,,Surface,3,Image 1,1,2167,
28.4221,,Surface,3,Image 1,1,2168,
34.8208,,Surface,3,Image 1,1,2170,
12.7086,,Surface,3,Image 1,1,2171,
8.60349,,Surface,3,Image 1,1,2172,
32.3357,,Surface,3,Image 1,1,2174,
21.7747,,Surface,3,Image 1,1,2176,
31.492,,Surface,3,Image 1,1,2177,
3.28825,,Surface,3,Image 1,1,2178,
17.5676,,Surface,3,Image 1,1,2179,
10.1552,,Surface,3,Image 1,1,2182,
34.6646,,Surface,3,Image 1,1,2183,
36.6827,,Surface,3,Image 1,1,2184,
20.0148,,Surface,3,Image 1,1,2185,
36.2032,,Surface,3,Image 1,1,2190,
5.93242,,Surface,3,Image 1,1,2191,
34.3954,,Surface,3,Image 1,1,2192,
59.8627,,Surface,3,Image 1,1,2193,
29.7217,,Surface,3,Image 1,1,2194,
17.1431,,Surface,3,Image 1,1,2195,
34.8,,Surface,3,Image 1,1,2196,
41.7481,,Surface,3,Image 1,1,2197,
17.2586,,Surface,3,Image 1,1,2199,
3.77627,,Surface,3,Image 1,1,2200,
45.8349,,Surface,3,Image 1,1,2202,
3.46633,,Surface,3,Image 1,1,2207,
10.303,,Surface,3,Image 1,1,2209,
29.1824,,Surface,3,Image 1,1,2211,
29.8666,,Surface,3,Image 1,1,2212,
14.3545,,Surface,3,Image 1,1,2214,
2.67171,,Surface,3,Image 1,1,2217,
18.3428,,Surface,3,Image 1,1,2218,
96.3659,,Surface,3,Image 1,1,2220,
39.8661,,Surface,3,Image 1,1,2224,
10.8097,,Surface,3,Image 1,1,2226,
31.9926,,Surface,3,Image 1,1,2229,
5.3174,,Surface,3,Image 1,1,2232,
20.9591,,Surface,3,Image 1,1,2233,
13.7283,,Surface,3,Image 1,1,2235,
7.45706,,Surface,3,Image 1,1,2236,
55.8649,,Surface,3,Image 1,1,2239,
7.98999,,Surface,3,Image 1,1,2241,
20.4739,,Surface,3,Image 1,1,2243,
22.4338,,Surface,3,Image 1,1,2244,
39.8137,,Surface,3,Image 1,1,2245,
8.44435,,Surface,3,Image 1,1,2248,
21.0932,,Surface,3,Image 1,1,2249,
4.25608,,Surface,3,Image 1,1,2251,
8.62361,,Surface,3,Image 1,1,2254,
26.4865,,Surface,3,Image 1,1,2257,
7.43871,,Surface,3,Image 1,1,2259,
41.279,,Surface,3,Image 1,1,2260,
30.9477,,Surface,3,Image 1,1,2262,
24.6449,,Surface,3,Image 1,1,2263,
4.6809,,Surface,3,Image 1,1,2264,
13.4777,,Surface,3,Image 1,1,2267,
26.5502,,Surface,3,Image 1,1,2269,
4.18776,,Surface,3,Image 1,1,2270,
2.60423,,Surface,3,Image 1,1,2271,
7.92703,,Surface,3,Image 1,1,2274,
42.344,,Surface,3,Image 1,1,2277,
8.31899,,Surface,3,Image 1,1,2279,
28.1526,,Surface,3,Image 1,1,2280,
50.3688,,Surface,3,Image 1,1,2281,
30.0005,,Surface,3,Image 1,1,2282,
42.8549,,Surface,3,Image 1,1,2283,
15.3121,,Surface,3,Image 1,1,2284,
7.31407,,Surface,3,Image 1,1,2289,
36.8994,,Surface,3,Image 1,1,2290,
8.16126,,Surface,3,Image 1,1,2296,
31.8123,,Surface,3,Image 1,1,2297,
26.0403,,Surface,3,Image 1,1,2303,
9.62896,,Surface,3,Image 1,1,2306,
4.90675,,Surface,3,Image 1,1,2307,
34.6133,,Surface,3,Image 1,1,2311,
14.2294,,Surface,3,Image 1,1,2312,
1.44621,,Surface,3,Image 1,1,2315,
36.3725,,Surface,3,Image 1,1,2316,
51.772,,Surface,3,Image 1,1,2317,
39.9473,,Surface,3,Image 1,1,2320,
2.06002,,Surface,3,Image 1,1,2321,
7.4548,,Surface,3,Image 1,1,2322,
41.3429,,Surface,3,Image 1,1,2324,
44.1448,,Surface,3,Image 1,1,2325,
32.8209,,Surface,3,Image 1,1,2326,
22.5821,,Surface,3,Image 1,1,2328,
15.6399,,Surface,3,Image 1,1,2329,
35.1155,,Surface,3,Image 1,1,2331,
13.0417,,Surface,3,Image 1,1,2332,
6.9405,,Surface,3,Image 1,1,2334,
16.3629,,Surface,3,Image 1,1,2336,
24.9883,,Surface,3,Image 1,1,2338,
9.79842,,Surface,3,Image 1,1,2339,
6.88529,,Surface,3,Image 1,1,2341,
23.3548,,Surface,3,Image 1,1,2342,
44.1175,,Surface,3,Image 1,1,2344,
12.8745,,Surface,3,Image 1,1,2345,
11.1823,,Surface,3,Image 1,1,2346,
9.35137,,Surface,3,Image 1,1,2349,
26.7925,,Surface,3,Image 1,1,2353,
23.6866,,Surface,3,Image 1,1,2354,
26.5468,,Surface,3,Image 1,1,2356,
19.6572,,Surface,3,Image 1,1,2357,
56.7168,,Surface,3,Image 1,1,2359,
4.93997,,Surface,3,Image 1,1,2362,
39.9886,,Surface,3,Image 1,1,2363,
35.9229,,Surface,3,Image 1,1,2364,
17.8968,,Surface,3,Image 1,1,2365,
19.1998,,Surface,3,Image 1,1,2366,
23.0126,,Surface,3,Image 1,1,2371,
14.104,,Surface,3,Image 1,1,2372,
15.4474,,Surface,3,Image 1,1,2373,
17.4687,,Surface,3,Image 1,1,2374,
24.2787,,Surface,3,Image 1,1,2375,
21.7925,,Surface,3,Image 1,1,2376,
19.4956,,Surface,3,Image 1,1,2378,
15.3685,,Surface,3,Image 1,1,2379,
31.3601,,Surface,3,Image 1,1,2380,
3.34359,,Surface,3,Image 1,1,2382,
28.9693,,Surface,3,Image 1,1,2383,
21.6431,,Surface,3,Image 1,1,2384,
50.2976,,Surface,3,Image 1,1,2385,
3.61722,,Surface,3,Image 1,1,2386,
4.47865,,Surface,3,Image 1,1,2387,
12.3699,,Surface,3,Image 1,1,2390,
30.3644,,Surface,3,Image 1,1,2392,
24.5398,,Surface,3,Image 1,1,2393,
52.6504,,Surface,3,Image 1,1,2395,
32.5732,,Surface,3,Image 1,1,2396,
25.7276,,Surface,3,Image 1,1,2397,
11.4828,,Surface,3,Image 1,1,2398,
111.138,,Surface,3,Image 1,1,2400,
6.89618,,Surface,3,Image 1,1,2402,
9.1799,,Surface,3,Image 1,1,2405,
12.088,,Surface,3,Image 1,1,2406,
13.996,,Surface,3,Image 1,1,2407,
21.6287,,Surface,3,Image 1,1,2409,
2.57497,,Surface,3,Image 1,1,2411,
12.9382,,Surface,3,Image 1,1,2412,
13.875,,Surface,3,Image 1,1,2413,
7.74432,,Surface,3,Image 1,1,2414,
11.8717,,Surface,3,Image 1,1,2415,
16.5965,,Surface,3,Image 1,1,2416,
11.6165,,Surface,3,Image 1,1,2417,
28.5487,,Surface,3,Image 1,1,2419,
27.8432,,Surface,3,Image 1,1,2420,
14.588,,Surface,3,Image 1,1,2422,
33.9308,,Surface,3,Image 1,1,2423,
24.8773,,Surface,3,Image 1,1,2424,
38.1416,,Surface,3,Image 1,1,2425,
8.43424,,Surface,3,Image 1,1,2428,
34.7268,,Surface,3,Image 1,1,2433,
30.0587,,Surface,3,Image 1,1,2434,
47.8087,,Surface,3,Image 1,1,2435,
8.87962,,Surface,3,Image 1,1,2436,
35.1029,,Surface,3,Image 1,1,2437,
5.08571,,Surface,3,Image 1,1,2438,
24.3086,,Surface,3,Image 1,1,2439,
26.0066,,Surface,3,Image 1,1,2441,
8.44818,,Surface,3,Image 1,1,2443,
18.0679,,Surface,3,Image 1,1,2444,
6.80269,,Surface,3,Image 1,1,2445,
15.4004,,Surface,3,Image 1,1,2446,
44.0942,,Surface,3,Image 1,1,2447,
19.1431,,Surface,3,Image 1,1,2448,
19.4449,,Surface,3,Image 1,1,2453,
37.6042,,Surface,3,Image 1,1,2454,
16.6121,,Surface,3,Image 1,1,2455,
24.6587,,Surface,3,Image 1,1,2457,
23.6789,,Surface,3,Image 1,1,2458,
34.3633,,Surface,3,Image 1,1,2460,
28.2843,,Surface,3,Image 1,1,2462,
19.8196,,Surface,3,Image 1,1,2463,
16.5312,,Surface,3,Image 1,1,2465,
38.6228,,Surface,3,Image 1,1,2468,
16.0508,,Surface,3,Image 1,1,2469,
12.1736,,Surface,3,Image 1,1,2470,
22.0605,,Surface,3,Image 1,1,2472,
17.6852,,Surface,3,Image 1,1,2473,
20.6167,,Surface,3,Image 1,1,2475,
11.63,,Surface,3,Image 1,1,2476,
55.2017,,Surface,3,Image 1,1,2478,
35.9014,,Surface,3,Image 1,1,2479,
18.2682,,Surface,3,Image 1,1,2480,
6.84544,,Surface,3,Image 1,1,2481,
10.2501,,Surface,3,Image 1,1,2485,
64.1512,,Surface,3,Image 1,1,2487,
33.6717,,Surface,3,Image 1,1,2489,
24.2011,,Surface,3,Image 1,1,2491,
19.3042,,Surface,3,Image 1,1,2492,
11.0325,,Surface,3,Image 1,1,2494,
5.40182,,Surface,3,Image 1,1,2495,
29.2627,,Surface,3,Image 1,1,2496,
26.5665,,Surface,3,Image 1,1,2498,
28.9605,,Surface,3,Image 1,1,2500,
17.9042,,Surface,3,Image 1,1,2502,
19.4577,,Surface,3,Image 1,1,2504,
14.4197,,Surface,3,Image 1,1,2506,
25.5412,,Surface,3,Image 1,1,2507,
20.9417,,Surface,3,Image 1,1,2508,
26.5888,,Surface,3,Image 1,1,2509,
4.50141,,Surface,3,Image 1,1,2510,
7.57867,,Surface,3,Image 1,1,2511,
14.2051,,Surface,3,Image 1,1,2512,
11.1443,,Surface,3,Image 1,1,2515,
10.8355,,Surface,3,Image 1,1,2517,
17.7009,,Surface,3,Image 1,1,2518,
35.1086,,Surface,3,Image 1,1,2519,
18.769,,Surface,3,Image 1,1,2521,
49.8789,,Surface,3,Image 1,1,2522,
28.443,,Surface,3,Image 1,1,2524,
42.6261,,Surface,3,Image 1,1,2528,
20.0186,,Surface,3,Image 1,1,2529,
34.4034,,Surface,3,Image 1,1,2531,
34.2212,,Surface,3,Image 1,1,2536,
0.632177,,Surface,3,Image 1,1,2537,
19.4692,,Surface,3,Image 1,1,2538,
59.778,,Surface,3,Image 1,1,2539,
20.1839,,Surface,3,Image 1,1,2540,
11.8776,,Surface,3,Image 1,1,2543,
13.5525,,Surface,3,Image 1,1,2544,
14.5765,,Surface,3,Image 1,1,2548,
13.1746,,Surface,3,Image 1,1,2549,
4.79635,,Surface,3,Image 1,1,2550,
19.6256,,Surface,3,Image 1,1,2552,
14.5606,,Surface,3,Image 1,1,2553,
17.963,,Surface,3,Image 1,1,2554,
15.7484,,Surface,3,Image 1,1,2555,
32.3824,,Surface,3,Image 1,1,2556,
34.6451,,Surface,3,Image 1,1,2557,
22.056,,Surface,3,Image 1,1,2558,
28.4143,,Surface,3,Image 1,1,2559,
11.4742,,Surface,3,Image 1,1,2560,
9.33494,,Surface,3,Image 1,1,2561,
21.9108,,Surface,3,Image 1,1,2563,
25.6713,,Surface,3,Image 1,1,2564,
19.0636,,Surface,3,Image 1,1,2565,
24.1473,,Surface,3,Image 1,1,2566,
12.7123,,Surface,3,Image 1,1,2567,
19.2087,,Surface,3,Image 1,1,2569,
15.7591,,Surface,3,Image 1,1,2570,
7.3594,,Surface,3,Image 1,1,2571,
11.6313,,Surface,3,Image 1,1,2572,
6.92925,,Surface,3,Image 1,1,2573,
18.6058,,Surface,3,Image 1,1,2574,
7.48552,,Surface,3,Image 1,1,2575,
12.6133,,Surface,3,Image 1,1,2578,
16.9583,,Surface,3,Image 1,1,2579,
8.43986,,Surface,3,Image 1,1,2581,
26.415,,Surface,3,Image 1,1,2583,
19.6972,,Surface,3,Image 1,1,2585,
8.88113,,Surface,3,Image 1,1,2586,
10.0206,,Surface,3,Image 1,1,2587,
27.169,,Surface,3,Image 1,1,2589,
19.2438,,Surface,3,Image 1,1,2591,
18.9309,,Surface,3,Image 1,1,2592,
13.9897,,Surface,3,Image 1,1,2593,
30.2701,,Surface,3,Image 1,1,2594,
37.3441,,Surface,3,Image 1,1,2596,
12.5984,,Surface,3,Image 1,1,2597,
13.2351,,Surface,3,Image 1,1,2598,
23.1669,,Surface,3,Image 1,1,2599,
20.6699,,Surface,3,Image 1,1,2602,
17.2687,,Surface,3,Image 1,1,2603,
19.1203,,Surface,3,Image 1,1,2604,
25.5387,,Surface,3,Image 1,1,2605,
32.5719,,Surface,3,Image 1,1,2608,
18.385,,Surface,3,Image 1,1,2609,
19.015,,Surface,3,Image 1,1,2611,
27.2952,,Surface,3,Image 1,1,2612,
22.4843,,Surface,3,Image 1,1,2613,
22.3233,,Surface,3,Image 1,1,2614,
15.4375,,Surface,3,Image 1,1,2615,
9.30938,,Surface,3,Image 1,1,2616,
18.2298,,Surface,3,Image 1,1,2617,
4.47442,,Surface,3,Image 1,1,2619,
3.59248,,Surface,3,Image 1,1,2620,
22.5418,,Surface,3,Image 1,1,2621,
30.963,,Surface,3,Image 1,1,2622,
24.6918,,Surface,3,Image 1,1,2623,
23.8015,,Surface,3,Image 1,1,2624,
17.1007,,Surface,3,Image 1,1,2626,
22.0308,,Surface,3,Image 1,1,2627,
9.51381,,Surface,3,Image 1,1,2629,
19.2998,,Surface,3,Image 1,1,2632,
18.2971,,Surface,3,Image 1,1,2636,
24.806,,Surface,3,Image 1,1,2641,
0.0761759,,Surface,3,Image 1,1,2645,
28.5434,,Surface,3,Image 1,1,2646,
3.3138,,Surface,3,Image 1,1,2647,
41.7583,,Surface,3,Image 1,1,2649,
23.599,,Surface,3,Image 1,1,2650,
30.6037,,Surface,3,Image 1,1,2651,
28.541,,Surface,3,Image 1,1,2652,
25.4631,,Surface,3,Image 1,1,2654,
25.7769,,Surface,3,Image 1,1,2656,
37.2218,,Surface,3,Image 1,1,2657,
19.2168,,Surface,3,Image 1,1,2658,
21.6576,,Surface,3,Image 1,1,2663,
40.3633,,Surface,3,Image 1,1,2667,
14.3781,,Surface,3,Image 1,1,2668,
15.716,,Surface,3,Image 1,1,2670,
7.16697,,Surface,3,Image 1,1,2671,
29.5613,,Surface,3,Image 1,1,2672,
14.126,,Surface,3,Image 1,1,2673,
42.8871,,Surface,3,Image 1,1,2675,
21.4899,,Surface,3,Image 1,1,2678,
17.8075,,Surface,3,Image 1,1,2680,
17.7375,,Surface,3,Image 1,1,2681,
13.6006,,Surface,3,Image 1,1,2682,
0.06454,,Surface,3,Image 1,1,2683,
31.2426,,Surface,3,Image 1,1,2684,
19.0082,,Surface,3,Image 1,1,2685,
