
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,2106,
0,,Surface,LD,1,2107,
0,,Surface,LD,1,2108,
0,,Surface,LD,1,2109,
0,,Surface,LD,1,2112,
0,,Surface,LD,1,2113,
0,,Surface,LD,1,2116,
0,,Surface,LD,1,2117,
0,,Surface,LD,1,2118,
0,,Surface,LD,1,2120,
0,,Surface,LD,1,2122,
0,,Surface,LD,1,2123,
0,,Surface,LD,1,2124,
0,,Surface,LD,1,2126,
0,,Surface,LD,1,2127,
0,,Surface,LD,1,2130,
0,,Surface,LD,1,2131,
0,,Surface,LD,1,2132,
0,,Surface,LD,1,2133,
0,,Surface,LD,1,2137,
0,,Surface,LD,1,2138,
0,,Surface,LD,1,2140,
0,,Surface,LD,1,2142,
0,,Surface,LD,1,2145,
0,,Surface,LD,1,2146,
0,,Surface,LD,1,2147,
0,,Surface,LD,1,2148,
0,,Surface,LD,1,2150,
0,,Surface,LD,1,2151,
0,,Surface,LD,1,2152,
0,,Surface,LD,1,2154,
0,,Surface,LD,1,2155,
0,,Surface,LD,1,2156,
0,,Surface,LD,1,2158,
0,,Surface,LD,1,2159,
0,,Surface,LD,1,2160,
0,,Surface,LD,1,2161,
0,,Surface,LD,1,2162,
0,,Surface,LD,1,2163,
0,,Surface,LD,1,2164,
0,,Surface,LD,1,2167,
0,,Surface,LD,1,2168,
0,,Surface,LD,1,2170,
0,,Surface,LD,1,2171,
0,,Surface,LD,1,2172,
0,,Surface,LD,1,2174,
0,,Surface,LD,1,2176,
0,,Surface,LD,1,2177,
0,,Surface,LD,1,2178,
0,,Surface,LD,1,2179,
0,,Surface,LD,1,2182,
0,,Surface,LD,1,2183,
0,,Surface,LD,1,2184,
0.158378,,Surface,LD,1,2185,
0,,Surface,LD,1,2190,
0,,Surface,LD,1,2191,
0,,Surface,LD,1,2192,
0,,Surface,LD,1,2193,
0,,Surface,LD,1,2194,
0,,Surface,LD,1,2195,
0,,Surface,LD,1,2196,
0,,Surface,LD,1,2197,
0,,Surface,LD,1,2199,
0,,Surface,LD,1,2200,
0,,Surface,LD,1,2202,
0,,Surface,LD,1,2207,
0,,Surface,LD,1,2209,
0,,Surface,LD,1,2211,
0,,Surface,LD,1,2212,
0,,Surface,LD,1,2214,
0,,Surface,LD,1,2217,
0,,Surface,LD,1,2218,
0,,Surface,LD,1,2220,
0,,Surface,LD,1,2224,
0,,Surface,LD,1,2226,
0,,Surface,LD,1,2229,
0,,Surface,LD,1,2232,
0,,Surface,LD,1,2233,
0,,Surface,LD,1,2235,
0,,Surface,LD,1,2236,
0,,Surface,LD,1,2239,
0,,Surface,LD,1,2241,
0,,Surface,LD,1,2243,
0,,Surface,LD,1,2244,
0,,Surface,LD,1,2245,
0,,Surface,LD,1,2248,
0,,Surface,LD,1,2249,
0,,Surface,LD,1,2251,
0,,Surface,LD,1,2254,
0,,Surface,LD,1,2257,
0,,Surface,LD,1,2259,
0,,Surface,LD,1,2260,
0,,Surface,LD,1,2262,
0,,Surface,LD,1,2263,
0,,Surface,LD,1,2264,
0,,Surface,LD,1,2267,
0,,Surface,LD,1,2269,
0,,Surface,LD,1,2270,
0,,Surface,LD,1,2271,
0,,Surface,LD,1,2274,
0,,Surface,LD,1,2277,
0,,Surface,LD,1,2279,
0,,Surface,LD,1,2280,
0,,Surface,LD,1,2281,
0,,Surface,LD,1,2282,
0,,Surface,LD,1,2283,
0,,Surface,LD,1,2284,
0,,Surface,LD,1,2289,
0,,Surface,LD,1,2290,
0,,Surface,LD,1,2296,
0,,Surface,LD,1,2297,
0,,Surface,LD,1,2303,
0,,Surface,LD,1,2306,
0,,Surface,LD,1,2307,
0,,Surface,LD,1,2311,
0,,Surface,LD,1,2312,
0,,Surface,LD,1,2315,
0,,Surface,LD,1,2316,
0,,Surface,LD,1,2317,
0,,Surface,LD,1,2320,
0,,Surface,LD,1,2321,
0,,Surface,LD,1,2322,
0,,Surface,LD,1,2324,
0,,Surface,LD,1,2325,
0,,Surface,LD,1,2326,
0,,Surface,LD,1,2328,
0,,Surface,LD,1,2329,
0,,Surface,LD,1,2331,
0,,Surface,LD,1,2332,
0,,Surface,LD,1,2334,
0,,Surface,LD,1,2336,
0,,Surface,LD,1,2338,
0,,Surface,LD,1,2339,
0,,Surface,LD,1,2341,
0,,Surface,LD,1,2342,
0,,Surface,LD,1,2344,
0,,Surface,LD,1,2345,
0,,Surface,LD,1,2346,
0,,Surface,LD,1,2349,
0,,Surface,LD,1,2353,
0,,Surface,LD,1,2354,
0,,Surface,LD,1,2356,
0,,Surface,LD,1,2357,
0,,Surface,LD,1,2359,
0,,Surface,LD,1,2362,
0,,Surface,LD,1,2363,
0,,Surface,LD,1,2364,
0,,Surface,LD,1,2365,
0,,Surface,LD,1,2366,
0,,Surface,LD,1,2371,
0,,Surface,LD,1,2372,
0,,Surface,LD,1,2373,
0,,Surface,LD,1,2374,
0,,Surface,LD,1,2375,
0,,Surface,LD,1,2376,
0,,Surface,LD,1,2378,
0,,Surface,LD,1,2379,
0,,Surface,LD,1,2380,
0,,Surface,LD,1,2382,
0,,Surface,LD,1,2383,
0,,Surface,LD,1,2384,
0,,Surface,LD,1,2385,
0,,Surface,LD,1,2386,
0,,Surface,LD,1,2387,
0,,Surface,LD,1,2390,
0,,Surface,LD,1,2392,
0,,Surface,LD,1,2393,
0,,Surface,LD,1,2395,
0,,Surface,LD,1,2396,
0,,Surface,LD,1,2397,
0,,Surface,LD,1,2398,
0,,Surface,LD,1,2400,
0,,Surface,LD,1,2402,
0,,Surface,LD,1,2405,
0,,Surface,LD,1,2406,
0,,Surface,LD,1,2407,
0,,Surface,LD,1,2409,
0,,Surface,LD,1,2411,
0,,Surface,LD,1,2412,
0,,Surface,LD,1,2413,
0,,Surface,LD,1,2414,
0,,Surface,LD,1,2415,
0,,Surface,LD,1,2416,
0,,Surface,LD,1,2417,
0,,Surface,LD,1,2419,
0,,Surface,LD,1,2420,
0.193982,,Surface,LD,1,2422,
0,,Surface,LD,1,2423,
0,,Surface,LD,1,2424,
0,,Surface,LD,1,2425,
0,,Surface,LD,1,2428,
0,,Surface,LD,1,2433,
0.153654,,Surface,LD,1,2434,
0,,Surface,LD,1,2435,
0,,Surface,LD,1,2436,
0.0492514,,Surface,LD,1,2437,
0,,Surface,LD,1,2438,
0,,Surface,LD,1,2439,
0,,Surface,LD,1,2441,
0,,Surface,LD,1,2443,
0,,Surface,LD,1,2444,
0,,Surface,LD,1,2445,
0,,Surface,LD,1,2446,
0,,Surface,LD,1,2447,
0.550124,,Surface,LD,1,2448,
0,,Surface,LD,1,2453,
7.09912e-05,,Surface,LD,1,2454,
0,,Surface,LD,1,2455,
0.0351709,,Surface,LD,1,2457,
0,,Surface,LD,1,2458,
0,,Surface,LD,1,2460,
0,,Surface,LD,1,2462,
0,,Surface,LD,1,2463,
0,,Surface,LD,1,2465,
0,,Surface,LD,1,2468,
0,,Surface,LD,1,2469,
0,,Surface,LD,1,2470,
0,,Surface,LD,1,2472,
0,,Surface,LD,1,2473,
0,,Surface,LD,1,2475,
0,,Surface,LD,1,2476,
0.0187901,,Surface,LD,1,2478,
0.0433875,,Surface,LD,1,2479,
0,,Surface,LD,1,2480,
0,,Surface,LD,1,2481,
0,,Surface,LD,1,2485,
0,,Surface,LD,1,2487,
0,,Surface,LD,1,2489,
0,,Surface,LD,1,2491,
0,,Surface,LD,1,2492,
0.0314046,,Surface,LD,1,2494,
0,,Surface,LD,1,2495,
0,,Surface,LD,1,2496,
0.000580636,,Surface,LD,1,2498,
0,,Surface,LD,1,2500,
0,,Surface,LD,1,2502,
0,,Surface,LD,1,2504,
0,,Surface,LD,1,2506,
0,,Surface,LD,1,2507,
0,,Surface,LD,1,2508,
0.0633172,,Surface,LD,1,2509,
0,,Surface,LD,1,2510,
0,,Surface,LD,1,2511,
0,,Surface,LD,1,2512,
0,,Surface,LD,1,2515,
0,,Surface,LD,1,2517,
0.0735945,,Surface,LD,1,2518,
0.0484179,,Surface,LD,1,2519,
0,,Surface,LD,1,2521,
0,,Surface,LD,1,2522,
0.0305998,,Surface,LD,1,2524,
0,,Surface,LD,1,2528,
0,,Surface,LD,1,2529,
0,,Surface,LD,1,2531,
0.0465679,,Surface,LD,1,2536,
0,,Surface,LD,1,2537,
0,,Surface,LD,1,2538,
0.0142608,,Surface,LD,1,2539,
0,,Surface,LD,1,2540,
0.0042879,,Surface,LD,1,2543,
0,,Surface,LD,1,2544,
0,,Surface,LD,1,2548,
0,,Surface,LD,1,2549,
0.0127361,,Surface,LD,1,2550,
0,,Surface,LD,1,2552,
0,,Surface,LD,1,2553,
0,,Surface,LD,1,2554,
0.00153303,,Surface,LD,1,2555,
0,,Surface,LD,1,2556,
0,,Surface,LD,1,2557,
0,,Surface,LD,1,2558,
0.0397033,,Surface,LD,1,2559,
0.127896,,Surface,LD,1,2560,
0,,Surface,LD,1,2561,
0,,Surface,LD,1,2563,
0,,Surface,LD,1,2564,
0,,Surface,LD,1,2565,
0,,Surface,LD,1,2566,
0,,Surface,LD,1,2567,
0.0628384,,Surface,LD,1,2569,
0,,Surface,LD,1,2570,
0,,Surface,LD,1,2571,
0.000747241,,Surface,LD,1,2572,
0,,Surface,LD,1,2573,
0,,Surface,LD,1,2574,
0,,Surface,LD,1,2575,
0,,Surface,LD,1,2578,
0.00165737,,Surface,LD,1,2579,
0.0479734,,Surface,LD,1,2581,
0.00161003,,Surface,LD,1,2583,
0,,Surface,LD,1,2585,
0,,Surface,LD,1,2586,
0,,Surface,LD,1,2587,
0.0786023,,Surface,LD,1,2589,
0.00202372,,Surface,LD,1,2591,
0.0178161,,Surface,LD,1,2592,
0,,Surface,LD,1,2593,
0,,Surface,LD,1,2594,
0,,Surface,LD,1,2596,
0,,Surface,LD,1,2597,
0.0643387,,Surface,LD,1,2598,
0.00114494,,Surface,LD,1,2599,
0,,Surface,LD,1,2602,
0,,Surface,LD,1,2603,
0,,Surface,LD,1,2604,
0,,Surface,LD,1,2605,
0,,Surface,LD,1,2608,
0.00418,,Surface,LD,1,2609,
0,,Surface,LD,1,2611,
0.0547012,,Surface,LD,1,2612,
0,,Surface,LD,1,2613,
0,,Surface,LD,1,2614,
0,,Surface,LD,1,2615,
0,,Surface,LD,1,2616,
0,,Surface,LD,1,2617,
0.00209601,,Surface,LD,1,2619,
0,,Surface,LD,1,2620,
0,,Surface,LD,1,2621,
0,,Surface,LD,1,2622,
0,,Surface,LD,1,2623,
0.0129695,,Surface,LD,1,2624,
0.0259198,,Surface,LD,1,2626,
0.0207568,,Surface,LD,1,2627,
0,,Surface,LD,1,2629,
0,,Surface,LD,1,2632,
0,,Surface,LD,1,2636,
0,,Surface,LD,1,2641,
0,,Surface,LD,1,2645,
0.135252,,Surface,LD,1,2646,
0,,Surface,LD,1,2647,
0,,Surface,LD,1,2649,
0.000127297,,Surface,LD,1,2650,
0,,Surface,LD,1,2651,
0,,Surface,LD,1,2652,
0,,Surface,LD,1,2654,
0,,Surface,LD,1,2656,
0.0174701,,Surface,LD,1,2657,
0,,Surface,LD,1,2658,
0.0253407,,Surface,LD,1,2663,
0,,Surface,LD,1,2667,
0,,Surface,LD,1,2668,
0,,Surface,LD,1,2670,
0.199308,,Surface,LD,1,2671,
0,,Surface,LD,1,2672,
0,,Surface,LD,1,2673,
0,,Surface,LD,1,2675,
0,,Surface,LD,1,2678,
0,,Surface,LD,1,2680,
0,,Surface,LD,1,2681,
0.0364078,,Surface,LD,1,2682,
0,,Surface,LD,1,2683,
0.0432634,,Surface,LD,1,2684,
0,,Surface,LD,1,2685,
0,,Surface,LD,1,2688,
0,,Surface,LD,1,2689,
0,,Surface,LD,1,2690,
0,,Surface,LD,1,2693,
0,,Surface,LD,1,2695,
0,,Surface,LD,1,2696,
0,,Surface,LD,1,2697,
0.00461387,,Surface,LD,1,2698,
0,,Surface,LD,1,2699,
0,,Surface,LD,1,2700,
0,,Surface,LD,1,2702,
0,,Surface,LD,1,2703,
0,,Surface,LD,1,2704,
0,,Surface,LD,1,2706,
0,,Surface,LD,1,2707,
0,,Surface,LD,1,2709,
0,,Surface,LD,1,2710,
0,,Surface,LD,1,2713,
0,,Surface,LD,1,2715,
0,,Surface,LD,1,2716,
0.0286065,,Surface,LD,1,2717,
0,,Surface,LD,1,2718,
0,,Surface,LD,1,2719,
0,,Surface,LD,1,2721,
0,,Surface,LD,1,2722,
0,,Surface,LD,1,2723,
3.16431e-05,,Surface,LD,1,2725,
0,,Surface,LD,1,2726,
0,,Surface,LD,1,2727,
0.0127355,,Surface,LD,1,2728,
0,,Surface,LD,1,2729,
0,,Surface,LD,1,2730,
0,,Surface,LD,1,2731,
0,,Surface,LD,1,2732,
0,,Surface,LD,1,2733,
0,,Surface,LD,1,2734,
0,,Surface,LD,1,2737,
0,,Surface,LD,1,2738,
0,,Surface,LD,1,2740,
0,,Surface,LD,1,2742,
0,,Surface,LD,1,2744,
0,,Surface,LD,1,2746,
0,,Surface,LD,1,2747,
0,,Surface,LD,1,2748,
0,,Surface,LD,1,2750,
0,,Surface,LD,1,2751,
0,,Surface,LD,1,2752,
0,,Surface,LD,1,2753,
0,,Surface,LD,1,2754,
0,,Surface,LD,1,2755,
0,,Surface,LD,1,2756,
0,,Surface,LD,1,2757,
0.0192999,,Surface,LD,1,2759,
0,,Surface,LD,1,2760,
0,,Surface,LD,1,2761,
0,,Surface,LD,1,2765,
0,,Surface,LD,1,2766,
0,,Surface,LD,1,2767,
0,,Surface,LD,1,2768,
0,,Surface,LD,1,2770,
0,,Surface,LD,1,2771,
0,,Surface,LD,1,2772,
0,,Surface,LD,1,2773,
0,,Surface,LD,1,2776,
0,,Surface,LD,1,2778,
0,,Surface,LD,1,2779,
0,,Surface,LD,1,2780,
0,,Surface,LD,1,2781,
0.0357641,,Surface,LD,1,2782,
0,,Surface,LD,1,2783,
0,,Surface,LD,1,2784,
0,,Surface,LD,1,2785,
0,,Surface,LD,1,2786,
0,,Surface,LD,1,2788,
0,,Surface,LD,1,2789,
0.0223047,,Surface,LD,1,2791,
0,,Surface,LD,1,2793,
0,,Surface,LD,1,2794,
0,,Surface,LD,1,2798,
0,,Surface,LD,1,2800,
0,,Surface,LD,1,2801,
0,,Surface,LD,1,2803,
0,,Surface,LD,1,2805,
0,,Surface,LD,1,2806,
0,,Surface,LD,1,2807,
0,,Surface,LD,1,2809,
0,,Surface,LD,1,2811,
0,,Surface,LD,1,2812,
0,,Surface,LD,1,2813,
0,,Surface,LD,1,2814,
0.234371,,Surface,LD,1,2815,
0.514694,,Surface,LD,1,2818,
0,,Surface,LD,1,2820,
0,,Surface,LD,1,2821,
0.094577,,Surface,LD,1,2823,
0,,Surface,LD,1,2824,
0,,Surface,LD,1,2825,
0,,Surface,LD,1,2826,
0,,Surface,LD,1,2827,
0,,Surface,LD,1,2830,
0,,Surface,LD,1,2831,
0,,Surface,LD,1,2832,
0,,Surface,LD,1,2834,
0,,Surface,LD,1,2835,
0,,Surface,LD,1,2836,
0,,Surface,LD,1,2837,
0.226348,,Surface,LD,1,2839,
0,,Surface,LD,1,2840,
0,,Surface,LD,1,2842,
0,,Surface,LD,1,2844,
0,,Surface,LD,1,2845,
0,,Surface,LD,1,2846,
0,,Surface,LD,1,2847,
0,,Surface,LD,1,2849,
0,,Surface,LD,1,2850,
0,,Surface,LD,1,2851,
0,,Surface,LD,1,2852,
0,,Surface,LD,1,2853,
0,,Surface,LD,1,2856,
0,,Surface,LD,1,2858,
0,,Surface,LD,1,2859,
0,,Surface,LD,1,2860,
1.28879e-05,,Surface,LD,1,2862,
0,,Surface,LD,1,2863,
0,,Surface,LD,1,2866,
0,,Surface,LD,1,2867,
0,,Surface,LD,1,2868,
0,,Surface,LD,1,2869,
0,,Surface,LD,1,2871,
0,,Surface,LD,1,2872,
0,,Surface,LD,1,2873,
0,,Surface,LD,1,2878,
0,,Surface,LD,1,2879,
0,,Surface,LD,1,2880,
0,,Surface,LD,1,2882,
0.0117097,,Surface,LD,1,2883,
0,,Surface,LD,1,2884,
0,,Surface,LD,1,2886,
0,,Surface,LD,1,2887,
0,,Surface,LD,1,2888,
0.0643996,,Surface,LD,1,2890,
0,,Surface,LD,1,2891,
0,,Surface,LD,1,2893,
0,,Surface,LD,1,2895,
0,,Surface,LD,1,2897,
0,,Surface,LD,1,2898,
0,,Surface,LD,1,2899,
0,,Surface,LD,1,2900,
0,,Surface,LD,1,2901,
0,,Surface,LD,1,2902,
0,,Surface,LD,1,2903,
0,,Surface,LD,1,2904,
0,,Surface,LD,1,2905,
0,,Surface,LD,1,2908,
0,,Surface,LD,1,2909,
0,,Surface,LD,1,2910,
0,,Surface,LD,1,2912,
0,,Surface,LD,1,2914,
0,,Surface,LD,1,2915,
0.0554209,,Surface,LD,1,2917,
0,,Surface,LD,1,2918,
0,,Surface,LD,1,2919,
0,,Surface,LD,1,2921,
0,,Surface,LD,1,2923,
0,,Surface,LD,1,2924,
0,,Surface,LD,1,2926,
0,,Surface,LD,1,2929,
0,,Surface,LD,1,2931,
0,,Surface,LD,1,2933,
0,,Surface,LD,1,2934,
0,,Surface,LD,1,2935,
0,,Surface,LD,1,2937,
0,,Surface,LD,1,2938,
0.101766,,Surface,LD,1,2939,
0,,Surface,LD,1,2942,
0,,Surface,LD,1,2943,
0,,Surface,LD,1,2944,
0,,Surface,LD,1,2946,
0,,Surface,LD,1,2947,
0,,Surface,LD,1,2948,
0,,Surface,LD,1,2951,
0,,Surface,LD,1,2952,
0,,Surface,LD,1,2953,
0,,Surface,LD,1,2954,
0,,Surface,LD,1,2955,
0.0011098,,Surface,LD,1,2956,
0,,Surface,LD,1,2958,
0,,Surface,LD,1,2959,
0.00116612,,Surface,LD,1,2960,
0,,Surface,LD,1,2962,
0.0307565,,Surface,LD,1,2963,
0,,Surface,LD,1,2964,
0.0219064,,Surface,LD,1,2965,
0,,Surface,LD,1,2966,
0,,Surface,LD,1,2967,
0,,Surface,LD,1,2968,
0,,Surface,LD,1,2969,
0,,Surface,LD,1,2970,
0,,Surface,LD,1,2972,
0.012207,,Surface,LD,1,2973,
0,,Surface,LD,1,2974,
0,,Surface,LD,1,2975,
0,,Surface,LD,1,2976,
0,,Surface,LD,1,2977,
0,,Surface,LD,1,2978,
0,,Surface,LD,1,2979,
0,,Surface,LD,1,2980,
0,,Surface,LD,1,2981,
0,,Surface,LD,1,2982,
0,,Surface,LD,1,2988,
0,,Surface,LD,1,2989,
0,,Surface,LD,1,2991,
0,,Surface,LD,1,2993,
0,,Surface,LD,1,2994,
0,,Surface,LD,1,2995,
0,,Surface,LD,1,2998,
0,,Surface,LD,1,2999,
0,,Surface,LD,1,3000,
0,,Surface,LD,1,3001,
0,,Surface,LD,1,3002,
0,,Surface,LD,1,3004,
0,,Surface,LD,1,3005,
0,,Surface,LD,1,3006,
0.0358242,,Surface,LD,1,3007,
0,,Surface,LD,1,3008,
0,,Surface,LD,1,3009,
0,,Surface,LD,1,3010,
0,,Surface,LD,1,3011,
0.0840324,,Surface,LD,1,3013,
0,,Surface,LD,1,3014,
0,,Surface,LD,1,3015,
0,,Surface,LD,1,3016,
0,,Surface,LD,1,3019,
0,,Surface,LD,1,3020,
0,,Surface,LD,1,3021,
0,,Surface,LD,1,3022,
0,,Surface,LD,1,3024,
0,,Surface,LD,1,3027,
0,,Surface,LD,1,3028,
0,,Surface,LD,1,3030,
0,,Surface,LD,1,3031,
0,,Surface,LD,1,3032,
0,,Surface,LD,1,3033,
0,,Surface,LD,1,3035,
0,,Surface,LD,1,3036,
0.0646594,,Surface,LD,1,3037,
0,,Surface,LD,1,3038,
0,,Surface,LD,1,3039,
0,,Surface,LD,1,3043,
0,,Surface,LD,1,3046,
0,,Surface,LD,1,3048,
0,,Surface,LD,1,3050,
0,,Surface,LD,1,3051,
0,,Surface,LD,1,3052,
0,,Surface,LD,1,3053,
0,,Surface,LD,1,3054,
0,,Surface,LD,1,3055,
0,,Surface,LD,1,3056,
0,,Surface,LD,1,3057,
0,,Surface,LD,1,3059,
0,,Surface,LD,1,3060,
0,,Surface,LD,1,3061,
0,,Surface,LD,1,3062,
0,,Surface,LD,1,3063,
0,,Surface,LD,1,3064,
0,,Surface,LD,1,3066,
0,,Surface,LD,1,3067,
0,,Surface,LD,1,3068,
0,,Surface,LD,1,3069,
0,,Surface,LD,1,3071,
0,,Surface,LD,1,3073,
0,,Surface,LD,1,3074,
0,,Surface,LD,1,3075,
0,,Surface,LD,1,3076,
0,,Surface,LD,1,3077,
0,,Surface,LD,1,3078,
0,,Surface,LD,1,3079,
0,,Surface,LD,1,3080,
0,,Surface,LD,1,3081,
0,,Surface,LD,1,3083,
0,,Surface,LD,1,3084,
0.0706309,,Surface,LD,1,3085,
0,,Surface,LD,1,3086,
0,,Surface,LD,1,3087,
0,,Surface,LD,1,3088,
0,,Surface,LD,1,3089,
0,,Surface,LD,1,3090,
0,,Surface,LD,1,3092,
0,,Surface,LD,1,3093,
0,,Surface,LD,1,3094,
0,,Surface,LD,1,3095,
0,,Surface,LD,1,3096,
0,,Surface,LD,1,3097,
0,,Surface,LD,1,3099,
0,,Surface,LD,1,3100,
0,,Surface,LD,1,3101,
0,,Surface,LD,1,3105,
0,,Surface,LD,1,3106,
0,,Surface,LD,1,3108,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3110,
0,,Surface,LD,1,3111,
0.265051,,Surface,LD,1,3112,
0,,Surface,LD,1,3113,
0,,Surface,LD,1,3115,
0,,Surface,LD,1,3116,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3118,
0,,Surface,LD,1,3120,
0,,Surface,LD,1,3121,
0,,Surface,LD,1,3124,
0,,Surface,LD,1,3125,
0,,Surface,LD,1,3126,
0,,Surface,LD,1,3127,
0,,Surface,LD,1,3128,
0,,Surface,LD,1,3129,
0,,Surface,LD,1,3130,
0,,Surface,LD,1,3131,
0,,Surface,LD,1,3132,
0,,Surface,LD,1,3134,
0,,Surface,LD,1,3135,
0,,Surface,LD,1,3136,
0,,Surface,LD,1,3137,
0,,Surface,LD,1,3139,
0,,Surface,LD,1,3141,
0,,Surface,LD,1,3142,
0,,Surface,LD,1,3143,
1.85127e-05,,Surface,LD,1,3144,
0,,Surface,LD,1,3145,
0,,Surface,LD,1,3146,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3151,
0,,Surface,LD,1,3154,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3158,
0,,Surface,LD,1,3161,
0,,Surface,LD,1,3162,
0,,Surface,LD,1,3163,
0.00997962,,Surface,LD,1,3165,
0,,Surface,LD,1,3166,
0,,Surface,LD,1,3167,
0,,Surface,LD,1,3169,
0,,Surface,LD,1,3170,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3173,
0,,Surface,LD,1,3176,
0,,Surface,LD,1,3177,
0,,Surface,LD,1,3178,
0,,Surface,LD,1,3179,
0,,Surface,LD,1,3180,
0,,Surface,LD,1,3181,
0,,Surface,LD,1,3183,
0,,Surface,LD,1,3184,
0,,Surface,LD,1,3185,
0,,Surface,LD,1,3187,
0,,Surface,LD,1,3188,
0,,Surface,LD,1,3189,
0,,Surface,LD,1,3190,
0,,Surface,LD,1,3191,
0,,Surface,LD,1,3192,
0,,Surface,LD,1,3194,
0,,Surface,LD,1,3195,
0,,Surface,LD,1,3198,
0,,Surface,LD,1,3200,
0,,Surface,LD,1,3201,
0,,Surface,LD,1,3202,
0,,Surface,LD,1,3205,
0,,Surface,LD,1,3207,
0,,Surface,LD,1,3208,
0,,Surface,LD,1,3209,
0,,Surface,LD,1,3210,
0,,Surface,LD,1,3211,
0,,Surface,LD,1,3212,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3215,
0,,Surface,LD,1,3216,
0,,Surface,LD,1,3217,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3219,
0,,Surface,LD,1,3220,
0,,Surface,LD,1,3221,
0,,Surface,LD,1,3223,
0,,Surface,LD,1,3224,
0,,Surface,LD,1,3225,
0,,Surface,LD,1,3226,
0,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0,,Surface,LD,1,3231,
0,,Surface,LD,1,3232,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3237,
0,,Surface,LD,1,3238,
0,,Surface,LD,1,3239,
0,,Surface,LD,1,3240,
0,,Surface,LD,1,3241,
0,,Surface,LD,1,3242,
0,,Surface,LD,1,3243,
0,,Surface,LD,1,3244,
0,,Surface,LD,1,3245,
0,,Surface,LD,1,3246,
0,,Surface,LD,1,3247,
0,,Surface,LD,1,3249,
0,,Surface,LD,1,3250,
0,,Surface,LD,1,3253,
0,,Surface,LD,1,3255,
0,,Surface,LD,1,3256,
0,,Surface,LD,1,3258,
0,,Surface,LD,1,3259,
0,,Surface,LD,1,3260,
0,,Surface,LD,1,3261,
0,,Surface,LD,1,3262,
0.000196552,,Surface,LD,1,3263,
0,,Surface,LD,1,3264,
0,,Surface,LD,1,3266,
0,,Surface,LD,1,3267,
0,,Surface,LD,1,3268,
0,,Surface,LD,1,3269,
0,,Surface,LD,1,3270,
0,,Surface,LD,1,3271,
0,,Surface,LD,1,3272,
0,,Surface,LD,1,3273,
0,,Surface,LD,1,3274,
0,,Surface,LD,1,3277,
0,,Surface,LD,1,3278,
0,,Surface,LD,1,3279,
0,,Surface,LD,1,3280,
0,,Surface,LD,1,3281,
0,,Surface,LD,1,3282,
0,,Surface,LD,1,3283,
0,,Surface,LD,1,3285,
0.0495572,,Surface,LD,1,3287,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3290,
0,,Surface,LD,1,3291,
0,,Surface,LD,1,3292,
0,,Surface,LD,1,3295,
0.000120211,,Surface,LD,1,3296,
0,,Surface,LD,1,3298,
0.00616685,,Surface,LD,1,3299,
0.0282622,,Surface,LD,1,3302,
0,,Surface,LD,1,3303,
0,,Surface,LD,1,3304,
0,,Surface,LD,1,3306,
0,,Surface,LD,1,3307,
0.0339695,,Surface,LD,1,3308,
0,,Surface,LD,1,3310,
0,,Surface,LD,1,3313,
0,,Surface,LD,1,3314,
0.0683305,,Surface,LD,1,3315,
0.529767,,Surface,LD,1,3316,
0,,Surface,LD,1,3317,
0.0216189,,Surface,LD,1,3318,
0,,Surface,LD,1,3320,
0,,Surface,LD,1,3321,
0,,Surface,LD,1,3322,
0,,Surface,LD,1,3323,
0,,Surface,LD,1,3324,
0,,Surface,LD,1,3325,
0,,Surface,LD,1,3330,
0,,Surface,LD,1,3332,
0,,Surface,LD,1,3333,
0.168704,,Surface,LD,1,3334,
0,,Surface,LD,1,3335,
0.000978167,,Surface,LD,1,3337,
0.0245773,,Surface,LD,1,3338,
0,,Surface,LD,1,3339,
0.0747805,,Surface,LD,1,3342,
0,,Surface,LD,1,3343,
0.10853,,Surface,LD,1,3344,
0,,Surface,LD,1,3347,
0,,Surface,LD,1,3350,
0,,Surface,LD,1,3352,
0.00292547,,Surface,LD,1,3356,
0,,Surface,LD,1,3358,
0.0619259,,Surface,LD,1,3360,
0,,Surface,LD,1,3361,
0,,Surface,LD,1,3366,
0,,Surface,LD,1,3368,
0,,Surface,LD,1,3369,
0,,Surface,LD,1,3370,
0,,Surface,LD,1,3376,
0.107067,,Surface,LD,1,3377,
0,,Surface,LD,1,3380,
0,,Surface,LD,1,3391,
0,,Surface,LD,1,3395,
0.235635,,Surface,LD,1,3396,
0,,Surface,LD,1,3397,
0.0679486,,Surface,LD,1,3404,
0,,Surface,LD,1,3411,
0,,Surface,LD,1,3412,
0,,Surface,LD,1,3413,
0.0610794,,Surface,LD,1,3416,
0,,Surface,LD,1,3417,
