
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.011185,µm^3,Surface,N2,1,1701,
0.146719,µm^3,Surface,N2,1,1710,
2.08415e-05,µm^3,Surface,N2,1,1711,
0.164997,µm^3,Surface,N2,1,1714,
0.0627609,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0.119035,µm^3,Surface,N2,1,1718,
0.0720356,µm^3,Surface,N2,1,1719,
0.0719181,µm^3,Surface,N2,1,1722,
0.131047,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1726,
0.220487,µm^3,Surface,N2,1,1727,
3.4736e-05,µm^3,Surface,N2,1,1730,
0.0492977,µm^3,Surface,N2,1,1734,
0.0104834,µm^3,Surface,N2,1,1735,
0.0480816,µm^3,Surface,N2,1,1738,
0.0650886,µm^3,Surface,N2,1,1740,
0.0565229,µm^3,Surface,N2,1,1741,
0.00200774,µm^3,Surface,N2,1,1744,
0.0589265,µm^3,Surface,N2,1,1747,
0.086104,µm^3,Surface,N2,1,1748,
0.200075,µm^3,Surface,N2,1,1749,
0.0498604,µm^3,Surface,N2,1,1750,
0.208995,µm^3,Surface,N2,1,1755,
0.00299425,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1761,
0.0140264,µm^3,Surface,N2,1,1762,
0.107697,µm^3,Surface,N2,1,1763,
0.366281,µm^3,Surface,N2,1,1764,
0.0511318,µm^3,Surface,N2,1,1765,
0.383306,µm^3,Surface,N2,1,1767,
0.256222,µm^3,Surface,N2,1,1770,
0.357391,µm^3,Surface,N2,1,1771,
0.13113,µm^3,Surface,N2,1,1773,
0.00482831,µm^3,Surface,N2,1,1775,
0.110899,µm^3,Surface,N2,1,1777,
0.149416,µm^3,Surface,N2,1,1778,
0.0351323,µm^3,Surface,N2,1,1780,
0.209308,µm^3,Surface,N2,1,1782,
0.0132483,µm^3,Surface,N2,1,1783,
0.0606704,µm^3,Surface,N2,1,1784,
0.0865905,µm^3,Surface,N2,1,1786,
0.0447057,µm^3,Surface,N2,1,1787,
0.00267467,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1793,
0.067048,µm^3,Surface,N2,1,1796,
0.0305679,µm^3,Surface,N2,1,1797,
0.326849,µm^3,Surface,N2,1,1800,
0.0275251,µm^3,Surface,N2,1,1806,
0.115414,µm^3,Surface,N2,1,1807,
0.0896338,µm^3,Surface,N2,1,1809,
0.102687,µm^3,Surface,N2,1,1810,
0.0530213,µm^3,Surface,N2,1,1812,
0.0815888,µm^3,Surface,N2,1,1813,
0.0186949,µm^3,Surface,N2,1,1814,
0.485031,µm^3,Surface,N2,1,1817,
0.0606913,µm^3,Surface,N2,1,1818,
0.0234955,µm^3,Surface,N2,1,1821,
0.0631928,µm^3,Surface,N2,1,1822,
0.139522,µm^3,Surface,N2,1,1824,
0.0587044,µm^3,Surface,N2,1,1825,
0.128448,µm^3,Surface,N2,1,1827,
0.0479706,µm^3,Surface,N2,1,1828,
0.476662,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1832,
0.0757251,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1836,
0.0369036,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1839,
0.0981234,µm^3,Surface,N2,1,1840,
0.082839,µm^3,Surface,N2,1,1844,
0.285051,µm^3,Surface,N2,1,1846,
0.0444906,µm^3,Surface,N2,1,1847,
0.19198,µm^3,Surface,N2,1,1849,
0.0383076,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0.192661,µm^3,Surface,N2,1,1856,
0.0553837,µm^3,Surface,N2,1,1858,
0.0280115,µm^3,Surface,N2,1,1861,
0.112885,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0.0277891,µm^3,Surface,N2,1,1869,
0.0609199,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1874,
0.000736404,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0.177133,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1882,
0.115908,µm^3,Surface,N2,1,1884,
0.190994,µm^3,Surface,N2,1,1885,
0.216469,µm^3,Surface,N2,1,1886,
0.023023,µm^3,Surface,N2,1,1887,
0.00933012,µm^3,Surface,N2,1,1889,
0.22074,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0.0992406,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1898,
0.0477623,µm^3,Surface,N2,1,1899,
0.0461648,µm^3,Surface,N2,1,1901,
0.0472483,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0.083756,µm^3,Surface,N2,1,1906,
0.0906622,µm^3,Surface,N2,1,1908,
0.139119,µm^3,Surface,N2,1,1909,
0.132324,µm^3,Surface,N2,1,1910,
0.0247738,µm^3,Surface,N2,1,1911,
0.257128,µm^3,Surface,N2,1,1913,
0.0807274,µm^3,Surface,N2,1,1916,
0.00442537,µm^3,Surface,N2,1,1918,
0.114567,µm^3,Surface,N2,1,1920,
0.0612743,µm^3,Surface,N2,1,1921,
0.113859,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1924,
0.0496381,µm^3,Surface,N2,1,1925,
0.00278583,µm^3,Surface,N2,1,1926,
0.0740995,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1930,
0.26482,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0.110392,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1940,
0.171394,µm^3,Surface,N2,1,1941,
0.179151,µm^3,Surface,N2,1,1942,
0.130323,µm^3,Surface,N2,1,1943,
0.0496911,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1948,
0.0557589,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0.110308,µm^3,Surface,N2,1,1954,
0.0414333,µm^3,Surface,N2,1,1955,
0.246775,µm^3,Surface,N2,1,1961,
0.0514029,µm^3,Surface,N2,1,1962,
0.0919951,µm^3,Surface,N2,1,1963,
0.0587317,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1973,
0.0811299,µm^3,Surface,N2,1,1975,
0.250518,µm^3,Surface,N2,1,1977,
0.17342,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0.157133,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0.0317001,µm^3,Surface,N2,1,1983,
0.438652,µm^3,Surface,N2,1,1984,
0.0710573,µm^3,Surface,N2,1,1987,
0.024579,µm^3,Surface,N2,1,1988,
0.300013,µm^3,Surface,N2,1,1989,
0.14121,µm^3,Surface,N2,1,1990,
0.115178,µm^3,Surface,N2,1,1992,
0.0786565,µm^3,Surface,N2,1,1993,
0.280661,µm^3,Surface,N2,1,1995,
0.048665,µm^3,Surface,N2,1,1997,
0.0133942,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0.175132,µm^3,Surface,N2,1,2001,
0.00515483,µm^3,Surface,N2,1,2002,
0.0659778,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0.100311,µm^3,Surface,N2,1,2008,
0.129899,µm^3,Surface,N2,1,2010,
0.166513,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0.231658,µm^3,Surface,N2,1,2015,
0.126172,µm^3,Surface,N2,1,2016,
0.0127342,µm^3,Surface,N2,1,2020,
0.175285,µm^3,Surface,N2,1,2023,
0.0403215,µm^3,Surface,N2,1,2024,
0.0122062,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2027,
0.00198691,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0.000409887,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0.374684,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.0946084,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2044,
0.383966,µm^3,Surface,N2,1,2046,
0.0165761,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2052,
0.0282612,µm^3,Surface,N2,1,2053,
0.0686106,µm^3,Surface,N2,1,2054,
0.0540365,µm^3,Surface,N2,1,2059,
0.400346,µm^3,Surface,N2,1,2060,
0.15259,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0.313104,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2068,
0.0795672,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2082,
0.00214669,µm^3,Surface,N2,1,2083,
0.20322,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2092,
0.00653038,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2101,
0.0972401,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2106,
0.000590513,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0.139772,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2116,
0.0150546,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2120,
0.14262,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0.267295,µm^3,Surface,N2,1,2124,
0.00238984,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2130,
0.145586,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0.0779546,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2154,
3.47361e-05,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0.116282,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0.0576898,µm^3,Surface,N2,1,2164,
0.0471163,µm^3,Surface,N2,1,2167,
0.0052521,µm^3,Surface,N2,1,2168,
0.0641304,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.00423086,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2176,
0.151867,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2182,
0.011845,µm^3,Surface,N2,1,2183,
0.0316998,µm^3,Surface,N2,1,2184,
0.0705139,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0.0199177,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0.00604406,µm^3,Surface,N2,1,2196,
0.00634976,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2199,
0,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2209,
0.0882087,µm^3,Surface,N2,1,2211,
0.0147559,µm^3,Surface,N2,1,2212,
0.0482345,µm^3,Surface,N2,1,2214,
0,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2220,
0.0148184,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2226,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2232,
0.0386683,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2241,
0.0149226,µm^3,Surface,N2,1,2243,
0.0289702,µm^3,Surface,N2,1,2244,
0.054855,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2251,
0,µm^3,Surface,N2,1,2254,
0.0171251,µm^3,Surface,N2,1,2257,
0,µm^3,Surface,N2,1,2259,
0.00678743,µm^3,Surface,N2,1,2260,
0.0181461,µm^3,Surface,N2,1,2262,
0,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2267,
5.55778e-05,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2274,
0.0283586,µm^3,Surface,N2,1,2277,
0.00100041,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0.0237386,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.0268232,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2289,
0.0375079,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2296,
0.115734,µm^3,Surface,N2,1,2297,
0.00131302,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2307,
0.0103097,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0,µm^3,Surface,N2,1,2315,
0.00091008,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0.172933,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2322,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2328,
0,µm^3,Surface,N2,1,2329,
0.00644009,µm^3,Surface,N2,1,2331,
0.00518263,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2341,
0.00584262,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2344,
0.0143946,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2346,
0,µm^3,Surface,N2,1,2349,
0.0264481,µm^3,Surface,N2,1,2353,
0.00148671,µm^3,Surface,N2,1,2354,
0.015666,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2362,
0.113038,µm^3,Surface,N2,1,2363,
0,µm^3,Surface,N2,1,2364,
0.00398076,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.044108,µm^3,Surface,N2,1,2375,
0.0558906,µm^3,Surface,N2,1,2376,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2379,
0.0150824,µm^3,Surface,N2,1,2380,
0.0464085,µm^3,Surface,N2,1,2382,
0.0346462,µm^3,Surface,N2,1,2383,
0.0968031,µm^3,Surface,N2,1,2384,
0.00382097,µm^3,Surface,N2,1,2385,
0.0678606,µm^3,Surface,N2,1,2386,
0.00968449,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2390,
0.0796637,µm^3,Surface,N2,1,2392,
0.0825956,µm^3,Surface,N2,1,2393,
0.0528336,µm^3,Surface,N2,1,2395,
0.186484,µm^3,Surface,N2,1,2396,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2400,
0.0919815,µm^3,Surface,N2,1,2402,
0.084193,µm^3,Surface,N2,1,2405,
0,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2411,
0,µm^3,Surface,N2,1,2412,
0.138229,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0.004078,µm^3,Surface,N2,1,2415,
0.0919954,µm^3,Surface,N2,1,2416,
0.0860201,µm^3,Surface,N2,1,2417,
0.0707576,µm^3,Surface,N2,1,2419,
0.0937944,µm^3,Surface,N2,1,2420,
0.00948993,µm^3,Surface,N2,1,2422,
3.4736e-05,µm^3,Surface,N2,1,2423,
0.00181323,µm^3,Surface,N2,1,2424,
0.103833,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2428,
0.0122549,µm^3,Surface,N2,1,2433,
0.0192648,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.03013,µm^3,Surface,N2,1,2437,
0.000257046,µm^3,Surface,N2,1,2438,
0.112086,µm^3,Surface,N2,1,2439,
0.0261217,µm^3,Surface,N2,1,2441,
0.045977,µm^3,Surface,N2,1,2443,
0,µm^3,Surface,N2,1,2444,
0.111517,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2446,
0.235865,µm^3,Surface,N2,1,2447,
0.0347428,µm^3,Surface,N2,1,2448,
0.18456,µm^3,Surface,N2,1,2453,
0.0944961,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0.0254617,µm^3,Surface,N2,1,2457,
0,µm^3,Surface,N2,1,2458,
0.314916,µm^3,Surface,N2,1,2460,
0.0333258,µm^3,Surface,N2,1,2462,
0.129566,µm^3,Surface,N2,1,2463,
0.178474,µm^3,Surface,N2,1,2465,
0.094628,µm^3,Surface,N2,1,2468,
5.55777e-05,µm^3,Surface,N2,1,2469,
0.415673,µm^3,Surface,N2,1,2470,
0.396006,µm^3,Surface,N2,1,2472,
0,µm^3,Surface,N2,1,2473,
0.00259826,µm^3,Surface,N2,1,2475,
0.0810948,µm^3,Surface,N2,1,2476,
0.139452,µm^3,Surface,N2,1,2478,
0.564707,µm^3,Surface,N2,1,2479,
0.111892,µm^3,Surface,N2,1,2480,
0.0924191,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2485,
0.105605,µm^3,Surface,N2,1,2487,
0.01461,µm^3,Surface,N2,1,2489,
0.0586066,µm^3,Surface,N2,1,2491,
0.331037,µm^3,Surface,N2,1,2492,
0.0704726,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0.19009,µm^3,Surface,N2,1,2496,
0.23365,µm^3,Surface,N2,1,2498,
0.0339233,µm^3,Surface,N2,1,2500,
0.0648382,µm^3,Surface,N2,1,2502,
0.000694721,µm^3,Surface,N2,1,2504,
0.270525,µm^3,Surface,N2,1,2506,
0.0149435,µm^3,Surface,N2,1,2507,
0.251162,µm^3,Surface,N2,1,2508,
0.0541186,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.00743351,µm^3,Surface,N2,1,2512,
0.0922731,µm^3,Surface,N2,1,2515,
0.16654,µm^3,Surface,N2,1,2517,
0.05414,µm^3,Surface,N2,1,2518,
0.147052,µm^3,Surface,N2,1,2519,
0.455182,µm^3,Surface,N2,1,2521,
0.0915438,µm^3,Surface,N2,1,2522,
0.234287,µm^3,Surface,N2,1,2524,
0.0345765,µm^3,Surface,N2,1,2528,
0.036313,µm^3,Surface,N2,1,2529,
0.164447,µm^3,Surface,N2,1,2531,
0.178175,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0.104319,µm^3,Surface,N2,1,2538,
0.0402941,µm^3,Surface,N2,1,2539,
0.0430518,µm^3,Surface,N2,1,2540,
0.101319,µm^3,Surface,N2,1,2543,
0.0298592,µm^3,Surface,N2,1,2544,
0.320546,µm^3,Surface,N2,1,2548,
0.202032,µm^3,Surface,N2,1,2549,
0.0033833,µm^3,Surface,N2,1,2550,
0.72029,µm^3,Surface,N2,1,2552,
0.386188,µm^3,Surface,N2,1,2553,
0.100068,µm^3,Surface,N2,1,2554,
0.18563,µm^3,Surface,N2,1,2555,
0.238402,µm^3,Surface,N2,1,2556,
0.19958,µm^3,Surface,N2,1,2557,
0.303107,µm^3,Surface,N2,1,2558,
0.0671239,µm^3,Surface,N2,1,2559,
0.153185,µm^3,Surface,N2,1,2560,
0.136409,µm^3,Surface,N2,1,2561,
0.503578,µm^3,Surface,N2,1,2563,
0.341792,µm^3,Surface,N2,1,2564,
0.257485,µm^3,Surface,N2,1,2565,
0.0378973,µm^3,Surface,N2,1,2566,
1.46841,µm^3,Surface,N2,1,2567,
0.0607812,µm^3,Surface,N2,1,2569,
0.629591,µm^3,Surface,N2,1,2570,
0.131448,µm^3,Surface,N2,1,2571,
0.144453,µm^3,Surface,N2,1,2572,
0.0882503,µm^3,Surface,N2,1,2573,
0.233865,µm^3,Surface,N2,1,2574,
0.0684166,µm^3,Surface,N2,1,2575,
0.53433,µm^3,Surface,N2,1,2578,
0.171269,µm^3,Surface,N2,1,2579,
0.0387725,µm^3,Surface,N2,1,2581,
0.164774,µm^3,Surface,N2,1,2583,
0.0536812,µm^3,Surface,N2,1,2585,
0.0563491,µm^3,Surface,N2,1,2586,
0.109968,µm^3,Surface,N2,1,2587,
0.0312418,µm^3,Surface,N2,1,2589,
0.30453,µm^3,Surface,N2,1,2591,
0.0463034,µm^3,Surface,N2,1,2592,
0.281293,µm^3,Surface,N2,1,2593,
0.311027,µm^3,Surface,N2,1,2594,
0.0686946,µm^3,Surface,N2,1,2596,
0.226863,µm^3,Surface,N2,1,2597,
0.00400854,µm^3,Surface,N2,1,2598,
0.19592,µm^3,Surface,N2,1,2599,
0.292575,µm^3,Surface,N2,1,2602,
0.167922,µm^3,Surface,N2,1,2603,
0.0782813,µm^3,Surface,N2,1,2604,
0.245333,µm^3,Surface,N2,1,2605,
0.0616775,µm^3,Surface,N2,1,2608,
0.0230648,µm^3,Surface,N2,1,2609,
0.165677,µm^3,Surface,N2,1,2611,
0.0945999,µm^3,Surface,N2,1,2612,
0.10277,µm^3,Surface,N2,1,2613,
0.183539,µm^3,Surface,N2,1,2614,
0.144899,µm^3,Surface,N2,1,2615,
0.129885,µm^3,Surface,N2,1,2616,
0.0071209,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2620,
0.178072,µm^3,Surface,N2,1,2621,
0.340248,µm^3,Surface,N2,1,2622,
0.356142,µm^3,Surface,N2,1,2623,
0.138792,µm^3,Surface,N2,1,2624,
0.11019,µm^3,Surface,N2,1,2626,
1.02274,µm^3,Surface,N2,1,2627,
0.106507,µm^3,Surface,N2,1,2629,
0.0576967,µm^3,Surface,N2,1,2632,
0.015798,µm^3,Surface,N2,1,2636,
0.345765,µm^3,Surface,N2,1,2641,
0,µm^3,Surface,N2,1,2645,
0.497641,µm^3,Surface,N2,1,2646,
9.72611e-05,µm^3,Surface,N2,1,2647,
0.100951,µm^3,Surface,N2,1,2649,
0.199231,µm^3,Surface,N2,1,2650,
0.262487,µm^3,Surface,N2,1,2651,
0.0662487,µm^3,Surface,N2,1,2652,
0.0505758,µm^3,Surface,N2,1,2654,
0.0488808,µm^3,Surface,N2,1,2656,
0.331341,µm^3,Surface,N2,1,2657,
0.240888,µm^3,Surface,N2,1,2658,
0.254248,µm^3,Surface,N2,1,2663,
0.355414,µm^3,Surface,N2,1,2667,
0.465409,µm^3,Surface,N2,1,2668,
0.263148,µm^3,Surface,N2,1,2670,
0.0512844,µm^3,Surface,N2,1,2671,
0.479651,µm^3,Surface,N2,1,2672,
0.199393,µm^3,Surface,N2,1,2673,
0.465171,µm^3,Surface,N2,1,2675,
0.220895,µm^3,Surface,N2,1,2678,
0.2948,µm^3,Surface,N2,1,2680,
0.0914328,µm^3,Surface,N2,1,2681,
0.439259,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.123347,µm^3,Surface,N2,1,2684,
0.211987,µm^3,Surface,N2,1,2685,
0.146372,µm^3,Surface,N2,1,2688,
0.187978,µm^3,Surface,N2,1,2689,
0.246203,µm^3,Surface,N2,1,2690,
0.0113101,µm^3,Surface,N2,1,2693,
0.195383,µm^3,Surface,N2,1,2695,
0.14405,µm^3,Surface,N2,1,2696,
0.381722,µm^3,Surface,N2,1,2697,
0.360521,µm^3,Surface,N2,1,2698,
0.26084,µm^3,Surface,N2,1,2699,
0.058162,µm^3,Surface,N2,1,2700,
0.677302,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0.479546,µm^3,Surface,N2,1,2704,
0.188465,µm^3,Surface,N2,1,2706,
0.0220644,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2709,
0.240979,µm^3,Surface,N2,1,2710,
0.000653036,µm^3,Surface,N2,1,2713,
0.028053,µm^3,Surface,N2,1,2715,
0.373864,µm^3,Surface,N2,1,2716,
0.0813865,µm^3,Surface,N2,1,2717,
0.118707,µm^3,Surface,N2,1,2718,
0.0219115,µm^3,Surface,N2,1,2719,
0.0529385,µm^3,Surface,N2,1,2721,
0.235798,µm^3,Surface,N2,1,2722,
0.1656,µm^3,Surface,N2,1,2723,
0.107904,µm^3,Surface,N2,1,2725,
0.0744257,µm^3,Surface,N2,1,2726,
0.126016,µm^3,Surface,N2,1,2727,
0.702226,µm^3,Surface,N2,1,2728,
0.0911405,µm^3,Surface,N2,1,2729,
0.167915,µm^3,Surface,N2,1,2730,
0.16854,µm^3,Surface,N2,1,2731,
0.0675831,µm^3,Surface,N2,1,2732,
0.125933,µm^3,Surface,N2,1,2733,
0.231412,µm^3,Surface,N2,1,2734,
0.391148,µm^3,Surface,N2,1,2737,
0.22375,µm^3,Surface,N2,1,2738,
0.0475882,µm^3,Surface,N2,1,2740,
0.35042,µm^3,Surface,N2,1,2742,
0.265593,µm^3,Surface,N2,1,2744,
0.157028,µm^3,Surface,N2,1,2746,
0.36441,µm^3,Surface,N2,1,2747,
0.387864,µm^3,Surface,N2,1,2748,
0.268704,µm^3,Surface,N2,1,2750,
0.0599408,µm^3,Surface,N2,1,2751,
0.121167,µm^3,Surface,N2,1,2752,
0.0210154,µm^3,Surface,N2,1,2753,
0.121605,µm^3,Surface,N2,1,2754,
0.165635,µm^3,Surface,N2,1,2755,
0.276741,µm^3,Surface,N2,1,2756,
0.393242,µm^3,Surface,N2,1,2757,
0.153833,µm^3,Surface,N2,1,2759,
0.326145,µm^3,Surface,N2,1,2760,
