
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2338,,Surface,7,Image 1,1,1625,
13.8713,,Surface,7,Image 1,1,1626,
11.4,,Surface,7,Image 1,1,1627,
14.0278,,Surface,7,Image 1,1,1630,
10.6018,,Surface,7,Image 1,1,1631,
11.3913,,Surface,7,Image 1,1,1634,
10.9091,,Surface,7,Image 1,1,1635,
12.3356,,Surface,7,Image 1,1,1638,
11.9964,,Surface,7,Image 1,1,1639,
10.8095,,Surface,7,Image 1,1,1640,
8,,Surface,7,Image 1,1,1641,
11.688,,Surface,7,Image 1,1,1645,
10.4643,,Surface,7,Image 1,1,1655,
14.0202,,Surface,7,Image 1,1,1658,
9.97345,,Surface,7,Image 1,1,1659,
12.8871,,Surface,7,Image 1,1,1660,
13.2587,,Surface,7,Image 1,1,1664,
12.6942,,Surface,7,Image 1,1,1665,
12.7327,,Surface,7,Image 1,1,1666,
12,,Surface,7,Image 1,1,1667,
14.2026,,Surface,7,Image 1,1,1670,
10.9,,Surface,7,Image 1,1,1672,
15.2169,,Surface,7,Image 1,1,1673,
11.299,,Surface,7,Image 1,1,1675,
12.6301,,Surface,7,Image 1,1,1677,
8,,Surface,7,Image 1,1,1678,
10,,Surface,7,Image 1,1,1679,
12.1481,,Surface,7,Image 1,1,1680,
9.24837,,Surface,7,Image 1,1,1682,
13.3005,,Surface,7,Image 1,1,1684,
8.36364,,Surface,7,Image 1,1,1688,
12.186,,Surface,7,Image 1,1,1690,
13.466,,Surface,7,Image 1,1,1691,
10.7218,,Surface,7,Image 1,1,1692,
10.6957,,Surface,7,Image 1,1,1695,
12.1538,,Surface,7,Image 1,1,1697,
12.7226,,Surface,7,Image 1,1,1699,
11,,Surface,7,Image 1,1,1701,
10.9382,,Surface,7,Image 1,1,1710,
7.375,,Surface,7,Image 1,1,1711,
10.519,,Surface,7,Image 1,1,1714,
11.598,,Surface,7,Image 1,1,1715,
6.58065,,Surface,7,Image 1,1,1716,
9.00948,,Surface,7,Image 1,1,1718,
9.9781,,Surface,7,Image 1,1,1719,
12.5837,,Surface,7,Image 1,1,1722,
9.47809,,Surface,7,Image 1,1,1724,
7.33333,,Surface,7,Image 1,1,1726,
13.8612,,Surface,7,Image 1,1,1727,
8.93617,,Surface,7,Image 1,1,1730,
9.7439,,Surface,7,Image 1,1,1734,
11.5,,Surface,7,Image 1,1,1735,
10.2619,,Surface,7,Image 1,1,1738,
11.1962,,Surface,7,Image 1,1,1740,
9.16667,,Surface,7,Image 1,1,1741,
10.2906,,Surface,7,Image 1,1,1744,
11.7636,,Surface,7,Image 1,1,1747,
10.5625,,Surface,7,Image 1,1,1748,
9.63547,,Surface,7,Image 1,1,1749,
12.29,,Surface,7,Image 1,1,1750,
11.315,,Surface,7,Image 1,1,1755,
8.10769,,Surface,7,Image 1,1,1757,
5,,Surface,7,Image 1,1,1761,
9.88506,,Surface,7,Image 1,1,1762,
10.4923,,Surface,7,Image 1,1,1763,
14.0426,,Surface,7,Image 1,1,1764,
10.7938,,Surface,7,Image 1,1,1765,
13.2294,,Surface,7,Image 1,1,1767,
12.1477,,Surface,7,Image 1,1,1770,
11.7465,,Surface,7,Image 1,1,1771,
15.9882,,Surface,7,Image 1,1,1773,
10.4793,,Surface,7,Image 1,1,1775,
12.0263,,Surface,7,Image 1,1,1777,
12.9448,,Surface,7,Image 1,1,1778,
15.4038,,Surface,7,Image 1,1,1780,
12.2214,,Surface,7,Image 1,1,1782,
10.4848,,Surface,7,Image 1,1,1783,
11.5385,,Surface,7,Image 1,1,1784,
10.0269,,Surface,7,Image 1,1,1786,
14.7966,,Surface,7,Image 1,1,1787,
11.6698,,Surface,7,Image 1,1,1789,
11.0167,,Surface,7,Image 1,1,1793,
10.9038,,Surface,7,Image 1,1,1796,
10.3529,,Surface,7,Image 1,1,1797,
10.1452,,Surface,7,Image 1,1,1800,
10.9802,,Surface,7,Image 1,1,1806,
11.713,,Surface,7,Image 1,1,1807,
12.0405,,Surface,7,Image 1,1,1809,
13.5814,,Surface,7,Image 1,1,1810,
10.1118,,Surface,7,Image 1,1,1812,
9.59756,,Surface,7,Image 1,1,1813,
8.87097,,Surface,7,Image 1,1,1814,
13.6258,,Surface,7,Image 1,1,1817,
10.311,,Surface,7,Image 1,1,1818,
10.9792,,Surface,7,Image 1,1,1821,
9.06122,,Surface,7,Image 1,1,1822,
9.64242,,Surface,7,Image 1,1,1824,
12.5724,,Surface,7,Image 1,1,1825,
12.297,,Surface,7,Image 1,1,1827,
10.5477,,Surface,7,Image 1,1,1828,
14.4991,,Surface,7,Image 1,1,1829,
13.7229,,Surface,7,Image 1,1,1830,
4.92857,,Surface,7,Image 1,1,1832,
12.0702,,Surface,7,Image 1,1,1834,
9.09091,,Surface,7,Image 1,1,1836,
10.538,,Surface,7,Image 1,1,1837,
16.975,,Surface,7,Image 1,1,1839,
10.7167,,Surface,7,Image 1,1,1840,
9.20968,,Surface,7,Image 1,1,1844,
10.8627,,Surface,7,Image 1,1,1846,
13.9367,,Surface,7,Image 1,1,1847,
13.6894,,Surface,7,Image 1,1,1849,
9.73684,,Surface,7,Image 1,1,1852,
7.46667,,Surface,7,Image 1,1,1853,
11.2294,,Surface,7,Image 1,1,1856,
10.6107,,Surface,7,Image 1,1,1858,
11.0149,,Surface,7,Image 1,1,1861,
11.7914,,Surface,7,Image 1,1,1866,
9.44681,,Surface,7,Image 1,1,1867,
12.2703,,Surface,7,Image 1,1,1869,
10.9389,,Surface,7,Image 1,1,1872,
7.58333,,Surface,7,Image 1,1,1874,
12.2054,,Surface,7,Image 1,1,1877,
10.4,,Surface,7,Image 1,1,1878,
13.4713,,Surface,7,Image 1,1,1879,
10.5674,,Surface,7,Image 1,1,1882,
13.4114,,Surface,7,Image 1,1,1884,
10.4677,,Surface,7,Image 1,1,1885,
11.815,,Surface,7,Image 1,1,1886,
14.3208,,Surface,7,Image 1,1,1887,
9.55399,,Surface,7,Image 1,1,1889,
9.50386,,Surface,7,Image 1,1,1890,
10.9886,,Surface,7,Image 1,1,1891,
11.9008,,Surface,7,Image 1,1,1894,
9.65385,,Surface,7,Image 1,1,1898,
10.6454,,Surface,7,Image 1,1,1899,
9.94186,,Surface,7,Image 1,1,1901,
10.7474,,Surface,7,Image 1,1,1903,
6.90476,,Surface,7,Image 1,1,1904,
10.1951,,Surface,7,Image 1,1,1906,
12.3063,,Surface,7,Image 1,1,1908,
12.6983,,Surface,7,Image 1,1,1909,
13.559,,Surface,7,Image 1,1,1910,
12.2283,,Surface,7,Image 1,1,1911,
15.8343,,Surface,7,Image 1,1,1913,
10.2137,,Surface,7,Image 1,1,1916,
11.9,,Surface,7,Image 1,1,1918,
17.6096,,Surface,7,Image 1,1,1920,
13.2432,,Surface,7,Image 1,1,1921,
9.96622,,Surface,7,Image 1,1,1922,
8.2654,,Surface,7,Image 1,1,1924,
9.40183,,Surface,7,Image 1,1,1925,
10.9024,,Surface,7,Image 1,1,1926,
14.0248,,Surface,7,Image 1,1,1927,
7.72222,,Surface,7,Image 1,1,1928,
11.7167,,Surface,7,Image 1,1,1930,
10.7689,,Surface,7,Image 1,1,1932,
12.9143,,Surface,7,Image 1,1,1933,
10.8235,,Surface,7,Image 1,1,1934,
13.1321,,Surface,7,Image 1,1,1935,
11.4127,,Surface,7,Image 1,1,1936,
9.15385,,Surface,7,Image 1,1,1940,
12.3913,,Surface,7,Image 1,1,1941,
10.8722,,Surface,7,Image 1,1,1942,
11.4541,,Surface,7,Image 1,1,1943,
13.1129,,Surface,7,Image 1,1,1945,
14.1919,,Surface,7,Image 1,1,1948,
11.2478,,Surface,7,Image 1,1,1950,
7.72222,,Surface,7,Image 1,1,1951,
13.6187,,Surface,7,Image 1,1,1954,
11.4348,,Surface,7,Image 1,1,1955,
12.318,,Surface,7,Image 1,1,1961,
12.2477,,Surface,7,Image 1,1,1962,
11.4348,,Surface,7,Image 1,1,1963,
13.1348,,Surface,7,Image 1,1,1966,
6.10667,,Surface,7,Image 1,1,1967,
6.41176,,Surface,7,Image 1,1,1973,
10.8061,,Surface,7,Image 1,1,1975,
13.699,,Surface,7,Image 1,1,1977,
10.5325,,Surface,7,Image 1,1,1979,
17.9375,,Surface,7,Image 1,1,1980,
9.7689,,Surface,7,Image 1,1,1981,
9.50549,,Surface,7,Image 1,1,1982,
10.475,,Surface,7,Image 1,1,1983,
11.6296,,Surface,7,Image 1,1,1984,
11.6337,,Surface,7,Image 1,1,1987,
10.9032,,Surface,7,Image 1,1,1988,
15.9714,,Surface,7,Image 1,1,1989,
11.1963,,Surface,7,Image 1,1,1990,
11.9433,,Surface,7,Image 1,1,1992,
11.0169,,Surface,7,Image 1,1,1993,
12.7039,,Surface,7,Image 1,1,1995,
9.98611,,Surface,7,Image 1,1,1997,
8.88439,,Surface,7,Image 1,1,1999,
6.92453,,Surface,7,Image 1,1,2000,
12.7478,,Surface,7,Image 1,1,2001,
9.6087,,Surface,7,Image 1,1,2002,
14.0127,,Surface,7,Image 1,1,2006,
15,,Surface,7,Image 1,1,2007,
16.1508,,Surface,7,Image 1,1,2008,
10.0091,,Surface,7,Image 1,1,2010,
10.8495,,Surface,7,Image 1,1,2012,
13.125,,Surface,7,Image 1,1,2013,
11.35,,Surface,7,Image 1,1,2015,
14.4296,,Surface,7,Image 1,1,2016,
11.3846,,Surface,7,Image 1,1,2020,
11.5437,,Surface,7,Image 1,1,2023,
9.43678,,Surface,7,Image 1,1,2024,
12.1444,,Surface,7,Image 1,1,2025,
11.7805,,Surface,7,Image 1,1,2027,
10.3243,,Surface,7,Image 1,1,2028,
6.9,,Surface,7,Image 1,1,2029,
9.41667,,Surface,7,Image 1,1,2030,
9.76087,,Surface,7,Image 1,1,2033,
8.22222,,Surface,7,Image 1,1,2034,
8.84615,,Surface,7,Image 1,1,2035,
9.62801,,Surface,7,Image 1,1,2036,
11.6,,Surface,7,Image 1,1,2038,
9.45833,,Surface,7,Image 1,1,2039,
7.43377,,Surface,7,Image 1,1,2040,
7.72727,,Surface,7,Image 1,1,2041,
17.3353,,Surface,7,Image 1,1,2042,
10.5,,Surface,7,Image 1,1,2044,
13.2717,,Surface,7,Image 1,1,2046,
10.8,,Surface,7,Image 1,1,2048,
5.8,,Surface,7,Image 1,1,2049,
9.375,,Surface,7,Image 1,1,2051,
6.96296,,Surface,7,Image 1,1,2052,
14.8727,,Surface,7,Image 1,1,2053,
15,,Surface,7,Image 1,1,2054,
10.6308,,Surface,7,Image 1,1,2059,
14.4928,,Surface,7,Image 1,1,2060,
16.5597,,Surface,7,Image 1,1,2062,
8.5534,,Surface,7,Image 1,1,2063,
12.3897,,Surface,7,Image 1,1,2064,
13.108,,Surface,7,Image 1,1,2066,
7.23529,,Surface,7,Image 1,1,2068,
14.0323,,Surface,7,Image 1,1,2071,
7.04,,Surface,7,Image 1,1,2072,
8.42553,,Surface,7,Image 1,1,2075,
8.55556,,Surface,7,Image 1,1,2076,
8.30769,,Surface,7,Image 1,1,2082,
12.1343,,Surface,7,Image 1,1,2083,
14.699,,Surface,7,Image 1,1,2088,
13.8264,,Surface,7,Image 1,1,2090,
7.42857,,Surface,7,Image 1,1,2092,
11.9808,,Surface,7,Image 1,1,2097,
6.4878,,Surface,7,Image 1,1,2098,
12.9375,,Surface,7,Image 1,1,2101,
13.0799,,Surface,7,Image 1,1,2103,
10.1111,,Surface,7,Image 1,1,2106,
10.5688,,Surface,7,Image 1,1,2107,
6.93333,,Surface,7,Image 1,1,2108,
13.9898,,Surface,7,Image 1,1,2109,
10.4062,,Surface,7,Image 1,1,2112,
9.19048,,Surface,7,Image 1,1,2113,
9.05263,,Surface,7,Image 1,1,2116,
13.5484,,Surface,7,Image 1,1,2117,
8.89474,,Surface,7,Image 1,1,2118,
15,,Surface,7,Image 1,1,2120,
14,,Surface,7,Image 1,1,2122,
9.7549,,Surface,7,Image 1,1,2123,
12.162,,Surface,7,Image 1,1,2124,
10.6865,,Surface,7,Image 1,1,2126,
10.3158,,Surface,7,Image 1,1,2127,
8,,Surface,7,Image 1,1,2130,
15.5359,,Surface,7,Image 1,1,2131,
19.2929,,Surface,7,Image 1,1,2132,
10.8,,Surface,7,Image 1,1,2133,
12,,Surface,7,Image 1,1,2137,
12.1855,,Surface,7,Image 1,1,2138,
12.0127,,Surface,7,Image 1,1,2140,
8.06962,,Surface,7,Image 1,1,2142,
13.4444,,Surface,7,Image 1,1,2145,
12,,Surface,7,Image 1,1,2146,
16.3399,,Surface,7,Image 1,1,2147,
7.62195,,Surface,7,Image 1,1,2148,
8.42857,,Surface,7,Image 1,1,2150,
11.5926,,Surface,7,Image 1,1,2151,
8.30164,,Surface,7,Image 1,1,2152,
10.6604,,Surface,7,Image 1,1,2154,
11.7336,,Surface,7,Image 1,1,2155,
7.25,,Surface,7,Image 1,1,2156,
6.6875,,Surface,7,Image 1,1,2158,
9.16667,,Surface,7,Image 1,1,2159,
10.2727,,Surface,7,Image 1,1,2160,
15.6534,,Surface,7,Image 1,1,2161,
6.5,,Surface,7,Image 1,1,2162,
5.82759,,Surface,7,Image 1,1,2163,
10.7358,,Surface,7,Image 1,1,2164,
15.7188,,Surface,7,Image 1,1,2167,
12.0432,,Surface,7,Image 1,1,2168,
12.3474,,Surface,7,Image 1,1,2170,
9.13534,,Surface,7,Image 1,1,2171,
6.88235,,Surface,7,Image 1,1,2172,
11.3854,,Surface,7,Image 1,1,2174,
8.82051,,Surface,7,Image 1,1,2176,
16.2376,,Surface,7,Image 1,1,2177,
5.375,,Surface,7,Image 1,1,2178,
10.7143,,Surface,7,Image 1,1,2179,
8.6375,,Surface,7,Image 1,1,2182,
19.1345,,Surface,7,Image 1,1,2183,
11.011,,Surface,7,Image 1,1,2184,
12.2975,,Surface,7,Image 1,1,2185,
10.8947,,Surface,7,Image 1,1,2190,
7.33333,,Surface,7,Image 1,1,2191,
8.53425,,Surface,7,Image 1,1,2192,
14.0132,,Surface,7,Image 1,1,2193,
11.5103,,Surface,7,Image 1,1,2194,
7.68889,,Surface,7,Image 1,1,2195,
11.2581,,Surface,7,Image 1,1,2196,
15.3314,,Surface,7,Image 1,1,2197,
7,,Surface,7,Image 1,1,2199,
6.83333,,Surface,7,Image 1,1,2200,
12.9408,,Surface,7,Image 1,1,2202,
10.7121,,Surface,7,Image 1,1,2207,
7.87143,,Surface,7,Image 1,1,2209,
11.7815,,Surface,7,Image 1,1,2211,
10.457,,Surface,7,Image 1,1,2212,
10.1856,,Surface,7,Image 1,1,2214,
7,,Surface,7,Image 1,1,2217,
8.57143,,Surface,7,Image 1,1,2218,
11,,Surface,7,Image 1,1,2220,
12.686,,Surface,7,Image 1,1,2224,
8.57143,,Surface,7,Image 1,1,2226,
11.8962,,Surface,7,Image 1,1,2229,
5.96552,,Surface,7,Image 1,1,2232,
11.8918,,Surface,7,Image 1,1,2233,
8.82099,,Surface,7,Image 1,1,2235,
7.93103,,Surface,7,Image 1,1,2236,
12.378,,Surface,7,Image 1,1,2239,
5.95745,,Surface,7,Image 1,1,2241,
11.49,,Surface,7,Image 1,1,2243,
10.5319,,Surface,7,Image 1,1,2244,
12.1911,,Surface,7,Image 1,1,2245,
9.15,,Surface,7,Image 1,1,2248,
7,,Surface,7,Image 1,1,2249,
5.70968,,Surface,7,Image 1,1,2251,
8.32117,,Surface,7,Image 1,1,2254,
10.219,,Surface,7,Image 1,1,2257,
7.74419,,Surface,7,Image 1,1,2259,
15.4086,,Surface,7,Image 1,1,2260,
11.6735,,Surface,7,Image 1,1,2262,
10.2778,,Surface,7,Image 1,1,2263,
7.16364,,Surface,7,Image 1,1,2264,
8.875,,Surface,7,Image 1,1,2267,
10.2568,,Surface,7,Image 1,1,2269,
7.51316,,Surface,7,Image 1,1,2270,
7.10345,,Surface,7,Image 1,1,2271,
7.07692,,Surface,7,Image 1,1,2274,
15.7837,,Surface,7,Image 1,1,2277,
12.7333,,Surface,7,Image 1,1,2279,
13.9227,,Surface,7,Image 1,1,2280,
12.0588,,Surface,7,Image 1,1,2281,
16.7706,,Surface,7,Image 1,1,2282,
13.5814,,Surface,7,Image 1,1,2283,
11.4268,,Surface,7,Image 1,1,2284,
7.05263,,Surface,7,Image 1,1,2289,
15.5951,,Surface,7,Image 1,1,2290,
6.9,,Surface,7,Image 1,1,2296,
12.1805,,Surface,7,Image 1,1,2297,
10.2949,,Surface,7,Image 1,1,2303,
6.78571,,Surface,7,Image 1,1,2306,
4.8,,Surface,7,Image 1,1,2307,
10.6706,,Surface,7,Image 1,1,2311,
8.62963,,Surface,7,Image 1,1,2312,
6,,Surface,7,Image 1,1,2315,
12.1,,Surface,7,Image 1,1,2316,
10.5556,,Surface,7,Image 1,1,2317,
15.8184,,Surface,7,Image 1,1,2320,
7.27273,,Surface,7,Image 1,1,2321,
10.1333,,Surface,7,Image 1,1,2322,
9.53571,,Surface,7,Image 1,1,2324,
9.67857,,Surface,7,Image 1,1,2325,
11.8395,,Surface,7,Image 1,1,2326,
9.91358,,Surface,7,Image 1,1,2328,
8.45395,,Surface,7,Image 1,1,2329,
14.1441,,Surface,7,Image 1,1,2331,
9.57895,,Surface,7,Image 1,1,2332,
7.08955,,Surface,7,Image 1,1,2334,
10.7959,,Surface,7,Image 1,1,2336,
10.1613,,Surface,7,Image 1,1,2338,
10.6773,,Surface,7,Image 1,1,2339,
8.17045,,Surface,7,Image 1,1,2341,
10.4545,,Surface,7,Image 1,1,2342,
11.1667,,Surface,7,Image 1,1,2344,
12.7,,Surface,7,Image 1,1,2345,
7.03448,,Surface,7,Image 1,1,2346,
7.87013,,Surface,7,Image 1,1,2349,
13.284,,Surface,7,Image 1,1,2353,
11.7031,,Surface,7,Image 1,1,2354,
12.6923,,Surface,7,Image 1,1,2356,
11.5312,,Surface,7,Image 1,1,2357,
9,,Surface,7,Image 1,1,2359,
8.6014,,Surface,7,Image 1,1,2362,
15.6781,,Surface,7,Image 1,1,2363,
12.8205,,Surface,7,Image 1,1,2364,
11.7444,,Surface,7,Image 1,1,2365,
9.94,,Surface,7,Image 1,1,2366,
9.27273,,Surface,7,Image 1,1,2371,
8.0625,,Surface,7,Image 1,1,2372,
8.13333,,Surface,7,Image 1,1,2373,
8.42857,,Surface,7,Image 1,1,2374,
11.1963,,Surface,7,Image 1,1,2375,
13.4219,,Surface,7,Image 1,1,2376,
10.75,,Surface,7,Image 1,1,2378,
7.05714,,Surface,7,Image 1,1,2379,
11.7531,,Surface,7,Image 1,1,2380,
10.0172,,Surface,7,Image 1,1,2382,
10.1856,,Surface,7,Image 1,1,2383,
9.66929,,Surface,7,Image 1,1,2384,
13.75,,Surface,7,Image 1,1,2385,
8.13043,,Surface,7,Image 1,1,2386,
8.36025,,Surface,7,Image 1,1,2387,
6.46667,,Surface,7,Image 1,1,2390,
11.0306,,Surface,7,Image 1,1,2392,
11.9924,,Surface,7,Image 1,1,2393,
19.5862,,Surface,7,Image 1,1,2395,
13.4459,,Surface,7,Image 1,1,2396,
10.125,,Surface,7,Image 1,1,2397,
8.09091,,Surface,7,Image 1,1,2398,
13.0909,,Surface,7,Image 1,1,2400,
9.8963,,Surface,7,Image 1,1,2402,
9.85714,,Surface,7,Image 1,1,2405,
8.08696,,Surface,7,Image 1,1,2406,
8.5625,,Surface,7,Image 1,1,2407,
7.42105,,Surface,7,Image 1,1,2409,
7.86232,,Surface,7,Image 1,1,2411,
9.33333,,Surface,7,Image 1,1,2412,
10.9162,,Surface,7,Image 1,1,2413,
8.21839,,Surface,7,Image 1,1,2414,
9.27459,,Surface,7,Image 1,1,2415,
11.5289,,Surface,7,Image 1,1,2416,
9.5921,,Surface,7,Image 1,1,2417,
15.6453,,Surface,7,Image 1,1,2419,
11.7982,,Surface,7,Image 1,1,2420,
10.8776,,Surface,7,Image 1,1,2422,
10.2279,,Surface,7,Image 1,1,2423,
10.9032,,Surface,7,Image 1,1,2424,
13.1935,,Surface,7,Image 1,1,2425,
6.98,,Surface,7,Image 1,1,2428,
13.3571,,Surface,7,Image 1,1,2433,
13.7093,,Surface,7,Image 1,1,2434,
10.5349,,Surface,7,Image 1,1,2435,
7.75,,Surface,7,Image 1,1,2436,
17.8989,,Surface,7,Image 1,1,2437,
7.71429,,Surface,7,Image 1,1,2438,
13.1197,,Surface,7,Image 1,1,2439,
11.4444,,Surface,7,Image 1,1,2441,
9.96471,,Surface,7,Image 1,1,2443,
7.46667,,Surface,7,Image 1,1,2444,
8.9292,,Surface,7,Image 1,1,2445,
13.0426,,Surface,7,Image 1,1,2446,
18.9233,,Surface,7,Image 1,1,2447,
17.0513,,Surface,7,Image 1,1,2448,
10.379,,Surface,7,Image 1,1,2453,
13.2522,,Surface,7,Image 1,1,2454,
8.2,,Surface,7,Image 1,1,2455,
12.8173,,Surface,7,Image 1,1,2457,
9.73684,,Surface,7,Image 1,1,2458,
12.629,,Surface,7,Image 1,1,2460,
10.6364,,Surface,7,Image 1,1,2462,
11.1899,,Surface,7,Image 1,1,2463,
11.412,,Surface,7,Image 1,1,2465,
12.6491,,Surface,7,Image 1,1,2468,
10.3611,,Surface,7,Image 1,1,2469,
11.3004,,Surface,7,Image 1,1,2470,
11.7051,,Surface,7,Image 1,1,2472,
10.2955,,Surface,7,Image 1,1,2473,
11.3111,,Surface,7,Image 1,1,2475,
9.98039,,Surface,7,Image 1,1,2476,
18.4896,,Surface,7,Image 1,1,2478,
18.4007,,Surface,7,Image 1,1,2479,
13.5763,,Surface,7,Image 1,1,2480,
10.6978,,Surface,7,Image 1,1,2481,
10.2553,,Surface,7,Image 1,1,2485,
12.75,,Surface,7,Image 1,1,2487,
13.38,,Surface,7,Image 1,1,2489,
11.5584,,Surface,7,Image 1,1,2491,
12.5139,,Surface,7,Image 1,1,2492,
13.4483,,Surface,7,Image 1,1,2494,
10.0989,,Surface,7,Image 1,1,2495,
12.0464,,Surface,7,Image 1,1,2496,
12.2976,,Surface,7,Image 1,1,2498,
9.99471,,Surface,7,Image 1,1,2500,
13.4096,,Surface,7,Image 1,1,2502,
8.92857,,Surface,7,Image 1,1,2504,
11.0514,,Surface,7,Image 1,1,2506,
11.8226,,Surface,7,Image 1,1,2507,
11.3902,,Surface,7,Image 1,1,2508,
15.6231,,Surface,7,Image 1,1,2509,
14.0882,,Surface,7,Image 1,1,2510,
8.49351,,Surface,7,Image 1,1,2511,
13.9677,,Surface,7,Image 1,1,2512,
12.3084,,Surface,7,Image 1,1,2515,
11.0807,,Surface,7,Image 1,1,2517,
11.2567,,Surface,7,Image 1,1,2518,
15.0634,,Surface,7,Image 1,1,2519,
11.6545,,Surface,7,Image 1,1,2521,
12.6724,,Surface,7,Image 1,1,2522,
13.2286,,Surface,7,Image 1,1,2524,
13.8,,Surface,7,Image 1,1,2528,
9.40816,,Surface,7,Image 1,1,2529,
16.1692,,Surface,7,Image 1,1,2531,
15.0984,,Surface,7,Image 1,1,2536,
5.5,,Surface,7,Image 1,1,2537,
12.6385,,Surface,7,Image 1,1,2538,
17.597,,Surface,7,Image 1,1,2539,
14.8955,,Surface,7,Image 1,1,2540,
15.8191,,Surface,7,Image 1,1,2543,
12.3698,,Surface,7,Image 1,1,2544,
12.5157,,Surface,7,Image 1,1,2548,
11.7934,,Surface,7,Image 1,1,2549,
8.89224,,Surface,7,Image 1,1,2550,
12.4715,,Surface,7,Image 1,1,2552,
12.833,,Surface,7,Image 1,1,2553,
13.0513,,Surface,7,Image 1,1,2554,
11.9492,,Surface,7,Image 1,1,2555,
11.8878,,Surface,7,Image 1,1,2556,
14.75,,Surface,7,Image 1,1,2557,
11.4722,,Surface,7,Image 1,1,2558,
17.4414,,Surface,7,Image 1,1,2559,
14.7216,,Surface,7,Image 1,1,2560,
11.4393,,Surface,7,Image 1,1,2561,
13.0526,,Surface,7,Image 1,1,2563,
13.4433,,Surface,7,Image 1,1,2564,
13.0717,,Surface,7,Image 1,1,2565,
14.6089,,Surface,7,Image 1,1,2566,
12.3557,,Surface,7,Image 1,1,2567,
11.9785,,Surface,7,Image 1,1,2569,
11.8154,,Surface,7,Image 1,1,2570,
11.1011,,Surface,7,Image 1,1,2571,
13.0347,,Surface,7,Image 1,1,2572,
8.15278,,Surface,7,Image 1,1,2573,
12.6773,,Surface,7,Image 1,1,2574,
13.236,,Surface,7,Image 1,1,2575,
10.6946,,Surface,7,Image 1,1,2578,
13.0374,,Surface,7,Image 1,1,2579,
12.9261,,Surface,7,Image 1,1,2581,
11.603,,Surface,7,Image 1,1,2583,
11.4848,,Surface,7,Image 1,1,2585,
9.29545,,Surface,7,Image 1,1,2586,
12.4479,,Surface,7,Image 1,1,2587,
12.669,,Surface,7,Image 1,1,2589,
12.6135,,Surface,7,Image 1,1,2591,
12.7052,,Surface,7,Image 1,1,2592,
13.2733,,Surface,7,Image 1,1,2593,
12.6935,,Surface,7,Image 1,1,2594,
13.6231,,Surface,7,Image 1,1,2596,
10.5495,,Surface,7,Image 1,1,2597,
10.9277,,Surface,7,Image 1,1,2598,
14.8224,,Surface,7,Image 1,1,2599,
12.248,,Surface,7,Image 1,1,2602,
10.5304,,Surface,7,Image 1,1,2603,
12.2157,,Surface,7,Image 1,1,2604,
13.2848,,Surface,7,Image 1,1,2605,
13.0122,,Surface,7,Image 1,1,2608,
12.2736,,Surface,7,Image 1,1,2609,
13.215,,Surface,7,Image 1,1,2611,
12.9648,,Surface,7,Image 1,1,2612,
12.6065,,Surface,7,Image 1,1,2613,
12.1826,,Surface,7,Image 1,1,2614,
12.3842,,Surface,7,Image 1,1,2615,
11.386,,Surface,7,Image 1,1,2616,
15.9718,,Surface,7,Image 1,1,2617,
7.5873,,Surface,7,Image 1,1,2619,
7.375,,Surface,7,Image 1,1,2620,
10.786,,Surface,7,Image 1,1,2621,
12.533,,Surface,7,Image 1,1,2622,
14.8575,,Surface,7,Image 1,1,2623,
13.9819,,Surface,7,Image 1,1,2624,
11.5159,,Surface,7,Image 1,1,2626,
14.5853,,Surface,7,Image 1,1,2627,
10.8354,,Surface,7,Image 1,1,2629,
10.0563,,Surface,7,Image 1,1,2632,
12.0303,,Surface,7,Image 1,1,2636,
12.9571,,Surface,7,Image 1,1,2641,
4.66667,,Surface,7,Image 1,1,2645,
14.4068,,Surface,7,Image 1,1,2646,
6.85227,,Surface,7,Image 1,1,2647,
12.752,,Surface,7,Image 1,1,2649,
11.4644,,Surface,7,Image 1,1,2650,
12.2547,,Surface,7,Image 1,1,2651,
11.5349,,Surface,7,Image 1,1,2652,
10.4783,,Surface,7,Image 1,1,2654,
11.9098,,Surface,7,Image 1,1,2656,
13.5556,,Surface,7,Image 1,1,2657,
10.956,,Surface,7,Image 1,1,2658,
13.3826,,Surface,7,Image 1,1,2663,
13.4349,,Surface,7,Image 1,1,2667,
11.7724,,Surface,7,Image 1,1,2668,
11.9474,,Surface,7,Image 1,1,2670,
13.7059,,Surface,7,Image 1,1,2671,
12.5911,,Surface,7,Image 1,1,2672,
11.7803,,Surface,7,Image 1,1,2673,
13.8007,,Surface,7,Image 1,1,2675,
10.7969,,Surface,7,Image 1,1,2678,
11.8398,,Surface,7,Image 1,1,2680,
15.1066,,Surface,7,Image 1,1,2681,
12.9758,,Surface,7,Image 1,1,2682,
4.91304,,Surface,7,Image 1,1,2683,
13.2153,,Surface,7,Image 1,1,2684,
12.5159,,Surface,7,Image 1,1,2685,
12.1935,,Surface,7,Image 1,1,2688,
12.5138,,Surface,7,Image 1,1,2689,
12.5933,,Surface,7,Image 1,1,2690,
6.61176,,Surface,7,Image 1,1,2693,
10.0123,,Surface,7,Image 1,1,2695,
11.8008,,Surface,7,Image 1,1,2696,
11.298,,Surface,7,Image 1,1,2697,
14.0091,,Surface,7,Image 1,1,2698,
11.8803,,Surface,7,Image 1,1,2699,
