
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.06562,µm,Surface,N,1,1810,
-0.155016,µm,Surface,N,1,1812,
-0.138691,µm,Surface,N,1,1813,
-0.138849,µm,Surface,N,1,1814,
-0.945848,µm,Surface,N,1,1817,
-0.771464,µm,Surface,N,1,1818,
-1.18752,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1822,
-0.388587,µm,Surface,N,1,1824,
-0.347919,µm,Surface,N,1,1825,
-1.53332,µm,Surface,N,1,1827,
-0.786899,µm,Surface,N,1,1828,
-1.00822,µm,Surface,N,1,1829,
0.0629006,µm,Surface,N,1,1830,
2.32614,µm,Surface,N,1,1832,
-0.962117,µm,Surface,N,1,1834,
0.260559,µm,Surface,N,1,1836,
0.00321897,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1839,
-0.359144,µm,Surface,N,1,1840,
-0.67576,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1846,
-0.717625,µm,Surface,N,1,1847,
-1.09003,µm,Surface,N,1,1849,
-0.918358,µm,Surface,N,1,1852,
0.986507,µm,Surface,N,1,1853,
-1.11634,µm,Surface,N,1,1856,
-0.189167,µm,Surface,N,1,1858,
-0.668423,µm,Surface,N,1,1861,
-0.906278,µm,Surface,N,1,1866,
-0.134021,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1869,
-0.0154805,µm,Surface,N,1,1872,
0.242225,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1877,
0.141447,µm,Surface,N,1,1878,
-1.04474,µm,Surface,N,1,1879,
-0.00861399,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1884,
-0.632614,µm,Surface,N,1,1885,
-1.17197,µm,Surface,N,1,1886,
-0.534665,µm,Surface,N,1,1887,
-0.104307,µm,Surface,N,1,1889,
-0.322117,µm,Surface,N,1,1890,
1.06024,µm,Surface,N,1,1891,
-0.426472,µm,Surface,N,1,1894,
0.810729,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
-0.344828,µm,Surface,N,1,1901,
-1.20298,µm,Surface,N,1,1903,
1.66698,µm,Surface,N,1,1904,
-0.419964,µm,Surface,N,1,1906,
-0.91472,µm,Surface,N,1,1908,
-0.988191,µm,Surface,N,1,1909,
-1.48671,µm,Surface,N,1,1910,
-0.078012,µm,Surface,N,1,1911,
-0.488011,µm,Surface,N,1,1913,
-0.34098,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1918,
-0.673446,µm,Surface,N,1,1920,
-0.7365,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
-0.303462,µm,Surface,N,1,1926,
-0.938744,µm,Surface,N,1,1927,
1.2102,µm,Surface,N,1,1928,
0.735289,µm,Surface,N,1,1930,
-0.500188,µm,Surface,N,1,1932,
0.927102,µm,Surface,N,1,1933,
-0.366316,µm,Surface,N,1,1934,
0.654615,µm,Surface,N,1,1935,
0.0393374,µm,Surface,N,1,1936,
0.422892,µm,Surface,N,1,1940,
-1.15344,µm,Surface,N,1,1941,
-0.117849,µm,Surface,N,1,1942,
-0.349583,µm,Surface,N,1,1943,
-1.03844,µm,Surface,N,1,1945,
0.321034,µm,Surface,N,1,1948,
-0.433912,µm,Surface,N,1,1950,
1.72633,µm,Surface,N,1,1951,
-0.342149,µm,Surface,N,1,1954,
-0.796309,µm,Surface,N,1,1955,
-1.17375,µm,Surface,N,1,1961,
-0.0160492,µm,Surface,N,1,1962,
-0.523188,µm,Surface,N,1,1963,
-1.18364,µm,Surface,N,1,1966,
2.00212,µm,Surface,N,1,1967,
2.46484,µm,Surface,N,1,1973,
-0.601732,µm,Surface,N,1,1975,
-1.20175,µm,Surface,N,1,1977,
-0.37293,µm,Surface,N,1,1979,
1.39942,µm,Surface,N,1,1980,
0,µm,Surface,N,1,1981,
-0.0632124,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
-1.34166,µm,Surface,N,1,1984,
-0.558855,µm,Surface,N,1,1987,
-0.226401,µm,Surface,N,1,1988,
-0.46727,µm,Surface,N,1,1989,
-0.076906,µm,Surface,N,1,1990,
-0.297854,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1993,
-0.509846,µm,Surface,N,1,1995,
-0.287793,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1999,
2.31395,µm,Surface,N,1,2000,
-0.116964,µm,Surface,N,1,2001,
-0.607472,µm,Surface,N,1,2002,
-0.877893,µm,Surface,N,1,2006,
0.432147,µm,Surface,N,1,2007,
-0.587583,µm,Surface,N,1,2008,
-0.013496,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2012,
0.080428,µm,Surface,N,1,2013,
-0.233172,µm,Surface,N,1,2015,
-0.678186,µm,Surface,N,1,2016,
-0.62258,µm,Surface,N,1,2020,
-0.969683,µm,Surface,N,1,2023,
-0.429126,µm,Surface,N,1,2024,
-0.340508,µm,Surface,N,1,2025,
-0.324011,µm,Surface,N,1,2027,
-0.467906,µm,Surface,N,1,2028,
2.40481,µm,Surface,N,1,2029,
0.778466,µm,Surface,N,1,2030,
0.706332,µm,Surface,N,1,2033,
0.430359,µm,Surface,N,1,2034,
0.14588,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2036,
1.56994,µm,Surface,N,1,2038,
0.112043,µm,Surface,N,1,2039,
0.721068,µm,Surface,N,1,2040,
0.129757,µm,Surface,N,1,2041,
-0.295925,µm,Surface,N,1,2042,
0.715762,µm,Surface,N,1,2044,
-0.129556,µm,Surface,N,1,2046,
0.403117,µm,Surface,N,1,2048,
2.56257,µm,Surface,N,1,2049,
0.0778838,µm,Surface,N,1,2051,
0.411412,µm,Surface,N,1,2052,
-0.290559,µm,Surface,N,1,2053,
-0.562808,µm,Surface,N,1,2054,
-0.736355,µm,Surface,N,1,2059,
-0.369353,µm,Surface,N,1,2060,
0,µm,Surface,N,1,2062,
0.098666,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
0,µm,Surface,N,1,2066,
0.425113,µm,Surface,N,1,2068,
-0.226342,µm,Surface,N,1,2071,
2.33622,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2075,
1.84833,µm,Surface,N,1,2076,
0.603097,µm,Surface,N,1,2082,
0,µm,Surface,N,1,2083,
-0.590069,µm,Surface,N,1,2088,
1.50248,µm,Surface,N,1,2090,
0.485687,µm,Surface,N,1,2092,
0,µm,Surface,N,1,2097,
2.03701,µm,Surface,N,1,2098,
1.73326,µm,Surface,N,1,2101,
-0.425855,µm,Surface,N,1,2103,
1.492,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
1.92642,µm,Surface,N,1,2108,
-0.291286,µm,Surface,N,1,2109,
-0.081411,µm,Surface,N,1,2112,
1.86362,µm,Surface,N,1,2113,
1.2217,µm,Surface,N,1,2116,
-0.130383,µm,Surface,N,1,2117,
0,µm,Surface,N,1,2118,
1.87086,µm,Surface,N,1,2120,
-0.209665,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2126,
1.69382,µm,Surface,N,1,2127,
1.86293,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
1.34045,µm,Surface,N,1,2132,
1.5252,µm,Surface,N,1,2133,
1.65241,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2142,
2.45614,µm,Surface,N,1,2145,
1.48862,µm,Surface,N,1,2146,
-0.200332,µm,Surface,N,1,2147,
1.87055,µm,Surface,N,1,2148,
0.926174,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
0.316772,µm,Surface,N,1,2152,
0.701528,µm,Surface,N,1,2154,
0.0521721,µm,Surface,N,1,2155,
1.25484,µm,Surface,N,1,2156,
2.38548,µm,Surface,N,1,2158,
1.28171,µm,Surface,N,1,2159,
1.30959,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2161,
1.90675,µm,Surface,N,1,2162,
1.9766,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2170,
1.21911,µm,Surface,N,1,2171,
0.949552,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2174,
0.229693,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2177,
1.70281,µm,Surface,N,1,2178,
0.660547,µm,Surface,N,1,2179,
1.5012,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
0,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2190,
0.911944,µm,Surface,N,1,2191,
0.355948,µm,Surface,N,1,2192,
0,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
1.57708,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
1.88788,µm,Surface,N,1,2199,
1.05381,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2202,
0.891508,µm,Surface,N,1,2207,
0.311386,µm,Surface,N,1,2209,
0,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2214,
0.661439,µm,Surface,N,1,2217,
0.271292,µm,Surface,N,1,2218,
1.1915,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2224,
0.589913,µm,Surface,N,1,2226,
0,µm,Surface,N,1,2229,
2.23911,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2235,
1.06176,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2239,
1.4831,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
0.590326,µm,Surface,N,1,2248,
1.4329,µm,Surface,N,1,2249,
2.11156,µm,Surface,N,1,2251,
0.385724,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2257,
1.47612,µm,Surface,N,1,2259,
0,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2262,
0.645029,µm,Surface,N,1,2263,
0.98502,µm,Surface,N,1,2264,
0.192399,µm,Surface,N,1,2267,
0,µm,Surface,N,1,2269,
0.813159,µm,Surface,N,1,2270,
0.350215,µm,Surface,N,1,2271,
0.0722559,µm,Surface,N,1,2274,
-0.00946191,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
1.00468,µm,Surface,N,1,2281,
0,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2283,
-0.217216,µm,Surface,N,1,2284,
1.83265,µm,Surface,N,1,2289,
0,µm,Surface,N,1,2290,
0,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
-0.098837,µm,Surface,N,1,2303,
1.97089,µm,Surface,N,1,2306,
0,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
1.14372,µm,Surface,N,1,2315,
0.553009,µm,Surface,N,1,2316,
0.97946,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2320,
-0.19141,µm,Surface,N,1,2321,
0.0953208,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2324,
-0.0289489,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
0.0136656,µm,Surface,N,1,2328,
-0.0196272,µm,Surface,N,1,2329,
-0.0863293,µm,Surface,N,1,2331,
-0.229636,µm,Surface,N,1,2332,
-0.057041,µm,Surface,N,1,2334,
1.10478,µm,Surface,N,1,2336,
0.784347,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2339,
0,µm,Surface,N,1,2341,
0,µm,Surface,N,1,2342,
0.680836,µm,Surface,N,1,2344,
0,µm,Surface,N,1,2345,
0.446864,µm,Surface,N,1,2346,
-0.152231,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2353,
-0.434162,µm,Surface,N,1,2354,
-0.318706,µm,Surface,N,1,2356,
0.701849,µm,Surface,N,1,2357,
0.97209,µm,Surface,N,1,2359,
-0.14843,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
-0.822583,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
0,µm,Surface,N,1,2366,
0.363911,µm,Surface,N,1,2371,
0.78256,µm,Surface,N,1,2372,
1.11302,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
0,µm,Surface,N,1,2375,
-0.202246,µm,Surface,N,1,2376,
-0.126761,µm,Surface,N,1,2378,
-0.0955341,µm,Surface,N,1,2379,
0.10757,µm,Surface,N,1,2380,
-1.04759,µm,Surface,N,1,2382,
-0.466356,µm,Surface,N,1,2383,
-0.734884,µm,Surface,N,1,2384,
-0.789109,µm,Surface,N,1,2385,
-0.346508,µm,Surface,N,1,2386,
-0.049766,µm,Surface,N,1,2387,
0.493202,µm,Surface,N,1,2390,
-0.609112,µm,Surface,N,1,2392,
-0.618259,µm,Surface,N,1,2393,
-0.591272,µm,Surface,N,1,2395,
-0.0576261,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
-0.141921,µm,Surface,N,1,2400,
-0.552271,µm,Surface,N,1,2402,
-0.59192,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
0.197367,µm,Surface,N,1,2407,
1.17411,µm,Surface,N,1,2409,
-0.372583,µm,Surface,N,1,2411,
-0.39193,µm,Surface,N,1,2412,
-0.351771,µm,Surface,N,1,2413,
0,µm,Surface,N,1,2414,
-0.120461,µm,Surface,N,1,2415,
-0.865437,µm,Surface,N,1,2416,
-0.368726,µm,Surface,N,1,2417,
-0.361743,µm,Surface,N,1,2419,
-0.821645,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2422,
0,µm,Surface,N,1,2423,
0,µm,Surface,N,1,2424,
-0.843948,µm,Surface,N,1,2425,
0.0986444,µm,Surface,N,1,2428,
-0.446619,µm,Surface,N,1,2433,
0.189984,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
0,µm,Surface,N,1,2436,
0,µm,Surface,N,1,2437,
-0.355488,µm,Surface,N,1,2438,
-0.798112,µm,Surface,N,1,2439,
-0.766199,µm,Surface,N,1,2441,
-0.579867,µm,Surface,N,1,2443,
0.242769,µm,Surface,N,1,2444,
-0.209333,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
0.032047,µm,Surface,N,1,2447,
-1.04284,µm,Surface,N,1,2448,
-0.505816,µm,Surface,N,1,2453,
-1.05029,µm,Surface,N,1,2454,
0.304363,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
-0.731679,µm,Surface,N,1,2460,
-0.748953,µm,Surface,N,1,2462,
-0.766946,µm,Surface,N,1,2463,
-0.674661,µm,Surface,N,1,2465,
-1.02089,µm,Surface,N,1,2468,
-0.103872,µm,Surface,N,1,2469,
-0.701314,µm,Surface,N,1,2470,
-0.761608,µm,Surface,N,1,2472,
0.257201,µm,Surface,N,1,2473,
-0.111205,µm,Surface,N,1,2475,
-0.764837,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2478,
0,µm,Surface,N,1,2479,
-0.0705798,µm,Surface,N,1,2480,
-1.44645,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2485,
-1.0514,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2489,
-1.03869,µm,Surface,N,1,2491,
-0.89145,µm,Surface,N,1,2492,
-1.57963,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
-0.55731,µm,Surface,N,1,2496,
-0.928092,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2500,
-1.42801,µm,Surface,N,1,2502,
0,µm,Surface,N,1,2504,
-0.567134,µm,Surface,N,1,2506,
-0.241195,µm,Surface,N,1,2507,
-0.467152,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2509,
0,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
-0.101875,µm,Surface,N,1,2512,
-1.06711,µm,Surface,N,1,2515,
-0.995075,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
-0.576002,µm,Surface,N,1,2521,
-1.3482,µm,Surface,N,1,2522,
-1.03545,µm,Surface,N,1,2524,
-1.18943,µm,Surface,N,1,2528,
-0.926742,µm,Surface,N,1,2529,
-0.220911,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2536,
0.656295,µm,Surface,N,1,2537,
-1.45275,µm,Surface,N,1,2538,
-0.183127,µm,Surface,N,1,2539,
-0.400825,µm,Surface,N,1,2540,
-0.323256,µm,Surface,N,1,2543,
-0.054464,µm,Surface,N,1,2544,
-1.44291,µm,Surface,N,1,2548,
-1.52319,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
-0.321375,µm,Surface,N,1,2552,
-1.48656,µm,Surface,N,1,2553,
-0.0333701,µm,Surface,N,1,2554,
-0.897431,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2556,
-1.0855,µm,Surface,N,1,2557,
-0.923415,µm,Surface,N,1,2558,
-0.0241426,µm,Surface,N,1,2559,
-1.10625,µm,Surface,N,1,2560,
-1.61447,µm,Surface,N,1,2561,
-0.549842,µm,Surface,N,1,2563,
-0.744036,µm,Surface,N,1,2564,
-1.07969,µm,Surface,N,1,2565,
0,µm,Surface,N,1,2566,
-0.468597,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2569,
-1.19254,µm,Surface,N,1,2570,
-2.01864,µm,Surface,N,1,2571,
-1.61106,µm,Surface,N,1,2572,
-0.306104,µm,Surface,N,1,2573,
-1.22758,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2575,
-0.681796,µm,Surface,N,1,2578,
-0.565139,µm,Surface,N,1,2579,
-0.257429,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2585,
-0.255704,µm,Surface,N,1,2586,
-0.871669,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2589,
-0.685424,µm,Surface,N,1,2591,
-0.0573654,µm,Surface,N,1,2592,
-0.715099,µm,Surface,N,1,2593,
-1.25562,µm,Surface,N,1,2594,
-0.102915,µm,Surface,N,1,2596,
-1.01422,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
-0.0859176,µm,Surface,N,1,2599,
-0.307133,µm,Surface,N,1,2602,
0,µm,Surface,N,1,2603,
-1.02686,µm,Surface,N,1,2604,
-1.85163,µm,Surface,N,1,2605,
-1.19452,µm,Surface,N,1,2608,
-0.332291,µm,Surface,N,1,2609,
-0.97582,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
-1.30618,µm,Surface,N,1,2614,
-1.21801,µm,Surface,N,1,2615,
-0.826731,µm,Surface,N,1,2616,
-0.179365,µm,Surface,N,1,2617,
-0.0041071,µm,Surface,N,1,2619,
0,µm,Surface,N,1,2620,
-0.0873128,µm,Surface,N,1,2621,
-1.37253,µm,Surface,N,1,2622,
-0.153828,µm,Surface,N,1,2623,
-1.49681,µm,Surface,N,1,2624,
-0.605914,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2627,
-2.06732,µm,Surface,N,1,2629,
-0.174727,µm,Surface,N,1,2632,
-1.02221,µm,Surface,N,1,2636,
-0.493249,µm,Surface,N,1,2641,
0.0733047,µm,Surface,N,1,2645,
-0.953984,µm,Surface,N,1,2646,
-0.0975398,µm,Surface,N,1,2647,
-0.495418,µm,Surface,N,1,2649,
-0.771562,µm,Surface,N,1,2650,
-0.62948,µm,Surface,N,1,2651,
-1.35433,µm,Surface,N,1,2652,
-0.15774,µm,Surface,N,1,2654,
-0.871747,µm,Surface,N,1,2656,
-0.183302,µm,Surface,N,1,2657,
-0.170338,µm,Surface,N,1,2658,
-1.08303,µm,Surface,N,1,2663,
-1.34831,µm,Surface,N,1,2667,
-0.708712,µm,Surface,N,1,2668,
-0.140418,µm,Surface,N,1,2670,
-0.571574,µm,Surface,N,1,2671,
-0.642097,µm,Surface,N,1,2672,
-2.19369,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2675,
-1.06264,µm,Surface,N,1,2678,
-1.70754,µm,Surface,N,1,2680,
-1.07786,µm,Surface,N,1,2681,
-1.04147,µm,Surface,N,1,2682,
1.92077,µm,Surface,N,1,2683,
-1.16449,µm,Surface,N,1,2684,
-1.1208,µm,Surface,N,1,2685,
-0.57965,µm,Surface,N,1,2688,
-0.123172,µm,Surface,N,1,2689,
-0.77095,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2693,
-0.367655,µm,Surface,N,1,2695,
-0.0466959,µm,Surface,N,1,2696,
-0.475186,µm,Surface,N,1,2697,
-1.01549,µm,Surface,N,1,2698,
-1.98217,µm,Surface,N,1,2699,
-0.896392,µm,Surface,N,1,2700,
-0.257123,µm,Surface,N,1,2702,
-0.185878,µm,Surface,N,1,2703,
-1.46032,µm,Surface,N,1,2704,
-1.22297,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2709,
-1.35619,µm,Surface,N,1,2710,
-1.03184,µm,Surface,N,1,2713,
-0.709907,µm,Surface,N,1,2715,
-1.1753,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
-1.86271,µm,Surface,N,1,2718,
-0.269846,µm,Surface,N,1,2719,
-1.98062,µm,Surface,N,1,2721,
-1.88797,µm,Surface,N,1,2722,
-1.24786,µm,Surface,N,1,2723,
-0.0683497,µm,Surface,N,1,2725,
-0.910159,µm,Surface,N,1,2726,
-0.443495,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
-0.853896,µm,Surface,N,1,2729,
-1.20613,µm,Surface,N,1,2730,
-1.54065,µm,Surface,N,1,2731,
-1.01443,µm,Surface,N,1,2732,
-0.0202585,µm,Surface,N,1,2733,
-0.41433,µm,Surface,N,1,2734,
-0.882976,µm,Surface,N,1,2737,
-1.48305,µm,Surface,N,1,2738,
-0.985882,µm,Surface,N,1,2740,
-1.05969,µm,Surface,N,1,2742,
-0.630556,µm,Surface,N,1,2744,
-0.58447,µm,Surface,N,1,2746,
-0.620083,µm,Surface,N,1,2747,
-1.15053,µm,Surface,N,1,2748,
-1.11197,µm,Surface,N,1,2750,
-0.107865,µm,Surface,N,1,2751,
-0.211611,µm,Surface,N,1,2752,
-0.848571,µm,Surface,N,1,2753,
-1.01795,µm,Surface,N,1,2754,
-1.17598,µm,Surface,N,1,2755,
-0.650701,µm,Surface,N,1,2756,
-0.328149,µm,Surface,N,1,2757,
-0.8071,µm,Surface,N,1,2759,
-0.852379,µm,Surface,N,1,2760,
-1.06423,µm,Surface,N,1,2761,
-1.46257,µm,Surface,N,1,2765,
-0.0525099,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
-0.334081,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2770,
-0.017345,µm,Surface,N,1,2771,
-0.476617,µm,Surface,N,1,2772,
-0.245092,µm,Surface,N,1,2773,
-1.13805,µm,Surface,N,1,2776,
-1.46319,µm,Surface,N,1,2778,
-1.6276,µm,Surface,N,1,2779,
-0.244557,µm,Surface,N,1,2780,
-0.434197,µm,Surface,N,1,2781,
-0.0847214,µm,Surface,N,1,2782,
-1.22587,µm,Surface,N,1,2783,
-0.222556,µm,Surface,N,1,2784,
-0.0463168,µm,Surface,N,1,2785,
-0.839732,µm,Surface,N,1,2786,
-1.75541,µm,Surface,N,1,2788,
-0.415552,µm,Surface,N,1,2789,
-0.278311,µm,Surface,N,1,2791,
-1.48984,µm,Surface,N,1,2793,
-0.0220264,µm,Surface,N,1,2794,
-0.854766,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2800,
-1.24238,µm,Surface,N,1,2801,
-0.633334,µm,Surface,N,1,2803,
-0.90875,µm,Surface,N,1,2805,
-0.684295,µm,Surface,N,1,2806,
-0.72494,µm,Surface,N,1,2807,
-0.0266202,µm,Surface,N,1,2809,
-0.170462,µm,Surface,N,1,2811,
-0.761271,µm,Surface,N,1,2812,
-0.342033,µm,Surface,N,1,2813,
-0.684811,µm,Surface,N,1,2814,
-0.261826,µm,Surface,N,1,2815,
-0.389344,µm,Surface,N,1,2818,
-0.0110694,µm,Surface,N,1,2820,
-0.971373,µm,Surface,N,1,2821,
-0.24433,µm,Surface,N,1,2823,
-0.16179,µm,Surface,N,1,2824,
-0.166347,µm,Surface,N,1,2825,
-0.87604,µm,Surface,N,1,2826,
0,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2830,
-0.569222,µm,Surface,N,1,2831,
-1.6694,µm,Surface,N,1,2832,
-0.662554,µm,Surface,N,1,2834,
-1.1804,µm,Surface,N,1,2835,
-0.66122,µm,Surface,N,1,2836,
-1.38561,µm,Surface,N,1,2837,
-0.685087,µm,Surface,N,1,2839,
-0.531174,µm,Surface,N,1,2840,
-0.487503,µm,Surface,N,1,2842,
-0.642243,µm,Surface,N,1,2844,
-0.116015,µm,Surface,N,1,2845,
-0.0240375,µm,Surface,N,1,2846,
-0.874183,µm,Surface,N,1,2847,
-0.187619,µm,Surface,N,1,2849,
-0.300619,µm,Surface,N,1,2850,
-0.500713,µm,Surface,N,1,2851,
-1.72528,µm,Surface,N,1,2852,
-1.35783,µm,Surface,N,1,2853,
-0.330392,µm,Surface,N,1,2856,
-1.12841,µm,Surface,N,1,2858,
-0.62669,µm,Surface,N,1,2859,
-0.492822,µm,Surface,N,1,2860,
-0.326256,µm,Surface,N,1,2862,
-0.68952,µm,Surface,N,1,2863,
-1.06237,µm,Surface,N,1,2866,
-0.624377,µm,Surface,N,1,2867,
-0.461689,µm,Surface,N,1,2868,
-0.100453,µm,Surface,N,1,2869,
-0.887422,µm,Surface,N,1,2871,
-0.00880611,µm,Surface,N,1,2872,
-1.12179,µm,Surface,N,1,2873,
-1.59363,µm,Surface,N,1,2878,
-0.480682,µm,Surface,N,1,2879,
-0.812429,µm,Surface,N,1,2880,
-0.99718,µm,Surface,N,1,2882,
-0.498311,µm,Surface,N,1,2883,
-1.15818,µm,Surface,N,1,2884,
-0.0287976,µm,Surface,N,1,2886,
-1.17949,µm,Surface,N,1,2887,
-0.421291,µm,Surface,N,1,2888,
-0.797905,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2891,
-0.965002,µm,Surface,N,1,2893,
-0.157818,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2897,
-0.344772,µm,Surface,N,1,2898,
-0.324502,µm,Surface,N,1,2899,
-0.406295,µm,Surface,N,1,2900,
-0.848098,µm,Surface,N,1,2901,
-1.13437,µm,Surface,N,1,2902,
-1.84946,µm,Surface,N,1,2903,
-0.793394,µm,Surface,N,1,2904,
-0.00617236,µm,Surface,N,1,2905,
-1.69234,µm,Surface,N,1,2908,
-0.919566,µm,Surface,N,1,2909,
-1.57407,µm,Surface,N,1,2910,
-0.0629969,µm,Surface,N,1,2912,
-0.809324,µm,Surface,N,1,2914,
-0.38695,µm,Surface,N,1,2915,
-0.205562,µm,Surface,N,1,2917,
-0.512853,µm,Surface,N,1,2918,
-0.983354,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2921,
-0.742421,µm,Surface,N,1,2923,
-0.701714,µm,Surface,N,1,2924,
-1.39359,µm,Surface,N,1,2926,
-1.76451,µm,Surface,N,1,2929,
-1.77008,µm,Surface,N,1,2931,
-1.10032,µm,Surface,N,1,2933,
-1.21497,µm,Surface,N,1,2934,
-1.54124,µm,Surface,N,1,2935,
-0.19466,µm,Surface,N,1,2937,
-1.97723,µm,Surface,N,1,2938,
-0.0203773,µm,Surface,N,1,2939,
-0.559889,µm,Surface,N,1,2942,
-0.569939,µm,Surface,N,1,2943,
0,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2946,
-0.638375,µm,Surface,N,1,2947,
-1.05285,µm,Surface,N,1,2948,
