
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1618,
10.0039,,Surface,7,Image 1,1,1619,
13.0078,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
12.0156,,Surface,7,Image 1,1,1624,
10.0039,,Surface,7,Image 1,1,1625,
13.0156,,Surface,7,Image 1,1,1626,
11.0078,,Surface,7,Image 1,1,1627,
14.0078,,Surface,7,Image 1,1,1630,
10.0078,,Surface,7,Image 1,1,1631,
11.0078,,Surface,7,Image 1,1,1634,
10.0078,,Surface,7,Image 1,1,1635,
12.0078,,Surface,7,Image 1,1,1638,
12.0078,,Surface,7,Image 1,1,1639,
10.0078,,Surface,7,Image 1,1,1640,
8.00391,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1645,
10.0039,,Surface,7,Image 1,1,1655,
13.0156,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
12.5078,,Surface,7,Image 1,1,1660,
13.0156,,Surface,7,Image 1,1,1664,
12.0078,,Surface,7,Image 1,1,1665,
12.0078,,Surface,7,Image 1,1,1666,
11.5039,,Surface,7,Image 1,1,1667,
13.0078,,Surface,7,Image 1,1,1670,
11.0078,,Surface,7,Image 1,1,1672,
14.0156,,Surface,7,Image 1,1,1673,
10.0156,,Surface,7,Image 1,1,1675,
12.0156,,Surface,7,Image 1,1,1677,
8.00781,,Surface,7,Image 1,1,1678,
10.0039,,Surface,7,Image 1,1,1679,
12.0078,,Surface,7,Image 1,1,1680,
9.00781,,Surface,7,Image 1,1,1682,
13.0078,,Surface,7,Image 1,1,1684,
8.00391,,Surface,7,Image 1,1,1688,
12.0078,,Surface,7,Image 1,1,1690,
13.0078,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1695,
11.0078,,Surface,7,Image 1,1,1697,
11.0078,,Surface,7,Image 1,1,1699,
10.0039,,Surface,7,Image 1,1,1701,
10.0078,,Surface,7,Image 1,1,1710,
7.50781,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1714,
10.0078,,Surface,7,Image 1,1,1715,
6.00391,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1718,
10.0078,,Surface,7,Image 1,1,1719,
12.0156,,Surface,7,Image 1,1,1722,
9.00781,,Surface,7,Image 1,1,1724,
7.00195,,Surface,7,Image 1,1,1726,
13.0156,,Surface,7,Image 1,1,1727,
8.50391,,Surface,7,Image 1,1,1730,
10.0039,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1735,
9.50781,,Surface,7,Image 1,1,1738,
10.0156,,Surface,7,Image 1,1,1740,
9.00391,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1744,
11.0078,,Surface,7,Image 1,1,1747,
10.0039,,Surface,7,Image 1,1,1748,
9.00781,,Surface,7,Image 1,1,1749,
12.0078,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1755,
8.00391,,Surface,7,Image 1,1,1757,
4.50195,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
10.0078,,Surface,7,Image 1,1,1763,
13.0078,,Surface,7,Image 1,1,1764,
10.0078,,Surface,7,Image 1,1,1765,
13.0078,,Surface,7,Image 1,1,1767,
11.0156,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1771,
14.0078,,Surface,7,Image 1,1,1773,
10.0078,,Surface,7,Image 1,1,1775,
12.0078,,Surface,7,Image 1,1,1777,
13.0078,,Surface,7,Image 1,1,1778,
13.5078,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1782,
10.0039,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
10.0078,,Surface,7,Image 1,1,1786,
14.0078,,Surface,7,Image 1,1,1787,
11.0078,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1796,
10.0078,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1806,
11.0078,,Surface,7,Image 1,1,1807,
11.0078,,Surface,7,Image 1,1,1809,
13.0078,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1814,
13.0156,,Surface,7,Image 1,1,1817,
10.0078,,Surface,7,Image 1,1,1818,
11.0039,,Surface,7,Image 1,1,1821,
8.00391,,Surface,7,Image 1,1,1822,
10.0078,,Surface,7,Image 1,1,1824,
12.0156,,Surface,7,Image 1,1,1825,
12.0078,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
14.0078,,Surface,7,Image 1,1,1829,
12.0078,,Surface,7,Image 1,1,1830,
4.00195,,Surface,7,Image 1,1,1832,
11.0078,,Surface,7,Image 1,1,1834,
9.00195,,Surface,7,Image 1,1,1836,
10.0078,,Surface,7,Image 1,1,1837,
15.0156,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1840,
8.50781,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1846,
13.0078,,Surface,7,Image 1,1,1847,
13.0078,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1852,
7.00391,,Surface,7,Image 1,1,1853,
11.0078,,Surface,7,Image 1,1,1856,
10.0078,,Surface,7,Image 1,1,1858,
10.0039,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1866,
9.00781,,Surface,7,Image 1,1,1867,
11.0156,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1872,
7.50391,,Surface,7,Image 1,1,1874,
11.0156,,Surface,7,Image 1,1,1877,
9.50391,,Surface,7,Image 1,1,1878,
13.0078,,Surface,7,Image 1,1,1879,
10.0078,,Surface,7,Image 1,1,1882,
13.0078,,Surface,7,Image 1,1,1884,
10.0078,,Surface,7,Image 1,1,1885,
11.0078,,Surface,7,Image 1,1,1886,
14.0156,,Surface,7,Image 1,1,1887,
9.00781,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1890,
10.0078,,Surface,7,Image 1,1,1891,
11.0078,,Surface,7,Image 1,1,1894,
8.00781,,Surface,7,Image 1,1,1898,
10.0078,,Surface,7,Image 1,1,1899,
10.0039,,Surface,7,Image 1,1,1901,
10.0078,,Surface,7,Image 1,1,1903,
7.00391,,Surface,7,Image 1,1,1904,
10.0039,,Surface,7,Image 1,1,1906,
12.0078,,Surface,7,Image 1,1,1908,
12.0078,,Surface,7,Image 1,1,1909,
13.0078,,Surface,7,Image 1,1,1910,
11.5078,,Surface,7,Image 1,1,1911,
15.0156,,Surface,7,Image 1,1,1913,
9.00781,,Surface,7,Image 1,1,1916,
12.0078,,Surface,7,Image 1,1,1918,
16.0156,,Surface,7,Image 1,1,1920,
12.5078,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1922,
8.00781,,Surface,7,Image 1,1,1924,
9.00781,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
13.0078,,Surface,7,Image 1,1,1927,
7.00391,,Surface,7,Image 1,1,1928,
10.0156,,Surface,7,Image 1,1,1930,
10.0078,,Surface,7,Image 1,1,1932,
13.0078,,Surface,7,Image 1,1,1933,
10.0078,,Surface,7,Image 1,1,1934,
12.0156,,Surface,7,Image 1,1,1935,
11.0039,,Surface,7,Image 1,1,1936,
8.00391,,Surface,7,Image 1,1,1940,
12.0078,,Surface,7,Image 1,1,1941,
10.0078,,Surface,7,Image 1,1,1942,
11.0078,,Surface,7,Image 1,1,1943,
13.0078,,Surface,7,Image 1,1,1945,
13.0156,,Surface,7,Image 1,1,1948,
11.0078,,Surface,7,Image 1,1,1950,
7.00781,,Surface,7,Image 1,1,1951,
13.0078,,Surface,7,Image 1,1,1954,
12.0078,,Surface,7,Image 1,1,1955,
12.0078,,Surface,7,Image 1,1,1961,
11.0078,,Surface,7,Image 1,1,1962,
11.0078,,Surface,7,Image 1,1,1963,
12.0078,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
6.00195,,Surface,7,Image 1,1,1973,
10.5078,,Surface,7,Image 1,1,1975,
13.0078,,Surface,7,Image 1,1,1977,
10.0078,,Surface,7,Image 1,1,1979,
17.5078,,Surface,7,Image 1,1,1980,
9.00781,,Surface,7,Image 1,1,1981,
9.00391,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
11.0078,,Surface,7,Image 1,1,1984,
11.0078,,Surface,7,Image 1,1,1987,
11.0039,,Surface,7,Image 1,1,1988,
15.0156,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1990,
11.0156,,Surface,7,Image 1,1,1992,
11.0078,,Surface,7,Image 1,1,1993,
12.0078,,Surface,7,Image 1,1,1995,
9.00781,,Surface,7,Image 1,1,1997,
8.01562,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2000,
12.0078,,Surface,7,Image 1,1,2001,
9.00391,,Surface,7,Image 1,1,2002,
13.0078,,Surface,7,Image 1,1,2006,
14.0078,,Surface,7,Image 1,1,2007,
16.0156,,Surface,7,Image 1,1,2008,
10.0078,,Surface,7,Image 1,1,2010,
10.0078,,Surface,7,Image 1,1,2012,
13.0078,,Surface,7,Image 1,1,2013,
11.0078,,Surface,7,Image 1,1,2015,
14.0078,,Surface,7,Image 1,1,2016,
11.0039,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2023,
9.00781,,Surface,7,Image 1,1,2024,
11.5078,,Surface,7,Image 1,1,2025,
12.0039,,Surface,7,Image 1,1,2027,
10.0039,,Surface,7,Image 1,1,2028,
7.00391,,Surface,7,Image 1,1,2029,
9.00391,,Surface,7,Image 1,1,2030,
9.00391,,Surface,7,Image 1,1,2033,
9.00195,,Surface,7,Image 1,1,2034,
8.00391,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2036,
12.002,,Surface,7,Image 1,1,2038,
10.0039,,Surface,7,Image 1,1,2039,
7.00781,,Surface,7,Image 1,1,2040,
7.00195,,Surface,7,Image 1,1,2041,
17.0156,,Surface,7,Image 1,1,2042,
11.0039,,Surface,7,Image 1,1,2044,
12.0156,,Surface,7,Image 1,1,2046,
11.0039,,Surface,7,Image 1,1,2048,
5.00195,,Surface,7,Image 1,1,2049,
8.00781,,Surface,7,Image 1,1,2051,
7.00391,,Surface,7,Image 1,1,2052,
14.0078,,Surface,7,Image 1,1,2053,
14.0078,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2059,
14.0156,,Surface,7,Image 1,1,2060,
15.0156,,Surface,7,Image 1,1,2062,
8.00391,,Surface,7,Image 1,1,2063,
12.0078,,Surface,7,Image 1,1,2064,
12.0156,,Surface,7,Image 1,1,2066,
6.50391,,Surface,7,Image 1,1,2068,
13.0078,,Surface,7,Image 1,1,2071,
7.00781,,Surface,7,Image 1,1,2072,
8.00391,,Surface,7,Image 1,1,2075,
8.50195,,Surface,7,Image 1,1,2076,
8.00195,,Surface,7,Image 1,1,2082,
11.0078,,Surface,7,Image 1,1,2083,
14.0078,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2090,
7.00195,,Surface,7,Image 1,1,2092,
11.0078,,Surface,7,Image 1,1,2097,
6.00391,,Surface,7,Image 1,1,2098,
11.5078,,Surface,7,Image 1,1,2101,
12.0078,,Surface,7,Image 1,1,2103,
9.50391,,Surface,7,Image 1,1,2106,
10.0078,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2108,
13.0156,,Surface,7,Image 1,1,2109,
10.0078,,Surface,7,Image 1,1,2112,
9.00391,,Surface,7,Image 1,1,2113,
8.00391,,Surface,7,Image 1,1,2116,
12.0078,,Surface,7,Image 1,1,2117,
8.00391,,Surface,7,Image 1,1,2118,
14.5039,,Surface,7,Image 1,1,2120,
13.0078,,Surface,7,Image 1,1,2122,
9.00391,,Surface,7,Image 1,1,2123,
11.0156,,Surface,7,Image 1,1,2124,
10.0156,,Surface,7,Image 1,1,2126,
10.0039,,Surface,7,Image 1,1,2127,
8.00391,,Surface,7,Image 1,1,2130,
15.0078,,Surface,7,Image 1,1,2131,
17.0156,,Surface,7,Image 1,1,2132,
10.502,,Surface,7,Image 1,1,2133,
11.5039,,Surface,7,Image 1,1,2137,
12.0078,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2140,
7.00781,,Surface,7,Image 1,1,2142,
12.0078,,Surface,7,Image 1,1,2145,
10.0039,,Surface,7,Image 1,1,2146,
16.0156,,Surface,7,Image 1,1,2147,
7.00391,,Surface,7,Image 1,1,2148,
8.00391,,Surface,7,Image 1,1,2150,
11.0039,,Surface,7,Image 1,1,2151,
8.00781,,Surface,7,Image 1,1,2152,
10.0078,,Surface,7,Image 1,1,2154,
11.5078,,Surface,7,Image 1,1,2155,
7.00781,,Surface,7,Image 1,1,2156,
6.00391,,Surface,7,Image 1,1,2158,
7.50391,,Surface,7,Image 1,1,2159,
9.00391,,Surface,7,Image 1,1,2160,
15.0078,,Surface,7,Image 1,1,2161,
6.00195,,Surface,7,Image 1,1,2162,
5.00391,,Surface,7,Image 1,1,2163,
10.0078,,Surface,7,Image 1,1,2164,
14.5156,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2168,
11.0078,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2171,
6.50195,,Surface,7,Image 1,1,2172,
11.0078,,Surface,7,Image 1,1,2174,
8.00781,,Surface,7,Image 1,1,2176,
15.0156,,Surface,7,Image 1,1,2177,
5.00195,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
8.00781,,Surface,7,Image 1,1,2182,
18.0156,,Surface,7,Image 1,1,2183,
10.0078,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2185,
10.0078,,Surface,7,Image 1,1,2190,
6.50195,,Surface,7,Image 1,1,2191,
8.00391,,Surface,7,Image 1,1,2192,
13.0156,,Surface,7,Image 1,1,2193,
11.0078,,Surface,7,Image 1,1,2194,
8.00391,,Surface,7,Image 1,1,2195,
11.0078,,Surface,7,Image 1,1,2196,
14.0156,,Surface,7,Image 1,1,2197,
6.50391,,Surface,7,Image 1,1,2199,
7.00195,,Surface,7,Image 1,1,2200,
12.5078,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2207,
7.00391,,Surface,7,Image 1,1,2209,
11.0078,,Surface,7,Image 1,1,2211,
10.0078,,Surface,7,Image 1,1,2212,
10.0078,,Surface,7,Image 1,1,2214,
7.00391,,Surface,7,Image 1,1,2217,
10.0039,,Surface,7,Image 1,1,2218,
10.0078,,Surface,7,Image 1,1,2220,
12.0156,,Surface,7,Image 1,1,2224,
8.00391,,Surface,7,Image 1,1,2226,
11.0078,,Surface,7,Image 1,1,2229,
5.50391,,Surface,7,Image 1,1,2232,
11.0078,,Surface,7,Image 1,1,2233,
8.00781,,Surface,7,Image 1,1,2235,
8.00391,,Surface,7,Image 1,1,2236,
12.0078,,Surface,7,Image 1,1,2239,
6.00391,,Surface,7,Image 1,1,2241,
11.0078,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
12.0078,,Surface,7,Image 1,1,2245,
8.00781,,Surface,7,Image 1,1,2248,
5.50391,,Surface,7,Image 1,1,2249,
5.00391,,Surface,7,Image 1,1,2251,
8.00781,,Surface,7,Image 1,1,2254,
10.0078,,Surface,7,Image 1,1,2257,
7.00391,,Surface,7,Image 1,1,2259,
15.0156,,Surface,7,Image 1,1,2260,
11.0156,,Surface,7,Image 1,1,2262,
10.0039,,Surface,7,Image 1,1,2263,
7.00391,,Surface,7,Image 1,1,2264,
8.50391,,Surface,7,Image 1,1,2267,
10.0078,,Surface,7,Image 1,1,2269,
7.00391,,Surface,7,Image 1,1,2270,
7.00391,,Surface,7,Image 1,1,2271,
7.00195,,Surface,7,Image 1,1,2274,
13.0156,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2279,
13.0078,,Surface,7,Image 1,1,2280,
11.0078,,Surface,7,Image 1,1,2281,
16.0078,,Surface,7,Image 1,1,2282,
13.0078,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
7.00195,,Surface,7,Image 1,1,2289,
15.0078,,Surface,7,Image 1,1,2290,
7.00195,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2297,
9.00391,,Surface,7,Image 1,1,2303,
7.00195,,Surface,7,Image 1,1,2306,
4.00195,,Surface,7,Image 1,1,2307,
10.0078,,Surface,7,Image 1,1,2311,
8.00391,,Surface,7,Image 1,1,2312,
5.50391,,Surface,7,Image 1,1,2315,
11.5078,,Surface,7,Image 1,1,2316,
10.0039,,Surface,7,Image 1,1,2317,
15.0156,,Surface,7,Image 1,1,2320,
7.00391,,Surface,7,Image 1,1,2321,
8.00391,,Surface,7,Image 1,1,2322,
9.00781,,Surface,7,Image 1,1,2324,
9.00391,,Surface,7,Image 1,1,2325,
11.0078,,Surface,7,Image 1,1,2326,
10.0078,,Surface,7,Image 1,1,2328,
8.00391,,Surface,7,Image 1,1,2329,
14.0078,,Surface,7,Image 1,1,2331,
9.00781,,Surface,7,Image 1,1,2332,
7.00781,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2336,
10.0039,,Surface,7,Image 1,1,2338,
10.0156,,Surface,7,Image 1,1,2339,
7.00391,,Surface,7,Image 1,1,2341,
10.0078,,Surface,7,Image 1,1,2342,
10.0039,,Surface,7,Image 1,1,2344,
12.0078,,Surface,7,Image 1,1,2345,
6.50391,,Surface,7,Image 1,1,2346,
7.00391,,Surface,7,Image 1,1,2349,
12.0078,,Surface,7,Image 1,1,2353,
10.5078,,Surface,7,Image 1,1,2354,
12.0078,,Surface,7,Image 1,1,2356,
11.0078,,Surface,7,Image 1,1,2357,
8.50391,,Surface,7,Image 1,1,2359,
8.00391,,Surface,7,Image 1,1,2362,
15.0156,,Surface,7,Image 1,1,2363,
13.0039,,Surface,7,Image 1,1,2364,
11.0078,,Surface,7,Image 1,1,2365,
9.50781,,Surface,7,Image 1,1,2366,
9.00391,,Surface,7,Image 1,1,2371,
8.00391,,Surface,7,Image 1,1,2372,
8.00391,,Surface,7,Image 1,1,2373,
9.00391,,Surface,7,Image 1,1,2374,
11.0078,,Surface,7,Image 1,1,2375,
13.0078,,Surface,7,Image 1,1,2376,
10.0039,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
12.0078,,Surface,7,Image 1,1,2380,
9.50391,,Surface,7,Image 1,1,2382,
10.0156,,Surface,7,Image 1,1,2383,
9.00391,,Surface,7,Image 1,1,2384,
13.0078,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2386,
8.00781,,Surface,7,Image 1,1,2387,
6.00195,,Surface,7,Image 1,1,2390,
11.0039,,Surface,7,Image 1,1,2392,
11.0078,,Surface,7,Image 1,1,2393,
19.0078,,Surface,7,Image 1,1,2395,
12.0156,,Surface,7,Image 1,1,2396,
11.5039,,Surface,7,Image 1,1,2397,
8.00391,,Surface,7,Image 1,1,2398,
13.0039,,Surface,7,Image 1,1,2400,
9.00781,,Surface,7,Image 1,1,2402,
10.0078,,Surface,7,Image 1,1,2405,
8.00391,,Surface,7,Image 1,1,2406,
8.00391,,Surface,7,Image 1,1,2407,
8.00391,,Surface,7,Image 1,1,2409,
7.00391,,Surface,7,Image 1,1,2411,
9.00391,,Surface,7,Image 1,1,2412,
10.0078,,Surface,7,Image 1,1,2413,
8.00391,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
11.0078,,Surface,7,Image 1,1,2416,
9.00781,,Surface,7,Image 1,1,2417,
14.0156,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2420,
10.0078,,Surface,7,Image 1,1,2422,
10.0078,,Surface,7,Image 1,1,2423,
10.0078,,Surface,7,Image 1,1,2424,
13.0078,,Surface,7,Image 1,1,2425,
7.00391,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2433,
13.0078,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
7.00391,,Surface,7,Image 1,1,2436,
17.0156,,Surface,7,Image 1,1,2437,
7.00195,,Surface,7,Image 1,1,2438,
12.0078,,Surface,7,Image 1,1,2439,
11.0078,,Surface,7,Image 1,1,2441,
9.00391,,Surface,7,Image 1,1,2443,
7.00391,,Surface,7,Image 1,1,2444,
9.00781,,Surface,7,Image 1,1,2445,
12.0078,,Surface,7,Image 1,1,2446,
18.0156,,Surface,7,Image 1,1,2447,
15.0078,,Surface,7,Image 1,1,2448,
10.0078,,Surface,7,Image 1,1,2453,
13.0078,,Surface,7,Image 1,1,2454,
8.00195,,Surface,7,Image 1,1,2455,
12.0078,,Surface,7,Image 1,1,2457,
9.00391,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2460,
10.5039,,Surface,7,Image 1,1,2462,
11.0078,,Surface,7,Image 1,1,2463,
11.0078,,Surface,7,Image 1,1,2465,
12.0078,,Surface,7,Image 1,1,2468,
10.0078,,Surface,7,Image 1,1,2469,
10.0078,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2472,
10.0039,,Surface,7,Image 1,1,2473,
11.0078,,Surface,7,Image 1,1,2475,
10.0078,,Surface,7,Image 1,1,2476,
17.0156,,Surface,7,Image 1,1,2478,
17.0156,,Surface,7,Image 1,1,2479,
12.0156,,Surface,7,Image 1,1,2480,
11.0078,,Surface,7,Image 1,1,2481,
9.50781,,Surface,7,Image 1,1,2485,
12.0078,,Surface,7,Image 1,1,2487,
12.0078,,Surface,7,Image 1,1,2489,
11.0078,,Surface,7,Image 1,1,2491,
12.0078,,Surface,7,Image 1,1,2492,
13.0078,,Surface,7,Image 1,1,2494,
10.0039,,Surface,7,Image 1,1,2495,
12.0078,,Surface,7,Image 1,1,2496,
12.0078,,Surface,7,Image 1,1,2498,
9.00781,,Surface,7,Image 1,1,2500,
13.0078,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2504,
11.0078,,Surface,7,Image 1,1,2506,
11.5078,,Surface,7,Image 1,1,2507,
11.0078,,Surface,7,Image 1,1,2508,
15.0078,,Surface,7,Image 1,1,2509,
13.0078,,Surface,7,Image 1,1,2510,
8.00781,,Surface,7,Image 1,1,2511,
12.0078,,Surface,7,Image 1,1,2512,
11.0078,,Surface,7,Image 1,1,2515,
11.0078,,Surface,7,Image 1,1,2517,
10.0078,,Surface,7,Image 1,1,2518,
14.0156,,Surface,7,Image 1,1,2519,
11.0078,,Surface,7,Image 1,1,2521,
12.0078,,Surface,7,Image 1,1,2522,
12.5156,,Surface,7,Image 1,1,2524,
14.0039,,Surface,7,Image 1,1,2528,
9.00391,,Surface,7,Image 1,1,2529,
16.0156,,Surface,7,Image 1,1,2531,
14.0156,,Surface,7,Image 1,1,2536,
5.50195,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
17.0078,,Surface,7,Image 1,1,2539,
14.0156,,Surface,7,Image 1,1,2540,
14.0156,,Surface,7,Image 1,1,2543,
11.0312,,Surface,7,Image 1,1,2544,
12.0078,,Surface,7,Image 1,1,2548,
11.0078,,Surface,7,Image 1,1,2549,
8.00781,,Surface,7,Image 1,1,2550,
12.0156,,Surface,7,Image 1,1,2552,
12.0078,,Surface,7,Image 1,1,2553,
12.5078,,Surface,7,Image 1,1,2554,
11.0078,,Surface,7,Image 1,1,2555,
11.0078,,Surface,7,Image 1,1,2556,
14.0078,,Surface,7,Image 1,1,2557,
11.0078,,Surface,7,Image 1,1,2558,
17.0156,,Surface,7,Image 1,1,2559,
14.0078,,Surface,7,Image 1,1,2560,
11.0078,,Surface,7,Image 1,1,2561,
12.0078,,Surface,7,Image 1,1,2563,
13.0078,,Surface,7,Image 1,1,2564,
12.0078,,Surface,7,Image 1,1,2565,
14.0078,,Surface,7,Image 1,1,2566,
12.0156,,Surface,7,Image 1,1,2567,
11.0156,,Surface,7,Image 1,1,2569,
11.0078,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
13.0078,,Surface,7,Image 1,1,2572,
8.00391,,Surface,7,Image 1,1,2573,
12.0078,,Surface,7,Image 1,1,2574,
12.5078,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2578,
12.0078,,Surface,7,Image 1,1,2579,
13.0078,,Surface,7,Image 1,1,2581,
11.0078,,Surface,7,Image 1,1,2583,
11.0156,,Surface,7,Image 1,1,2585,
9.00781,,Surface,7,Image 1,1,2586,
11.0078,,Surface,7,Image 1,1,2587,
12.0156,,Surface,7,Image 1,1,2589,
12.0078,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2592,
13.0156,,Surface,7,Image 1,1,2593,
12.0078,,Surface,7,Image 1,1,2594,
13.0078,,Surface,7,Image 1,1,2596,
10.0078,,Surface,7,Image 1,1,2597,
10.0078,,Surface,7,Image 1,1,2598,
14.0156,,Surface,7,Image 1,1,2599,
12.0078,,Surface,7,Image 1,1,2602,
10.0078,,Surface,7,Image 1,1,2603,
12.0078,,Surface,7,Image 1,1,2604,
13.0078,,Surface,7,Image 1,1,2605,
12.0078,,Surface,7,Image 1,1,2608,
12.0078,,Surface,7,Image 1,1,2609,
13.0078,,Surface,7,Image 1,1,2611,
12.0078,,Surface,7,Image 1,1,2612,
12.0078,,Surface,7,Image 1,1,2613,
12.0039,,Surface,7,Image 1,1,2614,
12.0078,,Surface,7,Image 1,1,2615,
11.0078,,Surface,7,Image 1,1,2616,
14.0156,,Surface,7,Image 1,1,2617,
7.00781,,Surface,7,Image 1,1,2619,
7.00781,,Surface,7,Image 1,1,2620,
10.0156,,Surface,7,Image 1,1,2621,
12.0156,,Surface,7,Image 1,1,2622,
13.0156,,Surface,7,Image 1,1,2623,
14.0078,,Surface,7,Image 1,1,2624,
11.0078,,Surface,7,Image 1,1,2626,
13.0156,,Surface,7,Image 1,1,2627,
10.0078,,Surface,7,Image 1,1,2629,
10.0078,,Surface,7,Image 1,1,2632,
11.0078,,Surface,7,Image 1,1,2636,
12.0078,,Surface,7,Image 1,1,2641,
4.00098,,Surface,7,Image 1,1,2645,
13.0078,,Surface,7,Image 1,1,2646,
6.00391,,Surface,7,Image 1,1,2647,
12.0078,,Surface,7,Image 1,1,2649,
11.0078,,Surface,7,Image 1,1,2650,
12.0156,,Surface,7,Image 1,1,2651,
11.0078,,Surface,7,Image 1,1,2652,
10.0078,,Surface,7,Image 1,1,2654,
11.0078,,Surface,7,Image 1,1,2656,
12.0156,,Surface,7,Image 1,1,2657,
11.0078,,Surface,7,Image 1,1,2658,
13.0156,,Surface,7,Image 1,1,2663,
13.0156,,Surface,7,Image 1,1,2667,
11.0078,,Surface,7,Image 1,1,2668,
11.0156,,Surface,7,Image 1,1,2670,
13.0078,,Surface,7,Image 1,1,2671,
12.0078,,Surface,7,Image 1,1,2672,
11.0078,,Surface,7,Image 1,1,2673,
13.0156,,Surface,7,Image 1,1,2675,
11.0078,,Surface,7,Image 1,1,2678,
11.0078,,Surface,7,Image 1,1,2680,
14.0156,,Surface,7,Image 1,1,2681,
13.0078,,Surface,7,Image 1,1,2682,
