
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.64549,,Surface,1,Image 1,1,1616,
1.39313,,Surface,1,Image 1,1,1618,
1.1325,,Surface,1,Image 1,1,1619,
3.81739,,Surface,1,Image 1,1,1621,
2.46049,,Surface,1,Image 1,1,1622,
39.9986,,Surface,1,Image 1,1,1624,
1.69799,,Surface,1,Image 1,1,1625,
28.2201,,Surface,1,Image 1,1,1626,
7.80711,,Surface,1,Image 1,1,1627,
4.00858,,Surface,1,Image 1,1,1630,
3.62201,,Surface,1,Image 1,1,1631,
3.35836,,Surface,1,Image 1,1,1634,
2.45493,,Surface,1,Image 1,1,1635,
7.98901,,Surface,1,Image 1,1,1638,
1.31052,,Surface,1,Image 1,1,1639,
6.55005,,Surface,1,Image 1,1,1640,
0.483296,,Surface,1,Image 1,1,1641,
1.44689,,Surface,1,Image 1,1,1645,
1.8623,,Surface,1,Image 1,1,1655,
42.2734,,Surface,1,Image 1,1,1658,
4.17995,,Surface,1,Image 1,1,1659,
1.52869,,Surface,1,Image 1,1,1660,
3.28009,,Surface,1,Image 1,1,1664,
2.02906,,Surface,1,Image 1,1,1665,
30.1683,,Surface,1,Image 1,1,1666,
2.13353,,Surface,1,Image 1,1,1667,
4.25622,,Surface,1,Image 1,1,1670,
6.7703,,Surface,1,Image 1,1,1672,
18.5901,,Surface,1,Image 1,1,1673,
20.0308,,Surface,1,Image 1,1,1675,
22.9126,,Surface,1,Image 1,1,1677,
0.994027,,Surface,1,Image 1,1,1678,
2.02918,,Surface,1,Image 1,1,1679,
2.22412,,Surface,1,Image 1,1,1680,
1.73118,,Surface,1,Image 1,1,1682,
20.4265,,Surface,1,Image 1,1,1684,
1.1666,,Surface,1,Image 1,1,1688,
3.02582,,Surface,1,Image 1,1,1690,
14.1188,,Surface,1,Image 1,1,1691,
2.34001,,Surface,1,Image 1,1,1692,
1.56366,,Surface,1,Image 1,1,1695,
20.0717,,Surface,1,Image 1,1,1697,
1.25928,,Surface,1,Image 1,1,1699,
0.79902,,Surface,1,Image 1,1,1701,
3.57505,,Surface,1,Image 1,1,1710,
0.520921,,Surface,1,Image 1,1,1711,
6.94831,,Surface,1,Image 1,1,1714,
1.17042,,Surface,1,Image 1,1,1715,
0.772633,,Surface,1,Image 1,1,1716,
2.05557,,Surface,1,Image 1,1,1718,
4.93145,,Surface,1,Image 1,1,1719,
26.4337,,Surface,1,Image 1,1,1722,
2.28118,,Surface,1,Image 1,1,1724,
0.171849,,Surface,1,Image 1,1,1726,
47.2694,,Surface,1,Image 1,1,1727,
1.711,,Surface,1,Image 1,1,1730,
4.39454,,Surface,1,Image 1,1,1734,
2.22166,,Surface,1,Image 1,1,1735,
1.99304,,Surface,1,Image 1,1,1738,
2.79434,,Surface,1,Image 1,1,1740,
1.99864,,Surface,1,Image 1,1,1741,
1.42157,,Surface,1,Image 1,1,1744,
4.28904,,Surface,1,Image 1,1,1747,
2.49434,,Surface,1,Image 1,1,1748,
3.8307,,Surface,1,Image 1,1,1749,
12.4662,,Surface,1,Image 1,1,1750,
1.98622,,Surface,1,Image 1,1,1755,
2.32209,,Surface,1,Image 1,1,1757,
0,,Surface,1,Image 1,1,1761,
1.04935,,Surface,1,Image 1,1,1762,
1.76446,,Surface,1,Image 1,1,1763,
5.83708,,Surface,1,Image 1,1,1764,
1.15003,,Surface,1,Image 1,1,1765,
2.65122,,Surface,1,Image 1,1,1767,
2.76087,,Surface,1,Image 1,1,1770,
6.57873,,Surface,1,Image 1,1,1771,
41.1609,,Surface,1,Image 1,1,1773,
5.49752,,Surface,1,Image 1,1,1775,
4.53543,,Surface,1,Image 1,1,1777,
7.58714,,Surface,1,Image 1,1,1778,
1.06106,,Surface,1,Image 1,1,1780,
4.00525,,Surface,1,Image 1,1,1782,
2.06632,,Surface,1,Image 1,1,1783,
3.03688,,Surface,1,Image 1,1,1784,
1.63156,,Surface,1,Image 1,1,1786,
0.846626,,Surface,1,Image 1,1,1787,
28.7279,,Surface,1,Image 1,1,1789,
60.736,,Surface,1,Image 1,1,1793,
2.72426,,Surface,1,Image 1,1,1796,
12.2815,,Surface,1,Image 1,1,1797,
2.81737,,Surface,1,Image 1,1,1800,
17.4797,,Surface,1,Image 1,1,1806,
18.889,,Surface,1,Image 1,1,1807,
10.1506,,Surface,1,Image 1,1,1809,
4.02631,,Surface,1,Image 1,1,1810,
2.68212,,Surface,1,Image 1,1,1812,
2.20753,,Surface,1,Image 1,1,1813,
1.59535,,Surface,1,Image 1,1,1814,
12.2104,,Surface,1,Image 1,1,1817,
4.05689,,Surface,1,Image 1,1,1818,
1.01756,,Surface,1,Image 1,1,1821,
2.75284,,Surface,1,Image 1,1,1822,
2.09501,,Surface,1,Image 1,1,1824,
15.5376,,Surface,1,Image 1,1,1825,
3.21448,,Surface,1,Image 1,1,1827,
2.63825,,Surface,1,Image 1,1,1828,
2.78728,,Surface,1,Image 1,1,1829,
43.7262,,Surface,1,Image 1,1,1830,
0,,Surface,1,Image 1,1,1832,
5.74796,,Surface,1,Image 1,1,1834,
19.3457,,Surface,1,Image 1,1,1836,
6.26896,,Surface,1,Image 1,1,1837,
47.4659,,Surface,1,Image 1,1,1839,
1.71464,,Surface,1,Image 1,1,1840,
2.54513,,Surface,1,Image 1,1,1844,
14.0995,,Surface,1,Image 1,1,1846,
2.88081,,Surface,1,Image 1,1,1847,
6.54197,,Surface,1,Image 1,1,1849,
6.93076,,Surface,1,Image 1,1,1852,
2.79365,,Surface,1,Image 1,1,1853,
2.36993,,Surface,1,Image 1,1,1856,
18.5244,,Surface,1,Image 1,1,1858,
3.9683,,Surface,1,Image 1,1,1861,
6.11731,,Surface,1,Image 1,1,1866,
7.69559,,Surface,1,Image 1,1,1867,
24.5126,,Surface,1,Image 1,1,1869,
7.48569,,Surface,1,Image 1,1,1872,
1.65227,,Surface,1,Image 1,1,1874,
37.1411,,Surface,1,Image 1,1,1877,
13.4336,,Surface,1,Image 1,1,1878,
2.81061,,Surface,1,Image 1,1,1879,
4.54901,,Surface,1,Image 1,1,1882,
10.2252,,Surface,1,Image 1,1,1884,
1.39975,,Surface,1,Image 1,1,1885,
4.95953,,Surface,1,Image 1,1,1886,
29.1975,,Surface,1,Image 1,1,1887,
5.54745,,Surface,1,Image 1,1,1889,
4.90726,,Surface,1,Image 1,1,1890,
16.1645,,Surface,1,Image 1,1,1891,
1.21948,,Surface,1,Image 1,1,1894,
15.8793,,Surface,1,Image 1,1,1898,
6.61008,,Surface,1,Image 1,1,1899,
3.56976,,Surface,1,Image 1,1,1901,
1.89426,,Surface,1,Image 1,1,1903,
2.94584,,Surface,1,Image 1,1,1904,
3.77899,,Surface,1,Image 1,1,1906,
8.91886,,Surface,1,Image 1,1,1908,
10.959,,Surface,1,Image 1,1,1909,
4.36094,,Surface,1,Image 1,1,1910,
10.733,,Surface,1,Image 1,1,1911,
50.4045,,Surface,1,Image 1,1,1913,
3.36073,,Surface,1,Image 1,1,1916,
12.6448,,Surface,1,Image 1,1,1918,
83.0491,,Surface,1,Image 1,1,1920,
8.81231,,Surface,1,Image 1,1,1921,
10.9518,,Surface,1,Image 1,1,1922,
12.4568,,Surface,1,Image 1,1,1924,
9.89277,,Surface,1,Image 1,1,1925,
1.60306,,Surface,1,Image 1,1,1926,
4.619,,Surface,1,Image 1,1,1927,
2.31419,,Surface,1,Image 1,1,1928,
47.653,,Surface,1,Image 1,1,1930,
3.67448,,Surface,1,Image 1,1,1932,
24.9188,,Surface,1,Image 1,1,1933,
3.01324,,Surface,1,Image 1,1,1934,
35.0931,,Surface,1,Image 1,1,1935,
12.9371,,Surface,1,Image 1,1,1936,
0.56742,,Surface,1,Image 1,1,1940,
1.74844,,Surface,1,Image 1,1,1941,
10.9384,,Surface,1,Image 1,1,1942,
7.41971,,Surface,1,Image 1,1,1943,
23.2905,,Surface,1,Image 1,1,1945,
57.4548,,Surface,1,Image 1,1,1948,
8.38461,,Surface,1,Image 1,1,1950,
1.13545,,Surface,1,Image 1,1,1951,
2.7987,,Surface,1,Image 1,1,1954,
9.05195,,Surface,1,Image 1,1,1955,
5.17993,,Surface,1,Image 1,1,1961,
13.9544,,Surface,1,Image 1,1,1962,
2.17673,,Surface,1,Image 1,1,1963,
1.81555,,Surface,1,Image 1,1,1966,
0.966876,,Surface,1,Image 1,1,1967,
1.55864,,Surface,1,Image 1,1,1973,
2.34867,,Surface,1,Image 1,1,1975,
1.95301,,Surface,1,Image 1,1,1977,
2.05753,,Surface,1,Image 1,1,1979,
72.2534,,Surface,1,Image 1,1,1980,
2.65462,,Surface,1,Image 1,1,1981,
5.10582,,Surface,1,Image 1,1,1982,
4.73406,,Surface,1,Image 1,1,1983,
3.15929,,Surface,1,Image 1,1,1984,
2.82441,,Surface,1,Image 1,1,1987,
2.11997,,Surface,1,Image 1,1,1988,
49.4671,,Surface,1,Image 1,1,1989,
13.4915,,Surface,1,Image 1,1,1990,
27.1926,,Surface,1,Image 1,1,1992,
3.50886,,Surface,1,Image 1,1,1993,
8.56699,,Surface,1,Image 1,1,1995,
2.60655,,Surface,1,Image 1,1,1997,
8.69659,,Surface,1,Image 1,1,1999,
1.77733,,Surface,1,Image 1,1,2000,
7.49419,,Surface,1,Image 1,1,2001,
0.445193,,Surface,1,Image 1,1,2002,
2.16196,,Surface,1,Image 1,1,2006,
32.5383,,Surface,1,Image 1,1,2007,
56.0205,,Surface,1,Image 1,1,2008,
4.80137,,Surface,1,Image 1,1,2010,
14.2755,,Surface,1,Image 1,1,2012,
6.81269,,Surface,1,Image 1,1,2013,
7.25214,,Surface,1,Image 1,1,2015,
4.24969,,Surface,1,Image 1,1,2016,
1.96348,,Surface,1,Image 1,1,2020,
2.35721,,Surface,1,Image 1,1,2023,
2.18522,,Surface,1,Image 1,1,2024,
31.4615,,Surface,1,Image 1,1,2025,
5.3669,,Surface,1,Image 1,1,2027,
2.46163,,Surface,1,Image 1,1,2028,
1.2882,,Surface,1,Image 1,1,2029,
6.84655,,Surface,1,Image 1,1,2030,
1.70296,,Surface,1,Image 1,1,2033,
1.99249,,Surface,1,Image 1,1,2034,
1.97469,,Surface,1,Image 1,1,2035,
3.08113,,Surface,1,Image 1,1,2036,
8.76075,,Surface,1,Image 1,1,2038,
1.55571,,Surface,1,Image 1,1,2039,
2.13379,,Surface,1,Image 1,1,2040,
1.24258,,Surface,1,Image 1,1,2041,
52.9665,,Surface,1,Image 1,1,2042,
14.8709,,Surface,1,Image 1,1,2044,
3.3557,,Surface,1,Image 1,1,2046,
2.92367,,Surface,1,Image 1,1,2048,
0.451123,,Surface,1,Image 1,1,2049,
3.95103,,Surface,1,Image 1,1,2051,
0.634795,,Surface,1,Image 1,1,2052,
26.0358,,Surface,1,Image 1,1,2053,
9.45632,,Surface,1,Image 1,1,2054,
2.06663,,Surface,1,Image 1,1,2059,
25.0111,,Surface,1,Image 1,1,2060,
51.9538,,Surface,1,Image 1,1,2062,
2.46168,,Surface,1,Image 1,1,2063,
2.06804,,Surface,1,Image 1,1,2064,
20.6571,,Surface,1,Image 1,1,2066,
2.03567,,Surface,1,Image 1,1,2068,
3.50811,,Surface,1,Image 1,1,2071,
2.33622,,Surface,1,Image 1,1,2072,
0.717633,,Surface,1,Image 1,1,2075,
4.28886,,Surface,1,Image 1,1,2076,
1.93291,,Surface,1,Image 1,1,2082,
28.39,,Surface,1,Image 1,1,2083,
39.2708,,Surface,1,Image 1,1,2088,
18.6599,,Surface,1,Image 1,1,2090,
0.154223,,Surface,1,Image 1,1,2092,
3.39195,,Surface,1,Image 1,1,2097,
0.998538,,Surface,1,Image 1,1,2098,
3.60344,,Surface,1,Image 1,1,2101,
10.505,,Surface,1,Image 1,1,2103,
3.95337,,Surface,1,Image 1,1,2106,
3.23213,,Surface,1,Image 1,1,2107,
2.12957,,Surface,1,Image 1,1,2108,
31.1136,,Surface,1,Image 1,1,2109,
2.18984,,Surface,1,Image 1,1,2112,
1.9783,,Surface,1,Image 1,1,2113,
1.02787,,Surface,1,Image 1,1,2116,
15.2588,,Surface,1,Image 1,1,2117,
1.65042,,Surface,1,Image 1,1,2118,
9.24571,,Surface,1,Image 1,1,2120,
4.83138,,Surface,1,Image 1,1,2122,
4.38943,,Surface,1,Image 1,1,2123,
43.7826,,Surface,1,Image 1,1,2124,
3.91015,,Surface,1,Image 1,1,2126,
3.48671,,Surface,1,Image 1,1,2127,
0.475963,,Surface,1,Image 1,1,2130,
24.6579,,Surface,1,Image 1,1,2131,
5.9792,,Surface,1,Image 1,1,2132,
1.73426,,Surface,1,Image 1,1,2133,
2.00474,,Surface,1,Image 1,1,2137,
3.07513,,Surface,1,Image 1,1,2138,
7.45999,,Surface,1,Image 1,1,2140,
1.94498,,Surface,1,Image 1,1,2142,
5.25276,,Surface,1,Image 1,1,2145,
2.06952,,Surface,1,Image 1,1,2146,
40.0734,,Surface,1,Image 1,1,2147,
1.69376,,Surface,1,Image 1,1,2148,
1.52982,,Surface,1,Image 1,1,2150,
3.51022,,Surface,1,Image 1,1,2151,
3.06492,,Surface,1,Image 1,1,2152,
3.7016,,Surface,1,Image 1,1,2154,
5.27914,,Surface,1,Image 1,1,2155,
2.46302,,Surface,1,Image 1,1,2156,
2.13565,,Surface,1,Image 1,1,2158,
1.05031,,Surface,1,Image 1,1,2159,
1.28432,,Surface,1,Image 1,1,2160,
15.5396,,Surface,1,Image 1,1,2161,
0.348489,,Surface,1,Image 1,1,2162,
0.64147,,Surface,1,Image 1,1,2163,
5.04681,,Surface,1,Image 1,1,2164,
15.6281,,Surface,1,Image 1,1,2167,
3.82954,,Surface,1,Image 1,1,2168,
5.74479,,Surface,1,Image 1,1,2170,
3.02909,,Surface,1,Image 1,1,2171,
1.10275,,Surface,1,Image 1,1,2172,
5.16023,,Surface,1,Image 1,1,2174,
4.03993,,Surface,1,Image 1,1,2176,
24.762,,Surface,1,Image 1,1,2177,
0.597869,,Surface,1,Image 1,1,2178,
16.6365,,Surface,1,Image 1,1,2179,
3.83942,,Surface,1,Image 1,1,2182,
63.1753,,Surface,1,Image 1,1,2183,
2.70117,,Surface,1,Image 1,1,2184,
9.33182,,Surface,1,Image 1,1,2185,
2.9983,,Surface,1,Image 1,1,2190,
1.16878,,Surface,1,Image 1,1,2191,
2.10204,,Surface,1,Image 1,1,2192,
38.9269,,Surface,1,Image 1,1,2193,
2.61064,,Surface,1,Image 1,1,2194,
1.50929,,Surface,1,Image 1,1,2195,
2.28926,,Surface,1,Image 1,1,2196,
25.2152,,Surface,1,Image 1,1,2197,
0.182474,,Surface,1,Image 1,1,2199,
0.429344,,Surface,1,Image 1,1,2200,
5.95077,,Surface,1,Image 1,1,2202,
11.0847,,Surface,1,Image 1,1,2207,
2.5286,,Surface,1,Image 1,1,2209,
3.40304,,Surface,1,Image 1,1,2211,
2.79951,,Surface,1,Image 1,1,2212,
4.44571,,Surface,1,Image 1,1,2214,
2.85675,,Surface,1,Image 1,1,2217,
0.950365,,Surface,1,Image 1,1,2218,
2.23634,,Surface,1,Image 1,1,2220,
9.40442,,Surface,1,Image 1,1,2224,
4.39338,,Surface,1,Image 1,1,2226,
9.87032,,Surface,1,Image 1,1,2229,
0.568251,,Surface,1,Image 1,1,2232,
3.3193,,Surface,1,Image 1,1,2233,
4.23101,,Surface,1,Image 1,1,2235,
2.20107,,Surface,1,Image 1,1,2236,
1.78395,,Surface,1,Image 1,1,2239,
0.352246,,Surface,1,Image 1,1,2241,
6.95435,,Surface,1,Image 1,1,2243,
3.06518,,Surface,1,Image 1,1,2244,
4.519,,Surface,1,Image 1,1,2245,
3.65989,,Surface,1,Image 1,1,2248,
0.221971,,Surface,1,Image 1,1,2249,
0.363945,,Surface,1,Image 1,1,2251,
4.96023,,Surface,1,Image 1,1,2254,
5.49212,,Surface,1,Image 1,1,2257,
1.90312,,Surface,1,Image 1,1,2259,
21.7763,,Surface,1,Image 1,1,2260,
13.7325,,Surface,1,Image 1,1,2262,
1.91445,,Surface,1,Image 1,1,2263,
1.87518,,Surface,1,Image 1,1,2264,
3.8296,,Surface,1,Image 1,1,2267,
1.35362,,Surface,1,Image 1,1,2269,
4.10809,,Surface,1,Image 1,1,2270,
1.72762,,Surface,1,Image 1,1,2271,
2.00003,,Surface,1,Image 1,1,2274,
59.4432,,Surface,1,Image 1,1,2277,
35.0482,,Surface,1,Image 1,1,2279,
29.7935,,Surface,1,Image 1,1,2280,
3.12772,,Surface,1,Image 1,1,2281,
27.9939,,Surface,1,Image 1,1,2282,
18.4512,,Surface,1,Image 1,1,2283,
2.0945,,Surface,1,Image 1,1,2284,
0.795207,,Surface,1,Image 1,1,2289,
14.0744,,Surface,1,Image 1,1,2290,
1.11351,,Surface,1,Image 1,1,2296,
4.23579,,Surface,1,Image 1,1,2297,
1.45585,,Surface,1,Image 1,1,2303,
0.34001,,Surface,1,Image 1,1,2306,
0.243086,,Surface,1,Image 1,1,2307,
1.45142,,Surface,1,Image 1,1,2311,
2.51916,,Surface,1,Image 1,1,2312,
0.46647,,Surface,1,Image 1,1,2315,
18.7079,,Surface,1,Image 1,1,2316,
3.1534,,Surface,1,Image 1,1,2317,
28.8121,,Surface,1,Image 1,1,2320,
1.13196,,Surface,1,Image 1,1,2321,
2.82657,,Surface,1,Image 1,1,2322,
2.63633,,Surface,1,Image 1,1,2324,
2.04857,,Surface,1,Image 1,1,2325,
4.88814,,Surface,1,Image 1,1,2326,
3.60222,,Surface,1,Image 1,1,2328,
8.77669,,Surface,1,Image 1,1,2329,
21.4738,,Surface,1,Image 1,1,2331,
2.17294,,Surface,1,Image 1,1,2332,
1.51688,,Surface,1,Image 1,1,2334,
0.76708,,Surface,1,Image 1,1,2336,
5.74266,,Surface,1,Image 1,1,2338,
24.8418,,Surface,1,Image 1,1,2339,
4.02318,,Surface,1,Image 1,1,2341,
9.93098,,Surface,1,Image 1,1,2342,
6.70743,,Surface,1,Image 1,1,2344,
16.6386,,Surface,1,Image 1,1,2345,
3.45158,,Surface,1,Image 1,1,2346,
2.67975,,Surface,1,Image 1,1,2349,
8.31876,,Surface,1,Image 1,1,2353,
1.09299,,Surface,1,Image 1,1,2354,
1.13967,,Surface,1,Image 1,1,2356,
3.39815,,Surface,1,Image 1,1,2357,
0.864047,,Surface,1,Image 1,1,2359,
0.86954,,Surface,1,Image 1,1,2362,
25.285,,Surface,1,Image 1,1,2363,
0.461386,,Surface,1,Image 1,1,2364,
6.31983,,Surface,1,Image 1,1,2365,
3.34049,,Surface,1,Image 1,1,2366,
1.19455,,Surface,1,Image 1,1,2371,
2.55013,,Surface,1,Image 1,1,2372,
1.41209,,Surface,1,Image 1,1,2373,
1.56896,,Surface,1,Image 1,1,2374,
4.88866,,Surface,1,Image 1,1,2375,
2.12413,,Surface,1,Image 1,1,2376,
5.48812,,Surface,1,Image 1,1,2378,
1.17625,,Surface,1,Image 1,1,2379,
7.49802,,Surface,1,Image 1,1,2380,
3.09933,,Surface,1,Image 1,1,2382,
2.90564,,Surface,1,Image 1,1,2383,
1.23409,,Surface,1,Image 1,1,2384,
0.501128,,Surface,1,Image 1,1,2385,
1.8416,,Surface,1,Image 1,1,2386,
4.75289,,Surface,1,Image 1,1,2387,
0.352661,,Surface,1,Image 1,1,2390,
1.77549,,Surface,1,Image 1,1,2392,
2.5229,,Surface,1,Image 1,1,2393,
7.23933,,Surface,1,Image 1,1,2395,
4.05318,,Surface,1,Image 1,1,2396,
1.25329,,Surface,1,Image 1,1,2397,
1.08983,,Surface,1,Image 1,1,2398,
2.26374,,Surface,1,Image 1,1,2400,
2.71662,,Surface,1,Image 1,1,2402,
3.6333,,Surface,1,Image 1,1,2405,
7.37921,,Surface,1,Image 1,1,2406,
0.343452,,Surface,1,Image 1,1,2407,
0.456052,,Surface,1,Image 1,1,2409,
0.66989,,Surface,1,Image 1,1,2411,
1.19288,,Surface,1,Image 1,1,2412,
3.08443,,Surface,1,Image 1,1,2413,
1.22933,,Surface,1,Image 1,1,2414,
4.53941,,Surface,1,Image 1,1,2415,
1.54524,,Surface,1,Image 1,1,2416,
4.33076,,Surface,1,Image 1,1,2417,
2.31207,,Surface,1,Image 1,1,2419,
1.13164,,Surface,1,Image 1,1,2420,
1.29815,,Surface,1,Image 1,1,2422,
4.13193,,Surface,1,Image 1,1,2423,
1.92456,,Surface,1,Image 1,1,2424,
5.06181,,Surface,1,Image 1,1,2425,
2.55164,,Surface,1,Image 1,1,2428,
3.44335,,Surface,1,Image 1,1,2433,
1.58991,,Surface,1,Image 1,1,2434,
2.07164,,Surface,1,Image 1,1,2435,
4.00081,,Surface,1,Image 1,1,2436,
37.8406,,Surface,1,Image 1,1,2437,
2.82913,,Surface,1,Image 1,1,2438,
9.82463,,Surface,1,Image 1,1,2439,
0.883134,,Surface,1,Image 1,1,2441,
2.18385,,Surface,1,Image 1,1,2443,
0.771575,,Surface,1,Image 1,1,2444,
4.30173,,Surface,1,Image 1,1,2445,
29.0603,,Surface,1,Image 1,1,2446,
5.0752,,Surface,1,Image 1,1,2447,
1.19432,,Surface,1,Image 1,1,2448,
20.6854,,Surface,1,Image 1,1,2453,
1.93534,,Surface,1,Image 1,1,2454,
0.673216,,Surface,1,Image 1,1,2455,
3.8735,,Surface,1,Image 1,1,2457,
0.293601,,Surface,1,Image 1,1,2458,
1.50943,,Surface,1,Image 1,1,2460,
2.71113,,Surface,1,Image 1,1,2462,
2.83206,,Surface,1,Image 1,1,2463,
6.61923,,Surface,1,Image 1,1,2465,
1.91829,,Surface,1,Image 1,1,2468,
0.736548,,Surface,1,Image 1,1,2469,
9.57562,,Surface,1,Image 1,1,2470,
5.9051,,Surface,1,Image 1,1,2472,
4.26053,,Surface,1,Image 1,1,2473,
5.44273,,Surface,1,Image 1,1,2475,
3.25725,,Surface,1,Image 1,1,2476,
52.7225,,Surface,1,Image 1,1,2478,
61.0511,,Surface,1,Image 1,1,2479,
39.4981,,Surface,1,Image 1,1,2480,
1.87012,,Surface,1,Image 1,1,2481,
4.75616,,Surface,1,Image 1,1,2485,
3.07317,,Surface,1,Image 1,1,2487,
8.23802,,Surface,1,Image 1,1,2489,
2.01235,,Surface,1,Image 1,1,2491,
5.58384,,Surface,1,Image 1,1,2492,
1.71652,,Surface,1,Image 1,1,2494,
6.56722,,Surface,1,Image 1,1,2495,
2.72744,,Surface,1,Image 1,1,2496,
1.49325,,Surface,1,Image 1,1,2498,
1.82418,,Surface,1,Image 1,1,2500,
2.92628,,Surface,1,Image 1,1,2502,
1.56202,,Surface,1,Image 1,1,2504,
2.95342,,Surface,1,Image 1,1,2506,
12.5026,,Surface,1,Image 1,1,2507,
2.2353,,Surface,1,Image 1,1,2508,
45.244,,Surface,1,Image 1,1,2509,
31.8826,,Surface,1,Image 1,1,2510,
6.06633,,Surface,1,Image 1,1,2511,
5.43785,,Surface,1,Image 1,1,2512,
1.21774,,Surface,1,Image 1,1,2515,
2.87924,,Surface,1,Image 1,1,2517,
2.60134,,Surface,1,Image 1,1,2518,
51.8627,,Surface,1,Image 1,1,2519,
7.69831,,Surface,1,Image 1,1,2521,
1.78879,,Surface,1,Image 1,1,2522,
2.10668,,Surface,1,Image 1,1,2524,
4.72103,,Surface,1,Image 1,1,2528,
0.870174,,Surface,1,Image 1,1,2529,
12.3753,,Surface,1,Image 1,1,2531,
6.05413,,Surface,1,Image 1,1,2536,
0.00493293,,Surface,1,Image 1,1,2537,
3.35051,,Surface,1,Image 1,1,2538,
3.75022,,Surface,1,Image 1,1,2539,
41.731,,Surface,1,Image 1,1,2540,
57.8316,,Surface,1,Image 1,1,2543,
28.8399,,Surface,1,Image 1,1,2544,
1.95618,,Surface,1,Image 1,1,2548,
3.79296,,Surface,1,Image 1,1,2549,
7.88777,,Surface,1,Image 1,1,2550,
7.47781,,Surface,1,Image 1,1,2552,
2.13854,,Surface,1,Image 1,1,2553,
22.7452,,Surface,1,Image 1,1,2554,
9.70475,,Surface,1,Image 1,1,2555,
4.17285,,Surface,1,Image 1,1,2556,
32.7066,,Surface,1,Image 1,1,2557,
2.17529,,Surface,1,Image 1,1,2558,
52.3944,,Surface,1,Image 1,1,2559,
6.64238,,Surface,1,Image 1,1,2560,
1.38542,,Surface,1,Image 1,1,2561,
12.0324,,Surface,1,Image 1,1,2563,
12.8861,,Surface,1,Image 1,1,2564,
4.44715,,Surface,1,Image 1,1,2565,
36.4016,,Surface,1,Image 1,1,2566,
7.7188,,Surface,1,Image 1,1,2567,
4.90471,,Surface,1,Image 1,1,2569,
4.87071,,Surface,1,Image 1,1,2570,
1.4221,,Surface,1,Image 1,1,2571,
1.34349,,Surface,1,Image 1,1,2572,
1.68861,,Surface,1,Image 1,1,2573,
3.46652,,Surface,1,Image 1,1,2574,
32.059,,Surface,1,Image 1,1,2575,
5.95317,,Surface,1,Image 1,1,2578,
25.2821,,Surface,1,Image 1,1,2579,
34.8502,,Surface,1,Image 1,1,2581,
6.66123,,Surface,1,Image 1,1,2583,
22.6342,,Surface,1,Image 1,1,2585,
6.19009,,Surface,1,Image 1,1,2586,
23.6752,,Surface,1,Image 1,1,2587,
2.92248,,Surface,1,Image 1,1,2589,
2.90131,,Surface,1,Image 1,1,2591,
22.1207,,Surface,1,Image 1,1,2592,
7.45759,,Surface,1,Image 1,1,2593,
3.11927,,Surface,1,Image 1,1,2594,
2.12926,,Surface,1,Image 1,1,2596,
1.47536,,Surface,1,Image 1,1,2597,
2.35615,,Surface,1,Image 1,1,2598,
4.12745,,Surface,1,Image 1,1,2599,
25.2601,,Surface,1,Image 1,1,2602,
5.56642,,Surface,1,Image 1,1,2603,
1.66165,,Surface,1,Image 1,1,2604,
1.54522,,Surface,1,Image 1,1,2605,
33.2019,,Surface,1,Image 1,1,2608,
5.1231,,Surface,1,Image 1,1,2609,
1.45385,,Surface,1,Image 1,1,2611,
14.3137,,Surface,1,Image 1,1,2612,
10.1074,,Surface,1,Image 1,1,2613,
5.52647,,Surface,1,Image 1,1,2614,
2.22431,,Surface,1,Image 1,1,2615,
1.66123,,Surface,1,Image 1,1,2616,
32.5306,,Surface,1,Image 1,1,2617,
1.50572,,Surface,1,Image 1,1,2619,
1.77142,,Surface,1,Image 1,1,2620,
22.8759,,Surface,1,Image 1,1,2621,
1.50826,,Surface,1,Image 1,1,2622,
72.5903,,Surface,1,Image 1,1,2623,
3.18711,,Surface,1,Image 1,1,2624,
4.20596,,Surface,1,Image 1,1,2626,
46.3293,,Surface,1,Image 1,1,2627,
1.81323,,Surface,1,Image 1,1,2629,
2.862,,Surface,1,Image 1,1,2632,
1.02291,,Surface,1,Image 1,1,2636,
2.93157,,Surface,1,Image 1,1,2641,
0.319988,,Surface,1,Image 1,1,2645,
3.91443,,Surface,1,Image 1,1,2646,
1.33024,,Surface,1,Image 1,1,2647,
4.43486,,Surface,1,Image 1,1,2649,
3.90696,,Surface,1,Image 1,1,2650,
2.2617,,Surface,1,Image 1,1,2651,
1.07442,,Surface,1,Image 1,1,2652,
11.079,,Surface,1,Image 1,1,2654,
1.58967,,Surface,1,Image 1,1,2656,
32.8428,,Surface,1,Image 1,1,2657,
17.3259,,Surface,1,Image 1,1,2658,
13.7213,,Surface,1,Image 1,1,2663,
2.22297,,Surface,1,Image 1,1,2667,
4.30118,,Surface,1,Image 1,1,2668,
26.545,,Surface,1,Image 1,1,2670,
2.66862,,Surface,1,Image 1,1,2671,
3.60152,,Surface,1,Image 1,1,2672,
2.89393,,Surface,1,Image 1,1,2673,
37.935,,Surface,1,Image 1,1,2675,
1.48174,,Surface,1,Image 1,1,2678,
2.11546,,Surface,1,Image 1,1,2680,
40.4538,,Surface,1,Image 1,1,2681,
2.83052,,Surface,1,Image 1,1,2682,
0,,Surface,1,Image 1,1,2683,
