
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0126928,µm^3,Surface,P,1,1806,
0.0281017,µm^3,Surface,P,1,1807,
0.00541182,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0.0301859,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1824,
0.0125259,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0.0211127,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1832,
0.000222312,µm^3,Surface,P,1,1834,
0.000896177,µm^3,Surface,P,1,1836,
0.000778085,µm^3,Surface,P,1,1837,
0.0356741,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1844,
0.00769055,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0,µm^3,Surface,P,1,1856,
0.00661371,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1866,
0.000166733,µm^3,Surface,P,1,1867,
0.0082811,µm^3,Surface,P,1,1869,
0.00304982,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1874,
0.0712434,µm^3,Surface,P,1,1877,
0.000604405,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
2.77889e-05,µm^3,Surface,P,1,1882,
0.006315,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0.000229257,µm^3,Surface,P,1,1886,
0.012762,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0.0120325,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1894,
0.00245933,µm^3,Surface,P,1,1898,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
8.3366e-05,µm^3,Surface,P,1,1906,
0.00266079,µm^3,Surface,P,1,1908,
0.00412665,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0.00175069,µm^3,Surface,P,1,1911,
0.147283,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1916,
0.00521039,µm^3,Surface,P,1,1918,
0.0823949,µm^3,Surface,P,1,1920,
0.0011046,µm^3,Surface,P,1,1921,
0.00533545,µm^3,Surface,P,1,1922,
0.00476579,µm^3,Surface,P,1,1924,
0.00609965,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0.0233775,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1932,
0.0014728,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0.0288309,µm^3,Surface,P,1,1935,
0.00219532,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0.00523126,µm^3,Surface,P,1,1942,
0.00134081,µm^3,Surface,P,1,1943,
0.0133247,µm^3,Surface,P,1,1945,
0.0573282,µm^3,Surface,P,1,1948,
0.000798935,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1954,
0.000805868,µm^3,Surface,P,1,1955,
0.000514088,µm^3,Surface,P,1,1961,
0.00889933,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1979,
0.00517565,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
2.08416e-05,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0.111477,µm^3,Surface,P,1,1989,
0.0112753,µm^3,Surface,P,1,1990,
0.0275594,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0.00319576,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1997,
0.00289698,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0.00334856,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2006,
0.029213,µm^3,Surface,P,1,2007,
0.0382374,µm^3,Surface,P,1,2008,
0.000312624,µm^3,Surface,P,1,2010,
0.0173055,µm^3,Surface,P,1,2012,
0.000277888,µm^3,Surface,P,1,2013,
0.00588427,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0.00820463,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
2.08416e-05,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0.0934481,µm^3,Surface,P,1,2042,
0.000159784,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0.00873954,µm^3,Surface,P,1,2053,
0.003946,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2059,
0.0323391,µm^3,Surface,P,1,2060,
0.11042,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0.0212445,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2082,
0.0682287,µm^3,Surface,P,1,2083,
0.0624899,µm^3,Surface,P,1,2088,
0.0434827,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2101,
0.0164163,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0.0308317,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2116,
0.00799624,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0.00649563,µm^3,Surface,P,1,2120,
6.94718e-06,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0.0676874,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2130,
0.0528689,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0.00164649,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2142,
0.000284835,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0.057738,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0.0158466,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0.00765583,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2176,
0.0656654,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0.0119422,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2182,
0.0853402,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0.00354307,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0.0317974,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0.0237528,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
4.86306e-05,µm^3,Surface,P,1,2202,
0.00393907,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2220,
0.000277889,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2226,
0.000972609,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2241,
0.000659985,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0.000354308,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2259,
0.0239957,µm^3,Surface,P,1,2260,
0.0186671,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2274,
0.0812489,µm^3,Surface,P,1,2277,
0.00547441,µm^3,Surface,P,1,2279,
0.0438648,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0.019605,µm^3,Surface,P,1,2282,
0.0124355,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2289,
0.0134428,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2296,
0.000166732,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2315,
0.00252183,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0.0398283,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2328,
0.00126439,µm^3,Surface,P,1,2329,
0.00359172,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2338,
0.0297063,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2341,
0.00696111,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2344,
0.00365422,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2349,
0.000743356,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2362,
0.0659219,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0.00100734,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
4.16831e-05,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0.0570228,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0.00311234,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0.0220019,µm^3,Surface,P,1,2446,
0.000208416,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0.0216753,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0.000910084,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0.00787812,µm^3,Surface,P,1,2470,
0.00154923,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0.0884659,µm^3,Surface,P,1,2478,
0.259604,µm^3,Surface,P,1,2479,
0.0467205,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2487,
0.000389043,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2491,
0.000812824,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2494,
0.000180628,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2506,
0.00412662,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2508,
0.0556751,µm^3,Surface,P,1,2509,
0.0185699,µm^3,Surface,P,1,2510,
9.03138e-05,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0.0707086,µm^3,Surface,P,1,2519,
0.0058287,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0.00792671,µm^3,Surface,P,1,2531,
0.00327213,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0.0422948,µm^3,Surface,P,1,2540,
0.09756,µm^3,Surface,P,1,2543,
0.0328463,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0.000861441,µm^3,Surface,P,1,2550,
0.00810046,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0.0152004,µm^3,Surface,P,1,2554,
0.00418223,µm^3,Surface,P,1,2555,
4.16829e-05,µm^3,Surface,P,1,2556,
0.0491656,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2558,
0.0529098,µm^3,Surface,P,1,2559,
0.00167428,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
0.0227175,µm^3,Surface,P,1,2563,
0.00835054,µm^3,Surface,P,1,2564,
0.00064609,µm^3,Surface,P,1,2565,
0.043566,µm^3,Surface,P,1,2566,
0.0221755,µm^3,Surface,P,1,2567,
0.00079197,µm^3,Surface,P,1,2569,
0.00311929,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0.0458101,µm^3,Surface,P,1,2575,
0.00279973,µm^3,Surface,P,1,2578,
0.015923,µm^3,Surface,P,1,2579,
0.0295118,µm^3,Surface,P,1,2581,
0.00106292,µm^3,Surface,P,1,2583,
0.0449971,µm^3,Surface,P,1,2585,
9.03137e-05,µm^3,Surface,P,1,2586,
0.0266357,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2591,
0.0185977,µm^3,Surface,P,1,2592,
0.00109071,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2599,
0.0221337,µm^3,Surface,P,1,2602,
0.000298731,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0.0122479,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2611,
0.02171,µm^3,Surface,P,1,2612,
0.00670406,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0.0209528,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2620,
0.0188827,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0.0745372,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
2.08413e-05,µm^3,Surface,P,1,2626,
0.229015,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0.0028553,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2656,
0.0471507,µm^3,Surface,P,1,2657,
0.00960106,µm^3,Surface,P,1,2658,
0.0102124,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0.0229049,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0.000263994,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0.0538487,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2680,
0.03557,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0.0077809,µm^3,Surface,P,1,2688,
0.0057106,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2695,
8.33661e-05,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0.00740572,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2709,
0.0111294,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2715,
0.0066971,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0.0243429,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2727,
0.0754188,µm^3,Surface,P,1,2728,
0.0164094,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0.00102123,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2742,
0.00118101,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
4.86305e-05,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2779,
0,µm^3,Surface,P,1,2780,
0.00298036,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2785,
0.0610941,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2800,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0.000993454,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0.0633448,µm^3,Surface,P,1,2815,
0.00166733,µm^3,Surface,P,1,2818,
0.0198618,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0.017493,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2835,
0.0578636,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0.000138944,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2844,
0.000215363,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0.00554388,µm^3,Surface,P,1,2860,
9.72611e-05,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2866,
0,µm^3,Surface,P,1,2867,
0.0337428,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2871,
0.0159494,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2886,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0.0140472,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0.00216753,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0.0209736,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2914,
0,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2931,
0.00581482,µm^3,Surface,P,1,2933,
