
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.05147,,Surface,1,Image 1,1,1611,
8.67704,,Surface,1,Image 1,1,1615,
8.94089,,Surface,1,Image 1,1,1616,
2.67491,,Surface,1,Image 1,1,1618,
4.98047,,Surface,1,Image 1,1,1619,
12.0151,,Surface,1,Image 1,1,1621,
5.27734,,Surface,1,Image 1,1,1622,
24.1527,,Surface,1,Image 1,1,1624,
5.81556,,Surface,1,Image 1,1,1625,
17.5649,,Surface,1,Image 1,1,1626,
10.2727,,Surface,1,Image 1,1,1627,
8.50335,,Surface,1,Image 1,1,1630,
7.84616,,Surface,1,Image 1,1,1631,
8.20252,,Surface,1,Image 1,1,1634,
10.0183,,Surface,1,Image 1,1,1635,
9.6146,,Surface,1,Image 1,1,1638,
7.32901,,Surface,1,Image 1,1,1639,
6.2008,,Surface,1,Image 1,1,1640,
0.915111,,Surface,1,Image 1,1,1641,
7.10548,,Surface,1,Image 1,1,1645,
8.70842,,Surface,1,Image 1,1,1655,
28.9025,,Surface,1,Image 1,1,1658,
9.45101,,Surface,1,Image 1,1,1659,
6.93502,,Surface,1,Image 1,1,1660,
9.08213,,Surface,1,Image 1,1,1664,
7.68196,,Surface,1,Image 1,1,1665,
24.6243,,Surface,1,Image 1,1,1666,
6.49423,,Surface,1,Image 1,1,1667,
12.8063,,Surface,1,Image 1,1,1670,
10.974,,Surface,1,Image 1,1,1672,
28.6679,,Surface,1,Image 1,1,1673,
16.1442,,Surface,1,Image 1,1,1675,
19.2722,,Surface,1,Image 1,1,1677,
1.59908,,Surface,1,Image 1,1,1678,
7.0958,,Surface,1,Image 1,1,1679,
10.359,,Surface,1,Image 1,1,1680,
2.70913,,Surface,1,Image 1,1,1682,
16.0457,,Surface,1,Image 1,1,1684,
3.8942,,Surface,1,Image 1,1,1688,
5.80821,,Surface,1,Image 1,1,1690,
15.7844,,Surface,1,Image 1,1,1691,
7.06272,,Surface,1,Image 1,1,1692,
6.88124,,Surface,1,Image 1,1,1695,
11.8148,,Surface,1,Image 1,1,1697,
2.43004,,Surface,1,Image 1,1,1699,
5.55342,,Surface,1,Image 1,1,1701,
8.56265,,Surface,1,Image 1,1,1710,
1.09458,,Surface,1,Image 1,1,1711,
7.0503,,Surface,1,Image 1,1,1714,
2.28289,,Surface,1,Image 1,1,1715,
1.64132,,Surface,1,Image 1,1,1716,
4.73693,,Surface,1,Image 1,1,1718,
4.85215,,Surface,1,Image 1,1,1719,
22.9415,,Surface,1,Image 1,1,1722,
2.98551,,Surface,1,Image 1,1,1724,
1.00147,,Surface,1,Image 1,1,1726,
34.4575,,Surface,1,Image 1,1,1727,
2.85042,,Surface,1,Image 1,1,1730,
7.38889,,Surface,1,Image 1,1,1734,
8.61152,,Surface,1,Image 1,1,1735,
5.31072,,Surface,1,Image 1,1,1738,
3.25858,,Surface,1,Image 1,1,1740,
3.55315,,Surface,1,Image 1,1,1741,
6.04845,,Surface,1,Image 1,1,1744,
8.28997,,Surface,1,Image 1,1,1747,
7.11055,,Surface,1,Image 1,1,1748,
6.28465,,Surface,1,Image 1,1,1749,
16.342,,Surface,1,Image 1,1,1750,
5.04242,,Surface,1,Image 1,1,1755,
2.28054,,Surface,1,Image 1,1,1757,
2.77437e-05,,Surface,1,Image 1,1,1761,
5.17642,,Surface,1,Image 1,1,1762,
7.42201,,Surface,1,Image 1,1,1763,
13.0202,,Surface,1,Image 1,1,1764,
4.9783,,Surface,1,Image 1,1,1765,
9.02076,,Surface,1,Image 1,1,1767,
2.10829,,Surface,1,Image 1,1,1770,
9.29064,,Surface,1,Image 1,1,1771,
47.0096,,Surface,1,Image 1,1,1773,
6.03423,,Surface,1,Image 1,1,1775,
10.0125,,Surface,1,Image 1,1,1777,
12.7057,,Surface,1,Image 1,1,1778,
2.06808,,Surface,1,Image 1,1,1780,
7.73712,,Surface,1,Image 1,1,1782,
5.99781,,Surface,1,Image 1,1,1783,
9.40562,,Surface,1,Image 1,1,1784,
2.9872,,Surface,1,Image 1,1,1786,
7.81918,,Surface,1,Image 1,1,1787,
21.6177,,Surface,1,Image 1,1,1789,
33.1698,,Surface,1,Image 1,1,1793,
7.55873,,Surface,1,Image 1,1,1796,
13.2726,,Surface,1,Image 1,1,1797,
4.41069,,Surface,1,Image 1,1,1800,
17.3747,,Surface,1,Image 1,1,1806,
19.8785,,Surface,1,Image 1,1,1807,
14.8872,,Surface,1,Image 1,1,1809,
10.9036,,Surface,1,Image 1,1,1810,
4.04118,,Surface,1,Image 1,1,1812,
3.27612,,Surface,1,Image 1,1,1813,
2.06797,,Surface,1,Image 1,1,1814,
16.3131,,Surface,1,Image 1,1,1817,
8.8223,,Surface,1,Image 1,1,1818,
5.65989,,Surface,1,Image 1,1,1821,
3.96476,,Surface,1,Image 1,1,1822,
3.61313,,Surface,1,Image 1,1,1824,
10.9308,,Surface,1,Image 1,1,1825,
8.31828,,Surface,1,Image 1,1,1827,
8.5774,,Surface,1,Image 1,1,1828,
7.27239,,Surface,1,Image 1,1,1829,
41.7895,,Surface,1,Image 1,1,1830,
2.77437e-05,,Surface,1,Image 1,1,1832,
16.1114,,Surface,1,Image 1,1,1834,
24.8368,,Surface,1,Image 1,1,1836,
8.69742,,Surface,1,Image 1,1,1837,
60.6563,,Surface,1,Image 1,1,1839,
3.83219,,Surface,1,Image 1,1,1840,
5.43125,,Surface,1,Image 1,1,1844,
10.8218,,Surface,1,Image 1,1,1846,
11.5427,,Surface,1,Image 1,1,1847,
13.6015,,Surface,1,Image 1,1,1849,
8.43503,,Surface,1,Image 1,1,1852,
3.55278,,Surface,1,Image 1,1,1853,
8.83583,,Surface,1,Image 1,1,1856,
15.3387,,Surface,1,Image 1,1,1858,
7.2988,,Surface,1,Image 1,1,1861,
12.1844,,Surface,1,Image 1,1,1866,
8.79916,,Surface,1,Image 1,1,1867,
21.9153,,Surface,1,Image 1,1,1869,
9.56151,,Surface,1,Image 1,1,1872,
4.33786,,Surface,1,Image 1,1,1874,
28.0697,,Surface,1,Image 1,1,1877,
10.1099,,Surface,1,Image 1,1,1878,
7.23302,,Surface,1,Image 1,1,1879,
3.9319,,Surface,1,Image 1,1,1882,
9.15377,,Surface,1,Image 1,1,1884,
4.25188,,Surface,1,Image 1,1,1885,
12.4059,,Surface,1,Image 1,1,1886,
34.0419,,Surface,1,Image 1,1,1887,
6.28399,,Surface,1,Image 1,1,1889,
4.25433,,Surface,1,Image 1,1,1890,
24.176,,Surface,1,Image 1,1,1891,
7.30231,,Surface,1,Image 1,1,1894,
23.1784,,Surface,1,Image 1,1,1898,
10.6547,,Surface,1,Image 1,1,1899,
3.84951,,Surface,1,Image 1,1,1901,
6.63268,,Surface,1,Image 1,1,1903,
5.54993,,Surface,1,Image 1,1,1904,
6.83349,,Surface,1,Image 1,1,1906,
16.9617,,Surface,1,Image 1,1,1908,
14.6936,,Surface,1,Image 1,1,1909,
11.5348,,Surface,1,Image 1,1,1910,
14.5997,,Surface,1,Image 1,1,1911,
45.6102,,Surface,1,Image 1,1,1913,
2.99107,,Surface,1,Image 1,1,1916,
17.1549,,Surface,1,Image 1,1,1918,
79.9495,,Surface,1,Image 1,1,1920,
20.5727,,Surface,1,Image 1,1,1921,
8.6324,,Surface,1,Image 1,1,1922,
7.12702,,Surface,1,Image 1,1,1924,
5.82333,,Surface,1,Image 1,1,1925,
8.14972,,Surface,1,Image 1,1,1926,
10.4226,,Surface,1,Image 1,1,1927,
6.47842,,Surface,1,Image 1,1,1928,
32.0951,,Surface,1,Image 1,1,1930,
5.28927,,Surface,1,Image 1,1,1932,
20.9737,,Surface,1,Image 1,1,1933,
6.94497,,Surface,1,Image 1,1,1934,
41.1315,,Surface,1,Image 1,1,1935,
20.2027,,Surface,1,Image 1,1,1936,
2.32535,,Surface,1,Image 1,1,1940,
9.99481,,Surface,1,Image 1,1,1941,
8.6303,,Surface,1,Image 1,1,1942,
5.50066,,Surface,1,Image 1,1,1943,
30.5087,,Surface,1,Image 1,1,1945,
52.3346,,Surface,1,Image 1,1,1948,
10.8108,,Surface,1,Image 1,1,1950,
2.36753,,Surface,1,Image 1,1,1951,
9.41498,,Surface,1,Image 1,1,1954,
8.82034,,Surface,1,Image 1,1,1955,
9.05623,,Surface,1,Image 1,1,1961,
18.7066,,Surface,1,Image 1,1,1962,
9.32603,,Surface,1,Image 1,1,1963,
5.59856,,Surface,1,Image 1,1,1966,
1.58198,,Surface,1,Image 1,1,1967,
6.06007,,Surface,1,Image 1,1,1973,
2.69846,,Surface,1,Image 1,1,1975,
8.31596,,Surface,1,Image 1,1,1977,
5.76997,,Surface,1,Image 1,1,1979,
113.028,,Surface,1,Image 1,1,1980,
5.86113,,Surface,1,Image 1,1,1981,
12.6575,,Surface,1,Image 1,1,1982,
5.5163,,Surface,1,Image 1,1,1983,
8.97751,,Surface,1,Image 1,1,1984,
8.21079,,Surface,1,Image 1,1,1987,
5.02482,,Surface,1,Image 1,1,1988,
39.6436,,Surface,1,Image 1,1,1989,
14.3653,,Surface,1,Image 1,1,1990,
17.0767,,Surface,1,Image 1,1,1992,
9.96607,,Surface,1,Image 1,1,1993,
9.87525,,Surface,1,Image 1,1,1995,
6.12183,,Surface,1,Image 1,1,1997,
6.34848,,Surface,1,Image 1,1,1999,
5.35091,,Surface,1,Image 1,1,2000,
8.89959,,Surface,1,Image 1,1,2001,
4.55309,,Surface,1,Image 1,1,2002,
8.98349,,Surface,1,Image 1,1,2006,
47.6672,,Surface,1,Image 1,1,2007,
49.2569,,Surface,1,Image 1,1,2008,
6.84185,,Surface,1,Image 1,1,2010,
9.36349,,Surface,1,Image 1,1,2012,
20.9588,,Surface,1,Image 1,1,2013,
9.84915,,Surface,1,Image 1,1,2015,
10.2,,Surface,1,Image 1,1,2016,
8.3198,,Surface,1,Image 1,1,2020,
8.14947,,Surface,1,Image 1,1,2023,
3.21016,,Surface,1,Image 1,1,2024,
24.7145,,Surface,1,Image 1,1,2025,
10.7315,,Surface,1,Image 1,1,2027,
4.6566,,Surface,1,Image 1,1,2028,
2.62985,,Surface,1,Image 1,1,2029,
13.3768,,Surface,1,Image 1,1,2030,
4.27503,,Surface,1,Image 1,1,2033,
7.62977,,Surface,1,Image 1,1,2034,
8.45923,,Surface,1,Image 1,1,2035,
6.33947,,Surface,1,Image 1,1,2036,
27.9351,,Surface,1,Image 1,1,2038,
4.99774,,Surface,1,Image 1,1,2039,
4.14518,,Surface,1,Image 1,1,2040,
5.46393,,Surface,1,Image 1,1,2041,
73.2626,,Surface,1,Image 1,1,2042,
19.1771,,Surface,1,Image 1,1,2044,
8.40632,,Surface,1,Image 1,1,2046,
8.35837,,Surface,1,Image 1,1,2048,
1.39209,,Surface,1,Image 1,1,2049,
7.63089,,Surface,1,Image 1,1,2051,
2.79079,,Surface,1,Image 1,1,2052,
25.9499,,Surface,1,Image 1,1,2053,
16.4052,,Surface,1,Image 1,1,2054,
6.37807,,Surface,1,Image 1,1,2059,
15.9667,,Surface,1,Image 1,1,2060,
42.7236,,Surface,1,Image 1,1,2062,
4.52689,,Surface,1,Image 1,1,2063,
3.78149,,Surface,1,Image 1,1,2064,
9.65009,,Surface,1,Image 1,1,2066,
4.9838,,Surface,1,Image 1,1,2068,
5.38168,,Surface,1,Image 1,1,2071,
4.63951,,Surface,1,Image 1,1,2072,
2.02052,,Surface,1,Image 1,1,2075,
12.1725,,Surface,1,Image 1,1,2076,
9.89586,,Surface,1,Image 1,1,2082,
23.1526,,Surface,1,Image 1,1,2083,
32.8253,,Surface,1,Image 1,1,2088,
38.4109,,Surface,1,Image 1,1,2090,
0.654318,,Surface,1,Image 1,1,2092,
5.0735,,Surface,1,Image 1,1,2097,
1.78562,,Surface,1,Image 1,1,2098,
17.8963,,Surface,1,Image 1,1,2101,
11.3237,,Surface,1,Image 1,1,2103,
17.8773,,Surface,1,Image 1,1,2106,
4.26959,,Surface,1,Image 1,1,2107,
5.50028,,Surface,1,Image 1,1,2108,
21.5811,,Surface,1,Image 1,1,2109,
5.65314,,Surface,1,Image 1,1,2112,
8.84686,,Surface,1,Image 1,1,2113,
10.2693,,Surface,1,Image 1,1,2116,
17.6517,,Surface,1,Image 1,1,2117,
13.6919,,Surface,1,Image 1,1,2118,
43.7565,,Surface,1,Image 1,1,2120,
6.4149,,Surface,1,Image 1,1,2122,
7.87836,,Surface,1,Image 1,1,2123,
21.74,,Surface,1,Image 1,1,2124,
9.59785,,Surface,1,Image 1,1,2126,
15.3828,,Surface,1,Image 1,1,2127,
4.17,,Surface,1,Image 1,1,2130,
20.6658,,Surface,1,Image 1,1,2131,
10.5766,,Surface,1,Image 1,1,2132,
10.3384,,Surface,1,Image 1,1,2133,
12.9676,,Surface,1,Image 1,1,2137,
4.77864,,Surface,1,Image 1,1,2138,
20.2293,,Surface,1,Image 1,1,2140,
2.6425,,Surface,1,Image 1,1,2142,
33.0787,,Surface,1,Image 1,1,2145,
13.7881,,Surface,1,Image 1,1,2146,
36.2687,,Surface,1,Image 1,1,2147,
3.58448,,Surface,1,Image 1,1,2148,
4.45297,,Surface,1,Image 1,1,2150,
19.6793,,Surface,1,Image 1,1,2151,
5.25489,,Surface,1,Image 1,1,2152,
12.6968,,Surface,1,Image 1,1,2154,
7.45615,,Surface,1,Image 1,1,2155,
4.89516,,Surface,1,Image 1,1,2156,
3.8308,,Surface,1,Image 1,1,2158,
5.35618,,Surface,1,Image 1,1,2159,
6.5207,,Surface,1,Image 1,1,2160,
18.084,,Surface,1,Image 1,1,2161,
2.72353,,Surface,1,Image 1,1,2162,
1.42777,,Surface,1,Image 1,1,2163,
6.82606,,Surface,1,Image 1,1,2164,
21.2798,,Surface,1,Image 1,1,2167,
10.2428,,Surface,1,Image 1,1,2168,
5.43558,,Surface,1,Image 1,1,2170,
10.9569,,Surface,1,Image 1,1,2171,
2.89736,,Surface,1,Image 1,1,2172,
12.1131,,Surface,1,Image 1,1,2174,
7.41821,,Surface,1,Image 1,1,2176,
24.5235,,Surface,1,Image 1,1,2177,
1.29281,,Surface,1,Image 1,1,2178,
25.6775,,Surface,1,Image 1,1,2179,
9.92212,,Surface,1,Image 1,1,2182,
71.2131,,Surface,1,Image 1,1,2183,
4.26214,,Surface,1,Image 1,1,2184,
7.63089,,Surface,1,Image 1,1,2185,
8.25774,,Surface,1,Image 1,1,2190,
5.12331,,Surface,1,Image 1,1,2191,
4.17787,,Surface,1,Image 1,1,2192,
32.283,,Surface,1,Image 1,1,2193,
3.56716,,Surface,1,Image 1,1,2194,
1.66038,,Surface,1,Image 1,1,2195,
4.79097,,Surface,1,Image 1,1,2196,
26.7743,,Surface,1,Image 1,1,2197,
0.630852,,Surface,1,Image 1,1,2199,
3.13975,,Surface,1,Image 1,1,2200,
14.6056,,Surface,1,Image 1,1,2202,
26.8211,,Surface,1,Image 1,1,2207,
3.17286,,Surface,1,Image 1,1,2209,
4.38866,,Surface,1,Image 1,1,2211,
5.28343,,Surface,1,Image 1,1,2212,
4.03096,,Surface,1,Image 1,1,2214,
8.83242,,Surface,1,Image 1,1,2217,
10.0503,,Surface,1,Image 1,1,2218,
8.3698,,Surface,1,Image 1,1,2220,
12.0432,,Surface,1,Image 1,1,2224,
12.5954,,Surface,1,Image 1,1,2226,
15.6337,,Surface,1,Image 1,1,2229,
1.39791,,Surface,1,Image 1,1,2232,
6.63434,,Surface,1,Image 1,1,2233,
7.03798,,Surface,1,Image 1,1,2235,
4.12039,,Surface,1,Image 1,1,2236,
3.00113,,Surface,1,Image 1,1,2239,
0.841164,,Surface,1,Image 1,1,2241,
6.23333,,Surface,1,Image 1,1,2243,
4.40806,,Surface,1,Image 1,1,2244,
5.70316,,Surface,1,Image 1,1,2245,
13.2969,,Surface,1,Image 1,1,2248,
0.529097,,Surface,1,Image 1,1,2249,
0.97528,,Surface,1,Image 1,1,2251,
10.8379,,Surface,1,Image 1,1,2254,
5.57118,,Surface,1,Image 1,1,2257,
5.75487,,Surface,1,Image 1,1,2259,
37.4123,,Surface,1,Image 1,1,2260,
16.5734,,Surface,1,Image 1,1,2262,
4.04388,,Surface,1,Image 1,1,2263,
3.33025,,Surface,1,Image 1,1,2264,
17.2462,,Surface,1,Image 1,1,2267,
3.44552,,Surface,1,Image 1,1,2269,
5.4801,,Surface,1,Image 1,1,2270,
6.3586,,Surface,1,Image 1,1,2271,
7.76298,,Surface,1,Image 1,1,2274,
50.3125,,Surface,1,Image 1,1,2277,
28.0169,,Surface,1,Image 1,1,2279,
35.4678,,Surface,1,Image 1,1,2280,
18.5836,,Surface,1,Image 1,1,2281,
30.9311,,Surface,1,Image 1,1,2282,
27.2877,,Surface,1,Image 1,1,2283,
5.69481,,Surface,1,Image 1,1,2284,
1.8928,,Surface,1,Image 1,1,2289,
22.6769,,Surface,1,Image 1,1,2290,
7.94136,,Surface,1,Image 1,1,2296,
7.12537,,Surface,1,Image 1,1,2297,
5.61763,,Surface,1,Image 1,1,2303,
1.33753,,Surface,1,Image 1,1,2306,
2.09526,,Surface,1,Image 1,1,2307,
4.55344,,Surface,1,Image 1,1,2311,
3.9087,,Surface,1,Image 1,1,2312,
2.49674,,Surface,1,Image 1,1,2315,
14.3482,,Surface,1,Image 1,1,2316,
9.15928,,Surface,1,Image 1,1,2317,
21.5404,,Surface,1,Image 1,1,2320,
4.92142,,Surface,1,Image 1,1,2321,
7.92976,,Surface,1,Image 1,1,2322,
6.25478,,Surface,1,Image 1,1,2324,
10.3819,,Surface,1,Image 1,1,2325,
11.2198,,Surface,1,Image 1,1,2326,
8.40624,,Surface,1,Image 1,1,2328,
7.91141,,Surface,1,Image 1,1,2329,
9.8699,,Surface,1,Image 1,1,2331,
6.55693,,Surface,1,Image 1,1,2332,
3.17335,,Surface,1,Image 1,1,2334,
1.28433,,Surface,1,Image 1,1,2336,
14.9125,,Surface,1,Image 1,1,2338,
20.2925,,Surface,1,Image 1,1,2339,
10.8022,,Surface,1,Image 1,1,2341,
8.34484,,Surface,1,Image 1,1,2342,
16.8124,,Surface,1,Image 1,1,2344,
11.858,,Surface,1,Image 1,1,2345,
5.33135,,Surface,1,Image 1,1,2346,
5.12748,,Surface,1,Image 1,1,2349,
16.2521,,Surface,1,Image 1,1,2353,
1.56701,,Surface,1,Image 1,1,2354,
1.14306,,Surface,1,Image 1,1,2356,
6.83212,,Surface,1,Image 1,1,2357,
6.28216,,Surface,1,Image 1,1,2359,
2.14987,,Surface,1,Image 1,1,2362,
32.5794,,Surface,1,Image 1,1,2363,
0.533279,,Surface,1,Image 1,1,2364,
13.1676,,Surface,1,Image 1,1,2365,
6.49917,,Surface,1,Image 1,1,2366,
2.61118,,Surface,1,Image 1,1,2371,
4.74392,,Surface,1,Image 1,1,2372,
4.13349,,Surface,1,Image 1,1,2373,
4.70002,,Surface,1,Image 1,1,2374,
6.6287,,Surface,1,Image 1,1,2375,
3.21509,,Surface,1,Image 1,1,2376,
13.7684,,Surface,1,Image 1,1,2378,
2.28941,,Surface,1,Image 1,1,2379,
8.18977,,Surface,1,Image 1,1,2380,
5.78695,,Surface,1,Image 1,1,2382,
4.67469,,Surface,1,Image 1,1,2383,
3.26205,,Surface,1,Image 1,1,2384,
0.535662,,Surface,1,Image 1,1,2385,
3.72161,,Surface,1,Image 1,1,2386,
8.53179,,Surface,1,Image 1,1,2387,
0.978724,,Surface,1,Image 1,1,2390,
3.93721,,Surface,1,Image 1,1,2392,
3.36749,,Surface,1,Image 1,1,2393,
6.55445,,Surface,1,Image 1,1,2395,
3.75918,,Surface,1,Image 1,1,2396,
5.9498,,Surface,1,Image 1,1,2397,
9.32405,,Surface,1,Image 1,1,2398,
17.5112,,Surface,1,Image 1,1,2400,
4.67926,,Surface,1,Image 1,1,2402,
6.39174,,Surface,1,Image 1,1,2405,
10.4405,,Surface,1,Image 1,1,2406,
0.583406,,Surface,1,Image 1,1,2407,
1.96974,,Surface,1,Image 1,1,2409,
1.38356,,Surface,1,Image 1,1,2411,
2.76417,,Surface,1,Image 1,1,2412,
5.73562,,Surface,1,Image 1,1,2413,
3.5671,,Surface,1,Image 1,1,2414,
4.78452,,Surface,1,Image 1,1,2415,
7.1213,,Surface,1,Image 1,1,2416,
8.53386,,Surface,1,Image 1,1,2417,
3.71047,,Surface,1,Image 1,1,2419,
5.93865,,Surface,1,Image 1,1,2420,
1.07301,,Surface,1,Image 1,1,2422,
6.12385,,Surface,1,Image 1,1,2423,
5.87566,,Surface,1,Image 1,1,2424,
6.61548,,Surface,1,Image 1,1,2425,
4.09308,,Surface,1,Image 1,1,2428,
3.8904,,Surface,1,Image 1,1,2433,
2.02802,,Surface,1,Image 1,1,2434,
4.64736,,Surface,1,Image 1,1,2435,
7.43387,,Surface,1,Image 1,1,2436,
43.5958,,Surface,1,Image 1,1,2437,
10.489,,Surface,1,Image 1,1,2438,
7.97576,,Surface,1,Image 1,1,2439,
2.25598,,Surface,1,Image 1,1,2441,
6.88146,,Surface,1,Image 1,1,2443,
2.08285,,Surface,1,Image 1,1,2444,
7.28634,,Surface,1,Image 1,1,2445,
34.7385,,Surface,1,Image 1,1,2446,
4.88053,,Surface,1,Image 1,1,2447,
4.57,,Surface,1,Image 1,1,2448,
14.4333,,Surface,1,Image 1,1,2453,
5.36439,,Surface,1,Image 1,1,2454,
0.865219,,Surface,1,Image 1,1,2455,
3.66787,,Surface,1,Image 1,1,2457,
0.549859,,Surface,1,Image 1,1,2458,
5.70093,,Surface,1,Image 1,1,2460,
7.96842,,Surface,1,Image 1,1,2462,
8.47601,,Surface,1,Image 1,1,2463,
13.0272,,Surface,1,Image 1,1,2465,
7.59298,,Surface,1,Image 1,1,2468,
3.66087,,Surface,1,Image 1,1,2469,
11.3655,,Surface,1,Image 1,1,2470,
8.5011,,Surface,1,Image 1,1,2472,
5.20915,,Surface,1,Image 1,1,2473,
6.15508,,Surface,1,Image 1,1,2475,
5.30534,,Surface,1,Image 1,1,2476,
44.264,,Surface,1,Image 1,1,2478,
40.8647,,Surface,1,Image 1,1,2479,
30.0076,,Surface,1,Image 1,1,2480,
5.62766,,Surface,1,Image 1,1,2481,
9.59748,,Surface,1,Image 1,1,2485,
7.5108,,Surface,1,Image 1,1,2487,
7.08317,,Surface,1,Image 1,1,2489,
8.12489,,Surface,1,Image 1,1,2491,
12.9758,,Surface,1,Image 1,1,2492,
7.38643,,Surface,1,Image 1,1,2494,
7.34972,,Surface,1,Image 1,1,2495,
8.00624,,Surface,1,Image 1,1,2496,
5.43359,,Surface,1,Image 1,1,2498,
3.62854,,Surface,1,Image 1,1,2500,
10.0112,,Surface,1,Image 1,1,2502,
1.9527,,Surface,1,Image 1,1,2504,
7.25022,,Surface,1,Image 1,1,2506,
20.862,,Surface,1,Image 1,1,2507,
7.40918,,Surface,1,Image 1,1,2508,
39.4908,,Surface,1,Image 1,1,2509,
39.0204,,Surface,1,Image 1,1,2510,
4.95281,,Surface,1,Image 1,1,2511,
9.239,,Surface,1,Image 1,1,2512,
3.79673,,Surface,1,Image 1,1,2515,
6.90021,,Surface,1,Image 1,1,2517,
2.33481,,Surface,1,Image 1,1,2518,
35.1825,,Surface,1,Image 1,1,2519,
11.159,,Surface,1,Image 1,1,2521,
7.47087,,Surface,1,Image 1,1,2522,
7.5344,,Surface,1,Image 1,1,2524,
9.73067,,Surface,1,Image 1,1,2528,
5.13877,,Surface,1,Image 1,1,2529,
15.3264,,Surface,1,Image 1,1,2531,
5.01827,,Surface,1,Image 1,1,2536,
0.0129258,,Surface,1,Image 1,1,2537,
12.1601,,Surface,1,Image 1,1,2538,
4.58108,,Surface,1,Image 1,1,2539,
30.4751,,Surface,1,Image 1,1,2540,
50.5443,,Surface,1,Image 1,1,2543,
26.3909,,Surface,1,Image 1,1,2544,
8.41875,,Surface,1,Image 1,1,2548,
6.67926,,Surface,1,Image 1,1,2549,
5.25465,,Surface,1,Image 1,1,2550,
10.5957,,Surface,1,Image 1,1,2552,
10.0195,,Surface,1,Image 1,1,2553,
20.7651,,Surface,1,Image 1,1,2554,
10.7805,,Surface,1,Image 1,1,2555,
5.53113,,Surface,1,Image 1,1,2556,
30.7478,,Surface,1,Image 1,1,2557,
7.41975,,Surface,1,Image 1,1,2558,
65.1728,,Surface,1,Image 1,1,2559,
9.53153,,Surface,1,Image 1,1,2560,
6.12956,,Surface,1,Image 1,1,2561,
11.5443,,Surface,1,Image 1,1,2563,
11.6785,,Surface,1,Image 1,1,2564,
10.6282,,Surface,1,Image 1,1,2565,
27.9204,,Surface,1,Image 1,1,2566,
10.3564,,Surface,1,Image 1,1,2567,
3.7973,,Surface,1,Image 1,1,2569,
7.33008,,Surface,1,Image 1,1,2570,
5.35336,,Surface,1,Image 1,1,2571,
6.22824,,Surface,1,Image 1,1,2572,
2.90518,,Surface,1,Image 1,1,2573,
8.0973,,Surface,1,Image 1,1,2574,
38.7729,,Surface,1,Image 1,1,2575,
7.43982,,Surface,1,Image 1,1,2578,
18.6378,,Surface,1,Image 1,1,2579,
29.5065,,Surface,1,Image 1,1,2581,
5.49454,,Surface,1,Image 1,1,2583,
14.2779,,Surface,1,Image 1,1,2585,
11.7074,,Surface,1,Image 1,1,2586,
25.3254,,Surface,1,Image 1,1,2587,
3.13171,,Surface,1,Image 1,1,2589,
5.35712,,Surface,1,Image 1,1,2591,
12.0565,,Surface,1,Image 1,1,2592,
12.1157,,Surface,1,Image 1,1,2593,
9.06058,,Surface,1,Image 1,1,2594,
3.62044,,Surface,1,Image 1,1,2596,
5.23539,,Surface,1,Image 1,1,2597,
4.61331,,Surface,1,Image 1,1,2598,
4.17011,,Surface,1,Image 1,1,2599,
17.7481,,Surface,1,Image 1,1,2602,
7.55418,,Surface,1,Image 1,1,2603,
7.94106,,Surface,1,Image 1,1,2604,
8.30033,,Surface,1,Image 1,1,2605,
27.9288,,Surface,1,Image 1,1,2608,
5.38238,,Surface,1,Image 1,1,2609,
9.07487,,Surface,1,Image 1,1,2611,
15.2088,,Surface,1,Image 1,1,2612,
7.9272,,Surface,1,Image 1,1,2613,
8.31075,,Surface,1,Image 1,1,2614,
8.61413,,Surface,1,Image 1,1,2615,
1.6915,,Surface,1,Image 1,1,2616,
37.1686,,Surface,1,Image 1,1,2617,
1.51504,,Surface,1,Image 1,1,2619,
2.51228,,Surface,1,Image 1,1,2620,
11.5479,,Surface,1,Image 1,1,2621,
6.87612,,Surface,1,Image 1,1,2622,
36.6987,,Surface,1,Image 1,1,2623,
9.37819,,Surface,1,Image 1,1,2624,
4.41996,,Surface,1,Image 1,1,2626,
27.8122,,Surface,1,Image 1,1,2627,
3.92889,,Surface,1,Image 1,1,2629,
3.7649,,Surface,1,Image 1,1,2632,
4.69684,,Surface,1,Image 1,1,2636,
9.43612,,Surface,1,Image 1,1,2641,
0.914702,,Surface,1,Image 1,1,2645,
6.6328,,Surface,1,Image 1,1,2646,
2.50089,,Surface,1,Image 1,1,2647,
11.3092,,Surface,1,Image 1,1,2649,
4.2809,,Surface,1,Image 1,1,2650,
7.62112,,Surface,1,Image 1,1,2651,
7.06004,,Surface,1,Image 1,1,2652,
6.5821,,Surface,1,Image 1,1,2654,
1.91499,,Surface,1,Image 1,1,2656,
22.3699,,Surface,1,Image 1,1,2657,
9.93999,,Surface,1,Image 1,1,2658,
14.1099,,Surface,1,Image 1,1,2663,
7.42002,,Surface,1,Image 1,1,2667,
6.09874,,Surface,1,Image 1,1,2668,
15.2749,,Surface,1,Image 1,1,2670,
5.51783,,Surface,1,Image 1,1,2671,
9.57438,,Surface,1,Image 1,1,2672,
6.41427,,Surface,1,Image 1,1,2673,
22.6113,,Surface,1,Image 1,1,2675,
7.23306,,Surface,1,Image 1,1,2678,
4.94468,,Surface,1,Image 1,1,2680,
