
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
298395,,Surface,3,Image 1,1,1639,
104584,,Surface,3,Image 1,1,1640,
6511.43,,Surface,3,Image 1,1,1641,
592460,,Surface,3,Image 1,1,1645,
4277.92,,Surface,3,Image 1,1,1655,
568366,,Surface,3,Image 1,1,1658,
54840.1,,Surface,3,Image 1,1,1659,
462718,,Surface,3,Image 1,1,1660,
1.91159e+06,,Surface,3,Image 1,1,1664,
483119,,Surface,3,Image 1,1,1665,
241827,,Surface,3,Image 1,1,1666,
42112.9,,Surface,3,Image 1,1,1667,
1.52985e+06,,Surface,3,Image 1,1,1670,
201454,,Surface,3,Image 1,1,1672,
28479.5,,Surface,3,Image 1,1,1673,
137755,,Surface,3,Image 1,1,1675,
12945.4,,Surface,3,Image 1,1,1677,
32444.1,,Surface,3,Image 1,1,1678,
17811.4,,Surface,3,Image 1,1,1679,
132826,,Surface,3,Image 1,1,1680,
26330.9,,Surface,3,Image 1,1,1682,
170129,,Surface,3,Image 1,1,1684,
1767.71,,Surface,3,Image 1,1,1688,
126011,,Surface,3,Image 1,1,1690,
412900,,Surface,3,Image 1,1,1691,
6134.33,,Surface,3,Image 1,1,1692,
18299.4,,Surface,3,Image 1,1,1695,
95904.5,,Surface,3,Image 1,1,1697,
295603,,Surface,3,Image 1,1,1699,
10166.8,,Surface,3,Image 1,1,1701,
109328,,Surface,3,Image 1,1,1710,
229.541,,Surface,3,Image 1,1,1711,
39944.2,,Surface,3,Image 1,1,1714,
48398.4,,Surface,3,Image 1,1,1715,
21864.3,,Surface,3,Image 1,1,1716,
51354,,Surface,3,Image 1,1,1718,
57642.9,,Surface,3,Image 1,1,1719,
143885,,Surface,3,Image 1,1,1722,
341350,,Surface,3,Image 1,1,1724,
31.2669,,Surface,3,Image 1,1,1726,
247631,,Surface,3,Image 1,1,1727,
17229.6,,Surface,3,Image 1,1,1730,
29791.9,,Surface,3,Image 1,1,1734,
19358,,Surface,3,Image 1,1,1735,
8507.58,,Surface,3,Image 1,1,1738,
89699.4,,Surface,3,Image 1,1,1740,
3157.83,,Surface,3,Image 1,1,1741,
8233.17,,Surface,3,Image 1,1,1744,
91139.8,,Surface,3,Image 1,1,1747,
16938.3,,Surface,3,Image 1,1,1748,
34570.9,,Surface,3,Image 1,1,1749,
28783.9,,Surface,3,Image 1,1,1750,
345955,,Surface,3,Image 1,1,1755,
17994.7,,Surface,3,Image 1,1,1757,
0.166756,,Surface,3,Image 1,1,1761,
4594,,Surface,3,Image 1,1,1762,
26513.9,,Surface,3,Image 1,1,1763,
3.75996e+06,,Surface,3,Image 1,1,1764,
23285.2,,Surface,3,Image 1,1,1765,
2.25995e+06,,Surface,3,Image 1,1,1767,
863826,,Surface,3,Image 1,1,1770,
1.0786e+06,,Surface,3,Image 1,1,1771,
107099,,Surface,3,Image 1,1,1773,
19803.7,,Surface,3,Image 1,1,1775,
256908,,Surface,3,Image 1,1,1777,
70366.1,,Surface,3,Image 1,1,1778,
4268.99,,Surface,3,Image 1,1,1780,
819953,,Surface,3,Image 1,1,1782,
2735.01,,Surface,3,Image 1,1,1783,
6641.55,,Surface,3,Image 1,1,1784,
250905,,Surface,3,Image 1,1,1786,
1.65292e+06,,Surface,3,Image 1,1,1787,
7914.28,,Surface,3,Image 1,1,1789,
2881.16,,Surface,3,Image 1,1,1793,
17086.3,,Surface,3,Image 1,1,1796,
22409.1,,Surface,3,Image 1,1,1797,
805290,,Surface,3,Image 1,1,1800,
56669.2,,Surface,3,Image 1,1,1806,
55132,,Surface,3,Image 1,1,1807,
122996,,Surface,3,Image 1,1,1809,
97288.2,,Surface,3,Image 1,1,1810,
166507,,Surface,3,Image 1,1,1812,
27569.9,,Surface,3,Image 1,1,1813,
6721.88,,Surface,3,Image 1,1,1814,
1.87229e+06,,Surface,3,Image 1,1,1817,
52063,,Surface,3,Image 1,1,1818,
6486.49,,Surface,3,Image 1,1,1821,
17913.8,,Surface,3,Image 1,1,1822,
66861.1,,Surface,3,Image 1,1,1824,
4.44606e+06,,Surface,3,Image 1,1,1825,
76651.8,,Surface,3,Image 1,1,1827,
13947.1,,Surface,3,Image 1,1,1828,
1.8984e+06,,Surface,3,Image 1,1,1829,
5275.23,,Surface,3,Image 1,1,1830,
29.3084,,Surface,3,Image 1,1,1832,
5749.22,,Surface,3,Image 1,1,1834,
1322.19,,Surface,3,Image 1,1,1836,
121722,,Surface,3,Image 1,1,1837,
4303.55,,Surface,3,Image 1,1,1839,
28986.8,,Surface,3,Image 1,1,1840,
38589.3,,Surface,3,Image 1,1,1844,
95487.9,,Surface,3,Image 1,1,1846,
597268,,Surface,3,Image 1,1,1847,
237776,,Surface,3,Image 1,1,1849,
213010,,Surface,3,Image 1,1,1852,
6245.45,,Surface,3,Image 1,1,1853,
62451.8,,Surface,3,Image 1,1,1856,
7396.35,,Surface,3,Image 1,1,1858,
6591.51,,Surface,3,Image 1,1,1861,
122922,,Surface,3,Image 1,1,1866,
33979.7,,Surface,3,Image 1,1,1867,
5289.22,,Surface,3,Image 1,1,1869,
97100.7,,Surface,3,Image 1,1,1872,
1639.35,,Surface,3,Image 1,1,1874,
318078,,Surface,3,Image 1,1,1877,
656.107,,Surface,3,Image 1,1,1878,
843596,,Surface,3,Image 1,1,1879,
45127.6,,Surface,3,Image 1,1,1882,
453218,,Surface,3,Image 1,1,1884,
93452.9,,Surface,3,Image 1,1,1885,
69480.2,,Surface,3,Image 1,1,1886,
6719.03,,Surface,3,Image 1,1,1887,
39272.2,,Surface,3,Image 1,1,1889,
134675,,Surface,3,Image 1,1,1890,
6487.09,,Surface,3,Image 1,1,1891,
23246.7,,Surface,3,Image 1,1,1894,
1854.77,,Surface,3,Image 1,1,1898,
37686,,Surface,3,Image 1,1,1899,
84911.7,,Surface,3,Image 1,1,1901,
5283.92,,Surface,3,Image 1,1,1903,
1539.96,,Surface,3,Image 1,1,1904,
10487.6,,Surface,3,Image 1,1,1906,
28485.7,,Surface,3,Image 1,1,1908,
173351,,Surface,3,Image 1,1,1909,
184385,,Surface,3,Image 1,1,1910,
206524,,Surface,3,Image 1,1,1911,
317473,,Surface,3,Image 1,1,1913,
186263,,Surface,3,Image 1,1,1916,
98476.2,,Surface,3,Image 1,1,1918,
37159.2,,Surface,3,Image 1,1,1920,
12053,,Surface,3,Image 1,1,1921,
24240.8,,Surface,3,Image 1,1,1922,
98629.6,,Surface,3,Image 1,1,1924,
92169.5,,Surface,3,Image 1,1,1925,
51874,,Surface,3,Image 1,1,1926,
2.435e+06,,Surface,3,Image 1,1,1927,
9440.45,,Surface,3,Image 1,1,1928,
41775.4,,Surface,3,Image 1,1,1930,
317427,,Surface,3,Image 1,1,1932,
108999,,Surface,3,Image 1,1,1933,
24538.7,,Surface,3,Image 1,1,1934,
32510.4,,Surface,3,Image 1,1,1935,
71788.1,,Surface,3,Image 1,1,1936,
18354.9,,Surface,3,Image 1,1,1940,
72818.4,,Surface,3,Image 1,1,1941,
78076.3,,Surface,3,Image 1,1,1942,
68584.7,,Surface,3,Image 1,1,1943,
71701.7,,Surface,3,Image 1,1,1945,
18439.2,,Surface,3,Image 1,1,1948,
17152.6,,Surface,3,Image 1,1,1950,
84187,,Surface,3,Image 1,1,1951,
939470,,Surface,3,Image 1,1,1954,
204185,,Surface,3,Image 1,1,1955,
498876,,Surface,3,Image 1,1,1961,
127584,,Surface,3,Image 1,1,1962,
39054.8,,Surface,3,Image 1,1,1963,
2.36661e+06,,Surface,3,Image 1,1,1966,
3450.64,,Surface,3,Image 1,1,1967,
96.6066,,Surface,3,Image 1,1,1973,
186485,,Surface,3,Image 1,1,1975,
3.22857e+06,,Surface,3,Image 1,1,1977,
276130,,Surface,3,Image 1,1,1979,
20634.3,,Surface,3,Image 1,1,1980,
49638.2,,Surface,3,Image 1,1,1981,
38797.9,,Surface,3,Image 1,1,1982,
117347,,Surface,3,Image 1,1,1983,
313998,,Surface,3,Image 1,1,1984,
175291,,Surface,3,Image 1,1,1987,
2517.07,,Surface,3,Image 1,1,1988,
2.79505e+06,,Surface,3,Image 1,1,1989,
208457,,Surface,3,Image 1,1,1990,
2.9357e+06,,Surface,3,Image 1,1,1992,
136705,,Surface,3,Image 1,1,1993,
386490,,Surface,3,Image 1,1,1995,
15282.4,,Surface,3,Image 1,1,1997,
85861.3,,Surface,3,Image 1,1,1999,
3608.82,,Surface,3,Image 1,1,2000,
1.73247e+06,,Surface,3,Image 1,1,2001,
1355.17,,Surface,3,Image 1,1,2002,
833233,,Surface,3,Image 1,1,2006,
3682.29,,Surface,3,Image 1,1,2007,
19760.2,,Surface,3,Image 1,1,2008,
38322.8,,Surface,3,Image 1,1,2010,
318468,,Surface,3,Image 1,1,2012,
149016,,Surface,3,Image 1,1,2013,
272376,,Surface,3,Image 1,1,2015,
989761,,Surface,3,Image 1,1,2016,
6915.94,,Surface,3,Image 1,1,2020,
140491,,Surface,3,Image 1,1,2023,
19304.8,,Surface,3,Image 1,1,2024,
480687,,Surface,3,Image 1,1,2025,
33485.4,,Surface,3,Image 1,1,2027,
25715,,Surface,3,Image 1,1,2028,
31580.3,,Surface,3,Image 1,1,2029,
4866.68,,Surface,3,Image 1,1,2030,
47673.6,,Surface,3,Image 1,1,2033,
2046.83,,Surface,3,Image 1,1,2034,
1605.98,,Surface,3,Image 1,1,2035,
155272,,Surface,3,Image 1,1,2036,
547.367,,Surface,3,Image 1,1,2038,
3053.93,,Surface,3,Image 1,1,2039,
47942.3,,Surface,3,Image 1,1,2040,
3962,,Surface,3,Image 1,1,2041,
162492,,Surface,3,Image 1,1,2042,
9303.05,,Surface,3,Image 1,1,2044,
9.43576e+06,,Surface,3,Image 1,1,2046,
2534.91,,Surface,3,Image 1,1,2048,
989.622,,Surface,3,Image 1,1,2049,
52503.1,,Surface,3,Image 1,1,2051,
78.6397,,Surface,3,Image 1,1,2052,
89420.4,,Surface,3,Image 1,1,2053,
112426,,Surface,3,Image 1,1,2054,
6632.04,,Surface,3,Image 1,1,2059,
1.1358e+06,,Surface,3,Image 1,1,2060,
2.83102e+06,,Surface,3,Image 1,1,2062,
18004.7,,Surface,3,Image 1,1,2063,
450364,,Surface,3,Image 1,1,2064,
239403,,Surface,3,Image 1,1,2066,
1892.24,,Surface,3,Image 1,1,2068,
165206,,Surface,3,Image 1,1,2071,
4375.11,,Surface,3,Image 1,1,2072,
548.636,,Surface,3,Image 1,1,2075,
7798.51,,Surface,3,Image 1,1,2076,
3861.2,,Surface,3,Image 1,1,2082,
358968,,Surface,3,Image 1,1,2083,
151160,,Surface,3,Image 1,1,2088,
48802.5,,Surface,3,Image 1,1,2090,
104.814,,Surface,3,Image 1,1,2092,
51481.6,,Surface,3,Image 1,1,2097,
383.873,,Surface,3,Image 1,1,2098,
98403.2,,Surface,3,Image 1,1,2101,
656865,,Surface,3,Image 1,1,2103,
14799.1,,Surface,3,Image 1,1,2106,
755442,,Surface,3,Image 1,1,2107,
811.754,,Surface,3,Image 1,1,2108,
272144,,Surface,3,Image 1,1,2109,
39230.4,,Surface,3,Image 1,1,2112,
71080.4,,Surface,3,Image 1,1,2113,
65155.7,,Surface,3,Image 1,1,2116,
219699,,Surface,3,Image 1,1,2117,
563.862,,Surface,3,Image 1,1,2118,
6924.52,,Surface,3,Image 1,1,2120,
487876,,Surface,3,Image 1,1,2122,
151080,,Surface,3,Image 1,1,2123,
254114,,Surface,3,Image 1,1,2124,
320287,,Surface,3,Image 1,1,2126,
109304,,Surface,3,Image 1,1,2127,
19697.6,,Surface,3,Image 1,1,2130,
1.00189e+06,,Surface,3,Image 1,1,2131,
1.22724e+07,,Surface,3,Image 1,1,2132,
4827.62,,Surface,3,Image 1,1,2133,
196301,,Surface,3,Image 1,1,2137,
165580,,Surface,3,Image 1,1,2138,
10248.8,,Surface,3,Image 1,1,2140,
19920.8,,Surface,3,Image 1,1,2142,
7046,,Surface,3,Image 1,1,2145,
30210.8,,Surface,3,Image 1,1,2146,
317720,,Surface,3,Image 1,1,2147,
16804.7,,Surface,3,Image 1,1,2148,
1171.7,,Surface,3,Image 1,1,2150,
83349.3,,Surface,3,Image 1,1,2151,
106170,,Surface,3,Image 1,1,2152,
123401,,Surface,3,Image 1,1,2154,
320340,,Surface,3,Image 1,1,2155,
8538.48,,Surface,3,Image 1,1,2156,
762.289,,Surface,3,Image 1,1,2158,
1155.56,,Surface,3,Image 1,1,2159,
9066.62,,Surface,3,Image 1,1,2160,
359943,,Surface,3,Image 1,1,2161,
120.399,,Surface,3,Image 1,1,2162,
205.741,,Surface,3,Image 1,1,2163,
220619,,Surface,3,Image 1,1,2164,
391422,,Surface,3,Image 1,1,2167,
152184,,Surface,3,Image 1,1,2168,
497019,,Surface,3,Image 1,1,2170,
45234.4,,Surface,3,Image 1,1,2171,
3127.32,,Surface,3,Image 1,1,2172,
129090,,Surface,3,Image 1,1,2174,
186854,,Surface,3,Image 1,1,2176,
865660,,Surface,3,Image 1,1,2177,
111.691,,Surface,3,Image 1,1,2178,
37016.1,,Surface,3,Image 1,1,2179,
10520.2,,Surface,3,Image 1,1,2182,
310456,,Surface,3,Image 1,1,2183,
332536,,Surface,3,Image 1,1,2184,
140154,,Surface,3,Image 1,1,2185,
124081,,Surface,3,Image 1,1,2190,
218.457,,Surface,3,Image 1,1,2191,
100846,,Surface,3,Image 1,1,2192,
805117,,Surface,3,Image 1,1,2193,
320044,,Surface,3,Image 1,1,2194,
17718,,Surface,3,Image 1,1,2195,
531910,,Surface,3,Image 1,1,2196,
492979,,Surface,3,Image 1,1,2197,
1947.01,,Surface,3,Image 1,1,2199,
88.8537,,Surface,3,Image 1,1,2200,
558357,,Surface,3,Image 1,1,2202,
938.419,,Surface,3,Image 1,1,2207,
9240.38,,Surface,3,Image 1,1,2209,
751589,,Surface,3,Image 1,1,2211,
251928,,Surface,3,Image 1,1,2212,
119492,,Surface,3,Image 1,1,2214,
167.244,,Surface,3,Image 1,1,2217,
2873.41,,Surface,3,Image 1,1,2218,
481383,,Surface,3,Image 1,1,2220,
705587,,Surface,3,Image 1,1,2224,
4037.92,,Surface,3,Image 1,1,2226,
119382,,Surface,3,Image 1,1,2229,
2872.01,,Surface,3,Image 1,1,2232,
257517,,Surface,3,Image 1,1,2233,
79878.1,,Surface,3,Image 1,1,2235,
1949.07,,Surface,3,Image 1,1,2236,
495796,,Surface,3,Image 1,1,2239,
3512.49,,Surface,3,Image 1,1,2241,
102678,,Surface,3,Image 1,1,2243,
281078,,Surface,3,Image 1,1,2244,
618410,,Surface,3,Image 1,1,2245,
3435.22,,Surface,3,Image 1,1,2248,
6466.68,,Surface,3,Image 1,1,2249,
2542.25,,Surface,3,Image 1,1,2251,
17856.8,,Surface,3,Image 1,1,2254,
280576,,Surface,3,Image 1,1,2257,
3471.44,,Surface,3,Image 1,1,2259,
197710,,Surface,3,Image 1,1,2260,
642985,,Surface,3,Image 1,1,2262,
13218.7,,Surface,3,Image 1,1,2263,
2133.98,,Surface,3,Image 1,1,2264,
3564.28,,Surface,3,Image 1,1,2267,
295342,,Surface,3,Image 1,1,2269,
5272.41,,Surface,3,Image 1,1,2270,
340.694,,Surface,3,Image 1,1,2271,
1895.71,,Surface,3,Image 1,1,2274,
517188,,Surface,3,Image 1,1,2277,
2347.89,,Surface,3,Image 1,1,2279,
299669,,Surface,3,Image 1,1,2280,
60722.6,,Surface,3,Image 1,1,2281,
132396,,Surface,3,Image 1,1,2282,
172125,,Surface,3,Image 1,1,2283,
26301.6,,Surface,3,Image 1,1,2284,
2602.82,,Surface,3,Image 1,1,2289,
376654,,Surface,3,Image 1,1,2290,
798.234,,Surface,3,Image 1,1,2296,
345989,,Surface,3,Image 1,1,2297,
59105.5,,Surface,3,Image 1,1,2303,
1761.87,,Surface,3,Image 1,1,2306,
169.682,,Surface,3,Image 1,1,2307,
411396,,Surface,3,Image 1,1,2311,
6429.96,,Surface,3,Image 1,1,2312,
106.018,,Surface,3,Image 1,1,2315,
113918,,Surface,3,Image 1,1,2316,
133783,,Surface,3,Image 1,1,2317,
980802,,Surface,3,Image 1,1,2320,
183.815,,Surface,3,Image 1,1,2321,
890.903,,Surface,3,Image 1,1,2322,
679984,,Surface,3,Image 1,1,2324,
168655,,Surface,3,Image 1,1,2325,
437200,,Surface,3,Image 1,1,2326,
141346,,Surface,3,Image 1,1,2328,
62331.7,,Surface,3,Image 1,1,2329,
187269,,Surface,3,Image 1,1,2331,
7736.9,,Surface,3,Image 1,1,2332,
7104.67,,Surface,3,Image 1,1,2334,
19531.7,,Surface,3,Image 1,1,2336,
20797,,Surface,3,Image 1,1,2338,
46425.4,,Surface,3,Image 1,1,2339,
7373.57,,Surface,3,Image 1,1,2341,
484592,,Surface,3,Image 1,1,2342,
102167,,Surface,3,Image 1,1,2344,
13613.6,,Surface,3,Image 1,1,2345,
10266.6,,Surface,3,Image 1,1,2346,
14490.6,,Surface,3,Image 1,1,2349,
68904.3,,Surface,3,Image 1,1,2353,
45673.5,,Surface,3,Image 1,1,2354,
71319.4,,Surface,3,Image 1,1,2356,
19498.9,,Surface,3,Image 1,1,2357,
55316.9,,Surface,3,Image 1,1,2359,
4465.51,,Surface,3,Image 1,1,2362,
665344,,Surface,3,Image 1,1,2363,
59625.2,,Surface,3,Image 1,1,2364,
32150.5,,Surface,3,Image 1,1,2365,
48207.2,,Surface,3,Image 1,1,2366,
6583.52,,Surface,3,Image 1,1,2371,
24462.8,,Surface,3,Image 1,1,2372,
4792.19,,Surface,3,Image 1,1,2373,
21882.8,,Surface,3,Image 1,1,2374,
229781,,Surface,3,Image 1,1,2375,
80769.8,,Surface,3,Image 1,1,2376,
8445.47,,Surface,3,Image 1,1,2378,
29350.9,,Surface,3,Image 1,1,2379,
94199.6,,Surface,3,Image 1,1,2380,
841.131,,Surface,3,Image 1,1,2382,
125505,,Surface,3,Image 1,1,2383,
100412,,Surface,3,Image 1,1,2384,
566375,,Surface,3,Image 1,1,2385,
3562.38,,Surface,3,Image 1,1,2386,
4570.26,,Surface,3,Image 1,1,2387,
2384.58,,Surface,3,Image 1,1,2390,
116272,,Surface,3,Image 1,1,2392,
111407,,Surface,3,Image 1,1,2393,
261768,,Surface,3,Image 1,1,2395,
975521,,Surface,3,Image 1,1,2396,
6042.14,,Surface,3,Image 1,1,2397,
1884.88,,Surface,3,Image 1,1,2398,
477523,,Surface,3,Image 1,1,2400,
11653.7,,Surface,3,Image 1,1,2402,
12334.6,,Surface,3,Image 1,1,2405,
15780.3,,Surface,3,Image 1,1,2406,
8469.85,,Surface,3,Image 1,1,2407,
9450.6,,Surface,3,Image 1,1,2409,
1066.16,,Surface,3,Image 1,1,2411,
14429.8,,Surface,3,Image 1,1,2412,
63860.3,,Surface,3,Image 1,1,2413,
8079.18,,Surface,3,Image 1,1,2414,
67117,,Surface,3,Image 1,1,2415,
38702.2,,Surface,3,Image 1,1,2416,
30809.9,,Surface,3,Image 1,1,2417,
158648,,Surface,3,Image 1,1,2419,
154156,,Surface,3,Image 1,1,2420,
36821.5,,Surface,3,Image 1,1,2422,
747217,,Surface,3,Image 1,1,2423,
70249.9,,Surface,3,Image 1,1,2424,
251740,,Surface,3,Image 1,1,2425,
12087.5,,Surface,3,Image 1,1,2428,
181528,,Surface,3,Image 1,1,2433,
94459.4,,Surface,3,Image 1,1,2434,
119446,,Surface,3,Image 1,1,2435,
40044.2,,Surface,3,Image 1,1,2436,
272207,,Surface,3,Image 1,1,2437,
417.432,,Surface,3,Image 1,1,2438,
119144,,Surface,3,Image 1,1,2439,
53218.4,,Surface,3,Image 1,1,2441,
8863.63,,Surface,3,Image 1,1,2443,
56457.5,,Surface,3,Image 1,1,2444,
31443.9,,Surface,3,Image 1,1,2445,
27148.3,,Surface,3,Image 1,1,2446,
870844,,Surface,3,Image 1,1,2447,
18705.7,,Surface,3,Image 1,1,2448,
236930,,Surface,3,Image 1,1,2453,
220229,,Surface,3,Image 1,1,2454,
6791.46,,Surface,3,Image 1,1,2455,
164209,,Surface,3,Image 1,1,2457,
13207.6,,Surface,3,Image 1,1,2458,
1.0535e+06,,Surface,3,Image 1,1,2460,
42027.8,,Surface,3,Image 1,1,2462,
91732.4,,Surface,3,Image 1,1,2463,
80826.6,,Surface,3,Image 1,1,2465,
219798,,Surface,3,Image 1,1,2468,
15213.6,,Surface,3,Image 1,1,2469,
146137,,Surface,3,Image 1,1,2470,
530664,,Surface,3,Image 1,1,2472,
18014.4,,Surface,3,Image 1,1,2473,
47599.3,,Surface,3,Image 1,1,2475,
26156.3,,Surface,3,Image 1,1,2476,
1.48143e+06,,Surface,3,Image 1,1,2478,
2.15596e+06,,Surface,3,Image 1,1,2479,
123366,,Surface,3,Image 1,1,2480,
11405.2,,Surface,3,Image 1,1,2481,
12435.8,,Surface,3,Image 1,1,2485,
596901,,Surface,3,Image 1,1,2487,
134821,,Surface,3,Image 1,1,2489,
67549.9,,Surface,3,Image 1,1,2491,
210002,,Surface,3,Image 1,1,2492,
13693.1,,Surface,3,Image 1,1,2494,
3415.64,,Surface,3,Image 1,1,2495,
537251,,Surface,3,Image 1,1,2496,
325842,,Surface,3,Image 1,1,2498,
294911,,Surface,3,Image 1,1,2500,
33549.5,,Surface,3,Image 1,1,2502,
138190,,Surface,3,Image 1,1,2504,
91723.1,,Surface,3,Image 1,1,2506,
58771.2,,Surface,3,Image 1,1,2507,
392108,,Surface,3,Image 1,1,2508,
272146,,Surface,3,Image 1,1,2509,
2054.53,,Surface,3,Image 1,1,2510,
7517.92,,Surface,3,Image 1,1,2511,
10604.5,,Surface,3,Image 1,1,2512,
19757,,Surface,3,Image 1,1,2515,
51892.9,,Surface,3,Image 1,1,2517,
77068.8,,Surface,3,Image 1,1,2518,
547107,,Surface,3,Image 1,1,2519,
261880,,Surface,3,Image 1,1,2521,
521121,,Surface,3,Image 1,1,2522,
313601,,Surface,3,Image 1,1,2524,
157213,,Surface,3,Image 1,1,2528,
33664.1,,Surface,3,Image 1,1,2529,
425647,,Surface,3,Image 1,1,2531,
885394,,Surface,3,Image 1,1,2536,
3.32369,,Surface,3,Image 1,1,2537,
65658.4,,Surface,3,Image 1,1,2538,
272378,,Surface,3,Image 1,1,2539,
99412.3,,Surface,3,Image 1,1,2540,
99297.1,,Surface,3,Image 1,1,2543,
87698.5,,Surface,3,Image 1,1,2544,
97443.4,,Surface,3,Image 1,1,2548,
64825.1,,Surface,3,Image 1,1,2549,
12371.6,,Surface,3,Image 1,1,2550,
545603,,Surface,3,Image 1,1,2552,
122378,,Surface,3,Image 1,1,2553,
72555.1,,Surface,3,Image 1,1,2554,
122757,,Surface,3,Image 1,1,2555,
1.07058e+06,,Surface,3,Image 1,1,2556,
479303,,Surface,3,Image 1,1,2557,
258360,,Surface,3,Image 1,1,2558,
107938,,Surface,3,Image 1,1,2559,
35903.5,,Surface,3,Image 1,1,2560,
17660.5,,Surface,3,Image 1,1,2561,
416894,,Surface,3,Image 1,1,2563,
455920,,Surface,3,Image 1,1,2564,
180944,,Surface,3,Image 1,1,2565,
198072,,Surface,3,Image 1,1,2566,
435712,,Surface,3,Image 1,1,2567,
274522,,Surface,3,Image 1,1,2569,
269553,,Surface,3,Image 1,1,2570,
13787.8,,Surface,3,Image 1,1,2571,
29907.3,,Surface,3,Image 1,1,2572,
20029.7,,Surface,3,Image 1,1,2573,
130639,,Surface,3,Image 1,1,2574,
14821.4,,Surface,3,Image 1,1,2575,
170407,,Surface,3,Image 1,1,2578,
76805.2,,Surface,3,Image 1,1,2579,
23279.8,,Surface,3,Image 1,1,2581,
884835,,Surface,3,Image 1,1,2583,
449819,,Surface,3,Image 1,1,2585,
8466.36,,Surface,3,Image 1,1,2586,
25597.9,,Surface,3,Image 1,1,2587,
460471,,Surface,3,Image 1,1,2589,
235372,,Surface,3,Image 1,1,2591,
349916,,Surface,3,Image 1,1,2592,
104968,,Surface,3,Image 1,1,2593,
493264,,Surface,3,Image 1,1,2594,
249692,,Surface,3,Image 1,1,2596,
67274.5,,Surface,3,Image 1,1,2597,
96118.8,,Surface,3,Image 1,1,2598,
185998,,Surface,3,Image 1,1,2599,
411617,,Surface,3,Image 1,1,2602,
291338,,Surface,3,Image 1,1,2603,
44261.5,,Surface,3,Image 1,1,2604,
286625,,Surface,3,Image 1,1,2605,
108103,,Surface,3,Image 1,1,2608,
167333,,Surface,3,Image 1,1,2609,
85838.5,,Surface,3,Image 1,1,2611,
562419,,Surface,3,Image 1,1,2612,
328517,,Surface,3,Image 1,1,2613,
169070,,Surface,3,Image 1,1,2614,
47292.8,,Surface,3,Image 1,1,2615,
41117.8,,Surface,3,Image 1,1,2616,
34833.5,,Surface,3,Image 1,1,2617,
1947.05,,Surface,3,Image 1,1,2619,
8246.84,,Surface,3,Image 1,1,2620,
328477,,Surface,3,Image 1,1,2621,
989931,,Surface,3,Image 1,1,2622,
500672,,Surface,3,Image 1,1,2623,
100522,,Surface,3,Image 1,1,2624,
105109,,Surface,3,Image 1,1,2626,
1.07855e+06,,Surface,3,Image 1,1,2627,
17737.6,,Surface,3,Image 1,1,2629,
77165.8,,Surface,3,Image 1,1,2632,
12926.4,,Surface,3,Image 1,1,2636,
454669,,Surface,3,Image 1,1,2641,
0.0405318,,Surface,3,Image 1,1,2645,
649073,,Surface,3,Image 1,1,2646,
1674.15,,Surface,3,Image 1,1,2647,
545114,,Surface,3,Image 1,1,2649,
463978,,Surface,3,Image 1,1,2650,
739873,,Surface,3,Image 1,1,2651,
86220.4,,Surface,3,Image 1,1,2652,
113719,,Surface,3,Image 1,1,2654,
114191,,Surface,3,Image 1,1,2656,
1.24976e+06,,Surface,3,Image 1,1,2657,
231806,,Surface,3,Image 1,1,2658,
200254,,Surface,3,Image 1,1,2663,
2.34283e+06,,Surface,3,Image 1,1,2667,
209541,,Surface,3,Image 1,1,2668,
169842,,Surface,3,Image 1,1,2670,
4383.33,,Surface,3,Image 1,1,2671,
1.23264e+06,,Surface,3,Image 1,1,2672,
93744,,Surface,3,Image 1,1,2673,
2.04805e+06,,Surface,3,Image 1,1,2675,
149780,,Surface,3,Image 1,1,2678,
163985,,Surface,3,Image 1,1,2680,
48597.4,,Surface,3,Image 1,1,2681,
131104,,Surface,3,Image 1,1,2682,
0.178902,,Surface,3,Image 1,1,2683,
479010,,Surface,3,Image 1,1,2684,
113443,,Surface,3,Image 1,1,2685,
259380,,Surface,3,Image 1,1,2688,
353023,,Surface,3,Image 1,1,2689,
353337,,Surface,3,Image 1,1,2690,
666.323,,Surface,3,Image 1,1,2693,
181718,,Surface,3,Image 1,1,2695,
495460,,Surface,3,Image 1,1,2696,
73392.9,,Surface,3,Image 1,1,2697,
485877,,Surface,3,Image 1,1,2698,
134231,,Surface,3,Image 1,1,2699,
19540.5,,Surface,3,Image 1,1,2700,
452124,,Surface,3,Image 1,1,2702,
1941.51,,Surface,3,Image 1,1,2703,
212052,,Surface,3,Image 1,1,2704,
231398,,Surface,3,Image 1,1,2706,
30689.7,,Surface,3,Image 1,1,2707,
1490.07,,Surface,3,Image 1,1,2709,
96747.8,,Surface,3,Image 1,1,2710,
112288,,Surface,3,Image 1,1,2713,
13864.4,,Surface,3,Image 1,1,2715,
794767,,Surface,3,Image 1,1,2716,
46373,,Surface,3,Image 1,1,2717,
20484.9,,Surface,3,Image 1,1,2718,
75298,,Surface,3,Image 1,1,2719,
2191.86,,Surface,3,Image 1,1,2721,
114165,,Surface,3,Image 1,1,2722,
154466,,Surface,3,Image 1,1,2723,
92209.4,,Surface,3,Image 1,1,2725,
29729.9,,Surface,3,Image 1,1,2726,
39524.6,,Surface,3,Image 1,1,2727,
462899,,Surface,3,Image 1,1,2728,
408688,,Surface,3,Image 1,1,2729,
