
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2927.72,,Surface,1,Image 1,1,1627,
918.362,,Surface,1,Image 1,1,1630,
1773.23,,Surface,1,Image 1,1,1631,
754.632,,Surface,1,Image 1,1,1634,
1873.42,,Surface,1,Image 1,1,1635,
2865.15,,Surface,1,Image 1,1,1638,
2044.8,,Surface,1,Image 1,1,1639,
260.434,,Surface,1,Image 1,1,1640,
55.8218,,Surface,1,Image 1,1,1641,
4327.24,,Surface,1,Image 1,1,1645,
243.836,,Surface,1,Image 1,1,1655,
21445.7,,Surface,1,Image 1,1,1658,
1067.96,,Surface,1,Image 1,1,1659,
1289.91,,Surface,1,Image 1,1,1660,
2352.27,,Surface,1,Image 1,1,1664,
2788.55,,Surface,1,Image 1,1,1665,
7461.16,,Surface,1,Image 1,1,1666,
1039.08,,Surface,1,Image 1,1,1667,
1959.36,,Surface,1,Image 1,1,1670,
1207.14,,Surface,1,Image 1,1,1672,
2379.44,,Surface,1,Image 1,1,1673,
6263.97,,Surface,1,Image 1,1,1675,
2813.74,,Surface,1,Image 1,1,1677,
159.908,,Surface,1,Image 1,1,1678,
667.005,,Surface,1,Image 1,1,1679,
1678.15,,Surface,1,Image 1,1,1680,
414.497,,Surface,1,Image 1,1,1682,
3257.28,,Surface,1,Image 1,1,1684,
257.017,,Surface,1,Image 1,1,1688,
1748.27,,Surface,1,Image 1,1,1690,
6503.19,,Surface,1,Image 1,1,1691,
939.342,,Surface,1,Image 1,1,1692,
1424.42,,Surface,1,Image 1,1,1695,
2918.25,,Surface,1,Image 1,1,1697,
376.656,,Surface,1,Image 1,1,1699,
216.583,,Surface,1,Image 1,1,1701,
2354.73,,Surface,1,Image 1,1,1710,
35.0266,,Surface,1,Image 1,1,1711,
1670.92,,Surface,1,Image 1,1,1714,
465.71,,Surface,1,Image 1,1,1715,
50.8808,,Surface,1,Image 1,1,1716,
999.493,,Surface,1,Image 1,1,1718,
1329.49,,Surface,1,Image 1,1,1719,
5620.67,,Surface,1,Image 1,1,1722,
749.362,,Surface,1,Image 1,1,1724,
6.00884,,Surface,1,Image 1,1,1726,
16884.2,,Surface,1,Image 1,1,1727,
267.94,,Surface,1,Image 1,1,1730,
1211.78,,Surface,1,Image 1,1,1734,
775.037,,Surface,1,Image 1,1,1735,
446.101,,Surface,1,Image 1,1,1738,
514.856,,Surface,1,Image 1,1,1740,
298.464,,Surface,1,Image 1,1,1741,
707.669,,Surface,1,Image 1,1,1744,
911.897,,Surface,1,Image 1,1,1747,
796.382,,Surface,1,Image 1,1,1748,
2551.57,,Surface,1,Image 1,1,1749,
1634.2,,Surface,1,Image 1,1,1750,
1648.87,,Surface,1,Image 1,1,1755,
148.235,,Surface,1,Image 1,1,1757,
0.00022195,,Surface,1,Image 1,1,1761,
450.348,,Surface,1,Image 1,1,1762,
964.861,,Surface,1,Image 1,1,1763,
6119.51,,Surface,1,Image 1,1,1764,
482.895,,Surface,1,Image 1,1,1765,
4050.32,,Surface,1,Image 1,1,1767,
1355.63,,Surface,1,Image 1,1,1770,
3957.81,,Surface,1,Image 1,1,1771,
7991.64,,Surface,1,Image 1,1,1773,
1019.78,,Surface,1,Image 1,1,1775,
1521.9,,Surface,1,Image 1,1,1777,
2299.73,,Surface,1,Image 1,1,1778,
107.54,,Surface,1,Image 1,1,1780,
3319.22,,Surface,1,Image 1,1,1782,
197.928,,Surface,1,Image 1,1,1783,
1100.46,,Surface,1,Image 1,1,1784,
666.145,,Surface,1,Image 1,1,1786,
461.332,,Surface,1,Image 1,1,1787,
2291.47,,Surface,1,Image 1,1,1789,
1990.19,,Surface,1,Image 1,1,1793,
1179.16,,Surface,1,Image 1,1,1796,
3158.89,,Surface,1,Image 1,1,1797,
1914.24,,Surface,1,Image 1,1,1800,
3509.69,,Surface,1,Image 1,1,1806,
6440.63,,Surface,1,Image 1,1,1807,
3304.95,,Surface,1,Image 1,1,1809,
1406.56,,Surface,1,Image 1,1,1810,
1879.15,,Surface,1,Image 1,1,1812,
537.283,,Surface,1,Image 1,1,1813,
64.107,,Surface,1,Image 1,1,1814,
10114.1,,Surface,1,Image 1,1,1817,
1843.86,,Surface,1,Image 1,1,1818,
271.675,,Surface,1,Image 1,1,1821,
777.092,,Surface,1,Image 1,1,1822,
596.166,,Surface,1,Image 1,1,1824,
3322.95,,Surface,1,Image 1,1,1825,
1680.29,,Surface,1,Image 1,1,1827,
1706.9,,Surface,1,Image 1,1,1828,
4108.9,,Surface,1,Image 1,1,1829,
3468.53,,Surface,1,Image 1,1,1830,
0.000388412,,Surface,1,Image 1,1,1832,
1836.7,,Surface,1,Image 1,1,1834,
273.205,,Surface,1,Image 1,1,1836,
1374.19,,Surface,1,Image 1,1,1837,
4852.5,,Surface,1,Image 1,1,1839,
459.863,,Surface,1,Image 1,1,1840,
673.475,,Surface,1,Image 1,1,1844,
5042.96,,Surface,1,Image 1,1,1846,
911.875,,Surface,1,Image 1,1,1847,
3196.36,,Surface,1,Image 1,1,1849,
1121.86,,Surface,1,Image 1,1,1852,
213.167,,Surface,1,Image 1,1,1853,
2041.08,,Surface,1,Image 1,1,1856,
2009.37,,Surface,1,Image 1,1,1858,
489.02,,Surface,1,Image 1,1,1861,
1693.63,,Surface,1,Image 1,1,1866,
413.56,,Surface,1,Image 1,1,1867,
2432.6,,Surface,1,Image 1,1,1869,
1721.07,,Surface,1,Image 1,1,1872,
104.109,,Surface,1,Image 1,1,1874,
12434.9,,Surface,1,Image 1,1,1877,
202.199,,Surface,1,Image 1,1,1878,
1764.86,,Surface,1,Image 1,1,1879,
554.398,,Surface,1,Image 1,1,1882,
3359.43,,Surface,1,Image 1,1,1884,
1054.47,,Surface,1,Image 1,1,1885,
3957.48,,Surface,1,Image 1,1,1886,
1804.22,,Surface,1,Image 1,1,1887,
1338.49,,Surface,1,Image 1,1,1889,
1654.93,,Surface,1,Image 1,1,1890,
2127.49,,Surface,1,Image 1,1,1891,
883.579,,Surface,1,Image 1,1,1894,
602.638,,Surface,1,Image 1,1,1898,
1502.31,,Surface,1,Image 1,1,1899,
331.058,,Surface,1,Image 1,1,1901,
630.105,,Surface,1,Image 1,1,1903,
233.097,,Surface,1,Image 1,1,1904,
840.519,,Surface,1,Image 1,1,1906,
1882.75,,Surface,1,Image 1,1,1908,
3555.86,,Surface,1,Image 1,1,1909,
1857.1,,Surface,1,Image 1,1,1910,
1343.17,,Surface,1,Image 1,1,1911,
22577.1,,Surface,1,Image 1,1,1913,
349.955,,Surface,1,Image 1,1,1916,
1715.49,,Surface,1,Image 1,1,1918,
14950.6,,Surface,1,Image 1,1,1920,
1522.38,,Surface,1,Image 1,1,1921,
2555.19,,Surface,1,Image 1,1,1922,
1503.8,,Surface,1,Image 1,1,1924,
3173.71,,Surface,1,Image 1,1,1925,
334.139,,Surface,1,Image 1,1,1926,
1261.14,,Surface,1,Image 1,1,1927,
349.835,,Surface,1,Image 1,1,1928,
3851.42,,Surface,1,Image 1,1,1930,
2311.41,,Surface,1,Image 1,1,1932,
734.078,,Surface,1,Image 1,1,1933,
1534.84,,Surface,1,Image 1,1,1934,
4359.94,,Surface,1,Image 1,1,1935,
1272.77,,Surface,1,Image 1,1,1936,
30.2296,,Surface,1,Image 1,1,1940,
2068.93,,Surface,1,Image 1,1,1941,
2295.66,,Surface,1,Image 1,1,1942,
1199.14,,Surface,1,Image 1,1,1943,
1891.54,,Surface,1,Image 1,1,1945,
9001.56,,Surface,1,Image 1,1,1948,
1221.62,,Surface,1,Image 1,1,1950,
255.693,,Surface,1,Image 1,1,1951,
1308.68,,Surface,1,Image 1,1,1954,
608.604,,Surface,1,Image 1,1,1955,
2762.15,,Surface,1,Image 1,1,1961,
2039.02,,Surface,1,Image 1,1,1962,
1072.49,,Surface,1,Image 1,1,1963,
498.272,,Surface,1,Image 1,1,1966,
237.298,,Surface,1,Image 1,1,1967,
103.021,,Surface,1,Image 1,1,1973,
528.898,,Surface,1,Image 1,1,1975,
2569.63,,Surface,1,Image 1,1,1977,
1332.86,,Surface,1,Image 1,1,1979,
1808.44,,Surface,1,Image 1,1,1980,
2713.7,,Surface,1,Image 1,1,1981,
1151.84,,Surface,1,Image 1,1,1982,
1323.91,,Surface,1,Image 1,1,1983,
8313.17,,Surface,1,Image 1,1,1984,
829.29,,Surface,1,Image 1,1,1987,
155.77,,Surface,1,Image 1,1,1988,
18037.8,,Surface,1,Image 1,1,1989,
3146.01,,Surface,1,Image 1,1,1990,
7530.81,,Surface,1,Image 1,1,1992,
2351.99,,Surface,1,Image 1,1,1993,
3535.34,,Surface,1,Image 1,1,1995,
440.772,,Surface,1,Image 1,1,1997,
1098.29,,Surface,1,Image 1,1,1999,
283.598,,Surface,1,Image 1,1,2000,
4022.61,,Surface,1,Image 1,1,2001,
104.721,,Surface,1,Image 1,1,2002,
709.696,,Surface,1,Image 1,1,2006,
4004.04,,Surface,1,Image 1,1,2007,
6206.37,,Surface,1,Image 1,1,2008,
1498.36,,Surface,1,Image 1,1,2010,
4728.56,,Surface,1,Image 1,1,2012,
670.68,,Surface,1,Image 1,1,2013,
2954.74,,Surface,1,Image 1,1,2015,
1448.4,,Surface,1,Image 1,1,2016,
324.472,,Surface,1,Image 1,1,2020,
1678.79,,Surface,1,Image 1,1,2023,
558.567,,Surface,1,Image 1,1,2024,
2224.3,,Surface,1,Image 1,1,2025,
439.991,,Surface,1,Image 1,1,2027,
172.294,,Surface,1,Image 1,1,2028,
236.686,,Surface,1,Image 1,1,2029,
321.042,,Surface,1,Image 1,1,2030,
196.651,,Surface,1,Image 1,1,2033,
68.6679,,Surface,1,Image 1,1,2034,
109.97,,Surface,1,Image 1,1,2035,
6833.94,,Surface,1,Image 1,1,2036,
139.676,,Surface,1,Image 1,1,2038,
119.946,,Surface,1,Image 1,1,2039,
1251.84,,Surface,1,Image 1,1,2040,
60.1033,,Surface,1,Image 1,1,2041,
12674.4,,Surface,1,Image 1,1,2042,
230.126,,Surface,1,Image 1,1,2044,
4640.29,,Surface,1,Image 1,1,2046,
417.919,,Surface,1,Image 1,1,2048,
20.8813,,Surface,1,Image 1,1,2049,
671.518,,Surface,1,Image 1,1,2051,
75.3514,,Surface,1,Image 1,1,2052,
1427.25,,Surface,1,Image 1,1,2053,
1935.82,,Surface,1,Image 1,1,2054,
414.575,,Surface,1,Image 1,1,2059,
11144.7,,Surface,1,Image 1,1,2060,
19311.1,,Surface,1,Image 1,1,2062,
466.269,,Surface,1,Image 1,1,2063,
514.282,,Surface,1,Image 1,1,2064,
5095.25,,Surface,1,Image 1,1,2066,
169.449,,Surface,1,Image 1,1,2068,
667.328,,Surface,1,Image 1,1,2071,
579.938,,Surface,1,Image 1,1,2072,
94.9643,,Surface,1,Image 1,1,2075,
219.106,,Surface,1,Image 1,1,2076,
128.646,,Surface,1,Image 1,1,2082,
10858.6,,Surface,1,Image 1,1,2083,
9814.77,,Surface,1,Image 1,1,2088,
4647.71,,Surface,1,Image 1,1,2090,
4.58022,,Surface,1,Image 1,1,2092,
527.643,,Surface,1,Image 1,1,2097,
73.2102,,Surface,1,Image 1,1,2098,
286.341,,Surface,1,Image 1,1,2101,
7654.81,,Surface,1,Image 1,1,2103,
321.792,,Surface,1,Image 1,1,2106,
1148.52,,Surface,1,Image 1,1,2107,
82.5042,,Surface,1,Image 1,1,2108,
8438.21,,Surface,1,Image 1,1,2109,
361.801,,Surface,1,Image 1,1,2112,
185.784,,Surface,1,Image 1,1,2113,
195.117,,Surface,1,Image 1,1,2116,
2188.81,,Surface,1,Image 1,1,2117,
260.146,,Surface,1,Image 1,1,2118,
700.105,,Surface,1,Image 1,1,2120,
1975.79,,Surface,1,Image 1,1,2122,
1607.19,,Surface,1,Image 1,1,2123,
13283.1,,Surface,1,Image 1,1,2124,
4683.75,,Surface,1,Image 1,1,2126,
292.272,,Surface,1,Image 1,1,2127,
25.02,,Surface,1,Image 1,1,2130,
9795.6,,Surface,1,Image 1,1,2131,
1047.08,,Surface,1,Image 1,1,2132,
103.384,,Surface,1,Image 1,1,2133,
285.287,,Surface,1,Image 1,1,2137,
1056.08,,Surface,1,Image 1,1,2138,
1598.11,,Surface,1,Image 1,1,2140,
417.515,,Surface,1,Image 1,1,2142,
595.416,,Surface,1,Image 1,1,2145,
124.093,,Surface,1,Image 1,1,2146,
9175.99,,Surface,1,Image 1,1,2147,
293.927,,Surface,1,Image 1,1,2148,
62.3415,,Surface,1,Image 1,1,2150,
531.34,,Surface,1,Image 1,1,2151,
1602.74,,Surface,1,Image 1,1,2152,
672.933,,Surface,1,Image 1,1,2154,
1819.3,,Surface,1,Image 1,1,2155,
313.29,,Surface,1,Image 1,1,2156,
122.586,,Surface,1,Image 1,1,2158,
32.1371,,Surface,1,Image 1,1,2159,
71.7277,,Surface,1,Image 1,1,2160,
4539.08,,Surface,1,Image 1,1,2161,
21.7882,,Surface,1,Image 1,1,2162,
41.4052,,Surface,1,Image 1,1,2163,
1679.21,,Surface,1,Image 1,1,2164,
2723.81,,Surface,1,Image 1,1,2167,
1659.34,,Surface,1,Image 1,1,2168,
1799.18,,Surface,1,Image 1,1,2170,
1457.26,,Surface,1,Image 1,1,2171,
98.5104,,Surface,1,Image 1,1,2172,
1162.86,,Surface,1,Image 1,1,2174,
2025.17,,Surface,1,Image 1,1,2176,
15278.2,,Surface,1,Image 1,1,2177,
10.3425,,Surface,1,Image 1,1,2178,
1797.43,,Surface,1,Image 1,1,2179,
793.77,,Surface,1,Image 1,1,2182,
12177.4,,Surface,1,Image 1,1,2183,
771.448,,Surface,1,Image 1,1,2184,
1846.67,,Surface,1,Image 1,1,2185,
627.588,,Surface,1,Image 1,1,2190,
30.7399,,Surface,1,Image 1,1,2191,
304.985,,Surface,1,Image 1,1,2192,
4907.02,,Surface,1,Image 1,1,2193,
1041.61,,Surface,1,Image 1,1,2194,
74.7171,,Surface,1,Image 1,1,2195,
1633.72,,Surface,1,Image 1,1,2196,
4605.17,,Surface,1,Image 1,1,2197,
3.78511,,Surface,1,Image 1,1,2199,
18.8385,,Surface,1,Image 1,1,2200,
2220.05,,Surface,1,Image 1,1,2202,
1770.19,,Surface,1,Image 1,1,2207,
222.1,,Surface,1,Image 1,1,2209,
2510.31,,Surface,1,Image 1,1,2211,
1352.56,,Surface,1,Image 1,1,2212,
1346.34,,Surface,1,Image 1,1,2214,
158.984,,Surface,1,Image 1,1,2217,
70.3518,,Surface,1,Image 1,1,2218,
200.875,,Surface,1,Image 1,1,2220,
4142.85,,Surface,1,Image 1,1,2224,
264.503,,Surface,1,Image 1,1,2226,
1657.18,,Surface,1,Image 1,1,2229,
81.0785,,Surface,1,Image 1,1,2232,
3005.36,,Surface,1,Image 1,1,2233,
1140.15,,Surface,1,Image 1,1,2235,
119.491,,Surface,1,Image 1,1,2236,
381.144,,Surface,1,Image 1,1,2239,
39.5347,,Surface,1,Image 1,1,2241,
1246.67,,Surface,1,Image 1,1,2243,
1798.49,,Surface,1,Image 1,1,2244,
1790.79,,Surface,1,Image 1,1,2245,
531.875,,Surface,1,Image 1,1,2248,
6.34916,,Surface,1,Image 1,1,2249,
90.701,,Surface,1,Image 1,1,2251,
1484.79,,Surface,1,Image 1,1,2254,
1704.78,,Surface,1,Image 1,1,2257,
247.459,,Surface,1,Image 1,1,2259,
3479.35,,Surface,1,Image 1,1,2260,
8120.96,,Surface,1,Image 1,1,2262,
72.7898,,Surface,1,Image 1,1,2263,
183.164,,Surface,1,Image 1,1,2264,
275.938,,Surface,1,Image 1,1,2267,
1006.09,,Surface,1,Image 1,1,2269,
832.975,,Surface,1,Image 1,1,2270,
184.399,,Surface,1,Image 1,1,2271,
100.919,,Surface,1,Image 1,1,2274,
12326.6,,Surface,1,Image 1,1,2277,
840.507,,Surface,1,Image 1,1,2279,
6880.75,,Surface,1,Image 1,1,2280,
315.921,,Surface,1,Image 1,1,2281,
3371.49,,Surface,1,Image 1,1,2282,
2346.74,,Surface,1,Image 1,1,2283,
466.975,,Surface,1,Image 1,1,2284,
71.9264,,Surface,1,Image 1,1,2289,
3696.33,,Surface,1,Image 1,1,2290,
79.4136,,Surface,1,Image 1,1,2296,
1895.35,,Surface,1,Image 1,1,2297,
438.175,,Surface,1,Image 1,1,2303,
18.7255,,Surface,1,Image 1,1,2306,
10.4763,,Surface,1,Image 1,1,2307,
1161.13,,Surface,1,Image 1,1,2311,
105.535,,Surface,1,Image 1,1,2312,
89.8828,,Surface,1,Image 1,1,2315,
1004.37,,Surface,1,Image 1,1,2316,
329.734,,Surface,1,Image 1,1,2317,
10791.7,,Surface,1,Image 1,1,2320,
162.407,,Surface,1,Image 1,1,2321,
118.946,,Surface,1,Image 1,1,2322,
700.535,,Surface,1,Image 1,1,2324,
581.388,,Surface,1,Image 1,1,2325,
3354.73,,Surface,1,Image 1,1,2326,
2042.72,,Surface,1,Image 1,1,2328,
1202.53,,Surface,1,Image 1,1,2329,
1164.65,,Surface,1,Image 1,1,2331,
249.163,,Surface,1,Image 1,1,2332,
212.614,,Surface,1,Image 1,1,2334,
62.9324,,Surface,1,Image 1,1,2336,
462.288,,Surface,1,Image 1,1,2338,
6980.62,,Surface,1,Image 1,1,2339,
950.591,,Surface,1,Image 1,1,2341,
3029.18,,Surface,1,Image 1,1,2342,
605.246,,Surface,1,Image 1,1,2344,
830.062,,Surface,1,Image 1,1,2345,
309.218,,Surface,1,Image 1,1,2346,
394.816,,Surface,1,Image 1,1,2349,
1316.42,,Surface,1,Image 1,1,2353,
100.289,,Surface,1,Image 1,1,2354,
89.159,,Surface,1,Image 1,1,2356,
218.628,,Surface,1,Image 1,1,2357,
87.9503,,Surface,1,Image 1,1,2359,
307.432,,Surface,1,Image 1,1,2362,
10425.4,,Surface,1,Image 1,1,2363,
20.7979,,Surface,1,Image 1,1,2364,
1185.08,,Surface,1,Image 1,1,2365,
649.917,,Surface,1,Image 1,1,2366,
28.723,,Surface,1,Image 1,1,2371,
455.416,,Surface,1,Image 1,1,2372,
62.0024,,Surface,1,Image 1,1,2373,
197.401,,Surface,1,Image 1,1,2374,
2127.81,,Surface,1,Image 1,1,2375,
411.531,,Surface,1,Image 1,1,2376,
275.367,,Surface,1,Image 1,1,2378,
160.259,,Surface,1,Image 1,1,2379,
663.371,,Surface,1,Image 1,1,2380,
335.643,,Surface,1,Image 1,1,2382,
453.445,,Surface,1,Image 1,1,2383,
414.281,,Surface,1,Image 1,1,2384,
100.704,,Surface,1,Image 1,1,2385,
684.777,,Surface,1,Image 1,1,2386,
1373.62,,Surface,1,Image 1,1,2387,
14.6809,,Surface,1,Image 1,1,2390,
385.847,,Surface,1,Image 1,1,2392,
441.141,,Surface,1,Image 1,1,2393,
570.237,,Surface,1,Image 1,1,2395,
2571.28,,Surface,1,Image 1,1,2396,
47.5984,,Surface,1,Image 1,1,2397,
102.564,,Surface,1,Image 1,1,2398,
577.871,,Surface,1,Image 1,1,2400,
631.7,,Surface,1,Image 1,1,2402,
671.132,,Surface,1,Image 1,1,2405,
720.394,,Surface,1,Image 1,1,2406,
18.669,,Surface,1,Image 1,1,2407,
37.4251,,Surface,1,Image 1,1,2409,
190.932,,Surface,1,Image 1,1,2411,
199.02,,Surface,1,Image 1,1,2412,
1026.68,,Surface,1,Image 1,1,2413,
310.338,,Surface,1,Image 1,1,2414,
1167.42,,Surface,1,Image 1,1,2415,
861.677,,Surface,1,Image 1,1,2416,
1297.15,,Surface,1,Image 1,1,2417,
638.201,,Surface,1,Image 1,1,2419,
677.006,,Surface,1,Image 1,1,2420,
105.155,,Surface,1,Image 1,1,2422,
2284.2,,Surface,1,Image 1,1,2423,
546.437,,Surface,1,Image 1,1,2424,
820.32,,Surface,1,Image 1,1,2425,
409.308,,Surface,1,Image 1,1,2428,
435.725,,Surface,1,Image 1,1,2433,
174.409,,Surface,1,Image 1,1,2434,
199.837,,Surface,1,Image 1,1,2435,
1308.36,,Surface,1,Image 1,1,2436,
7760.05,,Surface,1,Image 1,1,2437,
146.845,,Surface,1,Image 1,1,2438,
1132.56,,Surface,1,Image 1,1,2439,
121.823,,Surface,1,Image 1,1,2441,
584.924,,Surface,1,Image 1,1,2443,
187.456,,Surface,1,Image 1,1,2444,
2470.07,,Surface,1,Image 1,1,2445,
3265.41,,Surface,1,Image 1,1,2446,
1844.84,,Surface,1,Image 1,1,2447,
178.23,,Surface,1,Image 1,1,2448,
5903.21,,Surface,1,Image 1,1,2453,
616.905,,Surface,1,Image 1,1,2454,
17.3044,,Surface,1,Image 1,1,2455,
722.57,,Surface,1,Image 1,1,2457,
10.4473,,Surface,1,Image 1,1,2458,
2120.75,,Surface,1,Image 1,1,2460,
350.61,,Surface,1,Image 1,1,2462,
1339.21,,Surface,1,Image 1,1,2463,
2813.88,,Surface,1,Image 1,1,2465,
865.6,,Surface,1,Image 1,1,2468,
131.791,,Surface,1,Image 1,1,2469,
5750.96,,Surface,1,Image 1,1,2470,
3978.51,,Surface,1,Image 1,1,2472,
229.203,,Surface,1,Image 1,1,2473,
553.957,,Surface,1,Image 1,1,2475,
541.144,,Surface,1,Image 1,1,2476,
14917,,Surface,1,Image 1,1,2478,
44665.1,,Surface,1,Image 1,1,2479,
7861.99,,Surface,1,Image 1,1,2480,
1024.23,,Surface,1,Image 1,1,2481,
902.163,,Surface,1,Image 1,1,2485,
961.382,,Surface,1,Image 1,1,2487,
708.317,,Surface,1,Image 1,1,2489,
625.616,,Surface,1,Image 1,1,2491,
5125.45,,Surface,1,Image 1,1,2492,
642.62,,Surface,1,Image 1,1,2494,
668.824,,Surface,1,Image 1,1,2495,
1897.48,,Surface,1,Image 1,1,2496,
1570.31,,Surface,1,Image 1,1,2498,
685.794,,Surface,1,Image 1,1,2500,
830.932,,Surface,1,Image 1,1,2502,
328.053,,Surface,1,Image 1,1,2504,
2399.82,,Surface,1,Image 1,1,2506,
1293.45,,Surface,1,Image 1,1,2507,
2430.21,,Surface,1,Image 1,1,2508,
7858.67,,Surface,1,Image 1,1,2509,
2653.39,,Surface,1,Image 1,1,2510,
381.367,,Surface,1,Image 1,1,2511,
286.409,,Surface,1,Image 1,1,2512,
406.25,,Surface,1,Image 1,1,2515,
1538.75,,Surface,1,Image 1,1,2517,
436.61,,Surface,1,Image 1,1,2518,
12208.3,,Surface,1,Image 1,1,2519,
6427.59,,Surface,1,Image 1,1,2521,
866.621,,Surface,1,Image 1,1,2522,
2109.63,,Surface,1,Image 1,1,2524,
437.88,,Surface,1,Image 1,1,2528,
251.8,,Surface,1,Image 1,1,2529,
4076.81,,Surface,1,Image 1,1,2531,
2855.39,,Surface,1,Image 1,1,2536,
0.103406,,Surface,1,Image 1,1,2537,
1580.81,,Surface,1,Image 1,1,2538,
306.932,,Surface,1,Image 1,1,2539,
6125.5,,Surface,1,Image 1,1,2540,
14809.5,,Surface,1,Image 1,1,2543,
6993.6,,Surface,1,Image 1,1,2544,
3215.96,,Surface,1,Image 1,1,2548,
1616.38,,Surface,1,Image 1,1,2549,
1219.08,,Surface,1,Image 1,1,2550,
9483.18,,Surface,1,Image 1,1,2552,
4558.86,,Surface,1,Image 1,1,2553,
3239.36,,Surface,1,Image 1,1,2554,
2544.2,,Surface,1,Image 1,1,2555,
3893.92,,Surface,1,Image 1,1,2556,
7502.47,,Surface,1,Image 1,1,2557,
2671.11,,Surface,1,Image 1,1,2558,
7234.18,,Surface,1,Image 1,1,2559,
1677.55,,Surface,1,Image 1,1,2560,
1060.41,,Surface,1,Image 1,1,2561,
7688.53,,Surface,1,Image 1,1,2563,
4741.45,,Surface,1,Image 1,1,2564,
3262.86,,Surface,1,Image 1,1,2565,
7566.43,,Surface,1,Image 1,1,2566,
18020.1,,Surface,1,Image 1,1,2567,
1591.07,,Surface,1,Image 1,1,2569,
5519.55,,Surface,1,Image 1,1,2570,
952.898,,Surface,1,Image 1,1,2571,
1077.49,,Surface,1,Image 1,1,2572,
418.345,,Surface,1,Image 1,1,2573,
2283.44,,Surface,1,Image 1,1,2574,
6901.58,,Surface,1,Image 1,1,2575,
5237.63,,Surface,1,Image 1,1,2578,
3988.5,,Surface,1,Image 1,1,2579,
5193.15,,Surface,1,Image 1,1,2581,
3972.55,,Surface,1,Image 1,1,2583,
8895.11,,Surface,1,Image 1,1,2585,
1030.26,,Surface,1,Image 1,1,2586,
4128.04,,Surface,1,Image 1,1,2587,
908.197,,Surface,1,Image 1,1,2589,
2453.56,,Surface,1,Image 1,1,2591,
5111.95,,Surface,1,Image 1,1,2592,
4167.78,,Surface,1,Image 1,1,2593,
3370.53,,Surface,1,Image 1,1,2594,
470.657,,Surface,1,Image 1,1,2596,
1429.26,,Surface,1,Image 1,1,2597,
1148.71,,Surface,1,Image 1,1,2598,
1080.06,,Surface,1,Image 1,1,2599,
6584.54,,Surface,1,Image 1,1,2602,
2606.19,,Surface,1,Image 1,1,2603,
809.988,,Surface,1,Image 1,1,2604,
2506.7,,Surface,1,Image 1,1,2605,
2290.16,,Surface,1,Image 1,1,2608,
1770.8,,Surface,1,Image 1,1,2609,
1814.97,,Surface,1,Image 1,1,2611,
6053.12,,Surface,1,Image 1,1,2612,
3162.95,,Surface,1,Image 1,1,2613,
1820.05,,Surface,1,Image 1,1,2614,
1524.7,,Surface,1,Image 1,1,2615,
363.673,,Surface,1,Image 1,1,2616,
2638.97,,Surface,1,Image 1,1,2617,
95.4476,,Surface,1,Image 1,1,2619,
904.42,,Surface,1,Image 1,1,2620,
4965.6,,Surface,1,Image 1,1,2621,
2812.33,,Surface,1,Image 1,1,2622,
16477.7,,Surface,1,Image 1,1,2623,
1556.78,,Surface,1,Image 1,1,2624,
1113.83,,Surface,1,Image 1,1,2626,
41718.4,,Surface,1,Image 1,1,2627,
620.764,,Surface,1,Image 1,1,2629,
534.616,,Surface,1,Image 1,1,2632,
154.996,,Surface,1,Image 1,1,2636,
3963.17,,Surface,1,Image 1,1,2641,
5.48821,,Surface,1,Image 1,1,2645,
3880.19,,Surface,1,Image 1,1,2646,
220.079,,Surface,1,Image 1,1,2647,
1413.64,,Surface,1,Image 1,1,2649,
2166.14,,Surface,1,Image 1,1,2650,
2454,,Surface,1,Image 1,1,2651,
607.163,,Surface,1,Image 1,1,2652,
908.33,,Surface,1,Image 1,1,2654,
254.694,,Surface,1,Image 1,1,2656,
9865.13,,Surface,1,Image 1,1,2657,
4741.38,,Surface,1,Image 1,1,2658,
4388.17,,Surface,1,Image 1,1,2663,
3190.61,,Surface,1,Image 1,1,2667,
4019.07,,Surface,1,Image 1,1,2668,
5804.46,,Surface,1,Image 1,1,2670,
375.212,,Surface,1,Image 1,1,2671,
5572.29,,Surface,1,Image 1,1,2672,
2014.08,,Surface,1,Image 1,1,2673,
13838.1,,Surface,1,Image 1,1,2675,
1887.83,,Surface,1,Image 1,1,2678,
1789.98,,Surface,1,Image 1,1,2680,
5426.52,,Surface,1,Image 1,1,2681,
2930.93,,Surface,1,Image 1,1,2682,
0.000638105,,Surface,1,Image 1,1,2683,
109.992,,Surface,1,Image 1,1,2684,
2277.2,,Surface,1,Image 1,1,2685,
2256.48,,Surface,1,Image 1,1,2688,
3230.7,,Surface,1,Image 1,1,2689,
1430.48,,Surface,1,Image 1,1,2690,
89.5316,,Surface,1,Image 1,1,2693,
1520.23,,Surface,1,Image 1,1,2695,
1587.78,,Surface,1,Image 1,1,2696,
1787.97,,Surface,1,Image 1,1,2697,
4551.44,,Surface,1,Image 1,1,2698,
2185.85,,Surface,1,Image 1,1,2699,
572.304,,Surface,1,Image 1,1,2700,
7201.19,,Surface,1,Image 1,1,2702,
65.684,,Surface,1,Image 1,1,2703,
5450.77,,Surface,1,Image 1,1,2704,
2765.19,,Surface,1,Image 1,1,2706,
1048.29,,Surface,1,Image 1,1,2707,
