
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.37223,,Surface,6,Image 1,1,1598,
1.90216,,Surface,6,Image 1,1,1601,
0.531974,,Surface,6,Image 1,1,1604,
1.52129,,Surface,6,Image 1,1,1605,
0.0411679,,Surface,6,Image 1,1,1606,
5.16173,,Surface,6,Image 1,1,1607,
0.486436,,Surface,6,Image 1,1,1611,
1.74632,,Surface,6,Image 1,1,1615,
2.21364,,Surface,6,Image 1,1,1616,
0.616834,,Surface,6,Image 1,1,1618,
2.63155,,Surface,6,Image 1,1,1619,
3.16923,,Surface,6,Image 1,1,1621,
1.53255,,Surface,6,Image 1,1,1622,
0.0390859,,Surface,6,Image 1,1,1624,
2.01737,,Surface,6,Image 1,1,1625,
0.355463,,Surface,6,Image 1,1,1626,
1.65118,,Surface,6,Image 1,1,1627,
4.71857,,Surface,6,Image 1,1,1630,
0.940499,,Surface,6,Image 1,1,1631,
1.98397,,Surface,6,Image 1,1,1634,
1.85922,,Surface,6,Image 1,1,1635,
0.247314,,Surface,6,Image 1,1,1638,
2.48711,,Surface,6,Image 1,1,1639,
2.02043,,Surface,6,Image 1,1,1640,
0.525653,,Surface,6,Image 1,1,1641,
2.34195,,Surface,6,Image 1,1,1645,
1.95883,,Surface,6,Image 1,1,1655,
0.710971,,Surface,6,Image 1,1,1658,
1.71746,,Surface,6,Image 1,1,1659,
2.26692,,Surface,6,Image 1,1,1660,
3.0633,,Surface,6,Image 1,1,1664,
2.30811,,Surface,6,Image 1,1,1665,
0.234054,,Surface,6,Image 1,1,1666,
2.88701,,Surface,6,Image 1,1,1667,
2.89327,,Surface,6,Image 1,1,1670,
1.84295,,Surface,6,Image 1,1,1672,
2.42255,,Surface,6,Image 1,1,1673,
0.465954,,Surface,6,Image 1,1,1675,
1.03887,,Surface,6,Image 1,1,1677,
0.489701,,Surface,6,Image 1,1,1678,
1.23703,,Surface,6,Image 1,1,1679,
2.00188,,Surface,6,Image 1,1,1680,
0.104553,,Surface,6,Image 1,1,1682,
2.73951,,Surface,6,Image 1,1,1684,
1.07021,,Surface,6,Image 1,1,1688,
2.3988,,Surface,6,Image 1,1,1690,
2.69839,,Surface,6,Image 1,1,1691,
1.45532,,Surface,6,Image 1,1,1692,
1.66852,,Surface,6,Image 1,1,1695,
1.14382,,Surface,6,Image 1,1,1697,
1.12342,,Surface,6,Image 1,1,1699,
1.81571,,Surface,6,Image 1,1,1701,
1.92423,,Surface,6,Image 1,1,1710,
0.566911,,Surface,6,Image 1,1,1711,
1.80158,,Surface,6,Image 1,1,1714,
0.83376,,Surface,6,Image 1,1,1715,
0.0780904,,Surface,6,Image 1,1,1716,
0.0416531,,Surface,6,Image 1,1,1718,
0.538386,,Surface,6,Image 1,1,1719,
0.34324,,Surface,6,Image 1,1,1722,
0.288712,,Surface,6,Image 1,1,1724,
1.03983,,Surface,6,Image 1,1,1726,
0.0404424,,Surface,6,Image 1,1,1727,
0.203793,,Surface,6,Image 1,1,1730,
0.670449,,Surface,6,Image 1,1,1734,
1.83265,,Surface,6,Image 1,1,1735,
2.30934,,Surface,6,Image 1,1,1738,
0.773756,,Surface,6,Image 1,1,1740,
0.919785,,Surface,6,Image 1,1,1741,
0.953558,,Surface,6,Image 1,1,1744,
1.61471,,Surface,6,Image 1,1,1747,
2.3646,,Surface,6,Image 1,1,1748,
0.177076,,Surface,6,Image 1,1,1749,
0.407303,,Surface,6,Image 1,1,1750,
1.67572,,Surface,6,Image 1,1,1755,
0.568859,,Surface,6,Image 1,1,1757,
0.00029037,,Surface,6,Image 1,1,1761,
1.8279,,Surface,6,Image 1,1,1762,
3.32704,,Surface,6,Image 1,1,1763,
2.03991,,Surface,6,Image 1,1,1764,
1.95572,,Surface,6,Image 1,1,1765,
2.31189,,Surface,6,Image 1,1,1767,
0.285885,,Surface,6,Image 1,1,1770,
2.39352,,Surface,6,Image 1,1,1771,
1.59169,,Surface,6,Image 1,1,1773,
0.140122,,Surface,6,Image 1,1,1775,
2.27723,,Surface,6,Image 1,1,1777,
3.21645,,Surface,6,Image 1,1,1778,
2.61217,,Surface,6,Image 1,1,1780,
1.00612,,Surface,6,Image 1,1,1782,
1.82778,,Surface,6,Image 1,1,1783,
1.5279,,Surface,6,Image 1,1,1784,
0.849189,,Surface,6,Image 1,1,1786,
2.08196,,Surface,6,Image 1,1,1787,
1.24297,,Surface,6,Image 1,1,1789,
0.194863,,Surface,6,Image 1,1,1793,
1.71622,,Surface,6,Image 1,1,1796,
0.589541,,Surface,6,Image 1,1,1797,
1.08819,,Surface,6,Image 1,1,1800,
1.30498,,Surface,6,Image 1,1,1806,
1.63331,,Surface,6,Image 1,1,1807,
1.38661,,Surface,6,Image 1,1,1809,
3.32173,,Surface,6,Image 1,1,1810,
0.294506,,Surface,6,Image 1,1,1812,
1.17998,,Surface,6,Image 1,1,1813,
1.8091,,Surface,6,Image 1,1,1814,
1.79706,,Surface,6,Image 1,1,1817,
0.939489,,Surface,6,Image 1,1,1818,
2.1266,,Surface,6,Image 1,1,1821,
0.629911,,Surface,6,Image 1,1,1822,
2.98101,,Surface,6,Image 1,1,1824,
0.901718,,Surface,6,Image 1,1,1825,
2.23585,,Surface,6,Image 1,1,1827,
1.66119,,Surface,6,Image 1,1,1828,
1.87787,,Surface,6,Image 1,1,1829,
0.107689,,Surface,6,Image 1,1,1830,
0.00194094,,Surface,6,Image 1,1,1832,
2.10166,,Surface,6,Image 1,1,1834,
0.274563,,Surface,6,Image 1,1,1836,
0.207483,,Surface,6,Image 1,1,1837,
0.163121,,Surface,6,Image 1,1,1839,
2.03156,,Surface,6,Image 1,1,1840,
1.34689,,Surface,6,Image 1,1,1844,
0.243554,,Surface,6,Image 1,1,1846,
1.8749,,Surface,6,Image 1,1,1847,
2.4,,Surface,6,Image 1,1,1849,
0.900239,,Surface,6,Image 1,1,1852,
0.0569908,,Surface,6,Image 1,1,1853,
2.91072,,Surface,6,Image 1,1,1856,
1.63086,,Surface,6,Image 1,1,1858,
1.44975,,Surface,6,Image 1,1,1861,
2.97189,,Surface,6,Image 1,1,1866,
0.369813,,Surface,6,Image 1,1,1867,
0.682936,,Surface,6,Image 1,1,1869,
0.363473,,Surface,6,Image 1,1,1872,
0.0736721,,Surface,6,Image 1,1,1874,
0.0587677,,Surface,6,Image 1,1,1877,
0.15016,,Surface,6,Image 1,1,1878,
1.62852,,Surface,6,Image 1,1,1879,
0.369681,,Surface,6,Image 1,1,1882,
0.345091,,Surface,6,Image 1,1,1884,
0.844432,,Surface,6,Image 1,1,1885,
1.80099,,Surface,6,Image 1,1,1886,
1.96397,,Surface,6,Image 1,1,1887,
0.163255,,Surface,6,Image 1,1,1889,
0.894365,,Surface,6,Image 1,1,1890,
0.0967209,,Surface,6,Image 1,1,1891,
4.5007,,Surface,6,Image 1,1,1894,
0.0215233,,Surface,6,Image 1,1,1898,
0.326291,,Surface,6,Image 1,1,1899,
0.889715,,Surface,6,Image 1,1,1901,
2.26024,,Surface,6,Image 1,1,1903,
0.0407172,,Surface,6,Image 1,1,1904,
2.26756,,Surface,6,Image 1,1,1906,
3.48248,,Surface,6,Image 1,1,1908,
1.29762,,Surface,6,Image 1,1,1909,
2.90694,,Surface,6,Image 1,1,1910,
0.874041,,Surface,6,Image 1,1,1911,
0.501829,,Surface,6,Image 1,1,1913,
1.01969,,Surface,6,Image 1,1,1916,
0.173742,,Surface,6,Image 1,1,1918,
2.06591,,Surface,6,Image 1,1,1920,
3.11495,,Surface,6,Image 1,1,1921,
0.41555,,Surface,6,Image 1,1,1922,
0.416693,,Surface,6,Image 1,1,1924,
0.139799,,Surface,6,Image 1,1,1925,
0.346223,,Surface,6,Image 1,1,1926,
1.85782,,Surface,6,Image 1,1,1927,
0.116991,,Surface,6,Image 1,1,1928,
0.0492394,,Surface,6,Image 1,1,1930,
1.26335,,Surface,6,Image 1,1,1932,
0.218459,,Surface,6,Image 1,1,1933,
1.7572,,Surface,6,Image 1,1,1934,
0.0450114,,Surface,6,Image 1,1,1935,
0.198477,,Surface,6,Image 1,1,1936,
0.382868,,Surface,6,Image 1,1,1940,
4.44301,,Surface,6,Image 1,1,1941,
0.63098,,Surface,6,Image 1,1,1942,
0.694432,,Surface,6,Image 1,1,1943,
3.99434,,Surface,6,Image 1,1,1945,
0.0081489,,Surface,6,Image 1,1,1948,
1.29542,,Surface,6,Image 1,1,1950,
0.0578548,,Surface,6,Image 1,1,1951,
1.25135,,Surface,6,Image 1,1,1954,
1.84313,,Surface,6,Image 1,1,1955,
2.44296,,Surface,6,Image 1,1,1961,
0.488598,,Surface,6,Image 1,1,1962,
3.21561,,Surface,6,Image 1,1,1963,
1.60919,,Surface,6,Image 1,1,1966,
0.0422085,,Surface,6,Image 1,1,1967,
0.121111,,Surface,6,Image 1,1,1973,
0.772106,,Surface,6,Image 1,1,1975,
3.48049,,Surface,6,Image 1,1,1977,
2.18972,,Surface,6,Image 1,1,1979,
0.0953962,,Surface,6,Image 1,1,1980,
0.13536,,Surface,6,Image 1,1,1981,
0.118503,,Surface,6,Image 1,1,1982,
0.486693,,Surface,6,Image 1,1,1983,
1.51338,,Surface,6,Image 1,1,1984,
2.17593,,Surface,6,Image 1,1,1987,
3.03995,,Surface,6,Image 1,1,1988,
0.427978,,Surface,6,Image 1,1,1989,
1.00825,,Surface,6,Image 1,1,1990,
0.143622,,Surface,6,Image 1,1,1992,
0.435743,,Surface,6,Image 1,1,1993,
1.83349,,Surface,6,Image 1,1,1995,
1.87663,,Surface,6,Image 1,1,1997,
0.111611,,Surface,6,Image 1,1,1999,
0.114205,,Surface,6,Image 1,1,2000,
0.231999,,Surface,6,Image 1,1,2001,
1.50389,,Surface,6,Image 1,1,2002,
4.89293,,Surface,6,Image 1,1,2006,
0.05015,,Surface,6,Image 1,1,2007,
2.49131,,Surface,6,Image 1,1,2008,
0.266448,,Surface,6,Image 1,1,2010,
0.647277,,Surface,6,Image 1,1,2012,
0.155991,,Surface,6,Image 1,1,2013,
0.81541,,Surface,6,Image 1,1,2015,
5.67461,,Surface,6,Image 1,1,2016,
0.518898,,Surface,6,Image 1,1,2020,
4.41242,,Surface,6,Image 1,1,2023,
0.781296,,Surface,6,Image 1,1,2024,
1.20268,,Surface,6,Image 1,1,2025,
1.01823,,Surface,6,Image 1,1,2027,
0.381027,,Surface,6,Image 1,1,2028,
0.0546244,,Surface,6,Image 1,1,2029,
0.645492,,Surface,6,Image 1,1,2030,
0.576896,,Surface,6,Image 1,1,2033,
0.318137,,Surface,6,Image 1,1,2034,
0.397539,,Surface,6,Image 1,1,2035,
0.133415,,Surface,6,Image 1,1,2036,
0.433778,,Surface,6,Image 1,1,2038,
0.959418,,Surface,6,Image 1,1,2039,
0.0313165,,Surface,6,Image 1,1,2040,
0.532357,,Surface,6,Image 1,1,2041,
0.221874,,Surface,6,Image 1,1,2042,
0.309894,,Surface,6,Image 1,1,2044,
0.58782,,Surface,6,Image 1,1,2046,
1.08051,,Surface,6,Image 1,1,2048,
0.0721251,,Surface,6,Image 1,1,2049,
0.177816,,Surface,6,Image 1,1,2051,
0.260267,,Surface,6,Image 1,1,2052,
0.964561,,Surface,6,Image 1,1,2053,
1.33946,,Surface,6,Image 1,1,2054,
3.13215,,Surface,6,Image 1,1,2059,
0.411008,,Surface,6,Image 1,1,2060,
0.0681835,,Surface,6,Image 1,1,2062,
0.214228,,Surface,6,Image 1,1,2063,
0.546752,,Surface,6,Image 1,1,2064,
0.481796,,Surface,6,Image 1,1,2066,
0.094632,,Surface,6,Image 1,1,2068,
1.34538,,Surface,6,Image 1,1,2071,
0.0683979,,Surface,6,Image 1,1,2072,
0.247884,,Surface,6,Image 1,1,2075,
0.355481,,Surface,6,Image 1,1,2076,
0.144938,,Surface,6,Image 1,1,2082,
0.230013,,Surface,6,Image 1,1,2083,
1.50366,,Surface,6,Image 1,1,2088,
0.0305009,,Surface,6,Image 1,1,2090,
0.131512,,Surface,6,Image 1,1,2092,
0.336581,,Surface,6,Image 1,1,2097,
0.175125,,Surface,6,Image 1,1,2098,
0.19692,,Surface,6,Image 1,1,2101,
0.479545,,Surface,6,Image 1,1,2103,
0.158483,,Surface,6,Image 1,1,2106,
0.334773,,Surface,6,Image 1,1,2107,
0.618776,,Surface,6,Image 1,1,2108,
0.348799,,Surface,6,Image 1,1,2109,
0.562691,,Surface,6,Image 1,1,2112,
0.13879,,Surface,6,Image 1,1,2113,
0.319639,,Surface,6,Image 1,1,2116,
0.977968,,Surface,6,Image 1,1,2117,
0.203849,,Surface,6,Image 1,1,2118,
0.111533,,Surface,6,Image 1,1,2120,
0.430339,,Surface,6,Image 1,1,2122,
0.103029,,Surface,6,Image 1,1,2123,
0.248506,,Surface,6,Image 1,1,2124,
0.123729,,Surface,6,Image 1,1,2126,
0.353311,,Surface,6,Image 1,1,2127,
0.176543,,Surface,6,Image 1,1,2130,
0.423755,,Surface,6,Image 1,1,2131,
0.133184,,Surface,6,Image 1,1,2132,
0.309224,,Surface,6,Image 1,1,2133,
0.420603,,Surface,6,Image 1,1,2137,
0.263914,,Surface,6,Image 1,1,2138,
0.421281,,Surface,6,Image 1,1,2140,
0.399971,,Surface,6,Image 1,1,2142,
0.144851,,Surface,6,Image 1,1,2145,
0.346902,,Surface,6,Image 1,1,2146,
0.78419,,Surface,6,Image 1,1,2147,
0.0428591,,Surface,6,Image 1,1,2148,
0.276926,,Surface,6,Image 1,1,2150,
0.642351,,Surface,6,Image 1,1,2151,
0.106026,,Surface,6,Image 1,1,2152,
0.174285,,Surface,6,Image 1,1,2154,
0.289093,,Surface,6,Image 1,1,2155,
0.216816,,Surface,6,Image 1,1,2156,
0.0172428,,Surface,6,Image 1,1,2158,
0.21938,,Surface,6,Image 1,1,2159,
0.236224,,Surface,6,Image 1,1,2160,
0.657379,,Surface,6,Image 1,1,2161,
0.159708,,Surface,6,Image 1,1,2162,
0.0134902,,Surface,6,Image 1,1,2163,
0.576783,,Surface,6,Image 1,1,2164,
0.996621,,Surface,6,Image 1,1,2167,
0.487491,,Surface,6,Image 1,1,2168,
0.355877,,Surface,6,Image 1,1,2170,
0.326514,,Surface,6,Image 1,1,2171,
0.0368496,,Surface,6,Image 1,1,2172,
0.523226,,Surface,6,Image 1,1,2174,
0.113699,,Surface,6,Image 1,1,2176,
0.284228,,Surface,6,Image 1,1,2177,
0.0879445,,Surface,6,Image 1,1,2178,
0.0378039,,Surface,6,Image 1,1,2179,
0.0813259,,Surface,6,Image 1,1,2182,
0.652754,,Surface,6,Image 1,1,2183,
0.779629,,Surface,6,Image 1,1,2184,
0.288691,,Surface,6,Image 1,1,2185,
0.259349,,Surface,6,Image 1,1,2190,
0.127316,,Surface,6,Image 1,1,2191,
0.333884,,Surface,6,Image 1,1,2192,
0.255886,,Surface,6,Image 1,1,2193,
0.626336,,Surface,6,Image 1,1,2194,
0.358551,,Surface,6,Image 1,1,2195,
0.316036,,Surface,6,Image 1,1,2196,
0.415331,,Surface,6,Image 1,1,2197,
0.118383,,Surface,6,Image 1,1,2199,
0.523891,,Surface,6,Image 1,1,2200,
0.236683,,Surface,6,Image 1,1,2202,
0.0415812,,Surface,6,Image 1,1,2207,
0.207393,,Surface,6,Image 1,1,2209,
0.37215,,Surface,6,Image 1,1,2211,
0.36431,,Surface,6,Image 1,1,2212,
0.473142,,Surface,6,Image 1,1,2214,
0.179203,,Surface,6,Image 1,1,2217,
0.49309,,Surface,6,Image 1,1,2218,
0.395494,,Surface,6,Image 1,1,2220,
0.458278,,Surface,6,Image 1,1,2224,
0.29002,,Surface,6,Image 1,1,2226,
0.51333,,Surface,6,Image 1,1,2229,
0.0310538,,Surface,6,Image 1,1,2232,
0.289844,,Surface,6,Image 1,1,2233,
0.330053,,Surface,6,Image 1,1,2235,
0.16723,,Surface,6,Image 1,1,2236,
0.567766,,Surface,6,Image 1,1,2239,
0.0217967,,Surface,6,Image 1,1,2241,
0.344262,,Surface,6,Image 1,1,2243,
0.265175,,Surface,6,Image 1,1,2244,
0.239,,Surface,6,Image 1,1,2245,
0.148691,,Surface,6,Image 1,1,2248,
0.18728,,Surface,6,Image 1,1,2249,
0.0166485,,Surface,6,Image 1,1,2251,
0.104077,,Surface,6,Image 1,1,2254,
0.272284,,Surface,6,Image 1,1,2257,
0.117478,,Surface,6,Image 1,1,2259,
0.601691,,Surface,6,Image 1,1,2260,
0.244149,,Surface,6,Image 1,1,2262,
1.26238,,Surface,6,Image 1,1,2263,
0.311946,,Surface,6,Image 1,1,2264,
0.0931566,,Surface,6,Image 1,1,2267,
0.143718,,Surface,6,Image 1,1,2269,
0.0558195,,Surface,6,Image 1,1,2270,
0.334197,,Surface,6,Image 1,1,2271,
0.287979,,Surface,6,Image 1,1,2274,
0.113643,,Surface,6,Image 1,1,2277,
1.10055,,Surface,6,Image 1,1,2279,
0.28482,,Surface,6,Image 1,1,2280,
0.508225,,Surface,6,Image 1,1,2281,
0.643258,,Surface,6,Image 1,1,2282,
0.581924,,Surface,6,Image 1,1,2283,
0.951893,,Surface,6,Image 1,1,2284,
0.0805317,,Surface,6,Image 1,1,2289,
0.740298,,Surface,6,Image 1,1,2290,
0.2589,,Surface,6,Image 1,1,2296,
0.958764,,Surface,6,Image 1,1,2297,
0.750376,,Surface,6,Image 1,1,2303,
0.0728243,,Surface,6,Image 1,1,2306,
0.583943,,Surface,6,Image 1,1,2307,
0.374528,,Surface,6,Image 1,1,2311,
0.738551,,Surface,6,Image 1,1,2312,
0.236468,,Surface,6,Image 1,1,2315,
0.962085,,Surface,6,Image 1,1,2316,
0.225032,,Surface,6,Image 1,1,2317,
0.57611,,Surface,6,Image 1,1,2320,
0.14825,,Surface,6,Image 1,1,2321,
0.35733,,Surface,6,Image 1,1,2322,
0.0962676,,Surface,6,Image 1,1,2324,
0.103077,,Surface,6,Image 1,1,2325,
0.458573,,Surface,6,Image 1,1,2326,
0.106755,,Surface,6,Image 1,1,2328,
0.266717,,Surface,6,Image 1,1,2329,
0.591644,,Surface,6,Image 1,1,2331,
1.60182,,Surface,6,Image 1,1,2332,
0.0781644,,Surface,6,Image 1,1,2334,
0.616482,,Surface,6,Image 1,1,2336,
0.316105,,Surface,6,Image 1,1,2338,
0.210228,,Surface,6,Image 1,1,2339,
0.0833829,,Surface,6,Image 1,1,2341,
0.29162,,Surface,6,Image 1,1,2342,
0.247891,,Surface,6,Image 1,1,2344,
0.608628,,Surface,6,Image 1,1,2345,
0.0566227,,Surface,6,Image 1,1,2346,
0.267428,,Surface,6,Image 1,1,2349,
0.663904,,Surface,6,Image 1,1,2353,
1.25537,,Surface,6,Image 1,1,2354,
1.1531,,Surface,6,Image 1,1,2356,
0.471167,,Surface,6,Image 1,1,2357,
0.0774734,,Surface,6,Image 1,1,2359,
0.250309,,Surface,6,Image 1,1,2362,
0.504674,,Surface,6,Image 1,1,2363,
0.574845,,Surface,6,Image 1,1,2364,
0.126444,,Surface,6,Image 1,1,2365,
0.40212,,Surface,6,Image 1,1,2366,
1.03436,,Surface,6,Image 1,1,2371,
0.372271,,Surface,6,Image 1,1,2372,
0.225716,,Surface,6,Image 1,1,2373,
0.116651,,Surface,6,Image 1,1,2374,
0.161252,,Surface,6,Image 1,1,2375,
1.71778,,Surface,6,Image 1,1,2376,
0.375436,,Surface,6,Image 1,1,2378,
0.0881915,,Surface,6,Image 1,1,2379,
0.328113,,Surface,6,Image 1,1,2380,
7.0885,,Surface,6,Image 1,1,2382,
0.742385,,Surface,6,Image 1,1,2383,
2.61533,,Surface,6,Image 1,1,2384,
0.279218,,Surface,6,Image 1,1,2385,
0.388114,,Surface,6,Image 1,1,2386,
0.211604,,Surface,6,Image 1,1,2387,
0.0701475,,Surface,6,Image 1,1,2390,
2.68985,,Surface,6,Image 1,1,2392,
2.10533,,Surface,6,Image 1,1,2393,
1.47271,,Surface,6,Image 1,1,2395,
0.263042,,Surface,6,Image 1,1,2396,
0.594433,,Surface,6,Image 1,1,2397,
0.284508,,Surface,6,Image 1,1,2398,
0.266332,,Surface,6,Image 1,1,2400,
0.964836,,Surface,6,Image 1,1,2402,
2.19375,,Surface,6,Image 1,1,2405,
0.216766,,Surface,6,Image 1,1,2406,
0.223686,,Surface,6,Image 1,1,2407,
0.217373,,Surface,6,Image 1,1,2409,
0.270578,,Surface,6,Image 1,1,2411,
0.439986,,Surface,6,Image 1,1,2412,
1.10825,,Surface,6,Image 1,1,2413,
0.117049,,Surface,6,Image 1,1,2414,
0.106147,,Surface,6,Image 1,1,2415,
3.83156,,Surface,6,Image 1,1,2416,
0.647851,,Surface,6,Image 1,1,2417,
0.284689,,Surface,6,Image 1,1,2419,
3.51773,,Surface,6,Image 1,1,2420,
0.118899,,Surface,6,Image 1,1,2422,
0.212095,,Surface,6,Image 1,1,2423,
0.272077,,Surface,6,Image 1,1,2424,
3.44276,,Surface,6,Image 1,1,2425,
0.00925838,,Surface,6,Image 1,1,2428,
0.554284,,Surface,6,Image 1,1,2433,
0.614762,,Surface,6,Image 1,1,2434,
0.194016,,Surface,6,Image 1,1,2435,
0.128795,,Surface,6,Image 1,1,2436,
0.559406,,Surface,6,Image 1,1,2437,
1.02588,,Surface,6,Image 1,1,2438,
1.47427,,Surface,6,Image 1,1,2439,
1.43738,,Surface,6,Image 1,1,2441,
1.57638,,Surface,6,Image 1,1,2443,
0.19996,,Surface,6,Image 1,1,2444,
0.169365,,Surface,6,Image 1,1,2445,
0.0400441,,Surface,6,Image 1,1,2446,
0.797774,,Surface,6,Image 1,1,2447,
5.34006,,Surface,6,Image 1,1,2448,
1.24197,,Surface,6,Image 1,1,2453,
5.37115,,Surface,6,Image 1,1,2454,
0.299207,,Surface,6,Image 1,1,2455,
0.274989,,Surface,6,Image 1,1,2457,
0.354233,,Surface,6,Image 1,1,2458,
2.50696,,Surface,6,Image 1,1,2460,
3.04741,,Surface,6,Image 1,1,2462,
4.0452,,Surface,6,Image 1,1,2463,
3.85818,,Surface,6,Image 1,1,2465,
5.12903,,Surface,6,Image 1,1,2468,
0.836165,,Surface,6,Image 1,1,2469,
1.88485,,Surface,6,Image 1,1,2470,
2.72358,,Surface,6,Image 1,1,2472,
0.0876971,,Surface,6,Image 1,1,2473,
0.603928,,Surface,6,Image 1,1,2475,
1.11276,,Surface,6,Image 1,1,2476,
0.161017,,Surface,6,Image 1,1,2478,
0.14492,,Surface,6,Image 1,1,2479,
0.305051,,Surface,6,Image 1,1,2480,
1.33167,,Surface,6,Image 1,1,2481,
0.203978,,Surface,6,Image 1,1,2485,
3.07501,,Surface,6,Image 1,1,2487,
0.429451,,Surface,6,Image 1,1,2489,
4.44113,,Surface,6,Image 1,1,2491,
2.93454,,Surface,6,Image 1,1,2492,
6.12534,,Surface,6,Image 1,1,2494,
0.44508,,Surface,6,Image 1,1,2495,
1.93493,,Surface,6,Image 1,1,2496,
3.63838,,Surface,6,Image 1,1,2498,
0.288588,,Surface,6,Image 1,1,2500,
4.53842,,Surface,6,Image 1,1,2502,
0.118415,,Surface,6,Image 1,1,2504,
1.93774,,Surface,6,Image 1,1,2506,
0.481957,,Surface,6,Image 1,1,2507,
1.26297,,Surface,6,Image 1,1,2508,
0.280228,,Surface,6,Image 1,1,2509,
0.118314,,Surface,6,Image 1,1,2510,
0.054563,,Surface,6,Image 1,1,2511,
0.703263,,Surface,6,Image 1,1,2512,
4.00097,,Surface,6,Image 1,1,2515,
1.74173,,Surface,6,Image 1,1,2517,
0.316999,,Surface,6,Image 1,1,2518,
0.605743,,Surface,6,Image 1,1,2519,
2.39123,,Surface,6,Image 1,1,2521,
4.63525,,Surface,6,Image 1,1,2522,
3.22396,,Surface,6,Image 1,1,2524,
3.31892,,Surface,6,Image 1,1,2528,
3.37894,,Surface,6,Image 1,1,2529,
0.704891,,Surface,6,Image 1,1,2531,
0.238114,,Surface,6,Image 1,1,2536,
0.0991645,,Surface,6,Image 1,1,2537,
3.19486,,Surface,6,Image 1,1,2538,
0.739386,,Surface,6,Image 1,1,2539,
0.267597,,Surface,6,Image 1,1,2540,
0.570705,,Surface,6,Image 1,1,2543,
0.141268,,Surface,6,Image 1,1,2544,
2.72694,,Surface,6,Image 1,1,2548,
2.95059,,Surface,6,Image 1,1,2549,
0.00873164,,Surface,6,Image 1,1,2550,
0.226369,,Surface,6,Image 1,1,2552,
3.7835,,Surface,6,Image 1,1,2553,
0.918299,,Surface,6,Image 1,1,2554,
2.50315,,Surface,6,Image 1,1,2555,
0.208424,,Surface,6,Image 1,1,2556,
3.3578,,Surface,6,Image 1,1,2557,
3.0256,,Surface,6,Image 1,1,2558,
0.595157,,Surface,6,Image 1,1,2559,
3.7672,,Surface,6,Image 1,1,2560,
3.11277,,Surface,6,Image 1,1,2561,
0.98988,,Surface,6,Image 1,1,2563,
3.49179,,Surface,6,Image 1,1,2564,
5.16294,,Surface,6,Image 1,1,2565,
0.508093,,Surface,6,Image 1,1,2566,
1.37658,,Surface,6,Image 1,1,2567,
0.0594864,,Surface,6,Image 1,1,2569,
1.99819,,Surface,6,Image 1,1,2570,
2.46929,,Surface,6,Image 1,1,2571,
4.15428,,Surface,6,Image 1,1,2572,
1.14626,,Surface,6,Image 1,1,2573,
4.66622,,Surface,6,Image 1,1,2574,
0.442991,,Surface,6,Image 1,1,2575,
0.9016,,Surface,6,Image 1,1,2578,
2.71117,,Surface,6,Image 1,1,2579,
0.343476,,Surface,6,Image 1,1,2581,
0.168132,,Surface,6,Image 1,1,2583,
0.0435361,,Surface,6,Image 1,1,2585,
0.906374,,Surface,6,Image 1,1,2586,
1.9174,,Surface,6,Image 1,1,2587,
0.245463,,Surface,6,Image 1,1,2589,
0.76003,,Surface,6,Image 1,1,2591,
0.210786,,Surface,6,Image 1,1,2592,
3.44418,,Surface,6,Image 1,1,2593,
4.17259,,Surface,6,Image 1,1,2594,
0.562542,,Surface,6,Image 1,1,2596,
3.85531,,Surface,6,Image 1,1,2597,
0.0460787,,Surface,6,Image 1,1,2598,
0.685528,,Surface,6,Image 1,1,2599,
0.78261,,Surface,6,Image 1,1,2602,
0.365341,,Surface,6,Image 1,1,2603,
4.81235,,Surface,6,Image 1,1,2604,
2.92628,,Surface,6,Image 1,1,2605,
3.51692,,Surface,6,Image 1,1,2608,
0.114103,,Surface,6,Image 1,1,2609,
5.56367,,Surface,6,Image 1,1,2611,
0.549587,,Surface,6,Image 1,1,2612,
0.280423,,Surface,6,Image 1,1,2613,
5.03041,,Surface,6,Image 1,1,2614,
5.88769,,Surface,6,Image 1,1,2615,
1.41225,,Surface,6,Image 1,1,2616,
0.717966,,Surface,6,Image 1,1,2617,
0.0614403,,Surface,6,Image 1,1,2619,
0.0207267,,Surface,6,Image 1,1,2620,
0.342535,,Surface,6,Image 1,1,2621,
4.29966,,Surface,6,Image 1,1,2622,
0.83229,,Surface,6,Image 1,1,2623,
5.01365,,Surface,6,Image 1,1,2624,
0.859748,,Surface,6,Image 1,1,2626,
0.569848,,Surface,6,Image 1,1,2627,
1.18067,,Surface,6,Image 1,1,2629,
0.441723,,Surface,6,Image 1,1,2632,
1.79667,,Surface,6,Image 1,1,2636,
3.23261,,Surface,6,Image 1,1,2641,
0.0579732,,Surface,6,Image 1,1,2645,
3.08949,,Surface,6,Image 1,1,2646,
0.207352,,Surface,6,Image 1,1,2647,
2.71908,,Surface,6,Image 1,1,2649,
0.428574,,Surface,6,Image 1,1,2650,
4.39247,,Surface,6,Image 1,1,2651,
3.7467,,Surface,6,Image 1,1,2652,
0.712359,,Surface,6,Image 1,1,2654,
1.2758,,Surface,6,Image 1,1,2656,
0.591068,,Surface,6,Image 1,1,2657,
0.1737,,Surface,6,Image 1,1,2658,
2.31951,,Surface,6,Image 1,1,2663,
