
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.32274,,Surface,7,Image 1,1,1616,
3.39991,,Surface,7,Image 1,1,1618,
3.11353,,Surface,7,Image 1,1,1619,
4.08797,,Surface,7,Image 1,1,1621,
2.9029,,Surface,7,Image 1,1,1622,
6.13621,,Surface,7,Image 1,1,1624,
3.41082,,Surface,7,Image 1,1,1625,
5.21998,,Surface,7,Image 1,1,1626,
3.43787,,Surface,7,Image 1,1,1627,
4.27191,,Surface,7,Image 1,1,1630,
3.15539,,Surface,7,Image 1,1,1631,
3.78198,,Surface,7,Image 1,1,1634,
3.25186,,Surface,7,Image 1,1,1635,
3.8775,,Surface,7,Image 1,1,1638,
3.70169,,Surface,7,Image 1,1,1639,
4.25518,,Surface,7,Image 1,1,1640,
2.52853,,Surface,7,Image 1,1,1641,
3.6485,,Surface,7,Image 1,1,1645,
2.39765,,Surface,7,Image 1,1,1655,
5.75215,,Surface,7,Image 1,1,1658,
3.34045,,Surface,7,Image 1,1,1659,
3.7949,,Surface,7,Image 1,1,1660,
4.70999,,Surface,7,Image 1,1,1664,
3.89782,,Surface,7,Image 1,1,1665,
5.16185,,Surface,7,Image 1,1,1666,
3.2749,,Surface,7,Image 1,1,1667,
4.5437,,Surface,7,Image 1,1,1670,
3.30825,,Surface,7,Image 1,1,1672,
6.88293,,Surface,7,Image 1,1,1673,
4.02035,,Surface,7,Image 1,1,1675,
5.83801,,Surface,7,Image 1,1,1677,
2.66458,,Surface,7,Image 1,1,1678,
2.88429,,Surface,7,Image 1,1,1679,
3.53854,,Surface,7,Image 1,1,1680,
3.45708,,Surface,7,Image 1,1,1682,
4.19751,,Surface,7,Image 1,1,1684,
2.42235,,Surface,7,Image 1,1,1688,
3.97232,,Surface,7,Image 1,1,1690,
4.18171,,Surface,7,Image 1,1,1691,
3.06411,,Surface,7,Image 1,1,1692,
2.98937,,Surface,7,Image 1,1,1695,
3.93991,,Surface,7,Image 1,1,1697,
4.75399,,Surface,7,Image 1,1,1699,
2.69853,,Surface,7,Image 1,1,1701,
3.29735,,Surface,7,Image 1,1,1710,
2.9235,,Surface,7,Image 1,1,1711,
3.36222,,Surface,7,Image 1,1,1714,
5.04734,,Surface,7,Image 1,1,1715,
2.10643,,Surface,7,Image 1,1,1716,
3.18764,,Surface,7,Image 1,1,1718,
3.29447,,Surface,7,Image 1,1,1719,
4.65878,,Surface,7,Image 1,1,1722,
3.16141,,Surface,7,Image 1,1,1724,
2.13437,,Surface,7,Image 1,1,1726,
6.0976,,Surface,7,Image 1,1,1727,
2.73203,,Surface,7,Image 1,1,1730,
2.84695,,Surface,7,Image 1,1,1734,
3.86509,,Surface,7,Image 1,1,1735,
3.10575,,Surface,7,Image 1,1,1738,
5.68638,,Surface,7,Image 1,1,1740,
2.59502,,Surface,7,Image 1,1,1741,
3.50106,,Surface,7,Image 1,1,1744,
3.47178,,Surface,7,Image 1,1,1747,
3.04074,,Surface,7,Image 1,1,1748,
3.03755,,Surface,7,Image 1,1,1749,
3.72101,,Surface,7,Image 1,1,1750,
3.55066,,Surface,7,Image 1,1,1755,
2.44398,,Surface,7,Image 1,1,1757,
1.58114,,Surface,7,Image 1,1,1761,
2.72673,,Surface,7,Image 1,1,1762,
3.40643,,Surface,7,Image 1,1,1763,
4.62306,,Surface,7,Image 1,1,1764,
3.09951,,Surface,7,Image 1,1,1765,
4.1151,,Surface,7,Image 1,1,1767,
4.44335,,Surface,7,Image 1,1,1770,
3.50674,,Surface,7,Image 1,1,1771,
6.00195,,Surface,7,Image 1,1,1773,
3.5503,,Surface,7,Image 1,1,1775,
3.73629,,Surface,7,Image 1,1,1777,
3.72052,,Surface,7,Image 1,1,1778,
6.6687,,Surface,7,Image 1,1,1780,
4.10468,,Surface,7,Image 1,1,1782,
3.4913,,Surface,7,Image 1,1,1783,
3.33728,,Surface,7,Image 1,1,1784,
3.06421,,Surface,7,Image 1,1,1786,
4.45231,,Surface,7,Image 1,1,1787,
4.96159,,Surface,7,Image 1,1,1789,
5.59015,,Surface,7,Image 1,1,1793,
3.34698,,Surface,7,Image 1,1,1796,
3.96855,,Surface,7,Image 1,1,1797,
3.23854,,Surface,7,Image 1,1,1800,
3.82405,,Surface,7,Image 1,1,1806,
3.7566,,Surface,7,Image 1,1,1807,
3.43972,,Surface,7,Image 1,1,1809,
3.55183,,Surface,7,Image 1,1,1810,
3.38631,,Surface,7,Image 1,1,1812,
2.84716,,Surface,7,Image 1,1,1813,
3.41479,,Surface,7,Image 1,1,1814,
4.98209,,Surface,7,Image 1,1,1817,
2.99983,,Surface,7,Image 1,1,1818,
2.73473,,Surface,7,Image 1,1,1821,
2.82054,,Surface,7,Image 1,1,1822,
2.9273,,Surface,7,Image 1,1,1824,
5.03749,,Surface,7,Image 1,1,1825,
3.21674,,Surface,7,Image 1,1,1827,
2.87888,,Surface,7,Image 1,1,1828,
5.16339,,Surface,7,Image 1,1,1829,
6.32134,,Surface,7,Image 1,1,1830,
1.27975,,Surface,7,Image 1,1,1832,
4.15008,,Surface,7,Image 1,1,1834,
1.23983,,Surface,7,Image 1,1,1836,
3.74104,,Surface,7,Image 1,1,1837,
8.00621,,Surface,7,Image 1,1,1839,
3.29187,,Surface,7,Image 1,1,1840,
3.20603,,Surface,7,Image 1,1,1844,
3.50879,,Surface,7,Image 1,1,1846,
4.82436,,Surface,7,Image 1,1,1847,
4.24982,,Surface,7,Image 1,1,1849,
3.17389,,Surface,7,Image 1,1,1852,
2.10132,,Surface,7,Image 1,1,1853,
3.30082,,Surface,7,Image 1,1,1856,
3.47636,,Surface,7,Image 1,1,1858,
3.19277,,Surface,7,Image 1,1,1861,
4.08802,,Surface,7,Image 1,1,1866,
3.15425,,Surface,7,Image 1,1,1867,
6.94891,,Surface,7,Image 1,1,1869,
3.82123,,Surface,7,Image 1,1,1872,
2.59674,,Surface,7,Image 1,1,1874,
5.38041,,Surface,7,Image 1,1,1877,
3.49857,,Surface,7,Image 1,1,1878,
3.98295,,Surface,7,Image 1,1,1879,
4.41838,,Surface,7,Image 1,1,1882,
4.97264,,Surface,7,Image 1,1,1884,
3.39101,,Surface,7,Image 1,1,1885,
3.38913,,Surface,7,Image 1,1,1886,
6.04316,,Surface,7,Image 1,1,1887,
3.26356,,Surface,7,Image 1,1,1889,
3.1301,,Surface,7,Image 1,1,1890,
4.91864,,Surface,7,Image 1,1,1891,
3.13447,,Surface,7,Image 1,1,1894,
5.18832,,Surface,7,Image 1,1,1898,
3.53129,,Surface,7,Image 1,1,1899,
2.66045,,Surface,7,Image 1,1,1901,
3.44572,,Surface,7,Image 1,1,1903,
2.04485,,Surface,7,Image 1,1,1904,
2.91801,,Surface,7,Image 1,1,1906,
3.81744,,Surface,7,Image 1,1,1908,
3.72892,,Surface,7,Image 1,1,1909,
4.22187,,Surface,7,Image 1,1,1910,
4.42105,,Surface,7,Image 1,1,1911,
5.81576,,Surface,7,Image 1,1,1913,
3.8427,,Surface,7,Image 1,1,1916,
3.9281,,Surface,7,Image 1,1,1918,
8.66812,,Surface,7,Image 1,1,1920,
4.45946,,Surface,7,Image 1,1,1921,
3.49114,,Surface,7,Image 1,1,1922,
3.20185,,Surface,7,Image 1,1,1924,
2.99388,,Surface,7,Image 1,1,1925,
4.84796,,Surface,7,Image 1,1,1926,
4.70003,,Surface,7,Image 1,1,1927,
2.72449,,Surface,7,Image 1,1,1928,
5.92619,,Surface,7,Image 1,1,1930,
3.91198,,Surface,7,Image 1,1,1932,
4.71697,,Surface,7,Image 1,1,1933,
3.04426,,Surface,7,Image 1,1,1934,
5.58819,,Surface,7,Image 1,1,1935,
3.72309,,Surface,7,Image 1,1,1936,
3.08461,,Surface,7,Image 1,1,1940,
3.91782,,Surface,7,Image 1,1,1941,
3.89411,,Surface,7,Image 1,1,1942,
3.44421,,Surface,7,Image 1,1,1943,
3.82734,,Surface,7,Image 1,1,1945,
6.57456,,Surface,7,Image 1,1,1948,
3.84093,,Surface,7,Image 1,1,1950,
2.9054,,Surface,7,Image 1,1,1951,
4.58084,,Surface,7,Image 1,1,1954,
3.08093,,Surface,7,Image 1,1,1955,
3.7948,,Surface,7,Image 1,1,1961,
4.44158,,Surface,7,Image 1,1,1962,
3.29461,,Surface,7,Image 1,1,1963,
5.47557,,Surface,7,Image 1,1,1966,
2.00049,,Surface,7,Image 1,1,1967,
1.81688,,Surface,7,Image 1,1,1973,
3.28465,,Surface,7,Image 1,1,1975,
4.41936,,Surface,7,Image 1,1,1977,
3.0205,,Surface,7,Image 1,1,1979,
6.24969,,Surface,7,Image 1,1,1980,
3.11974,,Surface,7,Image 1,1,1981,
2.90272,,Surface,7,Image 1,1,1982,
3.13704,,Surface,7,Image 1,1,1983,
3.45973,,Surface,7,Image 1,1,1984,
3.21421,,Surface,7,Image 1,1,1987,
2.42773,,Surface,7,Image 1,1,1988,
6.1259,,Surface,7,Image 1,1,1989,
3.62044,,Surface,7,Image 1,1,1990,
4.96052,,Surface,7,Image 1,1,1992,
3.34584,,Surface,7,Image 1,1,1993,
4.35397,,Surface,7,Image 1,1,1995,
3.32705,,Surface,7,Image 1,1,1997,
3.71817,,Surface,7,Image 1,1,1999,
1.84134,,Surface,7,Image 1,1,2000,
4.4277,,Surface,7,Image 1,1,2001,
2.61665,,Surface,7,Image 1,1,2002,
4.76935,,Surface,7,Image 1,1,2006,
5.02612,,Surface,7,Image 1,1,2007,
5.23885,,Surface,7,Image 1,1,2008,
3.21525,,Surface,7,Image 1,1,2010,
3.54841,,Surface,7,Image 1,1,2012,
3.99805,,Surface,7,Image 1,1,2013,
3.80186,,Surface,7,Image 1,1,2015,
4.77434,,Surface,7,Image 1,1,2016,
3.38636,,Surface,7,Image 1,1,2020,
3.31011,,Surface,7,Image 1,1,2023,
3.32943,,Surface,7,Image 1,1,2024,
4.30906,,Surface,7,Image 1,1,2025,
3.17392,,Surface,7,Image 1,1,2027,
2.96879,,Surface,7,Image 1,1,2028,
2.13983,,Surface,7,Image 1,1,2029,
2.72208,,Surface,7,Image 1,1,2030,
3.27165,,Surface,7,Image 1,1,2033,
1.6178,,Surface,7,Image 1,1,2034,
3.05957,,Surface,7,Image 1,1,2035,
3.06241,,Surface,7,Image 1,1,2036,
2.24499,,Surface,7,Image 1,1,2038,
2.36254,,Surface,7,Image 1,1,2039,
2.44013,,Surface,7,Image 1,1,2040,
1.35451,,Surface,7,Image 1,1,2041,
6.99155,,Surface,7,Image 1,1,2042,
3.1225,,Surface,7,Image 1,1,2044,
5.61978,,Surface,7,Image 1,1,2046,
3.35857,,Surface,7,Image 1,1,2048,
1.16619,,Surface,7,Image 1,1,2049,
3.29708,,Surface,7,Image 1,1,2051,
2.38019,,Surface,7,Image 1,1,2052,
5.11346,,Surface,7,Image 1,1,2053,
4.93002,,Surface,7,Image 1,1,2054,
2.92769,,Surface,7,Image 1,1,2059,
5.23823,,Surface,7,Image 1,1,2060,
7.05813,,Surface,7,Image 1,1,2062,
2.31805,,Surface,7,Image 1,1,2063,
3.81015,,Surface,7,Image 1,1,2064,
5.17183,,Surface,7,Image 1,1,2066,
2.4017,,Surface,7,Image 1,1,2068,
4.88238,,Surface,7,Image 1,1,2071,
2.38462,,Surface,7,Image 1,1,2072,
2.32237,,Surface,7,Image 1,1,2075,
1.86256,,Surface,7,Image 1,1,2076,
1.32343,,Surface,7,Image 1,1,2082,
4.94717,,Surface,7,Image 1,1,2083,
4.96978,,Surface,7,Image 1,1,2088,
4.86627,,Surface,7,Image 1,1,2090,
1.29363,,Surface,7,Image 1,1,2092,
4.43322,,Surface,7,Image 1,1,2097,
2.29657,,Surface,7,Image 1,1,2098,
5.1535,,Surface,7,Image 1,1,2101,
4.48002,,Surface,7,Image 1,1,2103,
2.82624,,Surface,7,Image 1,1,2106,
3.84842,,Surface,7,Image 1,1,2107,
2.20504,,Surface,7,Image 1,1,2108,
5.01761,,Surface,7,Image 1,1,2109,
3.29165,,Surface,7,Image 1,1,2112,
2.62985,,Surface,7,Image 1,1,2113,
3.13677,,Surface,7,Image 1,1,2116,
5.25841,,Surface,7,Image 1,1,2117,
2.24534,,Surface,7,Image 1,1,2118,
3.77492,,Surface,7,Image 1,1,2120,
4.90428,,Surface,7,Image 1,1,2122,
2.84893,,Surface,7,Image 1,1,2123,
5.61284,,Surface,7,Image 1,1,2124,
3.70673,,Surface,7,Image 1,1,2126,
2.38532,,Surface,7,Image 1,1,2127,
2.51661,,Surface,7,Image 1,1,2130,
5.68548,,Surface,7,Image 1,1,2131,
9.66641,,Surface,7,Image 1,1,2132,
2.22711,,Surface,7,Image 1,1,2133,
3.4772,,Surface,7,Image 1,1,2137,
4.17566,,Surface,7,Image 1,1,2138,
4.13841,,Surface,7,Image 1,1,2140,
2.67695,,Surface,7,Image 1,1,2142,
4.82151,,Surface,7,Image 1,1,2145,
4.37163,,Surface,7,Image 1,1,2146,
5.15942,,Surface,7,Image 1,1,2147,
2.23411,,Surface,7,Image 1,1,2148,
2.7701,,Surface,7,Image 1,1,2150,
2.6142,,Surface,7,Image 1,1,2151,
2.71622,,Surface,7,Image 1,1,2152,
3.72621,,Surface,7,Image 1,1,2154,
3.88127,,Surface,7,Image 1,1,2155,
2.69838,,Surface,7,Image 1,1,2156,
2.02234,,Surface,7,Image 1,1,2158,
4.66964,,Surface,7,Image 1,1,2159,
3.16489,,Surface,7,Image 1,1,2160,
5.43225,,Surface,7,Image 1,1,2161,
2.12132,,Surface,7,Image 1,1,2162,
2.11838,,Surface,7,Image 1,1,2163,
3.19414,,Surface,7,Image 1,1,2164,
5.27959,,Surface,7,Image 1,1,2167,
4.29233,,Surface,7,Image 1,1,2168,
4.23018,,Surface,7,Image 1,1,2170,
3.21131,,Surface,7,Image 1,1,2171,
1.85923,,Surface,7,Image 1,1,2172,
3.8686,,Surface,7,Image 1,1,2174,
2.79075,,Surface,7,Image 1,1,2176,
5.84014,,Surface,7,Image 1,1,2177,
1.31696,,Surface,7,Image 1,1,2178,
3.26515,,Surface,7,Image 1,1,2179,
2.75791,,Surface,7,Image 1,1,2182,
7.71037,,Surface,7,Image 1,1,2183,
3.77252,,Surface,7,Image 1,1,2184,
5.27452,,Surface,7,Image 1,1,2185,
3.74018,,Surface,7,Image 1,1,2190,
1.79505,,Surface,7,Image 1,1,2191,
2.7202,,Surface,7,Image 1,1,2192,
5.85346,,Surface,7,Image 1,1,2193,
4.26236,,Surface,7,Image 1,1,2194,
2.22932,,Surface,7,Image 1,1,2195,
3.59916,,Surface,7,Image 1,1,2196,
5.56364,,Surface,7,Image 1,1,2197,
2.88675,,Surface,7,Image 1,1,2199,
1.57233,,Surface,7,Image 1,1,2200,
4.2862,,Surface,7,Image 1,1,2202,
4.24894,,Surface,7,Image 1,1,2207,
2.93706,,Surface,7,Image 1,1,2209,
3.9396,,Surface,7,Image 1,1,2211,
3.22801,,Surface,7,Image 1,1,2212,
3.56819,,Surface,7,Image 1,1,2214,
1.76383,,Surface,7,Image 1,1,2217,
2.8212,,Surface,7,Image 1,1,2218,
4.57347,,Surface,7,Image 1,1,2220,
4.48903,,Surface,7,Image 1,1,2224,
3.24509,,Surface,7,Image 1,1,2226,
4.16619,,Surface,7,Image 1,1,2229,
2.0254,,Surface,7,Image 1,1,2232,
4.05636,,Surface,7,Image 1,1,2233,
3.25255,,Surface,7,Image 1,1,2235,
2.46256,,Surface,7,Image 1,1,2236,
3.95432,,Surface,7,Image 1,1,2239,
1.68797,,Surface,7,Image 1,1,2241,
3.96735,,Surface,7,Image 1,1,2243,
3.67343,,Surface,7,Image 1,1,2244,
3.79596,,Surface,7,Image 1,1,2245,
3.38785,,Surface,7,Image 1,1,2248,
3.43996,,Surface,7,Image 1,1,2249,
1.76331,,Surface,7,Image 1,1,2251,
3.00349,,Surface,7,Image 1,1,2254,
3.39084,,Surface,7,Image 1,1,2257,
2.75422,,Surface,7,Image 1,1,2259,
5.01447,,Surface,7,Image 1,1,2260,
3.96458,,Surface,7,Image 1,1,2262,
3.01488,,Surface,7,Image 1,1,2263,
2.52812,,Surface,7,Image 1,1,2264,
3.38886,,Surface,7,Image 1,1,2267,
3.30822,,Surface,7,Image 1,1,2269,
3.02617,,Surface,7,Image 1,1,2270,
2.30957,,Surface,7,Image 1,1,2271,
1.85893,,Surface,7,Image 1,1,2274,
7.62047,,Surface,7,Image 1,1,2277,
5.11164,,Surface,7,Image 1,1,2279,
4.57686,,Surface,7,Image 1,1,2280,
4.29049,,Surface,7,Image 1,1,2281,
5.10555,,Surface,7,Image 1,1,2282,
4.31995,,Surface,7,Image 1,1,2283,
4.97317,,Surface,7,Image 1,1,2284,
1.93237,,Surface,7,Image 1,1,2289,
5.27017,,Surface,7,Image 1,1,2290,
1.92094,,Surface,7,Image 1,1,2296,
4.27237,,Surface,7,Image 1,1,2297,
2.89167,,Surface,7,Image 1,1,2303,
1.77999,,Surface,7,Image 1,1,2306,
1.72047,,Surface,7,Image 1,1,2307,
3.25416,,Surface,7,Image 1,1,2311,
3.29026,,Surface,7,Image 1,1,2312,
2.18581,,Surface,7,Image 1,1,2315,
3.60218,,Surface,7,Image 1,1,2316,
2.74312,,Surface,7,Image 1,1,2317,
5.42385,,Surface,7,Image 1,1,2320,
2.12164,,Surface,7,Image 1,1,2321,
3.36386,,Surface,7,Image 1,1,2322,
4.14886,,Surface,7,Image 1,1,2324,
3.02435,,Surface,7,Image 1,1,2325,
3.7409,,Surface,7,Image 1,1,2326,
2.91667,,Surface,7,Image 1,1,2328,
3.10102,,Surface,7,Image 1,1,2329,
4.84554,,Surface,7,Image 1,1,2331,
3.45369,,Surface,7,Image 1,1,2332,
2.45394,,Surface,7,Image 1,1,2334,
3.81179,,Surface,7,Image 1,1,2336,
3.44633,,Surface,7,Image 1,1,2338,
4.93421,,Surface,7,Image 1,1,2339,
2.70194,,Surface,7,Image 1,1,2341,
3.94592,,Surface,7,Image 1,1,2342,
3.67801,,Surface,7,Image 1,1,2344,
4.93197,,Surface,7,Image 1,1,2345,
2.51866,,Surface,7,Image 1,1,2346,
2.73197,,Surface,7,Image 1,1,2349,
4.22583,,Surface,7,Image 1,1,2353,
4.62223,,Surface,7,Image 1,1,2354,
4.91807,,Surface,7,Image 1,1,2356,
3.84857,,Surface,7,Image 1,1,2357,
2.47848,,Surface,7,Image 1,1,2359,
2.99683,,Surface,7,Image 1,1,2362,
5.1344,,Surface,7,Image 1,1,2363,
3.67857,,Surface,7,Image 1,1,2364,
3.67744,,Surface,7,Image 1,1,2365,
3.53502,,Surface,7,Image 1,1,2366,
2.66598,,Surface,7,Image 1,1,2371,
2.35767,,Surface,7,Image 1,1,2372,
2.70473,,Surface,7,Image 1,1,2373,
2.57407,,Surface,7,Image 1,1,2374,
3.73108,,Surface,7,Image 1,1,2375,
5.09536,,Surface,7,Image 1,1,2376,
3.09637,,Surface,7,Image 1,1,2378,
2.17049,,Surface,7,Image 1,1,2379,
3.12904,,Surface,7,Image 1,1,2380,
2.69413,,Surface,7,Image 1,1,2382,
4.61805,,Surface,7,Image 1,1,2383,
2.73805,,Surface,7,Image 1,1,2384,
4.58678,,Surface,7,Image 1,1,2385,
2.93116,,Surface,7,Image 1,1,2386,
2.72452,,Surface,7,Image 1,1,2387,
1.14698,,Surface,7,Image 1,1,2390,
2.93624,,Surface,7,Image 1,1,2392,
4.04836,,Surface,7,Image 1,1,2393,
5.9317,,Surface,7,Image 1,1,2395,
5.35208,,Surface,7,Image 1,1,2396,
3.05931,,Surface,7,Image 1,1,2397,
2.4663,,Surface,7,Image 1,1,2398,
2.85364,,Surface,7,Image 1,1,2400,
3.18393,,Surface,7,Image 1,1,2402,
3.33075,,Surface,7,Image 1,1,2405,
2.47151,,Surface,7,Image 1,1,2406,
3.4545,,Surface,7,Image 1,1,2407,
2.03433,,Surface,7,Image 1,1,2409,
2.55998,,Surface,7,Image 1,1,2411,
3.07318,,Surface,7,Image 1,1,2412,
3.22503,,Surface,7,Image 1,1,2413,
2.53448,,Surface,7,Image 1,1,2414,
2.9771,,Surface,7,Image 1,1,2415,
3.75065,,Surface,7,Image 1,1,2416,
2.96327,,Surface,7,Image 1,1,2417,
6.12152,,Surface,7,Image 1,1,2419,
3.23679,,Surface,7,Image 1,1,2420,
4.77935,,Surface,7,Image 1,1,2422,
3.57592,,Surface,7,Image 1,1,2423,
3.41743,,Surface,7,Image 1,1,2424,
3.78383,,Surface,7,Image 1,1,2425,
2.57674,,Surface,7,Image 1,1,2428,
4.75631,,Surface,7,Image 1,1,2433,
5.64629,,Surface,7,Image 1,1,2434,
3.73138,,Surface,7,Image 1,1,2435,
2.55062,,Surface,7,Image 1,1,2436,
6.80226,,Surface,7,Image 1,1,2437,
2.01525,,Surface,7,Image 1,1,2438,
4.20175,,Surface,7,Image 1,1,2439,
3.60384,,Surface,7,Image 1,1,2441,
2.96429,,Surface,7,Image 1,1,2443,
2.39537,,Surface,7,Image 1,1,2444,
2.95607,,Surface,7,Image 1,1,2445,
5.01893,,Surface,7,Image 1,1,2446,
6.68624,,Surface,7,Image 1,1,2447,
7.04909,,Surface,7,Image 1,1,2448,
3.85122,,Surface,7,Image 1,1,2453,
4.13226,,Surface,7,Image 1,1,2454,
1.66132,,Surface,7,Image 1,1,2455,
5.27778,,Surface,7,Image 1,1,2457,
3.41579,,Surface,7,Image 1,1,2458,
3.93113,,Surface,7,Image 1,1,2460,
2.93947,,Surface,7,Image 1,1,2462,
3.23969,,Surface,7,Image 1,1,2463,
3.50418,,Surface,7,Image 1,1,2465,
3.68492,,Surface,7,Image 1,1,2468,
3.53673,,Surface,7,Image 1,1,2469,
3.72534,,Surface,7,Image 1,1,2470,
3.7942,,Surface,7,Image 1,1,2472,
2.87291,,Surface,7,Image 1,1,2473,
3.94023,,Surface,7,Image 1,1,2475,
2.86965,,Surface,7,Image 1,1,2476,
6.31192,,Surface,7,Image 1,1,2478,
7.4537,,Surface,7,Image 1,1,2479,
5.86293,,Surface,7,Image 1,1,2480,
2.82685,,Surface,7,Image 1,1,2481,
3.61126,,Surface,7,Image 1,1,2485,
3.64863,,Surface,7,Image 1,1,2487,
4.54044,,Surface,7,Image 1,1,2489,
3.39401,,Surface,7,Image 1,1,2491,
3.21101,,Surface,7,Image 1,1,2492,
3.9092,,Surface,7,Image 1,1,2494,
3.26505,,Surface,7,Image 1,1,2495,
3.78565,,Surface,7,Image 1,1,2496,
3.47428,,Surface,7,Image 1,1,2498,
4.07275,,Surface,7,Image 1,1,2500,
3.77703,,Surface,7,Image 1,1,2502,
4.0068,,Surface,7,Image 1,1,2504,
3.20975,,Surface,7,Image 1,1,2506,
3.52193,,Surface,7,Image 1,1,2507,
3.85169,,Surface,7,Image 1,1,2508,
5.50228,,Surface,7,Image 1,1,2509,
5.94023,,Surface,7,Image 1,1,2510,
3.30141,,Surface,7,Image 1,1,2511,
5.34901,,Surface,7,Image 1,1,2512,
4.24355,,Surface,7,Image 1,1,2515,
3.053,,Surface,7,Image 1,1,2517,
4.88788,,Surface,7,Image 1,1,2518,
5.41814,,Surface,7,Image 1,1,2519,
3.2618,,Surface,7,Image 1,1,2521,
3.84119,,Surface,7,Image 1,1,2522,
4.10547,,Surface,7,Image 1,1,2524,
3.65513,,Surface,7,Image 1,1,2528,
2.24898,,Surface,7,Image 1,1,2529,
5.23629,,Surface,7,Image 1,1,2531,
5.95184,,Surface,7,Image 1,1,2536,
2.06155,,Surface,7,Image 1,1,2537,
3.24157,,Surface,7,Image 1,1,2538,
4.71283,,Surface,7,Image 1,1,2539,
5.62015,,Surface,7,Image 1,1,2540,
6.96834,,Surface,7,Image 1,1,2543,
5.25779,,Surface,7,Image 1,1,2544,
3.50669,,Surface,7,Image 1,1,2548,
3.44116,,Surface,7,Image 1,1,2549,
3.80126,,Surface,7,Image 1,1,2550,
3.77422,,Surface,7,Image 1,1,2552,
3.54355,,Surface,7,Image 1,1,2553,
4.29489,,Surface,7,Image 1,1,2554,
4.12587,,Surface,7,Image 1,1,2555,
3.90479,,Surface,7,Image 1,1,2556,
4.29437,,Surface,7,Image 1,1,2557,
3.31399,,Surface,7,Image 1,1,2558,
6.10226,,Surface,7,Image 1,1,2559,
5.25236,,Surface,7,Image 1,1,2560,
3.19195,,Surface,7,Image 1,1,2561,
4.43592,,Surface,7,Image 1,1,2563,
3.93425,,Surface,7,Image 1,1,2564,
3.40359,,Surface,7,Image 1,1,2565,
5.23208,,Surface,7,Image 1,1,2566,
3.8013,,Surface,7,Image 1,1,2567,
5.28311,,Surface,7,Image 1,1,2569,
3.3774,,Surface,7,Image 1,1,2570,
3.3066,,Surface,7,Image 1,1,2571,
3.8676,,Surface,7,Image 1,1,2572,
2.51749,,Surface,7,Image 1,1,2573,
3.75756,,Surface,7,Image 1,1,2574,
4.40766,,Surface,7,Image 1,1,2575,
3.47992,,Surface,7,Image 1,1,2578,
4.29828,,Surface,7,Image 1,1,2579,
4.41976,,Surface,7,Image 1,1,2581,
4.11203,,Surface,7,Image 1,1,2583,
4.30081,,Surface,7,Image 1,1,2585,
2.75994,,Surface,7,Image 1,1,2586,
4.18316,,Surface,7,Image 1,1,2587,
4.91732,,Surface,7,Image 1,1,2589,
4.33242,,Surface,7,Image 1,1,2591,
4.99673,,Surface,7,Image 1,1,2592,
3.91862,,Surface,7,Image 1,1,2593,
3.3741,,Surface,7,Image 1,1,2594,
4.34877,,Surface,7,Image 1,1,2596,
2.9918,,Surface,7,Image 1,1,2597,
4.82576,,Surface,7,Image 1,1,2598,
5.35022,,Surface,7,Image 1,1,2599,
3.65684,,Surface,7,Image 1,1,2602,
3.2695,,Surface,7,Image 1,1,2603,
3.32438,,Surface,7,Image 1,1,2604,
3.51888,,Surface,7,Image 1,1,2605,
4.18911,,Surface,7,Image 1,1,2608,
4.44807,,Surface,7,Image 1,1,2609,
3.58591,,Surface,7,Image 1,1,2611,
4.43419,,Surface,7,Image 1,1,2612,
4.55411,,Surface,7,Image 1,1,2613,
3.23698,,Surface,7,Image 1,1,2614,
3.34789,,Surface,7,Image 1,1,2615,
3.66692,,Surface,7,Image 1,1,2616,
7.3752,,Surface,7,Image 1,1,2617,
3.61494,,Surface,7,Image 1,1,2619,
2.62593,,Surface,7,Image 1,1,2620,
4.31555,,Surface,7,Image 1,1,2621,
3.84727,,Surface,7,Image 1,1,2622,
6.47849,,Surface,7,Image 1,1,2623,
4.04414,,Surface,7,Image 1,1,2624,
4.11778,,Surface,7,Image 1,1,2626,
5.76831,,Surface,7,Image 1,1,2627,
3.58771,,Surface,7,Image 1,1,2629,
3.14391,,Surface,7,Image 1,1,2632,
4.26746,,Surface,7,Image 1,1,2636,
3.56879,,Surface,7,Image 1,1,2641,
1.10554,,Surface,7,Image 1,1,2645,
4.90616,,Surface,7,Image 1,1,2646,
2.11885,,Surface,7,Image 1,1,2647,
3.87743,,Surface,7,Image 1,1,2649,
3.74532,,Surface,7,Image 1,1,2650,
3.88464,,Surface,7,Image 1,1,2651,
3.2339,,Surface,7,Image 1,1,2652,
3.41187,,Surface,7,Image 1,1,2654,
4.58087,,Surface,7,Image 1,1,2656,
5.13599,,Surface,7,Image 1,1,2657,
3.71412,,Surface,7,Image 1,1,2658,
4.5049,,Surface,7,Image 1,1,2663,
4.38541,,Surface,7,Image 1,1,2667,
3.7213,,Surface,7,Image 1,1,2668,
4.2892,,Surface,7,Image 1,1,2670,
4.67175,,Surface,7,Image 1,1,2671,
3.91373,,Surface,7,Image 1,1,2672,
3.70309,,Surface,7,Image 1,1,2673,
4.80157,,Surface,7,Image 1,1,2675,
2.91662,,Surface,7,Image 1,1,2678,
3.35089,,Surface,7,Image 1,1,2680,
5.96136,,Surface,7,Image 1,1,2681,
4.17745,,Surface,7,Image 1,1,2682,
