
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.55078,,Surface,1,Image 1,1,1615,
8.61719,,Surface,1,Image 1,1,1616,
2.55664,,Surface,1,Image 1,1,1618,
5.0957,,Surface,1,Image 1,1,1619,
11.8008,,Surface,1,Image 1,1,1621,
4.72656,,Surface,1,Image 1,1,1622,
7.375,,Surface,1,Image 1,1,1624,
5.66992,,Surface,1,Image 1,1,1625,
8.375,,Surface,1,Image 1,1,1626,
7.85938,,Surface,1,Image 1,1,1627,
7.38281,,Surface,1,Image 1,1,1630,
6.94531,,Surface,1,Image 1,1,1631,
7.04688,,Surface,1,Image 1,1,1634,
9.94531,,Surface,1,Image 1,1,1635,
6.84375,,Surface,1,Image 1,1,1638,
7.29297,,Surface,1,Image 1,1,1639,
3.45312,,Surface,1,Image 1,1,1640,
0.780762,,Surface,1,Image 1,1,1641,
6.92578,,Surface,1,Image 1,1,1645,
8.91016,,Surface,1,Image 1,1,1655,
13.125,,Surface,1,Image 1,1,1658,
8.85156,,Surface,1,Image 1,1,1659,
6.88672,,Surface,1,Image 1,1,1660,
8.00781,,Surface,1,Image 1,1,1664,
7.42969,,Surface,1,Image 1,1,1665,
15.4375,,Surface,1,Image 1,1,1666,
6.1875,,Surface,1,Image 1,1,1667,
12.6719,,Surface,1,Image 1,1,1670,
8.89062,,Surface,1,Image 1,1,1672,
22.7188,,Surface,1,Image 1,1,1673,
8.875,,Surface,1,Image 1,1,1675,
8.6875,,Surface,1,Image 1,1,1677,
1.31641,,Surface,1,Image 1,1,1678,
6.44531,,Surface,1,Image 1,1,1679,
10.3203,,Surface,1,Image 1,1,1680,
2.54297,,Surface,1,Image 1,1,1682,
8.3125,,Surface,1,Image 1,1,1684,
3.66211,,Surface,1,Image 1,1,1688,
5.27734,,Surface,1,Image 1,1,1690,
10.75,,Surface,1,Image 1,1,1691,
6.52734,,Surface,1,Image 1,1,1692,
6.62891,,Surface,1,Image 1,1,1695,
5.8125,,Surface,1,Image 1,1,1697,
2.23242,,Surface,1,Image 1,1,1699,
5.5791,,Surface,1,Image 1,1,1701,
7.99219,,Surface,1,Image 1,1,1710,
1.05176,,Surface,1,Image 1,1,1711,
4.76562,,Surface,1,Image 1,1,1714,
1.95703,,Surface,1,Image 1,1,1715,
1.4502,,Surface,1,Image 1,1,1716,
4.48047,,Surface,1,Image 1,1,1718,
3.28125,,Surface,1,Image 1,1,1719,
14.9375,,Surface,1,Image 1,1,1722,
2.66016,,Surface,1,Image 1,1,1724,
0.97583,,Surface,1,Image 1,1,1726,
17.875,,Surface,1,Image 1,1,1727,
2.88477,,Surface,1,Image 1,1,1730,
6.00781,,Surface,1,Image 1,1,1734,
8.37891,,Surface,1,Image 1,1,1735,
4.96484,,Surface,1,Image 1,1,1738,
2.26172,,Surface,1,Image 1,1,1740,
2.92969,,Surface,1,Image 1,1,1741,
5.81836,,Surface,1,Image 1,1,1744,
6.75,,Surface,1,Image 1,1,1747,
6.88672,,Surface,1,Image 1,1,1748,
5.91406,,Surface,1,Image 1,1,1749,
12.4531,,Surface,1,Image 1,1,1750,
4.66406,,Surface,1,Image 1,1,1755,
1.50391,,Surface,1,Image 1,1,1757,
2.77437e-05,,Surface,1,Image 1,1,1761,
4.92383,,Surface,1,Image 1,1,1762,
7.28125,,Surface,1,Image 1,1,1763,
11.1562,,Surface,1,Image 1,1,1764,
5.05273,,Surface,1,Image 1,1,1765,
8.58203,,Surface,1,Image 1,1,1767,
1.11719,,Surface,1,Image 1,1,1770,
7.375,,Surface,1,Image 1,1,1771,
34.3125,,Surface,1,Image 1,1,1773,
4.29688,,Surface,1,Image 1,1,1775,
8.3125,,Surface,1,Image 1,1,1777,
10.9688,,Surface,1,Image 1,1,1778,
1.83008,,Surface,1,Image 1,1,1780,
7.17188,,Surface,1,Image 1,1,1782,
5.18945,,Surface,1,Image 1,1,1783,
8.39844,,Surface,1,Image 1,1,1784,
2.62109,,Surface,1,Image 1,1,1786,
7.72461,,Surface,1,Image 1,1,1787,
9.5,,Surface,1,Image 1,1,1789,
9.75,,Surface,1,Image 1,1,1793,
7.19531,,Surface,1,Image 1,1,1796,
9.32812,,Surface,1,Image 1,1,1797,
3.58594,,Surface,1,Image 1,1,1800,
12.5625,,Surface,1,Image 1,1,1806,
12.9375,,Surface,1,Image 1,1,1807,
12.0312,,Surface,1,Image 1,1,1809,
11.0977,,Surface,1,Image 1,1,1810,
3.20703,,Surface,1,Image 1,1,1812,
2.64453,,Surface,1,Image 1,1,1813,
1.74609,,Surface,1,Image 1,1,1814,
12.1562,,Surface,1,Image 1,1,1817,
7.63281,,Surface,1,Image 1,1,1818,
5.56348,,Surface,1,Image 1,1,1821,
3.24609,,Surface,1,Image 1,1,1822,
3.15234,,Surface,1,Image 1,1,1824,
6.5625,,Surface,1,Image 1,1,1825,
7.46094,,Surface,1,Image 1,1,1827,
8.06641,,Surface,1,Image 1,1,1828,
7.37891,,Surface,1,Image 1,1,1829,
29.625,,Surface,1,Image 1,1,1830,
2.77437e-05,,Surface,1,Image 1,1,1832,
15.6484,,Surface,1,Image 1,1,1834,
19.2031,,Surface,1,Image 1,1,1836,
7.6875,,Surface,1,Image 1,1,1837,
46.375,,Surface,1,Image 1,1,1839,
3.78125,,Surface,1,Image 1,1,1840,
6.02344,,Surface,1,Image 1,1,1844,
8.4375,,Surface,1,Image 1,1,1846,
11.0039,,Surface,1,Image 1,1,1847,
12.1719,,Surface,1,Image 1,1,1849,
5.64062,,Surface,1,Image 1,1,1852,
2.82812,,Surface,1,Image 1,1,1853,
8.52734,,Surface,1,Image 1,1,1856,
8.15625,,Surface,1,Image 1,1,1858,
6.05469,,Surface,1,Image 1,1,1861,
10.3594,,Surface,1,Image 1,1,1866,
6.60938,,Surface,1,Image 1,1,1867,
15.1875,,Surface,1,Image 1,1,1869,
8.14062,,Surface,1,Image 1,1,1872,
3.89258,,Surface,1,Image 1,1,1874,
14.875,,Surface,1,Image 1,1,1877,
4.375,,Surface,1,Image 1,1,1878,
6.82812,,Surface,1,Image 1,1,1879,
2.35938,,Surface,1,Image 1,1,1882,
6.03125,,Surface,1,Image 1,1,1884,
4.19141,,Surface,1,Image 1,1,1885,
11.1172,,Surface,1,Image 1,1,1886,
25.2188,,Surface,1,Image 1,1,1887,
3.91406,,Surface,1,Image 1,1,1889,
2.28906,,Surface,1,Image 1,1,1890,
20.6562,,Surface,1,Image 1,1,1891,
7.36133,,Surface,1,Image 1,1,1894,
20.2188,,Surface,1,Image 1,1,1898,
9.55469,,Surface,1,Image 1,1,1899,
2.92188,,Surface,1,Image 1,1,1901,
6.0957,,Surface,1,Image 1,1,1903,
4.85938,,Surface,1,Image 1,1,1904,
5.69531,,Surface,1,Image 1,1,1906,
14.6406,,Surface,1,Image 1,1,1908,
11,,Surface,1,Image 1,1,1909,
10.8203,,Surface,1,Image 1,1,1910,
10.3125,,Surface,1,Image 1,1,1911,
26.625,,Surface,1,Image 1,1,1913,
2.02344,,Surface,1,Image 1,1,1916,
12.8125,,Surface,1,Image 1,1,1918,
46.625,,Surface,1,Image 1,1,1920,
18.8438,,Surface,1,Image 1,1,1921,
4.75,,Surface,1,Image 1,1,1922,
4.09375,,Surface,1,Image 1,1,1924,
2.90625,,Surface,1,Image 1,1,1925,
7.82617,,Surface,1,Image 1,1,1926,
8.89844,,Surface,1,Image 1,1,1927,
5.88672,,Surface,1,Image 1,1,1928,
14.875,,Surface,1,Image 1,1,1930,
5.22656,,Surface,1,Image 1,1,1932,
10.0938,,Surface,1,Image 1,1,1933,
6.19922,,Surface,1,Image 1,1,1934,
32,,Surface,1,Image 1,1,1935,
17.0312,,Surface,1,Image 1,1,1936,
2.38818,,Surface,1,Image 1,1,1940,
9.73828,,Surface,1,Image 1,1,1941,
4.34375,,Surface,1,Image 1,1,1942,
3.46875,,Surface,1,Image 1,1,1943,
25.5938,,Surface,1,Image 1,1,1945,
32.125,,Surface,1,Image 1,1,1948,
8.20312,,Surface,1,Image 1,1,1950,
2.15039,,Surface,1,Image 1,1,1951,
9.21094,,Surface,1,Image 1,1,1954,
5.70312,,Surface,1,Image 1,1,1955,
7.79688,,Surface,1,Image 1,1,1961,
12.7656,,Surface,1,Image 1,1,1962,
9.23828,,Surface,1,Image 1,1,1963,
5.91602,,Surface,1,Image 1,1,1966,
1.2793,,Surface,1,Image 1,1,1967,
6.06445,,Surface,1,Image 1,1,1973,
2.02344,,Surface,1,Image 1,1,1975,
8.04297,,Surface,1,Image 1,1,1977,
5.56641,,Surface,1,Image 1,1,1979,
102.875,,Surface,1,Image 1,1,1980,
5.56641,,Surface,1,Image 1,1,1981,
11.6172,,Surface,1,Image 1,1,1982,
3.89062,,Surface,1,Image 1,1,1983,
8.03906,,Surface,1,Image 1,1,1984,
7.91406,,Surface,1,Image 1,1,1987,
4.48828,,Surface,1,Image 1,1,1988,
20.875,,Surface,1,Image 1,1,1989,
9.65625,,Surface,1,Image 1,1,1990,
8.8125,,Surface,1,Image 1,1,1992,
9.0625,,Surface,1,Image 1,1,1993,
8.21875,,Surface,1,Image 1,1,1995,
5.13281,,Surface,1,Image 1,1,1997,
4.09375,,Surface,1,Image 1,1,1999,
4.99414,,Surface,1,Image 1,1,2000,
6.625,,Surface,1,Image 1,1,2001,
4.54834,,Surface,1,Image 1,1,2002,
8.44141,,Surface,1,Image 1,1,2006,
33.75,,Surface,1,Image 1,1,2007,
29.75,,Surface,1,Image 1,1,2008,
5.60938,,Surface,1,Image 1,1,2010,
4.40625,,Surface,1,Image 1,1,2012,
21.5938,,Surface,1,Image 1,1,2013,
7.98438,,Surface,1,Image 1,1,2015,
8.875,,Surface,1,Image 1,1,2016,
8.37891,,Surface,1,Image 1,1,2020,
8.39062,,Surface,1,Image 1,1,2023,
2.44531,,Surface,1,Image 1,1,2024,
13.125,,Surface,1,Image 1,1,2025,
9.47656,,Surface,1,Image 1,1,2027,
3.91016,,Surface,1,Image 1,1,2028,
2.31641,,Surface,1,Image 1,1,2029,
12.375,,Surface,1,Image 1,1,2030,
3.85938,,Surface,1,Image 1,1,2033,
7.20508,,Surface,1,Image 1,1,2034,
8.1582,,Surface,1,Image 1,1,2035,
5.98438,,Surface,1,Image 1,1,2036,
30.5703,,Surface,1,Image 1,1,2038,
4.48438,,Surface,1,Image 1,1,2039,
3.94922,,Surface,1,Image 1,1,2040,
5.53809,,Surface,1,Image 1,1,2041,
57.125,,Surface,1,Image 1,1,2042,
14.5469,,Surface,1,Image 1,1,2044,
7.67188,,Surface,1,Image 1,1,2046,
7.9375,,Surface,1,Image 1,1,2048,
1.36279,,Surface,1,Image 1,1,2049,
6.86719,,Surface,1,Image 1,1,2051,
2.91113,,Surface,1,Image 1,1,2052,
16.5312,,Surface,1,Image 1,1,2053,
12.875,,Surface,1,Image 1,1,2054,
5.75391,,Surface,1,Image 1,1,2059,
9.625,,Surface,1,Image 1,1,2060,
23.625,,Surface,1,Image 1,1,2062,
3.63672,,Surface,1,Image 1,1,2063,
3.39844,,Surface,1,Image 1,1,2064,
3.6875,,Surface,1,Image 1,1,2066,
4.89453,,Surface,1,Image 1,1,2068,
4.38281,,Surface,1,Image 1,1,2071,
4.42578,,Surface,1,Image 1,1,2072,
1.84863,,Surface,1,Image 1,1,2075,
11.3867,,Surface,1,Image 1,1,2076,
9.83398,,Surface,1,Image 1,1,2082,
12.9375,,Surface,1,Image 1,1,2083,
18.5625,,Surface,1,Image 1,1,2088,
35.4062,,Surface,1,Image 1,1,2090,
0.61731,,Surface,1,Image 1,1,2092,
4.21484,,Surface,1,Image 1,1,2097,
1.65527,,Surface,1,Image 1,1,2098,
19.0352,,Surface,1,Image 1,1,2101,
8.40625,,Surface,1,Image 1,1,2103,
18.0859,,Surface,1,Image 1,1,2106,
3.46094,,Surface,1,Image 1,1,2107,
5.08008,,Surface,1,Image 1,1,2108,
13.125,,Surface,1,Image 1,1,2109,
5.57812,,Surface,1,Image 1,1,2112,
8.50391,,Surface,1,Image 1,1,2113,
10.1865,,Surface,1,Image 1,1,2116,
13.125,,Surface,1,Image 1,1,2117,
13.6934,,Surface,1,Image 1,1,2118,
42.9375,,Surface,1,Image 1,1,2120,
4.67188,,Surface,1,Image 1,1,2122,
7.23438,,Surface,1,Image 1,1,2123,
6.625,,Surface,1,Image 1,1,2124,
8.80469,,Surface,1,Image 1,1,2126,
15.418,,Surface,1,Image 1,1,2127,
4.14062,,Surface,1,Image 1,1,2130,
11.625,,Surface,1,Image 1,1,2131,
9.82031,,Surface,1,Image 1,1,2132,
10.0059,,Surface,1,Image 1,1,2133,
12.9727,,Surface,1,Image 1,1,2137,
3.77344,,Surface,1,Image 1,1,2138,
18.7656,,Surface,1,Image 1,1,2140,
2.08203,,Surface,1,Image 1,1,2142,
34.0781,,Surface,1,Image 1,1,2145,
13.1855,,Surface,1,Image 1,1,2146,
21.4375,,Surface,1,Image 1,1,2147,
3.13672,,Surface,1,Image 1,1,2148,
3.57617,,Surface,1,Image 1,1,2150,
19.4648,,Surface,1,Image 1,1,2151,
4.33594,,Surface,1,Image 1,1,2152,
12.3828,,Surface,1,Image 1,1,2154,
5.78906,,Surface,1,Image 1,1,2155,
4.23047,,Surface,1,Image 1,1,2156,
3.26953,,Surface,1,Image 1,1,2158,
5.19922,,Surface,1,Image 1,1,2159,
6.48242,,Surface,1,Image 1,1,2160,
11.8438,,Surface,1,Image 1,1,2161,
2.66309,,Surface,1,Image 1,1,2162,
1.19043,,Surface,1,Image 1,1,2163,
5.15625,,Surface,1,Image 1,1,2164,
16.625,,Surface,1,Image 1,1,2167,
9.38281,,Surface,1,Image 1,1,2168,
3.85938,,Surface,1,Image 1,1,2170,
10.7266,,Surface,1,Image 1,1,2171,
2.73828,,Surface,1,Image 1,1,2172,
11.0938,,Surface,1,Image 1,1,2174,
6.69531,,Surface,1,Image 1,1,2176,
16.6875,,Surface,1,Image 1,1,2177,
1.2207,,Surface,1,Image 1,1,2178,
19.75,,Surface,1,Image 1,1,2179,
8.57812,,Surface,1,Image 1,1,2182,
50.125,,Surface,1,Image 1,1,2183,
3.65234,,Surface,1,Image 1,1,2184,
4.59375,,Surface,1,Image 1,1,2185,
8.64844,,Surface,1,Image 1,1,2190,
5.00781,,Surface,1,Image 1,1,2191,
3.47266,,Surface,1,Image 1,1,2192,
15.0625,,Surface,1,Image 1,1,2193,
2.6875,,Surface,1,Image 1,1,2194,
1.13867,,Surface,1,Image 1,1,2195,
4.55078,,Surface,1,Image 1,1,2196,
19,,Surface,1,Image 1,1,2197,
0.573242,,Surface,1,Image 1,1,2199,
3.13721,,Surface,1,Image 1,1,2200,
14.2656,,Surface,1,Image 1,1,2202,
25.7031,,Surface,1,Image 1,1,2207,
2.25781,,Surface,1,Image 1,1,2209,
3.49219,,Surface,1,Image 1,1,2211,
4.42969,,Surface,1,Image 1,1,2212,
2.64062,,Surface,1,Image 1,1,2214,
8.54688,,Surface,1,Image 1,1,2217,
10.083,,Surface,1,Image 1,1,2218,
7.54492,,Surface,1,Image 1,1,2220,
8.82812,,Surface,1,Image 1,1,2224,
13.2148,,Surface,1,Image 1,1,2226,
13.8125,,Surface,1,Image 1,1,2229,
1.28027,,Surface,1,Image 1,1,2232,
5.82031,,Surface,1,Image 1,1,2233,
5.6875,,Surface,1,Image 1,1,2235,
3.84766,,Surface,1,Image 1,1,2236,
2.69141,,Surface,1,Image 1,1,2239,
0.794434,,Surface,1,Image 1,1,2241,
3.85938,,Surface,1,Image 1,1,2243,
3.65625,,Surface,1,Image 1,1,2244,
4.4375,,Surface,1,Image 1,1,2245,
12.5742,,Surface,1,Image 1,1,2248,
0.555176,,Surface,1,Image 1,1,2249,
0.924316,,Surface,1,Image 1,1,2251,
9.85156,,Surface,1,Image 1,1,2254,
3.90625,,Surface,1,Image 1,1,2257,
5.53711,,Surface,1,Image 1,1,2259,
33.3125,,Surface,1,Image 1,1,2260,
12.8125,,Surface,1,Image 1,1,2262,
3.65234,,Surface,1,Image 1,1,2263,
2.93555,,Surface,1,Image 1,1,2264,
16.0664,,Surface,1,Image 1,1,2267,
3.20312,,Surface,1,Image 1,1,2269,
4.38281,,Surface,1,Image 1,1,2270,
6.06055,,Surface,1,Image 1,1,2271,
7.05859,,Surface,1,Image 1,1,2274,
22.375,,Surface,1,Image 1,1,2277,
14.625,,Surface,1,Image 1,1,2279,
27.875,,Surface,1,Image 1,1,2280,
17.5117,,Surface,1,Image 1,1,2281,
24.4375,,Surface,1,Image 1,1,2282,
24.7812,,Surface,1,Image 1,1,2283,
5.14844,,Surface,1,Image 1,1,2284,
1.79297,,Surface,1,Image 1,1,2289,
20.4062,,Surface,1,Image 1,1,2290,
7.48047,,Surface,1,Image 1,1,2296,
5.95312,,Surface,1,Image 1,1,2297,
5.32422,,Surface,1,Image 1,1,2303,
1.28418,,Surface,1,Image 1,1,2306,
2.03101,,Surface,1,Image 1,1,2307,
4.30078,,Surface,1,Image 1,1,2311,
2.94141,,Surface,1,Image 1,1,2312,
2.55322,,Surface,1,Image 1,1,2315,
8.875,,Surface,1,Image 1,1,2316,
8.28125,,Surface,1,Image 1,1,2317,
13.375,,Surface,1,Image 1,1,2320,
4.81055,,Surface,1,Image 1,1,2321,
7.32422,,Surface,1,Image 1,1,2322,
5.69922,,Surface,1,Image 1,1,2324,
10.5352,,Surface,1,Image 1,1,2325,
10.0859,,Surface,1,Image 1,1,2326,
8.19531,,Surface,1,Image 1,1,2328,
5.0625,,Surface,1,Image 1,1,2329,
3.5,,Surface,1,Image 1,1,2331,
6.3125,,Surface,1,Image 1,1,2332,
2.88086,,Surface,1,Image 1,1,2334,
1.19043,,Surface,1,Image 1,1,2336,
14.9609,,Surface,1,Image 1,1,2338,
12.25,,Surface,1,Image 1,1,2339,
11.1328,,Surface,1,Image 1,1,2341,
5.46875,,Surface,1,Image 1,1,2342,
15.4062,,Surface,1,Image 1,1,2344,
5.875,,Surface,1,Image 1,1,2345,
4.29688,,Surface,1,Image 1,1,2346,
4.34766,,Surface,1,Image 1,1,2349,
14.8281,,Surface,1,Image 1,1,2353,
1.2998,,Surface,1,Image 1,1,2354,
0.738281,,Surface,1,Image 1,1,2356,
6.02344,,Surface,1,Image 1,1,2357,
6.10449,,Surface,1,Image 1,1,2359,
2.01855,,Surface,1,Image 1,1,2362,
26.5,,Surface,1,Image 1,1,2363,
0.404785,,Surface,1,Image 1,1,2364,
11.9609,,Surface,1,Image 1,1,2365,
5.82812,,Surface,1,Image 1,1,2366,
2.47363,,Surface,1,Image 1,1,2371,
3.96484,,Surface,1,Image 1,1,2372,
3.86523,,Surface,1,Image 1,1,2373,
5.0957,,Surface,1,Image 1,1,2374,
5.23438,,Surface,1,Image 1,1,2375,
2.74609,,Surface,1,Image 1,1,2376,
11.7422,,Surface,1,Image 1,1,2378,
1.99609,,Surface,1,Image 1,1,2379,
5.85938,,Surface,1,Image 1,1,2380,
5.32031,,Surface,1,Image 1,1,2382,
4.22266,,Surface,1,Image 1,1,2383,
2.96289,,Surface,1,Image 1,1,2384,
0.388672,,Surface,1,Image 1,1,2385,
3.22852,,Surface,1,Image 1,1,2386,
7.11719,,Surface,1,Image 1,1,2387,
0.973145,,Surface,1,Image 1,1,2390,
3.57227,,Surface,1,Image 1,1,2392,
2.76953,,Surface,1,Image 1,1,2393,
3.51562,,Surface,1,Image 1,1,2395,
2.98438,,Surface,1,Image 1,1,2396,
5.98242,,Surface,1,Image 1,1,2397,
9.12793,,Surface,1,Image 1,1,2398,
17.3945,,Surface,1,Image 1,1,2400,
4.03516,,Surface,1,Image 1,1,2402,
6.44531,,Surface,1,Image 1,1,2405,
7.92969,,Surface,1,Image 1,1,2406,
0.480469,,Surface,1,Image 1,1,2407,
1.98877,,Surface,1,Image 1,1,2409,
1.27539,,Surface,1,Image 1,1,2411,
2.57422,,Surface,1,Image 1,1,2412,
4.75391,,Surface,1,Image 1,1,2413,
3.47461,,Surface,1,Image 1,1,2414,
3.5,,Surface,1,Image 1,1,2415,
7.04492,,Surface,1,Image 1,1,2416,
7.23438,,Surface,1,Image 1,1,2417,
3.05859,,Surface,1,Image 1,1,2419,
5.89258,,Surface,1,Image 1,1,2420,
0.414062,,Surface,1,Image 1,1,2422,
4.74219,,Surface,1,Image 1,1,2423,
5.48828,,Surface,1,Image 1,1,2424,
5.67188,,Surface,1,Image 1,1,2425,
2.92969,,Surface,1,Image 1,1,2428,
3.03906,,Surface,1,Image 1,1,2433,
1.5,,Surface,1,Image 1,1,2434,
4.12891,,Surface,1,Image 1,1,2435,
6.52344,,Surface,1,Image 1,1,2436,
32.5,,Surface,1,Image 1,1,2437,
10.7383,,Surface,1,Image 1,1,2438,
4.28125,,Surface,1,Image 1,1,2439,
1.95703,,Surface,1,Image 1,1,2441,
6.51758,,Surface,1,Image 1,1,2443,
2.00195,,Surface,1,Image 1,1,2444,
5.57031,,Surface,1,Image 1,1,2445,
28.75,,Surface,1,Image 1,1,2446,
3.45312,,Surface,1,Image 1,1,2447,
4.45508,,Surface,1,Image 1,1,2448,
7.3125,,Surface,1,Image 1,1,2453,
5.19141,,Surface,1,Image 1,1,2454,
0.636719,,Surface,1,Image 1,1,2455,
2.17969,,Surface,1,Image 1,1,2457,
0.480957,,Surface,1,Image 1,1,2458,
5.7168,,Surface,1,Image 1,1,2460,
6.99219,,Surface,1,Image 1,1,2462,
7.75781,,Surface,1,Image 1,1,2463,
11.3125,,Surface,1,Image 1,1,2465,
7.02734,,Surface,1,Image 1,1,2468,
3.68262,,Surface,1,Image 1,1,2469,
7.71875,,Surface,1,Image 1,1,2470,
7.59375,,Surface,1,Image 1,1,2472,
3.67969,,Surface,1,Image 1,1,2473,
3.9375,,Surface,1,Image 1,1,2475,
4.25781,,Surface,1,Image 1,1,2476,
25.125,,Surface,1,Image 1,1,2478,
15.375,,Surface,1,Image 1,1,2479,
14.1875,,Surface,1,Image 1,1,2480,
5.42969,,Surface,1,Image 1,1,2481,
9.01562,,Surface,1,Image 1,1,2485,
6.53125,,Surface,1,Image 1,1,2487,
3.76562,,Surface,1,Image 1,1,2489,
7.76172,,Surface,1,Image 1,1,2491,
11.6641,,Surface,1,Image 1,1,2492,
7.31055,,Surface,1,Image 1,1,2494,
4.45312,,Surface,1,Image 1,1,2495,
7.49219,,Surface,1,Image 1,1,2496,
5.20898,,Surface,1,Image 1,1,2498,
3.25391,,Surface,1,Image 1,1,2500,
10.2461,,Surface,1,Image 1,1,2502,
1.50195,,Surface,1,Image 1,1,2504,
7.14062,,Surface,1,Image 1,1,2506,
17.7812,,Surface,1,Image 1,1,2507,
7.25,,Surface,1,Image 1,1,2508,
24.125,,Surface,1,Image 1,1,2509,
27.375,,Surface,1,Image 1,1,2510,
2.29688,,Surface,1,Image 1,1,2511,
8.05469,,Surface,1,Image 1,1,2512,
3.76367,,Surface,1,Image 1,1,2515,
6.55469,,Surface,1,Image 1,1,2517,
1.33984,,Surface,1,Image 1,1,2518,
16.875,,Surface,1,Image 1,1,2519,
8.96875,,Surface,1,Image 1,1,2521,
7.10938,,Surface,1,Image 1,1,2522,
7.25781,,Surface,1,Image 1,1,2524,
7.86719,,Surface,1,Image 1,1,2528,
5.1543,,Surface,1,Image 1,1,2529,
11.4062,,Surface,1,Image 1,1,2531,
3.59375,,Surface,1,Image 1,1,2536,
0.0112839,,Surface,1,Image 1,1,2537,
11.9297,,Surface,1,Image 1,1,2538,
3.25781,,Surface,1,Image 1,1,2539,
12.0625,,Surface,1,Image 1,1,2540,
30.375,,Surface,1,Image 1,1,2543,
15.9375,,Surface,1,Image 1,1,2544,
8.37109,,Surface,1,Image 1,1,2548,
5.88281,,Surface,1,Image 1,1,2549,
3.09375,,Surface,1,Image 1,1,2550,
8.96875,,Surface,1,Image 1,1,2552,
9.50781,,Surface,1,Image 1,1,2553,
12.625,,Surface,1,Image 1,1,2554,
7.875,,Surface,1,Image 1,1,2555,
4.54688,,Surface,1,Image 1,1,2556,
16.875,,Surface,1,Image 1,1,2557,
7.25391,,Surface,1,Image 1,1,2558,
46.5625,,Surface,1,Image 1,1,2559,
7.10938,,Surface,1,Image 1,1,2560,
6.15234,,Surface,1,Image 1,1,2561,
7.71875,,Surface,1,Image 1,1,2563,
9.1875,,Surface,1,Image 1,1,2564,
9.51562,,Surface,1,Image 1,1,2565,
15.1875,,Surface,1,Image 1,1,2566,
9.03125,,Surface,1,Image 1,1,2567,
2.60938,,Surface,1,Image 1,1,2569,
6.20312,,Surface,1,Image 1,1,2570,
5.25586,,Surface,1,Image 1,1,2571,
6.08398,,Surface,1,Image 1,1,2572,
2.54688,,Surface,1,Image 1,1,2573,
7.21094,,Surface,1,Image 1,1,2574,
27.4375,,Surface,1,Image 1,1,2575,
6.34375,,Surface,1,Image 1,1,2578,
11,,Surface,1,Image 1,1,2579,
16.6875,,Surface,1,Image 1,1,2581,
3.34375,,Surface,1,Image 1,1,2583,
4.9375,,Surface,1,Image 1,1,2585,
10.0625,,Surface,1,Image 1,1,2586,
15.8438,,Surface,1,Image 1,1,2587,
2.3125,,Surface,1,Image 1,1,2589,
5.39844,,Surface,1,Image 1,1,2591,
5.0625,,Surface,1,Image 1,1,2592,
10.2656,,Surface,1,Image 1,1,2593,
8.36719,,Surface,1,Image 1,1,2594,
2.98828,,Surface,1,Image 1,1,2596,
5.0332,,Surface,1,Image 1,1,2597,
4.38672,,Surface,1,Image 1,1,2598,
2.91406,,Surface,1,Image 1,1,2599,
9.875,,Surface,1,Image 1,1,2602,
6.10938,,Surface,1,Image 1,1,2603,
7.89062,,Surface,1,Image 1,1,2604,
8.30469,,Surface,1,Image 1,1,2605,
16.5,,Surface,1,Image 1,1,2608,
3.55469,,Surface,1,Image 1,1,2609,
8.98438,,Surface,1,Image 1,1,2611,
10.3125,,Surface,1,Image 1,1,2612,
4.15625,,Surface,1,Image 1,1,2613,
6.42969,,Surface,1,Image 1,1,2614,
8.29297,,Surface,1,Image 1,1,2615,
1.07422,,Surface,1,Image 1,1,2616,
30.9375,,Surface,1,Image 1,1,2617,
0.892578,,Surface,1,Image 1,1,2619,
1.87109,,Surface,1,Image 1,1,2620,
5.6875,,Surface,1,Image 1,1,2621,
6.81445,,Surface,1,Image 1,1,2622,
10.625,,Surface,1,Image 1,1,2623,
8.89062,,Surface,1,Image 1,1,2624,
3.23438,,Surface,1,Image 1,1,2626,
11.25,,Surface,1,Image 1,1,2627,
3.35938,,Surface,1,Image 1,1,2629,
2.59375,,Surface,1,Image 1,1,2632,
4.47559,,Surface,1,Image 1,1,2636,
9.25,,Surface,1,Image 1,1,2641,
0.876221,,Surface,1,Image 1,1,2645,
5.86719,,Surface,1,Image 1,1,2646,
2.19727,,Surface,1,Image 1,1,2647,
10.5859,,Surface,1,Image 1,1,2649,
3.1875,,Surface,1,Image 1,1,2650,
7.30078,,Surface,1,Image 1,1,2651,
7.05078,,Surface,1,Image 1,1,2652,
2.28125,,Surface,1,Image 1,1,2654,
1.42383,,Surface,1,Image 1,1,2656,
11.125,,Surface,1,Image 1,1,2657,
6.375,,Surface,1,Image 1,1,2658,
10.1562,,Surface,1,Image 1,1,2663,
7.01172,,Surface,1,Image 1,1,2667,
5.41406,,Surface,1,Image 1,1,2668,
7.3125,,Surface,1,Image 1,1,2670,
4.99609,,Surface,1,Image 1,1,2671,
8.49219,,Surface,1,Image 1,1,2672,
6.10547,,Surface,1,Image 1,1,2673,
12.25,,Surface,1,Image 1,1,2675,
7.18945,,Surface,1,Image 1,1,2678,
4.49219,,Surface,1,Image 1,1,2680,
30.0625,,Surface,1,Image 1,1,2681,
5.55859,,Surface,1,Image 1,1,2682,
2.77437e-05,,Surface,1,Image 1,1,2683,
0.276367,,Surface,1,Image 1,1,2684,
