
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0942269,µm^3,Surface,ER,1,1604,
0.189932,µm^3,Surface,ER,1,1605,
0.113644,µm^3,Surface,ER,1,1606,
0.00759327,µm^3,Surface,ER,1,1607,
0.00948993,µm^3,Surface,ER,1,1611,
0.0721059,µm^3,Surface,ER,1,1615,
0.0776076,µm^3,Surface,ER,1,1616,
0.0942179,µm^3,Surface,ER,1,1618,
0.0250726,µm^3,Surface,ER,1,1619,
0.0172846,µm^3,Surface,ER,1,1621,
0.0232383,µm^3,Surface,ER,1,1622,
0.275947,µm^3,Surface,ER,1,1624,
0.00578704,µm^3,Surface,ER,1,1625,
0.427008,µm^3,Surface,ER,1,1626,
0.145107,µm^3,Surface,ER,1,1627,
0.0733425,µm^3,Surface,ER,1,1630,
0.10673,µm^3,Surface,ER,1,1631,
0.0313323,µm^3,Surface,ER,1,1634,
0.0957886,µm^3,Surface,ER,1,1635,
0.199094,µm^3,Surface,ER,1,1638,
0.145761,µm^3,Surface,ER,1,1639,
0.0273096,µm^3,Surface,ER,1,1640,
0.0050159,µm^3,Surface,ER,1,1641,
0.224257,µm^3,Surface,ER,1,1645,
0.00320265,µm^3,Surface,ER,1,1655,
0.376332,µm^3,Surface,ER,1,1658,
0.0446431,µm^3,Surface,ER,1,1659,
0.105932,µm^3,Surface,ER,1,1660,
0.193544,µm^3,Surface,ER,1,1664,
0.242037,µm^3,Surface,ER,1,1665,
0.124051,µm^3,Surface,ER,1,1666,
0.0345694,µm^3,Surface,ER,1,1667,
0.117499,µm^3,Surface,ER,1,1670,
0.0585659,µm^3,Surface,ER,1,1672,
0.0337011,µm^3,Surface,ER,1,1673,
0.105196,µm^3,Surface,ER,1,1675,
0.009879,µm^3,Surface,ER,1,1677,
0.0275527,µm^3,Surface,ER,1,1678,
0.0239958,µm^3,Surface,ER,1,1679,
0.0916192,µm^3,Surface,ER,1,1680,
0.0294422,µm^3,Surface,ER,1,1682,
0.105766,µm^3,Surface,ER,1,1684,
0,µm^3,Surface,ER,1,1688,
0.178933,µm^3,Surface,ER,1,1690,
0.228115,µm^3,Surface,ER,1,1691,
0.000451564,µm^3,Surface,ER,1,1692,
0.0134637,µm^3,Surface,ER,1,1695,
0.0813453,µm^3,Surface,ER,1,1697,
0.101853,µm^3,Surface,ER,1,1699,
0.00951076,µm^3,Surface,ER,1,1701,
0.103389,µm^3,Surface,ER,1,1710,
0,µm^3,Surface,ER,1,1711,
0.0389324,µm^3,Surface,ER,1,1714,
0.0646575,µm^3,Surface,ER,1,1715,
0.0171319,µm^3,Surface,ER,1,1716,
0.0453933,µm^3,Surface,ER,1,1718,
0.0759197,µm^3,Surface,ER,1,1719,
0.106371,µm^3,Surface,ER,1,1722,
0.129136,µm^3,Surface,ER,1,1724,
0,µm^3,Surface,ER,1,1726,
0.197261,µm^3,Surface,ER,1,1727,
0.03079,µm^3,Surface,ER,1,1730,
0.0367438,µm^3,Surface,ER,1,1734,
0.0154579,µm^3,Surface,ER,1,1735,
0.00794066,µm^3,Surface,ER,1,1738,
0.0708618,µm^3,Surface,ER,1,1740,
0.00047241,µm^3,Surface,ER,1,1741,
0.00725993,µm^3,Surface,ER,1,1744,
0.0647973,µm^3,Surface,ER,1,1747,
0.0125676,µm^3,Surface,ER,1,1748,
0.0274415,µm^3,Surface,ER,1,1749,
0.0377445,µm^3,Surface,ER,1,1750,
0.169756,µm^3,Surface,ER,1,1755,
0.027942,µm^3,Surface,ER,1,1757,
0,µm^3,Surface,ER,1,1761,
0.0014867,µm^3,Surface,ER,1,1762,
0.0301719,µm^3,Surface,ER,1,1763,
0.329225,µm^3,Surface,ER,1,1764,
0.0370148,µm^3,Surface,ER,1,1765,
0.341819,µm^3,Surface,ER,1,1767,
0.295967,µm^3,Surface,ER,1,1770,
0.239423,µm^3,Surface,ER,1,1771,
0.0863077,µm^3,Surface,ER,1,1773,
0.0209875,µm^3,Surface,ER,1,1775,
0.0904672,µm^3,Surface,ER,1,1777,
0.0910718,µm^3,Surface,ER,1,1778,
0.00270244,µm^3,Surface,ER,1,1780,
0.275946,µm^3,Surface,ER,1,1782,
0.00138944,µm^3,Surface,ER,1,1783,
0.00254962,µm^3,Surface,ER,1,1784,
0.138404,µm^3,Surface,ER,1,1786,
0.048214,µm^3,Surface,ER,1,1787,
0.00325823,µm^3,Surface,ER,1,1789,
0.00157702,µm^3,Surface,ER,1,1793,
0.0184935,µm^3,Surface,ER,1,1796,
0.0172151,µm^3,Surface,ER,1,1797,
0.192211,µm^3,Surface,ER,1,1800,
0.0614972,µm^3,Surface,ER,1,1806,
0.0471371,µm^3,Surface,ER,1,1807,
0.0537725,µm^3,Surface,ER,1,1809,
0.0828804,µm^3,Surface,ER,1,1810,
0.174507,µm^3,Surface,ER,1,1812,
0.0391755,µm^3,Surface,ER,1,1813,
0.0100943,µm^3,Surface,ER,1,1814,
0.23941,µm^3,Surface,ER,1,1817,
0.0601214,µm^3,Surface,ER,1,1818,
0.00725289,µm^3,Surface,ER,1,1821,
0.0233845,µm^3,Surface,ER,1,1822,
0.066992,µm^3,Surface,ER,1,1824,
0.139181,µm^3,Surface,ER,1,1825,
0.0525904,µm^3,Surface,ER,1,1827,
0.00968453,µm^3,Surface,ER,1,1828,
0.431055,µm^3,Surface,ER,1,1829,
0.00365423,µm^3,Surface,ER,1,1830,
0,µm^3,Surface,ER,1,1832,
0.00339024,µm^3,Surface,ER,1,1834,
0.000972595,µm^3,Surface,ER,1,1836,
0.096469,µm^3,Surface,ER,1,1837,
0.00316793,µm^3,Surface,ER,1,1839,
0.0320267,µm^3,Surface,ER,1,1840,
0.0490749,µm^3,Surface,ER,1,1844,
0.123606,µm^3,Surface,ER,1,1846,
0.0582671,µm^3,Surface,ER,1,1847,
0.158947,µm^3,Surface,ER,1,1849,
0.0583015,µm^3,Surface,ER,1,1852,
0.00518262,µm^3,Surface,ER,1,1853,
0.0666863,µm^3,Surface,ER,1,1856,
0.00201468,µm^3,Surface,ER,1,1858,
0.00607185,µm^3,Surface,ER,1,1861,
0.068507,µm^3,Surface,ER,1,1866,
0.0182435,µm^3,Surface,ER,1,1867,
0.0036334,µm^3,Surface,ER,1,1869,
0.0916614,µm^3,Surface,ER,1,1872,
0.000673878,µm^3,Surface,ER,1,1874,
0.138333,µm^3,Surface,ER,1,1877,
0,µm^3,Surface,ER,1,1878,
0.15805,µm^3,Surface,ER,1,1879,
0.0560921,µm^3,Surface,ER,1,1882,
0.26922,µm^3,Surface,ER,1,1884,
0.0572657,µm^3,Surface,ER,1,1885,
0.0759259,µm^3,Surface,ER,1,1886,
0.0061761,µm^3,Surface,ER,1,1887,
0.0370149,µm^3,Surface,ER,1,1889,
0.0962819,µm^3,Surface,ER,1,1890,
0.00480053,µm^3,Surface,ER,1,1891,
0.0271496,µm^3,Surface,ER,1,1894,
0.000923973,µm^3,Surface,ER,1,1898,
0.0647343,µm^3,Surface,ER,1,1899,
0.0655338,µm^3,Surface,ER,1,1901,
0.00200774,µm^3,Surface,ER,1,1903,
7.64193e-05,µm^3,Surface,ER,1,1904,
0.00450872,µm^3,Surface,ER,1,1906,
0.0327006,µm^3,Surface,ER,1,1908,
0.152111,µm^3,Surface,ER,1,1909,
0.108155,µm^3,Surface,ER,1,1910,
0.0552588,µm^3,Surface,ER,1,1911,
0.152758,µm^3,Surface,ER,1,1913,
0.0829646,µm^3,Surface,ER,1,1916,
0.0633593,µm^3,Surface,ER,1,1918,
0.0447054,µm^3,Surface,ER,1,1920,
0.0176111,µm^3,Surface,ER,1,1921,
0.0248294,µm^3,Surface,ER,1,1922,
0.0620947,µm^3,Surface,ER,1,1924,
0.0983661,µm^3,Surface,ER,1,1925,
0.026059,µm^3,Surface,ER,1,1926,
0.0800534,µm^3,Surface,ER,1,1927,
0.0113587,µm^3,Surface,ER,1,1928,
0.0577033,µm^3,Surface,ER,1,1930,
0.211237,µm^3,Surface,ER,1,1932,
0.0184032,µm^3,Surface,ER,1,1933,
0.021439,µm^3,Surface,ER,1,1934,
0.0356114,µm^3,Surface,ER,1,1935,
0.0362716,µm^3,Surface,ER,1,1936,
0.00598149,µm^3,Surface,ER,1,1940,
0.0857428,µm^3,Surface,ER,1,1941,
0.08384,µm^3,Surface,ER,1,1942,
0.0720289,µm^3,Surface,ER,1,1943,
0.0280113,µm^3,Surface,ER,1,1945,
0.0138666,µm^3,Surface,ER,1,1948,
0.017903,µm^3,Surface,ER,1,1950,
0.060649,µm^3,Surface,ER,1,1951,
0.0889105,µm^3,Surface,ER,1,1954,
0.05109,µm^3,Surface,ER,1,1955,
0.134938,µm^3,Surface,ER,1,1961,
0.0704734,µm^3,Surface,ER,1,1962,
0.0520136,µm^3,Surface,ER,1,1963,
0.0608446,µm^3,Surface,ER,1,1966,
0.00259824,µm^3,Surface,ER,1,1967,
0,µm^3,Surface,ER,1,1973,
0.112399,µm^3,Surface,ER,1,1975,
0.249253,µm^3,Surface,ER,1,1977,
0.164539,µm^3,Surface,ER,1,1979,
0.00592597,µm^3,Surface,ER,1,1980,
0.0429477,µm^3,Surface,ER,1,1981,
0.0423088,µm^3,Surface,ER,1,1982,
0.116186,µm^3,Surface,ER,1,1983,
0.260606,µm^3,Surface,ER,1,1984,
0.0645881,µm^3,Surface,ER,1,1987,
0.00014589,µm^3,Surface,ER,1,1988,
0.295522,µm^3,Surface,ER,1,1989,
0.127101,µm^3,Surface,ER,1,1990,
0.244959,µm^3,Surface,ER,1,1992,
0.145864,µm^3,Surface,ER,1,1993,
0.179564,µm^3,Surface,ER,1,1995,
0.0194382,µm^3,Surface,ER,1,1997,
0.0753016,µm^3,Surface,ER,1,1999,
0.000562727,µm^3,Surface,ER,1,2000,
0.366933,µm^3,Surface,ER,1,2001,
0.000986506,µm^3,Surface,ER,1,2002,
0.0626569,µm^3,Surface,ER,1,2006,
0.000979556,µm^3,Surface,ER,1,2007,
0.0246764,µm^3,Surface,ER,1,2008,
0.0475606,µm^3,Surface,ER,1,2010,
0.254459,µm^3,Surface,ER,1,2012,
0.0183546,µm^3,Surface,ER,1,2013,
0.153584,µm^3,Surface,ER,1,2015,
0.118353,µm^3,Surface,ER,1,2016,
0.0119423,µm^3,Surface,ER,1,2020,
0.102006,µm^3,Surface,ER,1,2023,
0.0152422,µm^3,Surface,ER,1,2024,
0.0596072,µm^3,Surface,ER,1,2025,
0.0198551,µm^3,Surface,ER,1,2027,
0.0207375,µm^3,Surface,ER,1,2028,
0.021071,µm^3,Surface,ER,1,2029,
0.00765583,µm^3,Surface,ER,1,2030,
0.0271358,µm^3,Surface,ER,1,2033,
0.0016187,µm^3,Surface,ER,1,2034,
0.00134081,µm^3,Surface,ER,1,2035,
0.180676,µm^3,Surface,ER,1,2036,
0.000291782,µm^3,Surface,ER,1,2038,
0.00334855,µm^3,Surface,ER,1,2039,
0.0471786,µm^3,Surface,ER,1,2040,
0.00266773,µm^3,Surface,ER,1,2041,
0.0935588,µm^3,Surface,ER,1,2042,
0.00571749,µm^3,Surface,ER,1,2044,
0.390753,µm^3,Surface,ER,1,2046,
0.000118102,µm^3,Surface,ER,1,2048,
0,µm^3,Surface,ER,1,2049,
0.0383764,µm^3,Surface,ER,1,2051,
0,µm^3,Surface,ER,1,2052,
0.0303383,µm^3,Surface,ER,1,2053,
0.0654919,µm^3,Surface,ER,1,2054,
0.00467546,µm^3,Surface,ER,1,2059,
0.353782,µm^3,Surface,ER,1,2060,
0.304451,µm^3,Surface,ER,1,2062,
0.0256839,µm^3,Surface,ER,1,2063,
0.0883476,µm^3,Surface,ER,1,2064,
0.257237,µm^3,Surface,ER,1,2066,
0.000125049,µm^3,Surface,ER,1,2068,
0.0935306,µm^3,Surface,ER,1,2071,
0.0017646,µm^3,Surface,ER,1,2072,
0,µm^3,Surface,ER,1,2075,
0.00744045,µm^3,Surface,ER,1,2076,
0.00416137,µm^3,Surface,ER,1,2082,
0.246141,µm^3,Surface,ER,1,2083,
0.13627,µm^3,Surface,ER,1,2088,
0.0216267,µm^3,Surface,ER,1,2090,
0,µm^3,Surface,ER,1,2092,
0.0623928,µm^3,Surface,ER,1,2097,
0,µm^3,Surface,ER,1,2098,
0.00905097,µm^3,Surface,ER,1,2101,
0.39627,µm^3,Surface,ER,1,2103,
0.0105458,µm^3,Surface,ER,1,2106,
0.203907,µm^3,Surface,ER,1,2107,
3.4736e-05,µm^3,Surface,ER,1,2108,
0.157063,µm^3,Surface,ER,1,2109,
0.0559182,µm^3,Surface,ER,1,2112,
0.015666,µm^3,Surface,ER,1,2113,
0.0104416,µm^3,Surface,ER,1,2116,
0.0857492,µm^3,Surface,ER,1,2117,
0,µm^3,Surface,ER,1,2118,
0.00801708,µm^3,Surface,ER,1,2120,
0.191278,µm^3,Surface,ER,1,2122,
0.149165,µm^3,Surface,ER,1,2123,
0.168027,µm^3,Surface,ER,1,2124,
0.187895,µm^3,Surface,ER,1,2126,
0.0127134,µm^3,Surface,ER,1,2127,
0.00126987,µm^3,Surface,ER,1,2130,
0.275974,µm^3,Surface,ER,1,2131,
0.0752936,µm^3,Surface,ER,1,2132,
0.00531461,µm^3,Surface,ER,1,2133,
0.0126856,µm^3,Surface,ER,1,2137,
0.152916,µm^3,Surface,ER,1,2138,
0.00773229,µm^3,Surface,ER,1,2140,
0.0220366,µm^3,Surface,ER,1,2142,
0.00837145,µm^3,Surface,ER,1,2145,
0.00643784,µm^3,Surface,ER,1,2146,
0.154186,µm^3,Surface,ER,1,2147,
0.0215155,µm^3,Surface,ER,1,2148,
0.000361254,µm^3,Surface,ER,1,2150,
0.0172638,µm^3,Surface,ER,1,2151,
0.0686245,µm^3,Surface,ER,1,2152,
0.03434,µm^3,Surface,ER,1,2154,
0.140778,µm^3,Surface,ER,1,2155,
0.00878125,µm^3,Surface,ER,1,2156,
0,µm^3,Surface,ER,1,2158,
0.00102818,µm^3,Surface,ER,1,2159,
0.00486306,µm^3,Surface,ER,1,2160,
0.170269,µm^3,Surface,ER,1,2161,
0,µm^3,Surface,ER,1,2162,
0,µm^3,Surface,ER,1,2163,
0.164275,µm^3,Surface,ER,1,2164,
0.0841451,µm^3,Surface,ER,1,2167,
0.121015,µm^3,Surface,ER,1,2168,
0.264078,µm^3,Surface,ER,1,2170,
0.0310331,µm^3,Surface,ER,1,2171,
0.00191743,µm^3,Surface,ER,1,2172,
0.0718967,µm^3,Surface,ER,1,2174,
0.140028,µm^3,Surface,ER,1,2176,
0.446401,µm^3,Surface,ER,1,2177,
0,µm^3,Surface,ER,1,2178,
0.0251004,µm^3,Surface,ER,1,2179,
0.0108446,µm^3,Surface,ER,1,2182,
0.116901,µm^3,Surface,ER,1,2183,
0.131504,µm^3,Surface,ER,1,2184,
0.114142,µm^3,Surface,ER,1,2185,
0.0556684,µm^3,Surface,ER,1,2190,
0,µm^3,Surface,ER,1,2191,
0.0516805,µm^3,Surface,ER,1,2192,
0.12141,µm^3,Surface,ER,1,2193,
0.208111,µm^3,Surface,ER,1,2194,
0.0210152,µm^3,Surface,ER,1,2195,
0.251962,µm^3,Surface,ER,1,2196,
0.112115,µm^3,Surface,ER,1,2197,
0.00109766,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0.110072,µm^3,Surface,ER,1,2202,
0,µm^3,Surface,ER,1,2207,
0.0120256,µm^3,Surface,ER,1,2209,
0.347804,µm^3,Surface,ER,1,2211,
0.205194,µm^3,Surface,ER,1,2212,
0.102499,µm^3,Surface,ER,1,2214,
0,µm^3,Surface,ER,1,2217,
0.000694721,µm^3,Surface,ER,1,2218,
0.0115602,µm^3,Surface,ER,1,2220,
0.264343,µm^3,Surface,ER,1,2224,
0.00289004,µm^3,Surface,ER,1,2226,
0.0809,µm^3,Surface,ER,1,2229,
0.00242457,µm^3,Surface,ER,1,2232,
0.250725,µm^3,Surface,ER,1,2233,
0.0313112,µm^3,Surface,ER,1,2235,
0.000701666,µm^3,Surface,ER,1,2236,
0.0967747,µm^3,Surface,ER,1,2239,
0.000868403,µm^3,Surface,ER,1,2241,
0.117971,µm^3,Surface,ER,1,2243,
0.245973,µm^3,Surface,ER,1,2244,
0.246398,µm^3,Surface,ER,1,2245,
0.00327215,µm^3,Surface,ER,1,2248,
0.00342495,µm^3,Surface,ER,1,2249,
0.000208417,µm^3,Surface,ER,1,2251,
0.0198204,µm^3,Surface,ER,1,2254,
0.197732,µm^3,Surface,ER,1,2257,
0.00208416,µm^3,Surface,ER,1,2259,
0.0689511,µm^3,Surface,ER,1,2260,
0.356425,µm^3,Surface,ER,1,2262,
0.0103791,µm^3,Surface,ER,1,2263,
0.0011185,µm^3,Surface,ER,1,2264,
0.00438368,µm^3,Surface,ER,1,2267,
0.195996,µm^3,Surface,ER,1,2269,
0.00266077,µm^3,Surface,ER,1,2270,
6.94721e-06,µm^3,Surface,ER,1,2271,
0.00122271,µm^3,Surface,ER,1,2274,
0.199289,µm^3,Surface,ER,1,2277,
0.000680828,µm^3,Surface,ER,1,2279,
0.104465,µm^3,Surface,ER,1,2280,
0.00830189,µm^3,Surface,ER,1,2281,
0.070792,µm^3,Surface,ER,1,2282,
0.0675824,µm^3,Surface,ER,1,2283,
0.030533,µm^3,Surface,ER,1,2284,
0.00323044,µm^3,Surface,ER,1,2289,
0.0939402,µm^3,Surface,ER,1,2290,
0.00044462,µm^3,Surface,ER,1,2296,
0.199219,µm^3,Surface,ER,1,2297,
0.0598296,µm^3,Surface,ER,1,2303,
0.000937872,µm^3,Surface,ER,1,2306,
6.94719e-06,µm^3,Surface,ER,1,2307,
0.188285,µm^3,Surface,ER,1,2311,
0.00700971,µm^3,Surface,ER,1,2312,
0,µm^3,Surface,ER,1,2315,
0.0527779,µm^3,Surface,ER,1,2316,
0.0253502,µm^3,Surface,ER,1,2317,
0.378382,µm^3,Surface,ER,1,2320,
0,µm^3,Surface,ER,1,2321,
0,µm^3,Surface,ER,1,2322,
0.0433508,µm^3,Surface,ER,1,2324,
0.0427877,µm^3,Surface,ER,1,2325,
0.210063,µm^3,Surface,ER,1,2326,
0.169124,µm^3,Surface,ER,1,2328,
0.0463656,µm^3,Surface,ER,1,2329,
0.0934821,µm^3,Surface,ER,1,2331,
0.0112823,µm^3,Surface,ER,1,2332,
0.00735012,µm^3,Surface,ER,1,2334,
0.0161592,µm^3,Surface,ER,1,2336,
0.0181947,µm^3,Surface,ER,1,2338,
0.0515762,µm^3,Surface,ER,1,2339,
0.00478669,µm^3,Surface,ER,1,2341,
0.130775,µm^3,Surface,ER,1,2342,
0.0220714,µm^3,Surface,ER,1,2344,
0.0145057,µm^3,Surface,ER,1,2345,
0.011588,µm^3,Surface,ER,1,2346,
0.0139847,µm^3,Surface,ER,1,2349,
0.0559043,µm^3,Surface,ER,1,2353,
0.0394048,µm^3,Surface,ER,1,2354,
0.0497212,µm^3,Surface,ER,1,2356,
0.00960104,µm^3,Surface,ER,1,2357,
0.00802659,µm^3,Surface,ER,1,2359,
0.00137555,µm^3,Surface,ER,1,2362,
0.222221,µm^3,Surface,ER,1,2363,
0.0309358,µm^3,Surface,ER,1,2364,
0.0544044,µm^3,Surface,ER,1,2365,
0.0544039,µm^3,Surface,ER,1,2366,
0.00577315,µm^3,Surface,ER,1,2371,
0.0294353,µm^3,Surface,ER,1,2372,
0.0051548,µm^3,Surface,ER,1,2373,
0.0147281,µm^3,Surface,ER,1,2374,
0.213967,µm^3,Surface,ER,1,2375,
0.0693611,µm^3,Surface,ER,1,2376,
0.0114837,µm^3,Surface,ER,1,2378,
0.0248363,µm^3,Surface,ER,1,2379,
0.0613925,µm^3,Surface,ER,1,2380,
0,µm^3,Surface,ER,1,2382,
0.0523891,µm^3,Surface,ER,1,2383,
0.0589615,µm^3,Surface,ER,1,2384,
0.15459,µm^3,Surface,ER,1,2385,
0.000340412,µm^3,Surface,ER,1,2386,
0.00168123,µm^3,Surface,ER,1,2387,
0.00108377,µm^3,Surface,ER,1,2390,
0.0725641,µm^3,Surface,ER,1,2392,
0.0713201,µm^3,Surface,ER,1,2393,
0.0702224,µm^3,Surface,ER,1,2395,
0.504854,µm^3,Surface,ER,1,2396,
0.00427249,µm^3,Surface,ER,1,2397,
0.00106292,µm^3,Surface,ER,1,2398,
0.0218213,µm^3,Surface,ER,1,2400,
0.00849644,µm^3,Surface,ER,1,2402,
0.0122896,µm^3,Surface,ER,1,2405,
0.0153187,µm^3,Surface,ER,1,2406,
0.00784338,µm^3,Surface,ER,1,2407,
0.0119353,µm^3,Surface,ER,1,2409,
0,µm^3,Surface,ER,1,2411,
0.0216615,µm^3,Surface,ER,1,2412,
0.0492973,µm^3,Surface,ER,1,2413,
0.00889246,µm^3,Surface,ER,1,2414,
0.0520693,µm^3,Surface,ER,1,2415,
0.0602326,µm^3,Surface,ER,1,2416,
0.0319293,µm^3,Surface,ER,1,2417,
0.12191,µm^3,Surface,ER,1,2419,
0.0671798,µm^3,Surface,ER,1,2420,
0.0269414,µm^3,Surface,ER,1,2422,
0.256089,µm^3,Surface,ER,1,2423,
0.0618785,µm^3,Surface,ER,1,2424,
0.0859025,µm^3,Surface,ER,1,2425,
0.0116089,µm^3,Surface,ER,1,2428,
0.0778019,µm^3,Surface,ER,1,2433,
0.0574193,µm^3,Surface,ER,1,2434,
0.029894,µm^3,Surface,ER,1,2435,
0.0184032,µm^3,Surface,ER,1,2436,
0.138382,µm^3,Surface,ER,1,2437,
0.000166732,µm^3,Surface,ER,1,2438,
0.0781631,µm^3,Surface,ER,1,2439,
0.0314362,µm^3,Surface,ER,1,2441,
0.00644704,µm^3,Surface,ER,1,2443,
0.0310124,µm^3,Surface,ER,1,2444,
0.0329229,µm^3,Surface,ER,1,2445,
0.0339372,µm^3,Surface,ER,1,2446,
0.296445,µm^3,Surface,ER,1,2447,
0.0191188,µm^3,Surface,ER,1,2448,
0.182914,µm^3,Surface,ER,1,2453,
0.0865416,µm^3,Surface,ER,1,2454,
0.0066623,µm^3,Surface,ER,1,2455,
0.108872,µm^3,Surface,ER,1,2457,
0.0106432,µm^3,Surface,ER,1,2458,
0.245286,µm^3,Surface,ER,1,2460,
0.0296578,µm^3,Surface,ER,1,2462,
0.0868204,µm^3,Surface,ER,1,2463,
0.0911616,µm^3,Surface,ER,1,2465,
0.0859162,µm^3,Surface,ER,1,2468,
0.0113448,µm^3,Surface,ER,1,2469,
0.121167,µm^3,Surface,ER,1,2470,
0.223742,µm^3,Surface,ER,1,2472,
0.0194036,µm^3,Surface,ER,1,2473,
0.0498047,µm^3,Surface,ER,1,2475,
0.0249961,µm^3,Surface,ER,1,2476,
0.248635,µm^3,Surface,ER,1,2478,
0.748091,µm^3,Surface,ER,1,2479,
0.118638,µm^3,Surface,ER,1,2480,
0.00598851,µm^3,Surface,ER,1,2481,
0.013158,µm^3,Surface,ER,1,2485,
0.103375,µm^3,Surface,ER,1,2487,
0.0747808,µm^3,Surface,ER,1,2489,
0.0403284,µm^3,Surface,ER,1,2491,
0.206382,µm^3,Surface,ER,1,2492,
0.013033,µm^3,Surface,ER,1,2494,
0.000694724,µm^3,Surface,ER,1,2495,
0.1068,µm^3,Surface,ER,1,2496,
0.152346,µm^3,Surface,ER,1,2498,
0.0905156,µm^3,Surface,ER,1,2500,
0.0341804,µm^3,Surface,ER,1,2502,
0.0610035,µm^3,Surface,ER,1,2504,
0.122278,µm^3,Surface,ER,1,2506,
0.0332772,µm^3,Surface,ER,1,2507,
0.129454,µm^3,Surface,ER,1,2508,
0.0913978,µm^3,Surface,ER,1,2509,
0.00129913,µm^3,Surface,ER,1,2510,
0.00776698,µm^3,Surface,ER,1,2511,
0.00718341,µm^3,Surface,ER,1,2512,
0.0195703,µm^3,Surface,ER,1,2515,
0.0324575,µm^3,Surface,ER,1,2517,
0.0957884,µm^3,Surface,ER,1,2518,
0.271373,µm^3,Surface,ER,1,2519,
0.289608,µm^3,Surface,ER,1,2521,
0.0910225,µm^3,Surface,ER,1,2522,
0.194793,µm^3,Surface,ER,1,2524,
0.0279416,µm^3,Surface,ER,1,2528,
0.0168886,µm^3,Surface,ER,1,2529,
0.193869,µm^3,Surface,ER,1,2531,
0.431109,µm^3,Surface,ER,1,2536,
0,µm^3,Surface,ER,1,2537,
0.0654147,µm^3,Surface,ER,1,2538,
0.0528824,µm^3,Surface,ER,1,2539,
0.117922,µm^3,Surface,ER,1,2540,
0.062782,µm^3,Surface,ER,1,2543,
0.073036,µm^3,Surface,ER,1,2544,
0.14146,µm^3,Surface,ER,1,2548,
0.0694513,µm^3,Surface,ER,1,2549,
0.014478,µm^3,Surface,ER,1,2550,
0.456658,µm^3,Surface,ER,1,2552,
0.147427,µm^3,Surface,ER,1,2553,
0.0625317,µm^3,Surface,ER,1,2554,
0.077712,µm^3,Surface,ER,1,2555,
0.463798,µm^3,Surface,ER,1,2556,
0.164288,µm^3,Surface,ER,1,2557,
0.185248,µm^3,Surface,ER,1,2558,
0.0809143,µm^3,Surface,ER,1,2559,
0.0384875,µm^3,Surface,ER,1,2560,
0.0114698,µm^3,Surface,ER,1,2561,
0.397577,µm^3,Surface,ER,1,2563,
0.228308,µm^3,Surface,ER,1,2564,
0.120764,µm^3,Surface,ER,1,2565,
0.170423,µm^3,Surface,ER,1,2566,
0.456051,µm^3,Surface,ER,1,2567,
0.164837,µm^3,Surface,ER,1,2569,
0.247286,µm^3,Surface,ER,1,2570,
0.00872567,µm^3,Surface,ER,1,2571,
0.0309778,µm^3,Surface,ER,1,2572,
0.0144016,µm^3,Surface,ER,1,2573,
0.12835,µm^3,Surface,ER,1,2574,
0.0108446,µm^3,Surface,ER,1,2575,
0.23089,µm^3,Surface,ER,1,2578,
0.0996719,µm^3,Surface,ER,1,2579,
0.025531,µm^3,Surface,ER,1,2581,
0.355968,µm^3,Surface,ER,1,2583,
0.256304,µm^3,Surface,ER,1,2585,
0.0068847,µm^3,Surface,ER,1,2586,
0.0283515,µm^3,Surface,ER,1,2587,
0.139764,µm^3,Surface,ER,1,2589,
0.231787,µm^3,Surface,ER,1,2591,
0.155375,µm^3,Surface,ER,1,2592,
0.0855896,µm^3,Surface,ER,1,2593,
0.258784,µm^3,Surface,ER,1,2594,
0.091947,µm^3,Surface,ER,1,2596,
0.0610945,µm^3,Surface,ER,1,2597,
0.0554247,µm^3,Surface,ER,1,2598,
0.159446,µm^3,Surface,ER,1,2599,
0.128496,µm^3,Surface,ER,1,2602,
0.0959346,µm^3,Surface,ER,1,2603,
0.0579956,µm^3,Surface,ER,1,2604,
0.180155,µm^3,Surface,ER,1,2605,
0.0542302,µm^3,Surface,ER,1,2608,
0.151526,µm^3,Surface,ER,1,2609,
0.109009,µm^3,Surface,ER,1,2611,
0.209278,µm^3,Surface,ER,1,2612,
0.185061,µm^3,Surface,ER,1,2613,
0.108446,µm^3,Surface,ER,1,2614,
0.084805,µm^3,Surface,ER,1,2615,
0.0368341,µm^3,Surface,ER,1,2616,
0.0303733,µm^3,Surface,ER,1,2617,
0.000805874,µm^3,Surface,ER,1,2619,
0.00115323,µm^3,Surface,ER,1,2620,
0.234851,µm^3,Surface,ER,1,2621,
0.22534,µm^3,Surface,ER,1,2622,
0.251538,µm^3,Surface,ER,1,2623,
0.129629,µm^3,Surface,ER,1,2624,
0.110377,µm^3,Surface,ER,1,2626,
0.803231,µm^3,Surface,ER,1,2627,
0.0141237,µm^3,Surface,ER,1,2629,
0.0623237,µm^3,Surface,ER,1,2632,
0.0169721,µm^3,Surface,ER,1,2636,
0.247233,µm^3,Surface,ER,1,2641,
0,µm^3,Surface,ER,1,2645,
0.408992,µm^3,Surface,ER,1,2646,
0,µm^3,Surface,ER,1,2647,
0.0819704,µm^3,Surface,ER,1,2649,
