
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.758158,,Surface,N2,1,1989,
0.764234,,Surface,N2,1,1990,
0.304895,,Surface,N2,1,1992,
0.385157,,Surface,N2,1,1993,
0.911653,,Surface,N2,1,1995,
0.792902,,Surface,N2,1,1997,
0.0851098,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.443452,,Surface,N2,1,2001,
0.288663,,Surface,N2,1,2002,
0.970517,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0.956664,,Surface,N2,1,2008,
0.694866,,Surface,N2,1,2010,
0.385267,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0.904909,,Surface,N2,1,2015,
1,,Surface,N2,1,2016,
0.403724,,Surface,N2,1,2020,
0.973841,,Surface,N2,1,2023,
0.271834,,Surface,N2,1,2024,
0.171096,,Surface,N2,1,2025,
0,,Surface,N2,1,2027,
0.0618914,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0.0111035,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0.400652,,Surface,N2,1,2036,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.621751,,Surface,N2,1,2042,
0,,Surface,N2,1,2044,
0.80331,,Surface,N2,1,2046,
0.399901,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0.667692,,Surface,N2,1,2053,
0.69806,,Surface,N2,1,2054,
1,,Surface,N2,1,2059,
0.66331,,Surface,N2,1,2060,
0.383642,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0.686605,,Surface,N2,1,2066,
0,,Surface,N2,1,2068,
0.728537,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2082,
0.00535502,,Surface,N2,1,2083,
0.797043,,Surface,N2,1,2088,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2092,
0.076241,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2101,
0.164267,,Surface,N2,1,2103,
0,,Surface,N2,1,2106,
0.00254898,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0.411837,,Surface,N2,1,2109,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2116,
0.148627,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2120,
0.545086,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0.498504,,Surface,N2,1,2124,
0.00572578,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2130,
0.36094,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.357436,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2154,
0.000171035,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0.544215,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0.272339,,Surface,N2,1,2164,
0.445681,,Surface,N2,1,2167,
0.0379396,,Surface,N2,1,2168,
0.22443,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.0509272,,Surface,N2,1,2174,
0,,Surface,N2,1,2176,
0.279309,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2182,
0.0787842,,Surface,N2,1,2183,
0.204354,,Surface,N2,1,2184,
0.348981,,Surface,N2,1,2185,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0.0783679,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.020675,,Surface,N2,1,2196,
0.0447205,,Surface,N2,1,2197,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2202,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2209,
0.179554,,Surface,N2,1,2211,
0.066971,,Surface,N2,1,2212,
0.167591,,Surface,N2,1,2214,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2220,
0.049107,,Surface,N2,1,2224,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2232,
0.0983102,,Surface,N2,1,2233,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2241,
0.0885897,,Surface,N2,1,2243,
0.0827603,,Surface,N2,1,2244,
0.207286,,Surface,N2,1,2245,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2254,
0.0660103,,Surface,N2,1,2257,
0,,Surface,N2,1,2259,
0.0894806,,Surface,N2,1,2260,
0.0422176,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2267,
0.000219081,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2274,
0.136349,,Surface,N2,1,2277,
0.0454229,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.263262,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0.38238,,Surface,N2,1,2284,
0,,Surface,N2,1,2289,
0.271809,,Surface,N2,1,2290,
0,,Surface,N2,1,2296,
0.495439,,Surface,N2,1,2297,
0.0204161,,Surface,N2,1,2303,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0.0466006,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2315,
0.0161635,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.395559,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.0610839,,Surface,N2,1,2331,
0.179033,,Surface,N2,1,2332,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2341,
0.0186887,,Surface,N2,1,2342,
0,,Surface,N2,1,2344,
0.252621,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2349,
0.412111,,Surface,N2,1,2353,
0.029728,,Surface,N2,1,2354,
0.24011,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2362,
0.41513,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0.0535449,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0.157078,,Surface,N2,1,2375,
0.538942,,Surface,N2,1,2376,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.221794,,Surface,N2,1,2380,
1,,Surface,N2,1,2382,
0.437663,,Surface,N2,1,2383,
0.886638,,Surface,N2,1,2384,
0.0235821,,Surface,N2,1,2385,
0.426969,,Surface,N2,1,2386,
0.0727874,,Surface,N2,1,2387,
0,,Surface,N2,1,2390,
0.943089,,Surface,N2,1,2392,
0.766883,,Surface,N2,1,2393,
0.712071,,Surface,N2,1,2395,
0.318218,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2400,
0.818782,,Surface,N2,1,2402,
0.960783,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0.898675,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0.0196123,,Surface,N2,1,2415,
0.955563,,Surface,N2,1,2416,
0.66949,,Surface,N2,1,2417,
0.491775,,Surface,N2,1,2419,
0.958354,,Surface,N2,1,2420,
0.119956,,Surface,N2,1,2422,
0.000105463,,Surface,N2,1,2423,
0.0251151,,Surface,N2,1,2424,
0.957693,,Surface,N2,1,2425,
0,,Surface,N2,1,2428,
0.133311,,Surface,N2,1,2433,
0.28368,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.200567,,Surface,N2,1,2437,
0.0258052,,Surface,N2,1,2438,
0.883808,,Surface,N2,1,2439,
0.624348,,Surface,N2,1,2441,
0.652671,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0.375914,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0.733853,,Surface,N2,1,2447,
0.980805,,Surface,N2,1,2448,
0.522869,,Surface,N2,1,2453,
0.965622,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0.154373,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.983898,,Surface,N2,1,2460,
0.971271,,Surface,N2,1,2462,
0.97413,,Surface,N2,1,2463,
0.981816,,Surface,N2,1,2465,
0.975859,,Surface,N2,1,2468,
0.00214202,,Surface,N2,1,2469,
0.930234,,Surface,N2,1,2470,
0.973266,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0.0343136,,Surface,N2,1,2475,
0.928304,,Surface,N2,1,2476,
0.486052,,Surface,N2,1,2478,
0.59363,,Surface,N2,1,2479,
0.488888,,Surface,N2,1,2480,
0.602266,,Surface,N2,1,2481,
0,,Surface,N2,1,2485,
0.969685,,Surface,N2,1,2487,
0.172526,,Surface,N2,1,2489,
0.974483,,Surface,N2,1,2491,
0.979443,,Surface,N2,1,2492,
0.956661,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.945859,,Surface,N2,1,2496,
0.976403,,Surface,N2,1,2498,
0.210491,,Surface,N2,1,2500,
0.973826,,Surface,N2,1,2502,
0.00477979,,Surface,N2,1,2504,
0.960773,,Surface,N2,1,2506,
0.313992,,Surface,N2,1,2507,
0.904022,,Surface,N2,1,2508,
0.314968,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.339511,,Surface,N2,1,2512,
0.976043,,Surface,N2,1,2515,
0.885217,,Surface,N2,1,2517,
0.328476,,Surface,N2,1,2518,
0.487327,,Surface,N2,1,2519,
0.927281,,Surface,N2,1,2521,
0.956277,,Surface,N2,1,2522,
0.969873,,Surface,N2,1,2524,
0.982025,,Surface,N2,1,2528,
0.963245,,Surface,N2,1,2529,
0.71086,,Surface,N2,1,2531,
0.360496,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.956138,,Surface,N2,1,2538,
0.738509,,Surface,N2,1,2539,
0.251326,,Surface,N2,1,2540,
0.406071,,Surface,N2,1,2543,
0.131043,,Surface,N2,1,2544,
0.968661,,Surface,N2,1,2548,
0.947897,,Surface,N2,1,2549,
0.0168089,,Surface,N2,1,2550,
0.940597,,Surface,N2,1,2552,
0.965894,,Surface,N2,1,2553,
0.757814,,Surface,N2,1,2554,
0.930969,,Surface,N2,1,2555,
0.39173,,Surface,N2,1,2556,
0.951208,,Surface,N2,1,2557,
0.978107,,Surface,N2,1,2558,
0.725168,,Surface,N2,1,2559,
0.979538,,Surface,N2,1,2560,
0.955319,,Surface,N2,1,2561,
0.871851,,Surface,N2,1,2563,
0.977654,,Surface,N2,1,2564,
0.97728,,Surface,N2,1,2565,
0.161838,,Surface,N2,1,2566,
0.973022,,Surface,N2,1,2567,
0.169369,,Surface,N2,1,2569,
0.964953,,Surface,N2,1,2570,
0.883132,,Surface,N2,1,2571,
0.971086,,Surface,N2,1,2572,
0.688692,,Surface,N2,1,2573,
0.973747,,Surface,N2,1,2574,
0.466659,,Surface,N2,1,2575,
0.854314,,Surface,N2,1,2578,
0.950211,,Surface,N2,1,2579,
0.257692,,Surface,N2,1,2581,
0.265186,,Surface,N2,1,2583,
0.100015,,Surface,N2,1,2585,
0.737892,,Surface,N2,1,2586,
0.77281,,Surface,N2,1,2587,
0.124495,,Surface,N2,1,2589,
0.771388,,Surface,N2,1,2591,
0.125657,,Surface,N2,1,2592,
0.964851,,Surface,N2,1,2593,
0.971485,,Surface,N2,1,2594,
0.599539,,Surface,N2,1,2596,
0.978076,,Surface,N2,1,2597,
0.0187304,,Surface,N2,1,2598,
0.896908,,Surface,N2,1,2599,
0.917262,,Surface,N2,1,2602,
0.578862,,Surface,N2,1,2603,
0.961023,,Surface,N2,1,2604,
0.950254,,Surface,N2,1,2605,
0.965032,,Surface,N2,1,2608,
0.0806837,,Surface,N2,1,2609,
0.979613,,Surface,N2,1,2611,
0.27608,,Surface,N2,1,2612,
0.300012,,Surface,N2,1,2613,
0.974669,,Surface,N2,1,2614,
0.968372,,Surface,N2,1,2615,
0.673688,,Surface,N2,1,2616,
0.108616,,Surface,N2,1,2617,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0.483475,,Surface,N2,1,2621,
0.971079,,Surface,N2,1,2622,
0.916368,,Surface,N2,1,2623,
0.977756,,Surface,N2,1,2624,
0.51974,,Surface,N2,1,2626,
0.787761,,Surface,N2,1,2627,
0.7952,,Surface,N2,1,2629,
0.477634,,Surface,N2,1,2632,
0.647973,,Surface,N2,1,2636,
0.972999,,Surface,N2,1,2641,
0,,Surface,N2,1,2645,
0.980205,,Surface,N2,1,2646,
0.00138487,,Surface,N2,1,2647,
0.964219,,Surface,N2,1,2649,
0.456324,,Surface,N2,1,2650,
0.975348,,Surface,N2,1,2651,
0.959647,,Surface,N2,1,2652,
0.437654,,Surface,N2,1,2654,
0.439768,,Surface,N2,1,2656,
0.871558,,Surface,N2,1,2657,
0.581985,,Surface,N2,1,2658,
0.938646,,Surface,N2,1,2663,
0.961364,,Surface,N2,1,2667,
0.823308,,Surface,N2,1,2668,
0.817879,,Surface,N2,1,2670,
0.913283,,Surface,N2,1,2671,
0.954163,,Surface,N2,1,2672,
0.757184,,Surface,N2,1,2673,
0.879284,,Surface,N2,1,2675,
0.954004,,Surface,N2,1,2678,
0.9522,,Surface,N2,1,2680,
0.921592,,Surface,N2,1,2681,
0.952021,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0.67857,,Surface,N2,1,2684,
0.967718,,Surface,N2,1,2685,
0.923508,,Surface,N2,1,2688,
0.848458,,Surface,N2,1,2689,
0.968491,,Surface,N2,1,2690,
0.158587,,Surface,N2,1,2693,
0.705489,,Surface,N2,1,2695,
0.643473,,Surface,N2,1,2696,
0.972133,,Surface,N2,1,2697,
0.957736,,Surface,N2,1,2698,
0.849005,,Surface,N2,1,2699,
0.975052,,Surface,N2,1,2700,
0.838284,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0.971716,,Surface,N2,1,2704,
0.963125,,Surface,N2,1,2706,
0.131814,,Surface,N2,1,2707,
0,,Surface,N2,1,2709,
0.407846,,Surface,N2,1,2710,
0.0200995,,Surface,N2,1,2713,
0.948683,,Surface,N2,1,2715,
0.985696,,Surface,N2,1,2716,
0.20828,,Surface,N2,1,2717,
0.907292,,Surface,N2,1,2718,
0.230737,,Surface,N2,1,2719,
1,,Surface,N2,1,2721,
0.979841,,Surface,N2,1,2722,
0.967425,,Surface,N2,1,2723,
0.24574,,Surface,N2,1,2725,
0.973266,,Surface,N2,1,2726,
0.854269,,Surface,N2,1,2727,
0.820454,,Surface,N2,1,2728,
0.775899,,Surface,N2,1,2729,
0.958987,,Surface,N2,1,2730,
0.95269,,Surface,N2,1,2731,
0.958218,,Surface,N2,1,2732,
0.916465,,Surface,N2,1,2733,
0.982494,,Surface,N2,1,2734,
0.958364,,Surface,N2,1,2737,
0.970348,,Surface,N2,1,2738,
0.924678,,Surface,N2,1,2740,
0.964775,,Surface,N2,1,2742,
0.890438,,Surface,N2,1,2744,
0.967678,,Surface,N2,1,2746,
0.829696,,Surface,N2,1,2747,
0.959306,,Surface,N2,1,2748,
0.949967,,Surface,N2,1,2750,
0.890821,,Surface,N2,1,2751,
0.57896,,Surface,N2,1,2752,
0.909895,,Surface,N2,1,2753,
0.984274,,Surface,N2,1,2754,
0.977635,,Surface,N2,1,2755,
0.881725,,Surface,N2,1,2756,
0.620971,,Surface,N2,1,2757,
0.844586,,Surface,N2,1,2759,
0.897015,,Surface,N2,1,2760,
0.979432,,Surface,N2,1,2761,
0.956801,,Surface,N2,1,2765,
0.0620636,,Surface,N2,1,2766,
0.248951,,Surface,N2,1,2767,
0.921242,,Surface,N2,1,2768,
0.730341,,Surface,N2,1,2770,
0.397916,,Surface,N2,1,2771,
0.965287,,Surface,N2,1,2772,
0.656342,,Surface,N2,1,2773,
0.964533,,Surface,N2,1,2776,
0.968815,,Surface,N2,1,2778,
0.973623,,Surface,N2,1,2779,
0.503893,,Surface,N2,1,2780,
0.897986,,Surface,N2,1,2781,
0.455921,,Surface,N2,1,2782,
0.965836,,Surface,N2,1,2783,
0.722886,,Surface,N2,1,2784,
0.255922,,Surface,N2,1,2785,
0.931856,,Surface,N2,1,2786,
0.970288,,Surface,N2,1,2788,
0.942666,,Surface,N2,1,2789,
0.71467,,Surface,N2,1,2791,
0.958896,,Surface,N2,1,2793,
0.242858,,Surface,N2,1,2794,
0.968087,,Surface,N2,1,2798,
0.301295,,Surface,N2,1,2800,
0.975172,,Surface,N2,1,2801,
0.840176,,Surface,N2,1,2803,
0.971581,,Surface,N2,1,2805,
0.96771,,Surface,N2,1,2806,
0.369571,,Surface,N2,1,2807,
0.337041,,Surface,N2,1,2809,
0.843757,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0.968756,,Surface,N2,1,2813,
0.889305,,Surface,N2,1,2814,
0.685854,,Surface,N2,1,2815,
0.886841,,Surface,N2,1,2818,
0.195396,,Surface,N2,1,2820,
0.969904,,Surface,N2,1,2821,
0.690053,,Surface,N2,1,2823,
0.0880061,,Surface,N2,1,2824,
0.78837,,Surface,N2,1,2825,
0.38244,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0.779414,,Surface,N2,1,2830,
0.944691,,Surface,N2,1,2831,
0.974146,,Surface,N2,1,2832,
0.00691622,,Surface,N2,1,2834,
0.961847,,Surface,N2,1,2835,
0.875134,,Surface,N2,1,2836,
0.977209,,Surface,N2,1,2837,
0.874541,,Surface,N2,1,2839,
0.768718,,Surface,N2,1,2840,
0.956343,,Surface,N2,1,2842,
0.977898,,Surface,N2,1,2844,
0.223665,,Surface,N2,1,2845,
0.500782,,Surface,N2,1,2846,
0.961553,,Surface,N2,1,2847,
0.837908,,Surface,N2,1,2849,
0.292899,,Surface,N2,1,2850,
0.940765,,Surface,N2,1,2851,
0.935923,,Surface,N2,1,2852,
0.95406,,Surface,N2,1,2853,
0.937165,,Surface,N2,1,2856,
0.966882,,Surface,N2,1,2858,
0.151461,,Surface,N2,1,2859,
0.97621,,Surface,N2,1,2860,
0.965676,,Surface,N2,1,2862,
0.947726,,Surface,N2,1,2863,
0.962874,,Surface,N2,1,2866,
0.137355,,Surface,N2,1,2867,
0.849731,,Surface,N2,1,2868,
0.609667,,Surface,N2,1,2869,
0.974469,,Surface,N2,1,2871,
0.668738,,Surface,N2,1,2872,
0.967511,,Surface,N2,1,2873,
0.981311,,Surface,N2,1,2878,
0.13969,,Surface,N2,1,2879,
0.852257,,Surface,N2,1,2880,
0.973497,,Surface,N2,1,2882,
0.77127,,Surface,N2,1,2883,
0.964096,,Surface,N2,1,2884,
0,,Surface,N2,1,2886,
0.962077,,Surface,N2,1,2887,
0.735045,,Surface,N2,1,2888,
0.82799,,Surface,N2,1,2890,
0.0529202,,Surface,N2,1,2891,
0.114775,,Surface,N2,1,2893,
0.122651,,Surface,N2,1,2895,
0.643506,,Surface,N2,1,2897,
0.735166,,Surface,N2,1,2898,
0.581709,,Surface,N2,1,2899,
0.821403,,Surface,N2,1,2900,
0.947588,,Surface,N2,1,2901,
0.978913,,Surface,N2,1,2902,
0.953467,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0.709516,,Surface,N2,1,2905,
0.972158,,Surface,N2,1,2908,
0.964669,,Surface,N2,1,2909,
0.976404,,Surface,N2,1,2910,
0.890146,,Surface,N2,1,2912,
0.893544,,Surface,N2,1,2914,
0.935377,,Surface,N2,1,2915,
0.740325,,Surface,N2,1,2917,
0.97557,,Surface,N2,1,2918,
0.937503,,Surface,N2,1,2919,
0.497599,,Surface,N2,1,2921,
0.743429,,Surface,N2,1,2923,
0.909974,,Surface,N2,1,2924,
0.975341,,Surface,N2,1,2926,
0.980588,,Surface,N2,1,2929,
0.96947,,Surface,N2,1,2931,
0.97985,,Surface,N2,1,2933,
0.97201,,Surface,N2,1,2934,
0.954028,,Surface,N2,1,2935,
0.129985,,Surface,N2,1,2937,
0.958754,,Surface,N2,1,2938,
0.43336,,Surface,N2,1,2939,
0.590012,,Surface,N2,1,2942,
0.603455,,Surface,N2,1,2943,
0.454158,,Surface,N2,1,2944,
0.312,,Surface,N2,1,2946,
0.916265,,Surface,N2,1,2947,
0.962955,,Surface,N2,1,2948,
0.718565,,Surface,N2,1,2951,
0.872527,,Surface,N2,1,2952,
0.663235,,Surface,N2,1,2953,
0.649222,,Surface,N2,1,2954,
0.56299,,Surface,N2,1,2955,
0.974949,,Surface,N2,1,2956,
0.714916,,Surface,N2,1,2958,
0.948292,,Surface,N2,1,2959,
0.858558,,Surface,N2,1,2960,
0.955115,,Surface,N2,1,2962,
0.637458,,Surface,N2,1,2963,
0.602848,,Surface,N2,1,2964,
0.375794,,Surface,N2,1,2965,
0.308386,,Surface,N2,1,2966,
0.976605,,Surface,N2,1,2967,
0.627435,,Surface,N2,1,2968,
0.967106,,Surface,N2,1,2969,
0.513138,,Surface,N2,1,2970,
0.647818,,Surface,N2,1,2972,
0.215899,,Surface,N2,1,2973,
0.953801,,Surface,N2,1,2974,
0.972186,,Surface,N2,1,2975,
0.46524,,Surface,N2,1,2976,
0.0885081,,Surface,N2,1,2977,
0.343526,,Surface,N2,1,2978,
0.937585,,Surface,N2,1,2979,
0.941277,,Surface,N2,1,2980,
0.974179,,Surface,N2,1,2981,
0.95022,,Surface,N2,1,2982,
0.975392,,Surface,N2,1,2988,
0.969257,,Surface,N2,1,2989,
0.761902,,Surface,N2,1,2991,
0.33583,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0.608696,,Surface,N2,1,2995,
0.89949,,Surface,N2,1,2998,
0.977564,,Surface,N2,1,2999,
0.973177,,Surface,N2,1,3000,
0.611115,,Surface,N2,1,3001,
0.848978,,Surface,N2,1,3002,
0.945361,,Surface,N2,1,3004,
0.355093,,Surface,N2,1,3005,
0.928,,Surface,N2,1,3006,
0.309645,,Surface,N2,1,3007,
0.545687,,Surface,N2,1,3008,
0.9779,,Surface,N2,1,3009,
0.923434,,Surface,N2,1,3010,
0.109041,,Surface,N2,1,3011,
0.217778,,Surface,N2,1,3013,
0.955988,,Surface,N2,1,3014,
0.967099,,Surface,N2,1,3015,
0.502939,,Surface,N2,1,3016,
0.977509,,Surface,N2,1,3019,
0.270009,,Surface,N2,1,3020,
0.890275,,Surface,N2,1,3021,
0.78581,,Surface,N2,1,3022,
0.489613,,Surface,N2,1,3024,
0.780801,,Surface,N2,1,3027,
0.961162,,Surface,N2,1,3028,
0.935163,,Surface,N2,1,3030,
0.884754,,Surface,N2,1,3031,
0.775102,,Surface,N2,1,3032,
0.855608,,Surface,N2,1,3033,
0.959092,,Surface,N2,1,3035,
0.924941,,Surface,N2,1,3036,
0.818132,,Surface,N2,1,3037,
0.965745,,Surface,N2,1,3038,
0.975601,,Surface,N2,1,3039,
0.956033,,Surface,N2,1,3043,
0.527517,,Surface,N2,1,3046,
0.974272,,Surface,N2,1,3048,
0.976554,,Surface,N2,1,3050,
0.272401,,Surface,N2,1,3051,
0.969511,,Surface,N2,1,3052,
0.981954,,Surface,N2,1,3053,
0.367316,,Surface,N2,1,3054,
0.775853,,Surface,N2,1,3055,
0.157451,,Surface,N2,1,3056,
0.176176,,Surface,N2,1,3057,
0.570501,,Surface,N2,1,3059,
0.953735,,Surface,N2,1,3060,
0.156069,,Surface,N2,1,3061,
0.976442,,Surface,N2,1,3062,
0.66395,,Surface,N2,1,3063,
0.949872,,Surface,N2,1,3064,
0.0300002,,Surface,N2,1,3066,
0.914595,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.837331,,Surface,N2,1,3069,
0.950213,,Surface,N2,1,3071,
0,,Surface,N2,1,3073,
0.958265,,Surface,N2,1,3074,
0.974671,,Surface,N2,1,3075,
0.958449,,Surface,N2,1,3076,
0.940635,,Surface,N2,1,3077,
0.845456,,Surface,N2,1,3078,
0.374429,,Surface,N2,1,3079,
0.756042,,Surface,N2,1,3080,
0.989831,,Surface,N2,1,3081,
0.785809,,Surface,N2,1,3083,
0.966529,,Surface,N2,1,3084,
0.617452,,Surface,N2,1,3085,
0.981473,,Surface,N2,1,3086,
0.90035,,Surface,N2,1,3087,
0.289633,,Surface,N2,1,3088,
0.527897,,Surface,N2,1,3089,
0.860336,,Surface,N2,1,3090,
0.670698,,Surface,N2,1,3092,
0.689004,,Surface,N2,1,3093,
0.760575,,Surface,N2,1,3094,
0.0840464,,Surface,N2,1,3095,
0.720274,,Surface,N2,1,3096,
0.970002,,Surface,N2,1,3097,
0.973603,,Surface,N2,1,3099,
0.958478,,Surface,N2,1,3100,
0.831938,,Surface,N2,1,3101,
0.479809,,Surface,N2,1,3105,
0.96422,,Surface,N2,1,3106,
0.96482,,Surface,N2,1,3108,
0.916703,,Surface,N2,1,3109,
0.655452,,Surface,N2,1,3110,
0.972421,,Surface,N2,1,3111,
0.972989,,Surface,N2,1,3112,
0.188389,,Surface,N2,1,3113,
0,,Surface,N2,1,3115,
0.598016,,Surface,N2,1,3116,
0.43459,,Surface,N2,1,3117,
0.721614,,Surface,N2,1,3118,
0.234825,,Surface,N2,1,3120,
0.610819,,Surface,N2,1,3121,
0.968787,,Surface,N2,1,3124,
0.956394,,Surface,N2,1,3125,
0.970267,,Surface,N2,1,3126,
0.105538,,Surface,N2,1,3127,
0.964174,,Surface,N2,1,3128,
0.459087,,Surface,N2,1,3129,
0.275105,,Surface,N2,1,3130,
0.873099,,Surface,N2,1,3131,
0.985168,,Surface,N2,1,3132,
0.798069,,Surface,N2,1,3134,
0.823998,,Surface,N2,1,3135,
0.825842,,Surface,N2,1,3136,
0.184014,,Surface,N2,1,3137,
0.982945,,Surface,N2,1,3139,
0.948156,,Surface,N2,1,3141,
0.894002,,Surface,N2,1,3142,
0.969456,,Surface,N2,1,3143,
0.917381,,Surface,N2,1,3144,
0.00018765,,Surface,N2,1,3145,
0.970746,,Surface,N2,1,3146,
0.693878,,Surface,N2,1,3148,
0.686664,,Surface,N2,1,3151,
0.975695,,Surface,N2,1,3154,
0.970312,,Surface,N2,1,3157,
0.84566,,Surface,N2,1,3158,
0.982942,,Surface,N2,1,3161,
0.951847,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0.976665,,Surface,N2,1,3165,
0.948839,,Surface,N2,1,3166,
0.819768,,Surface,N2,1,3167,
