
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,1810,
25,,Surface,7,Image 1,1,1812,
22,,Surface,7,Image 1,1,1813,
22,,Surface,7,Image 1,1,1814,
45,,Surface,7,Image 1,1,1817,
22,,Surface,7,Image 1,1,1818,
17,,Surface,7,Image 1,1,1821,
19,,Surface,7,Image 1,1,1822,
22,,Surface,7,Image 1,1,1824,
39,,Surface,7,Image 1,1,1825,
29,,Surface,7,Image 1,1,1827,
23,,Surface,7,Image 1,1,1828,
34,,Surface,7,Image 1,1,1829,
34,,Surface,7,Image 1,1,1830,
8,,Surface,7,Image 1,1,1832,
28,,Surface,7,Image 1,1,1834,
12,,Surface,7,Image 1,1,1836,
33,,Surface,7,Image 1,1,1837,
55,,Surface,7,Image 1,1,1839,
22,,Surface,7,Image 1,1,1840,
21,,Surface,7,Image 1,1,1844,
30,,Surface,7,Image 1,1,1846,
27,,Surface,7,Image 1,1,1847,
35,,Surface,7,Image 1,1,1849,
19,,Surface,7,Image 1,1,1852,
13,,Surface,7,Image 1,1,1853,
23,,Surface,7,Image 1,1,1856,
28,,Surface,7,Image 1,1,1858,
20,,Surface,7,Image 1,1,1861,
28,,Surface,7,Image 1,1,1866,
20,,Surface,7,Image 1,1,1867,
62,,Surface,7,Image 1,1,1869,
25,,Surface,7,Image 1,1,1872,
12,,Surface,7,Image 1,1,1874,
45,,Surface,7,Image 1,1,1877,
18,,Surface,7,Image 1,1,1878,
29,,Surface,7,Image 1,1,1879,
32,,Surface,7,Image 1,1,1882,
33,,Surface,7,Image 1,1,1884,
23,,Surface,7,Image 1,1,1885,
25,,Surface,7,Image 1,1,1886,
39,,Surface,7,Image 1,1,1887,
21,,Surface,7,Image 1,1,1889,
32,,Surface,7,Image 1,1,1890,
24,,Surface,7,Image 1,1,1891,
23,,Surface,7,Image 1,1,1894,
25,,Surface,7,Image 1,1,1898,
24,,Surface,7,Image 1,1,1899,
17,,Surface,7,Image 1,1,1901,
25,,Surface,7,Image 1,1,1903,
11,,Surface,7,Image 1,1,1904,
20,,Surface,7,Image 1,1,1906,
23,,Surface,7,Image 1,1,1908,
28,,Surface,7,Image 1,1,1909,
29,,Surface,7,Image 1,1,1910,
26,,Surface,7,Image 1,1,1911,
40,,Surface,7,Image 1,1,1913,
23,,Surface,7,Image 1,1,1916,
25,,Surface,7,Image 1,1,1918,
65,,Surface,7,Image 1,1,1920,
26,,Surface,7,Image 1,1,1921,
29,,Surface,7,Image 1,1,1922,
27,,Surface,7,Image 1,1,1924,
23,,Surface,7,Image 1,1,1925,
34,,Surface,7,Image 1,1,1926,
35,,Surface,7,Image 1,1,1927,
17,,Surface,7,Image 1,1,1928,
44,,Surface,7,Image 1,1,1930,
27,,Surface,7,Image 1,1,1932,
27,,Surface,7,Image 1,1,1933,
21,,Surface,7,Image 1,1,1934,
45,,Surface,7,Image 1,1,1935,
18,,Surface,7,Image 1,1,1936,
18,,Surface,7,Image 1,1,1940,
31,,Surface,7,Image 1,1,1941,
25,,Surface,7,Image 1,1,1942,
24,,Surface,7,Image 1,1,1943,
24,,Surface,7,Image 1,1,1945,
42,,Surface,7,Image 1,1,1948,
26,,Surface,7,Image 1,1,1950,
21,,Surface,7,Image 1,1,1951,
29,,Surface,7,Image 1,1,1954,
24,,Surface,7,Image 1,1,1955,
30,,Surface,7,Image 1,1,1961,
26,,Surface,7,Image 1,1,1962,
28,,Surface,7,Image 1,1,1963,
32,,Surface,7,Image 1,1,1966,
13,,Surface,7,Image 1,1,1967,
11,,Surface,7,Image 1,1,1973,
21,,Surface,7,Image 1,1,1975,
36,,Surface,7,Image 1,1,1977,
22,,Surface,7,Image 1,1,1979,
34,,Surface,7,Image 1,1,1980,
26,,Surface,7,Image 1,1,1981,
19,,Surface,7,Image 1,1,1982,
23,,Surface,7,Image 1,1,1983,
31,,Surface,7,Image 1,1,1984,
23,,Surface,7,Image 1,1,1987,
17,,Surface,7,Image 1,1,1988,
43,,Surface,7,Image 1,1,1989,
26,,Surface,7,Image 1,1,1990,
49,,Surface,7,Image 1,1,1992,
25,,Surface,7,Image 1,1,1993,
37,,Surface,7,Image 1,1,1995,
25,,Surface,7,Image 1,1,1997,
36,,Surface,7,Image 1,1,1999,
12,,Surface,7,Image 1,1,2000,
35,,Surface,7,Image 1,1,2001,
18,,Surface,7,Image 1,1,2002,
33,,Surface,7,Image 1,1,2006,
31,,Surface,7,Image 1,1,2007,
40,,Surface,7,Image 1,1,2008,
26,,Surface,7,Image 1,1,2010,
27,,Surface,7,Image 1,1,2012,
29,,Surface,7,Image 1,1,2013,
27,,Surface,7,Image 1,1,2015,
34,,Surface,7,Image 1,1,2016,
21,,Surface,7,Image 1,1,2020,
24,,Surface,7,Image 1,1,2023,
23,,Surface,7,Image 1,1,2024,
29,,Surface,7,Image 1,1,2025,
22,,Surface,7,Image 1,1,2027,
20,,Surface,7,Image 1,1,2028,
15,,Surface,7,Image 1,1,2029,
14,,Surface,7,Image 1,1,2030,
19,,Surface,7,Image 1,1,2033,
10,,Surface,7,Image 1,1,2034,
17,,Surface,7,Image 1,1,2035,
29,,Surface,7,Image 1,1,2036,
14,,Surface,7,Image 1,1,2038,
15,,Surface,7,Image 1,1,2039,
19,,Surface,7,Image 1,1,2040,
11,,Surface,7,Image 1,1,2041,
53,,Surface,7,Image 1,1,2042,
17,,Surface,7,Image 1,1,2044,
53,,Surface,7,Image 1,1,2046,
19,,Surface,7,Image 1,1,2048,
8,,Surface,7,Image 1,1,2049,
20,,Surface,7,Image 1,1,2051,
13,,Surface,7,Image 1,1,2052,
36,,Surface,7,Image 1,1,2053,
29,,Surface,7,Image 1,1,2054,
21,,Surface,7,Image 1,1,2059,
45,,Surface,7,Image 1,1,2060,
44,,Surface,7,Image 1,1,2062,
17,,Surface,7,Image 1,1,2063,
26,,Surface,7,Image 1,1,2064,
44,,Surface,7,Image 1,1,2066,
13,,Surface,7,Image 1,1,2068,
31,,Surface,7,Image 1,1,2071,
18,,Surface,7,Image 1,1,2072,
14,,Surface,7,Image 1,1,2075,
12,,Surface,7,Image 1,1,2076,
11,,Surface,7,Image 1,1,2082,
32,,Surface,7,Image 1,1,2083,
32,,Surface,7,Image 1,1,2088,
30,,Surface,7,Image 1,1,2090,
9,,Surface,7,Image 1,1,2092,
22,,Surface,7,Image 1,1,2097,
13,,Surface,7,Image 1,1,2098,
29,,Surface,7,Image 1,1,2101,
33,,Surface,7,Image 1,1,2103,
18,,Surface,7,Image 1,1,2106,
32,,Surface,7,Image 1,1,2107,
11,,Surface,7,Image 1,1,2108,
44,,Surface,7,Image 1,1,2109,
23,,Surface,7,Image 1,1,2112,
16,,Surface,7,Image 1,1,2113,
15,,Surface,7,Image 1,1,2116,
37,,Surface,7,Image 1,1,2117,
15,,Surface,7,Image 1,1,2118,
22,,Surface,7,Image 1,1,2120,
33,,Surface,7,Image 1,1,2122,
18,,Surface,7,Image 1,1,2123,
50,,Surface,7,Image 1,1,2124,
39,,Surface,7,Image 1,1,2126,
16,,Surface,7,Image 1,1,2127,
13,,Surface,7,Image 1,1,2130,
36,,Surface,7,Image 1,1,2131,
59,,Surface,7,Image 1,1,2132,
15,,Surface,7,Image 1,1,2133,
20,,Surface,7,Image 1,1,2137,
31,,Surface,7,Image 1,1,2138,
25,,Surface,7,Image 1,1,2140,
20,,Surface,7,Image 1,1,2142,
24,,Surface,7,Image 1,1,2145,
23,,Surface,7,Image 1,1,2146,
38,,Surface,7,Image 1,1,2147,
17,,Surface,7,Image 1,1,2148,
14,,Surface,7,Image 1,1,2150,
19,,Surface,7,Image 1,1,2151,
19,,Surface,7,Image 1,1,2152,
25,,Surface,7,Image 1,1,2154,
33,,Surface,7,Image 1,1,2155,
20,,Surface,7,Image 1,1,2156,
12,,Surface,7,Image 1,1,2158,
19,,Surface,7,Image 1,1,2159,
18,,Surface,7,Image 1,1,2160,
34,,Surface,7,Image 1,1,2161,
9,,Surface,7,Image 1,1,2162,
11,,Surface,7,Image 1,1,2163,
23,,Surface,7,Image 1,1,2164,
40,,Surface,7,Image 1,1,2167,
28,,Surface,7,Image 1,1,2168,
31,,Surface,7,Image 1,1,2170,
22,,Surface,7,Image 1,1,2171,
11,,Surface,7,Image 1,1,2172,
22,,Surface,7,Image 1,1,2174,
19,,Surface,7,Image 1,1,2176,
42,,Surface,7,Image 1,1,2177,
8,,Surface,7,Image 1,1,2178,
20,,Surface,7,Image 1,1,2179,
20,,Surface,7,Image 1,1,2182,
45,,Surface,7,Image 1,1,2183,
23,,Surface,7,Image 1,1,2184,
30,,Surface,7,Image 1,1,2185,
27,,Surface,7,Image 1,1,2190,
11,,Surface,7,Image 1,1,2191,
17,,Surface,7,Image 1,1,2192,
39,,Surface,7,Image 1,1,2193,
31,,Surface,7,Image 1,1,2194,
13,,Surface,7,Image 1,1,2195,
27,,Surface,7,Image 1,1,2196,
45,,Surface,7,Image 1,1,2197,
13,,Surface,7,Image 1,1,2199,
9,,Surface,7,Image 1,1,2200,
28,,Surface,7,Image 1,1,2202,
22,,Surface,7,Image 1,1,2207,
19,,Surface,7,Image 1,1,2209,
28,,Surface,7,Image 1,1,2211,
20,,Surface,7,Image 1,1,2212,
29,,Surface,7,Image 1,1,2214,
12,,Surface,7,Image 1,1,2217,
12,,Surface,7,Image 1,1,2218,
26,,Surface,7,Image 1,1,2220,
50,,Surface,7,Image 1,1,2224,
15,,Surface,7,Image 1,1,2226,
29,,Surface,7,Image 1,1,2229,
13,,Surface,7,Image 1,1,2232,
29,,Surface,7,Image 1,1,2233,
22,,Surface,7,Image 1,1,2235,
14,,Surface,7,Image 1,1,2236,
23,,Surface,7,Image 1,1,2239,
10,,Surface,7,Image 1,1,2241,
24,,Surface,7,Image 1,1,2243,
31,,Surface,7,Image 1,1,2244,
28,,Surface,7,Image 1,1,2245,
20,,Surface,7,Image 1,1,2248,
14,,Surface,7,Image 1,1,2249,
11,,Surface,7,Image 1,1,2251,
22,,Surface,7,Image 1,1,2254,
22,,Surface,7,Image 1,1,2257,
17,,Surface,7,Image 1,1,2259,
40,,Surface,7,Image 1,1,2260,
36,,Surface,7,Image 1,1,2262,
18,,Surface,7,Image 1,1,2263,
17,,Surface,7,Image 1,1,2264,
16,,Surface,7,Image 1,1,2267,
24,,Surface,7,Image 1,1,2269,
16,,Surface,7,Image 1,1,2270,
13,,Surface,7,Image 1,1,2271,
10,,Surface,7,Image 1,1,2274,
60,,Surface,7,Image 1,1,2277,
27,,Surface,7,Image 1,1,2279,
32,,Surface,7,Image 1,1,2280,
25,,Surface,7,Image 1,1,2281,
31,,Surface,7,Image 1,1,2282,
28,,Surface,7,Image 1,1,2283,
36,,Surface,7,Image 1,1,2284,
11,,Surface,7,Image 1,1,2289,
31,,Surface,7,Image 1,1,2290,
9,,Surface,7,Image 1,1,2296,
30,,Surface,7,Image 1,1,2297,
21,,Surface,7,Image 1,1,2303,
11,,Surface,7,Image 1,1,2306,
8,,Surface,7,Image 1,1,2307,
22,,Surface,7,Image 1,1,2311,
16,,Surface,7,Image 1,1,2312,
12,,Surface,7,Image 1,1,2315,
25,,Surface,7,Image 1,1,2316,
17,,Surface,7,Image 1,1,2317,
62,,Surface,7,Image 1,1,2320,
14,,Surface,7,Image 1,1,2321,
19,,Surface,7,Image 1,1,2322,
33,,Surface,7,Image 1,1,2324,
17,,Surface,7,Image 1,1,2325,
33,,Surface,7,Image 1,1,2326,
20,,Surface,7,Image 1,1,2328,
19,,Surface,7,Image 1,1,2329,
35,,Surface,7,Image 1,1,2331,
20,,Surface,7,Image 1,1,2332,
20,,Surface,7,Image 1,1,2334,
23,,Surface,7,Image 1,1,2336,
20,,Surface,7,Image 1,1,2338,
44,,Surface,7,Image 1,1,2339,
16,,Surface,7,Image 1,1,2341,
28,,Surface,7,Image 1,1,2342,
19,,Surface,7,Image 1,1,2344,
27,,Surface,7,Image 1,1,2345,
15,,Surface,7,Image 1,1,2346,
16,,Surface,7,Image 1,1,2349,
29,,Surface,7,Image 1,1,2353,
25,,Surface,7,Image 1,1,2354,
32,,Surface,7,Image 1,1,2356,
23,,Surface,7,Image 1,1,2357,
14,,Surface,7,Image 1,1,2359,
18,,Surface,7,Image 1,1,2362,
40,,Surface,7,Image 1,1,2363,
20,,Surface,7,Image 1,1,2364,
24,,Surface,7,Image 1,1,2365,
23,,Surface,7,Image 1,1,2366,
15,,Surface,7,Image 1,1,2371,
16,,Surface,7,Image 1,1,2372,
13,,Surface,7,Image 1,1,2373,
14,,Surface,7,Image 1,1,2374,
29,,Surface,7,Image 1,1,2375,
32,,Surface,7,Image 1,1,2376,
16,,Surface,7,Image 1,1,2378,
14,,Surface,7,Image 1,1,2379,
20,,Surface,7,Image 1,1,2380,
18,,Surface,7,Image 1,1,2382,
39,,Surface,7,Image 1,1,2383,
17,,Surface,7,Image 1,1,2384,
27,,Surface,7,Image 1,1,2385,
19,,Surface,7,Image 1,1,2386,
22,,Surface,7,Image 1,1,2387,
8,,Surface,7,Image 1,1,2390,
18,,Surface,7,Image 1,1,2392,
28,,Surface,7,Image 1,1,2393,
39,,Surface,7,Image 1,1,2395,
41,,Surface,7,Image 1,1,2396,
14,,Surface,7,Image 1,1,2397,
12,,Surface,7,Image 1,1,2398,
19,,Surface,7,Image 1,1,2400,
19,,Surface,7,Image 1,1,2402,
25,,Surface,7,Image 1,1,2405,
15,,Surface,7,Image 1,1,2406,
16,,Surface,7,Image 1,1,2407,
12,,Surface,7,Image 1,1,2409,
18,,Surface,7,Image 1,1,2411,
19,,Surface,7,Image 1,1,2412,
24,,Surface,7,Image 1,1,2413,
16,,Surface,7,Image 1,1,2414,
21,,Surface,7,Image 1,1,2415,
30,,Surface,7,Image 1,1,2416,
24,,Surface,7,Image 1,1,2417,
42,,Surface,7,Image 1,1,2419,
25,,Surface,7,Image 1,1,2420,
29,,Surface,7,Image 1,1,2422,
27,,Surface,7,Image 1,1,2423,
21,,Surface,7,Image 1,1,2424,
23,,Surface,7,Image 1,1,2425,
18,,Surface,7,Image 1,1,2428,
32,,Surface,7,Image 1,1,2433,
33,,Surface,7,Image 1,1,2434,
20,,Surface,7,Image 1,1,2435,
16,,Surface,7,Image 1,1,2436,
41,,Surface,7,Image 1,1,2437,
12,,Surface,7,Image 1,1,2438,
28,,Surface,7,Image 1,1,2439,
22,,Surface,7,Image 1,1,2441,
18,,Surface,7,Image 1,1,2443,
14,,Surface,7,Image 1,1,2444,
20,,Surface,7,Image 1,1,2445,
28,,Surface,7,Image 1,1,2446,
41,,Surface,7,Image 1,1,2447,
39,,Surface,7,Image 1,1,2448,
27,,Surface,7,Image 1,1,2453,
26,,Surface,7,Image 1,1,2454,
12,,Surface,7,Image 1,1,2455,
35,,Surface,7,Image 1,1,2457,
17,,Surface,7,Image 1,1,2458,
31,,Surface,7,Image 1,1,2460,
16,,Surface,7,Image 1,1,2462,
23,,Surface,7,Image 1,1,2463,
25,,Surface,7,Image 1,1,2465,
25,,Surface,7,Image 1,1,2468,
22,,Surface,7,Image 1,1,2469,
30,,Surface,7,Image 1,1,2470,
30,,Surface,7,Image 1,1,2472,
19,,Surface,7,Image 1,1,2473,
27,,Surface,7,Image 1,1,2475,
20,,Surface,7,Image 1,1,2476,
42,,Surface,7,Image 1,1,2478,
66,,Surface,7,Image 1,1,2479,
53,,Surface,7,Image 1,1,2480,
20,,Surface,7,Image 1,1,2481,
27,,Surface,7,Image 1,1,2485,
26,,Surface,7,Image 1,1,2487,
29,,Surface,7,Image 1,1,2489,
24,,Surface,7,Image 1,1,2491,
28,,Surface,7,Image 1,1,2492,
27,,Surface,7,Image 1,1,2494,
19,,Surface,7,Image 1,1,2495,
30,,Surface,7,Image 1,1,2496,
28,,Surface,7,Image 1,1,2498,
23,,Surface,7,Image 1,1,2500,
23,,Surface,7,Image 1,1,2502,
25,,Surface,7,Image 1,1,2504,
28,,Surface,7,Image 1,1,2506,
20,,Surface,7,Image 1,1,2507,
26,,Surface,7,Image 1,1,2508,
35,,Surface,7,Image 1,1,2509,
32,,Surface,7,Image 1,1,2510,
20,,Surface,7,Image 1,1,2511,
26,,Surface,7,Image 1,1,2512,
34,,Surface,7,Image 1,1,2515,
22,,Surface,7,Image 1,1,2517,
31,,Surface,7,Image 1,1,2518,
37,,Surface,7,Image 1,1,2519,
25,,Surface,7,Image 1,1,2521,
31,,Surface,7,Image 1,1,2522,
39,,Surface,7,Image 1,1,2524,
23,,Surface,7,Image 1,1,2528,
15,,Surface,7,Image 1,1,2529,
40,,Surface,7,Image 1,1,2531,
49,,Surface,7,Image 1,1,2536,
8,,Surface,7,Image 1,1,2537,
26,,Surface,7,Image 1,1,2538,
30,,Surface,7,Image 1,1,2539,
41,,Surface,7,Image 1,1,2540,
44,,Surface,7,Image 1,1,2543,
70,,Surface,7,Image 1,1,2544,
26,,Surface,7,Image 1,1,2548,
28,,Surface,7,Image 1,1,2549,
23,,Surface,7,Image 1,1,2550,
41,,Surface,7,Image 1,1,2552,
29,,Surface,7,Image 1,1,2553,
35,,Surface,7,Image 1,1,2554,
30,,Surface,7,Image 1,1,2555,
29,,Surface,7,Image 1,1,2556,
37,,Surface,7,Image 1,1,2557,
26,,Surface,7,Image 1,1,2558,
43,,Surface,7,Image 1,1,2559,
36,,Surface,7,Image 1,1,2560,
23,,Surface,7,Image 1,1,2561,
33,,Surface,7,Image 1,1,2563,
31,,Surface,7,Image 1,1,2564,
25,,Surface,7,Image 1,1,2565,
35,,Surface,7,Image 1,1,2566,
39,,Surface,7,Image 1,1,2567,
37,,Surface,7,Image 1,1,2569,
25,,Surface,7,Image 1,1,2570,
26,,Surface,7,Image 1,1,2571,
25,,Surface,7,Image 1,1,2572,
17,,Surface,7,Image 1,1,2573,
26,,Surface,7,Image 1,1,2574,
29,,Surface,7,Image 1,1,2575,
30,,Surface,7,Image 1,1,2578,
33,,Surface,7,Image 1,1,2579,
28,,Surface,7,Image 1,1,2581,
34,,Surface,7,Image 1,1,2583,
36,,Surface,7,Image 1,1,2585,
22,,Surface,7,Image 1,1,2586,
28,,Surface,7,Image 1,1,2587,
39,,Surface,7,Image 1,1,2589,
33,,Surface,7,Image 1,1,2591,
34,,Surface,7,Image 1,1,2592,
40,,Surface,7,Image 1,1,2593,
29,,Surface,7,Image 1,1,2594,
27,,Surface,7,Image 1,1,2596,
22,,Surface,7,Image 1,1,2597,
35,,Surface,7,Image 1,1,2598,
38,,Surface,7,Image 1,1,2599,
29,,Surface,7,Image 1,1,2602,
24,,Surface,7,Image 1,1,2603,
22,,Surface,7,Image 1,1,2604,
25,,Surface,7,Image 1,1,2605,
25,,Surface,7,Image 1,1,2608,
34,,Surface,7,Image 1,1,2609,
28,,Surface,7,Image 1,1,2611,
29,,Surface,7,Image 1,1,2612,
31,,Surface,7,Image 1,1,2613,
22,,Surface,7,Image 1,1,2614,
24,,Surface,7,Image 1,1,2615,
25,,Surface,7,Image 1,1,2616,
41,,Surface,7,Image 1,1,2617,
19,,Surface,7,Image 1,1,2619,
22,,Surface,7,Image 1,1,2620,
41,,Surface,7,Image 1,1,2621,
39,,Surface,7,Image 1,1,2622,
53,,Surface,7,Image 1,1,2623,
32,,Surface,7,Image 1,1,2624,
26,,Surface,7,Image 1,1,2626,
43,,Surface,7,Image 1,1,2627,
28,,Surface,7,Image 1,1,2629,
20,,Surface,7,Image 1,1,2632,
24,,Surface,7,Image 1,1,2636,
26,,Surface,7,Image 1,1,2641,
7,,Surface,7,Image 1,1,2645,
36,,Surface,7,Image 1,1,2646,
14,,Surface,7,Image 1,1,2647,
33,,Surface,7,Image 1,1,2649,
24,,Surface,7,Image 1,1,2650,
41,,Surface,7,Image 1,1,2651,
27,,Surface,7,Image 1,1,2652,
22,,Surface,7,Image 1,1,2654,
31,,Surface,7,Image 1,1,2656,
41,,Surface,7,Image 1,1,2657,
32,,Surface,7,Image 1,1,2658,
52,,Surface,7,Image 1,1,2663,
48,,Surface,7,Image 1,1,2667,
25,,Surface,7,Image 1,1,2668,
37,,Surface,7,Image 1,1,2670,
31,,Surface,7,Image 1,1,2671,
30,,Surface,7,Image 1,1,2672,
29,,Surface,7,Image 1,1,2673,
37,,Surface,7,Image 1,1,2675,
21,,Surface,7,Image 1,1,2678,
27,,Surface,7,Image 1,1,2680,
45,,Surface,7,Image 1,1,2681,
29,,Surface,7,Image 1,1,2682,
8,,Surface,7,Image 1,1,2683,
31,,Surface,7,Image 1,1,2684,
28,,Surface,7,Image 1,1,2685,
26,,Surface,7,Image 1,1,2688,
24,,Surface,7,Image 1,1,2689,
35,,Surface,7,Image 1,1,2690,
18,,Surface,7,Image 1,1,2693,
27,,Surface,7,Image 1,1,2695,
28,,Surface,7,Image 1,1,2696,
30,,Surface,7,Image 1,1,2697,
31,,Surface,7,Image 1,1,2698,
24,,Surface,7,Image 1,1,2699,
19,,Surface,7,Image 1,1,2700,
27,,Surface,7,Image 1,1,2702,
15,,Surface,7,Image 1,1,2703,
27,,Surface,7,Image 1,1,2704,
30,,Surface,7,Image 1,1,2706,
16,,Surface,7,Image 1,1,2707,
13,,Surface,7,Image 1,1,2709,
23,,Surface,7,Image 1,1,2710,
16,,Surface,7,Image 1,1,2713,
14,,Surface,7,Image 1,1,2715,
33,,Surface,7,Image 1,1,2716,
30,,Surface,7,Image 1,1,2717,
23,,Surface,7,Image 1,1,2718,
73,,Surface,7,Image 1,1,2719,
24,,Surface,7,Image 1,1,2721,
27,,Surface,7,Image 1,1,2722,
25,,Surface,7,Image 1,1,2723,
29,,Surface,7,Image 1,1,2725,
24,,Surface,7,Image 1,1,2726,
24,,Surface,7,Image 1,1,2727,
39,,Surface,7,Image 1,1,2728,
31,,Surface,7,Image 1,1,2729,
24,,Surface,7,Image 1,1,2730,
20,,Surface,7,Image 1,1,2731,
20,,Surface,7,Image 1,1,2732,
23,,Surface,7,Image 1,1,2733,
28,,Surface,7,Image 1,1,2734,
24,,Surface,7,Image 1,1,2737,
30,,Surface,7,Image 1,1,2738,
39,,Surface,7,Image 1,1,2740,
25,,Surface,7,Image 1,1,2742,
24,,Surface,7,Image 1,1,2744,
22,,Surface,7,Image 1,1,2746,
30,,Surface,7,Image 1,1,2747,
36,,Surface,7,Image 1,1,2748,
27,,Surface,7,Image 1,1,2750,
19,,Surface,7,Image 1,1,2751,
20,,Surface,7,Image 1,1,2752,
16,,Surface,7,Image 1,1,2753,
23,,Surface,7,Image 1,1,2754,
22,,Surface,7,Image 1,1,2755,
28,,Surface,7,Image 1,1,2756,
27,,Surface,7,Image 1,1,2757,
29,,Surface,7,Image 1,1,2759,
25,,Surface,7,Image 1,1,2760,
22,,Surface,7,Image 1,1,2761,
25,,Surface,7,Image 1,1,2765,
23,,Surface,7,Image 1,1,2766,
16,,Surface,7,Image 1,1,2767,
28,,Surface,7,Image 1,1,2768,
31,,Surface,7,Image 1,1,2770,
22,,Surface,7,Image 1,1,2771,
26,,Surface,7,Image 1,1,2772,
30,,Surface,7,Image 1,1,2773,
28,,Surface,7,Image 1,1,2776,
31,,Surface,7,Image 1,1,2778,
28,,Surface,7,Image 1,1,2779,
20,,Surface,7,Image 1,1,2780,
25,,Surface,7,Image 1,1,2781,
31,,Surface,7,Image 1,1,2782,
22,,Surface,7,Image 1,1,2783,
25,,Surface,7,Image 1,1,2784,
26,,Surface,7,Image 1,1,2785,
30,,Surface,7,Image 1,1,2786,
26,,Surface,7,Image 1,1,2788,
29,,Surface,7,Image 1,1,2789,
26,,Surface,7,Image 1,1,2791,
27,,Surface,7,Image 1,1,2793,
15,,Surface,7,Image 1,1,2794,
25,,Surface,7,Image 1,1,2798,
23,,Surface,7,Image 1,1,2800,
38,,Surface,7,Image 1,1,2801,
21,,Surface,7,Image 1,1,2803,
29,,Surface,7,Image 1,1,2805,
26,,Surface,7,Image 1,1,2806,
23,,Surface,7,Image 1,1,2807,
18,,Surface,7,Image 1,1,2809,
26,,Surface,7,Image 1,1,2811,
14,,Surface,7,Image 1,1,2812,
22,,Surface,7,Image 1,1,2813,
25,,Surface,7,Image 1,1,2814,
42,,Surface,7,Image 1,1,2815,
46,,Surface,7,Image 1,1,2818,
34,,Surface,7,Image 1,1,2820,
25,,Surface,7,Image 1,1,2821,
30,,Surface,7,Image 1,1,2823,
17,,Surface,7,Image 1,1,2824,
20,,Surface,7,Image 1,1,2825,
20,,Surface,7,Image 1,1,2826,
34,,Surface,7,Image 1,1,2827,
26,,Surface,7,Image 1,1,2830,
25,,Surface,7,Image 1,1,2831,
28,,Surface,7,Image 1,1,2832,
18,,Surface,7,Image 1,1,2834,
26,,Surface,7,Image 1,1,2835,
49,,Surface,7,Image 1,1,2836,
26,,Surface,7,Image 1,1,2837,
37,,Surface,7,Image 1,1,2839,
23,,Surface,7,Image 1,1,2840,
30,,Surface,7,Image 1,1,2842,
28,,Surface,7,Image 1,1,2844,
26,,Surface,7,Image 1,1,2845,
28,,Surface,7,Image 1,1,2846,
25,,Surface,7,Image 1,1,2847,
25,,Surface,7,Image 1,1,2849,
26,,Surface,7,Image 1,1,2850,
26,,Surface,7,Image 1,1,2851,
22,,Surface,7,Image 1,1,2852,
27,,Surface,7,Image 1,1,2853,
24,,Surface,7,Image 1,1,2856,
24,,Surface,7,Image 1,1,2858,
18,,Surface,7,Image 1,1,2859,
44,,Surface,7,Image 1,1,2860,
35,,Surface,7,Image 1,1,2862,
24,,Surface,7,Image 1,1,2863,
24,,Surface,7,Image 1,1,2866,
13,,Surface,7,Image 1,1,2867,
42,,Surface,7,Image 1,1,2868,
21,,Surface,7,Image 1,1,2869,
28,,Surface,7,Image 1,1,2871,
33,,Surface,7,Image 1,1,2872,
22,,Surface,7,Image 1,1,2873,
24,,Surface,7,Image 1,1,2878,
15,,Surface,7,Image 1,1,2879,
25,,Surface,7,Image 1,1,2880,
28,,Surface,7,Image 1,1,2882,
26,,Surface,7,Image 1,1,2883,
28,,Surface,7,Image 1,1,2884,
13,,Surface,7,Image 1,1,2886,
26,,Surface,7,Image 1,1,2887,
17,,Surface,7,Image 1,1,2888,
45,,Surface,7,Image 1,1,2890,
18,,Surface,7,Image 1,1,2891,
17,,Surface,7,Image 1,1,2893,
23,,Surface,7,Image 1,1,2895,
19,,Surface,7,Image 1,1,2897,
27,,Surface,7,Image 1,1,2898,
35,,Surface,7,Image 1,1,2899,
21,,Surface,7,Image 1,1,2900,
25,,Surface,7,Image 1,1,2901,
22,,Surface,7,Image 1,1,2902,
27,,Surface,7,Image 1,1,2903,
11,,Surface,7,Image 1,1,2904,
27,,Surface,7,Image 1,1,2905,
24,,Surface,7,Image 1,1,2908,
26,,Surface,7,Image 1,1,2909,
22,,Surface,7,Image 1,1,2910,
28,,Surface,7,Image 1,1,2912,
22,,Surface,7,Image 1,1,2914,
25,,Surface,7,Image 1,1,2915,
36,,Surface,7,Image 1,1,2917,
26,,Surface,7,Image 1,1,2918,
30,,Surface,7,Image 1,1,2919,
27,,Surface,7,Image 1,1,2921,
13,,Surface,7,Image 1,1,2923,
29,,Surface,7,Image 1,1,2924,
28,,Surface,7,Image 1,1,2926,
27,,Surface,7,Image 1,1,2929,
25,,Surface,7,Image 1,1,2931,
33,,Surface,7,Image 1,1,2933,
25,,Surface,7,Image 1,1,2934,
29,,Surface,7,Image 1,1,2935,
22,,Surface,7,Image 1,1,2937,
22,,Surface,7,Image 1,1,2938,
29,,Surface,7,Image 1,1,2939,
20,,Surface,7,Image 1,1,2942,
28,,Surface,7,Image 1,1,2943,
30,,Surface,7,Image 1,1,2944,
14,,Surface,7,Image 1,1,2946,
32,,Surface,7,Image 1,1,2947,
25,,Surface,7,Image 1,1,2948,
24,,Surface,7,Image 1,1,2951,
25,,Surface,7,Image 1,1,2952,
