
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.643764,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1877,
0.400269,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1884,
0.102803,µm,Surface,M,1,1885,
0.280458,µm,Surface,M,1,1886,
0.477171,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
1.05903,µm,Surface,M,1,1891,
0.524192,µm,Surface,M,1,1894,
1.42675,µm,Surface,M,1,1898,
0.63728,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1901,
0.532939,µm,Surface,M,1,1903,
0.810563,µm,Surface,M,1,1904,
0.216873,µm,Surface,M,1,1906,
0.0732376,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.0943156,µm,Surface,M,1,1910,
0.328647,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1916,
0.501287,µm,Surface,M,1,1918,
0.393308,µm,Surface,M,1,1920,
0.143369,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.294446,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.26253,µm,Surface,M,1,1928,
1.04484,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1932,
0.640748,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
1.11886,µm,Surface,M,1,1935,
1.22021,µm,Surface,M,1,1936,
0.0494435,µm,Surface,M,1,1940,
0.0116036,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1945,
0.926694,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1950,
1.22141,µm,Surface,M,1,1951,
0.00267532,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.058965,µm,Surface,M,1,1961,
0.428066,µm,Surface,M,1,1962,
0.148296,µm,Surface,M,1,1963,
0.0499846,µm,Surface,M,1,1966,
1.5282,µm,Surface,M,1,1967,
1.57447,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1975,
0.0919211,µm,Surface,M,1,1977,
0.000836289,µm,Surface,M,1,1979,
1.31225,µm,Surface,M,1,1980,
0.359153,µm,Surface,M,1,1981,
0.156404,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.208192,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1992,
0.372695,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1995,
0.393707,µm,Surface,M,1,1997,
0.288377,µm,Surface,M,1,1999,
1.68617,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2006,
1.31524,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2012,
1.29941,µm,Surface,M,1,2013,
0.060609,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2020,
0.395525,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2027,
0.111822,µm,Surface,M,1,2028,
1.92933,µm,Surface,M,1,2029,
0.760426,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2033,
1.20558,µm,Surface,M,1,2034,
1.19115,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.781558,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
1.45677,µm,Surface,M,1,2040,
0.776616,µm,Surface,M,1,2041,
0.0585106,µm,Surface,M,1,2042,
1.25198,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2048,
2.1657,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2051,
0.578526,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0.127694,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2066,
0.81988,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2071,
1.9512,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2075,
1.15846,µm,Surface,M,1,2076,
1.15678,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2088,
0.763847,µm,Surface,M,1,2090,
0.504746,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2097,
1.80137,µm,Surface,M,1,2098,
1.42765,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2103,
1.64215,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
1.81387,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2112,
1.78152,µm,Surface,M,1,2113,
0.625114,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.304181,µm,Surface,M,1,2118,
2.02086,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2126,
1.23986,µm,Surface,M,1,2127,
1.61798,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
1.233,µm,Surface,M,1,2132,
1.48294,µm,Surface,M,1,2133,
1.35385,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2142,
2.21825,µm,Surface,M,1,2145,
1.57804,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
1.65402,µm,Surface,M,1,2148,
1.22172,µm,Surface,M,1,2150,
0.344316,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0.242476,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
1.26993,µm,Surface,M,1,2156,
1.54682,µm,Surface,M,1,2158,
1.10471,µm,Surface,M,1,2159,
0.0517087,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
2.08583,µm,Surface,M,1,2162,
1.94001,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2170,
1.55403,µm,Surface,M,1,2171,
0.970824,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0.0580531,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
1.43681,µm,Surface,M,1,2178,
0.355201,µm,Surface,M,1,2179,
1.35678,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2190,
0.686821,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
1.32729,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
2.08977,µm,Surface,M,1,2199,
1.38147,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2202,
1.22898,µm,Surface,M,1,2207,
0.0364225,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2214,
1.0997,µm,Surface,M,1,2217,
0.74447,µm,Surface,M,1,2218,
0.268831,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2224,
0.96245,µm,Surface,M,1,2226,
0.0315719,µm,Surface,M,1,2229,
0.901503,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2235,
0.433214,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2239,
1.51096,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
1.09459,µm,Surface,M,1,2248,
1.35131,µm,Surface,M,1,2249,
0.624126,µm,Surface,M,1,2251,
0.613741,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2257,
0.394542,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0.0271381,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.249129,µm,Surface,M,1,2264,
0.175895,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2269,
0.842019,µm,Surface,M,1,2270,
0.62475,µm,Surface,M,1,2271,
0.919695,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.0744398,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0.392281,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.415464,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2303,
0.54716,µm,Surface,M,1,2306,
0.564922,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
1.30672,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
1.09611,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2320,
0.480081,µm,Surface,M,1,2321,
0.516953,µm,Surface,M,1,2322,
0.925704,µm,Surface,M,1,2324,
0.585755,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0.217533,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2336,
0.124198,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.245257,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0.444229,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.162538,µm,Surface,M,1,2346,
0.552681,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
1.13623,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2371,
0.609913,µm,Surface,M,1,2372,
1.15886,µm,Surface,M,1,2373,
0.637913,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.07913,µm,Surface,M,1,2378,
0.139549,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.0964316,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.536915,µm,Surface,M,1,2386,
0.386822,µm,Surface,M,1,2387,
0.411898,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0.64398,µm,Surface,M,1,2397,
0.475428,µm,Surface,M,1,2398,
0.180292,µm,Surface,M,1,2400,
0.408197,µm,Surface,M,1,2402,
0.193777,µm,Surface,M,1,2405,
0.421652,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0.966895,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0.144761,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0.280186,µm,Surface,M,1,2416,
0.554644,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2419,
0.0855967,µm,Surface,M,1,2420,
0.0994301,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0.360317,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0.410461,µm,Surface,M,1,2435,
0.225215,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.534504,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2441,
0.231658,µm,Surface,M,1,2443,
0.800585,µm,Surface,M,1,2444,
0.471774,µm,Surface,M,1,2445,
0.221101,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0.0693237,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2462,
0.472925,µm,Surface,M,1,2463,
0.607548,µm,Surface,M,1,2465,
0.278967,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0.281001,µm,Surface,M,1,2470,
0.0350767,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2475,
0.0892785,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.277439,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2485,
1.20631e-05,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2491,
0.198135,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2500,
0.0290064,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2504,
0.32521,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0.152091,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.0325232,µm,Surface,M,1,2521,
0.0375013,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2524,
0.32747,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2536,
0.515193,µm,Surface,M,1,2537,
0.156943,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0.267417,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0.0615888,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.00337798,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0.0333337,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2585,
0.0902376,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0.0783765,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0.0786987,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0.0418512,µm,Surface,M,1,2619,
0.271369,µm,Surface,M,1,2620,
0.154015,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0.216764,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2636,
0.0123616,µm,Surface,M,1,2641,
0.739559,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.118939,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.104032,µm,Surface,M,1,2651,
0.10368,µm,Surface,M,1,2652,
0.125136,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.249978,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2663,
0.411763,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2670,
0.078095,µm,Surface,M,1,2671,
0.306994,µm,Surface,M,1,2672,
0.0758043,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2680,
0.0388142,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
2.56385,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0.278329,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.606331,µm,Surface,M,1,2693,
0.619759,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.192447,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.163928,µm,Surface,M,1,2702,
0.0469109,µm,Surface,M,1,2703,
0.134929,µm,Surface,M,1,2704,
0.387065,µm,Surface,M,1,2706,
0.673201,µm,Surface,M,1,2707,
0.169088,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.0183379,µm,Surface,M,1,2713,
0.117394,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
0.27083,µm,Surface,M,1,2718,
0.184871,µm,Surface,M,1,2719,
0.351654,µm,Surface,M,1,2721,
0.718316,µm,Surface,M,1,2722,
0.0435708,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.366893,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0.133521,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.255291,µm,Surface,M,1,2733,
0.0563723,µm,Surface,M,1,2734,
0.304809,µm,Surface,M,1,2737,
0.139953,µm,Surface,M,1,2738,
0.370266,µm,Surface,M,1,2740,
0.128113,µm,Surface,M,1,2742,
0.00145939,µm,Surface,M,1,2744,
0.222508,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.243,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2750,
0.945119,µm,Surface,M,1,2751,
0.260189,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.427517,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2759,
0.244367,µm,Surface,M,1,2760,
0.499348,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2765,
0.185938,µm,Surface,M,1,2766,
1.05833,µm,Surface,M,1,2767,
0.33516,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2770,
0.0482574,µm,Surface,M,1,2771,
0.104128,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.425656,µm,Surface,M,1,2776,
0.209407,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0.224483,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.797558,µm,Surface,M,1,2783,
0.736409,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0.209299,µm,Surface,M,1,2786,
0.446385,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2791,
0.421452,µm,Surface,M,1,2793,
0.166153,µm,Surface,M,1,2794,
0.00947482,µm,Surface,M,1,2798,
0.5794,µm,Surface,M,1,2800,
0.102755,µm,Surface,M,1,2801,
0.390969,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.519646,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2811,
0.208524,µm,Surface,M,1,2812,
0.593415,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2818,
0.0924142,µm,Surface,M,1,2820,
0.440979,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.420597,µm,Surface,M,1,2825,
0.495219,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.153142,µm,Surface,M,1,2830,
0.094477,µm,Surface,M,1,2831,
0.560018,µm,Surface,M,1,2832,
0.523435,µm,Surface,M,1,2834,
0.364405,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0.603625,µm,Surface,M,1,2837,
0.0956802,µm,Surface,M,1,2839,
0.0172824,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.268508,µm,Surface,M,1,2846,
0.0596246,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2849,
0.33055,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0.430145,µm,Surface,M,1,2852,
0.282171,µm,Surface,M,1,2853,
0.667475,µm,Surface,M,1,2856,
0.139407,µm,Surface,M,1,2858,
0.310615,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0.0261597,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0.560336,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.395697,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.247612,µm,Surface,M,1,2873,
0.23705,µm,Surface,M,1,2878,
0.76564,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.0704915,µm,Surface,M,1,2882,
0.494703,µm,Surface,M,1,2883,
0.56215,µm,Surface,M,1,2884,
0.190989,µm,Surface,M,1,2886,
0.421108,µm,Surface,M,1,2887,
0.146767,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2890,
1.22064,µm,Surface,M,1,2891,
0.952367,µm,Surface,M,1,2893,
0.354931,µm,Surface,M,1,2895,
0.875783,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0.617813,µm,Surface,M,1,2900,
0.3924,µm,Surface,M,1,2901,
0.472506,µm,Surface,M,1,2902,
1.07986,µm,Surface,M,1,2903,
0.893012,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0.771329,µm,Surface,M,1,2908,
0.23201,µm,Surface,M,1,2909,
0.0302745,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2914,
0.00741077,µm,Surface,M,1,2915,
0.459854,µm,Surface,M,1,2917,
0.373632,µm,Surface,M,1,2918,
0.270782,µm,Surface,M,1,2919,
0.406024,µm,Surface,M,1,2921,
0.561093,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2924,
0.529871,µm,Surface,M,1,2926,
0.663296,µm,Surface,M,1,2929,
0.658037,µm,Surface,M,1,2931,
0.193002,µm,Surface,M,1,2933,
0.450302,µm,Surface,M,1,2934,
1.02655,µm,Surface,M,1,2935,
0.393146,µm,Surface,M,1,2937,
0.392236,µm,Surface,M,1,2938,
0.0632424,µm,Surface,M,1,2939,
1.6242,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
1.87315,µm,Surface,M,1,2946,
0.836057,µm,Surface,M,1,2947,
0.151939,µm,Surface,M,1,2948,
0.55179,µm,Surface,M,1,2951,
0.214155,µm,Surface,M,1,2952,
0.409818,µm,Surface,M,1,2953,
1.00118,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0.176626,µm,Surface,M,1,2956,
0.422789,µm,Surface,M,1,2958,
0.430281,µm,Surface,M,1,2959,
0.559343,µm,Surface,M,1,2960,
0.410078,µm,Surface,M,1,2962,
0.860827,µm,Surface,M,1,2963,
0.739184,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0.0134627,µm,Surface,M,1,2966,
0.896418,µm,Surface,M,1,2967,
1.20133,µm,Surface,M,1,2968,
0.171115,µm,Surface,M,1,2969,
1.06379,µm,Surface,M,1,2970,
1.37134,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
0.545043,µm,Surface,M,1,2974,
0.930325,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
1.32481,µm,Surface,M,1,2978,
0.66099,µm,Surface,M,1,2979,
0.447401,µm,Surface,M,1,2980,
1.02806,µm,Surface,M,1,2981,
1.11919,µm,Surface,M,1,2982,
1.0727,µm,Surface,M,1,2988,
0.209973,µm,Surface,M,1,2989,
0.759774,µm,Surface,M,1,2991,
1.02781,µm,Surface,M,1,2993,
1.13341,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
1.10538,µm,Surface,M,1,2998,
1.11834,µm,Surface,M,1,2999,
0.105359,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0.733726,µm,Surface,M,1,3004,
1.14035,µm,Surface,M,1,3005,
0.00717691,µm,Surface,M,1,3006,
0.172408,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
1.09037,µm,Surface,M,1,3009,
0.35645,µm,Surface,M,1,3010,
0.292956,µm,Surface,M,1,3011,
0.175232,µm,Surface,M,1,3013,
0.802309,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0.531922,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0.832666,µm,Surface,M,1,3021,
0.314245,µm,Surface,M,1,3022,
0.348365,µm,Surface,M,1,3024,
0.840921,µm,Surface,M,1,3027,
1.18546,µm,Surface,M,1,3028,
0.232389,µm,Surface,M,1,3030,
1.10489,µm,Surface,M,1,3031,
0.74424,µm,Surface,M,1,3032,
0.0553067,µm,Surface,M,1,3033,
0.386072,µm,Surface,M,1,3035,
0.749947,µm,Surface,M,1,3036,
0.813292,µm,Surface,M,1,3037,
1.30386,µm,Surface,M,1,3038,
0.901541,µm,Surface,M,1,3039,
0.51378,µm,Surface,M,1,3043,
0.765319,µm,Surface,M,1,3046,
1.02583,µm,Surface,M,1,3048,
1.14991,µm,Surface,M,1,3050,
1.65764,µm,Surface,M,1,3051,
0.315025,µm,Surface,M,1,3052,
0.702168,µm,Surface,M,1,3053,
1.10556,µm,Surface,M,1,3054,
1.29272,µm,Surface,M,1,3055,
0.703091,µm,Surface,M,1,3056,
1.6157,µm,Surface,M,1,3057,
0.794618,µm,Surface,M,1,3059,
1.00774,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0.023292,µm,Surface,M,1,3062,
