
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2826.2,,Surface,1,Image 1,1,1625,
746911,,Surface,1,Image 1,1,1626,
47446.7,,Surface,1,Image 1,1,1627,
9544.58,,Surface,1,Image 1,1,1630,
16878,,Surface,1,Image 1,1,1631,
7227.51,,Surface,1,Image 1,1,1634,
19895.4,,Surface,1,Image 1,1,1635,
46566.9,,Surface,1,Image 1,1,1638,
15465.5,,Surface,1,Image 1,1,1639,
3416.83,,Surface,1,Image 1,1,1640,
65.3312,,Surface,1,Image 1,1,1641,
32022,,Surface,1,Image 1,1,1645,
2220.53,,Surface,1,Image 1,1,1655,
1.94581e+06,,Surface,1,Image 1,1,1658,
12067.7,,Surface,1,Image 1,1,1659,
9380.24,,Surface,1,Image 1,1,1660,
24150.2,,Surface,1,Image 1,1,1664,
22916,,Surface,1,Image 1,1,1665,
459494,,Surface,1,Image 1,1,1666,
7476.32,,Surface,1,Image 1,1,1667,
27863.8,,Surface,1,Image 1,1,1670,
18289.2,,Surface,1,Image 1,1,1672,
96897.7,,Surface,1,Image 1,1,1673,
256806,,Surface,1,Image 1,1,1675,
130875,,Surface,1,Image 1,1,1677,
354.514,,Surface,1,Image 1,1,1678,
5119.99,,Surface,1,Image 1,1,1679,
18185.3,,Surface,1,Image 1,1,1680,
1581.47,,Surface,1,Image 1,1,1682,
136966,,Surface,1,Image 1,1,1684,
1090.7,,Surface,1,Image 1,1,1688,
12910.1,,Surface,1,Image 1,1,1690,
184778,,Surface,1,Image 1,1,1691,
7362.58,,Surface,1,Image 1,1,1692,
10307.9,,Surface,1,Image 1,1,1695,
133988,,Surface,1,Image 1,1,1697,
1161.08,,Surface,1,Image 1,1,1699,
1227.68,,Surface,1,Image 1,1,1701,
23677.5,,Surface,1,Image 1,1,1710,
47.0229,,Surface,1,Image 1,1,1711,
23222.6,,Surface,1,Image 1,1,1714,
1342.62,,Surface,1,Image 1,1,1715,
102.017,,Surface,1,Image 1,1,1716,
5626.09,,Surface,1,Image 1,1,1718,
13114.3,,Surface,1,Image 1,1,1719,
300138,,Surface,1,Image 1,1,1722,
3543.38,,Surface,1,Image 1,1,1724,
6.19488,,Surface,1,Image 1,1,1726,
1.67664e+06,,Surface,1,Image 1,1,1727,
1038.93,,Surface,1,Image 1,1,1730,
12120.9,,Surface,1,Image 1,1,1734,
7118.47,,Surface,1,Image 1,1,1735,
2702.78,,Surface,1,Image 1,1,1738,
2911.42,,Surface,1,Image 1,1,1740,
1396.03,,Surface,1,Image 1,1,1741,
4516.74,,Surface,1,Image 1,1,1744,
9583.15,,Surface,1,Image 1,1,1747,
6359.55,,Surface,1,Image 1,1,1748,
21993.5,,Surface,1,Image 1,1,1749,
42246.9,,Surface,1,Image 1,1,1750,
9604.36,,Surface,1,Image 1,1,1755,
688.543,,Surface,1,Image 1,1,1757,
6.1577e-09,,Surface,1,Image 1,1,1761,
2426.99,,Surface,1,Image 1,1,1762,
7565.95,,Surface,1,Image 1,1,1763,
95691,,Surface,1,Image 1,1,1764,
2532.29,,Surface,1,Image 1,1,1765,
39693,,Surface,1,Image 1,1,1767,
7759.29,,Surface,1,Image 1,1,1770,
55207.8,,Surface,1,Image 1,1,1771,
663702,,Surface,1,Image 1,1,1773,
11261.2,,Surface,1,Image 1,1,1775,
18364.6,,Surface,1,Image 1,1,1777,
39638.9,,Surface,1,Image 1,1,1778,
280.946,,Surface,1,Image 1,1,1780,
32563.3,,Surface,1,Image 1,1,1782,
1328.03,,Surface,1,Image 1,1,1783,
11429.5,,Surface,1,Image 1,1,1784,
2583.53,,Surface,1,Image 1,1,1786,
3649.53,,Surface,1,Image 1,1,1787,
137017,,Surface,1,Image 1,1,1789,
287346,,Surface,1,Image 1,1,1793,
10070.7,,Surface,1,Image 1,1,1796,
77825.3,,Surface,1,Image 1,1,1797,
11888,,Surface,1,Image 1,1,1800,
122699,,Surface,1,Image 1,1,1806,
243631,,Surface,1,Image 1,1,1807,
72075.2,,Surface,1,Image 1,1,1809,
17427.8,,Surface,1,Image 1,1,1810,
10939.1,,Surface,1,Image 1,1,1812,
2559.41,,Surface,1,Image 1,1,1813,
211.471,,Surface,1,Image 1,1,1814,
257430,,Surface,1,Image 1,1,1817,
19706.9,,Surface,1,Image 1,1,1818,
1587.35,,Surface,1,Image 1,1,1821,
4566.29,,Surface,1,Image 1,1,1822,
2878.22,,Surface,1,Image 1,1,1824,
109713,,Surface,1,Image 1,1,1825,
16064.4,,Surface,1,Image 1,1,1827,
16025.9,,Surface,1,Image 1,1,1828,
34271,,Surface,1,Image 1,1,1829,
303643,,Surface,1,Image 1,1,1830,
1.0776e-08,,Surface,1,Image 1,1,1832,
33358.1,,Surface,1,Image 1,1,1834,
10902.4,,Surface,1,Image 1,1,1836,
18161.3,,Surface,1,Image 1,1,1837,
474576,,Surface,1,Image 1,1,1839,
2115.08,,Surface,1,Image 1,1,1840,
4461.05,,Surface,1,Image 1,1,1844,
147213,,Surface,1,Image 1,1,1846,
11181.2,,Surface,1,Image 1,1,1847,
53532.8,,Surface,1,Image 1,1,1849,
15851.6,,Surface,1,Image 1,1,1852,
1225.6,,Surface,1,Image 1,1,1853,
19332,,Surface,1,Image 1,1,1856,
75774.1,,Surface,1,Image 1,1,1858,
4624.33,,Surface,1,Image 1,1,1861,
25837.5,,Surface,1,Image 1,1,1866,
6422.42,,Surface,1,Image 1,1,1867,
120007,,Surface,1,Image 1,1,1869,
26542.5,,Surface,1,Image 1,1,1872,
517.128,,Surface,1,Image 1,1,1874,
960143,,Surface,1,Image 1,1,1877,
5653.42,,Surface,1,Image 1,1,1878,
14692.7,,Surface,1,Image 1,1,1879,
5097.61,,Surface,1,Image 1,1,1882,
69123.2,,Surface,1,Image 1,1,1884,
4969.36,,Surface,1,Image 1,1,1885,
56942.4,,Surface,1,Image 1,1,1886,
106602,,Surface,1,Image 1,1,1887,
14966,,Surface,1,Image 1,1,1889,
16408.2,,Surface,1,Image 1,1,1890,
74427.8,,Surface,1,Image 1,1,1891,
6632.11,,Surface,1,Image 1,1,1894,
20524.1,,Surface,1,Image 1,1,1898,
22167.3,,Surface,1,Image 1,1,1899,
2370.33,,Surface,1,Image 1,1,1901,
4520.16,,Surface,1,Image 1,1,1903,
1658.15,,Surface,1,Image 1,1,1904,
7500.21,,Surface,1,Image 1,1,1906,
40764.3,,Surface,1,Image 1,1,1908,
81312.8,,Surface,1,Image 1,1,1909,
24483.2,,Surface,1,Image 1,1,1910,
30208.1,,Surface,1,Image 1,1,1911,
2.28735e+06,,Surface,1,Image 1,1,1913,
2368.2,,Surface,1,Image 1,1,1916,
45418.1,,Surface,1,Image 1,1,1918,
2.48506e+06,,Surface,1,Image 1,1,1920,
37065.9,,Surface,1,Image 1,1,1921,
57560.6,,Surface,1,Image 1,1,1922,
43458.8,,Surface,1,Image 1,1,1924,
71819,,Surface,1,Image 1,1,1925,
2828.5,,Surface,1,Image 1,1,1926,
15725.9,,Surface,1,Image 1,1,1927,
2555.57,,Surface,1,Image 1,1,1928,
396108,,Surface,1,Image 1,1,1930,
18126,,Surface,1,Image 1,1,1932,
37129.4,,Surface,1,Image 1,1,1933,
12666,,Surface,1,Image 1,1,1934,
309873,,Surface,1,Image 1,1,1935,
36257.8,,Surface,1,Image 1,1,1936,
74.4799,,Surface,1,Image 1,1,1940,
21311.3,,Surface,1,Image 1,1,1941,
51638.8,,Surface,1,Image 1,1,1942,
18597.4,,Surface,1,Image 1,1,1943,
91340.2,,Surface,1,Image 1,1,1945,
1.03887e+06,,Surface,1,Image 1,1,1948,
21150.8,,Surface,1,Image 1,1,1950,
744.599,,Surface,1,Image 1,1,1951,
13410,,Surface,1,Image 1,1,1954,
11021.8,,Surface,1,Image 1,1,1955,
33198.3,,Surface,1,Image 1,1,1961,
59368.1,,Surface,1,Image 1,1,1962,
10547,,Surface,1,Image 1,1,1963,
3082.97,,Surface,1,Image 1,1,1966,
515.628,,Surface,1,Image 1,1,1967,
665.615,,Surface,1,Image 1,1,1973,
2508.4,,Surface,1,Image 1,1,1975,
22547.5,,Surface,1,Image 1,1,1977,
8668.5,,Surface,1,Image 1,1,1979,
287933,,Surface,1,Image 1,1,1980,
19168.2,,Surface,1,Image 1,1,1981,
16951.7,,Surface,1,Image 1,1,1982,
12681.8,,Surface,1,Image 1,1,1983,
83874.1,,Surface,1,Image 1,1,1984,
7614.84,,Surface,1,Image 1,1,1987,
922.037,,Surface,1,Image 1,1,1988,
1.82847e+06,,Surface,1,Image 1,1,1989,
85056.1,,Surface,1,Image 1,1,1990,
454694,,Surface,1,Image 1,1,1992,
26345.8,,Surface,1,Image 1,1,1993,
61187.2,,Surface,1,Image 1,1,1995,
3187.51,,Surface,1,Image 1,1,1997,
20056.6,,Surface,1,Image 1,1,1999,
1684.93,,Surface,1,Image 1,1,2000,
61185.3,,Surface,1,Image 1,1,2001,
481.364,,Surface,1,Image 1,1,2002,
6744.8,,Surface,1,Image 1,1,2006,
279795,,Surface,1,Image 1,1,2007,
701133,,Surface,1,Image 1,1,2008,
15300.2,,Surface,1,Image 1,1,2010,
147190,,Surface,1,Image 1,1,2012,
15541.8,,Surface,1,Image 1,1,2013,
44879.8,,Surface,1,Image 1,1,2015,
17338.2,,Surface,1,Image 1,1,2016,
2849.9,,Surface,1,Image 1,1,2020,
14825.9,,Surface,1,Image 1,1,2023,
2623.97,,Surface,1,Image 1,1,2024,
144057,,Surface,1,Image 1,1,2025,
5902.7,,Surface,1,Image 1,1,2027,
1026.51,,Surface,1,Image 1,1,2028,
771.801,,Surface,1,Image 1,1,2029,
5419.51,,Surface,1,Image 1,1,2030,
974.094,,Surface,1,Image 1,1,2033,
559.65,,Surface,1,Image 1,1,2034,
980.953,,Surface,1,Image 1,1,2035,
53557.4,,Surface,1,Image 1,1,2036,
4285.61,,Surface,1,Image 1,1,2038,
657.544,,Surface,1,Image 1,1,2039,
6564.15,,Surface,1,Image 1,1,2040,
345.384,,Surface,1,Image 1,1,2041,
1.41391e+06,,Surface,1,Image 1,1,2042,
7066.89,,Surface,1,Image 1,1,2044,
45223.7,,Surface,1,Image 1,1,2046,
3920.51,,Surface,1,Image 1,1,2048,
32.1212,,Surface,1,Image 1,1,2049,
6498.01,,Surface,1,Image 1,1,2051,
221.17,,Surface,1,Image 1,1,2052,
74319.2,,Surface,1,Image 1,1,2053,
42309.3,,Surface,1,Image 1,1,2054,
2921.8,,Surface,1,Image 1,1,2059,
614582,,Surface,1,Image 1,1,2060,
2.04507e+06,,Surface,1,Image 1,1,2062,
2734.91,,Surface,1,Image 1,1,2063,
2526.4,,Surface,1,Image 1,1,2064,
274475,,Surface,1,Image 1,1,2066,
985.397,,Surface,1,Image 1,1,2068,
5117.39,,Surface,1,Image 1,1,2071,
3372.87,,Surface,1,Image 1,1,2072,
216.082,,Surface,1,Image 1,1,2075,
2998.17,,Surface,1,Image 1,1,2076,
1321.64,,Surface,1,Image 1,1,2082,
629414,,Surface,1,Image 1,1,2083,
783289,,Surface,1,Image 1,1,2088,
220654,,Surface,1,Image 1,1,2090,
3.16341,,Surface,1,Image 1,1,2092,
3873.55,,Surface,1,Image 1,1,2097,
171.605,,Surface,1,Image 1,1,2098,
5332.2,,Surface,1,Image 1,1,2101,
161280,,Surface,1,Image 1,1,2103,
6034.1,,Surface,1,Image 1,1,2106,
7713.86,,Surface,1,Image 1,1,2107,
521.822,,Surface,1,Image 1,1,2108,
560615,,Surface,1,Image 1,1,2109,
2352.22,,Surface,1,Image 1,1,2112,
1725.79,,Surface,1,Image 1,1,2113,
2023.78,,Surface,1,Image 1,1,2116,
67507.4,,Surface,1,Image 1,1,2117,
3613.66,,Surface,1,Image 1,1,2118,
32001.9,,Surface,1,Image 1,1,2120,
19863.9,,Surface,1,Image 1,1,2122,
16592.5,,Surface,1,Image 1,1,2123,
1.46001e+06,,Surface,1,Image 1,1,2124,
52415,,Surface,1,Image 1,1,2126,
4726.94,,Surface,1,Image 1,1,2127,
105.693,,Surface,1,Image 1,1,2130,
490632,,Surface,1,Image 1,1,2131,
14613.9,,Surface,1,Image 1,1,2132,
1098.89,,Surface,1,Image 1,1,2133,
3787.9,,Surface,1,Image 1,1,2137,
7136.5,,Surface,1,Image 1,1,2138,
36725.2,,Surface,1,Image 1,1,2140,
1700.99,,Surface,1,Image 1,1,2142,
20192.2,,Surface,1,Image 1,1,2145,
1749.56,,Surface,1,Image 1,1,2146,
739088,,Surface,1,Image 1,1,2147,
1288.82,,Surface,1,Image 1,1,2148,
310.37,,Surface,1,Image 1,1,2150,
10789.1,,Surface,1,Image 1,1,2151,
11287.3,,Surface,1,Image 1,1,2152,
9270.32,,Surface,1,Image 1,1,2154,
20365.1,,Surface,1,Image 1,1,2155,
1921.86,,Surface,1,Image 1,1,2156,
615.553,,Surface,1,Image 1,1,2158,
178.751,,Surface,1,Image 1,1,2159,
485.859,,Surface,1,Image 1,1,2160,
142696,,Surface,1,Image 1,1,2161,
60.3123,,Surface,1,Image 1,1,2162,
71.0499,,Surface,1,Image 1,1,2163,
17728.1,,Surface,1,Image 1,1,2164,
89224.3,,Surface,1,Image 1,1,2167,
19372.2,,Surface,1,Image 1,1,2168,
20703.4,,Surface,1,Image 1,1,2170,
17187.3,,Surface,1,Image 1,1,2171,
326.766,,Surface,1,Image 1,1,2172,
16642.2,,Surface,1,Image 1,1,2174,
19478.8,,Surface,1,Image 1,1,2176,
756670,,Surface,1,Image 1,1,2177,
16.2304,,Surface,1,Image 1,1,2178,
65527.5,,Surface,1,Image 1,1,2179,
9055.17,,Surface,1,Image 1,1,2182,
1.54967e+06,,Surface,1,Image 1,1,2183,
4608.65,,Surface,1,Image 1,1,2184,
35165.8,,Surface,1,Image 1,1,2185,
5865.69,,Surface,1,Image 1,1,2190,
165.686,,Surface,1,Image 1,1,2191,
1596.74,,Surface,1,Image 1,1,2192,
388740,,Surface,1,Image 1,1,2193,
5705.69,,Surface,1,Image 1,1,2194,
226.567,,Surface,1,Image 1,1,2195,
9614.19,,Surface,1,Image 1,1,2196,
232659,,Surface,1,Image 1,1,2197,
2.58763,,Surface,1,Image 1,1,2199,
60.2541,,Surface,1,Image 1,1,2200,
37807.6,,Surface,1,Image 1,1,2202,
55587.9,,Surface,1,Image 1,1,2207,
1152.26,,Surface,1,Image 1,1,2209,
17641.1,,Surface,1,Image 1,1,2211,
9152.49,,Surface,1,Image 1,1,2212,
12028.4,,Surface,1,Image 1,1,2214,
1551.11,,Surface,1,Image 1,1,2217,
713.377,,Surface,1,Image 1,1,2218,
1801.31,,Surface,1,Image 1,1,2220,
80317.5,,Surface,1,Image 1,1,2224,
3736.86,,Surface,1,Image 1,1,2226,
36234.7,,Surface,1,Image 1,1,2229,
132.069,,Surface,1,Image 1,1,2232,
24929.6,,Surface,1,Image 1,1,2233,
10924.4,,Surface,1,Image 1,1,2235,
632.848,,Surface,1,Image 1,1,2236,
1548.04,,Surface,1,Image 1,1,2239,
39.0868,,Surface,1,Image 1,1,2241,
17443.5,,Surface,1,Image 1,1,2243,
11761.2,,Surface,1,Image 1,1,2244,
16625.5,,Surface,1,Image 1,1,2245,
7608.05,,Surface,1,Image 1,1,2248,
3.95058,,Surface,1,Image 1,1,2249,
100.777,,Surface,1,Image 1,1,2251,
19462.7,,Surface,1,Image 1,1,2254,
18727.6,,Surface,1,Image 1,1,2257,
1579.84,,Surface,1,Image 1,1,2259,
174272,,Surface,1,Image 1,1,2260,
226997,,Surface,1,Image 1,1,2262,
360.325,,Surface,1,Image 1,1,2263,
803.375,,Surface,1,Image 1,1,2264,
4993.53,,Surface,1,Image 1,1,2267,
4001.55,,Surface,1,Image 1,1,2269,
7130,,Surface,1,Image 1,1,2270,
1259.08,,Surface,1,Image 1,1,2271,
835.431,,Surface,1,Image 1,1,2274,
1.48589e+06,,Surface,1,Image 1,1,2277,
60399.7,,Surface,1,Image 1,1,2279,
416249,,Surface,1,Image 1,1,2280,
6037.26,,Surface,1,Image 1,1,2281,
189703,,Surface,1,Image 1,1,2282,
93315.6,,Surface,1,Image 1,1,2283,
3019.06,,Surface,1,Image 1,1,2284,
160.172,,Surface,1,Image 1,1,2289,
116109,,Surface,1,Image 1,1,2290,
643.051,,Surface,1,Image 1,1,2296,
18277.6,,Surface,1,Image 1,1,2297,
2626.82,,Surface,1,Image 1,1,2303,
26.6645,,Surface,1,Image 1,1,2306,
22.246,,Surface,1,Image 1,1,2307,
5824.31,,Surface,1,Image 1,1,2311,
583.852,,Surface,1,Image 1,1,2312,
232.248,,Surface,1,Image 1,1,2315,
38909.9,,Surface,1,Image 1,1,2316,
3378.11,,Surface,1,Image 1,1,2317,
648357,,Surface,1,Image 1,1,2320,
841.556,,Surface,1,Image 1,1,2321,
1063.06,,Surface,1,Image 1,1,2322,
5160.12,,Surface,1,Image 1,1,2324,
6270.94,,Surface,1,Image 1,1,2325,
44783.7,,Surface,1,Image 1,1,2326,
20324.7,,Surface,1,Image 1,1,2328,
21222.3,,Surface,1,Image 1,1,2329,
65907.8,,Surface,1,Image 1,1,2331,
1813.17,,Surface,1,Image 1,1,2332,
828.862,,Surface,1,Image 1,1,2334,
109.658,,Surface,1,Image 1,1,2336,
7916.18,,Surface,1,Image 1,1,2338,
353942,,Surface,1,Image 1,1,2339,
11692.8,,Surface,1,Image 1,1,2341,
61078.6,,Surface,1,Image 1,1,2342,
11795.3,,Surface,1,Image 1,1,2344,
29221.8,,Surface,1,Image 1,1,2345,
2339.53,,Surface,1,Image 1,1,2346,
2577.36,,Surface,1,Image 1,1,2349,
26999.9,,Surface,1,Image 1,1,2353,
233.61,,Surface,1,Image 1,1,2354,
203.224,,Surface,1,Image 1,1,2356,
1863.21,,Surface,1,Image 1,1,2357,
562.97,,Surface,1,Image 1,1,2359,
769.061,,Surface,1,Image 1,1,2362,
544239,,Surface,1,Image 1,1,2363,
19.3933,,Surface,1,Image 1,1,2364,
19199.3,,Surface,1,Image 1,1,2365,
5339.81,,Surface,1,Image 1,1,2366,
90.6973,,Surface,1,Image 1,1,2371,
2784.76,,Surface,1,Image 1,1,2372,
286.196,,Surface,1,Image 1,1,2373,
1031.17,,Surface,1,Image 1,1,2374,
21776.2,,Surface,1,Image 1,1,2375,
1900.63,,Surface,1,Image 1,1,2376,
4393.75,,Surface,1,Image 1,1,2378,
463.746,,Surface,1,Image 1,1,2379,
9986.71,,Surface,1,Image 1,1,2380,
2499.49,,Surface,1,Image 1,1,2382,
2938.66,,Surface,1,Image 1,1,2383,
1544.82,,Surface,1,Image 1,1,2384,
101.156,,Surface,1,Image 1,1,2385,
3172.51,,Surface,1,Image 1,1,2386,
15356.4,,Surface,1,Image 1,1,2387,
16.2341,,Surface,1,Image 1,1,2390,
1828.09,,Surface,1,Image 1,1,2392,
2319.36,,Surface,1,Image 1,1,2393,
8297.08,,Surface,1,Image 1,1,2395,
20902.8,,Surface,1,Image 1,1,2396,
295.767,,Surface,1,Image 1,1,2397,
969.381,,Surface,1,Image 1,1,2398,
10288.3,,Surface,1,Image 1,1,2400,
3952.2,,Surface,1,Image 1,1,2402,
5675.79,,Surface,1,Image 1,1,2405,
11278.5,,Surface,1,Image 1,1,2406,
14.6663,,Surface,1,Image 1,1,2407,
77.6693,,Surface,1,Image 1,1,2409,
326.094,,Surface,1,Image 1,1,2411,
652.579,,Surface,1,Image 1,1,2412,
7591.59,,Surface,1,Image 1,1,2413,
1238.49,,Surface,1,Image 1,1,2414,
10613.5,,Surface,1,Image 1,1,2415,
6425.18,,Surface,1,Image 1,1,2416,
13920.5,,Surface,1,Image 1,1,2417,
3287.48,,Surface,1,Image 1,1,2419,
4166.49,,Surface,1,Image 1,1,2420,
277.982,,Surface,1,Image 1,1,2422,
20356.2,,Surface,1,Image 1,1,2423,
3555.14,,Surface,1,Image 1,1,2424,
8603.93,,Surface,1,Image 1,1,2425,
2326.42,,Surface,1,Image 1,1,2428,
3023.09,,Surface,1,Image 1,1,2433,
571.098,,Surface,1,Image 1,1,2434,
1113.26,,Surface,1,Image 1,1,2435,
12543.3,,Surface,1,Image 1,1,2436,
593186,,Surface,1,Image 1,1,2437,
1652.31,,Surface,1,Image 1,1,2438,
22739.3,,Surface,1,Image 1,1,2439,
316.945,,Surface,1,Image 1,1,2441,
4430.51,,Surface,1,Image 1,1,2443,
444.023,,Surface,1,Image 1,1,2444,
24270.9,,Surface,1,Image 1,1,2445,
192819,,Surface,1,Image 1,1,2446,
18740.2,,Surface,1,Image 1,1,2447,
870.143,,Surface,1,Image 1,1,2448,
260207,,Surface,1,Image 1,1,2453,
3740.05,,Surface,1,Image 1,1,2454,
24.0365,,Surface,1,Image 1,1,2455,
5606.08,,Surface,1,Image 1,1,2457,
7.38239,,Surface,1,Image 1,1,2458,
12937.8,,Surface,1,Image 1,1,2460,
3117.22,,Surface,1,Image 1,1,2462,
12618.4,,Surface,1,Image 1,1,2463,
46120.9,,Surface,1,Image 1,1,2465,
6991.98,,Surface,1,Image 1,1,2468,
502.002,,Surface,1,Image 1,1,2469,
111759,,Surface,1,Image 1,1,2470,
50141,,Surface,1,Image 1,1,2472,
1992.64,,Surface,1,Image 1,1,2473,
6075.75,,Surface,1,Image 1,1,2475,
3953.14,,Surface,1,Image 1,1,2476,
1.59703e+06,,Surface,1,Image 1,1,2478,
5.8991e+06,,Surface,1,Image 1,1,2479,
644665,,Surface,1,Image 1,1,2480,
6400.56,,Surface,1,Image 1,1,2481,
10784.9,,Surface,1,Image 1,1,2485,
8429.62,,Surface,1,Image 1,1,2487,
11803.6,,Surface,1,Image 1,1,2489,
5394.88,,Surface,1,Image 1,1,2491,
78822.8,,Surface,1,Image 1,1,2492,
5003.01,,Surface,1,Image 1,1,2494,
8840.36,,Surface,1,Image 1,1,2495,
16954.7,,Surface,1,Image 1,1,2496,
9176.81,,Surface,1,Image 1,1,2498,
3117.36,,Surface,1,Image 1,1,2500,
9029.4,,Surface,1,Image 1,1,2502,
1050.49,,Surface,1,Image 1,1,2504,
20286.5,,Surface,1,Image 1,1,2506,
36675.5,,Surface,1,Image 1,1,2507,
19644.7,,Surface,1,Image 1,1,2508,
717703,,Surface,1,Image 1,1,2509,
172658,,Surface,1,Image 1,1,2510,
4722.46,,Surface,1,Image 1,1,2511,
3562.81,,Surface,1,Image 1,1,2512,
1701.09,,Surface,1,Image 1,1,2515,
12466.4,,Surface,1,Image 1,1,2517,
2284.83,,Surface,1,Image 1,1,2518,
1.36286e+06,,Surface,1,Image 1,1,2519,
105862,,Surface,1,Image 1,1,2521,
6845.59,,Surface,1,Image 1,1,2522,
17137.5,,Surface,1,Image 1,1,2524,
5263.83,,Surface,1,Image 1,1,2528,
1331.04,,Surface,1,Image 1,1,2529,
103220,,Surface,1,Image 1,1,2531,
35184.4,,Surface,1,Image 1,1,2536,
0.00153127,,Surface,1,Image 1,1,2537,
20682.1,,Surface,1,Image 1,1,2538,
2348.38,,Surface,1,Image 1,1,2539,
536712,,Surface,1,Image 1,1,2540,
1.72847e+06,,Surface,1,Image 1,1,2543,
404979,,Surface,1,Image 1,1,2544,
28536.2,,Surface,1,Image 1,1,2548,
14277.8,,Surface,1,Image 1,1,2549,
20840.2,,Surface,1,Image 1,1,2550,
150527,,Surface,1,Image 1,1,2552,
47758.3,,Surface,1,Image 1,1,2553,
147971,,Surface,1,Image 1,1,2554,
49654.7,,Surface,1,Image 1,1,2555,
33796.3,,Surface,1,Image 1,1,2556,
491697,,Surface,1,Image 1,1,2557,
21522.5,,Surface,1,Image 1,1,2558,
776185,,Surface,1,Image 1,1,2559,
23754.9,,Surface,1,Image 1,1,2560,
6831.93,,Surface,1,Image 1,1,2561,
185181,,Surface,1,Image 1,1,2563,
122790,,Surface,1,Image 1,1,2564,
40749.9,,Surface,1,Image 1,1,2565,
570353,,Surface,1,Image 1,1,2566,
290292,,Surface,1,Image 1,1,2567,
16121.3,,Surface,1,Image 1,1,2569,
58322.8,,Surface,1,Image 1,1,2570,
5461.18,,Surface,1,Image 1,1,2571,
7023.1,,Surface,1,Image 1,1,2572,
1625.97,,Surface,1,Image 1,1,2573,
21878.4,,Surface,1,Image 1,1,2574,
450539,,Surface,1,Image 1,1,2575,
63917,,Surface,1,Image 1,1,2578,
211123,,Surface,1,Image 1,1,2579,
366990,,Surface,1,Image 1,1,2581,
53908.3,,Surface,1,Image 1,1,2583,
446171,,Surface,1,Image 1,1,2585,
15433.6,,Surface,1,Image 1,1,2586,
195908,,Surface,1,Image 1,1,2587,
5321.07,,Surface,1,Image 1,1,2589,
16999.3,,Surface,1,Image 1,1,2591,
269106,,Surface,1,Image 1,1,2592,
69627.2,,Surface,1,Image 1,1,2593,
34158.5,,Surface,1,Image 1,1,2594,
2293.37,,Surface,1,Image 1,1,2596,
8076.99,,Surface,1,Image 1,1,2597,
6681.68,,Surface,1,Image 1,1,2598,
8916.25,,Surface,1,Image 1,1,2599,
353588,,Surface,1,Image 1,1,2602,
30377.5,,Surface,1,Image 1,1,2603,
6713.79,,Surface,1,Image 1,1,2604,
21527.5,,Surface,1,Image 1,1,2605,
154356,,Surface,1,Image 1,1,2608,
18166.1,,Surface,1,Image 1,1,2609,
16893.4,,Surface,1,Image 1,1,2611,
173604,,Surface,1,Image 1,1,2612,
65835.2,,Surface,1,Image 1,1,2613,
21814.7,,Surface,1,Image 1,1,2614,
14009.7,,Surface,1,Image 1,1,2615,
1208.49,,Surface,1,Image 1,1,2616,
173222,,Surface,1,Image 1,1,2617,
287.439,,Surface,1,Image 1,1,2619,
3401.81,,Surface,1,Image 1,1,2620,
282363,,Surface,1,Image 1,1,2621,
20268.4,,Surface,1,Image 1,1,2622,
2.97065e+06,,Surface,1,Image 1,1,2623,
16285.9,,Surface,1,Image 1,1,2624,
9380.99,,Surface,1,Image 1,1,2626,
4.37988e+06,,Surface,1,Image 1,1,2627,
2958.38,,Surface,1,Image 1,1,2629,
3175.9,,Surface,1,Image 1,1,2632,
762.52,,Surface,1,Image 1,1,2636,
41006.5,,Surface,1,Image 1,1,2641,
5.63443,,Surface,1,Image 1,1,2645,
34700.3,,Surface,1,Image 1,1,2646,
706.113,,Surface,1,Image 1,1,2647,
18445.6,,Surface,1,Image 1,1,2649,
16996.8,,Surface,1,Image 1,1,2650,
20349.4,,Surface,1,Image 1,1,2651,
4385.87,,Surface,1,Image 1,1,2652,
22917.4,,Surface,1,Image 1,1,2654,
823.835,,Surface,1,Image 1,1,2656,
696365,,Surface,1,Image 1,1,2657,
190318,,Surface,1,Image 1,1,2658,
120470,,Surface,1,Image 1,1,2663,
25799.3,,Surface,1,Image 1,1,2667,
36702.8,,Surface,1,Image 1,1,2668,
356424,,Surface,1,Image 1,1,2670,
2554.62,,Surface,1,Image 1,1,2671,
60900.2,,Surface,1,Image 1,1,2672,
15548.6,,Surface,1,Image 1,1,2673,
1.1936e+06,,Surface,1,Image 1,1,2675,
14227.8,,Surface,1,Image 1,1,2678,
10470.9,,Surface,1,Image 1,1,2680,
441024,,Surface,1,Image 1,1,2681,
20277.5,,Surface,1,Image 1,1,2682,
1.77034e-08,,Surface,1,Image 1,1,2683,
151.722,,Surface,1,Image 1,1,2684,
24477.9,,Surface,1,Image 1,1,2685,
61278.3,,Surface,1,Image 1,1,2688,
78430.2,,Surface,1,Image 1,1,2689,
7745,,Surface,1,Image 1,1,2690,
124.491,,Surface,1,Image 1,1,2693,
8844.12,,Surface,1,Image 1,1,2695,
15552.8,,Surface,1,Image 1,1,2696,
9414.84,,Surface,1,Image 1,1,2697,
101116,,Surface,1,Image 1,1,2698,
16508.1,,Surface,1,Image 1,1,2699,
5111.96,,Surface,1,Image 1,1,2700,
65653.8,,Surface,1,Image 1,1,2702,
138.212,,Surface,1,Image 1,1,2703,
