
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.984,,Surface,4,Image 1,1,1619,
8.65393,,Surface,4,Image 1,1,1621,
18.5161,,Surface,4,Image 1,1,1622,
97.5161,,Surface,4,Image 1,1,1624,
9.78907,,Surface,4,Image 1,1,1625,
73.4663,,Surface,4,Image 1,1,1626,
17.7369,,Surface,4,Image 1,1,1627,
8.91311,,Surface,4,Image 1,1,1630,
19.4478,,Surface,4,Image 1,1,1631,
9.42833,,Surface,4,Image 1,1,1634,
31.2319,,Surface,4,Image 1,1,1635,
59.3382,,Surface,4,Image 1,1,1638,
13.8304,,Surface,4,Image 1,1,1639,
8.9946,,Surface,4,Image 1,1,1640,
10.8237,,Surface,4,Image 1,1,1641,
39.0219,,Surface,4,Image 1,1,1645,
8.18159,,Surface,4,Image 1,1,1655,
47.7552,,Surface,4,Image 1,1,1658,
19.9952,,Surface,4,Image 1,1,1659,
14.0891,,Surface,4,Image 1,1,1660,
15.416,,Surface,4,Image 1,1,1664,
15.4221,,Surface,4,Image 1,1,1665,
39.535,,Surface,4,Image 1,1,1666,
12.7707,,Surface,4,Image 1,1,1667,
10.8783,,Surface,4,Image 1,1,1670,
18.0833,,Surface,4,Image 1,1,1672,
12.8989,,Surface,4,Image 1,1,1673,
22.1903,,Surface,4,Image 1,1,1675,
12.1557,,Surface,4,Image 1,1,1677,
11.3435,,Surface,4,Image 1,1,1678,
8.73816,,Surface,4,Image 1,1,1679,
17.3813,,Surface,4,Image 1,1,1680,
18.007,,Surface,4,Image 1,1,1682,
18.5963,,Surface,4,Image 1,1,1684,
8.50681,,Surface,4,Image 1,1,1688,
36.3419,,Surface,4,Image 1,1,1690,
11.4581,,Surface,4,Image 1,1,1691,
11.6989,,Surface,4,Image 1,1,1692,
29.2242,,Surface,4,Image 1,1,1695,
11.397,,Surface,4,Image 1,1,1697,
24.4233,,Surface,4,Image 1,1,1699,
7.62173,,Surface,4,Image 1,1,1701,
18.8878,,Surface,4,Image 1,1,1710,
7.71951,,Surface,4,Image 1,1,1711,
31.1114,,Surface,4,Image 1,1,1714,
26.8491,,Surface,4,Image 1,1,1715,
8.78077,,Surface,4,Image 1,1,1716,
19.071,,Surface,4,Image 1,1,1718,
25.285,,Surface,4,Image 1,1,1719,
70.7197,,Surface,4,Image 1,1,1722,
32.6478,,Surface,4,Image 1,1,1724,
6.17996,,Surface,4,Image 1,1,1726,
103.66,,Surface,4,Image 1,1,1727,
19.1206,,Surface,4,Image 1,1,1730,
16.6816,,Surface,4,Image 1,1,1734,
9.10838,,Surface,4,Image 1,1,1735,
12.6797,,Surface,4,Image 1,1,1738,
13.2808,,Surface,4,Image 1,1,1740,
19.7608,,Surface,4,Image 1,1,1741,
13.7278,,Surface,4,Image 1,1,1744,
11.2558,,Surface,4,Image 1,1,1747,
12.8697,,Surface,4,Image 1,1,1748,
35.359,,Surface,4,Image 1,1,1749,
10.8465,,Surface,4,Image 1,1,1750,
35.9925,,Surface,4,Image 1,1,1755,
12.1552,,Surface,4,Image 1,1,1757,
7.9377,,Surface,4,Image 1,1,1761,
12.5329,,Surface,4,Image 1,1,1762,
12.1203,,Surface,4,Image 1,1,1763,
40.6387,,Surface,4,Image 1,1,1764,
12.8837,,Surface,4,Image 1,1,1765,
58.2676,,Surface,4,Image 1,1,1767,
45.8448,,Surface,4,Image 1,1,1770,
21.7726,,Surface,4,Image 1,1,1771,
28.1113,,Surface,4,Image 1,1,1773,
19.6418,,Surface,4,Image 1,1,1775,
17.0438,,Surface,4,Image 1,1,1777,
27.2185,,Surface,4,Image 1,1,1778,
8.80014,,Surface,4,Image 1,1,1780,
40.3727,,Surface,4,Image 1,1,1782,
9.80491,,Surface,4,Image 1,1,1783,
11.6883,,Surface,4,Image 1,1,1784,
21.6304,,Surface,4,Image 1,1,1786,
10.4619,,Surface,4,Image 1,1,1787,
8.53272,,Surface,4,Image 1,1,1789,
9.63804,,Surface,4,Image 1,1,1793,
14.0704,,Surface,4,Image 1,1,1796,
22.2073,,Surface,4,Image 1,1,1797,
31.2061,,Surface,4,Image 1,1,1800,
30.6641,,Surface,4,Image 1,1,1806,
23.4823,,Surface,4,Image 1,1,1807,
13.0416,,Surface,4,Image 1,1,1809,
17.1632,,Surface,4,Image 1,1,1810,
48.3499,,Surface,4,Image 1,1,1812,
14.7725,,Surface,4,Image 1,1,1813,
8.18678,,Surface,4,Image 1,1,1814,
36.8718,,Surface,4,Image 1,1,1817,
27.2239,,Surface,4,Image 1,1,1818,
8.19429,,Surface,4,Image 1,1,1821,
22.2068,,Surface,4,Image 1,1,1822,
25.1541,,Surface,4,Image 1,1,1824,
10.1089,,Surface,4,Image 1,1,1825,
18.0023,,Surface,4,Image 1,1,1827,
16.8799,,Surface,4,Image 1,1,1828,
32.95,,Surface,4,Image 1,1,1829,
10.7179,,Surface,4,Image 1,1,1830,
11.1338,,Surface,4,Image 1,1,1832,
13.0591,,Surface,4,Image 1,1,1834,
6.41291,,Surface,4,Image 1,1,1836,
25.137,,Surface,4,Image 1,1,1837,
13.4733,,Surface,4,Image 1,1,1839,
13.268,,Surface,4,Image 1,1,1840,
22.2684,,Surface,4,Image 1,1,1844,
36.6321,,Surface,4,Image 1,1,1846,
14.0955,,Surface,4,Image 1,1,1847,
17.1872,,Surface,4,Image 1,1,1849,
20.1511,,Surface,4,Image 1,1,1852,
28.9967,,Surface,4,Image 1,1,1853,
10.5199,,Surface,4,Image 1,1,1856,
15.9631,,Surface,4,Image 1,1,1858,
13.9232,,Surface,4,Image 1,1,1861,
14.1329,,Surface,4,Image 1,1,1866,
10.4541,,Surface,4,Image 1,1,1867,
11.9939,,Surface,4,Image 1,1,1869,
17.9619,,Surface,4,Image 1,1,1872,
6.90529,,Surface,4,Image 1,1,1874,
100.34,,Surface,4,Image 1,1,1877,
7.40675,,Surface,4,Image 1,1,1878,
18.4706,,Surface,4,Image 1,1,1879,
18.4564,,Surface,4,Image 1,1,1882,
30.1775,,Surface,4,Image 1,1,1884,
47.0835,,Surface,4,Image 1,1,1885,
20.6412,,Surface,4,Image 1,1,1886,
11.4185,,Surface,4,Image 1,1,1887,
54.7334,,Surface,4,Image 1,1,1889,
36.4392,,Surface,4,Image 1,1,1890,
14.3496,,Surface,4,Image 1,1,1891,
14.7682,,Surface,4,Image 1,1,1894,
8.27807,,Surface,4,Image 1,1,1898,
17.3758,,Surface,4,Image 1,1,1899,
17.9971,,Surface,4,Image 1,1,1901,
11.7886,,Surface,4,Image 1,1,1903,
11.7802,,Surface,4,Image 1,1,1904,
18.7516,,Surface,4,Image 1,1,1906,
9.0403,,Surface,4,Image 1,1,1908,
16.0228,,Surface,4,Image 1,1,1909,
12.6854,,Surface,4,Image 1,1,1910,
9.15121,,Surface,4,Image 1,1,1911,
66.3799,,Surface,4,Image 1,1,1913,
21.3615,,Surface,4,Image 1,1,1916,
11.9047,,Surface,4,Image 1,1,1918,
16.4367,,Surface,4,Image 1,1,1920,
10.569,,Surface,4,Image 1,1,1921,
40.8459,,Surface,4,Image 1,1,1922,
16.7988,,Surface,4,Image 1,1,1924,
34.1352,,Surface,4,Image 1,1,1925,
9.16698,,Surface,4,Image 1,1,1926,
12.7815,,Surface,4,Image 1,1,1927,
25.9455,,Surface,4,Image 1,1,1928,
19.6922,,Surface,4,Image 1,1,1930,
45.9468,,Surface,4,Image 1,1,1932,
7.8764,,Surface,4,Image 1,1,1933,
17.041,,Surface,4,Image 1,1,1934,
20.1558,,Surface,4,Image 1,1,1935,
12.9977,,Surface,4,Image 1,1,1936,
6.15535,,Surface,4,Image 1,1,1940,
16.3231,,Surface,4,Image 1,1,1941,
19.603,,Surface,4,Image 1,1,1942,
38.5396,,Surface,4,Image 1,1,1943,
11.7416,,Surface,4,Image 1,1,1945,
20.2658,,Surface,4,Image 1,1,1948,
14.9129,,Surface,4,Image 1,1,1950,
31.8764,,Surface,4,Image 1,1,1951,
12.095,,Surface,4,Image 1,1,1954,
9.01834,,Surface,4,Image 1,1,1955,
29.2867,,Surface,4,Image 1,1,1961,
20.9441,,Surface,4,Image 1,1,1962,
13.3189,,Surface,4,Image 1,1,1963,
9.6279,,Surface,4,Image 1,1,1966,
47.3873,,Surface,4,Image 1,1,1967,
6.98502,,Surface,4,Image 1,1,1973,
44.6305,,Surface,4,Image 1,1,1975,
15.8454,,Surface,4,Image 1,1,1977,
19.4723,,Surface,4,Image 1,1,1979,
6.09156,,Surface,4,Image 1,1,1980,
25.5033,,Surface,4,Image 1,1,1981,
15.662,,Surface,4,Image 1,1,1982,
19.2856,,Surface,4,Image 1,1,1983,
55.8003,,Surface,4,Image 1,1,1984,
16.172,,Surface,4,Image 1,1,1987,
8.96674,,Surface,4,Image 1,1,1988,
37.7738,,Surface,4,Image 1,1,1989,
34.169,,Surface,4,Image 1,1,1990,
57.2396,,Surface,4,Image 1,1,1992,
36.6179,,Surface,4,Image 1,1,1993,
29.3704,,Surface,4,Image 1,1,1995,
11.2663,,Surface,4,Image 1,1,1997,
24.0137,,Surface,4,Image 1,1,1999,
14.906,,Surface,4,Image 1,1,2000,
36.0551,,Surface,4,Image 1,1,2001,
8.09571,,Surface,4,Image 1,1,2002,
10.9809,,Surface,4,Image 1,1,2006,
11.9442,,Surface,4,Image 1,1,2007,
15.7026,,Surface,4,Image 1,1,2008,
14.4974,,Surface,4,Image 1,1,2010,
27.518,,Surface,4,Image 1,1,2012,
8.15322,,Surface,4,Image 1,1,2013,
18.8609,,Surface,4,Image 1,1,2015,
17.0491,,Surface,4,Image 1,1,2016,
10.9384,,Surface,4,Image 1,1,2020,
16.1301,,Surface,4,Image 1,1,2023,
18.2133,,Surface,4,Image 1,1,2024,
17.1377,,Surface,4,Image 1,1,2025,
13.5425,,Surface,4,Image 1,1,2027,
8.48164,,Surface,4,Image 1,1,2028,
16.5561,,Surface,4,Image 1,1,2029,
8.91786,,Surface,4,Image 1,1,2030,
8.72944,,Surface,4,Image 1,1,2033,
5.90754,,Surface,4,Image 1,1,2034,
6.65032,,Surface,4,Image 1,1,2035,
82.3626,,Surface,4,Image 1,1,2036,
5.55486,,Surface,4,Image 1,1,2038,
12.0525,,Surface,4,Image 1,1,2039,
27.7141,,Surface,4,Image 1,1,2040,
7.11719,,Surface,4,Image 1,1,2041,
22.6801,,Surface,4,Image 1,1,2042,
6.5156,,Surface,4,Image 1,1,2044,
45.4925,,Surface,4,Image 1,1,2046,
9.63464,,Surface,4,Image 1,1,2048,
6.14044,,Surface,4,Image 1,1,2049,
15.1419,,Surface,4,Image 1,1,2051,
7.12328,,Surface,4,Image 1,1,2052,
14.6521,,Surface,4,Image 1,1,2053,
26.3278,,Surface,4,Image 1,1,2054,
10.9745,,Surface,4,Image 1,1,2059,
85.5381,,Surface,4,Image 1,1,2060,
44.4546,,Surface,4,Image 1,1,2062,
19.5413,,Surface,4,Image 1,1,2063,
26.354,,Surface,4,Image 1,1,2064,
45.9973,,Surface,4,Image 1,1,2066,
8.14426,,Surface,4,Image 1,1,2068,
21.0319,,Surface,4,Image 1,1,2071,
23.2853,,Surface,4,Image 1,1,2072,
12.2021,,Surface,4,Image 1,1,2075,
9.68165,,Surface,4,Image 1,1,2076,
6.90393,,Surface,4,Image 1,1,2082,
35.9842,,Surface,4,Image 1,1,2083,
28.2294,,Surface,4,Image 1,1,2088,
18.1877,,Surface,4,Image 1,1,2090,
5.78491,,Surface,4,Image 1,1,2092,
14.2009,,Surface,4,Image 1,1,2097,
12.4311,,Surface,4,Image 1,1,2098,
6.27198,,Surface,4,Image 1,1,2101,
58.4719,,Surface,4,Image 1,1,2103,
8.09714,,Surface,4,Image 1,1,2106,
24.6158,,Surface,4,Image 1,1,2107,
7.82622,,Surface,4,Image 1,1,2108,
53.0395,,Surface,4,Image 1,1,2109,
14.2133,,Surface,4,Image 1,1,2112,
10.6582,,Surface,4,Image 1,1,2113,
8.43972,,Surface,4,Image 1,1,2116,
14.9851,,Surface,4,Image 1,1,2117,
7.06136,,Surface,4,Image 1,1,2118,
7.95217,,Surface,4,Image 1,1,2120,
49.1512,,Surface,4,Image 1,1,2122,
34.7642,,Surface,4,Image 1,1,2123,
60.1737,,Surface,4,Image 1,1,2124,
35.0844,,Surface,4,Image 1,1,2126,
6.87079,,Surface,4,Image 1,1,2127,
5.7281,,Surface,4,Image 1,1,2130,
79.2214,,Surface,4,Image 1,1,2131,
17.2647,,Surface,4,Image 1,1,2132,
6.44642,,Surface,4,Image 1,1,2133,
7.15944,,Surface,4,Image 1,1,2137,
37.2453,,Surface,4,Image 1,1,2138,
10.4946,,Surface,4,Image 1,1,2140,
32.8393,,Surface,4,Image 1,1,2142,
7.32912,,Surface,4,Image 1,1,2145,
8.45427,,Surface,4,Image 1,1,2146,
18.0759,,Surface,4,Image 1,1,2147,
14.9952,,Surface,4,Image 1,1,2148,
6.53952,,Surface,4,Image 1,1,2150,
8.42345,,Surface,4,Image 1,1,2151,
57.0949,,Surface,4,Image 1,1,2152,
8.99305,,Surface,4,Image 1,1,2154,
23.4335,,Surface,4,Image 1,1,2155,
21.5145,,Surface,4,Image 1,1,2156,
9.01212,,Surface,4,Image 1,1,2158,
6.37629,,Surface,4,Image 1,1,2159,
6.56956,,Surface,4,Image 1,1,2160,
46.2265,,Surface,4,Image 1,1,2161,
7.02957,,Surface,4,Image 1,1,2162,
12.6334,,Surface,4,Image 1,1,2163,
25.3959,,Surface,4,Image 1,1,2164,
16.4083,,Surface,4,Image 1,1,2167,
17.7727,,Surface,4,Image 1,1,2168,
46.103,,Surface,4,Image 1,1,2170,
33.3353,,Surface,4,Image 1,1,2171,
14.1214,,Surface,4,Image 1,1,2172,
19.4632,,Surface,4,Image 1,1,2174,
79.1978,,Surface,4,Image 1,1,2176,
43.8344,,Surface,4,Image 1,1,2177,
5.95153,,Surface,4,Image 1,1,2178,
12.0418,,Surface,4,Image 1,1,2179,
16.7653,,Surface,4,Image 1,1,2182,
15.9962,,Surface,4,Image 1,1,2183,
20.0229,,Surface,4,Image 1,1,2184,
38.0728,,Surface,4,Image 1,1,2185,
9.20279,,Surface,4,Image 1,1,2190,
6.01127,,Surface,4,Image 1,1,2191,
13.396,,Surface,4,Image 1,1,2192,
17.9035,,Surface,4,Image 1,1,2193,
31.0332,,Surface,4,Image 1,1,2194,
11.2686,,Surface,4,Image 1,1,2195,
63.6478,,Surface,4,Image 1,1,2196,
16.3142,,Surface,4,Image 1,1,2197,
5.41592,,Surface,4,Image 1,1,2199,
5.93633,,Surface,4,Image 1,1,2200,
19.4734,,Surface,4,Image 1,1,2202,
12.4586,,Surface,4,Image 1,1,2207,
13.399,,Surface,4,Image 1,1,2209,
157.265,,Surface,4,Image 1,1,2211,
23.0208,,Surface,4,Image 1,1,2212,
58.6108,,Surface,4,Image 1,1,2214,
7.23997,,Surface,4,Image 1,1,2217,
5.62905,,Surface,4,Image 1,1,2218,
7.14571,,Surface,4,Image 1,1,2220,
29.8359,,Surface,4,Image 1,1,2224,
8.59273,,Surface,4,Image 1,1,2226,
10.3046,,Surface,4,Image 1,1,2229,
11.6127,,Surface,4,Image 1,1,2232,
36.2199,,Surface,4,Image 1,1,2233,
65.2907,,Surface,4,Image 1,1,2235,
8.36,,Surface,4,Image 1,1,2236,
21.9819,,Surface,4,Image 1,1,2239,
14.8388,,Surface,4,Image 1,1,2241,
40.345,,Surface,4,Image 1,1,2243,
90.1072,,Surface,4,Image 1,1,2244,
63.6684,,Surface,4,Image 1,1,2245,
10.7305,,Surface,4,Image 1,1,2248,
5.55481,,Surface,4,Image 1,1,2249,
15.8274,,Surface,4,Image 1,1,2251,
44.3607,,Surface,4,Image 1,1,2254,
33.0673,,Surface,4,Image 1,1,2257,
9.42572,,Surface,4,Image 1,1,2259,
11.4341,,Surface,4,Image 1,1,2260,
39.4126,,Surface,4,Image 1,1,2262,
6.8579,,Surface,4,Image 1,1,2263,
12.3277,,Surface,4,Image 1,1,2264,
7.72217,,Surface,4,Image 1,1,2267,
55.2844,,Surface,4,Image 1,1,2269,
61.395,,Surface,4,Image 1,1,2270,
12.8595,,Surface,4,Image 1,1,2271,
7.19548,,Surface,4,Image 1,1,2274,
29.493,,Surface,4,Image 1,1,2277,
6.87914,,Surface,4,Image 1,1,2279,
15.491,,Surface,4,Image 1,1,2280,
6.2184,,Surface,4,Image 1,1,2281,
17.5162,,Surface,4,Image 1,1,2282,
13.6556,,Surface,4,Image 1,1,2283,
12.8291,,Surface,4,Image 1,1,2284,
10.3212,,Surface,4,Image 1,1,2289,
35.8007,,Surface,4,Image 1,1,2290,
6.17533,,Surface,4,Image 1,1,2296,
27.396,,Surface,4,Image 1,1,2297,
13.6846,,Surface,4,Image 1,1,2303,
6.35283,,Surface,4,Image 1,1,2306,
6.34488,,Surface,4,Image 1,1,2307,
29.8258,,Surface,4,Image 1,1,2311,
8.51365,,Surface,4,Image 1,1,2312,
11.2739,,Surface,4,Image 1,1,2315,
11.9422,,Surface,4,Image 1,1,2316,
10.2362,,Surface,4,Image 1,1,2317,
49.4624,,Surface,4,Image 1,1,2320,
11.1523,,Surface,4,Image 1,1,2321,
6.95275,,Surface,4,Image 1,1,2322,
22.7417,,Surface,4,Image 1,1,2324,
15.2677,,Surface,4,Image 1,1,2325,
23.432,,Surface,4,Image 1,1,2326,
33.8262,,Surface,4,Image 1,1,2328,
29.53,,Surface,4,Image 1,1,2329,
12.6089,,Surface,4,Image 1,1,2331,
7.72969,,Surface,4,Image 1,1,2332,
13.8042,,Surface,4,Image 1,1,2334,
12.7116,,Surface,4,Image 1,1,2336,
8.79357,,Surface,4,Image 1,1,2338,
37.8312,,Surface,4,Image 1,1,2339,
21.4888,,Surface,4,Image 1,1,2341,
27.1611,,Surface,4,Image 1,1,2342,
7.37838,,Surface,4,Image 1,1,2344,
9.83079,,Surface,4,Image 1,1,2345,
24.909,,Surface,4,Image 1,1,2346,
15.3643,,Surface,4,Image 1,1,2349,
14.3289,,Surface,4,Image 1,1,2353,
20.1219,,Surface,4,Image 1,1,2354,
9.14784,,Surface,4,Image 1,1,2356,
9.34706,,Surface,4,Image 1,1,2357,
7.5096,,Surface,4,Image 1,1,2359,
19.9689,,Surface,4,Image 1,1,2362,
28.808,,Surface,4,Image 1,1,2363,
9.78912,,Surface,4,Image 1,1,2364,
14.7204,,Surface,4,Image 1,1,2365,
19.0821,,Surface,4,Image 1,1,2366,
7.22626,,Surface,4,Image 1,1,2371,
11.4439,,Surface,4,Image 1,1,2372,
8.87669,,Surface,4,Image 1,1,2373,
8.88106,,Surface,4,Image 1,1,2374,
46.5511,,Surface,4,Image 1,1,2375,
13.2104,,Surface,4,Image 1,1,2376,
9.71837,,Surface,4,Image 1,1,2378,
17.1411,,Surface,4,Image 1,1,2379,
8.68742,,Surface,4,Image 1,1,2380,
11.5679,,Surface,4,Image 1,1,2382,
14.3994,,Surface,4,Image 1,1,2383,
30.6565,,Surface,4,Image 1,1,2384,
14.1854,,Surface,4,Image 1,1,2385,
26.5191,,Surface,4,Image 1,1,2386,
29.2518,,Surface,4,Image 1,1,2387,
6.63505,,Surface,4,Image 1,1,2390,
20.5711,,Surface,4,Image 1,1,2392,
19.2879,,Surface,4,Image 1,1,2393,
14.3745,,Surface,4,Image 1,1,2395,
45.296,,Surface,4,Image 1,1,2396,
6.03408,,Surface,4,Image 1,1,2397,
6.68432,,Surface,4,Image 1,1,2398,
8.0392,,Surface,4,Image 1,1,2400,
22.0135,,Surface,4,Image 1,1,2402,
21.7975,,Surface,4,Image 1,1,2405,
21.8828,,Surface,4,Image 1,1,2406,
7.94862,,Surface,4,Image 1,1,2407,
8.09173,,Surface,4,Image 1,1,2409,
21.9594,,Surface,4,Image 1,1,2411,
12.0946,,Surface,4,Image 1,1,2412,
17.8065,,Surface,4,Image 1,1,2413,
24.8126,,Surface,4,Image 1,1,2414,
53.8574,,Surface,4,Image 1,1,2415,
15.9039,,Surface,4,Image 1,1,2416,
21.3131,,Surface,4,Image 1,1,2417,
21.3029,,Surface,4,Image 1,1,2419,
14.9258,,Surface,4,Image 1,1,2420,
18.4108,,Surface,4,Image 1,1,2422,
32.9757,,Surface,4,Image 1,1,2423,
15.1144,,Surface,4,Image 1,1,2424,
15.608,,Surface,4,Image 1,1,2425,
19.0304,,Surface,4,Image 1,1,2428,
16.2957,,Surface,4,Image 1,1,2433,
12.6173,,Surface,4,Image 1,1,2434,
8.03578,,Surface,4,Image 1,1,2435,
32.6679,,Surface,4,Image 1,1,2436,
21.2785,,Surface,4,Image 1,1,2437,
7.04144,,Surface,4,Image 1,1,2438,
12.2486,,Surface,4,Image 1,1,2439,
10.6819,,Surface,4,Image 1,1,2441,
12.6453,,Surface,4,Image 1,1,2443,
14.2731,,Surface,4,Image 1,1,2444,
50.8537,,Surface,4,Image 1,1,2445,
9.71463,,Surface,4,Image 1,1,2446,
31.2344,,Surface,4,Image 1,1,2447,
10.2329,,Surface,4,Image 1,1,2448,
28.8725,,Surface,4,Image 1,1,2453,
15.3725,,Surface,4,Image 1,1,2454,
7.2712,,Surface,4,Image 1,1,2455,
17.9138,,Surface,4,Image 1,1,2457,
9.35461,,Surface,4,Image 1,1,2458,
69.7009,,Surface,4,Image 1,1,2460,
8.2402,,Surface,4,Image 1,1,2462,
20.7031,,Surface,4,Image 1,1,2463,
22.5347,,Surface,4,Image 1,1,2465,
13.9265,,Surface,4,Image 1,1,2468,
8.64572,,Surface,4,Image 1,1,2469,
47.8461,,Surface,4,Image 1,1,2470,
59.5275,,Surface,4,Image 1,1,2472,
12.2975,,Surface,4,Image 1,1,2473,
14.661,,Surface,4,Image 1,1,2475,
15.8792,,Surface,4,Image 1,1,2476,
31.538,,Surface,4,Image 1,1,2478,
58.8147,,Surface,4,Image 1,1,2479,
30.0472,,Surface,4,Image 1,1,2480,
22.9194,,Surface,4,Image 1,1,2481,
20.4679,,Surface,4,Image 1,1,2485,
28.7491,,Surface,4,Image 1,1,2487,
12.9345,,Surface,4,Image 1,1,2489,
13.1023,,Surface,4,Image 1,1,2491,
26.0207,,Surface,4,Image 1,1,2492,
10.9374,,Surface,4,Image 1,1,2494,
19.0448,,Surface,4,Image 1,1,2495,
16.9198,,Surface,4,Image 1,1,2496,
17.2812,,Surface,4,Image 1,1,2498,
25.0342,,Surface,4,Image 1,1,2500,
12.8502,,Surface,4,Image 1,1,2502,
26.839,,Surface,4,Image 1,1,2504,
29.4751,,Surface,4,Image 1,1,2506,
10.4453,,Surface,4,Image 1,1,2507,
21.9526,,Surface,4,Image 1,1,2508,
18.7476,,Surface,4,Image 1,1,2509,
14.6506,,Surface,4,Image 1,1,2510,
15.8481,,Surface,4,Image 1,1,2511,
8.27525,,Surface,4,Image 1,1,2512,
16.2903,,Surface,4,Image 1,1,2515,
19.4037,,Surface,4,Image 1,1,2517,
38.7028,,Surface,4,Image 1,1,2518,
33.4348,,Surface,4,Image 1,1,2519,
46.5346,,Surface,4,Image 1,1,2521,
15.0776,,Surface,4,Image 1,1,2522,
38.4406,,Surface,4,Image 1,1,2524,
13.5268,,Surface,4,Image 1,1,2528,
13.2215,,Surface,4,Image 1,1,2529,
34.3976,,Surface,4,Image 1,1,2531,
35.7977,,Surface,4,Image 1,1,2536,
6.78018,,Surface,4,Image 1,1,2537,
22.7165,,Surface,4,Image 1,1,2538,
13.6576,,Surface,4,Image 1,1,2539,
15.6816,,Surface,4,Image 1,1,2540,
30.5431,,Surface,4,Image 1,1,2543,
42.992,,Surface,4,Image 1,1,2544,
29.633,,Surface,4,Image 1,1,2548,
20.5847,,Surface,4,Image 1,1,2549,
65.4398,,Surface,4,Image 1,1,2550,
49.8027,,Surface,4,Image 1,1,2552,
28.3927,,Surface,4,Image 1,1,2553,
24.5182,,Surface,4,Image 1,1,2554,
28.0678,,Surface,4,Image 1,1,2555,
31.1362,,Surface,4,Image 1,1,2556,
23.8905,,Surface,4,Image 1,1,2557,
43.2131,,Surface,4,Image 1,1,2558,
24.9945,,Surface,4,Image 1,1,2559,
26.6944,,Surface,4,Image 1,1,2560,
15.278,,Surface,4,Image 1,1,2561,
40.5361,,Surface,4,Image 1,1,2563,
38.5024,,Surface,4,Image 1,1,2564,
14.3037,,Surface,4,Image 1,1,2565,
41.2451,,Surface,4,Image 1,1,2566,
285.668,,Surface,4,Image 1,1,2567,
28.6072,,Surface,4,Image 1,1,2569,
53.3927,,Surface,4,Image 1,1,2570,
18.422,,Surface,4,Image 1,1,2571,
22.0786,,Surface,4,Image 1,1,2572,
22.2286,,Surface,4,Image 1,1,2573,
28.4409,,Surface,4,Image 1,1,2574,
24.5277,,Surface,4,Image 1,1,2575,
53.9014,,Surface,4,Image 1,1,2578,
21.7086,,Surface,4,Image 1,1,2579,
28.2213,,Surface,4,Image 1,1,2581,
47.9796,,Surface,4,Image 1,1,2583,
35.9296,,Surface,4,Image 1,1,2585,
15.4022,,Surface,4,Image 1,1,2586,
20.2413,,Surface,4,Image 1,1,2587,
25.1083,,Surface,4,Image 1,1,2589,
48.2877,,Surface,4,Image 1,1,2591,
24.9475,,Surface,4,Image 1,1,2592,
29.6483,,Surface,4,Image 1,1,2593,
37.9692,,Surface,4,Image 1,1,2594,
13.3641,,Surface,4,Image 1,1,2596,
22.5022,,Surface,4,Image 1,1,2597,
37.356,,Surface,4,Image 1,1,2598,
39.3815,,Surface,4,Image 1,1,2599,
29.5852,,Surface,4,Image 1,1,2602,
24.699,,Surface,4,Image 1,1,2603,
13.3271,,Surface,4,Image 1,1,2604,
26.9795,,Surface,4,Image 1,1,2605,
14.0048,,Surface,4,Image 1,1,2608,
51.0354,,Surface,4,Image 1,1,2609,
27.5593,,Surface,4,Image 1,1,2611,
25.9027,,Surface,4,Image 1,1,2612,
45.5281,,Surface,4,Image 1,1,2613,
26.9204,,Surface,4,Image 1,1,2614,
22.1572,,Surface,4,Image 1,1,2615,
45.0946,,Surface,4,Image 1,1,2616,
13.0674,,Surface,4,Image 1,1,2617,
10.3192,,Surface,4,Image 1,1,2619,
65.4852,,Surface,4,Image 1,1,2620,
63.2983,,Surface,4,Image 1,1,2621,
24.0865,,Surface,4,Image 1,1,2622,
21.9069,,Surface,4,Image 1,1,2623,
16.6113,,Surface,4,Image 1,1,2624,
25.1578,,Surface,4,Image 1,1,2626,
51.8511,,Surface,4,Image 1,1,2627,
18.5504,,Surface,4,Image 1,1,2629,
32.6521,,Surface,4,Image 1,1,2632,
13.4548,,Surface,4,Image 1,1,2636,
34.2523,,Surface,4,Image 1,1,2641,
6.28111,,Surface,4,Image 1,1,2645,
47.2012,,Surface,4,Image 1,1,2646,
12.7315,,Surface,4,Image 1,1,2647,
19.3271,,Surface,4,Image 1,1,2649,
35.171,,Surface,4,Image 1,1,2650,
20.9673,,Surface,4,Image 1,1,2651,
15.2348,,Surface,4,Image 1,1,2652,
10.054,,Surface,4,Image 1,1,2654,
22.815,,Surface,4,Image 1,1,2656,
38.2565,,Surface,4,Image 1,1,2657,
46.207,,Surface,4,Image 1,1,2658,
32.0293,,Surface,4,Image 1,1,2663,
31.8784,,Surface,4,Image 1,1,2667,
246.879,,Surface,4,Image 1,1,2668,
30.2796,,Surface,4,Image 1,1,2670,
13.0842,,Surface,4,Image 1,1,2671,
26.2234,,Surface,4,Image 1,1,2672,
22.0447,,Surface,4,Image 1,1,2673,
33.6435,,Surface,4,Image 1,1,2675,
24.8324,,Surface,4,Image 1,1,2678,
36.0496,,Surface,4,Image 1,1,2680,
21.3528,,Surface,4,Image 1,1,2681,
49.5143,,Surface,4,Image 1,1,2682,
11.1965,,Surface,4,Image 1,1,2683,
47.3631,,Surface,4,Image 1,1,2684,
14.4275,,Surface,4,Image 1,1,2685,
37.0056,,Surface,4,Image 1,1,2688,
