
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.7656,,Surface,3,Image 1,1,1621,
8.10156,,Surface,3,Image 1,1,1622,
9.8125,,Surface,3,Image 1,1,1624,
5.35938,,Surface,3,Image 1,1,1625,
24,,Surface,3,Image 1,1,1626,
16.4688,,Surface,3,Image 1,1,1627,
22.625,,Surface,3,Image 1,1,1630,
15.2812,,Surface,3,Image 1,1,1631,
12.375,,Surface,3,Image 1,1,1634,
16.7344,,Surface,3,Image 1,1,1635,
21.5312,,Surface,3,Image 1,1,1638,
16.0625,,Surface,3,Image 1,1,1639,
35.7188,,Surface,3,Image 1,1,1640,
8.11719,,Surface,3,Image 1,1,1641,
13.375,,Surface,3,Image 1,1,1645,
9.75781,,Surface,3,Image 1,1,1655,
17.6875,,Surface,3,Image 1,1,1658,
13.5312,,Surface,3,Image 1,1,1659,
20,,Surface,3,Image 1,1,1660,
25.75,,Surface,3,Image 1,1,1664,
26.5625,,Surface,3,Image 1,1,1665,
13.9375,,Surface,3,Image 1,1,1666,
9.54688,,Surface,3,Image 1,1,1667,
49.875,,Surface,3,Image 1,1,1670,
21.4375,,Surface,3,Image 1,1,1672,
13.3906,,Surface,3,Image 1,1,1673,
10.2031,,Surface,3,Image 1,1,1675,
5.8125,,Surface,3,Image 1,1,1677,
9.8125,,Surface,3,Image 1,1,1678,
8.875,,Surface,3,Image 1,1,1679,
21.3125,,Surface,3,Image 1,1,1680,
10.9844,,Surface,3,Image 1,1,1682,
18.8438,,Surface,3,Image 1,1,1684,
4.375,,Surface,3,Image 1,1,1688,
18.1719,,Surface,3,Image 1,1,1690,
18.8125,,Surface,3,Image 1,1,1691,
5.79297,,Surface,3,Image 1,1,1692,
7.35156,,Surface,3,Image 1,1,1695,
11.2812,,Surface,3,Image 1,1,1697,
28.0625,,Surface,3,Image 1,1,1699,
11.7656,,Surface,3,Image 1,1,1701,
13.4688,,Surface,3,Image 1,1,1710,
2.69824,,Surface,3,Image 1,1,1711,
6.32812,,Surface,3,Image 1,1,1714,
10.2812,,Surface,3,Image 1,1,1715,
20.2344,,Surface,3,Image 1,1,1716,
8.70312,,Surface,3,Image 1,1,1718,
10.75,,Surface,3,Image 1,1,1719,
15.0312,,Surface,3,Image 1,1,1722,
16.8125,,Surface,3,Image 1,1,1724,
2.26514,,Surface,3,Image 1,1,1726,
13.375,,Surface,3,Image 1,1,1727,
12.9375,,Surface,3,Image 1,1,1730,
10.1094,,Surface,3,Image 1,1,1734,
10.5781,,Surface,3,Image 1,1,1735,
7.82031,,Surface,3,Image 1,1,1738,
15.625,,Surface,3,Image 1,1,1740,
4.36328,,Surface,3,Image 1,1,1741,
5.66406,,Surface,3,Image 1,1,1744,
18.3125,,Surface,3,Image 1,1,1747,
6.21875,,Surface,3,Image 1,1,1748,
5.51562,,Surface,3,Image 1,1,1749,
13.4062,,Surface,3,Image 1,1,1750,
18.1875,,Surface,3,Image 1,1,1755,
15.1484,,Surface,3,Image 1,1,1757,
0.124634,,Surface,3,Image 1,1,1761,
5.68359,,Surface,3,Image 1,1,1762,
10.7656,,Surface,3,Image 1,1,1763,
30.25,,Surface,3,Image 1,1,1764,
13.9609,,Surface,3,Image 1,1,1765,
30.125,,Surface,3,Image 1,1,1767,
15.8125,,Surface,3,Image 1,1,1770,
19.375,,Surface,3,Image 1,1,1771,
17.1094,,Surface,3,Image 1,1,1773,
8.61719,,Surface,3,Image 1,1,1775,
20,,Surface,3,Image 1,1,1777,
15.9844,,Surface,3,Image 1,1,1778,
6.79688,,Surface,3,Image 1,1,1780,
26.6875,,Surface,3,Image 1,1,1782,
7.27344,,Surface,3,Image 1,1,1783,
5.99219,,Surface,3,Image 1,1,1784,
20.6562,,Surface,3,Image 1,1,1786,
88.875,,Surface,3,Image 1,1,1787,
7.49609,,Surface,3,Image 1,1,1789,
4.97656,,Surface,3,Image 1,1,1793,
9.19531,,Surface,3,Image 1,1,1796,
7.5,,Surface,3,Image 1,1,1797,
14.375,,Surface,3,Image 1,1,1800,
9.71875,,Surface,3,Image 1,1,1806,
8.375,,Surface,3,Image 1,1,1807,
9.75,,Surface,3,Image 1,1,1809,
24.9531,,Surface,3,Image 1,1,1810,
11.7969,,Surface,3,Image 1,1,1812,
10.0781,,Surface,3,Image 1,1,1813,
12.6328,,Surface,3,Image 1,1,1814,
13.25,,Surface,3,Image 1,1,1817,
11.0469,,Surface,3,Image 1,1,1818,
9.24219,,Surface,3,Image 1,1,1821,
4.64844,,Surface,3,Image 1,1,1822,
13.2344,,Surface,3,Image 1,1,1824,
16.25,,Surface,3,Image 1,1,1825,
11.1875,,Surface,3,Image 1,1,1827,
6.55469,,Surface,3,Image 1,1,1828,
28.125,,Surface,3,Image 1,1,1829,
6.42969,,Surface,3,Image 1,1,1830,
0.959961,,Surface,3,Image 1,1,1832,
4.48438,,Surface,3,Image 1,1,1834,
7.30078,,Surface,3,Image 1,1,1836,
20.25,,Surface,3,Image 1,1,1837,
4.92969,,Surface,3,Image 1,1,1839,
10.3281,,Surface,3,Image 1,1,1840,
14.5156,,Surface,3,Image 1,1,1844,
9.90625,,Surface,3,Image 1,1,1846,
48.625,,Surface,3,Image 1,1,1847,
22.0625,,Surface,3,Image 1,1,1849,
15.9375,,Surface,3,Image 1,1,1852,
6.20312,,Surface,3,Image 1,1,1853,
8.92188,,Surface,3,Image 1,1,1856,
5.75781,,Surface,3,Image 1,1,1858,
8.24219,,Surface,3,Image 1,1,1861,
18.1562,,Surface,3,Image 1,1,1866,
12.9688,,Surface,3,Image 1,1,1867,
5.22656,,Surface,3,Image 1,1,1869,
17.0625,,Surface,3,Image 1,1,1872,
6.76953,,Surface,3,Image 1,1,1874,
10.5625,,Surface,3,Image 1,1,1877,
5.26562,,Surface,3,Image 1,1,1878,
21.125,,Surface,3,Image 1,1,1879,
14.7344,,Surface,3,Image 1,1,1882,
25.4688,,Surface,3,Image 1,1,1884,
9.875,,Surface,3,Image 1,1,1885,
10.3438,,Surface,3,Image 1,1,1886,
8.97656,,Surface,3,Image 1,1,1887,
8.01562,,Surface,3,Image 1,1,1889,
10.2812,,Surface,3,Image 1,1,1890,
4.21875,,Surface,3,Image 1,1,1891,
11.0156,,Surface,3,Image 1,1,1894,
3.96875,,Surface,3,Image 1,1,1898,
15.2266,,Surface,3,Image 1,1,1899,
24.5625,,Surface,3,Image 1,1,1901,
6.19141,,Surface,3,Image 1,1,1903,
4.60156,,Surface,3,Image 1,1,1904,
8.41797,,Surface,3,Image 1,1,1906,
12.4219,,Surface,3,Image 1,1,1908,
20.4688,,Surface,3,Image 1,1,1909,
19.3125,,Surface,3,Image 1,1,1910,
27.875,,Surface,3,Image 1,1,1911,
9.8125,,Surface,3,Image 1,1,1913,
27.4062,,Surface,3,Image 1,1,1916,
27.125,,Surface,3,Image 1,1,1918,
10.2656,,Surface,3,Image 1,1,1920,
12.2266,,Surface,3,Image 1,1,1921,
5.40625,,Surface,3,Image 1,1,1922,
10.0938,,Surface,3,Image 1,1,1924,
6.65625,,Surface,3,Image 1,1,1925,
27.5312,,Surface,3,Image 1,1,1926,
28.75,,Surface,3,Image 1,1,1927,
10.4297,,Surface,3,Image 1,1,1928,
15.2031,,Surface,3,Image 1,1,1930,
16.0625,,Surface,3,Image 1,1,1932,
48.0312,,Surface,3,Image 1,1,1933,
9.24219,,Surface,3,Image 1,1,1934,
13.375,,Surface,3,Image 1,1,1935,
22.9688,,Surface,3,Image 1,1,1936,
34.5469,,Surface,3,Image 1,1,1940,
15.3281,,Surface,3,Image 1,1,1941,
10.9219,,Surface,3,Image 1,1,1942,
11.5938,,Surface,3,Image 1,1,1943,
14.9062,,Surface,3,Image 1,1,1945,
7.35938,,Surface,3,Image 1,1,1948,
9.05469,,Surface,3,Image 1,1,1950,
18.2812,,Surface,3,Image 1,1,1951,
30.875,,Surface,3,Image 1,1,1954,
34.7812,,Surface,3,Image 1,1,1955,
14.1875,,Surface,3,Image 1,1,1961,
25.8438,,Surface,3,Image 1,1,1962,
14.2656,,Surface,3,Image 1,1,1963,
50.75,,Surface,3,Image 1,1,1966,
1.61719,,Surface,3,Image 1,1,1967,
1.96582,,Surface,3,Image 1,1,1973,
20.7812,,Surface,3,Image 1,1,1975,
43.25,,Surface,3,Image 1,1,1977,
28.2188,,Surface,3,Image 1,1,1979,
34.5312,,Surface,3,Image 1,1,1980,
8.60156,,Surface,3,Image 1,1,1981,
17.0781,,Surface,3,Image 1,1,1982,
16.4844,,Surface,3,Image 1,1,1983,
10.4062,,Surface,3,Image 1,1,1984,
23.3125,,Surface,3,Image 1,1,1987,
8.80664,,Surface,3,Image 1,1,1988,
29.125,,Surface,3,Image 1,1,1989,
22.1562,,Surface,3,Image 1,1,1990,
22.125,,Surface,3,Image 1,1,1992,
18.4688,,Surface,3,Image 1,1,1993,
15.75,,Surface,3,Image 1,1,1995,
11.7969,,Surface,3,Image 1,1,1997,
14.5938,,Surface,3,Image 1,1,1999,
6.91016,,Surface,3,Image 1,1,2000,
37.75,,Surface,3,Image 1,1,2001,
6.68359,,Surface,3,Image 1,1,2002,
31.25,,Surface,3,Image 1,1,2006,
4.92969,,Surface,3,Image 1,1,2007,
10.3125,,Surface,3,Image 1,1,2008,
11.0156,,Surface,3,Image 1,1,2010,
17.2812,,Surface,3,Image 1,1,2012,
22.8125,,Surface,3,Image 1,1,2013,
16.3125,,Surface,3,Image 1,1,2015,
55.375,,Surface,3,Image 1,1,2016,
11.2266,,Surface,3,Image 1,1,2020,
15.8438,,Surface,3,Image 1,1,2023,
9.08594,,Surface,3,Image 1,1,2024,
38.375,,Surface,3,Image 1,1,2025,
17.4688,,Surface,3,Image 1,1,2027,
19.5469,,Surface,3,Image 1,1,2028,
8.5625,,Surface,3,Image 1,1,2029,
13.2734,,Surface,3,Image 1,1,2030,
24.4531,,Surface,3,Image 1,1,2033,
14.293,,Surface,3,Image 1,1,2034,
9.41797,,Surface,3,Image 1,1,2035,
9.39062,,Surface,3,Image 1,1,2036,
8.67383,,Surface,3,Image 1,1,2038,
10.1797,,Surface,3,Image 1,1,2039,
7.21875,,Surface,3,Image 1,1,2040,
11.4531,,Surface,3,Image 1,1,2041,
17.5312,,Surface,3,Image 1,1,2042,
22.875,,Surface,3,Image 1,1,2044,
28.25,,Surface,3,Image 1,1,2046,
6.39844,,Surface,3,Image 1,1,2048,
7.37109,,Surface,3,Image 1,1,2049,
17.9688,,Surface,3,Image 1,1,2051,
0.904297,,Surface,3,Image 1,1,2052,
22.6562,,Surface,3,Image 1,1,2053,
21.1875,,Surface,3,Image 1,1,2054,
9.05078,,Surface,3,Image 1,1,2059,
17.6875,,Surface,3,Image 1,1,2060,
26.5,,Surface,3,Image 1,1,2062,
11.0859,,Surface,3,Image 1,1,2063,
28.8125,,Surface,3,Image 1,1,2064,
16.3438,,Surface,3,Image 1,1,2066,
7.11523,,Surface,3,Image 1,1,2068,
24.8125,,Surface,3,Image 1,1,2071,
4.25781,,Surface,3,Image 1,1,2072,
2.55273,,Surface,3,Image 1,1,2075,
14.3906,,Surface,3,Image 1,1,2076,
16.5391,,Surface,3,Image 1,1,2082,
17.9062,,Surface,3,Image 1,1,2083,
15.1562,,Surface,3,Image 1,1,2088,
6.78125,,Surface,3,Image 1,1,2090,
3.43457,,Surface,3,Image 1,1,2092,
18.3906,,Surface,3,Image 1,1,2097,
2.07422,,Surface,3,Image 1,1,2098,
78,,Surface,3,Image 1,1,2101,
23.4062,,Surface,3,Image 1,1,2103,
23.9062,,Surface,3,Image 1,1,2106,
41.5625,,Surface,3,Image 1,1,2107,
6.48633,,Surface,3,Image 1,1,2108,
13.4688,,Surface,3,Image 1,1,2109,
22.1719,,Surface,3,Image 1,1,2112,
34.4062,,Surface,3,Image 1,1,2113,
41.5938,,Surface,3,Image 1,1,2116,
28.8125,,Surface,3,Image 1,1,2117,
4.33203,,Surface,3,Image 1,1,2118,
20.9219,,Surface,3,Image 1,1,2120,
23.3125,,Surface,3,Image 1,1,2122,
24.9531,,Surface,3,Image 1,1,2123,
9.84375,,Surface,3,Image 1,1,2124,
13.3438,,Surface,3,Image 1,1,2126,
54.4375,,Surface,3,Image 1,1,2127,
57.6406,,Surface,3,Image 1,1,2130,
29.4375,,Surface,3,Image 1,1,2131,
180.75,,Surface,3,Image 1,1,2132,
20.7812,,Surface,3,Image 1,1,2133,
44.75,,Surface,3,Image 1,1,2137,
21.4219,,Surface,3,Image 1,1,2138,
7.04688,,Surface,3,Image 1,1,2140,
8.22656,,Surface,3,Image 1,1,2142,
17.1719,,Surface,3,Image 1,1,2145,
59.5469,,Surface,3,Image 1,1,2146,
23.1875,,Surface,3,Image 1,1,2147,
11.6719,,Surface,3,Image 1,1,2148,
7.86328,,Surface,3,Image 1,1,2150,
36.1875,,Surface,3,Image 1,1,2151,
7.46875,,Surface,3,Image 1,1,2152,
31.4688,,Surface,3,Image 1,1,2154,
24.4375,,Surface,3,Image 1,1,2155,
8.76562,,Surface,3,Image 1,1,2156,
3.39062,,Surface,3,Image 1,1,2158,
11.7695,,Surface,3,Image 1,1,2159,
25.2031,,Surface,3,Image 1,1,2160,
27.0625,,Surface,3,Image 1,1,2161,
3.81055,,Surface,3,Image 1,1,2162,
1.45117,,Surface,3,Image 1,1,2163,
21.875,,Surface,3,Image 1,1,2164,
42.8125,,Surface,3,Image 1,1,2167,
26.9062,,Surface,3,Image 1,1,2168,
32.0938,,Surface,3,Image 1,1,2170,
7.84375,,Surface,3,Image 1,1,2171,
7.57031,,Surface,3,Image 1,1,2172,
29.0312,,Surface,3,Image 1,1,2174,
17.3438,,Surface,3,Image 1,1,2176,
27.4375,,Surface,3,Image 1,1,2177,
2.88086,,Surface,3,Image 1,1,2178,
11.2344,,Surface,3,Image 1,1,2179,
8.36719,,Surface,3,Image 1,1,2182,
29.4375,,Surface,3,Image 1,1,2183,
31.9688,,Surface,3,Image 1,1,2184,
16.9688,,Surface,3,Image 1,1,2185,
36.875,,Surface,3,Image 1,1,2190,
5.8252,,Surface,3,Image 1,1,2191,
35.2969,,Surface,3,Image 1,1,2192,
49.1875,,Surface,3,Image 1,1,2193,
28.8125,,Surface,3,Image 1,1,2194,
18.2344,,Surface,3,Image 1,1,2195,
31.3438,,Surface,3,Image 1,1,2196,
31.25,,Surface,3,Image 1,1,2197,
18.0977,,Surface,3,Image 1,1,2199,
3.59668,,Surface,3,Image 1,1,2200,
30.75,,Surface,3,Image 1,1,2202,
3.26172,,Surface,3,Image 1,1,2207,
10.75,,Surface,3,Image 1,1,2209,
22.6875,,Surface,3,Image 1,1,2211,
29.5625,,Surface,3,Image 1,1,2212,
10.4531,,Surface,3,Image 1,1,2214,
2.26367,,Surface,3,Image 1,1,2217,
17.1172,,Surface,3,Image 1,1,2218,
46.875,,Surface,3,Image 1,1,2220,
35.5,,Surface,3,Image 1,1,2224,
6.95312,,Surface,3,Image 1,1,2226,
30.5312,,Surface,3,Image 1,1,2229,
3.59375,,Surface,3,Image 1,1,2232,
18.2812,,Surface,3,Image 1,1,2233,
7.125,,Surface,3,Image 1,1,2235,
6.98828,,Surface,3,Image 1,1,2236,
54.9062,,Surface,3,Image 1,1,2239,
7.85547,,Surface,3,Image 1,1,2241,
19,,Surface,3,Image 1,1,2243,
20.3438,,Surface,3,Image 1,1,2244,
35.25,,Surface,3,Image 1,1,2245,
7.30469,,Surface,3,Image 1,1,2248,
24.0312,,Surface,3,Image 1,1,2249,
3.33594,,Surface,3,Image 1,1,2251,
6.35938,,Surface,3,Image 1,1,2254,
24.625,,Surface,3,Image 1,1,2257,
5.86719,,Surface,3,Image 1,1,2259,
38.2812,,Surface,3,Image 1,1,2260,
25.5,,Surface,3,Image 1,1,2262,
23.75,,Surface,3,Image 1,1,2263,
2.85156,,Surface,3,Image 1,1,2264,
11.9219,,Surface,3,Image 1,1,2267,
21.6875,,Surface,3,Image 1,1,2269,
2.70312,,Surface,3,Image 1,1,2270,
1.65234,,Surface,3,Image 1,1,2271,
5.54688,,Surface,3,Image 1,1,2274,
38.6562,,Surface,3,Image 1,1,2277,
7.76953,,Surface,3,Image 1,1,2279,
18.5625,,Surface,3,Image 1,1,2280,
38.1562,,Surface,3,Image 1,1,2281,
25.7188,,Surface,3,Image 1,1,2282,
43.0156,,Surface,3,Image 1,1,2283,
12.6562,,Surface,3,Image 1,1,2284,
6.1875,,Surface,3,Image 1,1,2289,
27.5625,,Surface,3,Image 1,1,2290,
7.40625,,Surface,3,Image 1,1,2296,
26.8125,,Surface,3,Image 1,1,2297,
24.2188,,Surface,3,Image 1,1,2303,
7.78906,,Surface,3,Image 1,1,2306,
4.49609,,Surface,3,Image 1,1,2307,
29.0312,,Surface,3,Image 1,1,2311,
12.7266,,Surface,3,Image 1,1,2312,
1.22852,,Surface,3,Image 1,1,2315,
32.125,,Surface,3,Image 1,1,2316,
39.75,,Surface,3,Image 1,1,2317,
41.0312,,Surface,3,Image 1,1,2320,
1.58105,,Surface,3,Image 1,1,2321,
7.06445,,Surface,3,Image 1,1,2322,
13.125,,Surface,3,Image 1,1,2324,
33.25,,Surface,3,Image 1,1,2325,
24.5938,,Surface,3,Image 1,1,2326,
21.7344,,Surface,3,Image 1,1,2328,
11.5,,Surface,3,Image 1,1,2329,
30.8125,,Surface,3,Image 1,1,2331,
11.8906,,Surface,3,Image 1,1,2332,
4.26562,,Surface,3,Image 1,1,2334,
15.0781,,Surface,3,Image 1,1,2336,
23.3828,,Surface,3,Image 1,1,2338,
7.79688,,Surface,3,Image 1,1,2339,
4.95312,,Surface,3,Image 1,1,2341,
10.6875,,Surface,3,Image 1,1,2342,
32.4062,,Surface,3,Image 1,1,2344,
11.4844,,Surface,3,Image 1,1,2345,
8.17969,,Surface,3,Image 1,1,2346,
4.32812,,Surface,3,Image 1,1,2349,
24.5781,,Surface,3,Image 1,1,2353,
21.0781,,Surface,3,Image 1,1,2354,
25.3906,,Surface,3,Image 1,1,2356,
14.5625,,Surface,3,Image 1,1,2357,
48.4688,,Surface,3,Image 1,1,2359,
4.14453,,Surface,3,Image 1,1,2362,
41.1875,,Surface,3,Image 1,1,2363,
28.8438,,Surface,3,Image 1,1,2364,
16.875,,Surface,3,Image 1,1,2365,
17.7188,,Surface,3,Image 1,1,2366,
18.6328,,Surface,3,Image 1,1,2371,
12.3594,,Surface,3,Image 1,1,2372,
11.7344,,Surface,3,Image 1,1,2373,
12.4062,,Surface,3,Image 1,1,2374,
23.2344,,Surface,3,Image 1,1,2375,
19.2812,,Surface,3,Image 1,1,2376,
19.1875,,Surface,3,Image 1,1,2378,
10.9062,,Surface,3,Image 1,1,2379,
27.9688,,Surface,3,Image 1,1,2380,
3.01562,,Surface,3,Image 1,1,2382,
25.2812,,Surface,3,Image 1,1,2383,
16.5938,,Surface,3,Image 1,1,2384,
48.8125,,Surface,3,Image 1,1,2385,
2.73438,,Surface,3,Image 1,1,2386,
3.83594,,Surface,3,Image 1,1,2387,
11.7051,,Surface,3,Image 1,1,2390,
26.625,,Surface,3,Image 1,1,2392,
20.2188,,Surface,3,Image 1,1,2393,
51.6562,,Surface,3,Image 1,1,2395,
28.6875,,Surface,3,Image 1,1,2396,
25,,Surface,3,Image 1,1,2397,
9.71094,,Surface,3,Image 1,1,2398,
98.8125,,Surface,3,Image 1,1,2400,
5.64062,,Surface,3,Image 1,1,2402,
7.67969,,Surface,3,Image 1,1,2405,
10.9531,,Surface,3,Image 1,1,2406,
11.5938,,Surface,3,Image 1,1,2407,
21.4609,,Surface,3,Image 1,1,2409,
2.66797,,Surface,3,Image 1,1,2411,
11.3359,,Surface,3,Image 1,1,2412,
9.59375,,Surface,3,Image 1,1,2413,
6.36719,,Surface,3,Image 1,1,2414,
6.90625,,Surface,3,Image 1,1,2415,
16.1328,,Surface,3,Image 1,1,2416,
9.125,,Surface,3,Image 1,1,2417,
27.6406,,Surface,3,Image 1,1,2419,
21.4375,,Surface,3,Image 1,1,2420,
11.125,,Surface,3,Image 1,1,2422,
29.125,,Surface,3,Image 1,1,2423,
24.6094,,Surface,3,Image 1,1,2424,
37.8125,,Surface,3,Image 1,1,2425,
6.65625,,Surface,3,Image 1,1,2428,
34.75,,Surface,3,Image 1,1,2433,
31.5938,,Surface,3,Image 1,1,2434,
41.9688,,Surface,3,Image 1,1,2435,
4.625,,Surface,3,Image 1,1,2436,
29.6562,,Surface,3,Image 1,1,2437,
4.97852,,Surface,3,Image 1,1,2438,
17.5,,Surface,3,Image 1,1,2439,
22.9375,,Surface,3,Image 1,1,2441,
6.76562,,Surface,3,Image 1,1,2443,
11.6562,,Surface,3,Image 1,1,2444,
4.35938,,Surface,3,Image 1,1,2445,
14.2031,,Surface,3,Image 1,1,2446,
41.1875,,Surface,3,Image 1,1,2447,
16.5781,,Surface,3,Image 1,1,2448,
15.5312,,Surface,3,Image 1,1,2453,
30.9062,,Surface,3,Image 1,1,2454,
14.9609,,Surface,3,Image 1,1,2455,
22.0781,,Surface,3,Image 1,1,2457,
22.5781,,Surface,3,Image 1,1,2458,
23.625,,Surface,3,Image 1,1,2460,
28.4375,,Surface,3,Image 1,1,2462,
16.8125,,Surface,3,Image 1,1,2463,
13.8281,,Surface,3,Image 1,1,2465,
33.2812,,Surface,3,Image 1,1,2468,
10.4062,,Surface,3,Image 1,1,2469,
8.78125,,Surface,3,Image 1,1,2470,
15.875,,Surface,3,Image 1,1,2472,
15.625,,Surface,3,Image 1,1,2473,
18.9531,,Surface,3,Image 1,1,2475,
7.34375,,Surface,3,Image 1,1,2476,
48.9375,,Surface,3,Image 1,1,2478,
29.9375,,Surface,3,Image 1,1,2479,
15.2812,,Surface,3,Image 1,1,2480,
5.86719,,Surface,3,Image 1,1,2481,
8.71094,,Surface,3,Image 1,1,2485,
59.1875,,Surface,3,Image 1,1,2487,
32.3125,,Surface,3,Image 1,1,2489,
19.1562,,Surface,3,Image 1,1,2491,
15.9062,,Surface,3,Image 1,1,2492,
8.35156,,Surface,3,Image 1,1,2494,
5.03906,,Surface,3,Image 1,1,2495,
15.1875,,Surface,3,Image 1,1,2496,
20.6562,,Surface,3,Image 1,1,2498,
18.7188,,Surface,3,Image 1,1,2500,
14.8906,,Surface,3,Image 1,1,2502,
11.4688,,Surface,3,Image 1,1,2504,
13.4844,,Surface,3,Image 1,1,2506,
22.2188,,Surface,3,Image 1,1,2507,
13.25,,Surface,3,Image 1,1,2508,
15.8125,,Surface,3,Image 1,1,2509,
3.46875,,Surface,3,Image 1,1,2510,
4.92188,,Surface,3,Image 1,1,2511,
9.79688,,Surface,3,Image 1,1,2512,
8.32812,,Surface,3,Image 1,1,2515,
7.34375,,Surface,3,Image 1,1,2517,
17.1562,,Surface,3,Image 1,1,2518,
30.4062,,Surface,3,Image 1,1,2519,
16.4531,,Surface,3,Image 1,1,2521,
33.375,,Surface,3,Image 1,1,2522,
24,,Surface,3,Image 1,1,2524,
28.5625,,Surface,3,Image 1,1,2528,
12.7812,,Surface,3,Image 1,1,2529,
30.8125,,Surface,3,Image 1,1,2531,
29.9375,,Surface,3,Image 1,1,2536,
0.611694,,Surface,3,Image 1,1,2537,
16.4375,,Surface,3,Image 1,1,2538,
52.4062,,Surface,3,Image 1,1,2539,
21.1094,,Surface,3,Image 1,1,2540,
6.53125,,Surface,3,Image 1,1,2543,
10.1406,,Surface,3,Image 1,1,2544,
13.3438,,Surface,3,Image 1,1,2548,
10.7969,,Surface,3,Image 1,1,2549,
2.625,,Surface,3,Image 1,1,2550,
16.6875,,Surface,3,Image 1,1,2552,
12.5156,,Surface,3,Image 1,1,2553,
13.75,,Surface,3,Image 1,1,2554,
11.3125,,Surface,3,Image 1,1,2555,
27.4688,,Surface,3,Image 1,1,2556,
27.0625,,Surface,3,Image 1,1,2557,
17.75,,Surface,3,Image 1,1,2558,
27.4688,,Surface,3,Image 1,1,2559,
8.4375,,Surface,3,Image 1,1,2560,
8.44531,,Surface,3,Image 1,1,2561,
19.5,,Surface,3,Image 1,1,2563,
18.75,,Surface,3,Image 1,1,2564,
13.4062,,Surface,3,Image 1,1,2565,
23.5781,,Surface,3,Image 1,1,2566,
9.84375,,Surface,3,Image 1,1,2567,
13.6562,,Surface,3,Image 1,1,2569,
12.4062,,Surface,3,Image 1,1,2570,
6.14062,,Surface,3,Image 1,1,2571,
9.04688,,Surface,3,Image 1,1,2572,
3.71875,,Surface,3,Image 1,1,2573,
15.2188,,Surface,3,Image 1,1,2574,
5.78906,,Surface,3,Image 1,1,2575,
10.7969,,Surface,3,Image 1,1,2578,
15.6094,,Surface,3,Image 1,1,2579,
5.53125,,Surface,3,Image 1,1,2581,
18.4688,,Surface,3,Image 1,1,2583,
13.9688,,Surface,3,Image 1,1,2585,
8,,Surface,3,Image 1,1,2586,
8.54688,,Surface,3,Image 1,1,2587,
17.8125,,Surface,3,Image 1,1,2589,
17.0156,,Surface,3,Image 1,1,2591,
12.625,,Surface,3,Image 1,1,2592,
10.7188,,Surface,3,Image 1,1,2593,
26.3125,,Surface,3,Image 1,1,2594,
33.9688,,Surface,3,Image 1,1,2596,
9.39062,,Surface,3,Image 1,1,2597,
7.65625,,Surface,3,Image 1,1,2598,
20.1562,,Surface,3,Image 1,1,2599,
11.0625,,Surface,3,Image 1,1,2602,
8.4375,,Surface,3,Image 1,1,2603,
17.2812,,Surface,3,Image 1,1,2604,
20.0625,,Surface,3,Image 1,1,2605,
27.7188,,Surface,3,Image 1,1,2608,
15.4531,,Surface,3,Image 1,1,2609,
17.3594,,Surface,3,Image 1,1,2611,
19.125,,Surface,3,Image 1,1,2612,
16.4062,,Surface,3,Image 1,1,2613,
16.9062,,Surface,3,Image 1,1,2614,
15.4219,,Surface,3,Image 1,1,2615,
5.21875,,Surface,3,Image 1,1,2616,
14.7344,,Surface,3,Image 1,1,2617,
3.49219,,Surface,3,Image 1,1,2619,
2.57812,,Surface,3,Image 1,1,2620,
17.2812,,Surface,3,Image 1,1,2621,
17.375,,Surface,3,Image 1,1,2622,
17.9375,,Surface,3,Image 1,1,2623,
22.7188,,Surface,3,Image 1,1,2624,
14.4688,,Surface,3,Image 1,1,2626,
17.8438,,Surface,3,Image 1,1,2627,
8.45312,,Surface,3,Image 1,1,2629,
15.5625,,Surface,3,Image 1,1,2632,
17.2109,,Surface,3,Image 1,1,2636,
17.4375,,Surface,3,Image 1,1,2641,
0.071106,,Surface,3,Image 1,1,2645,
24.1562,,Surface,3,Image 1,1,2646,
2.08203,,Surface,3,Image 1,1,2647,
24.375,,Surface,3,Image 1,1,2649,
17.6875,,Surface,3,Image 1,1,2650,
18.75,,Surface,3,Image 1,1,2651,
27.3438,,Surface,3,Image 1,1,2652,
22,,Surface,3,Image 1,1,2654,
23.4531,,Surface,3,Image 1,1,2656,
23.875,,Surface,3,Image 1,1,2657,
16.9219,,Surface,3,Image 1,1,2658,
18.6562,,Surface,3,Image 1,1,2663,
17.625,,Surface,3,Image 1,1,2667,
11.2188,,Surface,3,Image 1,1,2668,
10.9375,,Surface,3,Image 1,1,2670,
6.42188,,Surface,3,Image 1,1,2671,
18.75,,Surface,3,Image 1,1,2672,
11.5312,,Surface,3,Image 1,1,2673,
30.125,,Surface,3,Image 1,1,2675,
18.7656,,Surface,3,Image 1,1,2678,
14,,Surface,3,Image 1,1,2680,
16.2344,,Surface,3,Image 1,1,2681,
11.4844,,Surface,3,Image 1,1,2682,
0.0435181,,Surface,3,Image 1,1,2683,
16.4375,,Surface,3,Image 1,1,2684,
17.25,,Surface,3,Image 1,1,2685,
11.4375,,Surface,3,Image 1,1,2688,
17.5625,,Surface,3,Image 1,1,2689,
20.3125,,Surface,3,Image 1,1,2690,
2.07227,,Surface,3,Image 1,1,2693,
11.1875,,Surface,3,Image 1,1,2695,
