
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3771.13,,Surface,5,Image 1,1,1634,
6724.68,,Surface,5,Image 1,1,1635,
378206,,Surface,5,Image 1,1,1638,
7804.39,,Surface,5,Image 1,1,1639,
19272.5,,Surface,5,Image 1,1,1640,
705.245,,Surface,5,Image 1,1,1641,
217374,,Surface,5,Image 1,1,1645,
366.895,,Surface,5,Image 1,1,1655,
829068,,Surface,5,Image 1,1,1658,
854.552,,Surface,5,Image 1,1,1659,
5638.86,,Surface,5,Image 1,1,1660,
15068.5,,Surface,5,Image 1,1,1664,
11463.9,,Surface,5,Image 1,1,1665,
133023,,Surface,5,Image 1,1,1666,
26385.4,,Surface,5,Image 1,1,1667,
4553.3,,Surface,5,Image 1,1,1670,
1692.59,,Surface,5,Image 1,1,1672,
11587.3,,Surface,5,Image 1,1,1673,
5368.45,,Surface,5,Image 1,1,1675,
3741.43,,Surface,5,Image 1,1,1677,
551.276,,Surface,5,Image 1,1,1678,
777.802,,Surface,5,Image 1,1,1679,
6919.1,,Surface,5,Image 1,1,1680,
101769,,Surface,5,Image 1,1,1682,
1.08229e+06,,Surface,5,Image 1,1,1684,
792.893,,Surface,5,Image 1,1,1688,
809914,,Surface,5,Image 1,1,1690,
34211.5,,Surface,5,Image 1,1,1691,
3148.28,,Surface,5,Image 1,1,1692,
25960.2,,Surface,5,Image 1,1,1695,
7821.06,,Surface,5,Image 1,1,1697,
1.17549e+06,,Surface,5,Image 1,1,1699,
971.955,,Surface,5,Image 1,1,1701,
3611.58,,Surface,5,Image 1,1,1710,
51.8854,,Surface,5,Image 1,1,1711,
2860.68,,Surface,5,Image 1,1,1714,
1.22525e+06,,Surface,5,Image 1,1,1715,
50.9745,,Surface,5,Image 1,1,1716,
42823.3,,Surface,5,Image 1,1,1718,
41864.4,,Surface,5,Image 1,1,1719,
36207.9,,Surface,5,Image 1,1,1722,
4216.05,,Surface,5,Image 1,1,1724,
53.5332,,Surface,5,Image 1,1,1726,
185064,,Surface,5,Image 1,1,1727,
7551.45,,Surface,5,Image 1,1,1730,
61723,,Surface,5,Image 1,1,1734,
1498.94,,Surface,5,Image 1,1,1735,
3113.33,,Surface,5,Image 1,1,1738,
2454.08,,Surface,5,Image 1,1,1740,
669.326,,Surface,5,Image 1,1,1741,
3272.48,,Surface,5,Image 1,1,1744,
5215.61,,Surface,5,Image 1,1,1747,
12862.4,,Surface,5,Image 1,1,1748,
59485.4,,Surface,5,Image 1,1,1749,
3995.3,,Surface,5,Image 1,1,1750,
10076.7,,Surface,5,Image 1,1,1755,
975.079,,Surface,5,Image 1,1,1757,
224.862,,Surface,5,Image 1,1,1761,
3239.96,,Surface,5,Image 1,1,1762,
3641.92,,Surface,5,Image 1,1,1763,
14143.3,,Surface,5,Image 1,1,1764,
2272.4,,Surface,5,Image 1,1,1765,
90090.4,,Surface,5,Image 1,1,1767,
2.66427e+06,,Surface,5,Image 1,1,1770,
164190,,Surface,5,Image 1,1,1771,
804287,,Surface,5,Image 1,1,1773,
374545,,Surface,5,Image 1,1,1775,
3756.66,,Surface,5,Image 1,1,1777,
35214.6,,Surface,5,Image 1,1,1778,
227.532,,Surface,5,Image 1,1,1780,
17016.5,,Surface,5,Image 1,1,1782,
93.7547,,Surface,5,Image 1,1,1783,
4881.65,,Surface,5,Image 1,1,1784,
1751.53,,Surface,5,Image 1,1,1786,
1231.88,,Surface,5,Image 1,1,1787,
1708.38,,Surface,5,Image 1,1,1789,
248.839,,Surface,5,Image 1,1,1793,
7827.75,,Surface,5,Image 1,1,1796,
10253.1,,Surface,5,Image 1,1,1797,
172750,,Surface,5,Image 1,1,1800,
15262.1,,Surface,5,Image 1,1,1806,
10100.4,,Surface,5,Image 1,1,1807,
5931.83,,Surface,5,Image 1,1,1809,
183426,,Surface,5,Image 1,1,1810,
348122,,Surface,5,Image 1,1,1812,
169641,,Surface,5,Image 1,1,1813,
54.6348,,Surface,5,Image 1,1,1814,
42392.8,,Surface,5,Image 1,1,1817,
46205.5,,Surface,5,Image 1,1,1818,
1260.6,,Surface,5,Image 1,1,1821,
2613.3,,Surface,5,Image 1,1,1822,
38521.1,,Surface,5,Image 1,1,1824,
4136.95,,Surface,5,Image 1,1,1825,
24655.6,,Surface,5,Image 1,1,1827,
4048.83,,Surface,5,Image 1,1,1828,
6.90522e+06,,Surface,5,Image 1,1,1829,
4120.14,,Surface,5,Image 1,1,1830,
4.05479,,Surface,5,Image 1,1,1832,
4277.66,,Surface,5,Image 1,1,1834,
1500.66,,Surface,5,Image 1,1,1836,
2752.92,,Surface,5,Image 1,1,1837,
39428.9,,Surface,5,Image 1,1,1839,
18516.9,,Surface,5,Image 1,1,1840,
2399.53,,Surface,5,Image 1,1,1844,
10838,,Surface,5,Image 1,1,1846,
122596,,Surface,5,Image 1,1,1847,
82656.6,,Surface,5,Image 1,1,1849,
7712.03,,Surface,5,Image 1,1,1852,
257.32,,Surface,5,Image 1,1,1853,
15881.2,,Surface,5,Image 1,1,1856,
5216.83,,Surface,5,Image 1,1,1858,
110202,,Surface,5,Image 1,1,1861,
155499,,Surface,5,Image 1,1,1866,
839.618,,Surface,5,Image 1,1,1867,
87775.5,,Surface,5,Image 1,1,1869,
11637.3,,Surface,5,Image 1,1,1872,
26.1735,,Surface,5,Image 1,1,1874,
219512,,Surface,5,Image 1,1,1877,
89.5916,,Surface,5,Image 1,1,1878,
140055,,Surface,5,Image 1,1,1879,
407179,,Surface,5,Image 1,1,1882,
3.38447e+06,,Surface,5,Image 1,1,1884,
3282.31,,Surface,5,Image 1,1,1885,
10815.4,,Surface,5,Image 1,1,1886,
1050.51,,Surface,5,Image 1,1,1887,
92206.5,,Surface,5,Image 1,1,1889,
199154,,Surface,5,Image 1,1,1890,
630.637,,Surface,5,Image 1,1,1891,
5277.91,,Surface,5,Image 1,1,1894,
22.0757,,Surface,5,Image 1,1,1898,
2164.74,,Surface,5,Image 1,1,1899,
5460.22,,Surface,5,Image 1,1,1901,
2380.21,,Surface,5,Image 1,1,1903,
275.899,,Surface,5,Image 1,1,1904,
2943.47,,Surface,5,Image 1,1,1906,
4909.06,,Surface,5,Image 1,1,1908,
1.13228e+06,,Surface,5,Image 1,1,1909,
26382.2,,Surface,5,Image 1,1,1910,
2040.57,,Surface,5,Image 1,1,1911,
2.37162e+06,,Surface,5,Image 1,1,1913,
5665.11,,Surface,5,Image 1,1,1916,
2109.84,,Surface,5,Image 1,1,1918,
3802.47,,Surface,5,Image 1,1,1920,
2387.7,,Surface,5,Image 1,1,1921,
122824,,Surface,5,Image 1,1,1922,
3970.12,,Surface,5,Image 1,1,1924,
201772,,Surface,5,Image 1,1,1925,
1176.33,,Surface,5,Image 1,1,1926,
7464.81,,Surface,5,Image 1,1,1927,
657.678,,Surface,5,Image 1,1,1928,
2172.25,,Surface,5,Image 1,1,1930,
76038.5,,Surface,5,Image 1,1,1932,
223.333,,Surface,5,Image 1,1,1933,
13047,,Surface,5,Image 1,1,1934,
2796.19,,Surface,5,Image 1,1,1935,
3737.25,,Surface,5,Image 1,1,1936,
312.85,,Surface,5,Image 1,1,1940,
8651.47,,Surface,5,Image 1,1,1941,
157915,,Surface,5,Image 1,1,1942,
387771,,Surface,5,Image 1,1,1943,
174488,,Surface,5,Image 1,1,1945,
8530.17,,Surface,5,Image 1,1,1948,
194721,,Surface,5,Image 1,1,1950,
881.349,,Surface,5,Image 1,1,1951,
8036.57,,Surface,5,Image 1,1,1954,
100302,,Surface,5,Image 1,1,1955,
12256.7,,Surface,5,Image 1,1,1961,
1497.91,,Surface,5,Image 1,1,1962,
2467.11,,Surface,5,Image 1,1,1963,
1122.18,,Surface,5,Image 1,1,1966,
1125.11,,Surface,5,Image 1,1,1967,
76.6964,,Surface,5,Image 1,1,1973,
510384,,Surface,5,Image 1,1,1975,
10287.5,,Surface,5,Image 1,1,1977,
4276.55,,Surface,5,Image 1,1,1979,
215.992,,Surface,5,Image 1,1,1980,
11713.8,,Surface,5,Image 1,1,1981,
960.039,,Surface,5,Image 1,1,1982,
225007,,Surface,5,Image 1,1,1983,
44053,,Surface,5,Image 1,1,1984,
5062.92,,Surface,5,Image 1,1,1987,
48993.2,,Surface,5,Image 1,1,1988,
631633,,Surface,5,Image 1,1,1989,
3711.42,,Surface,5,Image 1,1,1990,
13681.5,,Surface,5,Image 1,1,1992,
10737.4,,Surface,5,Image 1,1,1993,
730174,,Surface,5,Image 1,1,1995,
1116.51,,Surface,5,Image 1,1,1997,
5892.65,,Surface,5,Image 1,1,1999,
191.423,,Surface,5,Image 1,1,2000,
456720,,Surface,5,Image 1,1,2001,
9473.08,,Surface,5,Image 1,1,2002,
8536.2,,Surface,5,Image 1,1,2006,
757.855,,Surface,5,Image 1,1,2007,
1.19909e+06,,Surface,5,Image 1,1,2008,
10231.9,,Surface,5,Image 1,1,2010,
277699,,Surface,5,Image 1,1,2012,
105.282,,Surface,5,Image 1,1,2013,
6359.25,,Surface,5,Image 1,1,2015,
15313.6,,Surface,5,Image 1,1,2016,
245519,,Surface,5,Image 1,1,2020,
7716.8,,Surface,5,Image 1,1,2023,
78040.1,,Surface,5,Image 1,1,2024,
78292.3,,Surface,5,Image 1,1,2025,
40259.8,,Surface,5,Image 1,1,2027,
1065.3,,Surface,5,Image 1,1,2028,
981.393,,Surface,5,Image 1,1,2029,
1824.53,,Surface,5,Image 1,1,2030,
23253.6,,Surface,5,Image 1,1,2033,
514.715,,Surface,5,Image 1,1,2034,
95.2879,,Surface,5,Image 1,1,2035,
47635.4,,Surface,5,Image 1,1,2036,
467.647,,Surface,5,Image 1,1,2038,
56070.4,,Surface,5,Image 1,1,2039,
10285.9,,Surface,5,Image 1,1,2040,
1053.08,,Surface,5,Image 1,1,2041,
3462.51,,Surface,5,Image 1,1,2042,
16.334,,Surface,5,Image 1,1,2044,
22060.8,,Surface,5,Image 1,1,2046,
213991,,Surface,5,Image 1,1,2048,
72.8471,,Surface,5,Image 1,1,2049,
37388.2,,Surface,5,Image 1,1,2051,
193.443,,Surface,5,Image 1,1,2052,
60046.2,,Surface,5,Image 1,1,2053,
1.13653e+06,,Surface,5,Image 1,1,2054,
2241.85,,Surface,5,Image 1,1,2059,
3.87915e+06,,Surface,5,Image 1,1,2060,
582806,,Surface,5,Image 1,1,2062,
24857.4,,Surface,5,Image 1,1,2063,
727340,,Surface,5,Image 1,1,2064,
3.21656e+06,,Surface,5,Image 1,1,2066,
54.1052,,Surface,5,Image 1,1,2068,
586622,,Surface,5,Image 1,1,2071,
654.742,,Surface,5,Image 1,1,2072,
3989.91,,Surface,5,Image 1,1,2075,
164.479,,Surface,5,Image 1,1,2076,
359.679,,Surface,5,Image 1,1,2082,
745103,,Surface,5,Image 1,1,2083,
751435,,Surface,5,Image 1,1,2088,
7928.21,,Surface,5,Image 1,1,2090,
45.7326,,Surface,5,Image 1,1,2092,
282752,,Surface,5,Image 1,1,2097,
481.55,,Surface,5,Image 1,1,2098,
486.723,,Surface,5,Image 1,1,2101,
2.72219e+06,,Surface,5,Image 1,1,2103,
516.835,,Surface,5,Image 1,1,2106,
77844.1,,Surface,5,Image 1,1,2107,
173.05,,Surface,5,Image 1,1,2108,
757063,,Surface,5,Image 1,1,2109,
37928.2,,Surface,5,Image 1,1,2112,
144.581,,Surface,5,Image 1,1,2113,
1519,,Surface,5,Image 1,1,2116,
204167,,Surface,5,Image 1,1,2117,
304.294,,Surface,5,Image 1,1,2118,
197.569,,Surface,5,Image 1,1,2120,
1.36731e+06,,Surface,5,Image 1,1,2122,
35964.9,,Surface,5,Image 1,1,2123,
31568.5,,Surface,5,Image 1,1,2124,
353346,,Surface,5,Image 1,1,2126,
1623.69,,Surface,5,Image 1,1,2127,
3.72472,,Surface,5,Image 1,1,2130,
4.25711e+06,,Surface,5,Image 1,1,2131,
2736.57,,Surface,5,Image 1,1,2132,
42.436,,Surface,5,Image 1,1,2133,
1164.87,,Surface,5,Image 1,1,2137,
825309,,Surface,5,Image 1,1,2138,
24270.6,,Surface,5,Image 1,1,2140,
11737.9,,Surface,5,Image 1,1,2142,
247.027,,Surface,5,Image 1,1,2145,
212.168,,Surface,5,Image 1,1,2146,
1.89052e+06,,Surface,5,Image 1,1,2147,
3728.69,,Surface,5,Image 1,1,2148,
102.033,,Surface,5,Image 1,1,2150,
1423.06,,Surface,5,Image 1,1,2151,
13562.6,,Surface,5,Image 1,1,2152,
1096.09,,Surface,5,Image 1,1,2154,
336491,,Surface,5,Image 1,1,2155,
801.999,,Surface,5,Image 1,1,2156,
472.616,,Surface,5,Image 1,1,2158,
143.486,,Surface,5,Image 1,1,2159,
1279.95,,Surface,5,Image 1,1,2160,
3.08944e+06,,Surface,5,Image 1,1,2161,
43.8738,,Surface,5,Image 1,1,2162,
253.116,,Surface,5,Image 1,1,2163,
379517,,Surface,5,Image 1,1,2164,
921968,,Surface,5,Image 1,1,2167,
174348,,Surface,5,Image 1,1,2168,
1.47532e+06,,Surface,5,Image 1,1,2170,
3758.59,,Surface,5,Image 1,1,2171,
156.881,,Surface,5,Image 1,1,2172,
40155.4,,Surface,5,Image 1,1,2174,
2754.38,,Surface,5,Image 1,1,2176,
6.8911e+06,,Surface,5,Image 1,1,2177,
25.6309,,Surface,5,Image 1,1,2178,
1699.85,,Surface,5,Image 1,1,2179,
1685.75,,Surface,5,Image 1,1,2182,
865607,,Surface,5,Image 1,1,2183,
125001,,Surface,5,Image 1,1,2184,
47853.9,,Surface,5,Image 1,1,2185,
4766.12,,Surface,5,Image 1,1,2190,
86.3578,,Surface,5,Image 1,1,2191,
25334.3,,Surface,5,Image 1,1,2192,
154218,,Surface,5,Image 1,1,2193,
877221,,Surface,5,Image 1,1,2194,
717.519,,Surface,5,Image 1,1,2195,
122978,,Surface,5,Image 1,1,2196,
704474,,Surface,5,Image 1,1,2197,
5.73482,,Surface,5,Image 1,1,2199,
144.825,,Surface,5,Image 1,1,2200,
336774,,Surface,5,Image 1,1,2202,
248.646,,Surface,5,Image 1,1,2207,
1637.86,,Surface,5,Image 1,1,2209,
1.27165e+06,,Surface,5,Image 1,1,2211,
90321.4,,Surface,5,Image 1,1,2212,
265530,,Surface,5,Image 1,1,2214,
330.005,,Surface,5,Image 1,1,2217,
3396.52,,Surface,5,Image 1,1,2218,
335.038,,Surface,5,Image 1,1,2220,
606359,,Surface,5,Image 1,1,2224,
7666.45,,Surface,5,Image 1,1,2226,
5656.88,,Surface,5,Image 1,1,2229,
91.9242,,Surface,5,Image 1,1,2232,
1.59383e+06,,Surface,5,Image 1,1,2233,
37958.6,,Surface,5,Image 1,1,2235,
108.159,,Surface,5,Image 1,1,2236,
438160,,Surface,5,Image 1,1,2239,
287.091,,Surface,5,Image 1,1,2241,
528402,,Surface,5,Image 1,1,2243,
563051,,Surface,5,Image 1,1,2244,
579771,,Surface,5,Image 1,1,2245,
257.414,,Surface,5,Image 1,1,2248,
51.3567,,Surface,5,Image 1,1,2249,
66.0633,,Surface,5,Image 1,1,2251,
5614.85,,Surface,5,Image 1,1,2254,
138393,,Surface,5,Image 1,1,2257,
805.998,,Surface,5,Image 1,1,2259,
226344,,Surface,5,Image 1,1,2260,
20697,,Surface,5,Image 1,1,2262,
45855.9,,Surface,5,Image 1,1,2263,
264.257,,Surface,5,Image 1,1,2264,
32.1264,,Surface,5,Image 1,1,2267,
84958.8,,Surface,5,Image 1,1,2269,
818.247,,Surface,5,Image 1,1,2270,
202.078,,Surface,5,Image 1,1,2271,
23.0608,,Surface,5,Image 1,1,2274,
118159,,Surface,5,Image 1,1,2277,
35092.9,,Surface,5,Image 1,1,2279,
115808,,Surface,5,Image 1,1,2280,
951.104,,Surface,5,Image 1,1,2281,
713971,,Surface,5,Image 1,1,2282,
7318.03,,Surface,5,Image 1,1,2283,
275706,,Surface,5,Image 1,1,2284,
193.11,,Surface,5,Image 1,1,2289,
1.933e+06,,Surface,5,Image 1,1,2290,
38.3026,,Surface,5,Image 1,1,2296,
606265,,Surface,5,Image 1,1,2297,
11690.4,,Surface,5,Image 1,1,2303,
210.523,,Surface,5,Image 1,1,2306,
1.33922,,Surface,5,Image 1,1,2307,
151884,,Surface,5,Image 1,1,2311,
3275.23,,Surface,5,Image 1,1,2312,
150.864,,Surface,5,Image 1,1,2315,
227007,,Surface,5,Image 1,1,2316,
5069.93,,Surface,5,Image 1,1,2317,
4.63722e+06,,Surface,5,Image 1,1,2320,
86.8459,,Surface,5,Image 1,1,2321,
48.1633,,Surface,5,Image 1,1,2322,
4222.94,,Surface,5,Image 1,1,2324,
310.217,,Surface,5,Image 1,1,2325,
170508,,Surface,5,Image 1,1,2326,
133434,,Surface,5,Image 1,1,2328,
20910.4,,Surface,5,Image 1,1,2329,
919921,,Surface,5,Image 1,1,2331,
30959.8,,Surface,5,Image 1,1,2332,
617.239,,Surface,5,Image 1,1,2334,
284389,,Surface,5,Image 1,1,2336,
3187.3,,Surface,5,Image 1,1,2338,
42116.6,,Surface,5,Image 1,1,2339,
2211.03,,Surface,5,Image 1,1,2341,
380815,,Surface,5,Image 1,1,2342,
72.5068,,Surface,5,Image 1,1,2344,
637786,,Surface,5,Image 1,1,2345,
77.4735,,Surface,5,Image 1,1,2346,
172.818,,Surface,5,Image 1,1,2349,
246021,,Surface,5,Image 1,1,2353,
209368,,Surface,5,Image 1,1,2354,
595112,,Surface,5,Image 1,1,2356,
29566.2,,Surface,5,Image 1,1,2357,
927.673,,Surface,5,Image 1,1,2359,
20812.3,,Surface,5,Image 1,1,2362,
1.73704e+06,,Surface,5,Image 1,1,2363,
276484,,Surface,5,Image 1,1,2364,
78786.7,,Surface,5,Image 1,1,2365,
140392,,Surface,5,Image 1,1,2366,
1373.34,,Surface,5,Image 1,1,2371,
924.563,,Surface,5,Image 1,1,2372,
92.89,,Surface,5,Image 1,1,2373,
1677.12,,Surface,5,Image 1,1,2374,
212866,,Surface,5,Image 1,1,2375,
1.01541e+06,,Surface,5,Image 1,1,2376,
314.901,,Surface,5,Image 1,1,2378,
129.122,,Surface,5,Image 1,1,2379,
219038,,Surface,5,Image 1,1,2380,
6358.84,,Surface,5,Image 1,1,2382,
68816.5,,Surface,5,Image 1,1,2383,
9262.73,,Surface,5,Image 1,1,2384,
1.27418e+06,,Surface,5,Image 1,1,2385,
2403.85,,Surface,5,Image 1,1,2386,
2613.2,,Surface,5,Image 1,1,2387,
40.5621,,Surface,5,Image 1,1,2390,
73329.2,,Surface,5,Image 1,1,2392,
753861,,Surface,5,Image 1,1,2393,
2.39896e+06,,Surface,5,Image 1,1,2395,
4.64084e+06,,Surface,5,Image 1,1,2396,
53.3386,,Surface,5,Image 1,1,2397,
73.1842,,Surface,5,Image 1,1,2398,
768.801,,Surface,5,Image 1,1,2400,
6092.26,,Surface,5,Image 1,1,2402,
4056.23,,Surface,5,Image 1,1,2405,
1152.92,,Surface,5,Image 1,1,2406,
7897.97,,Surface,5,Image 1,1,2407,
297.53,,Surface,5,Image 1,1,2409,
10363.6,,Surface,5,Image 1,1,2411,
78331.6,,Surface,5,Image 1,1,2412,
3063.63,,Surface,5,Image 1,1,2413,
2912.02,,Surface,5,Image 1,1,2414,
58217.1,,Surface,5,Image 1,1,2415,
16060.3,,Surface,5,Image 1,1,2416,
3883.88,,Surface,5,Image 1,1,2417,
1.26955e+06,,Surface,5,Image 1,1,2419,
11872,,Surface,5,Image 1,1,2420,
667.927,,Surface,5,Image 1,1,2422,
274574,,Surface,5,Image 1,1,2423,
73195,,Surface,5,Image 1,1,2424,
497974,,Surface,5,Image 1,1,2425,
1387.15,,Surface,5,Image 1,1,2428,
772695,,Surface,5,Image 1,1,2433,
213145,,Surface,5,Image 1,1,2434,
867.489,,Surface,5,Image 1,1,2435,
2429.62,,Surface,5,Image 1,1,2436,
543819,,Surface,5,Image 1,1,2437,
756.499,,Surface,5,Image 1,1,2438,
731858,,Surface,5,Image 1,1,2439,
289362,,Surface,5,Image 1,1,2441,
14875.6,,Surface,5,Image 1,1,2443,
1266.53,,Surface,5,Image 1,1,2444,
10543,,Surface,5,Image 1,1,2445,
1895.61,,Surface,5,Image 1,1,2446,
1.0862e+07,,Surface,5,Image 1,1,2447,
636.582,,Surface,5,Image 1,1,2448,
161850,,Surface,5,Image 1,1,2453,
161373,,Surface,5,Image 1,1,2454,
4382.78,,Surface,5,Image 1,1,2455,
1.01209e+06,,Surface,5,Image 1,1,2457,
23615.7,,Surface,5,Image 1,1,2458,
570027,,Surface,5,Image 1,1,2460,
91656.7,,Surface,5,Image 1,1,2462,
11350.3,,Surface,5,Image 1,1,2463,
13349.5,,Surface,5,Image 1,1,2465,
11164.5,,Surface,5,Image 1,1,2468,
36492.9,,Surface,5,Image 1,1,2469,
35848.9,,Surface,5,Image 1,1,2470,
46403.6,,Surface,5,Image 1,1,2472,
9969.06,,Surface,5,Image 1,1,2473,
31679.4,,Surface,5,Image 1,1,2475,
9076.7,,Surface,5,Image 1,1,2476,
4.02547e+06,,Surface,5,Image 1,1,2478,
1.26742e+07,,Surface,5,Image 1,1,2479,
844340,,Surface,5,Image 1,1,2480,
8272.06,,Surface,5,Image 1,1,2481,
24856.3,,Surface,5,Image 1,1,2485,
13013.5,,Surface,5,Image 1,1,2487,
794493,,Surface,5,Image 1,1,2489,
13311.8,,Surface,5,Image 1,1,2491,
47512.3,,Surface,5,Image 1,1,2492,
44223.9,,Surface,5,Image 1,1,2494,
150483,,Surface,5,Image 1,1,2495,
39868.1,,Surface,5,Image 1,1,2496,
266429,,Surface,5,Image 1,1,2498,
196363,,Surface,5,Image 1,1,2500,
13508.8,,Surface,5,Image 1,1,2502,
71361.9,,Surface,5,Image 1,1,2504,
30402,,Surface,5,Image 1,1,2506,
50493.8,,Surface,5,Image 1,1,2507,
247316,,Surface,5,Image 1,1,2508,
1.04903e+06,,Surface,5,Image 1,1,2509,
14308.4,,Surface,5,Image 1,1,2510,
434.91,,Surface,5,Image 1,1,2511,
332091,,Surface,5,Image 1,1,2512,
483842,,Surface,5,Image 1,1,2515,
26507.7,,Surface,5,Image 1,1,2517,
275328,,Surface,5,Image 1,1,2518,
1.28075e+06,,Surface,5,Image 1,1,2519,
38976.8,,Surface,5,Image 1,1,2521,
29210.7,,Surface,5,Image 1,1,2522,
68884.1,,Surface,5,Image 1,1,2524,
5618.13,,Surface,5,Image 1,1,2528,
12577.7,,Surface,5,Image 1,1,2529,
3.31617e+06,,Surface,5,Image 1,1,2531,
4.4379e+06,,Surface,5,Image 1,1,2536,
8.07674,,Surface,5,Image 1,1,2537,
21486.1,,Surface,5,Image 1,1,2538,
2.59885e+06,,Surface,5,Image 1,1,2539,
752170,,Surface,5,Image 1,1,2540,
548831,,Surface,5,Image 1,1,2543,
101334,,Surface,5,Image 1,1,2544,
63118,,Surface,5,Image 1,1,2548,
107782,,Surface,5,Image 1,1,2549,
92572.5,,Surface,5,Image 1,1,2550,
987673,,Surface,5,Image 1,1,2552,
72045.1,,Surface,5,Image 1,1,2553,
522402,,Surface,5,Image 1,1,2554,
300039,,Surface,5,Image 1,1,2555,
1.36586e+06,,Surface,5,Image 1,1,2556,
16017,,Surface,5,Image 1,1,2557,
222668,,Surface,5,Image 1,1,2558,
414820,,Surface,5,Image 1,1,2559,
781172,,Surface,5,Image 1,1,2560,
18629.7,,Surface,5,Image 1,1,2561,
2.89852e+06,,Surface,5,Image 1,1,2563,
80236.4,,Surface,5,Image 1,1,2564,
44521.6,,Surface,5,Image 1,1,2565,
2.39831e+06,,Surface,5,Image 1,1,2566,
382156,,Surface,5,Image 1,1,2567,
1.0602e+06,,Surface,5,Image 1,1,2569,
88441.7,,Surface,5,Image 1,1,2570,
17623.4,,Surface,5,Image 1,1,2571,
57851,,Surface,5,Image 1,1,2572,
2064.25,,Surface,5,Image 1,1,2573,
497622,,Surface,5,Image 1,1,2574,
93576.6,,Surface,5,Image 1,1,2575,
116055,,Surface,5,Image 1,1,2578,
21448.2,,Surface,5,Image 1,1,2579,
534282,,Surface,5,Image 1,1,2581,
929036,,Surface,5,Image 1,1,2583,
651398,,Surface,5,Image 1,1,2585,
1340.08,,Surface,5,Image 1,1,2586,
106457,,Surface,5,Image 1,1,2587,
442798,,Surface,5,Image 1,1,2589,
1.31612e+06,,Surface,5,Image 1,1,2591,
1.51738e+06,,Surface,5,Image 1,1,2592,
767282,,Surface,5,Image 1,1,2593,
62429.8,,Surface,5,Image 1,1,2594,
1.16488e+06,,Surface,5,Image 1,1,2596,
62783.6,,Surface,5,Image 1,1,2597,
20709.8,,Surface,5,Image 1,1,2598,
2.36862e+06,,Surface,5,Image 1,1,2599,
42177.3,,Surface,5,Image 1,1,2602,
69578,,Surface,5,Image 1,1,2603,
12370.9,,Surface,5,Image 1,1,2604,
42276.8,,Surface,5,Image 1,1,2605,
125912,,Surface,5,Image 1,1,2608,
1.04743e+06,,Surface,5,Image 1,1,2609,
153687,,Surface,5,Image 1,1,2611,
331116,,Surface,5,Image 1,1,2612,
1.63942e+06,,Surface,5,Image 1,1,2613,
159941,,Surface,5,Image 1,1,2614,
28890.2,,Surface,5,Image 1,1,2615,
640645,,Surface,5,Image 1,1,2616,
2019.9,,Surface,5,Image 1,1,2617,
454.013,,Surface,5,Image 1,1,2619,
1810.8,,Surface,5,Image 1,1,2620,
14996.5,,Surface,5,Image 1,1,2621,
52582.2,,Surface,5,Image 1,1,2622,
948854,,Surface,5,Image 1,1,2623,
49336,,Surface,5,Image 1,1,2624,
644866,,Surface,5,Image 1,1,2626,
3.46656e+06,,Surface,5,Image 1,1,2627,
32554.5,,Surface,5,Image 1,1,2629,
15244,,Surface,5,Image 1,1,2632,
120345,,Surface,5,Image 1,1,2636,
61421.2,,Surface,5,Image 1,1,2641,
0.197532,,Surface,5,Image 1,1,2645,
1.56978e+06,,Surface,5,Image 1,1,2646,
781.008,,Surface,5,Image 1,1,2647,
12274.7,,Surface,5,Image 1,1,2649,
549807,,Surface,5,Image 1,1,2650,
78867.7,,Surface,5,Image 1,1,2651,
8186.38,,Surface,5,Image 1,1,2652,
2292.11,,Surface,5,Image 1,1,2654,
1.057e+06,,Surface,5,Image 1,1,2656,
77471.2,,Surface,5,Image 1,1,2657,
36311.4,,Surface,5,Image 1,1,2658,
711183,,Surface,5,Image 1,1,2663,
51964.3,,Surface,5,Image 1,1,2667,
49545,,Surface,5,Image 1,1,2668,
29939.9,,Surface,5,Image 1,1,2670,
2312.13,,Surface,5,Image 1,1,2671,
81027,,Surface,5,Image 1,1,2672,
45716.5,,Surface,5,Image 1,1,2673,
74567.6,,Surface,5,Image 1,1,2675,
112240,,Surface,5,Image 1,1,2678,
80377.8,,Surface,5,Image 1,1,2680,
17006.7,,Surface,5,Image 1,1,2681,
394571,,Surface,5,Image 1,1,2682,
2.25574,,Surface,5,Image 1,1,2683,
1.86257e+06,,Surface,5,Image 1,1,2684,
18915.7,,Surface,5,Image 1,1,2685,
30738.7,,Surface,5,Image 1,1,2688,
530787,,Surface,5,Image 1,1,2689,
1.51053e+06,,Surface,5,Image 1,1,2690,
841.36,,Surface,5,Image 1,1,2693,
46157.6,,Surface,5,Image 1,1,2695,
113807,,Surface,5,Image 1,1,2696,
1.06681e+06,,Surface,5,Image 1,1,2697,
2.36209e+06,,Surface,5,Image 1,1,2698,
50897.9,,Surface,5,Image 1,1,2699,
17241.1,,Surface,5,Image 1,1,2700,
84395,,Surface,5,Image 1,1,2702,
180.127,,Surface,5,Image 1,1,2703,
81719.3,,Surface,5,Image 1,1,2704,
23084.2,,Surface,5,Image 1,1,2706,
9562.99,,Surface,5,Image 1,1,2707,
252.94,,Surface,5,Image 1,1,2709,
79895.1,,Surface,5,Image 1,1,2710,
370.205,,Surface,5,Image 1,1,2713,
