
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.90625,,Surface,6,Image 1,1,1615,
4.52344,,Surface,6,Image 1,1,1616,
2.1582,,Surface,6,Image 1,1,1618,
5.61133,,Surface,6,Image 1,1,1619,
9.41406,,Surface,6,Image 1,1,1621,
3.28516,,Surface,6,Image 1,1,1622,
1.79688,,Surface,6,Image 1,1,1624,
3.25488,,Surface,6,Image 1,1,1625,
4.54688,,Surface,6,Image 1,1,1626,
4.33203,,Surface,6,Image 1,1,1627,
6.51367,,Surface,6,Image 1,1,1630,
2.70898,,Surface,6,Image 1,1,1631,
2.70117,,Surface,6,Image 1,1,1634,
3.39648,,Surface,6,Image 1,1,1635,
3.42578,,Surface,6,Image 1,1,1638,
4.68555,,Surface,6,Image 1,1,1639,
3.9043,,Surface,6,Image 1,1,1640,
1.58105,,Surface,6,Image 1,1,1641,
4.63672,,Surface,6,Image 1,1,1645,
2.34131,,Surface,6,Image 1,1,1655,
4.51953,,Surface,6,Image 1,1,1658,
2.7793,,Surface,6,Image 1,1,1659,
3.80859,,Surface,6,Image 1,1,1660,
5.58789,,Surface,6,Image 1,1,1664,
4.3457,,Surface,6,Image 1,1,1665,
3.32031,,Surface,6,Image 1,1,1666,
6.02344,,Surface,6,Image 1,1,1667,
10.0391,,Surface,6,Image 1,1,1670,
4.02539,,Surface,6,Image 1,1,1672,
5.87891,,Surface,6,Image 1,1,1673,
3.0625,,Surface,6,Image 1,1,1675,
1.81641,,Surface,6,Image 1,1,1677,
0.987305,,Surface,6,Image 1,1,1678,
1.99707,,Surface,6,Image 1,1,1679,
5.50391,,Surface,6,Image 1,1,1680,
1.05176,,Surface,6,Image 1,1,1682,
7.26172,,Surface,6,Image 1,1,1684,
2.4707,,Surface,6,Image 1,1,1688,
6.16016,,Surface,6,Image 1,1,1690,
5,,Surface,6,Image 1,1,1691,
3.81055,,Surface,6,Image 1,1,1692,
4.28516,,Surface,6,Image 1,1,1695,
3.5293,,Surface,6,Image 1,1,1697,
3.74805,,Surface,6,Image 1,1,1699,
2.64697,,Surface,6,Image 1,1,1701,
3.14941,,Surface,6,Image 1,1,1710,
0.935547,,Surface,6,Image 1,1,1711,
4.42578,,Surface,6,Image 1,1,1714,
2.59766,,Surface,6,Image 1,1,1715,
0.407959,,Surface,6,Image 1,1,1716,
7.48047,,Surface,6,Image 1,1,1718,
2.28516,,Surface,6,Image 1,1,1719,
2.32422,,Surface,6,Image 1,1,1722,
3.62891,,Surface,6,Image 1,1,1724,
1.27332,,Surface,6,Image 1,1,1726,
3.14062,,Surface,6,Image 1,1,1727,
0.667969,,Surface,6,Image 1,1,1730,
1.82422,,Surface,6,Image 1,1,1734,
2.5752,,Surface,6,Image 1,1,1735,
3.13379,,Surface,6,Image 1,1,1738,
3.01562,,Surface,6,Image 1,1,1740,
4.48242,,Surface,6,Image 1,1,1741,
1.59277,,Surface,6,Image 1,1,1744,
3.27539,,Surface,6,Image 1,1,1747,
5,,Surface,6,Image 1,1,1748,
3.46289,,Surface,6,Image 1,1,1749,
3.85938,,Surface,6,Image 1,1,1750,
4.22266,,Surface,6,Image 1,1,1755,
1.60645,,Surface,6,Image 1,1,1757,
0.00108528,,Surface,6,Image 1,1,1761,
2.62012,,Surface,6,Image 1,1,1762,
7.40039,,Surface,6,Image 1,1,1763,
5.67188,,Surface,6,Image 1,1,1764,
3.3291,,Surface,6,Image 1,1,1765,
5.94141,,Surface,6,Image 1,1,1767,
2.69922,,Surface,6,Image 1,1,1770,
11.0625,,Surface,6,Image 1,1,1771,
6.5,,Surface,6,Image 1,1,1773,
1.12012,,Surface,6,Image 1,1,1775,
4.39844,,Surface,6,Image 1,1,1777,
6.11719,,Surface,6,Image 1,1,1778,
7.96484,,Surface,6,Image 1,1,1780,
3.12891,,Surface,6,Image 1,1,1782,
3.09473,,Surface,6,Image 1,1,1783,
3.5918,,Surface,6,Image 1,1,1784,
2.83789,,Surface,6,Image 1,1,1786,
4.00586,,Surface,6,Image 1,1,1787,
2.01562,,Surface,6,Image 1,1,1789,
0.280396,,Surface,6,Image 1,1,1793,
2.96484,,Surface,6,Image 1,1,1796,
2.26367,,Surface,6,Image 1,1,1797,
7.42188,,Surface,6,Image 1,1,1800,
1.98633,,Surface,6,Image 1,1,1806,
2.7168,,Surface,6,Image 1,1,1807,
2.79688,,Surface,6,Image 1,1,1809,
24.0156,,Surface,6,Image 1,1,1810,
1.48047,,Surface,6,Image 1,1,1812,
3.0625,,Surface,6,Image 1,1,1813,
4.92383,,Surface,6,Image 1,1,1814,
5.03125,,Surface,6,Image 1,1,1817,
2.44727,,Surface,6,Image 1,1,1818,
2.9834,,Surface,6,Image 1,1,1821,
2.60352,,Surface,6,Image 1,1,1822,
8.75391,,Surface,6,Image 1,1,1824,
2.34766,,Surface,6,Image 1,1,1825,
3.35156,,Surface,6,Image 1,1,1827,
2.38086,,Surface,6,Image 1,1,1828,
7.45312,,Surface,6,Image 1,1,1829,
0.235229,,Surface,6,Image 1,1,1830,
0.0110626,,Surface,6,Image 1,1,1832,
3.47852,,Surface,6,Image 1,1,1834,
0.311768,,Surface,6,Image 1,1,1836,
1.17188,,Surface,6,Image 1,1,1837,
0.408447,,Surface,6,Image 1,1,1839,
7.80859,,Surface,6,Image 1,1,1840,
4.93555,,Surface,6,Image 1,1,1844,
5.71484,,Surface,6,Image 1,1,1846,
3.48145,,Surface,6,Image 1,1,1847,
7.73438,,Surface,6,Image 1,1,1849,
2.11328,,Surface,6,Image 1,1,1852,
0.299805,,Surface,6,Image 1,1,1853,
4.87891,,Surface,6,Image 1,1,1856,
2.98633,,Surface,6,Image 1,1,1858,
2.93164,,Surface,6,Image 1,1,1861,
5.07617,,Surface,6,Image 1,1,1866,
0.642822,,Surface,6,Image 1,1,1867,
2.26367,,Surface,6,Image 1,1,1869,
2.41016,,Surface,6,Image 1,1,1872,
0.248291,,Surface,6,Image 1,1,1874,
0.454102,,Surface,6,Image 1,1,1877,
0.307739,,Surface,6,Image 1,1,1878,
5.01562,,Surface,6,Image 1,1,1879,
1.08301,,Surface,6,Image 1,1,1882,
2.33398,,Surface,6,Image 1,1,1884,
7.33984,,Surface,6,Image 1,1,1885,
3.72461,,Surface,6,Image 1,1,1886,
2.80957,,Surface,6,Image 1,1,1887,
0.619141,,Surface,6,Image 1,1,1889,
3.48047,,Surface,6,Image 1,1,1890,
0.221802,,Surface,6,Image 1,1,1891,
6.31836,,Surface,6,Image 1,1,1894,
0.0822144,,Surface,6,Image 1,1,1898,
2.31055,,Surface,6,Image 1,1,1899,
4.05859,,Surface,6,Image 1,1,1901,
2.98535,,Surface,6,Image 1,1,1903,
0.15918,,Surface,6,Image 1,1,1904,
4.29883,,Surface,6,Image 1,1,1906,
5.64453,,Surface,6,Image 1,1,1908,
3.83203,,Surface,6,Image 1,1,1909,
6.01953,,Surface,6,Image 1,1,1910,
2.25781,,Surface,6,Image 1,1,1911,
3.27734,,Surface,6,Image 1,1,1913,
5.67578,,Surface,6,Image 1,1,1916,
0.960938,,Surface,6,Image 1,1,1918,
3.29492,,Surface,6,Image 1,1,1920,
5.81641,,Surface,6,Image 1,1,1921,
2.58594,,Surface,6,Image 1,1,1922,
0.900879,,Surface,6,Image 1,1,1924,
1.38867,,Surface,6,Image 1,1,1925,
1.06445,,Surface,6,Image 1,1,1926,
3.67383,,Surface,6,Image 1,1,1927,
0.266479,,Surface,6,Image 1,1,1928,
0.171875,,Surface,6,Image 1,1,1930,
4.67969,,Surface,6,Image 1,1,1932,
0.497803,,Surface,6,Image 1,1,1933,
3.24805,,Surface,6,Image 1,1,1934,
0.232178,,Surface,6,Image 1,1,1935,
0.568604,,Surface,6,Image 1,1,1936,
0.649658,,Surface,6,Image 1,1,1940,
7.00781,,Surface,6,Image 1,1,1941,
6.00781,,Surface,6,Image 1,1,1942,
3.66797,,Surface,6,Image 1,1,1943,
10.9062,,Surface,6,Image 1,1,1945,
0.140625,,Surface,6,Image 1,1,1948,
3.10352,,Surface,6,Image 1,1,1950,
0.230957,,Surface,6,Image 1,1,1951,
7.16406,,Surface,6,Image 1,1,1954,
3.5332,,Surface,6,Image 1,1,1955,
6.00781,,Surface,6,Image 1,1,1961,
3.51953,,Surface,6,Image 1,1,1962,
5.94727,,Surface,6,Image 1,1,1963,
4.53516,,Surface,6,Image 1,1,1966,
0.135498,,Surface,6,Image 1,1,1967,
0.186401,,Surface,6,Image 1,1,1973,
2.94531,,Surface,6,Image 1,1,1975,
5.48828,,Surface,6,Image 1,1,1977,
5.92969,,Surface,6,Image 1,1,1979,
0.188232,,Surface,6,Image 1,1,1980,
2.09766,,Surface,6,Image 1,1,1981,
0.303223,,Surface,6,Image 1,1,1982,
2.17871,,Surface,6,Image 1,1,1983,
3.00977,,Surface,6,Image 1,1,1984,
5.36328,,Surface,6,Image 1,1,1987,
10.4141,,Surface,6,Image 1,1,1988,
4.10547,,Surface,6,Image 1,1,1989,
4.83203,,Surface,6,Image 1,1,1990,
1.25391,,Surface,6,Image 1,1,1992,
2.34766,,Surface,6,Image 1,1,1993,
7.96094,,Surface,6,Image 1,1,1995,
4.95703,,Surface,6,Image 1,1,1997,
0.386719,,Surface,6,Image 1,1,1999,
0.259521,,Surface,6,Image 1,1,2000,
2.25,,Surface,6,Image 1,1,2001,
2.56152,,Surface,6,Image 1,1,2002,
11.2773,,Surface,6,Image 1,1,2006,
0.138428,,Surface,6,Image 1,1,2007,
5.38281,,Surface,6,Image 1,1,2008,
4.44922,,Surface,6,Image 1,1,2010,
2.56641,,Surface,6,Image 1,1,2012,
0.423096,,Surface,6,Image 1,1,2013,
10.125,,Surface,6,Image 1,1,2015,
13.7266,,Surface,6,Image 1,1,2016,
2.08008,,Surface,6,Image 1,1,2020,
6.42578,,Surface,6,Image 1,1,2023,
1.95703,,Surface,6,Image 1,1,2024,
2.32617,,Surface,6,Image 1,1,2025,
1.63428,,Surface,6,Image 1,1,2027,
1.35645,,Surface,6,Image 1,1,2028,
0.193359,,Surface,6,Image 1,1,2029,
0.893555,,Surface,6,Image 1,1,2030,
1.04297,,Surface,6,Image 1,1,2033,
0.570923,,Surface,6,Image 1,1,2034,
0.530884,,Surface,6,Image 1,1,2035,
2.39453,,Surface,6,Image 1,1,2036,
0.505127,,Surface,6,Image 1,1,2038,
1.22046,,Surface,6,Image 1,1,2039,
0.257568,,Surface,6,Image 1,1,2040,
0.713013,,Surface,6,Image 1,1,2041,
5.24219,,Surface,6,Image 1,1,2042,
0.435913,,Surface,6,Image 1,1,2044,
7.20312,,Surface,6,Image 1,1,2046,
2.74902,,Surface,6,Image 1,1,2048,
0.148804,,Surface,6,Image 1,1,2049,
0.438965,,Surface,6,Image 1,1,2051,
0.501831,,Surface,6,Image 1,1,2052,
3.19629,,Surface,6,Image 1,1,2053,
3.23242,,Surface,6,Image 1,1,2054,
7.80273,,Surface,6,Image 1,1,2059,
3.81641,,Surface,6,Image 1,1,2060,
1.94531,,Surface,6,Image 1,1,2062,
1.0498,,Surface,6,Image 1,1,2063,
1.72656,,Surface,6,Image 1,1,2064,
4.35156,,Surface,6,Image 1,1,2066,
0.387451,,Surface,6,Image 1,1,2068,
4.60547,,Surface,6,Image 1,1,2071,
0.194702,,Surface,6,Image 1,1,2072,
0.547607,,Surface,6,Image 1,1,2075,
0.486755,,Surface,6,Image 1,1,2076,
0.331177,,Surface,6,Image 1,1,2082,
1.41113,,Surface,6,Image 1,1,2083,
6.05469,,Surface,6,Image 1,1,2088,
0.215576,,Surface,6,Image 1,1,2090,
0.240051,,Surface,6,Image 1,1,2092,
1.02344,,Surface,6,Image 1,1,2097,
0.392212,,Surface,6,Image 1,1,2098,
0.34021,,Surface,6,Image 1,1,2101,
1.68359,,Surface,6,Image 1,1,2103,
0.401123,,Surface,6,Image 1,1,2106,
1.19629,,Surface,6,Image 1,1,2107,
1.0481,,Surface,6,Image 1,1,2108,
2.37109,,Surface,6,Image 1,1,2109,
0.901855,,Surface,6,Image 1,1,2112,
0.276733,,Surface,6,Image 1,1,2113,
0.530518,,Surface,6,Image 1,1,2116,
2.05859,,Surface,6,Image 1,1,2117,
0.437256,,Surface,6,Image 1,1,2118,
0.365479,,Surface,6,Image 1,1,2120,
3.125,,Surface,6,Image 1,1,2122,
0.666992,,Surface,6,Image 1,1,2123,
3.06641,,Surface,6,Image 1,1,2124,
0.923828,,Surface,6,Image 1,1,2126,
0.438171,,Surface,6,Image 1,1,2127,
0.264282,,Surface,6,Image 1,1,2130,
2.44531,,Surface,6,Image 1,1,2131,
0.533691,,Surface,6,Image 1,1,2132,
0.554565,,Surface,6,Image 1,1,2133,
0.706543,,Surface,6,Image 1,1,2137,
1.61621,,Surface,6,Image 1,1,2138,
0.828613,,Surface,6,Image 1,1,2140,
0.950195,,Surface,6,Image 1,1,2142,
0.265137,,Surface,6,Image 1,1,2145,
0.473816,,Surface,6,Image 1,1,2146,
2.54492,,Surface,6,Image 1,1,2147,
0.240723,,Surface,6,Image 1,1,2148,
0.547363,,Surface,6,Image 1,1,2150,
0.831299,,Surface,6,Image 1,1,2151,
0.452148,,Surface,6,Image 1,1,2152,
0.304321,,Surface,6,Image 1,1,2154,
1.58105,,Surface,6,Image 1,1,2155,
0.618164,,Surface,6,Image 1,1,2156,
0.0749512,,Surface,6,Image 1,1,2158,
0.302612,,Surface,6,Image 1,1,2159,
0.366943,,Surface,6,Image 1,1,2160,
3.1582,,Surface,6,Image 1,1,2161,
0.214783,,Surface,6,Image 1,1,2162,
0.0434265,,Surface,6,Image 1,1,2163,
2.06445,,Surface,6,Image 1,1,2164,
2.70703,,Surface,6,Image 1,1,2167,
1.4209,,Surface,6,Image 1,1,2168,
1.80078,,Surface,6,Image 1,1,2170,
0.676025,,Surface,6,Image 1,1,2171,
0.0822754,,Surface,6,Image 1,1,2172,
1.03418,,Surface,6,Image 1,1,2174,
0.551758,,Surface,6,Image 1,1,2176,
2.18555,,Surface,6,Image 1,1,2177,
0.190063,,Surface,6,Image 1,1,2178,
0.252197,,Surface,6,Image 1,1,2179,
0.348145,,Surface,6,Image 1,1,2182,
1.69336,,Surface,6,Image 1,1,2183,
2.10449,,Surface,6,Image 1,1,2184,
2.17969,,Surface,6,Image 1,1,2185,
0.57666,,Surface,6,Image 1,1,2190,
0.149063,,Surface,6,Image 1,1,2191,
0.984863,,Surface,6,Image 1,1,2192,
1.17969,,Surface,6,Image 1,1,2193,
1.30273,,Surface,6,Image 1,1,2194,
1.18115,,Surface,6,Image 1,1,2195,
1.07715,,Surface,6,Image 1,1,2196,
1.66797,,Surface,6,Image 1,1,2197,
0.213196,,Surface,6,Image 1,1,2199,
0.63501,,Surface,6,Image 1,1,2200,
1.52246,,Surface,6,Image 1,1,2202,
0.310059,,Surface,6,Image 1,1,2207,
0.547852,,Surface,6,Image 1,1,2209,
1.88477,,Surface,6,Image 1,1,2211,
1.46875,,Surface,6,Image 1,1,2212,
1.98633,,Surface,6,Image 1,1,2214,
0.291626,,Surface,6,Image 1,1,2217,
0.807007,,Surface,6,Image 1,1,2218,
0.788574,,Surface,6,Image 1,1,2220,
2.02344,,Surface,6,Image 1,1,2224,
1.0542,,Surface,6,Image 1,1,2226,
0.921875,,Surface,6,Image 1,1,2229,
0.119263,,Surface,6,Image 1,1,2232,
1.66211,,Surface,6,Image 1,1,2233,
0.867188,,Surface,6,Image 1,1,2235,
0.340454,,Surface,6,Image 1,1,2236,
1.79883,,Surface,6,Image 1,1,2239,
0.0594482,,Surface,6,Image 1,1,2241,
1.30078,,Surface,6,Image 1,1,2243,
0.716797,,Surface,6,Image 1,1,2244,
2.06055,,Surface,6,Image 1,1,2245,
0.328125,,Surface,6,Image 1,1,2248,
0.355835,,Surface,6,Image 1,1,2249,
0.0768433,,Surface,6,Image 1,1,2251,
0.385254,,Surface,6,Image 1,1,2254,
1.24805,,Surface,6,Image 1,1,2257,
0.233521,,Surface,6,Image 1,1,2259,
1.34277,,Surface,6,Image 1,1,2260,
1.13477,,Surface,6,Image 1,1,2262,
1.84033,,Surface,6,Image 1,1,2263,
0.709473,,Surface,6,Image 1,1,2264,
0.138428,,Surface,6,Image 1,1,2267,
0.644531,,Surface,6,Image 1,1,2269,
0.29541,,Surface,6,Image 1,1,2270,
0.682861,,Surface,6,Image 1,1,2271,
0.36676,,Surface,6,Image 1,1,2274,
1.26367,,Surface,6,Image 1,1,2277,
2.16504,,Surface,6,Image 1,1,2279,
0.701172,,Surface,6,Image 1,1,2280,
0.720459,,Surface,6,Image 1,1,2281,
2.34473,,Surface,6,Image 1,1,2282,
0.922363,,Surface,6,Image 1,1,2283,
2.66113,,Surface,6,Image 1,1,2284,
0.299561,,Surface,6,Image 1,1,2289,
2.50977,,Surface,6,Image 1,1,2290,
0.300171,,Surface,6,Image 1,1,2296,
2.97656,,Surface,6,Image 1,1,2297,
1.72168,,Surface,6,Image 1,1,2303,
0.497803,,Surface,6,Image 1,1,2306,
0.68811,,Surface,6,Image 1,1,2307,
1.13477,,Surface,6,Image 1,1,2311,
1.49658,,Surface,6,Image 1,1,2312,
0.55957,,Surface,6,Image 1,1,2315,
2.02051,,Surface,6,Image 1,1,2316,
0.511963,,Surface,6,Image 1,1,2317,
2.54883,,Surface,6,Image 1,1,2320,
0.335815,,Surface,6,Image 1,1,2321,
0.52417,,Surface,6,Image 1,1,2322,
0.543945,,Surface,6,Image 1,1,2324,
0.230957,,Surface,6,Image 1,1,2325,
1.24854,,Surface,6,Image 1,1,2326,
0.282227,,Surface,6,Image 1,1,2328,
0.73291,,Surface,6,Image 1,1,2329,
1.49414,,Surface,6,Image 1,1,2331,
2.59082,,Surface,6,Image 1,1,2332,
0.322998,,Surface,6,Image 1,1,2334,
1.18994,,Surface,6,Image 1,1,2336,
0.784424,,Surface,6,Image 1,1,2338,
0.866211,,Surface,6,Image 1,1,2339,
0.249756,,Surface,6,Image 1,1,2341,
1.29492,,Surface,6,Image 1,1,2342,
0.452881,,Surface,6,Image 1,1,2344,
1.92969,,Surface,6,Image 1,1,2345,
0.250244,,Surface,6,Image 1,1,2346,
0.478027,,Surface,6,Image 1,1,2349,
2.41992,,Surface,6,Image 1,1,2353,
1.99219,,Surface,6,Image 1,1,2354,
2.36133,,Surface,6,Image 1,1,2356,
0.78418,,Surface,6,Image 1,1,2357,
0.111389,,Surface,6,Image 1,1,2359,
0.50293,,Surface,6,Image 1,1,2362,
2.62891,,Surface,6,Image 1,1,2363,
1.71191,,Surface,6,Image 1,1,2364,
0.901367,,Surface,6,Image 1,1,2365,
0.907227,,Surface,6,Image 1,1,2366,
1.43774,,Surface,6,Image 1,1,2371,
0.710205,,Surface,6,Image 1,1,2372,
0.345825,,Surface,6,Image 1,1,2373,
0.235107,,Surface,6,Image 1,1,2374,
1.17773,,Surface,6,Image 1,1,2375,
2.94922,,Surface,6,Image 1,1,2376,
0.503662,,Surface,6,Image 1,1,2378,
0.342529,,Surface,6,Image 1,1,2379,
1.9668,,Surface,6,Image 1,1,2380,
12.7266,,Surface,6,Image 1,1,2382,
2.63477,,Surface,6,Image 1,1,2383,
4.38867,,Surface,6,Image 1,1,2384,
1.22656,,Surface,6,Image 1,1,2385,
2.55859,,Surface,6,Image 1,1,2386,
0.919922,,Surface,6,Image 1,1,2387,
0.109161,,Surface,6,Image 1,1,2390,
4.23926,,Surface,6,Image 1,1,2392,
4.12305,,Surface,6,Image 1,1,2393,
3.7793,,Surface,6,Image 1,1,2395,
2.03516,,Surface,6,Image 1,1,2396,
0.71106,,Surface,6,Image 1,1,2397,
0.367126,,Surface,6,Image 1,1,2398,
0.75415,,Surface,6,Image 1,1,2400,
6.89844,,Surface,6,Image 1,1,2402,
8.43359,,Surface,6,Image 1,1,2405,
0.357666,,Surface,6,Image 1,1,2406,
0.509277,,Surface,6,Image 1,1,2407,
0.471191,,Surface,6,Image 1,1,2409,
0.712646,,Surface,6,Image 1,1,2411,
1.20996,,Surface,6,Image 1,1,2412,
17.1016,,Surface,6,Image 1,1,2413,
0.733398,,Surface,6,Image 1,1,2414,
0.498047,,Surface,6,Image 1,1,2415,
5.39258,,Surface,6,Image 1,1,2416,
5.02734,,Surface,6,Image 1,1,2417,
2.83203,,Surface,6,Image 1,1,2419,
5.00391,,Surface,6,Image 1,1,2420,
1.59375,,Surface,6,Image 1,1,2422,
0.881836,,Surface,6,Image 1,1,2423,
0.848633,,Surface,6,Image 1,1,2424,
5.55859,,Surface,6,Image 1,1,2425,
0.121826,,Surface,6,Image 1,1,2428,
1.83594,,Surface,6,Image 1,1,2433,
1.79297,,Surface,6,Image 1,1,2434,
0.296509,,Surface,6,Image 1,1,2435,
0.397217,,Surface,6,Image 1,1,2436,
1.60352,,Surface,6,Image 1,1,2437,
1.17249,,Surface,6,Image 1,1,2438,
4.45703,,Surface,6,Image 1,1,2439,
3.39258,,Surface,6,Image 1,1,2441,
3.50195,,Surface,6,Image 1,1,2443,
0.698975,,Surface,6,Image 1,1,2444,
1.64844,,Surface,6,Image 1,1,2445,
0.128296,,Surface,6,Image 1,1,2446,
3.82422,,Surface,6,Image 1,1,2447,
10.5664,,Surface,6,Image 1,1,2448,
2.99609,,Surface,6,Image 1,1,2453,
9.13672,,Surface,6,Image 1,1,2454,
0.501465,,Surface,6,Image 1,1,2455,
1.8418,,Surface,6,Image 1,1,2457,
1.354,,Surface,6,Image 1,1,2458,
8.04297,,Surface,6,Image 1,1,2460,
6.08984,,Surface,6,Image 1,1,2462,
7.62109,,Surface,6,Image 1,1,2463,
11.3281,,Surface,6,Image 1,1,2465,
10.7891,,Surface,6,Image 1,1,2468,
1.52539,,Surface,6,Image 1,1,2469,
6.10938,,Surface,6,Image 1,1,2470,
6.33203,,Surface,6,Image 1,1,2472,
0.496094,,Surface,6,Image 1,1,2473,
1.80664,,Surface,6,Image 1,1,2475,
10.4375,,Surface,6,Image 1,1,2476,
2.89648,,Surface,6,Image 1,1,2478,
3.34766,,Surface,6,Image 1,1,2479,
2.60938,,Surface,6,Image 1,1,2480,
3.45898,,Surface,6,Image 1,1,2481,
0.71875,,Surface,6,Image 1,1,2485,
6.87109,,Surface,6,Image 1,1,2487,
2.12207,,Surface,6,Image 1,1,2489,
10.5273,,Surface,6,Image 1,1,2491,
7.43359,,Surface,6,Image 1,1,2492,
7.76758,,Surface,6,Image 1,1,2494,
0.812012,,Surface,6,Image 1,1,2495,
10.6523,,Surface,6,Image 1,1,2496,
5.95117,,Surface,6,Image 1,1,2498,
1.56836,,Surface,6,Image 1,1,2500,
9.24609,,Surface,6,Image 1,1,2502,
0.577148,,Surface,6,Image 1,1,2504,
7.19531,,Surface,6,Image 1,1,2506,
2.29688,,Surface,6,Image 1,1,2507,
8.25781,,Surface,6,Image 1,1,2508,
1.64258,,Surface,6,Image 1,1,2509,
0.461426,,Surface,6,Image 1,1,2510,
0.177002,,Surface,6,Image 1,1,2511,
2.58008,,Surface,6,Image 1,1,2512,
6.46289,,Surface,6,Image 1,1,2515,
4.91016,,Surface,6,Image 1,1,2517,
1.66016,,Surface,6,Image 1,1,2518,
2.77734,,Surface,6,Image 1,1,2519,
6.8125,,Surface,6,Image 1,1,2521,
7.97656,,Surface,6,Image 1,1,2522,
7.41016,,Surface,6,Image 1,1,2524,
5.38672,,Surface,6,Image 1,1,2528,
5.22461,,Surface,6,Image 1,1,2529,
3.77734,,Surface,6,Image 1,1,2531,
2.43555,,Surface,6,Image 1,1,2536,
0.137802,,Surface,6,Image 1,1,2537,
6.85938,,Surface,6,Image 1,1,2538,
4.98828,,Surface,6,Image 1,1,2539,
1.50977,,Surface,6,Image 1,1,2540,
2.58984,,Surface,6,Image 1,1,2543,
1.56641,,Surface,6,Image 1,1,2544,
6.58984,,Surface,6,Image 1,1,2548,
4.95312,,Surface,6,Image 1,1,2549,
0.369141,,Surface,6,Image 1,1,2550,
9.78906,,Surface,6,Image 1,1,2552,
7.45898,,Surface,6,Image 1,1,2553,
4.41406,,Surface,6,Image 1,1,2554,
5.85742,,Surface,6,Image 1,1,2555,
2.31641,,Surface,6,Image 1,1,2556,
6.44336,,Surface,6,Image 1,1,2557,
9.64062,,Surface,6,Image 1,1,2558,
4.44141,,Surface,6,Image 1,1,2559,
6.32617,,Surface,6,Image 1,1,2560,
6.37109,,Surface,6,Image 1,1,2561,
5.99219,,Surface,6,Image 1,1,2563,
7.73828,,Surface,6,Image 1,1,2564,
11.5977,,Surface,6,Image 1,1,2565,
1.35352,,Surface,6,Image 1,1,2566,
9.24219,,Surface,6,Image 1,1,2567,
1.75586,,Surface,6,Image 1,1,2569,
6.32031,,Surface,6,Image 1,1,2570,
4.26562,,Surface,6,Image 1,1,2571,
6.08398,,Surface,6,Image 1,1,2572,
3.73438,,Surface,6,Image 1,1,2573,
8.09961,,Surface,6,Image 1,1,2574,
2.78906,,Surface,6,Image 1,1,2575,
8.53906,,Surface,6,Image 1,1,2578,
5.2832,,Surface,6,Image 1,1,2579,
2.21484,,Surface,6,Image 1,1,2581,
1.80859,,Surface,6,Image 1,1,2583,
0.869141,,Surface,6,Image 1,1,2585,
6.19531,,Surface,6,Image 1,1,2586,
4.13867,,Surface,6,Image 1,1,2587,
1.43359,,Surface,6,Image 1,1,2589,
6.99219,,Surface,6,Image 1,1,2591,
2.04297,,Surface,6,Image 1,1,2592,
6.67578,,Surface,6,Image 1,1,2593,
6.54688,,Surface,6,Image 1,1,2594,
3.85547,,Surface,6,Image 1,1,2596,
7.43555,,Surface,6,Image 1,1,2597,
0.645508,,Surface,6,Image 1,1,2598,
5.26953,,Surface,6,Image 1,1,2599,
5.14844,,Surface,6,Image 1,1,2602,
3.72266,,Surface,6,Image 1,1,2603,
8.44922,,Surface,6,Image 1,1,2604,
6.09375,,Surface,6,Image 1,1,2605,
6.33594,,Surface,6,Image 1,1,2608,
1.0957,,Surface,6,Image 1,1,2609,
9.01562,,Surface,6,Image 1,1,2611,
2.01953,,Surface,6,Image 1,1,2612,
1.72266,,Surface,6,Image 1,1,2613,
7.37109,,Surface,6,Image 1,1,2614,
8.78516,,Surface,6,Image 1,1,2615,
4.04688,,Surface,6,Image 1,1,2616,
1.83008,,Surface,6,Image 1,1,2617,
0.257324,,Surface,6,Image 1,1,2619,
0.191406,,Surface,6,Image 1,1,2620,
2.92578,,Surface,6,Image 1,1,2621,
6.25586,,Surface,6,Image 1,1,2622,
6.74609,,Surface,6,Image 1,1,2623,
9,,Surface,6,Image 1,1,2624,
3.00391,,Surface,6,Image 1,1,2626,
5.32031,,Surface,6,Image 1,1,2627,
4.72266,,Surface,6,Image 1,1,2629,
2.875,,Surface,6,Image 1,1,2632,
3.36914,,Surface,6,Image 1,1,2636,
8.17188,,Surface,6,Image 1,1,2641,
0.117615,,Surface,6,Image 1,1,2645,
7.73047,,Surface,6,Image 1,1,2646,
0.654297,,Surface,6,Image 1,1,2647,
6.63672,,Surface,6,Image 1,1,2649,
2.70312,,Surface,6,Image 1,1,2650,
7.75781,,Surface,6,Image 1,1,2651,
5.53516,,Surface,6,Image 1,1,2652,
2.64844,,Surface,6,Image 1,1,2654,
2.72852,,Surface,6,Image 1,1,2656,
7.88281,,Surface,6,Image 1,1,2657,
3.48828,,Surface,6,Image 1,1,2658,
5.34766,,Surface,6,Image 1,1,2663,
6.24609,,Surface,6,Image 1,1,2667,
6.11719,,Surface,6,Image 1,1,2668,
5.17969,,Surface,6,Image 1,1,2670,
5.72656,,Surface,6,Image 1,1,2671,
5.36719,,Surface,6,Image 1,1,2672,
5.03906,,Surface,6,Image 1,1,2673,
6.77734,,Surface,6,Image 1,1,2675,
5.33984,,Surface,6,Image 1,1,2678,
5.49023,,Surface,6,Image 1,1,2680,
5.32812,,Surface,6,Image 1,1,2681,
