
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.75552,,Surface,5,Image 1,1,1616,
17.567,,Surface,5,Image 1,1,1618,
1.8884,,Surface,5,Image 1,1,1619,
3.35296,,Surface,5,Image 1,1,1621,
1.58879,,Surface,5,Image 1,1,1622,
17.0921,,Surface,5,Image 1,1,1624,
2.00093,,Surface,5,Image 1,1,1625,
50.4205,,Surface,5,Image 1,1,1626,
17.23,,Surface,5,Image 1,1,1627,
2.91646,,Surface,5,Image 1,1,1630,
2.08302,,Surface,5,Image 1,1,1631,
2.08957,,Surface,5,Image 1,1,1634,
2.29075,,Surface,5,Image 1,1,1635,
17.9674,,Surface,5,Image 1,1,1638,
1.66,,Surface,5,Image 1,1,1639,
11.7487,,Surface,5,Image 1,1,1640,
0.758407,,Surface,5,Image 1,1,1641,
16.3025,,Surface,5,Image 1,1,1645,
0.991081,,Surface,5,Image 1,1,1655,
26.0036,,Surface,5,Image 1,1,1658,
1.3846,,Surface,5,Image 1,1,1659,
2.39904,,Surface,5,Image 1,1,1660,
2.65848,,Surface,5,Image 1,1,1664,
2.36593,,Surface,5,Image 1,1,1665,
13.3492,,Surface,5,Image 1,1,1666,
8.47632,,Surface,5,Image 1,1,1667,
2.26191,,Surface,5,Image 1,1,1670,
1.57473,,Surface,5,Image 1,1,1672,
7.4691,,Surface,5,Image 1,1,1673,
1.53762,,Surface,5,Image 1,1,1675,
1.69219,,Surface,5,Image 1,1,1677,
0.994808,,Surface,5,Image 1,1,1678,
0.967124,,Surface,5,Image 1,1,1679,
2.35038,,Surface,5,Image 1,1,1680,
17.7641,,Surface,5,Image 1,1,1682,
56.5594,,Surface,5,Image 1,1,1684,
0.904947,,Surface,5,Image 1,1,1688,
39.9373,,Surface,5,Image 1,1,1690,
4.231,,Surface,5,Image 1,1,1691,
1.99603,,Surface,5,Image 1,1,1692,
4.58611,,Surface,5,Image 1,1,1695,
1.93749,,Surface,5,Image 1,1,1697,
57.0715,,Surface,5,Image 1,1,1699,
1.69388,,Surface,5,Image 1,1,1701,
1.49138,,Surface,5,Image 1,1,1710,
0.676946,,Surface,5,Image 1,1,1711,
1.34563,,Surface,5,Image 1,1,1714,
52.079,,Surface,5,Image 1,1,1715,
0.69757,,Surface,5,Image 1,1,1716,
11.8003,,Surface,5,Image 1,1,1718,
9.77866,,Surface,5,Image 1,1,1719,
7.09582,,Surface,5,Image 1,1,1722,
1.97577,,Surface,5,Image 1,1,1724,
0.256137,,Surface,5,Image 1,1,1726,
13.5065,,Surface,5,Image 1,1,1727,
7.39019,,Surface,5,Image 1,1,1730,
10.516,,Surface,5,Image 1,1,1734,
1.86943,,Surface,5,Image 1,1,1735,
2.58862,,Surface,5,Image 1,1,1738,
1.79441,,Surface,5,Image 1,1,1740,
1.14576,,Surface,5,Image 1,1,1741,
2.22713,,Surface,5,Image 1,1,1744,
1.65287,,Surface,5,Image 1,1,1747,
6.35247,,Surface,5,Image 1,1,1748,
8.86747,,Surface,5,Image 1,1,1749,
3.08259,,Surface,5,Image 1,1,1750,
2.99384,,Surface,5,Image 1,1,1755,
1.53904,,Surface,5,Image 1,1,1757,
3.21051,,Surface,5,Image 1,1,1761,
1.9452,,Surface,5,Image 1,1,1762,
1.67892,,Surface,5,Image 1,1,1763,
2.19271,,Surface,5,Image 1,1,1764,
1.16074,,Surface,5,Image 1,1,1765,
10.1976,,Surface,5,Image 1,1,1767,
39.9835,,Surface,5,Image 1,1,1770,
14.576,,Surface,5,Image 1,1,1771,
41.6105,,Surface,5,Image 1,1,1773,
29.0269,,Surface,5,Image 1,1,1775,
1.87813,,Surface,5,Image 1,1,1777,
8.87475,,Surface,5,Image 1,1,1778,
0.829299,,Surface,5,Image 1,1,1780,
2.5268,,Surface,5,Image 1,1,1782,
0.833651,,Surface,5,Image 1,1,1783,
1.82822,,Surface,5,Image 1,1,1784,
1.46477,,Surface,5,Image 1,1,1786,
2.59408,,Surface,5,Image 1,1,1787,
1.70173,,Surface,5,Image 1,1,1789,
0.785318,,Surface,5,Image 1,1,1793,
3.05279,,Surface,5,Image 1,1,1796,
3.66164,,Surface,5,Image 1,1,1797,
14.1217,,Surface,5,Image 1,1,1800,
6.01629,,Surface,5,Image 1,1,1806,
1.83892,,Surface,5,Image 1,1,1807,
2.04299,,Surface,5,Image 1,1,1809,
21.7711,,Surface,5,Image 1,1,1810,
19.0351,,Surface,5,Image 1,1,1812,
18.7906,,Surface,5,Image 1,1,1813,
0.559659,,Surface,5,Image 1,1,1814,
4.6569,,Surface,5,Image 1,1,1817,
11.9134,,Surface,5,Image 1,1,1818,
1.13104,,Surface,5,Image 1,1,1821,
1.69196,,Surface,5,Image 1,1,1822,
10.0802,,Surface,5,Image 1,1,1824,
1.18214,,Surface,5,Image 1,1,1825,
6.54302,,Surface,5,Image 1,1,1827,
1.60246,,Surface,5,Image 1,1,1828,
96.6891,,Surface,5,Image 1,1,1829,
2.7854,,Surface,5,Image 1,1,1830,
0.298703,,Surface,5,Image 1,1,1832,
2.0546,,Surface,5,Image 1,1,1834,
2.62049,,Surface,5,Image 1,1,1836,
2.00591,,Surface,5,Image 1,1,1837,
15.0634,,Surface,5,Image 1,1,1839,
6.11795,,Surface,5,Image 1,1,1840,
1.88176,,Surface,5,Image 1,1,1844,
2.05823,,Surface,5,Image 1,1,1846,
25.3202,,Surface,5,Image 1,1,1847,
11.921,,Surface,5,Image 1,1,1849,
5.71535,,Surface,5,Image 1,1,1852,
1.16671,,Surface,5,Image 1,1,1853,
3.90706,,Surface,5,Image 1,1,1856,
2.13507,,Surface,5,Image 1,1,1858,
30.1987,,Surface,5,Image 1,1,1861,
23.1355,,Surface,5,Image 1,1,1866,
2.89746,,Surface,5,Image 1,1,1867,
15.8637,,Surface,5,Image 1,1,1869,
3.85297,,Surface,5,Image 1,1,1872,
0.328101,,Surface,5,Image 1,1,1874,
17.8685,,Surface,5,Image 1,1,1877,
0.805668,,Surface,5,Image 1,1,1878,
14.9681,,Surface,5,Image 1,1,1879,
38.1796,,Surface,5,Image 1,1,1882,
60.0153,,Surface,5,Image 1,1,1884,
1.43779,,Surface,5,Image 1,1,1885,
1.94744,,Surface,5,Image 1,1,1886,
2.24826,,Surface,5,Image 1,1,1887,
15.1358,,Surface,5,Image 1,1,1889,
16.7362,,Surface,5,Image 1,1,1890,
1.36165,,Surface,5,Image 1,1,1891,
3.15262,,Surface,5,Image 1,1,1894,
0.320563,,Surface,5,Image 1,1,1898,
1.2237,,Surface,5,Image 1,1,1899,
4.32186,,Surface,5,Image 1,1,1901,
1.46137,,Surface,5,Image 1,1,1903,
1.36705,,Surface,5,Image 1,1,1904,
1.58069,,Surface,5,Image 1,1,1906,
1.9331,,Surface,5,Image 1,1,1908,
44.623,,Surface,5,Image 1,1,1909,
5.7319,,Surface,5,Image 1,1,1910,
2.27802,,Surface,5,Image 1,1,1911,
56.1743,,Surface,5,Image 1,1,1913,
4.59891,,Surface,5,Image 1,1,1916,
1.91901,,Surface,5,Image 1,1,1918,
1.90911,,Surface,5,Image 1,1,1920,
2.42651,,Surface,5,Image 1,1,1921,
13.7194,,Surface,5,Image 1,1,1922,
3.05789,,Surface,5,Image 1,1,1924,
13.1281,,Surface,5,Image 1,1,1925,
1.90945,,Surface,5,Image 1,1,1926,
3.50677,,Surface,5,Image 1,1,1927,
2.01566,,Surface,5,Image 1,1,1928,
1.78944,,Surface,5,Image 1,1,1930,
11.1062,,Surface,5,Image 1,1,1932,
0.936622,,Surface,5,Image 1,1,1933,
3.42984,,Surface,5,Image 1,1,1934,
2.381,,Surface,5,Image 1,1,1935,
3.34431,,Surface,5,Image 1,1,1936,
2.6646,,Surface,5,Image 1,1,1940,
2.80422,,Surface,5,Image 1,1,1941,
16.4571,,Surface,5,Image 1,1,1942,
27.8846,,Surface,5,Image 1,1,1943,
36.3675,,Surface,5,Image 1,1,1945,
3.88584,,Surface,5,Image 1,1,1948,
30.8341,,Surface,5,Image 1,1,1950,
1.36191,,Surface,5,Image 1,1,1951,
3.49476,,Surface,5,Image 1,1,1954,
15.8974,,Surface,5,Image 1,1,1955,
2.40725,,Surface,5,Image 1,1,1961,
1.56348,,Surface,5,Image 1,1,1962,
1.20698,,Surface,5,Image 1,1,1963,
1.89247,,Surface,5,Image 1,1,1966,
1.58524,,Surface,5,Image 1,1,1967,
0.772617,,Surface,5,Image 1,1,1973,
44.3572,,Surface,5,Image 1,1,1975,
2.84613,,Surface,5,Image 1,1,1977,
2.09362,,Surface,5,Image 1,1,1979,
2.4542,,Surface,5,Image 1,1,1980,
2.09374,,Surface,5,Image 1,1,1981,
1.49904,,Surface,5,Image 1,1,1982,
16.5111,,Surface,5,Image 1,1,1983,
2.44533,,Surface,5,Image 1,1,1984,
3.85967,,Surface,5,Image 1,1,1987,
15.7737,,Surface,5,Image 1,1,1988,
24.1096,,Surface,5,Image 1,1,1989,
1.53716,,Surface,5,Image 1,1,1990,
3.01574,,Surface,5,Image 1,1,1992,
3.1988,,Surface,5,Image 1,1,1993,
33.661,,Surface,5,Image 1,1,1995,
1.08934,,Surface,5,Image 1,1,1997,
3.73956,,Surface,5,Image 1,1,1999,
0.567202,,Surface,5,Image 1,1,2000,
23.7969,,Surface,5,Image 1,1,2001,
8.04038,,Surface,5,Image 1,1,2002,
4.40252,,Surface,5,Image 1,1,2006,
1.0132,,Surface,5,Image 1,1,2007,
46.1392,,Surface,5,Image 1,1,2008,
3.80919,,Surface,5,Image 1,1,2010,
17.4746,,Surface,5,Image 1,1,2012,
0.394927,,Surface,5,Image 1,1,2013,
2.52875,,Surface,5,Image 1,1,2015,
4.66737,,Surface,5,Image 1,1,2016,
46.1015,,Surface,5,Image 1,1,2020,
1.67743,,Surface,5,Image 1,1,2023,
13.9642,,Surface,5,Image 1,1,2024,
16.3407,,Surface,5,Image 1,1,2025,
9.65985,,Surface,5,Image 1,1,2027,
1.14567,,Surface,5,Image 1,1,2028,
1.49469,,Surface,5,Image 1,1,2029,
2.13273,,Surface,5,Image 1,1,2030,
11.7642,,Surface,5,Image 1,1,2033,
2.83362,,Surface,5,Image 1,1,2034,
0.670397,,Surface,5,Image 1,1,2035,
3.81323,,Surface,5,Image 1,1,2036,
2.39313,,Surface,5,Image 1,1,2038,
25.7144,,Surface,5,Image 1,1,2039,
4.45119,,Surface,5,Image 1,1,2040,
1.83249,,Surface,5,Image 1,1,2041,
3.04522,,Surface,5,Image 1,1,2042,
0.567728,,Surface,5,Image 1,1,2044,
3.13296,,Surface,5,Image 1,1,2046,
28.8933,,Surface,5,Image 1,1,2048,
0.594667,,Surface,5,Image 1,1,2049,
13.5501,,Surface,5,Image 1,1,2051,
0.944081,,Surface,5,Image 1,1,2052,
11.828,,Surface,5,Image 1,1,2053,
45.8971,,Surface,5,Image 1,1,2054,
1.69293,,Surface,5,Image 1,1,2059,
45.1128,,Surface,5,Image 1,1,2060,
24.1477,,Surface,5,Image 1,1,2062,
8.56722,,Surface,5,Image 1,1,2063,
43.3903,,Surface,5,Image 1,1,2064,
58.2787,,Surface,5,Image 1,1,2066,
0.497858,,Surface,5,Image 1,1,2068,
43.3615,,Surface,5,Image 1,1,2071,
0.953538,,Surface,5,Image 1,1,2072,
3.4738,,Surface,5,Image 1,1,2075,
1.6614,,Surface,5,Image 1,1,2076,
1.88099,,Surface,5,Image 1,1,2082,
30.457,,Surface,5,Image 1,1,2083,
34.1081,,Surface,5,Image 1,1,2088,
5.19669,,Surface,5,Image 1,1,2090,
0.651881,,Surface,5,Image 1,1,2092,
34.3358,,Surface,5,Image 1,1,2097,
1.54054,,Surface,5,Image 1,1,2098,
2.22415,,Surface,5,Image 1,1,2101,
40.3984,,Surface,5,Image 1,1,2103,
1.41122,,Surface,5,Image 1,1,2106,
10.6009,,Surface,5,Image 1,1,2107,
0.758465,,Surface,5,Image 1,1,2108,
25.6453,,Surface,5,Image 1,1,2109,
10.334,,Surface,5,Image 1,1,2112,
1.65595,,Surface,5,Image 1,1,2113,
3.64349,,Surface,5,Image 1,1,2116,
24.4231,,Surface,5,Image 1,1,2117,
0.961246,,Surface,5,Image 1,1,2118,
1.02691,,Surface,5,Image 1,1,2120,
38.0125,,Surface,5,Image 1,1,2122,
8.2421,,Surface,5,Image 1,1,2123,
2.88019,,Surface,5,Image 1,1,2124,
20.209,,Surface,5,Image 1,1,2126,
3.25171,,Surface,5,Image 1,1,2127,
0.143278,,Surface,5,Image 1,1,2130,
54.1172,,Surface,5,Image 1,1,2131,
2.82749,,Surface,5,Image 1,1,2132,
0.655735,,Surface,5,Image 1,1,2133,
3.31389,,Surface,5,Image 1,1,2137,
31.294,,Surface,5,Image 1,1,2138,
10.3428,,Surface,5,Image 1,1,2140,
6.41815,,Surface,5,Image 1,1,2142,
1.27195,,Surface,5,Image 1,1,2145,
1.48882,,Surface,5,Image 1,1,2146,
30.6711,,Surface,5,Image 1,1,2147,
3.18049,,Surface,5,Image 1,1,2148,
0.411649,,Surface,5,Image 1,1,2150,
1.59057,,Surface,5,Image 1,1,2151,
4.04697,,Surface,5,Image 1,1,2152,
1.62786,,Surface,5,Image 1,1,2154,
20.9977,,Surface,5,Image 1,1,2155,
2.01468,,Surface,5,Image 1,1,2156,
1.97943,,Surface,5,Image 1,1,2158,
0.989694,,Surface,5,Image 1,1,2159,
4.3983,,Surface,5,Image 1,1,2160,
60.2311,,Surface,5,Image 1,1,2161,
0.658663,,Surface,5,Image 1,1,2162,
1.56063,,Surface,5,Image 1,1,2163,
19.8643,,Surface,5,Image 1,1,2164,
44.0066,,Surface,5,Image 1,1,2167,
17.2617,,Surface,5,Image 1,1,2168,
44.2807,,Surface,5,Image 1,1,2170,
2.55021,,Surface,5,Image 1,1,2171,
0.562936,,Surface,5,Image 1,1,2172,
12.911,,Surface,5,Image 1,1,2174,
1.45461,,Surface,5,Image 1,1,2176,
49.3033,,Surface,5,Image 1,1,2177,
0.439845,,Surface,5,Image 1,1,2178,
1.84148,,Surface,5,Image 1,1,2179,
2.36615,,Surface,5,Image 1,1,2182,
41.2386,,Surface,5,Image 1,1,2183,
19.3517,,Surface,5,Image 1,1,2184,
10.7966,,Surface,5,Image 1,1,2185,
4.33708,,Surface,5,Image 1,1,2190,
1.24087,,Surface,5,Image 1,1,2191,
13.9006,,Surface,5,Image 1,1,2192,
20.1498,,Surface,5,Image 1,1,2193,
33.3439,,Surface,5,Image 1,1,2194,
1.39424,,Surface,5,Image 1,1,2195,
13.3337,,Surface,5,Image 1,1,2196,
35.6114,,Surface,5,Image 1,1,2197,
0.211363,,Surface,5,Image 1,1,2199,
0.85872,,Surface,5,Image 1,1,2200,
26.5057,,Surface,5,Image 1,1,2202,
1.12308,,Surface,5,Image 1,1,2207,
2.59867,,Surface,5,Image 1,1,2209,
26.3945,,Surface,5,Image 1,1,2211,
10.0599,,Surface,5,Image 1,1,2212,
17.7944,,Surface,5,Image 1,1,2214,
1.0083,,Surface,5,Image 1,1,2217,
6.49786,,Surface,5,Image 1,1,2218,
1.4226,,Surface,5,Image 1,1,2220,
25.318,,Surface,5,Image 1,1,2224,
9.29561,,Surface,5,Image 1,1,2226,
2.74351,,Surface,5,Image 1,1,2229,
0.551888,,Surface,5,Image 1,1,2232,
42.415,,Surface,5,Image 1,1,2233,
9.47256,,Surface,5,Image 1,1,2235,
0.769842,,Surface,5,Image 1,1,2236,
34.7542,,Surface,5,Image 1,1,2239,
1.19261,,Surface,5,Image 1,1,2241,
37.2531,,Surface,5,Image 1,1,2243,
28.1679,,Surface,5,Image 1,1,2244,
28.8363,,Surface,5,Image 1,1,2245,
1.40172,,Surface,5,Image 1,1,2248,
1.15586,,Surface,5,Image 1,1,2249,
0.365549,,Surface,5,Image 1,1,2251,
3.9076,,Surface,5,Image 1,1,2254,
16.7182,,Surface,5,Image 1,1,2257,
1.06913,,Surface,5,Image 1,1,2259,
24.8027,,Surface,5,Image 1,1,2260,
2.30596,,Surface,5,Image 1,1,2262,
16.0013,,Surface,5,Image 1,1,2263,
1.1724,,Surface,5,Image 1,1,2264,
0.531148,,Surface,5,Image 1,1,2267,
10.8996,,Surface,5,Image 1,1,2269,
1.21355,,Surface,5,Image 1,1,2270,
0.961565,,Surface,5,Image 1,1,2271,
0.41759,,Surface,5,Image 1,1,2274,
14.867,,Surface,5,Image 1,1,2277,
10.8898,,Surface,5,Image 1,1,2279,
16.5177,,Surface,5,Image 1,1,2280,
2.40283,,Surface,5,Image 1,1,2281,
36.7917,,Surface,5,Image 1,1,2282,
3.7769,,Surface,5,Image 1,1,2283,
33.6903,,Surface,5,Image 1,1,2284,
1.40635,,Surface,5,Image 1,1,2289,
65.4572,,Surface,5,Image 1,1,2290,
0.388596,,Surface,5,Image 1,1,2296,
31.0248,,Surface,5,Image 1,1,2297,
6.13102,,Surface,5,Image 1,1,2303,
1.45989,,Surface,5,Image 1,1,2306,
0.183255,,Surface,5,Image 1,1,2307,
18.1524,,Surface,5,Image 1,1,2311,
6.36718,,Surface,5,Image 1,1,2312,
0.761755,,Surface,5,Image 1,1,2315,
30.9978,,Surface,5,Image 1,1,2316,
6.21583,,Surface,5,Image 1,1,2317,
55.1466,,Surface,5,Image 1,1,2320,
0.748951,,Surface,5,Image 1,1,2321,
0.383546,,Surface,5,Image 1,1,2322,
3.84852,,Surface,5,Image 1,1,2324,
0.93491,,Surface,5,Image 1,1,2325,
15.6661,,Surface,5,Image 1,1,2326,
15.4592,,Surface,5,Image 1,1,2328,
10.0559,,Surface,5,Image 1,1,2329,
34.5652,,Surface,5,Image 1,1,2331,
9.66436,,Surface,5,Image 1,1,2332,
1.20458,,Surface,5,Image 1,1,2334,
32.9069,,Surface,5,Image 1,1,2336,
5.33066,,Surface,5,Image 1,1,2338,
8.29099,,Surface,5,Image 1,1,2339,
3.9868,,Surface,5,Image 1,1,2341,
26.4961,,Surface,5,Image 1,1,2342,
0.614679,,Surface,5,Image 1,1,2344,
47.4356,,Surface,5,Image 1,1,2345,
0.597493,,Surface,5,Image 1,1,2346,
0.712437,,Surface,5,Image 1,1,2349,
34.2344,,Surface,5,Image 1,1,2353,
17.2847,,Surface,5,Image 1,1,2354,
56.7256,,Surface,5,Image 1,1,2356,
9.36409,,Surface,5,Image 1,1,2357,
3.0248,,Surface,5,Image 1,1,2359,
7.91618,,Surface,5,Image 1,1,2362,
36.6342,,Surface,5,Image 1,1,2363,
25.8822,,Surface,5,Image 1,1,2364,
16.2229,,Surface,5,Image 1,1,2365,
28.3426,,Surface,5,Image 1,1,2366,
5.90774,,Surface,5,Image 1,1,2371,
0.815266,,Surface,5,Image 1,1,2372,
1.14768,,Surface,5,Image 1,1,2373,
2.61999,,Surface,5,Image 1,1,2374,
17.6261,,Surface,5,Image 1,1,2375,
36.2336,,Surface,5,Image 1,1,2376,
1.75517,,Surface,5,Image 1,1,2378,
0.768053,,Surface,5,Image 1,1,2379,
27.2961,,Surface,5,Image 1,1,2380,
2.80067,,Surface,5,Image 1,1,2382,
19.104,,Surface,5,Image 1,1,2383,
4.0305,,Surface,5,Image 1,1,2384,
44.7,,Surface,5,Image 1,1,2385,
1.99963,,Surface,5,Image 1,1,2386,
2.23359,,Surface,5,Image 1,1,2387,
0.750706,,Surface,5,Image 1,1,2390,
9.28945,,Surface,5,Image 1,1,2392,
51.2834,,Surface,5,Image 1,1,2393,
57.9943,,Surface,5,Image 1,1,2395,
55.9613,,Surface,5,Image 1,1,2396,
0.615539,,Surface,5,Image 1,1,2397,
1.03567,,Surface,5,Image 1,1,2398,
2.95393,,Surface,5,Image 1,1,2400,
2.24908,,Surface,5,Image 1,1,2402,
2.52436,,Surface,5,Image 1,1,2405,
2.70215,,Surface,5,Image 1,1,2406,
11.8228,,Surface,5,Image 1,1,2407,
1.35927,,Surface,5,Image 1,1,2409,
5.94259,,Surface,5,Image 1,1,2411,
21.7853,,Surface,5,Image 1,1,2412,
1.78655,,Surface,5,Image 1,1,2413,
3.25228,,Surface,5,Image 1,1,2414,
12.0956,,Surface,5,Image 1,1,2415,
3.4953,,Surface,5,Image 1,1,2416,
2.14828,,Surface,5,Image 1,1,2417,
37.2519,,Surface,5,Image 1,1,2419,
3.08991,,Surface,5,Image 1,1,2420,
1.32814,,Surface,5,Image 1,1,2422,
21.5731,,Surface,5,Image 1,1,2423,
17.4734,,Surface,5,Image 1,1,2424,
32.3552,,Surface,5,Image 1,1,2425,
2.16902,,Surface,5,Image 1,1,2428,
37.2043,,Surface,5,Image 1,1,2433,
23.8994,,Surface,5,Image 1,1,2434,
2.62549,,Surface,5,Image 1,1,2435,
2.06979,,Surface,5,Image 1,1,2436,
27.1198,,Surface,5,Image 1,1,2437,
3.55466,,Surface,5,Image 1,1,2438,
44.9513,,Surface,5,Image 1,1,2439,
31.4198,,Surface,5,Image 1,1,2441,
6.23904,,Surface,5,Image 1,1,2443,
1.33586,,Surface,5,Image 1,1,2444,
3.664,,Surface,5,Image 1,1,2445,
2.73883,,Surface,5,Image 1,1,2446,
78.1035,,Surface,5,Image 1,1,2447,
2.03164,,Surface,5,Image 1,1,2448,
13.8903,,Surface,5,Image 1,1,2453,
28.332,,Surface,5,Image 1,1,2454,
11.0781,,Surface,5,Image 1,1,2455,
46.9593,,Surface,5,Image 1,1,2457,
19.2737,,Surface,5,Image 1,1,2458,
19.5135,,Surface,5,Image 1,1,2460,
22.1264,,Surface,5,Image 1,1,2462,
3.77815,,Surface,5,Image 1,1,2463,
3.62573,,Surface,5,Image 1,1,2465,
3.36579,,Surface,5,Image 1,1,2468,
12.9535,,Surface,5,Image 1,1,2469,
4.02217,,Surface,5,Image 1,1,2470,
4.43321,,Surface,5,Image 1,1,2472,
9.54985,,Surface,5,Image 1,1,2473,
11.4094,,Surface,5,Image 1,1,2475,
4.72928,,Surface,5,Image 1,1,2476,
59.0291,,Surface,5,Image 1,1,2478,
60.871,,Surface,5,Image 1,1,2479,
39.4108,,Surface,5,Image 1,1,2480,
3.23392,,Surface,5,Image 1,1,2481,
9.20781,,Surface,5,Image 1,1,2485,
4.43632,,Surface,5,Image 1,1,2487,
44.7195,,Surface,5,Image 1,1,2489,
3.44235,,Surface,5,Image 1,1,2491,
5.2007,,Surface,5,Image 1,1,2492,
8.44382,,Surface,5,Image 1,1,2494,
22.2017,,Surface,5,Image 1,1,2495,
7.66848,,Surface,5,Image 1,1,2496,
14.3186,,Surface,5,Image 1,1,2498,
25.2433,,Surface,5,Image 1,1,2500,
5.07695,,Surface,5,Image 1,1,2502,
17.887,,Surface,5,Image 1,1,2504,
3.34119,,Surface,5,Image 1,1,2506,
17.9155,,Surface,5,Image 1,1,2507,
18.5861,,Surface,5,Image 1,1,2508,
45.8838,,Surface,5,Image 1,1,2509,
10.2993,,Surface,5,Image 1,1,2510,
1.00274,,Surface,5,Image 1,1,2511,
53.7574,,Surface,5,Image 1,1,2512,
22.3702,,Surface,5,Image 1,1,2515,
5.02024,,Surface,5,Image 1,1,2517,
27.478,,Surface,5,Image 1,1,2518,
28.7535,,Surface,5,Image 1,1,2519,
3.01325,,Surface,5,Image 1,1,2521,
4.25584,,Surface,5,Image 1,1,2522,
8.26623,,Surface,5,Image 1,1,2524,
2.96336,,Surface,5,Image 1,1,2528,
8.50733,,Surface,5,Image 1,1,2529,
44.8432,,Surface,5,Image 1,1,2531,
57.4511,,Surface,5,Image 1,1,2536,
0.0934953,,Surface,5,Image 1,1,2537,
3.51041,,Surface,5,Image 1,1,2538,
82.683,,Surface,5,Image 1,1,2539,
39.1526,,Surface,5,Image 1,1,2540,
28.0039,,Surface,5,Image 1,1,2543,
14.3683,,Surface,5,Image 1,1,2544,
4.4125,,Surface,5,Image 1,1,2548,
12.8499,,Surface,5,Image 1,1,2549,
17.8964,,Surface,5,Image 1,1,2550,
26.7719,,Surface,5,Image 1,1,2552,
3.79788,,Surface,5,Image 1,1,2553,
32.4151,,Surface,5,Image 1,1,2554,
21.473,,Surface,5,Image 1,1,2555,
29.8505,,Surface,5,Image 1,1,2556,
2.96999,,Surface,5,Image 1,1,2557,
9.01378,,Surface,5,Image 1,1,2558,
26.1169,,Surface,5,Image 1,1,2559,
38.0266,,Surface,5,Image 1,1,2560,
3.06083,,Surface,5,Image 1,1,2561,
46.5642,,Surface,5,Image 1,1,2563,
5.07623,,Surface,5,Image 1,1,2564,
4.34664,,Surface,5,Image 1,1,2565,
58.3166,,Surface,5,Image 1,1,2566,
6.88094,,Surface,5,Image 1,1,2567,
40.8172,,Surface,5,Image 1,1,2569,
4.89215,,Surface,5,Image 1,1,2570,
3.48808,,Surface,5,Image 1,1,2571,
5.21034,,Surface,5,Image 1,1,2572,
1.98915,,Surface,5,Image 1,1,2573,
15.5964,,Surface,5,Image 1,1,2574,
15.8295,,Surface,5,Image 1,1,2575,
7.71378,,Surface,5,Image 1,1,2578,
3.97344,,Surface,5,Image 1,1,2579,
40.2979,,Surface,5,Image 1,1,2581,
26.9772,,Surface,5,Image 1,1,2583,
24.2879,,Surface,5,Image 1,1,2585,
1.76859,,Surface,5,Image 1,1,2586,
18.7844,,Surface,5,Image 1,1,2587,
30.7876,,Surface,5,Image 1,1,2589,
38.3006,,Surface,5,Image 1,1,2591,
35.6701,,Surface,5,Image 1,1,2592,
33.5278,,Surface,5,Image 1,1,2593,
4.56893,,Surface,5,Image 1,1,2594,
44.6557,,Surface,5,Image 1,1,2596,
7.94218,,Surface,5,Image 1,1,2597,
5.78548,,Surface,5,Image 1,1,2598,
58.8691,,Surface,5,Image 1,1,2599,
5.04475,,Surface,5,Image 1,1,2602,
10.5984,,Surface,5,Image 1,1,2603,
3.78921,,Surface,5,Image 1,1,2604,
4.52253,,Surface,5,Image 1,1,2605,
20.3322,,Surface,5,Image 1,1,2608,
42.9014,,Surface,5,Image 1,1,2609,
17.4217,,Surface,5,Image 1,1,2611,
20.9205,,Surface,5,Image 1,1,2612,
46.2631,,Surface,5,Image 1,1,2613,
14.681,,Surface,5,Image 1,1,2614,
3.04545,,Surface,5,Image 1,1,2615,
35.4253,,Surface,5,Image 1,1,2616,
3.68948,,Surface,5,Image 1,1,2617,
1.49529,,Surface,5,Image 1,1,2619,
1.29647,,Surface,5,Image 1,1,2620,
3.53099,,Surface,5,Image 1,1,2621,
4.32996,,Surface,5,Image 1,1,2622,
34.5376,,Surface,5,Image 1,1,2623,
7.56939,,Surface,5,Image 1,1,2624,
36.2514,,Surface,5,Image 1,1,2626,
33.1701,,Surface,5,Image 1,1,2627,
5.68622,,Surface,5,Image 1,1,2629,
6.14891,,Surface,5,Image 1,1,2632,
25.1306,,Surface,5,Image 1,1,2636,
3.78327,,Surface,5,Image 1,1,2641,
0.110191,,Surface,5,Image 1,1,2645,
32.8689,,Surface,5,Image 1,1,2646,
1.3993,,Surface,5,Image 1,1,2647,
4.30542,,Surface,5,Image 1,1,2649,
23.8529,,Surface,5,Image 1,1,2650,
7.05385,,Surface,5,Image 1,1,2651,
2.45275,,Surface,5,Image 1,1,2652,
2.83912,,Surface,5,Image 1,1,2654,
62.492,,Surface,5,Image 1,1,2656,
8.14035,,Surface,5,Image 1,1,2657,
5.27737,,Surface,5,Image 1,1,2658,
30.0761,,Surface,5,Image 1,1,2663,
2.9316,,Surface,5,Image 1,1,2667,
4.29025,,Surface,5,Image 1,1,2668,
5.55907,,Surface,5,Image 1,1,2670,
3.95639,,Surface,5,Image 1,1,2671,
4.48285,,Surface,5,Image 1,1,2672,
4.8472,,Surface,5,Image 1,1,2673,
5.95028,,Surface,5,Image 1,1,2675,
16.3399,,Surface,5,Image 1,1,2678,
3.93023,,Surface,5,Image 1,1,2680,
5.02106,,Surface,5,Image 1,1,2681,
16.0805,,Surface,5,Image 1,1,2682,
0.202317,,Surface,5,Image 1,1,2683,
