
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4749.3,,Surface,2,Image 1,1,1635,
4474.76,,Surface,2,Image 1,1,1638,
8063.96,,Surface,2,Image 1,1,1639,
310.183,,Surface,2,Image 1,1,1640,
596.818,,Surface,2,Image 1,1,1641,
16558.6,,Surface,2,Image 1,1,1645,
521.94,,Surface,2,Image 1,1,1655,
14094.1,,Surface,2,Image 1,1,1658,
1936.42,,Surface,2,Image 1,1,1659,
5211.33,,Surface,2,Image 1,1,1660,
8099.76,,Surface,2,Image 1,1,1664,
11045.6,,Surface,2,Image 1,1,1665,
4899.14,,Surface,2,Image 1,1,1666,
4456.29,,Surface,2,Image 1,1,1667,
4184.02,,Surface,2,Image 1,1,1670,
1916.25,,Surface,2,Image 1,1,1672,
1481.22,,Surface,2,Image 1,1,1673,
6927.35,,Surface,2,Image 1,1,1675,
3157.04,,Surface,2,Image 1,1,1677,
1040,,Surface,2,Image 1,1,1678,
1931.87,,Surface,2,Image 1,1,1679,
4712.78,,Surface,2,Image 1,1,1680,
1256.26,,Surface,2,Image 1,1,1682,
3757.61,,Surface,2,Image 1,1,1684,
844.168,,Surface,2,Image 1,1,1688,
5481.37,,Surface,2,Image 1,1,1690,
13357.4,,Surface,2,Image 1,1,1691,
2899.11,,Surface,2,Image 1,1,1692,
5135.29,,Surface,2,Image 1,1,1695,
6274.57,,Surface,2,Image 1,1,1697,
1794.53,,Surface,2,Image 1,1,1699,
747.922,,Surface,2,Image 1,1,1701,
5986.2,,Surface,2,Image 1,1,1710,
217.654,,Surface,2,Image 1,1,1711,
4348.33,,Surface,2,Image 1,1,1714,
1560.26,,Surface,2,Image 1,1,1715,
97.1227,,Surface,2,Image 1,1,1716,
2937.15,,Surface,2,Image 1,1,1718,
4451.13,,Surface,2,Image 1,1,1719,
3882.54,,Surface,2,Image 1,1,1722,
3301.09,,Surface,2,Image 1,1,1724,
33.7813,,Surface,2,Image 1,1,1726,
9207.56,,Surface,2,Image 1,1,1727,
601.734,,Surface,2,Image 1,1,1730,
1666.08,,Surface,2,Image 1,1,1734,
1950.13,,Surface,2,Image 1,1,1735,
1668.7,,Surface,2,Image 1,1,1738,
5625.23,,Surface,2,Image 1,1,1740,
1372.51,,Surface,2,Image 1,1,1741,
1837.19,,Surface,2,Image 1,1,1744,
3002.44,,Surface,2,Image 1,1,1747,
2790.39,,Surface,2,Image 1,1,1748,
6427.38,,Surface,2,Image 1,1,1749,
2652.14,,Surface,2,Image 1,1,1750,
7982.33,,Surface,2,Image 1,1,1755,
616.268,,Surface,2,Image 1,1,1757,
40.6237,,Surface,2,Image 1,1,1761,
1500.65,,Surface,2,Image 1,1,1762,
3137.36,,Surface,2,Image 1,1,1763,
15264.6,,Surface,2,Image 1,1,1764,
2455.73,,Surface,2,Image 1,1,1765,
14811.3,,Surface,2,Image 1,1,1767,
8154.54,,Surface,2,Image 1,1,1770,
9705.67,,Surface,2,Image 1,1,1771,
2610.86,,Surface,2,Image 1,1,1773,
1491,,Surface,2,Image 1,1,1775,
4893.91,,Surface,2,Image 1,1,1777,
5380.45,,Surface,2,Image 1,1,1778,
6336.29,,Surface,2,Image 1,1,1780,
11222.2,,Surface,2,Image 1,1,1782,
688.07,,Surface,2,Image 1,1,1783,
2839.79,,Surface,2,Image 1,1,1784,
3591.23,,Surface,2,Image 1,1,1786,
1392.84,,Surface,2,Image 1,1,1787,
2022.05,,Surface,2,Image 1,1,1789,
446.648,,Surface,2,Image 1,1,1793,
3579.9,,Surface,2,Image 1,1,1796,
3594.22,,Surface,2,Image 1,1,1797,
5880.57,,Surface,2,Image 1,1,1800,
3272.02,,Surface,2,Image 1,1,1806,
6418.89,,Surface,2,Image 1,1,1807,
5406.16,,Surface,2,Image 1,1,1809,
3375.84,,Surface,2,Image 1,1,1810,
3582.28,,Surface,2,Image 1,1,1812,
2203.81,,Surface,2,Image 1,1,1813,
400.106,,Surface,2,Image 1,1,1814,
16688.2,,Surface,2,Image 1,1,1817,
3484.29,,Surface,2,Image 1,1,1818,
980.2,,Surface,2,Image 1,1,1821,
3188.52,,Surface,2,Image 1,1,1822,
3546.33,,Surface,2,Image 1,1,1824,
6715.98,,Surface,2,Image 1,1,1825,
5637.42,,Surface,2,Image 1,1,1827,
3625.97,,Surface,2,Image 1,1,1828,
17528.6,,Surface,2,Image 1,1,1829,
697.94,,Surface,2,Image 1,1,1830,
89.1525,,Surface,2,Image 1,1,1832,
2540.67,,Surface,2,Image 1,1,1834,
43.8881,,Surface,2,Image 1,1,1836,
1973.42,,Surface,2,Image 1,1,1837,
695.177,,Surface,2,Image 1,1,1839,
2381.87,,Surface,2,Image 1,1,1840,
1570.39,,Surface,2,Image 1,1,1844,
11498.8,,Surface,2,Image 1,1,1846,
1459.87,,Surface,2,Image 1,1,1847,
8782.82,,Surface,2,Image 1,1,1849,
1671.11,,Surface,2,Image 1,1,1852,
385.732,,Surface,2,Image 1,1,1853,
6584.94,,Surface,2,Image 1,1,1856,
2352.41,,Surface,2,Image 1,1,1858,
1110.84,,Surface,2,Image 1,1,1861,
3299.58,,Surface,2,Image 1,1,1866,
316.141,,Surface,2,Image 1,1,1867,
1216.35,,Surface,2,Image 1,1,1869,
3564.92,,Surface,2,Image 1,1,1872,
107.363,,Surface,2,Image 1,1,1874,
2720.99,,Surface,2,Image 1,1,1877,
167.218,,Surface,2,Image 1,1,1878,
6588.77,,Surface,2,Image 1,1,1879,
905.046,,Surface,2,Image 1,1,1882,
2344.92,,Surface,2,Image 1,1,1884,
5732.08,,Surface,2,Image 1,1,1885,
7599.17,,Surface,2,Image 1,1,1886,
1134.73,,Surface,2,Image 1,1,1887,
1482.67,,Surface,2,Image 1,1,1889,
4764.55,,Surface,2,Image 1,1,1890,
576.737,,Surface,2,Image 1,1,1891,
3374.87,,Surface,2,Image 1,1,1894,
94.9094,,Surface,2,Image 1,1,1898,
2795.32,,Surface,2,Image 1,1,1899,
1642.92,,Surface,2,Image 1,1,1901,
2064.2,,Surface,2,Image 1,1,1903,
216.303,,Surface,2,Image 1,1,1904,
2424.21,,Surface,2,Image 1,1,1906,
2715.56,,Surface,2,Image 1,1,1908,
3811.24,,Surface,2,Image 1,1,1909,
5377.63,,Surface,2,Image 1,1,1910,
1317.33,,Surface,2,Image 1,1,1911,
8208.07,,Surface,2,Image 1,1,1913,
1956.91,,Surface,2,Image 1,1,1916,
1053.36,,Surface,2,Image 1,1,1918,
3784.02,,Surface,2,Image 1,1,1920,
1772.99,,Surface,2,Image 1,1,1921,
3533.69,,Surface,2,Image 1,1,1922,
1545.58,,Surface,2,Image 1,1,1924,
6081.37,,Surface,2,Image 1,1,1925,
370.989,,Surface,2,Image 1,1,1926,
3438.73,,Surface,2,Image 1,1,1927,
414.138,,Surface,2,Image 1,1,1928,
582.914,,Surface,2,Image 1,1,1930,
7818.13,,Surface,2,Image 1,1,1932,
184.358,,Surface,2,Image 1,1,1933,
5430.47,,Surface,2,Image 1,1,1934,
753.575,,Surface,2,Image 1,1,1935,
313.675,,Surface,2,Image 1,1,1936,
75.865,,Surface,2,Image 1,1,1940,
6335.44,,Surface,2,Image 1,1,1941,
3921.21,,Surface,2,Image 1,1,1942,
2586.69,,Surface,2,Image 1,1,1943,
845.698,,Surface,2,Image 1,1,1945,
943.786,,Surface,2,Image 1,1,1948,
1745.36,,Surface,2,Image 1,1,1950,
768.44,,Surface,2,Image 1,1,1951,
4288.03,,Surface,2,Image 1,1,1954,
648.148,,Surface,2,Image 1,1,1955,
6858.25,,Surface,2,Image 1,1,1961,
1401.68,,Surface,2,Image 1,1,1962,
3450.91,,Surface,2,Image 1,1,1963,
1637.37,,Surface,2,Image 1,1,1966,
626.725,,Surface,2,Image 1,1,1967,
58.107,,Surface,2,Image 1,1,1973,
1725.61,,Surface,2,Image 1,1,1975,
9632.22,,Surface,2,Image 1,1,1977,
4040,,Surface,2,Image 1,1,1979,
108.242,,Surface,2,Image 1,1,1980,
8703.57,,Surface,2,Image 1,1,1981,
685.624,,Surface,2,Image 1,1,1982,
2629.62,,Surface,2,Image 1,1,1983,
22287.7,,Surface,2,Image 1,1,1984,
2534.3,,Surface,2,Image 1,1,1987,
580.812,,Surface,2,Image 1,1,1988,
9235.81,,Surface,2,Image 1,1,1989,
2956.59,,Surface,2,Image 1,1,1990,
5902.59,,Surface,2,Image 1,1,1992,
4100.37,,Surface,2,Image 1,1,1993,
6586.26,,Surface,2,Image 1,1,1995,
1342.67,,Surface,2,Image 1,1,1997,
1387.7,,Surface,2,Image 1,1,1999,
273.691,,Surface,2,Image 1,1,2000,
4547.42,,Surface,2,Image 1,1,2001,
239.448,,Surface,2,Image 1,1,2002,
1873.94,,Surface,2,Image 1,1,2006,
676.492,,Surface,2,Image 1,1,2007,
833.004,,Surface,2,Image 1,1,2008,
3497.74,,Surface,2,Image 1,1,2010,
7497.62,,Surface,2,Image 1,1,2012,
200.873,,Surface,2,Image 1,1,2013,
5536.02,,Surface,2,Image 1,1,2015,
3649.84,,Surface,2,Image 1,1,2016,
219.667,,Surface,2,Image 1,1,2020,
4776.48,,Surface,2,Image 1,1,2023,
1799.69,,Surface,2,Image 1,1,2024,
540.024,,Surface,2,Image 1,1,2025,
312.878,,Surface,2,Image 1,1,2027,
290.067,,Surface,2,Image 1,1,2028,
402.758,,Surface,2,Image 1,1,2029,
135.687,,Surface,2,Image 1,1,2030,
219.006,,Surface,2,Image 1,1,2033,
57.5144,,Surface,2,Image 1,1,2034,
34.8132,,Surface,2,Image 1,1,2035,
15481.8,,Surface,2,Image 1,1,2036,
32.7923,,Surface,2,Image 1,1,2038,
207.105,,Surface,2,Image 1,1,2039,
1474.35,,Surface,2,Image 1,1,2040,
56.3502,,Surface,2,Image 1,1,2041,
3061.45,,Surface,2,Image 1,1,2042,
47.5517,,Surface,2,Image 1,1,2044,
10916.4,,Surface,2,Image 1,1,2046,
323.778,,Surface,2,Image 1,1,2048,
87.2502,,Surface,2,Image 1,1,2049,
664.958,,Surface,2,Image 1,1,2051,
172.258,,Surface,2,Image 1,1,2052,
215.393,,Surface,2,Image 1,1,2053,
828.467,,Surface,2,Image 1,1,2054,
1585.89,,Surface,2,Image 1,1,2059,
7797.59,,Surface,2,Image 1,1,2060,
6377.13,,Surface,2,Image 1,1,2062,
912.36,,Surface,2,Image 1,1,2063,
1085.34,,Surface,2,Image 1,1,2064,
6697.95,,Surface,2,Image 1,1,2066,
124.538,,Surface,2,Image 1,1,2068,
1682.83,,Surface,2,Image 1,1,2071,
680.532,,Surface,2,Image 1,1,2072,
214.188,,Surface,2,Image 1,1,2075,
97.1287,,Surface,2,Image 1,1,2076,
78.2137,,Surface,2,Image 1,1,2082,
3392.99,,Surface,2,Image 1,1,2083,
4702.86,,Surface,2,Image 1,1,2088,
778.562,,Surface,2,Image 1,1,2090,
33.1168,,Surface,2,Image 1,1,2092,
653.371,,Surface,2,Image 1,1,2097,
197.064,,Surface,2,Image 1,1,2098,
86.882,,Surface,2,Image 1,1,2101,
5149.63,,Surface,2,Image 1,1,2103,
116.174,,Surface,2,Image 1,1,2106,
2115.57,,Surface,2,Image 1,1,2107,
81.7121,,Surface,2,Image 1,1,2108,
4782.34,,Surface,2,Image 1,1,2109,
695.617,,Surface,2,Image 1,1,2112,
94.7118,,Surface,2,Image 1,1,2113,
98.6061,,Surface,2,Image 1,1,2116,
903.821,,Surface,2,Image 1,1,2117,
99.7132,,Surface,2,Image 1,1,2118,
108.33,,Surface,2,Image 1,1,2120,
3014.98,,Surface,2,Image 1,1,2122,
1718.87,,Surface,2,Image 1,1,2123,
8782.87,,Surface,2,Image 1,1,2124,
3673.43,,Surface,2,Image 1,1,2126,
82.6857,,Surface,2,Image 1,1,2127,
21.6784,,Surface,2,Image 1,1,2130,
4284.02,,Surface,2,Image 1,1,2131,
904.582,,Surface,2,Image 1,1,2132,
47.1516,,Surface,2,Image 1,1,2133,
95.0168,,Surface,2,Image 1,1,2137,
1755.34,,Surface,2,Image 1,1,2138,
419.914,,Surface,2,Image 1,1,2140,
1299.11,,Surface,2,Image 1,1,2142,
100.538,,Surface,2,Image 1,1,2145,
37.9453,,Surface,2,Image 1,1,2146,
2260.36,,Surface,2,Image 1,1,2147,
363.355,,Surface,2,Image 1,1,2148,
65.3039,,Surface,2,Image 1,1,2150,
170.031,,Surface,2,Image 1,1,2151,
1985.37,,Surface,2,Image 1,1,2152,
442.354,,Surface,2,Image 1,1,2154,
1554.79,,Surface,2,Image 1,1,2155,
455.707,,Surface,2,Image 1,1,2156,
131.676,,Surface,2,Image 1,1,2158,
26.6937,,Surface,2,Image 1,1,2159,
61.0846,,Surface,2,Image 1,1,2160,
1576.96,,Surface,2,Image 1,1,2161,
47.1085,,Surface,2,Image 1,1,2162,
130.253,,Surface,2,Image 1,1,2163,
1997.23,,Surface,2,Image 1,1,2164,
1105.64,,Surface,2,Image 1,1,2167,
1380.57,,Surface,2,Image 1,1,2168,
2890.55,,Surface,2,Image 1,1,2170,
848.305,,Surface,2,Image 1,1,2171,
146.789,,Surface,2,Image 1,1,2172,
585.962,,Surface,2,Image 1,1,2174,
1791.37,,Surface,2,Image 1,1,2176,
4171.35,,Surface,2,Image 1,1,2177,
59.57,,Surface,2,Image 1,1,2178,
442.751,,Surface,2,Image 1,1,2179,
600.662,,Surface,2,Image 1,1,2182,
1822.87,,Surface,2,Image 1,1,2183,
2026.46,,Surface,2,Image 1,1,2184,
16055.4,,Surface,2,Image 1,1,2185,
557.143,,Surface,2,Image 1,1,2190,
20.2823,,Surface,2,Image 1,1,2191,
445.28,,Surface,2,Image 1,1,2192,
1888.5,,Surface,2,Image 1,1,2193,
2091.55,,Surface,2,Image 1,1,2194,
218.464,,Surface,2,Image 1,1,2195,
3044.46,,Surface,2,Image 1,1,2196,
1813.47,,Surface,2,Image 1,1,2197,
23.6139,,Surface,2,Image 1,1,2199,
43.8491,,Surface,2,Image 1,1,2200,
1029.26,,Surface,2,Image 1,1,2202,
343.907,,Surface,2,Image 1,1,2207,
444.042,,Surface,2,Image 1,1,2209,
5298.01,,Surface,2,Image 1,1,2211,
2560.11,,Surface,2,Image 1,1,2212,
2141.07,,Surface,2,Image 1,1,2214,
89.4597,,Surface,2,Image 1,1,2217,
29.4365,,Surface,2,Image 1,1,2218,
173.957,,Surface,2,Image 1,1,2220,
3427.23,,Surface,2,Image 1,1,2224,
157.628,,Surface,2,Image 1,1,2226,
1073.65,,Surface,2,Image 1,1,2229,
317.702,,Surface,2,Image 1,1,2232,
3620.34,,Surface,2,Image 1,1,2233,
1205.43,,Surface,2,Image 1,1,2235,
152.405,,Surface,2,Image 1,1,2236,
1182.36,,Surface,2,Image 1,1,2239,
238.962,,Surface,2,Image 1,1,2241,
1630.34,,Surface,2,Image 1,1,2243,
3215.18,,Surface,2,Image 1,1,2244,
3077.22,,Surface,2,Image 1,1,2245,
185.44,,Surface,2,Image 1,1,2248,
80.2982,,Surface,2,Image 1,1,2249,
393.29,,Surface,2,Image 1,1,2251,
531.571,,Surface,2,Image 1,1,2254,
2425.11,,Surface,2,Image 1,1,2257,
319.775,,Surface,2,Image 1,1,2259,
1004.3,,Surface,2,Image 1,1,2260,
4664.26,,Surface,2,Image 1,1,2262,
173.636,,Surface,2,Image 1,1,2263,
378.083,,Surface,2,Image 1,1,2264,
143.458,,Surface,2,Image 1,1,2267,
2722.35,,Surface,2,Image 1,1,2269,
813.629,,Surface,2,Image 1,1,2270,
153.177,,Surface,2,Image 1,1,2271,
94.0292,,Surface,2,Image 1,1,2274,
2034.29,,Surface,2,Image 1,1,2277,
153.922,,Surface,2,Image 1,1,2279,
2063.11,,Surface,2,Image 1,1,2280,
74.5753,,Surface,2,Image 1,1,2281,
1323.36,,Surface,2,Image 1,1,2282,
1158.54,,Surface,2,Image 1,1,2283,
625.876,,Surface,2,Image 1,1,2284,
177.105,,Surface,2,Image 1,1,2289,
1682.63,,Surface,2,Image 1,1,2290,
47.6759,,Surface,2,Image 1,1,2296,
2903.23,,Surface,2,Image 1,1,2297,
1252.89,,Surface,2,Image 1,1,2303,
97.8694,,Surface,2,Image 1,1,2306,
16.0451,,Surface,2,Image 1,1,2307,
2910.5,,Surface,2,Image 1,1,2311,
261.531,,Surface,2,Image 1,1,2312,
254.622,,Surface,2,Image 1,1,2315,
393.761,,Surface,2,Image 1,1,2316,
163.339,,Surface,2,Image 1,1,2317,
5119.56,,Surface,2,Image 1,1,2320,
159.248,,Surface,2,Image 1,1,2321,
81.8113,,Surface,2,Image 1,1,2322,
586.589,,Surface,2,Image 1,1,2324,
330.732,,Surface,2,Image 1,1,2325,
3042.75,,Surface,2,Image 1,1,2326,
1410.26,,Surface,2,Image 1,1,2328,
843.715,,Surface,2,Image 1,1,2329,
809.727,,Surface,2,Image 1,1,2331,
345.214,,Surface,2,Image 1,1,2332,
327.987,,Surface,2,Image 1,1,2334,
204.748,,Surface,2,Image 1,1,2336,
207.016,,Surface,2,Image 1,1,2338,
2736.28,,Surface,2,Image 1,1,2339,
360.014,,Surface,2,Image 1,1,2341,
3396.2,,Surface,2,Image 1,1,2342,
177.264,,Surface,2,Image 1,1,2344,
597.372,,Surface,2,Image 1,1,2345,
283.673,,Surface,2,Image 1,1,2346,
434.49,,Surface,2,Image 1,1,2349,
664.113,,Surface,2,Image 1,1,2353,
544.025,,Surface,2,Image 1,1,2354,
537.173,,Surface,2,Image 1,1,2356,
376.225,,Surface,2,Image 1,1,2357,
70.2266,,Surface,2,Image 1,1,2359,
1203.4,,Surface,2,Image 1,1,2362,
2781.75,,Surface,2,Image 1,1,2363,
193.785,,Surface,2,Image 1,1,2364,
528.289,,Surface,2,Image 1,1,2365,
529.076,,Surface,2,Image 1,1,2366,
80.8626,,Surface,2,Image 1,1,2371,
582.561,,Surface,2,Image 1,1,2372,
45.9246,,Surface,2,Image 1,1,2373,
204.149,,Surface,2,Image 1,1,2374,
3160.48,,Surface,2,Image 1,1,2375,
1331.96,,Surface,2,Image 1,1,2376,
155.631,,Surface,2,Image 1,1,2378,
389.585,,Surface,2,Image 1,1,2379,
500.215,,Surface,2,Image 1,1,2380,
959.606,,Surface,2,Image 1,1,2382,
510.117,,Surface,2,Image 1,1,2383,
1537.92,,Surface,2,Image 1,1,2384,
1186.17,,Surface,2,Image 1,1,2385,
2240.14,,Surface,2,Image 1,1,2386,
920.678,,Surface,2,Image 1,1,2387,
67.8909,,Surface,2,Image 1,1,2390,
1132.13,,Surface,2,Image 1,1,2392,
1315.15,,Surface,2,Image 1,1,2393,
751.118,,Surface,2,Image 1,1,2395,
5924.58,,Surface,2,Image 1,1,2396,
94.0283,,Surface,2,Image 1,1,2397,
47.1146,,Surface,2,Image 1,1,2398,
186.764,,Surface,2,Image 1,1,2400,
2318.5,,Surface,2,Image 1,1,2402,
1952.14,,Surface,2,Image 1,1,2405,
247.094,,Surface,2,Image 1,1,2406,
201.948,,Surface,2,Image 1,1,2407,
110.599,,Surface,2,Image 1,1,2409,
1394.56,,Surface,2,Image 1,1,2411,
513.972,,Surface,2,Image 1,1,2412,
2972.43,,Surface,2,Image 1,1,2413,
748.639,,Surface,2,Image 1,1,2414,
1725.4,,Surface,2,Image 1,1,2415,
2946.2,,Surface,2,Image 1,1,2416,
2061.39,,Surface,2,Image 1,1,2417,
1614.39,,Surface,2,Image 1,1,2419,
2733.21,,Surface,2,Image 1,1,2420,
6924.05,,Surface,2,Image 1,1,2422,
2644.14,,Surface,2,Image 1,1,2423,
505.407,,Surface,2,Image 1,1,2424,
1489.59,,Surface,2,Image 1,1,2425,
605.652,,Surface,2,Image 1,1,2428,
974.465,,Surface,2,Image 1,1,2433,
6181.84,,Surface,2,Image 1,1,2434,
233.089,,Surface,2,Image 1,1,2435,
1051.12,,Surface,2,Image 1,1,2436,
5352.33,,Surface,2,Image 1,1,2437,
143.584,,Surface,2,Image 1,1,2438,
1326.06,,Surface,2,Image 1,1,2439,
438.944,,Surface,2,Image 1,1,2441,
1320.06,,Surface,2,Image 1,1,2443,
560.623,,Surface,2,Image 1,1,2444,
3816.74,,Surface,2,Image 1,1,2445,
598.718,,Surface,2,Image 1,1,2446,
2441.97,,Surface,2,Image 1,1,2447,
9080.04,,Surface,2,Image 1,1,2448,
3556.06,,Surface,2,Image 1,1,2453,
2409.81,,Surface,2,Image 1,1,2454,
105.143,,Surface,2,Image 1,1,2455,
5231.59,,Surface,2,Image 1,1,2457,
86.3995,,Surface,2,Image 1,1,2458,
6708.4,,Surface,2,Image 1,1,2460,
394.104,,Surface,2,Image 1,1,2462,
3477.09,,Surface,2,Image 1,1,2463,
4061.26,,Surface,2,Image 1,1,2465,
2763.15,,Surface,2,Image 1,1,2468,
233.64,,Surface,2,Image 1,1,2469,
12320.4,,Surface,2,Image 1,1,2470,
10306.4,,Surface,2,Image 1,1,2472,
374.128,,Surface,2,Image 1,1,2473,
824.292,,Surface,2,Image 1,1,2475,
1567.02,,Surface,2,Image 1,1,2476,
5320.47,,Surface,2,Image 1,1,2478,
27116.4,,Surface,2,Image 1,1,2479,
2605.95,,Surface,2,Image 1,1,2480,
4018.51,,Surface,2,Image 1,1,2481,
486.42,,Surface,2,Image 1,1,2485,
2270.3,,Surface,2,Image 1,1,2487,
663.489,,Surface,2,Image 1,1,2489,
1508.37,,Surface,2,Image 1,1,2491,
10286.6,,Surface,2,Image 1,1,2492,
3231.19,,Surface,2,Image 1,1,2494,
576.979,,Surface,2,Image 1,1,2495,
5680.85,,Surface,2,Image 1,1,2496,
7040.1,,Surface,2,Image 1,1,2498,
2138.96,,Surface,2,Image 1,1,2500,
2578.58,,Surface,2,Image 1,1,2502,
1028.26,,Surface,2,Image 1,1,2504,
7882.63,,Surface,2,Image 1,1,2506,
738.192,,Surface,2,Image 1,1,2507,
5896.83,,Surface,2,Image 1,1,2508,
5758.77,,Surface,2,Image 1,1,2509,
390.026,,Surface,2,Image 1,1,2510,
473.102,,Surface,2,Image 1,1,2511,
384.74,,Surface,2,Image 1,1,2512,
1177.8,,Surface,2,Image 1,1,2515,
4478.74,,Surface,2,Image 1,1,2517,
6824.95,,Surface,2,Image 1,1,2518,
9955.25,,Surface,2,Image 1,1,2519,
13666.6,,Surface,2,Image 1,1,2521,
2945.72,,Surface,2,Image 1,1,2522,
9218.51,,Surface,2,Image 1,1,2524,
981.641,,Surface,2,Image 1,1,2528,
747.422,,Surface,2,Image 1,1,2529,
2040.95,,Surface,2,Image 1,1,2531,
14250.5,,Surface,2,Image 1,1,2536,
62.109,,Surface,2,Image 1,1,2537,
3643.74,,Surface,2,Image 1,1,2538,
1464.49,,Surface,2,Image 1,1,2539,
1428.5,,Surface,2,Image 1,1,2540,
3414.35,,Surface,2,Image 1,1,2543,
2258.72,,Surface,2,Image 1,1,2544,
10314.8,,Surface,2,Image 1,1,2548,
5566.91,,Surface,2,Image 1,1,2549,
4403.08,,Surface,2,Image 1,1,2550,
19345.2,,Surface,2,Image 1,1,2552,
14015,,Surface,2,Image 1,1,2553,
1731.01,,Surface,2,Image 1,1,2554,
3966.96,,Surface,2,Image 1,1,2555,
6400.73,,Surface,2,Image 1,1,2556,
5639.85,,Surface,2,Image 1,1,2557,
6544.75,,Surface,2,Image 1,1,2558,
3498.71,,Surface,2,Image 1,1,2559,
11392.9,,Surface,2,Image 1,1,2560,
4162.73,,Surface,2,Image 1,1,2561,
9074.06,,Surface,2,Image 1,1,2563,
11176.8,,Surface,2,Image 1,1,2564,
9004.57,,Surface,2,Image 1,1,2565,
1799.74,,Surface,2,Image 1,1,2566,
38822.4,,Surface,2,Image 1,1,2567,
14785.9,,Surface,2,Image 1,1,2569,
18386,,Surface,2,Image 1,1,2570,
3836.65,,Surface,2,Image 1,1,2571,
5128.42,,Surface,2,Image 1,1,2572,
2167.1,,Surface,2,Image 1,1,2573,
6785.63,,Surface,2,Image 1,1,2574,
2492.69,,Surface,2,Image 1,1,2575,
11793.8,,Surface,2,Image 1,1,2578,
6524.63,,Surface,2,Image 1,1,2579,
4667.38,,Surface,2,Image 1,1,2581,
9276.94,,Surface,2,Image 1,1,2583,
6152.6,,Surface,2,Image 1,1,2585,
1375.48,,Surface,2,Image 1,1,2586,
2264.71,,Surface,2,Image 1,1,2587,
12657.3,,Surface,2,Image 1,1,2589,
7902.13,,Surface,2,Image 1,1,2591,
6479.08,,Surface,2,Image 1,1,2592,
7585.18,,Surface,2,Image 1,1,2593,
8600.13,,Surface,2,Image 1,1,2594,
1390.62,,Surface,2,Image 1,1,2596,
5579.76,,Surface,2,Image 1,1,2597,
8631.54,,Surface,2,Image 1,1,2598,
4553.09,,Surface,2,Image 1,1,2599,
6979.86,,Surface,2,Image 1,1,2602,
4931.79,,Surface,2,Image 1,1,2603,
2674.3,,Surface,2,Image 1,1,2604,
8310.24,,Surface,2,Image 1,1,2605,
969.96,,Surface,2,Image 1,1,2608,
5365.43,,Surface,2,Image 1,1,2609,
5444.41,,Surface,2,Image 1,1,2611,
11921.9,,Surface,2,Image 1,1,2612,
3673.7,,Surface,2,Image 1,1,2613,
5129.14,,Surface,2,Image 1,1,2614,
4496.39,,Surface,2,Image 1,1,2615,
2470.02,,Surface,2,Image 1,1,2616,
1036.84,,Surface,2,Image 1,1,2617,
1075.75,,Surface,2,Image 1,1,2619,
2342.35,,Surface,2,Image 1,1,2620,
5317.13,,Surface,2,Image 1,1,2621,
10408.8,,Surface,2,Image 1,1,2622,
8875.2,,Surface,2,Image 1,1,2623,
5240.57,,Surface,2,Image 1,1,2624,
4999.39,,Surface,2,Image 1,1,2626,
36072.6,,Surface,2,Image 1,1,2627,
3324.3,,Surface,2,Image 1,1,2629,
1642.15,,Surface,2,Image 1,1,2632,
449.364,,Surface,2,Image 1,1,2636,
11517.8,,Surface,2,Image 1,1,2641,
25.2214,,Surface,2,Image 1,1,2645,
36609.7,,Surface,2,Image 1,1,2646,
573.824,,Surface,2,Image 1,1,2647,
3171.85,,Surface,2,Image 1,1,2649,
6689.29,,Surface,2,Image 1,1,2650,
8351.65,,Surface,2,Image 1,1,2651,
1972.69,,Surface,2,Image 1,1,2652,
1939.84,,Surface,2,Image 1,1,2654,
979.097,,Surface,2,Image 1,1,2656,
11525.2,,Surface,2,Image 1,1,2657,
8622.93,,Surface,2,Image 1,1,2658,
8232.04,,Surface,2,Image 1,1,2663,
12106.6,,Surface,2,Image 1,1,2667,
15226.1,,Surface,2,Image 1,1,2668,
7959.63,,Surface,2,Image 1,1,2670,
5431.64,,Surface,2,Image 1,1,2671,
15280.5,,Surface,2,Image 1,1,2672,
7339.14,,Surface,2,Image 1,1,2673,
11438.3,,Surface,2,Image 1,1,2675,
4538.33,,Surface,2,Image 1,1,2678,
8055.97,,Surface,2,Image 1,1,2680,
2067.26,,Surface,2,Image 1,1,2681,
19635.7,,Surface,2,Image 1,1,2682,
166.672,,Surface,2,Image 1,1,2683,
5464.78,,Surface,2,Image 1,1,2684,
6301.78,,Surface,2,Image 1,1,2685,
4162.55,,Surface,2,Image 1,1,2688,
4006.9,,Surface,2,Image 1,1,2689,
4503.39,,Surface,2,Image 1,1,2690,
632.611,,Surface,2,Image 1,1,2693,
4952.74,,Surface,2,Image 1,1,2695,
4797.69,,Surface,2,Image 1,1,2696,
8996.92,,Surface,2,Image 1,1,2697,
7815.84,,Surface,2,Image 1,1,2698,
8373.36,,Surface,2,Image 1,1,2699,
1812.52,,Surface,2,Image 1,1,2700,
17781.4,,Surface,2,Image 1,1,2702,
166.52,,Surface,2,Image 1,1,2703,
15510.9,,Surface,2,Image 1,1,2704,
5658.03,,Surface,2,Image 1,1,2706,
1943.38,,Surface,2,Image 1,1,2707,
762.148,,Surface,2,Image 1,1,2709,
12815.4,,Surface,2,Image 1,1,2710,
