
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.10989,,Surface,6,Image 1,1,1606,
1.93588,,Surface,6,Image 1,1,1607,
1.02997,,Surface,6,Image 1,1,1611,
1.19476,,Surface,6,Image 1,1,1615,
1.06994,,Surface,6,Image 1,1,1616,
0.860926,,Surface,6,Image 1,1,1618,
1.11994,,Surface,6,Image 1,1,1619,
6.67427,,Surface,6,Image 1,1,1621,
0.878315,,Surface,6,Image 1,1,1622,
4.09969,,Surface,6,Image 1,1,1624,
0.664612,,Surface,6,Image 1,1,1625,
4.53202,,Surface,6,Image 1,1,1626,
1.51524,,Surface,6,Image 1,1,1627,
0.895744,,Surface,6,Image 1,1,1630,
1.12469,,Surface,6,Image 1,1,1631,
0.740532,,Surface,6,Image 1,1,1634,
1.3433,,Surface,6,Image 1,1,1635,
2.3661,,Surface,6,Image 1,1,1638,
1.1608,,Surface,6,Image 1,1,1639,
0.96564,,Surface,6,Image 1,1,1640,
0.70219,,Surface,6,Image 1,1,1641,
1.22671,,Surface,6,Image 1,1,1645,
0.344862,,Surface,6,Image 1,1,1655,
2.24987,,Surface,6,Image 1,1,1658,
1.04811,,Surface,6,Image 1,1,1659,
1.00903,,Surface,6,Image 1,1,1660,
0.827768,,Surface,6,Image 1,1,1664,
1.06402,,Surface,6,Image 1,1,1665,
4.06302,,Surface,6,Image 1,1,1666,
1.76322,,Surface,6,Image 1,1,1667,
4.73595,,Surface,6,Image 1,1,1670,
1.11923,,Surface,6,Image 1,1,1672,
1.84109,,Surface,6,Image 1,1,1673,
1.07876,,Surface,6,Image 1,1,1675,
0.752466,,Surface,6,Image 1,1,1677,
0.540423,,Surface,6,Image 1,1,1678,
0.357154,,Surface,6,Image 1,1,1679,
3.22288,,Surface,6,Image 1,1,1680,
1.02975,,Surface,6,Image 1,1,1682,
2.14941,,Surface,6,Image 1,1,1684,
1.01764,,Surface,6,Image 1,1,1688,
2.39668,,Surface,6,Image 1,1,1690,
1.46424,,Surface,6,Image 1,1,1691,
1.5134,,Surface,6,Image 1,1,1692,
1.54045,,Surface,6,Image 1,1,1695,
1.2088,,Surface,6,Image 1,1,1697,
1.35748,,Surface,6,Image 1,1,1699,
0.419465,,Surface,6,Image 1,1,1701,
0.631674,,Surface,6,Image 1,1,1710,
0.542229,,Surface,6,Image 1,1,1711,
1.75019,,Surface,6,Image 1,1,1714,
0.894675,,Surface,6,Image 1,1,1715,
0.199494,,Surface,6,Image 1,1,1716,
4.02563,,Surface,6,Image 1,1,1718,
1.08609,,Surface,6,Image 1,1,1719,
2.05913,,Surface,6,Image 1,1,1722,
2.03331,,Surface,6,Image 1,1,1724,
0.160161,,Surface,6,Image 1,1,1726,
3.53477,,Surface,6,Image 1,1,1727,
0.460771,,Surface,6,Image 1,1,1730,
2.97959,,Surface,6,Image 1,1,1734,
0.275311,,Surface,6,Image 1,1,1735,
0.41362,,Surface,6,Image 1,1,1738,
3.87213,,Surface,6,Image 1,1,1740,
1.57018,,Surface,6,Image 1,1,1741,
0.54298,,Surface,6,Image 1,1,1744,
1.29711,,Surface,6,Image 1,1,1747,
1.37769,,Surface,6,Image 1,1,1748,
1.86099,,Surface,6,Image 1,1,1749,
4.25995,,Surface,6,Image 1,1,1750,
2.014,,Surface,6,Image 1,1,1755,
0.697078,,Surface,6,Image 1,1,1757,
0.000715868,,Surface,6,Image 1,1,1761,
0.384814,,Surface,6,Image 1,1,1762,
1.42694,,Surface,6,Image 1,1,1763,
2.51301,,Surface,6,Image 1,1,1764,
0.77182,,Surface,6,Image 1,1,1765,
1.61079,,Surface,6,Image 1,1,1767,
1.81501,,Surface,6,Image 1,1,1770,
6.86323,,Surface,6,Image 1,1,1771,
3.08948,,Surface,6,Image 1,1,1773,
0.760789,,Surface,6,Image 1,1,1775,
2.12081,,Surface,6,Image 1,1,1777,
6.67008,,Surface,6,Image 1,1,1778,
3.45961,,Surface,6,Image 1,1,1780,
1.43146,,Surface,6,Image 1,1,1782,
0.932874,,Surface,6,Image 1,1,1783,
1.59072,,Surface,6,Image 1,1,1784,
1.24775,,Surface,6,Image 1,1,1786,
1.05148,,Surface,6,Image 1,1,1787,
0.409895,,Surface,6,Image 1,1,1789,
0.0714069,,Surface,6,Image 1,1,1793,
0.933464,,Surface,6,Image 1,1,1796,
0.744939,,Surface,6,Image 1,1,1797,
3.66067,,Surface,6,Image 1,1,1800,
0.827827,,Surface,6,Image 1,1,1806,
1.04645,,Surface,6,Image 1,1,1807,
1.45019,,Surface,6,Image 1,1,1809,
12.1732,,Surface,6,Image 1,1,1810,
1.67828,,Surface,6,Image 1,1,1812,
1.60101,,Surface,6,Image 1,1,1813,
1.91095,,Surface,6,Image 1,1,1814,
2.46725,,Surface,6,Image 1,1,1817,
1.49323,,Surface,6,Image 1,1,1818,
0.499931,,Surface,6,Image 1,1,1821,
1.2744,,Surface,6,Image 1,1,1822,
3.67576,,Surface,6,Image 1,1,1824,
0.688215,,Surface,6,Image 1,1,1825,
3.14962,,Surface,6,Image 1,1,1827,
1.02972,,Surface,6,Image 1,1,1828,
4.18368,,Surface,6,Image 1,1,1829,
0.101663,,Surface,6,Image 1,1,1830,
0.0111695,,Surface,6,Image 1,1,1832,
0.601511,,Surface,6,Image 1,1,1834,
0.192469,,Surface,6,Image 1,1,1836,
2.00139,,Surface,6,Image 1,1,1837,
0.209253,,Surface,6,Image 1,1,1839,
2.33443,,Surface,6,Image 1,1,1840,
1.81945,,Surface,6,Image 1,1,1844,
3.55931,,Surface,6,Image 1,1,1846,
0.766277,,Surface,6,Image 1,1,1847,
8.76612,,Surface,6,Image 1,1,1849,
2.96111,,Surface,6,Image 1,1,1852,
0.472982,,Surface,6,Image 1,1,1853,
1.71557,,Surface,6,Image 1,1,1856,
1.35723,,Surface,6,Image 1,1,1858,
1.07853,,Surface,6,Image 1,1,1861,
1.21999,,Surface,6,Image 1,1,1866,
0.145051,,Surface,6,Image 1,1,1867,
1.39622,,Surface,6,Image 1,1,1869,
1.85823,,Surface,6,Image 1,1,1872,
0.101918,,Surface,6,Image 1,1,1874,
0.467894,,Surface,6,Image 1,1,1877,
0.110802,,Surface,6,Image 1,1,1878,
7.38333,,Surface,6,Image 1,1,1879,
0.511988,,Surface,6,Image 1,1,1882,
1.49564,,Surface,6,Image 1,1,1884,
3.36471,,Surface,6,Image 1,1,1885,
1.08285,,Surface,6,Image 1,1,1886,
0.602513,,Surface,6,Image 1,1,1887,
0.887626,,Surface,6,Image 1,1,1889,
1.81447,,Surface,6,Image 1,1,1890,
0.0861172,,Surface,6,Image 1,1,1891,
1.14488,,Surface,6,Image 1,1,1894,
0.0526042,,Surface,6,Image 1,1,1898,
1.97254,,Surface,6,Image 1,1,1899,
1.97987,,Surface,6,Image 1,1,1901,
0.782569,,Surface,6,Image 1,1,1903,
0.105487,,Surface,6,Image 1,1,1904,
1.50921,,Surface,6,Image 1,1,1906,
2.17609,,Surface,6,Image 1,1,1908,
1.54908,,Surface,6,Image 1,1,1909,
1.69814,,Surface,6,Image 1,1,1910,
1.14314,,Surface,6,Image 1,1,1911,
1.64857,,Surface,6,Image 1,1,1913,
2.93175,,Surface,6,Image 1,1,1916,
0.868847,,Surface,6,Image 1,1,1918,
0.836583,,Surface,6,Image 1,1,1920,
2.88635,,Surface,6,Image 1,1,1921,
2.10807,,Surface,6,Image 1,1,1922,
0.289325,,Surface,6,Image 1,1,1924,
1.00346,,Surface,6,Image 1,1,1925,
0.959246,,Surface,6,Image 1,1,1926,
1.58754,,Surface,6,Image 1,1,1927,
0.0989081,,Surface,6,Image 1,1,1928,
0.16642,,Surface,6,Image 1,1,1930,
2.52975,,Surface,6,Image 1,1,1932,
0.143767,,Surface,6,Image 1,1,1933,
1.34699,,Surface,6,Image 1,1,1934,
0.150692,,Surface,6,Image 1,1,1935,
0.225848,,Surface,6,Image 1,1,1936,
0.153745,,Surface,6,Image 1,1,1940,
3.20403,,Surface,6,Image 1,1,1941,
3.32376,,Surface,6,Image 1,1,1942,
2.03301,,Surface,6,Image 1,1,1943,
4.28709,,Surface,6,Image 1,1,1945,
0.140458,,Surface,6,Image 1,1,1948,
0.987926,,Surface,6,Image 1,1,1950,
0.24382,,Surface,6,Image 1,1,1951,
2.80672,,Surface,6,Image 1,1,1954,
1.16734,,Surface,6,Image 1,1,1955,
3.3071,,Surface,6,Image 1,1,1961,
2.95722,,Surface,6,Image 1,1,1962,
1.60639,,Surface,6,Image 1,1,1963,
2.1338,,Surface,6,Image 1,1,1966,
0.180465,,Surface,6,Image 1,1,1967,
0.0813882,,Surface,6,Image 1,1,1973,
3.58566,,Surface,6,Image 1,1,1975,
1.40093,,Surface,6,Image 1,1,1977,
4.56446,,Surface,6,Image 1,1,1979,
0.0486529,,Surface,6,Image 1,1,1980,
1.95893,,Surface,6,Image 1,1,1981,
0.194669,,Surface,6,Image 1,1,1982,
0.822837,,Surface,6,Image 1,1,1983,
1.30285,,Surface,6,Image 1,1,1984,
2.19063,,Surface,6,Image 1,1,1987,
5.40235,,Surface,6,Image 1,1,1988,
1.69024,,Surface,6,Image 1,1,1989,
1.86919,,Surface,6,Image 1,1,1990,
2.75522,,Surface,6,Image 1,1,1992,
1.8598,,Surface,6,Image 1,1,1993,
3.82828,,Surface,6,Image 1,1,1995,
1.77269,,Surface,6,Image 1,1,1997,
1.76072,,Surface,6,Image 1,1,1999,
0.150091,,Surface,6,Image 1,1,2000,
7.45933,,Surface,6,Image 1,1,2001,
0.839184,,Surface,6,Image 1,1,2002,
3.36782,,Surface,6,Image 1,1,2006,
0.0974669,,Surface,6,Image 1,1,2007,
3.16916,,Surface,6,Image 1,1,2008,
3.62543,,Surface,6,Image 1,1,2010,
1.55132,,Surface,6,Image 1,1,2012,
0.159139,,Surface,6,Image 1,1,2013,
5.11017,,Surface,6,Image 1,1,2015,
4.46394,,Surface,6,Image 1,1,2016,
1.85214,,Surface,6,Image 1,1,2020,
1.30597,,Surface,6,Image 1,1,2023,
2.64852,,Surface,6,Image 1,1,2024,
0.664061,,Surface,6,Image 1,1,2025,
0.30073,,Surface,6,Image 1,1,2027,
0.817256,,Surface,6,Image 1,1,2028,
0.20626,,Surface,6,Image 1,1,2029,
0.26836,,Surface,6,Image 1,1,2030,
0.629281,,Surface,6,Image 1,1,2033,
0.126309,,Surface,6,Image 1,1,2034,
0.13498,,Surface,6,Image 1,1,2035,
2.08261,,Surface,6,Image 1,1,2036,
0.322982,,Surface,6,Image 1,1,2038,
0.266006,,Surface,6,Image 1,1,2039,
0.15465,,Surface,6,Image 1,1,2040,
0.12591,,Surface,6,Image 1,1,2041,
7.05527,,Surface,6,Image 1,1,2042,
0.137076,,Surface,6,Image 1,1,2044,
9.52075,,Surface,6,Image 1,1,2046,
0.725757,,Surface,6,Image 1,1,2048,
0.0924967,,Surface,6,Image 1,1,2049,
0.204985,,Surface,6,Image 1,1,2051,
0.133505,,Surface,6,Image 1,1,2052,
0.799501,,Surface,6,Image 1,1,2053,
0.963803,,Surface,6,Image 1,1,2054,
1.46536,,Surface,6,Image 1,1,2059,
3.47869,,Surface,6,Image 1,1,2060,
4.45935,,Surface,6,Image 1,1,2062,
0.58087,,Surface,6,Image 1,1,2063,
0.689914,,Surface,6,Image 1,1,2064,
2.50921,,Surface,6,Image 1,1,2066,
0.155699,,Surface,6,Image 1,1,2068,
3.40582,,Surface,6,Image 1,1,2071,
0.0982973,,Surface,6,Image 1,1,2072,
0.194412,,Surface,6,Image 1,1,2075,
0.071264,,Surface,6,Image 1,1,2076,
0.0999008,,Surface,6,Image 1,1,2082,
0.880348,,Surface,6,Image 1,1,2083,
5.03592,,Surface,6,Image 1,1,2088,
0.16558,,Surface,6,Image 1,1,2090,
0.0701833,,Surface,6,Image 1,1,2092,
0.861248,,Surface,6,Image 1,1,2097,
0.109943,,Surface,6,Image 1,1,2098,
0.101925,,Surface,6,Image 1,1,2101,
0.995114,,Surface,6,Image 1,1,2103,
0.164021,,Surface,6,Image 1,1,2106,
0.615704,,Surface,6,Image 1,1,2107,
0.247254,,Surface,6,Image 1,1,2108,
2.82945,,Surface,6,Image 1,1,2109,
0.283072,,Surface,6,Image 1,1,2112,
0.100655,,Surface,6,Image 1,1,2113,
0.188148,,Surface,6,Image 1,1,2116,
0.830755,,Surface,6,Image 1,1,2117,
0.18393,,Surface,6,Image 1,1,2118,
0.310383,,Surface,6,Image 1,1,2120,
3.78612,,Surface,6,Image 1,1,2122,
0.4487,,Surface,6,Image 1,1,2123,
3.35013,,Surface,6,Image 1,1,2124,
0.602865,,Surface,6,Image 1,1,2126,
0.0477459,,Surface,6,Image 1,1,2127,
0.0700503,,Surface,6,Image 1,1,2130,
1.33318,,Surface,6,Image 1,1,2131,
0.307422,,Surface,6,Image 1,1,2132,
0.135493,,Surface,6,Image 1,1,2133,
0.117128,,Surface,6,Image 1,1,2137,
0.571288,,Surface,6,Image 1,1,2138,
0.239426,,Surface,6,Image 1,1,2140,
0.356544,,Surface,6,Image 1,1,2142,
0.0865771,,Surface,6,Image 1,1,2145,
0.0632945,,Surface,6,Image 1,1,2146,
1.01145,,Surface,6,Image 1,1,2147,
0.186926,,Surface,6,Image 1,1,2148,
0.197046,,Surface,6,Image 1,1,2150,
0.223304,,Surface,6,Image 1,1,2151,
0.541218,,Surface,6,Image 1,1,2152,
0.0883102,,Surface,6,Image 1,1,2154,
0.734737,,Surface,6,Image 1,1,2155,
0.181214,,Surface,6,Image 1,1,2156,
0.0902492,,Surface,6,Image 1,1,2158,
0.0523597,,Surface,6,Image 1,1,2159,
0.159452,,Surface,6,Image 1,1,2160,
1.24522,,Surface,6,Image 1,1,2161,
0.0478751,,Surface,6,Image 1,1,2162,
0.0319266,,Surface,6,Image 1,1,2163,
1.23269,,Surface,6,Image 1,1,2164,
1.44808,,Surface,6,Image 1,1,2167,
0.61646,,Surface,6,Image 1,1,2168,
1.63747,,Surface,6,Image 1,1,2170,
0.200862,,Surface,6,Image 1,1,2171,
0.0346612,,Surface,6,Image 1,1,2172,
0.761096,,Surface,6,Image 1,1,2174,
0.476395,,Surface,6,Image 1,1,2176,
1.21997,,Surface,6,Image 1,1,2177,
0.0792137,,Surface,6,Image 1,1,2178,
0.156027,,Surface,6,Image 1,1,2179,
0.225713,,Surface,6,Image 1,1,2182,
0.835197,,Surface,6,Image 1,1,2183,
0.804709,,Surface,6,Image 1,1,2184,
1.82057,,Surface,6,Image 1,1,2185,
0.293145,,Surface,6,Image 1,1,2190,
0.0133837,,Surface,6,Image 1,1,2191,
0.462639,,Surface,6,Image 1,1,2192,
0.507242,,Surface,6,Image 1,1,2193,
0.822572,,Surface,6,Image 1,1,2194,
0.382938,,Surface,6,Image 1,1,2195,
0.61917,,Surface,6,Image 1,1,2196,
0.690979,,Surface,6,Image 1,1,2197,
0.0622586,,Surface,6,Image 1,1,2199,
0.0631653,,Surface,6,Image 1,1,2200,
0.484212,,Surface,6,Image 1,1,2202,
0.341739,,Surface,6,Image 1,1,2207,
0.212711,,Surface,6,Image 1,1,2209,
0.899952,,Surface,6,Image 1,1,2211,
0.91062,,Surface,6,Image 1,1,2212,
0.908839,,Surface,6,Image 1,1,2214,
0.107758,,Surface,6,Image 1,1,2217,
0.154448,,Surface,6,Image 1,1,2218,
0.250784,,Surface,6,Image 1,1,2220,
0.770095,,Surface,6,Image 1,1,2224,
0.454869,,Surface,6,Image 1,1,2226,
0.295015,,Surface,6,Image 1,1,2229,
0.0604586,,Surface,6,Image 1,1,2232,
0.925385,,Surface,6,Image 1,1,2233,
0.523424,,Surface,6,Image 1,1,2235,
0.08642,,Surface,6,Image 1,1,2236,
0.991479,,Surface,6,Image 1,1,2239,
0.0580268,,Surface,6,Image 1,1,2241,
0.935596,,Surface,6,Image 1,1,2243,
1.19379,,Surface,6,Image 1,1,2244,
1.18455,,Surface,6,Image 1,1,2245,
0.188231,,Surface,6,Image 1,1,2248,
0.0835823,,Surface,6,Image 1,1,2249,
0.0509649,,Surface,6,Image 1,1,2251,
0.20217,,Surface,6,Image 1,1,2254,
0.902989,,Surface,6,Image 1,1,2257,
0.125808,,Surface,6,Image 1,1,2259,
0.932981,,Surface,6,Image 1,1,2260,
0.77002,,Surface,6,Image 1,1,2262,
0.317353,,Surface,6,Image 1,1,2263,
0.477434,,Surface,6,Image 1,1,2264,
0.0459876,,Surface,6,Image 1,1,2267,
0.405283,,Surface,6,Image 1,1,2269,
0.168134,,Surface,6,Image 1,1,2270,
0.214569,,Surface,6,Image 1,1,2271,
0.0628577,,Surface,6,Image 1,1,2274,
1.13944,,Surface,6,Image 1,1,2277,
0.562928,,Surface,6,Image 1,1,2279,
0.594266,,Surface,6,Image 1,1,2280,
0.125737,,Surface,6,Image 1,1,2281,
0.904913,,Surface,6,Image 1,1,2282,
0.31263,,Surface,6,Image 1,1,2283,
0.835115,,Surface,6,Image 1,1,2284,
0.14744,,Surface,6,Image 1,1,2289,
0.975924,,Surface,6,Image 1,1,2290,
0.110501,,Surface,6,Image 1,1,2296,
2.08996,,Surface,6,Image 1,1,2297,
0.471841,,Surface,6,Image 1,1,2303,
0.219977,,Surface,6,Image 1,1,2306,
0.113272,,Surface,6,Image 1,1,2307,
0.778242,,Surface,6,Image 1,1,2311,
0.49667,,Surface,6,Image 1,1,2312,
0.273872,,Surface,6,Image 1,1,2315,
0.627289,,Surface,6,Image 1,1,2316,
0.12873,,Surface,6,Image 1,1,2317,
1.40603,,Surface,6,Image 1,1,2320,
0.125743,,Surface,6,Image 1,1,2321,
0.146269,,Surface,6,Image 1,1,2322,
0.260567,,Surface,6,Image 1,1,2324,
0.0892234,,Surface,6,Image 1,1,2325,
0.386941,,Surface,6,Image 1,1,2326,
0.499976,,Surface,6,Image 1,1,2328,
0.301617,,Surface,6,Image 1,1,2329,
0.784654,,Surface,6,Image 1,1,2331,
0.424703,,Surface,6,Image 1,1,2332,
0.175795,,Surface,6,Image 1,1,2334,
0.346275,,Surface,6,Image 1,1,2336,
0.282127,,Surface,6,Image 1,1,2338,
0.583131,,Surface,6,Image 1,1,2339,
0.186193,,Surface,6,Image 1,1,2341,
0.720238,,Surface,6,Image 1,1,2342,
0.185136,,Surface,6,Image 1,1,2344,
1.47409,,Surface,6,Image 1,1,2345,
0.144566,,Surface,6,Image 1,1,2346,
0.231492,,Surface,6,Image 1,1,2349,
1.2878,,Surface,6,Image 1,1,2353,
0.433536,,Surface,6,Image 1,1,2354,
1.18237,,Surface,6,Image 1,1,2356,
0.70088,,Surface,6,Image 1,1,2357,
0.0435166,,Surface,6,Image 1,1,2359,
0.447659,,Surface,6,Image 1,1,2362,
1.38935,,Surface,6,Image 1,1,2363,
0.468618,,Surface,6,Image 1,1,2364,
0.910486,,Surface,6,Image 1,1,2365,
0.353398,,Surface,6,Image 1,1,2366,
0.189445,,Surface,6,Image 1,1,2371,
0.172777,,Surface,6,Image 1,1,2372,
0.0709855,,Surface,6,Image 1,1,2373,
0.14116,,Surface,6,Image 1,1,2374,
1.24552,,Surface,6,Image 1,1,2375,
1.06004,,Surface,6,Image 1,1,2376,
0.155783,,Surface,6,Image 1,1,2378,
0.227264,,Surface,6,Image 1,1,2379,
1.11995,,Surface,6,Image 1,1,2380,
2.05612,,Surface,6,Image 1,1,2382,
1.6245,,Surface,6,Image 1,1,2383,
1.07124,,Surface,6,Image 1,1,2384,
0.692648,,Surface,6,Image 1,1,2385,
2.26572,,Surface,6,Image 1,1,2386,
1.19705,,Surface,6,Image 1,1,2387,
0.0279103,,Surface,6,Image 1,1,2390,
0.701713,,Surface,6,Image 1,1,2392,
1.4581,,Surface,6,Image 1,1,2393,
1.17884,,Surface,6,Image 1,1,2395,
1.55413,,Surface,6,Image 1,1,2396,
0.0811592,,Surface,6,Image 1,1,2397,
0.0574763,,Surface,6,Image 1,1,2398,
0.2137,,Surface,6,Image 1,1,2400,
4.50666,,Surface,6,Image 1,1,2402,
2.76098,,Surface,6,Image 1,1,2405,
0.156158,,Surface,6,Image 1,1,2406,
0.176603,,Surface,6,Image 1,1,2407,
0.264655,,Surface,6,Image 1,1,2409,
0.236835,,Surface,6,Image 1,1,2411,
0.488175,,Surface,6,Image 1,1,2412,
9.44118,,Surface,6,Image 1,1,2413,
0.425588,,Surface,6,Image 1,1,2414,
0.748936,,Surface,6,Image 1,1,2415,
1.29613,,Surface,6,Image 1,1,2416,
3.22566,,Surface,6,Image 1,1,2417,
1.37881,,Surface,6,Image 1,1,2419,
0.844195,,Surface,6,Image 1,1,2420,
1.08105,,Surface,6,Image 1,1,2422,
0.70947,,Surface,6,Image 1,1,2423,
0.700776,,Surface,6,Image 1,1,2424,
2.00493,,Surface,6,Image 1,1,2425,
0.229213,,Surface,6,Image 1,1,2428,
0.842376,,Surface,6,Image 1,1,2433,
1.71575,,Surface,6,Image 1,1,2434,
0.0567494,,Surface,6,Image 1,1,2435,
0.223742,,Surface,6,Image 1,1,2436,
1.28878,,Surface,6,Image 1,1,2437,
0.135455,,Surface,6,Image 1,1,2438,
2.28412,,Surface,6,Image 1,1,2439,
0.995279,,Surface,6,Image 1,1,2441,
1.74686,,Surface,6,Image 1,1,2443,
0.200811,,Surface,6,Image 1,1,2444,
4.60603,,Surface,6,Image 1,1,2445,
0.0584982,,Surface,6,Image 1,1,2446,
2.21291,,Surface,6,Image 1,1,2447,
2.73878,,Surface,6,Image 1,1,2448,
1.62236,,Surface,6,Image 1,1,2453,
2.3085,,Surface,6,Image 1,1,2454,
0.18954,,Surface,6,Image 1,1,2455,
1.15032,,Surface,6,Image 1,1,2457,
0.530214,,Surface,6,Image 1,1,2458,
2.45881,,Surface,6,Image 1,1,2460,
2.04837,,Surface,6,Image 1,1,2462,
3.30109,,Surface,6,Image 1,1,2463,
3.34889,,Surface,6,Image 1,1,2465,
5.10432,,Surface,6,Image 1,1,2468,
0.471032,,Surface,6,Image 1,1,2469,
2.42683,,Surface,6,Image 1,1,2470,
1.40579,,Surface,6,Image 1,1,2472,
0.570769,,Surface,6,Image 1,1,2473,
0.657786,,Surface,6,Image 1,1,2475,
6.98587,,Surface,6,Image 1,1,2476,
1.30679,,Surface,6,Image 1,1,2478,
1.96696,,Surface,6,Image 1,1,2479,
4.93019,,Surface,6,Image 1,1,2480,
1.20325,,Surface,6,Image 1,1,2481,
0.636731,,Surface,6,Image 1,1,2485,
3.0343,,Surface,6,Image 1,1,2487,
0.819342,,Surface,6,Image 1,1,2489,
2.69867,,Surface,6,Image 1,1,2491,
2.0672,,Surface,6,Image 1,1,2492,
0.88337,,Surface,6,Image 1,1,2494,
0.325773,,Surface,6,Image 1,1,2495,
2.87123,,Surface,6,Image 1,1,2496,
1.23159,,Surface,6,Image 1,1,2498,
1.19527,,Surface,6,Image 1,1,2500,
2.64265,,Surface,6,Image 1,1,2502,
0.615155,,Surface,6,Image 1,1,2504,
3.15917,,Surface,6,Image 1,1,2506,
1.13416,,Surface,6,Image 1,1,2507,
3.52084,,Surface,6,Image 1,1,2508,
1.81657,,Surface,6,Image 1,1,2509,
0.253554,,Surface,6,Image 1,1,2510,
0.102022,,Surface,6,Image 1,1,2511,
1.06214,,Surface,6,Image 1,1,2512,
1.35625,,Surface,6,Image 1,1,2515,
2.52635,,Surface,6,Image 1,1,2517,
2.38582,,Surface,6,Image 1,1,2518,
1.86303,,Surface,6,Image 1,1,2519,
3.02262,,Surface,6,Image 1,1,2521,
2.69877,,Surface,6,Image 1,1,2522,
1.71264,,Surface,6,Image 1,1,2524,
3.79336,,Surface,6,Image 1,1,2528,
1.16073,,Surface,6,Image 1,1,2529,
1.50694,,Surface,6,Image 1,1,2531,
1.40227,,Surface,6,Image 1,1,2536,
0.0168395,,Surface,6,Image 1,1,2537,
1.35527,,Surface,6,Image 1,1,2538,
2.52241,,Surface,6,Image 1,1,2539,
1.55757,,Surface,6,Image 1,1,2540,
1.31748,,Surface,6,Image 1,1,2543,
1.17178,,Surface,6,Image 1,1,2544,
1.24728,,Surface,6,Image 1,1,2548,
2.13834,,Surface,6,Image 1,1,2549,
0.758436,,Surface,6,Image 1,1,2550,
4.42064,,Surface,6,Image 1,1,2552,
1.214,,Surface,6,Image 1,1,2553,
2.14241,,Surface,6,Image 1,1,2554,
1.55792,,Surface,6,Image 1,1,2555,
2.10972,,Surface,6,Image 1,1,2556,
1.54118,,Surface,6,Image 1,1,2557,
3.46277,,Surface,6,Image 1,1,2558,
2.59366,,Surface,6,Image 1,1,2559,
1.44577,,Surface,6,Image 1,1,2560,
2.71658,,Surface,6,Image 1,1,2561,
3.42794,,Surface,6,Image 1,1,2563,
1.61747,,Surface,6,Image 1,1,2564,
3.08156,,Surface,6,Image 1,1,2565,
1.19281,,Surface,6,Image 1,1,2566,
3.68789,,Surface,6,Image 1,1,2567,
1.32117,,Surface,6,Image 1,1,2569,
3.58638,,Surface,6,Image 1,1,2570,
1.09506,,Surface,6,Image 1,1,2571,
0.88426,,Surface,6,Image 1,1,2572,
3.67528,,Surface,6,Image 1,1,2573,
1.52235,,Surface,6,Image 1,1,2574,
2.97284,,Surface,6,Image 1,1,2575,
5.51433,,Surface,6,Image 1,1,2578,
1.2283,,Surface,6,Image 1,1,2579,
1.95488,,Surface,6,Image 1,1,2581,
1.81995,,Surface,6,Image 1,1,2583,
1.15264,,Surface,6,Image 1,1,2585,
6.05251,,Surface,6,Image 1,1,2586,
1.12511,,Surface,6,Image 1,1,2587,
1.13905,,Surface,6,Image 1,1,2589,
4.68662,,Surface,6,Image 1,1,2591,
0.846184,,Surface,6,Image 1,1,2592,
1.49389,,Surface,6,Image 1,1,2593,
1.7045,,Surface,6,Image 1,1,2594,
2.83758,,Surface,6,Image 1,1,2596,
1.44689,,Surface,6,Image 1,1,2597,
0.732838,,Surface,6,Image 1,1,2598,
2.09698,,Surface,6,Image 1,1,2599,
2.41463,,Surface,6,Image 1,1,2602,
2.75086,,Surface,6,Image 1,1,2603,
2.37502,,Surface,6,Image 1,1,2604,
1.48255,,Surface,6,Image 1,1,2605,
2.59869,,Surface,6,Image 1,1,2608,
1.02657,,Surface,6,Image 1,1,2609,
1.95285,,Surface,6,Image 1,1,2611,
1.71652,,Surface,6,Image 1,1,2612,
1.86652,,Surface,6,Image 1,1,2613,
1.90471,,Surface,6,Image 1,1,2614,
2.0595,,Surface,6,Image 1,1,2615,
6.41295,,Surface,6,Image 1,1,2616,
0.873917,,Surface,6,Image 1,1,2617,
0.207529,,Surface,6,Image 1,1,2619,
0.22522,,Surface,6,Image 1,1,2620,
2.70628,,Surface,6,Image 1,1,2621,
1.039,,Surface,6,Image 1,1,2622,
2.77074,,Surface,6,Image 1,1,2623,
3.47974,,Surface,6,Image 1,1,2624,
1.55688,,Surface,6,Image 1,1,2626,
2.92789,,Surface,6,Image 1,1,2627,
2.0196,,Surface,6,Image 1,1,2629,
2.65999,,Surface,6,Image 1,1,2632,
1.48459,,Surface,6,Image 1,1,2636,
1.64065,,Surface,6,Image 1,1,2641,
0.0497779,,Surface,6,Image 1,1,2645,
2.8985,,Surface,6,Image 1,1,2646,
0.327271,,Surface,6,Image 1,1,2647,
2.29481,,Surface,6,Image 1,1,2649,
3.80303,,Surface,6,Image 1,1,2650,
3.5292,,Surface,6,Image 1,1,2651,
1.37332,,Surface,6,Image 1,1,2652,
1.91829,,Surface,6,Image 1,1,2654,
1.23334,,Surface,6,Image 1,1,2656,
4.41341,,Surface,6,Image 1,1,2657,
2.2512,,Surface,6,Image 1,1,2658,
2.53522,,Surface,6,Image 1,1,2663,
1.58322,,Surface,6,Image 1,1,2667,
4.29345,,Surface,6,Image 1,1,2668,
2.47826,,Surface,6,Image 1,1,2670,
3.58089,,Surface,6,Image 1,1,2671,
1.65778,,Surface,6,Image 1,1,2672,
