
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.99609,,Surface,4,Image 1,1,1618,
7.09961,,Surface,4,Image 1,1,1619,
6.15723,,Surface,4,Image 1,1,1621,
6.67188,,Surface,4,Image 1,1,1622,
13.6562,,Surface,4,Image 1,1,1624,
6.31836,,Surface,4,Image 1,1,1625,
10.1562,,Surface,4,Image 1,1,1626,
7.41016,,Surface,4,Image 1,1,1627,
6.14453,,Surface,4,Image 1,1,1630,
8.71875,,Surface,4,Image 1,1,1631,
5.63867,,Surface,4,Image 1,1,1634,
7.80469,,Surface,4,Image 1,1,1635,
12.7031,,Surface,4,Image 1,1,1638,
6.83984,,Surface,4,Image 1,1,1639,
6.18359,,Surface,4,Image 1,1,1640,
6.09961,,Surface,4,Image 1,1,1641,
7.39062,,Surface,4,Image 1,1,1645,
6.16797,,Surface,4,Image 1,1,1655,
11.4844,,Surface,4,Image 1,1,1658,
7.59766,,Surface,4,Image 1,1,1659,
6.14844,,Surface,4,Image 1,1,1660,
6.75391,,Surface,4,Image 1,1,1664,
6.74609,,Surface,4,Image 1,1,1665,
11.6719,,Surface,4,Image 1,1,1666,
7.26562,,Surface,4,Image 1,1,1667,
6.91211,,Surface,4,Image 1,1,1670,
7.33203,,Surface,4,Image 1,1,1672,
7.48828,,Surface,4,Image 1,1,1673,
6.63281,,Surface,4,Image 1,1,1675,
6.26758,,Surface,4,Image 1,1,1677,
6.00586,,Surface,4,Image 1,1,1678,
5.70215,,Surface,4,Image 1,1,1679,
8.37891,,Surface,4,Image 1,1,1680,
8.52734,,Surface,4,Image 1,1,1682,
7.73047,,Surface,4,Image 1,1,1684,
5.6543,,Surface,4,Image 1,1,1688,
8.76562,,Surface,4,Image 1,1,1690,
6.23242,,Surface,4,Image 1,1,1691,
5.97852,,Surface,4,Image 1,1,1692,
7.00781,,Surface,4,Image 1,1,1695,
6.2207,,Surface,4,Image 1,1,1697,
8.83594,,Surface,4,Image 1,1,1699,
5.69434,,Surface,4,Image 1,1,1701,
6.48828,,Surface,4,Image 1,1,1710,
5.96973,,Surface,4,Image 1,1,1711,
7.36719,,Surface,4,Image 1,1,1714,
9.125,,Surface,4,Image 1,1,1715,
6.35254,,Surface,4,Image 1,1,1716,
7.87891,,Surface,4,Image 1,1,1718,
7.28125,,Surface,4,Image 1,1,1719,
9.34375,,Surface,4,Image 1,1,1722,
7.02344,,Surface,4,Image 1,1,1724,
5.43555,,Surface,4,Image 1,1,1726,
10.7188,,Surface,4,Image 1,1,1727,
7.94531,,Surface,4,Image 1,1,1730,
7.36328,,Surface,4,Image 1,1,1734,
5.92969,,Surface,4,Image 1,1,1735,
6.71094,,Surface,4,Image 1,1,1738,
6.30859,,Surface,4,Image 1,1,1740,
7.61328,,Surface,4,Image 1,1,1741,
6.39453,,Surface,4,Image 1,1,1744,
6.31445,,Surface,4,Image 1,1,1747,
6.96094,,Surface,4,Image 1,1,1748,
8.32812,,Surface,4,Image 1,1,1749,
6.39258,,Surface,4,Image 1,1,1750,
7.86719,,Surface,4,Image 1,1,1755,
6.41992,,Surface,4,Image 1,1,1757,
6.38574,,Surface,4,Image 1,1,1761,
6.97852,,Surface,4,Image 1,1,1762,
7.25977,,Surface,4,Image 1,1,1763,
7.32812,,Surface,4,Image 1,1,1764,
6.41797,,Surface,4,Image 1,1,1765,
9.07812,,Surface,4,Image 1,1,1767,
9.45312,,Surface,4,Image 1,1,1770,
7.70312,,Surface,4,Image 1,1,1771,
9.82031,,Surface,4,Image 1,1,1773,
9.12891,,Surface,4,Image 1,1,1775,
6.45703,,Surface,4,Image 1,1,1777,
8.53906,,Surface,4,Image 1,1,1778,
5.40723,,Surface,4,Image 1,1,1780,
7.76562,,Surface,4,Image 1,1,1782,
6.36133,,Surface,4,Image 1,1,1783,
6.7793,,Surface,4,Image 1,1,1784,
7.24219,,Surface,4,Image 1,1,1786,
6.58789,,Surface,4,Image 1,1,1787,
5.82227,,Surface,4,Image 1,1,1789,
6.12891,,Surface,4,Image 1,1,1793,
6.62891,,Surface,4,Image 1,1,1796,
7.44531,,Surface,4,Image 1,1,1797,
8.71094,,Surface,4,Image 1,1,1800,
9.25,,Surface,4,Image 1,1,1806,
7.5,,Surface,4,Image 1,1,1807,
6.10938,,Surface,4,Image 1,1,1809,
9.93359,,Surface,4,Image 1,1,1810,
10.7344,,Surface,4,Image 1,1,1812,
7.02344,,Surface,4,Image 1,1,1813,
5.7627,,Surface,4,Image 1,1,1814,
8.89062,,Surface,4,Image 1,1,1817,
9.41406,,Surface,4,Image 1,1,1818,
6.25684,,Surface,4,Image 1,1,1821,
7.02344,,Surface,4,Image 1,1,1822,
9.02344,,Surface,4,Image 1,1,1824,
5.82031,,Surface,4,Image 1,1,1825,
8.73828,,Surface,4,Image 1,1,1827,
7.33203,,Surface,4,Image 1,1,1828,
8.97656,,Surface,4,Image 1,1,1829,
6.10352,,Surface,4,Image 1,1,1830,
7.24805,,Surface,4,Image 1,1,1832,
7.03906,,Surface,4,Image 1,1,1834,
5.5874,,Surface,4,Image 1,1,1836,
9,,Surface,4,Image 1,1,1837,
7.25781,,Surface,4,Image 1,1,1839,
6.17188,,Surface,4,Image 1,1,1840,
7.47656,,Surface,4,Image 1,1,1844,
8.03125,,Surface,4,Image 1,1,1846,
6.66016,,Surface,4,Image 1,1,1847,
7.92578,,Surface,4,Image 1,1,1849,
7.73047,,Surface,4,Image 1,1,1852,
8.41406,,Surface,4,Image 1,1,1853,
6.41211,,Surface,4,Image 1,1,1856,
8.01953,,Surface,4,Image 1,1,1858,
6.83203,,Surface,4,Image 1,1,1861,
6.83984,,Surface,4,Image 1,1,1866,
7.10742,,Surface,4,Image 1,1,1867,
6.41602,,Surface,4,Image 1,1,1869,
7.66016,,Surface,4,Image 1,1,1872,
5.29785,,Surface,4,Image 1,1,1874,
9.15625,,Surface,4,Image 1,1,1877,
5.45605,,Surface,4,Image 1,1,1878,
9.17969,,Surface,4,Image 1,1,1879,
7.22266,,Surface,4,Image 1,1,1882,
8.52344,,Surface,4,Image 1,1,1884,
7.71875,,Surface,4,Image 1,1,1885,
6.89844,,Surface,4,Image 1,1,1886,
6.2832,,Surface,4,Image 1,1,1887,
10.3906,,Surface,4,Image 1,1,1889,
7.48438,,Surface,4,Image 1,1,1890,
6.8125,,Surface,4,Image 1,1,1891,
7.50391,,Surface,4,Image 1,1,1894,
6.3252,,Surface,4,Image 1,1,1898,
8.22266,,Surface,4,Image 1,1,1899,
7.73828,,Surface,4,Image 1,1,1901,
6.35352,,Surface,4,Image 1,1,1903,
5.94727,,Surface,4,Image 1,1,1904,
8.12109,,Surface,4,Image 1,1,1906,
6.36523,,Surface,4,Image 1,1,1908,
6.91016,,Surface,4,Image 1,1,1909,
6.43945,,Surface,4,Image 1,1,1910,
5.93945,,Surface,4,Image 1,1,1911,
8.42188,,Surface,4,Image 1,1,1913,
9.00781,,Surface,4,Image 1,1,1916,
6.23047,,Surface,4,Image 1,1,1918,
6.90234,,Surface,4,Image 1,1,1920,
6.69141,,Surface,4,Image 1,1,1921,
9,,Surface,4,Image 1,1,1922,
7.60547,,Surface,4,Image 1,1,1924,
8.08594,,Surface,4,Image 1,1,1925,
6.63867,,Surface,4,Image 1,1,1926,
6.32422,,Surface,4,Image 1,1,1927,
8.94531,,Surface,4,Image 1,1,1928,
7.97656,,Surface,4,Image 1,1,1930,
8.54688,,Surface,4,Image 1,1,1932,
5.63379,,Surface,4,Image 1,1,1933,
6.67578,,Surface,4,Image 1,1,1934,
7.91016,,Surface,4,Image 1,1,1935,
6.26172,,Surface,4,Image 1,1,1936,
5.36377,,Surface,4,Image 1,1,1940,
7.31641,,Surface,4,Image 1,1,1941,
6.9375,,Surface,4,Image 1,1,1942,
11.5625,,Surface,4,Image 1,1,1943,
6.87109,,Surface,4,Image 1,1,1945,
7.42969,,Surface,4,Image 1,1,1948,
6.66797,,Surface,4,Image 1,1,1950,
8.96875,,Surface,4,Image 1,1,1951,
7.66602,,Surface,4,Image 1,1,1954,
5.99023,,Surface,4,Image 1,1,1955,
7.64844,,Surface,4,Image 1,1,1961,
8.07031,,Surface,4,Image 1,1,1962,
6.93359,,Surface,4,Image 1,1,1963,
6.08008,,Surface,4,Image 1,1,1966,
9.42188,,Surface,4,Image 1,1,1967,
5.771,,Surface,4,Image 1,1,1973,
10.0469,,Surface,4,Image 1,1,1975,
6.57422,,Surface,4,Image 1,1,1977,
7.10547,,Surface,4,Image 1,1,1979,
5.19287,,Surface,4,Image 1,1,1980,
8.28906,,Surface,4,Image 1,1,1981,
7.07422,,Surface,4,Image 1,1,1982,
6.62891,,Surface,4,Image 1,1,1983,
8.01562,,Surface,4,Image 1,1,1984,
7.39453,,Surface,4,Image 1,1,1987,
6.33008,,Surface,4,Image 1,1,1988,
8.29688,,Surface,4,Image 1,1,1989,
9.00781,,Surface,4,Image 1,1,1990,
9.20312,,Surface,4,Image 1,1,1992,
8.4375,,Surface,4,Image 1,1,1993,
9.07812,,Surface,4,Image 1,1,1995,
6.75781,,Surface,4,Image 1,1,1997,
7.80469,,Surface,4,Image 1,1,1999,
6.85547,,Surface,4,Image 1,1,2000,
8.88281,,Surface,4,Image 1,1,2001,
6.13184,,Surface,4,Image 1,1,2002,
6.75586,,Surface,4,Image 1,1,2006,
6.27344,,Surface,4,Image 1,1,2007,
8.02734,,Surface,4,Image 1,1,2008,
6.94922,,Surface,4,Image 1,1,2010,
7.25781,,Surface,4,Image 1,1,2012,
5.72363,,Surface,4,Image 1,1,2013,
6.38672,,Surface,4,Image 1,1,2015,
7.66016,,Surface,4,Image 1,1,2016,
6.38477,,Surface,4,Image 1,1,2020,
7.5625,,Surface,4,Image 1,1,2023,
7.57422,,Surface,4,Image 1,1,2024,
6.80469,,Surface,4,Image 1,1,2025,
7.16797,,Surface,4,Image 1,1,2027,
6.22168,,Surface,4,Image 1,1,2028,
6.82422,,Surface,4,Image 1,1,2029,
6.44531,,Surface,4,Image 1,1,2030,
5.93652,,Surface,4,Image 1,1,2033,
5.40088,,Surface,4,Image 1,1,2034,
5.57568,,Surface,4,Image 1,1,2035,
9.96875,,Surface,4,Image 1,1,2036,
5.06372,,Surface,4,Image 1,1,2038,
6.60156,,Surface,4,Image 1,1,2039,
7.79688,,Surface,4,Image 1,1,2040,
5.61816,,Surface,4,Image 1,1,2041,
8.16406,,Surface,4,Image 1,1,2042,
5.18115,,Surface,4,Image 1,1,2044,
8.45312,,Surface,4,Image 1,1,2046,
6.05078,,Surface,4,Image 1,1,2048,
5.33936,,Surface,4,Image 1,1,2049,
6.39453,,Surface,4,Image 1,1,2051,
5.53613,,Surface,4,Image 1,1,2052,
7.58203,,Surface,4,Image 1,1,2053,
7.57812,,Surface,4,Image 1,1,2054,
5.99414,,Surface,4,Image 1,1,2059,
10.5312,,Surface,4,Image 1,1,2060,
10.5469,,Surface,4,Image 1,1,2062,
7.65234,,Surface,4,Image 1,1,2063,
7.5,,Surface,4,Image 1,1,2064,
9.57812,,Surface,4,Image 1,1,2066,
5.80859,,Surface,4,Image 1,1,2068,
10.0156,,Surface,4,Image 1,1,2071,
7.49219,,Surface,4,Image 1,1,2072,
5.98633,,Surface,4,Image 1,1,2075,
6.49023,,Surface,4,Image 1,1,2076,
5.39111,,Surface,4,Image 1,1,2082,
7.83594,,Surface,4,Image 1,1,2083,
8.14844,,Surface,4,Image 1,1,2088,
8.04297,,Surface,4,Image 1,1,2090,
5.39673,,Surface,4,Image 1,1,2092,
7.15234,,Surface,4,Image 1,1,2097,
7.24414,,Surface,4,Image 1,1,2098,
5.4917,,Surface,4,Image 1,1,2101,
8.875,,Surface,4,Image 1,1,2103,
6.44434,,Surface,4,Image 1,1,2106,
7.02344,,Surface,4,Image 1,1,2107,
6.02441,,Surface,4,Image 1,1,2108,
10.5469,,Surface,4,Image 1,1,2109,
7.11719,,Surface,4,Image 1,1,2112,
6.57227,,Surface,4,Image 1,1,2113,
5.9248,,Surface,4,Image 1,1,2116,
7.08203,,Surface,4,Image 1,1,2117,
5.38965,,Surface,4,Image 1,1,2118,
6.29883,,Surface,4,Image 1,1,2120,
9.8125,,Surface,4,Image 1,1,2122,
7.47656,,Surface,4,Image 1,1,2123,
9.76562,,Surface,4,Image 1,1,2124,
8.03125,,Surface,4,Image 1,1,2126,
5.39111,,Surface,4,Image 1,1,2127,
5.09619,,Surface,4,Image 1,1,2130,
9.59375,,Surface,4,Image 1,1,2131,
6.40234,,Surface,4,Image 1,1,2132,
5.52441,,Surface,4,Image 1,1,2133,
5.84766,,Surface,4,Image 1,1,2137,
9.95312,,Surface,4,Image 1,1,2138,
6.24805,,Surface,4,Image 1,1,2140,
8.99219,,Surface,4,Image 1,1,2142,
5.62012,,Surface,4,Image 1,1,2145,
6.80176,,Surface,4,Image 1,1,2146,
7.95703,,Surface,4,Image 1,1,2147,
7.01562,,Surface,4,Image 1,1,2148,
5.32422,,Surface,4,Image 1,1,2150,
5.97949,,Surface,4,Image 1,1,2151,
8.95312,,Surface,4,Image 1,1,2152,
5.92773,,Surface,4,Image 1,1,2154,
8.33594,,Surface,4,Image 1,1,2155,
7.94531,,Surface,4,Image 1,1,2156,
6.04297,,Surface,4,Image 1,1,2158,
5.86133,,Surface,4,Image 1,1,2159,
5.20752,,Surface,4,Image 1,1,2160,
9.17188,,Surface,4,Image 1,1,2161,
5.76074,,Surface,4,Image 1,1,2162,
7.08008,,Surface,4,Image 1,1,2163,
8.58594,,Surface,4,Image 1,1,2164,
8.33203,,Surface,4,Image 1,1,2167,
8.01562,,Surface,4,Image 1,1,2168,
11.5156,,Surface,4,Image 1,1,2170,
7.22656,,Surface,4,Image 1,1,2171,
6.47266,,Surface,4,Image 1,1,2172,
8.91797,,Surface,4,Image 1,1,2174,
11.6562,,Surface,4,Image 1,1,2176,
10.0469,,Surface,4,Image 1,1,2177,
5.40088,,Surface,4,Image 1,1,2178,
6.71289,,Surface,4,Image 1,1,2179,
6.58203,,Surface,4,Image 1,1,2182,
9.01172,,Surface,4,Image 1,1,2183,
8.15234,,Surface,4,Image 1,1,2184,
8.25,,Surface,4,Image 1,1,2185,
5.96094,,Surface,4,Image 1,1,2190,
5.24072,,Surface,4,Image 1,1,2191,
6.52734,,Surface,4,Image 1,1,2192,
7.63281,,Surface,4,Image 1,1,2193,
8.80469,,Surface,4,Image 1,1,2194,
6.70898,,Surface,4,Image 1,1,2195,
12.0781,,Surface,4,Image 1,1,2196,
7.74219,,Surface,4,Image 1,1,2197,
5.16919,,Surface,4,Image 1,1,2199,
5.60645,,Surface,4,Image 1,1,2200,
7.29688,,Surface,4,Image 1,1,2202,
6.26562,,Surface,4,Image 1,1,2207,
6.19922,,Surface,4,Image 1,1,2209,
13.125,,Surface,4,Image 1,1,2211,
7.76562,,Surface,4,Image 1,1,2212,
14.9688,,Surface,4,Image 1,1,2214,
5.92871,,Surface,4,Image 1,1,2217,
5.16431,,Surface,4,Image 1,1,2218,
5.60547,,Surface,4,Image 1,1,2220,
7.82812,,Surface,4,Image 1,1,2224,
5.75293,,Surface,4,Image 1,1,2226,
6.25781,,Surface,4,Image 1,1,2229,
6.56836,,Surface,4,Image 1,1,2232,
8.95312,,Surface,4,Image 1,1,2233,
8.92188,,Surface,4,Image 1,1,2235,
6.06543,,Surface,4,Image 1,1,2236,
8.55469,,Surface,4,Image 1,1,2239,
8.34766,,Surface,4,Image 1,1,2241,
9.53125,,Surface,4,Image 1,1,2243,
10.4062,,Surface,4,Image 1,1,2244,
15.5312,,Surface,4,Image 1,1,2245,
6.39453,,Surface,4,Image 1,1,2248,
5.13208,,Surface,4,Image 1,1,2249,
6.95703,,Surface,4,Image 1,1,2251,
8.51562,,Surface,4,Image 1,1,2254,
9.73438,,Surface,4,Image 1,1,2257,
6.18164,,Surface,4,Image 1,1,2259,
6.62305,,Surface,4,Image 1,1,2260,
9.70312,,Surface,4,Image 1,1,2262,
5.62695,,Surface,4,Image 1,1,2263,
6.57617,,Surface,4,Image 1,1,2264,
5.96094,,Surface,4,Image 1,1,2267,
8.96875,,Surface,4,Image 1,1,2269,
9.51562,,Surface,4,Image 1,1,2270,
7.45117,,Surface,4,Image 1,1,2271,
5.72168,,Surface,4,Image 1,1,2274,
10.1484,,Surface,4,Image 1,1,2277,
5.50342,,Surface,4,Image 1,1,2279,
6.91016,,Surface,4,Image 1,1,2280,
5.34131,,Surface,4,Image 1,1,2281,
7.45703,,Surface,4,Image 1,1,2282,
6.94141,,Surface,4,Image 1,1,2283,
7.73828,,Surface,4,Image 1,1,2284,
6.43555,,Surface,4,Image 1,1,2289,
7.13281,,Surface,4,Image 1,1,2290,
5.55713,,Surface,4,Image 1,1,2296,
9.91406,,Surface,4,Image 1,1,2297,
8.07422,,Surface,4,Image 1,1,2303,
5.36279,,Surface,4,Image 1,1,2306,
5.87061,,Surface,4,Image 1,1,2307,
9.41406,,Surface,4,Image 1,1,2311,
6.19434,,Surface,4,Image 1,1,2312,
6.17578,,Surface,4,Image 1,1,2315,
6.09961,,Surface,4,Image 1,1,2316,
6.51758,,Surface,4,Image 1,1,2317,
10.1406,,Surface,4,Image 1,1,2320,
6.79883,,Surface,4,Image 1,1,2321,
5.58936,,Surface,4,Image 1,1,2322,
7.9375,,Surface,4,Image 1,1,2324,
8.10938,,Surface,4,Image 1,1,2325,
7.91406,,Surface,4,Image 1,1,2326,
7.33594,,Surface,4,Image 1,1,2328,
7.89844,,Surface,4,Image 1,1,2329,
6.93555,,Surface,4,Image 1,1,2331,
6.12695,,Surface,4,Image 1,1,2332,
6.51172,,Surface,4,Image 1,1,2334,
6.73047,,Surface,4,Image 1,1,2336,
5.45996,,Surface,4,Image 1,1,2338,
8.53125,,Surface,4,Image 1,1,2339,
7.375,,Surface,4,Image 1,1,2341,
7.83594,,Surface,4,Image 1,1,2342,
5.56543,,Surface,4,Image 1,1,2344,
6.51367,,Surface,4,Image 1,1,2345,
8.01562,,Surface,4,Image 1,1,2346,
7.99609,,Surface,4,Image 1,1,2349,
7.01953,,Surface,4,Image 1,1,2353,
6.94531,,Surface,4,Image 1,1,2354,
6.28125,,Surface,4,Image 1,1,2356,
5.79883,,Surface,4,Image 1,1,2357,
5.58691,,Surface,4,Image 1,1,2359,
7.45703,,Surface,4,Image 1,1,2362,
9.1875,,Surface,4,Image 1,1,2363,
6.93555,,Surface,4,Image 1,1,2364,
7.23828,,Surface,4,Image 1,1,2365,
7.67578,,Surface,4,Image 1,1,2366,
5.71387,,Surface,4,Image 1,1,2371,
6.30664,,Surface,4,Image 1,1,2372,
6.58887,,Surface,4,Image 1,1,2373,
5.9082,,Surface,4,Image 1,1,2374,
10.7031,,Surface,4,Image 1,1,2375,
6.39062,,Surface,4,Image 1,1,2376,
6.44141,,Surface,4,Image 1,1,2378,
7.28125,,Surface,4,Image 1,1,2379,
6.12207,,Surface,4,Image 1,1,2380,
6.72656,,Surface,4,Image 1,1,2382,
6.94922,,Surface,4,Image 1,1,2383,
9.55469,,Surface,4,Image 1,1,2384,
6.82812,,Surface,4,Image 1,1,2385,
8.07812,,Surface,4,Image 1,1,2386,
8.69531,,Surface,4,Image 1,1,2387,
5.38721,,Surface,4,Image 1,1,2390,
9.33594,,Surface,4,Image 1,1,2392,
7.66797,,Surface,4,Image 1,1,2393,
7.43359,,Surface,4,Image 1,1,2395,
9.01562,,Surface,4,Image 1,1,2396,
5.39429,,Surface,4,Image 1,1,2397,
5.41455,,Surface,4,Image 1,1,2398,
5.63965,,Surface,4,Image 1,1,2400,
8.22656,,Surface,4,Image 1,1,2402,
6.92969,,Surface,4,Image 1,1,2405,
7.35156,,Surface,4,Image 1,1,2406,
5.77539,,Surface,4,Image 1,1,2407,
5.88379,,Surface,4,Image 1,1,2409,
8.09375,,Surface,4,Image 1,1,2411,
6.71875,,Surface,4,Image 1,1,2412,
7.45703,,Surface,4,Image 1,1,2413,
8.11719,,Surface,4,Image 1,1,2414,
8.21875,,Surface,4,Image 1,1,2415,
7.69922,,Surface,4,Image 1,1,2416,
7.64844,,Surface,4,Image 1,1,2417,
7.78125,,Surface,4,Image 1,1,2419,
7.89453,,Surface,4,Image 1,1,2420,
7.11719,,Surface,4,Image 1,1,2422,
8.86719,,Surface,4,Image 1,1,2423,
6.22266,,Surface,4,Image 1,1,2424,
7.58594,,Surface,4,Image 1,1,2425,
6.84766,,Surface,4,Image 1,1,2428,
6.80859,,Surface,4,Image 1,1,2433,
6.15625,,Surface,4,Image 1,1,2434,
5.98926,,Surface,4,Image 1,1,2435,
8.01562,,Surface,4,Image 1,1,2436,
10.0547,,Surface,4,Image 1,1,2437,
5.80566,,Surface,4,Image 1,1,2438,
6.66016,,Surface,4,Image 1,1,2439,
6.42188,,Surface,4,Image 1,1,2441,
7.23242,,Surface,4,Image 1,1,2443,
6.80469,,Surface,4,Image 1,1,2444,
8.35938,,Surface,4,Image 1,1,2445,
5.45508,,Surface,4,Image 1,1,2446,
9.20312,,Surface,4,Image 1,1,2447,
6.94727,,Surface,4,Image 1,1,2448,
8.11719,,Surface,4,Image 1,1,2453,
8.01172,,Surface,4,Image 1,1,2454,
6.10449,,Surface,4,Image 1,1,2455,
7.80078,,Surface,4,Image 1,1,2457,
6.55664,,Surface,4,Image 1,1,2458,
10.125,,Surface,4,Image 1,1,2460,
6.56152,,Surface,4,Image 1,1,2462,
8.22656,,Surface,4,Image 1,1,2463,
7.49219,,Surface,4,Image 1,1,2465,
7.36328,,Surface,4,Image 1,1,2468,
6.50195,,Surface,4,Image 1,1,2469,
8.85938,,Surface,4,Image 1,1,2470,
9.10938,,Surface,4,Image 1,1,2472,
7.32812,,Surface,4,Image 1,1,2473,
8.12891,,Surface,4,Image 1,1,2475,
7.72656,,Surface,4,Image 1,1,2476,
11.1328,,Surface,4,Image 1,1,2478,
10.0156,,Surface,4,Image 1,1,2479,
9.41406,,Surface,4,Image 1,1,2480,
7.65625,,Surface,4,Image 1,1,2481,
8.49609,,Surface,4,Image 1,1,2485,
9.0625,,Surface,4,Image 1,1,2487,
7.10547,,Surface,4,Image 1,1,2489,
8.01172,,Surface,4,Image 1,1,2491,
8.74219,,Surface,4,Image 1,1,2492,
7.12695,,Surface,4,Image 1,1,2494,
8.27734,,Surface,4,Image 1,1,2495,
8.69141,,Surface,4,Image 1,1,2496,
7.22266,,Surface,4,Image 1,1,2498,
8.77344,,Surface,4,Image 1,1,2500,
7.73047,,Surface,4,Image 1,1,2502,
9.41406,,Surface,4,Image 1,1,2504,
10.0234,,Surface,4,Image 1,1,2506,
5.99023,,Surface,4,Image 1,1,2507,
7.35156,,Surface,4,Image 1,1,2508,
7.58984,,Surface,4,Image 1,1,2509,
7.41797,,Surface,4,Image 1,1,2510,
7.72266,,Surface,4,Image 1,1,2511,
5.4502,,Surface,4,Image 1,1,2512,
8.33203,,Surface,4,Image 1,1,2515,
8.22266,,Surface,4,Image 1,1,2517,
9.45312,,Surface,4,Image 1,1,2518,
9.28906,,Surface,4,Image 1,1,2519,
9.45312,,Surface,4,Image 1,1,2521,
9.14844,,Surface,4,Image 1,1,2522,
9.0625,,Surface,4,Image 1,1,2524,
9.26953,,Surface,4,Image 1,1,2528,
8.13672,,Surface,4,Image 1,1,2529,
8.89062,,Surface,4,Image 1,1,2531,
8.97656,,Surface,4,Image 1,1,2536,
5.89795,,Surface,4,Image 1,1,2537,
10.0312,,Surface,4,Image 1,1,2538,
8.10547,,Surface,4,Image 1,1,2539,
7.52734,,Surface,4,Image 1,1,2540,
8.41406,,Surface,4,Image 1,1,2543,
10.8906,,Surface,4,Image 1,1,2544,
9.88281,,Surface,4,Image 1,1,2548,
8.03906,,Surface,4,Image 1,1,2549,
9.5,,Surface,4,Image 1,1,2550,
9.51562,,Surface,4,Image 1,1,2552,
9.00781,,Surface,4,Image 1,1,2553,
10.7578,,Surface,4,Image 1,1,2554,
9.60938,,Surface,4,Image 1,1,2555,
10.2188,,Surface,4,Image 1,1,2556,
8.69531,,Surface,4,Image 1,1,2557,
9.42188,,Surface,4,Image 1,1,2558,
10.0703,,Surface,4,Image 1,1,2559,
9.82031,,Surface,4,Image 1,1,2560,
8.69141,,Surface,4,Image 1,1,2561,
10.1094,,Surface,4,Image 1,1,2563,
9.59375,,Surface,4,Image 1,1,2564,
8.69141,,Surface,4,Image 1,1,2565,
9.48438,,Surface,4,Image 1,1,2566,
10.625,,Surface,4,Image 1,1,2567,
9.86719,,Surface,4,Image 1,1,2569,
9.67188,,Surface,4,Image 1,1,2570,
7.52344,,Surface,4,Image 1,1,2571,
8.92969,,Surface,4,Image 1,1,2572,
7.54688,,Surface,4,Image 1,1,2573,
7.95312,,Surface,4,Image 1,1,2574,
9.94531,,Surface,4,Image 1,1,2575,
9.4375,,Surface,4,Image 1,1,2578,
9.52344,,Surface,4,Image 1,1,2579,
8.21875,,Surface,4,Image 1,1,2581,
9.64062,,Surface,4,Image 1,1,2583,
10.6484,,Surface,4,Image 1,1,2585,
7.09375,,Surface,4,Image 1,1,2586,
8.38672,,Surface,4,Image 1,1,2587,
10.3125,,Surface,4,Image 1,1,2589,
11.75,,Surface,4,Image 1,1,2591,
8.41406,,Surface,4,Image 1,1,2592,
8.11719,,Surface,4,Image 1,1,2593,
9.89062,,Surface,4,Image 1,1,2594,
7.94531,,Surface,4,Image 1,1,2596,
9.08594,,Surface,4,Image 1,1,2597,
11.5469,,Surface,4,Image 1,1,2598,
11.8906,,Surface,4,Image 1,1,2599,
9.96094,,Surface,4,Image 1,1,2602,
10.0391,,Surface,4,Image 1,1,2603,
7.125,,Surface,4,Image 1,1,2604,
9.35938,,Surface,4,Image 1,1,2605,
6.99219,,Surface,4,Image 1,1,2608,
11.4531,,Surface,4,Image 1,1,2609,
9.42969,,Surface,4,Image 1,1,2611,
8.49219,,Surface,4,Image 1,1,2612,
9.60938,,Surface,4,Image 1,1,2613,
8.17969,,Surface,4,Image 1,1,2614,
11.1797,,Surface,4,Image 1,1,2615,
10.0469,,Surface,4,Image 1,1,2616,
7.91797,,Surface,4,Image 1,1,2617,
6.1582,,Surface,4,Image 1,1,2619,
9.9375,,Surface,4,Image 1,1,2620,
10.7656,,Surface,4,Image 1,1,2621,
8.19531,,Surface,4,Image 1,1,2622,
8.35156,,Surface,4,Image 1,1,2623,
8.11719,,Surface,4,Image 1,1,2624,
7.64062,,Surface,4,Image 1,1,2626,
9.875,,Surface,4,Image 1,1,2627,
7.89844,,Surface,4,Image 1,1,2629,
8.85156,,Surface,4,Image 1,1,2632,
6.48828,,Surface,4,Image 1,1,2636,
10.0312,,Surface,4,Image 1,1,2641,
5.2832,,Surface,4,Image 1,1,2645,
10.2344,,Surface,4,Image 1,1,2646,
6.70703,,Surface,4,Image 1,1,2647,
11.9961,,Surface,4,Image 1,1,2649,
11.1875,,Surface,4,Image 1,1,2650,
7.49219,,Surface,4,Image 1,1,2651,
8.46875,,Surface,4,Image 1,1,2652,
6.56055,,Surface,4,Image 1,1,2654,
8.03906,,Surface,4,Image 1,1,2656,
10.2969,,Surface,4,Image 1,1,2657,
9.45312,,Surface,4,Image 1,1,2658,
9.13281,,Surface,4,Image 1,1,2663,
7.70312,,Surface,4,Image 1,1,2667,
12.8125,,Surface,4,Image 1,1,2668,
8.08594,,Surface,4,Image 1,1,2670,
7.95703,,Surface,4,Image 1,1,2671,
8.70312,,Surface,4,Image 1,1,2672,
7.64844,,Surface,4,Image 1,1,2673,
8.08594,,Surface,4,Image 1,1,2675,
8.10156,,Surface,4,Image 1,1,2678,
8.07812,,Surface,4,Image 1,1,2680,
6.98438,,Surface,4,Image 1,1,2681,
10.1094,,Surface,4,Image 1,1,2682,
6.80664,,Surface,4,Image 1,1,2683,
9.32812,,Surface,4,Image 1,1,2684,
