
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2055.79,,Surface,4,Image 1,1,1639,
271.295,,Surface,4,Image 1,1,1640,
405.792,,Surface,4,Image 1,1,1641,
5914.14,,Surface,4,Image 1,1,1645,
179.735,,Surface,4,Image 1,1,1655,
10728.9,,Surface,4,Image 1,1,1658,
980.38,,Surface,4,Image 1,1,1659,
1315.1,,Surface,4,Image 1,1,1660,
1900.24,,Surface,4,Image 1,1,1664,
2669.21,,Surface,4,Image 1,1,1665,
4244.54,,Surface,4,Image 1,1,1666,
1203.81,,Surface,4,Image 1,1,1667,
1105.11,,Surface,4,Image 1,1,1670,
906.192,,Surface,4,Image 1,1,1672,
642.959,,Surface,4,Image 1,1,1673,
3020.23,,Surface,4,Image 1,1,1675,
980.471,,Surface,4,Image 1,1,1677,
665.97,,Surface,4,Image 1,1,1678,
554.315,,Surface,4,Image 1,1,1679,
1462.16,,Surface,4,Image 1,1,1680,
1406.39,,Surface,4,Image 1,1,1682,
1704.94,,Surface,4,Image 1,1,1684,
389.946,,Surface,4,Image 1,1,1688,
3296.8,,Surface,4,Image 1,1,1690,
2768.71,,Surface,4,Image 1,1,1691,
864.112,,Surface,4,Image 1,1,1692,
1855.15,,Surface,4,Image 1,1,1695,
1630.89,,Surface,4,Image 1,1,1697,
1575.66,,Surface,4,Image 1,1,1699,
227.344,,Surface,4,Image 1,1,1701,
2079.3,,Surface,4,Image 1,1,1710,
191.265,,Surface,4,Image 1,1,1711,
2223.28,,Surface,4,Image 1,1,1714,
2170.45,,Surface,4,Image 1,1,1715,
201.88,,Surface,4,Image 1,1,1716,
1899.89,,Surface,4,Image 1,1,1718,
2388.41,,Surface,4,Image 1,1,1719,
3511.56,,Surface,4,Image 1,1,1722,
2331.47,,Surface,4,Image 1,1,1724,
33.4021,,Surface,4,Image 1,1,1726,
8319.43,,Surface,4,Image 1,1,1727,
836.066,,Surface,4,Image 1,1,1730,
1331.76,,Surface,4,Image 1,1,1734,
558.197,,Surface,4,Image 1,1,1735,
629.39,,Surface,4,Image 1,1,1738,
1087.65,,Surface,4,Image 1,1,1740,
724.591,,Surface,4,Image 1,1,1741,
818.739,,Surface,4,Image 1,1,1744,
734.43,,Surface,4,Image 1,1,1747,
841.625,,Surface,4,Image 1,1,1748,
4461.32,,Surface,4,Image 1,1,1749,
665.175,,Surface,4,Image 1,1,1750,
3214.83,,Surface,4,Image 1,1,1755,
437.031,,Surface,4,Image 1,1,1757,
52.1183,,Surface,4,Image 1,1,1761,
653.478,,Surface,4,Image 1,1,1762,
971.437,,Surface,4,Image 1,1,1763,
4312.32,,Surface,4,Image 1,1,1764,
679.381,,Surface,4,Image 1,1,1765,
5333.06,,Surface,4,Image 1,1,1767,
7527.95,,Surface,4,Image 1,1,1770,
3754.64,,Surface,4,Image 1,1,1771,
1878.26,,Surface,4,Image 1,1,1773,
1649.3,,Surface,4,Image 1,1,1775,
1128.56,,Surface,4,Image 1,1,1777,
1823.88,,Surface,4,Image 1,1,1778,
298.475,,Surface,4,Image 1,1,1780,
4381.39,,Surface,4,Image 1,1,1782,
218.713,,Surface,4,Image 1,1,1783,
818.42,,Surface,4,Image 1,1,1784,
1866.9,,Surface,4,Image 1,1,1786,
396.435,,Surface,4,Image 1,1,1787,
638.875,,Surface,4,Image 1,1,1789,
382.967,,Surface,4,Image 1,1,1793,
1167.59,,Surface,4,Image 1,1,1796,
2026.85,,Surface,4,Image 1,1,1797,
4594.59,,Surface,4,Image 1,1,1800,
2258.56,,Surface,4,Image 1,1,1806,
2807.11,,Surface,4,Image 1,1,1807,
1502,,Surface,4,Image 1,1,1809,
1298.09,,Surface,4,Image 1,1,1810,
5851.06,,Surface,4,Image 1,1,1812,
1243.58,,Surface,4,Image 1,1,1813,
187.179,,Surface,4,Image 1,1,1814,
6910.17,,Surface,4,Image 1,1,1817,
2257.93,,Surface,4,Image 1,1,1818,
298.883,,Surface,4,Image 1,1,1821,
1597.69,,Surface,4,Image 1,1,1822,
1719.02,,Surface,4,Image 1,1,1824,
1844.3,,Surface,4,Image 1,1,1825,
1873.3,,Surface,4,Image 1,1,1827,
1620.69,,Surface,4,Image 1,1,1828,
6008.12,,Surface,4,Image 1,1,1829,
540.522,,Surface,4,Image 1,1,1830,
106.567,,Surface,4,Image 1,1,1832,
839.261,,Surface,4,Image 1,1,1834,
60.4169,,Surface,4,Image 1,1,1836,
1670.21,,Surface,4,Image 1,1,1837,
627.029,,Surface,4,Image 1,1,1839,
832.974,,Surface,4,Image 1,1,1840,
1119.4,,Surface,4,Image 1,1,1844,
4645.76,,Surface,4,Image 1,1,1846,
590.192,,Surface,4,Image 1,1,1847,
2041,,Surface,4,Image 1,1,1849,
1175.2,,Surface,4,Image 1,1,1852,
606.953,,Surface,4,Image 1,1,1853,
1562.72,,Surface,4,Image 1,1,1856,
1092.77,,Surface,4,Image 1,1,1858,
501.25,,Surface,4,Image 1,1,1861,
1038.52,,Surface,4,Image 1,1,1866,
349.243,,Surface,4,Image 1,1,1867,
765.149,,Surface,4,Image 1,1,1869,
1537.62,,Surface,4,Image 1,1,1872,
131.056,,Surface,4,Image 1,1,1874,
5765.8,,Surface,4,Image 1,1,1877,
114.396,,Surface,4,Image 1,1,1878,
2391.59,,Surface,4,Image 1,1,1879,
1150.57,,Surface,4,Image 1,1,1882,
3813.96,,Surface,4,Image 1,1,1884,
2732.1,,Surface,4,Image 1,1,1885,
2488.46,,Surface,4,Image 1,1,1886,
362.048,,Surface,4,Image 1,1,1887,
2842.86,,Surface,4,Image 1,1,1889,
3603.18,,Surface,4,Image 1,1,1890,
653.679,,Surface,4,Image 1,1,1891,
953.772,,Surface,4,Image 1,1,1894,
165.835,,Surface,4,Image 1,1,1898,
1265.96,,Surface,4,Image 1,1,1899,
736.51,,Surface,4,Image 1,1,1901,
654.094,,Surface,4,Image 1,1,1903,
281.406,,Surface,4,Image 1,1,1904,
1123.29,,Surface,4,Image 1,1,1906,
722.454,,Surface,4,Image 1,1,1908,
1839.44,,Surface,4,Image 1,1,1909,
1106.2,,Surface,4,Image 1,1,1910,
570.502,,Surface,4,Image 1,1,1911,
5708.32,,Surface,4,Image 1,1,1913,
1132.58,,Surface,4,Image 1,1,1916,
663.795,,Surface,4,Image 1,1,1918,
1425.58,,Surface,4,Image 1,1,1920,
512.278,,Surface,4,Image 1,1,1921,
3344.27,,Surface,4,Image 1,1,1922,
1668.98,,Surface,4,Image 1,1,1924,
5346.51,,Surface,4,Image 1,1,1925,
278.339,,Surface,4,Image 1,1,1926,
861.476,,Surface,4,Image 1,1,1927,
547.545,,Surface,4,Image 1,1,1928,
1089.73,,Surface,4,Image 1,1,1930,
5236.11,,Surface,4,Image 1,1,1932,
205.423,,Surface,4,Image 1,1,1933,
1636.7,,Surface,4,Image 1,1,1934,
963.48,,Surface,4,Image 1,1,1935,
438.34,,Surface,4,Image 1,1,1936,
70.2337,,Surface,4,Image 1,1,1940,
1641.52,,Surface,4,Image 1,1,1941,
2165.57,,Surface,4,Image 1,1,1942,
3046.99,,Surface,4,Image 1,1,1943,
437.365,,Surface,4,Image 1,1,1945,
1482.09,,Surface,4,Image 1,1,1948,
861.1,,Surface,4,Image 1,1,1950,
1202.04,,Surface,4,Image 1,1,1951,
1060.22,,Surface,4,Image 1,1,1954,
430.2,,Surface,4,Image 1,1,1955,
2831.71,,Surface,4,Image 1,1,1961,
1012.34,,Surface,4,Image 1,1,1962,
851.406,,Surface,4,Image 1,1,1963,
579.318,,Surface,4,Image 1,1,1966,
1873.16,,Surface,4,Image 1,1,1967,
100.105,,Surface,4,Image 1,1,1973,
2580.89,,Surface,4,Image 1,1,1975,
2161.01,,Surface,4,Image 1,1,1977,
1894.56,,Surface,4,Image 1,1,1979,
83.5433,,Surface,4,Image 1,1,1980,
4447.89,,Surface,4,Image 1,1,1981,
712.889,,Surface,4,Image 1,1,1982,
1925.22,,Surface,4,Image 1,1,1983,
9443.02,,Surface,4,Image 1,1,1984,
816.46,,Surface,4,Image 1,1,1987,
204.166,,Surface,4,Image 1,1,1988,
4843.82,,Surface,4,Image 1,1,1989,
2364.67,,Surface,4,Image 1,1,1990,
5690.68,,Surface,4,Image 1,1,1992,
2373.63,,Surface,4,Image 1,1,1993,
3545.82,,Surface,4,Image 1,1,1995,
521.125,,Surface,4,Image 1,1,1997,
1503.36,,Surface,4,Image 1,1,1999,
396.6,,Surface,4,Image 1,1,2000,
5075.05,,Surface,4,Image 1,1,2001,
145.049,,Surface,4,Image 1,1,2002,
560.321,,Surface,4,Image 1,1,2006,
574.576,,Surface,4,Image 1,1,2007,
1072.52,,Surface,4,Image 1,1,2008,
1634.21,,Surface,4,Image 1,1,2010,
4455.59,,Surface,4,Image 1,1,2012,
188.087,,Surface,4,Image 1,1,2013,
2184.36,,Surface,4,Image 1,1,2015,
1183.66,,Surface,4,Image 1,1,2016,
261.739,,Surface,4,Image 1,1,2020,
1699.7,,Surface,4,Image 1,1,2023,
1468.84,,Surface,4,Image 1,1,2024,
697.723,,Surface,4,Image 1,1,2025,
330.485,,Surface,4,Image 1,1,2027,
233.072,,Surface,4,Image 1,1,2028,
688.044,,Surface,4,Image 1,1,2029,
157.944,,Surface,4,Image 1,1,2030,
288.221,,Surface,4,Image 1,1,2033,
49.2475,,Surface,4,Image 1,1,2034,
73.8505,,Surface,4,Image 1,1,2035,
14856.7,,Surface,4,Image 1,1,2036,
25.7642,,Surface,4,Image 1,1,2038,
171.384,,Surface,4,Image 1,1,2039,
2973.61,,Surface,4,Image 1,1,2040,
64.4281,,Surface,4,Image 1,1,2041,
1693.35,,Surface,4,Image 1,1,2042,
65.7045,,Surface,4,Image 1,1,2044,
5920.81,,Surface,4,Image 1,1,2046,
327.734,,Surface,4,Image 1,1,2048,
81.5163,,Surface,4,Image 1,1,2049,
642.724,,Surface,4,Image 1,1,2051,
153.821,,Surface,4,Image 1,1,2052,
452.59,,Surface,4,Image 1,1,2053,
1086.5,,Surface,4,Image 1,1,2054,
423.858,,Surface,4,Image 1,1,2059,
9421.45,,Surface,4,Image 1,1,2060,
6074.16,,Surface,4,Image 1,1,2062,
946.28,,Surface,4,Image 1,1,2063,
1199.46,,Surface,4,Image 1,1,2064,
6624.58,,Surface,4,Image 1,1,2066,
205.323,,Surface,4,Image 1,1,2068,
1371.32,,Surface,4,Image 1,1,2071,
1176.1,,Surface,4,Image 1,1,2072,
315.393,,Surface,4,Image 1,1,2075,
121.485,,Surface,4,Image 1,1,2076,
73.6178,,Surface,4,Image 1,1,2082,
4709.51,,Surface,4,Image 1,1,2083,
2852.48,,Surface,4,Image 1,1,2088,
1053.9,,Surface,4,Image 1,1,2090,
37.5572,,Surface,4,Image 1,1,2092,
790.54,,Surface,4,Image 1,1,2097,
303.788,,Surface,4,Image 1,1,2098,
89.0136,,Surface,4,Image 1,1,2101,
7956.28,,Surface,4,Image 1,1,2103,
112.238,,Surface,4,Image 1,1,2106,
2269.69,,Surface,4,Image 1,1,2107,
91.9053,,Surface,4,Image 1,1,2108,
5340.31,,Surface,4,Image 1,1,2109,
499.159,,Surface,4,Image 1,1,2112,
148.627,,Surface,4,Image 1,1,2113,
119.122,,Surface,4,Image 1,1,2116,
954.916,,Surface,4,Image 1,1,2117,
105.819,,Surface,4,Image 1,1,2118,
100.454,,Surface,4,Image 1,1,2120,
3737.82,,Surface,4,Image 1,1,2122,
2025.67,,Surface,4,Image 1,1,2123,
7994.55,,Surface,4,Image 1,1,2124,
4833.74,,Surface,4,Image 1,1,2126,
106.8,,Surface,4,Image 1,1,2127,
31.2242,,Surface,4,Image 1,1,2130,
6478.23,,Surface,4,Image 1,1,2131,
753.548,,Surface,4,Image 1,1,2132,
56.4956,,Surface,4,Image 1,1,2133,
129.086,,Surface,4,Image 1,1,2137,
2690.14,,Surface,4,Image 1,1,2138,
508.484,,Surface,4,Image 1,1,2140,
1715.88,,Surface,4,Image 1,1,2142,
105.174,,Surface,4,Image 1,1,2145,
60.3213,,Surface,4,Image 1,1,2146,
2169.1,,Surface,4,Image 1,1,2147,
628.005,,Surface,4,Image 1,1,2148,
77.0151,,Surface,4,Image 1,1,2150,
164.109,,Surface,4,Image 1,1,2151,
4013.45,,Surface,4,Image 1,1,2152,
334.414,,Surface,4,Image 1,1,2154,
2301.33,,Surface,4,Image 1,1,2155,
571.796,,Surface,4,Image 1,1,2156,
205.594,,Surface,4,Image 1,1,2158,
34.1976,,Surface,4,Image 1,1,2159,
61.3055,,Surface,4,Image 1,1,2160,
3156.54,,Surface,4,Image 1,1,2161,
46.9149,,Surface,4,Image 1,1,2162,
217.788,,Surface,4,Image 1,1,2163,
2481.25,,Surface,4,Image 1,1,2164,
1146.16,,Surface,4,Image 1,1,2167,
1431.15,,Surface,4,Image 1,1,2168,
4732.76,,Surface,4,Image 1,1,2170,
1304.6,,Surface,4,Image 1,1,2171,
249.359,,Surface,4,Image 1,1,2172,
923.233,,Surface,4,Image 1,1,2174,
4549.04,,Surface,4,Image 1,1,2176,
8021.05,,Surface,4,Image 1,1,2177,
43.1957,,Surface,4,Image 1,1,2178,
505.32,,Surface,4,Image 1,1,2179,
605.176,,Surface,4,Image 1,1,2182,
1633.6,,Surface,4,Image 1,1,2183,
1611.27,,Surface,4,Image 1,1,2184,
2644.99,,Surface,4,Image 1,1,2185,
475.729,,Surface,4,Image 1,1,2190,
32.5746,,Surface,4,Image 1,1,2191,
538.699,,Surface,4,Image 1,1,2192,
1288.68,,Surface,4,Image 1,1,2193,
3096.44,,Surface,4,Image 1,1,2194,
314.989,,Surface,4,Image 1,1,2195,
5649.58,,Surface,4,Image 1,1,2196,
1469.04,,Surface,4,Image 1,1,2197,
31.0806,,Surface,4,Image 1,1,2199,
33.2133,,Surface,4,Image 1,1,2200,
1235.12,,Surface,4,Image 1,1,2202,
455.763,,Surface,4,Image 1,1,2207,
495.052,,Surface,4,Image 1,1,2209,
11089.1,,Surface,4,Image 1,1,2211,
2278.94,,Surface,4,Image 1,1,2212,
6219.49,,Surface,4,Image 1,1,2214,
108.326,,Surface,4,Image 1,1,2217,
36.6129,,Surface,4,Image 1,1,2218,
138.985,,Surface,4,Image 1,1,2220,
3440.57,,Surface,4,Image 1,1,2224,
129.385,,Surface,4,Image 1,1,2226,
699.491,,Surface,4,Image 1,1,2229,
412.66,,Surface,4,Image 1,1,2232,
4742.06,,Surface,4,Image 1,1,2233,
2145.46,,Surface,4,Image 1,1,2235,
175.955,,Surface,4,Image 1,1,2236,
1118.95,,Surface,4,Image 1,1,2239,
392.294,,Surface,4,Image 1,1,2241,
2482.85,,Surface,4,Image 1,1,2243,
6078.13,,Surface,4,Image 1,1,2244,
6013.37,,Surface,4,Image 1,1,2245,
270.803,,Surface,4,Image 1,1,2248,
62.029,,Surface,4,Image 1,1,2249,
710.263,,Surface,4,Image 1,1,2251,
1586.42,,Surface,4,Image 1,1,2254,
3427.7,,Surface,4,Image 1,1,2257,
271.848,,Surface,4,Image 1,1,2259,
648.789,,Surface,4,Image 1,1,2260,
6022.5,,Surface,4,Image 1,1,2262,
103.337,,Surface,4,Image 1,1,2263,
408.12,,Surface,4,Image 1,1,2264,
99.457,,Surface,4,Image 1,1,2267,
3500.38,,Surface,4,Image 1,1,2269,
2116.77,,Surface,4,Image 1,1,2270,
231.541,,Surface,4,Image 1,1,2271,
75.9765,,Surface,4,Image 1,1,2274,
2845.69,,Surface,4,Image 1,1,2277,
170.554,,Surface,4,Image 1,1,2279,
1440.16,,Surface,4,Image 1,1,2280,
92.7642,,Surface,4,Image 1,1,2281,
913.061,,Surface,4,Image 1,1,2282,
642.797,,Surface,4,Image 1,1,2283,
669.601,,Surface,4,Image 1,1,2284,
254.575,,Surface,4,Image 1,1,2289,
1523.48,,Surface,4,Image 1,1,2290,
56.0597,,Surface,4,Image 1,1,2296,
3014.71,,Surface,4,Image 1,1,2297,
652.445,,Surface,4,Image 1,1,2303,
77.2475,,Surface,4,Image 1,1,2306,
29.2083,,Surface,4,Image 1,1,2307,
2718.41,,Surface,4,Image 1,1,2311,
172.748,,Surface,4,Image 1,1,2312,
242.959,,Surface,4,Image 1,1,2315,
465.904,,Surface,4,Image 1,1,2316,
248.447,,Surface,4,Image 1,1,2317,
6353.73,,Surface,4,Image 1,1,2320,
238.9,,Surface,4,Image 1,1,2321,
86.2466,,Surface,4,Image 1,1,2322,
1067.43,,Surface,4,Image 1,1,2324,
463.039,,Surface,4,Image 1,1,2325,
2697.01,,Surface,4,Image 1,1,2326,
2373.42,,Surface,4,Image 1,1,2328,
1449.96,,Surface,4,Image 1,1,2329,
859.688,,Surface,4,Image 1,1,2331,
236.045,,Surface,4,Image 1,1,2332,
486.137,,Surface,4,Image 1,1,2334,
361.31,,Surface,4,Image 1,1,2336,
184.551,,Surface,4,Image 1,1,2338,
3732.3,,Surface,4,Image 1,1,2339,
768.415,,Surface,4,Image 1,1,2341,
3303.01,,Surface,4,Image 1,1,2342,
206.428,,Surface,4,Image 1,1,2344,
471.755,,Surface,4,Image 1,1,2345,
548.304,,Surface,4,Image 1,1,2346,
641.715,,Surface,4,Image 1,1,2349,
640.086,,Surface,4,Image 1,1,2353,
547.545,,Surface,4,Image 1,1,2354,
503.101,,Surface,4,Image 1,1,2356,
202.605,,Surface,4,Image 1,1,2357,
82.4658,,Surface,4,Image 1,1,2359,
1257.76,,Surface,4,Image 1,1,2362,
3482.64,,Surface,4,Image 1,1,2363,
271.018,,Surface,4,Image 1,1,2364,
700.991,,Surface,4,Image 1,1,2365,
877.372,,Surface,4,Image 1,1,2366,
66.3503,,Surface,4,Image 1,1,2371,
653.567,,Surface,4,Image 1,1,2372,
103.275,,Surface,4,Image 1,1,2373,
265.545,,Surface,4,Image 1,1,2374,
4114.27,,Surface,4,Image 1,1,2375,
917.813,,Surface,4,Image 1,1,2376,
134.735,,Surface,4,Image 1,1,2378,
578.684,,Surface,4,Image 1,1,2379,
509.858,,Surface,4,Image 1,1,2380,
425.829,,Surface,4,Image 1,1,2382,
747.049,,Surface,4,Image 1,1,2383,
1475.46,,Surface,4,Image 1,1,2384,
1401.93,,Surface,4,Image 1,1,2385,
1759.97,,Surface,4,Image 1,1,2386,
1612.64,,Surface,4,Image 1,1,2387,
82.783,,Surface,4,Image 1,1,2390,
997.694,,Surface,4,Image 1,1,2392,
1180.21,,Surface,4,Image 1,1,2393,
672.164,,Surface,4,Image 1,1,2395,
7614.12,,Surface,4,Image 1,1,2396,
44.3008,,Surface,4,Image 1,1,2397,
61.7269,,Surface,4,Image 1,1,2398,
201.189,,Surface,4,Image 1,1,2400,
1280.87,,Surface,4,Image 1,1,2402,
902.311,,Surface,4,Image 1,1,2405,
625.573,,Surface,4,Image 1,1,2406,
193.652,,Surface,4,Image 1,1,2407,
115.564,,Surface,4,Image 1,1,2409,
1292.26,,Surface,4,Image 1,1,2411,
523.975,,Surface,4,Image 1,1,2412,
1527.74,,Surface,4,Image 1,1,2413,
856.243,,Surface,4,Image 1,1,2414,
2661.37,,Surface,4,Image 1,1,2415,
1003.99,,Surface,4,Image 1,1,2416,
1350.73,,Surface,4,Image 1,1,2417,
1555.41,,Surface,4,Image 1,1,2419,
978.714,,Surface,4,Image 1,1,2420,
830.115,,Surface,4,Image 1,1,2422,
4061.97,,Surface,4,Image 1,1,2423,
669.943,,Surface,4,Image 1,1,2424,
1040.88,,Surface,4,Image 1,1,2425,
807.078,,Surface,4,Image 1,1,2428,
901.638,,Surface,4,Image 1,1,2433,
585.364,,Surface,4,Image 1,1,2434,
260.419,,Surface,4,Image 1,1,2435,
1762.52,,Surface,4,Image 1,1,2436,
1879.43,,Surface,4,Image 1,1,2437,
81.7245,,Surface,4,Image 1,1,2438,
984.646,,Surface,4,Image 1,1,2439,
362.938,,Surface,4,Image 1,1,2441,
649.896,,Surface,4,Image 1,1,2443,
670.496,,Surface,4,Image 1,1,2444,
3794.41,,Surface,4,Image 1,1,2445,
560.174,,Surface,4,Image 1,1,2446,
4085.31,,Surface,4,Image 1,1,2447,
275.744,,Surface,4,Image 1,1,2448,
4073.49,,Surface,4,Image 1,1,2453,
980.287,,Surface,4,Image 1,1,2454,
121.721,,Surface,4,Image 1,1,2455,
1667.03,,Surface,4,Image 1,1,2457,
127.595,,Surface,4,Image 1,1,2458,
5252.9,,Surface,4,Image 1,1,2460,
285.141,,Surface,4,Image 1,1,2462,
1434.19,,Surface,4,Image 1,1,2463,
1970.53,,Surface,4,Image 1,1,2465,
878.946,,Surface,4,Image 1,1,2468,
230.652,,Surface,4,Image 1,1,2469,
5560.61,,Surface,4,Image 1,1,2470,
5803.5,,Surface,4,Image 1,1,2472,
352.455,,Surface,4,Image 1,1,2473,
743.527,,Surface,4,Image 1,1,2475,
841.233,,Surface,4,Image 1,1,2476,
4181.71,,Surface,4,Image 1,1,2478,
13802.3,,Surface,4,Image 1,1,2479,
2779.48,,Surface,4,Image 1,1,2480,
1638.73,,Surface,4,Image 1,1,2481,
889.544,,Surface,4,Image 1,1,2485,
1458.02,,Surface,4,Image 1,1,2487,
748.964,,Surface,4,Image 1,1,2489,
634.579,,Surface,4,Image 1,1,2491,
3986.17,,Surface,4,Image 1,1,2492,
625.449,,Surface,4,Image 1,1,2494,
853.881,,Surface,4,Image 1,1,2495,
2118.96,,Surface,4,Image 1,1,2496,
2294.43,,Surface,4,Image 1,1,2498,
1925.6,,Surface,4,Image 1,1,2500,
654.734,,Surface,4,Image 1,1,2502,
1807.03,,Surface,4,Image 1,1,2504,
3724.38,,Surface,4,Image 1,1,2506,
398.91,,Surface,4,Image 1,1,2507,
2775.32,,Surface,4,Image 1,1,2508,
1663.61,,Surface,4,Image 1,1,2509,
533.512,,Surface,4,Image 1,1,2510,
629.627,,Surface,4,Image 1,1,2511,
183.718,,Surface,4,Image 1,1,2512,
927.858,,Surface,4,Image 1,1,2515,
2015.67,,Surface,4,Image 1,1,2517,
2094.81,,Surface,4,Image 1,1,2518,
3781.48,,Surface,4,Image 1,1,2519,
6754.51,,Surface,4,Image 1,1,2521,
1056.44,,Surface,4,Image 1,1,2522,
3096.2,,Surface,4,Image 1,1,2524,
420.595,,Surface,4,Image 1,1,2528,
430.991,,Surface,4,Image 1,1,2529,
2945.7,,Surface,4,Image 1,1,2531,
6271.14,,Surface,4,Image 1,1,2536,
47.3511,,Surface,4,Image 1,1,2537,
1420.73,,Surface,4,Image 1,1,2538,
565.068,,Surface,4,Image 1,1,2539,
1680.04,,Surface,4,Image 1,1,2540,
2987.74,,Surface,4,Image 1,1,2543,
3315.96,,Surface,4,Image 1,1,2544,
4457.72,,Surface,4,Image 1,1,2548,
2170.63,,Surface,4,Image 1,1,2549,
3152.33,,Surface,4,Image 1,1,2550,
10739.8,,Surface,4,Image 1,1,2552,
4607.91,,Surface,4,Image 1,1,2553,
1830.18,,Surface,4,Image 1,1,2554,
2611.97,,Surface,4,Image 1,1,2555,
8512.71,,Surface,4,Image 1,1,2556,
2358.29,,Surface,4,Image 1,1,2557,
4153.19,,Surface,4,Image 1,1,2558,
1277.43,,Surface,4,Image 1,1,2559,
1935.33,,Surface,4,Image 1,1,2560,
1547.18,,Surface,4,Image 1,1,2561,
8124.31,,Surface,4,Image 1,1,2563,
4711.75,,Surface,4,Image 1,1,2564,
2672.74,,Surface,4,Image 1,1,2565,
3096.06,,Surface,4,Image 1,1,2566,
33827.3,,Surface,4,Image 1,1,2567,
4590.82,,Surface,4,Image 1,1,2569,
8845.66,,Surface,4,Image 1,1,2570,
1509.02,,Surface,4,Image 1,1,2571,
1665.98,,Surface,4,Image 1,1,2572,
1286.36,,Surface,4,Image 1,1,2573,
2677.39,,Surface,4,Image 1,1,2574,
1940.84,,Surface,4,Image 1,1,2575,
8483.6,,Surface,4,Image 1,1,2578,
2232.13,,Surface,4,Image 1,1,2579,
1798.81,,Surface,4,Image 1,1,2581,
8839.53,,Surface,4,Image 1,1,2583,
7742.89,,Surface,4,Image 1,1,2585,
698.645,,Surface,4,Image 1,1,2586,
1561.51,,Surface,4,Image 1,1,2587,
3221.2,,Surface,4,Image 1,1,2589,
6301.09,,Surface,4,Image 1,1,2591,
4054.86,,Surface,4,Image 1,1,2592,
3552.06,,Surface,4,Image 1,1,2593,
4370.1,,Surface,4,Image 1,1,2594,
1061.37,,Surface,4,Image 1,1,2596,
2614.77,,Surface,4,Image 1,1,2597,
3356.85,,Surface,4,Image 1,1,2598,
3462.56,,Surface,4,Image 1,1,2599,
4184.34,,Surface,4,Image 1,1,2602,
3706.66,,Surface,4,Image 1,1,2603,
763.379,,Surface,4,Image 1,1,2604,
3197.31,,Surface,4,Image 1,1,2605,
626.416,,Surface,4,Image 1,1,2608,
4559.83,,Surface,4,Image 1,1,2609,
2249.68,,Surface,4,Image 1,1,2611,
3866.91,,Surface,4,Image 1,1,2612,
4940.58,,Surface,4,Image 1,1,2613,
2052.01,,Surface,4,Image 1,1,2614,
2098.73,,Surface,4,Image 1,1,2615,
2686.89,,Surface,4,Image 1,1,2616,
563.513,,Surface,4,Image 1,1,2617,
418.974,,Surface,4,Image 1,1,2619,
5137.88,,Surface,4,Image 1,1,2620,
6007.57,,Surface,4,Image 1,1,2621,
3768.62,,Surface,4,Image 1,1,2622,
4177.83,,Surface,4,Image 1,1,2623,
1441.8,,Surface,4,Image 1,1,2624,
2316.12,,Surface,4,Image 1,1,2626,
18958.5,,Surface,4,Image 1,1,2627,
1366.41,,Surface,4,Image 1,1,2629,
1577.17,,Surface,4,Image 1,1,2632,
258.311,,Surface,4,Image 1,1,2636,
4801.02,,Surface,4,Image 1,1,2641,
32.4261,,Surface,4,Image 1,1,2645,
7868.55,,Surface,4,Image 1,1,2646,
636.594,,Surface,4,Image 1,1,2647,
1507.32,,Surface,4,Image 1,1,2649,
6298.42,,Surface,4,Image 1,1,2650,
2807.39,,Surface,4,Image 1,1,2651,
742.485,,Surface,4,Image 1,1,2652,
916.905,,Surface,4,Image 1,1,2654,
1223.42,,Surface,4,Image 1,1,2656,
5328.94,,Surface,4,Image 1,1,2657,
5616.47,,Surface,4,Image 1,1,2658,
3149.96,,Surface,4,Image 1,1,2663,
3877.52,,Surface,4,Image 1,1,2667,
16051.1,,Surface,4,Image 1,1,2668,
3719.94,,Surface,4,Image 1,1,2670,
546.476,,Surface,4,Image 1,1,2671,
5806.02,,Surface,4,Image 1,1,2672,
2717.66,,Surface,4,Image 1,1,2673,
5846.95,,Surface,4,Image 1,1,2675,
2449.92,,Surface,4,Image 1,1,2678,
3585.78,,Surface,4,Image 1,1,2680,
1039.57,,Surface,4,Image 1,1,2681,
7121.51,,Surface,4,Image 1,1,2682,
168.195,,Surface,4,Image 1,1,2683,
2578.75,,Surface,4,Image 1,1,2684,
1993.19,,Surface,4,Image 1,1,2685,
2739.1,,Surface,4,Image 1,1,2688,
2605.37,,Surface,4,Image 1,1,2689,
2828.67,,Surface,4,Image 1,1,2690,
588.958,,Surface,4,Image 1,1,2693,
3850.09,,Surface,4,Image 1,1,2695,
2552.02,,Surface,4,Image 1,1,2696,
5820.14,,Surface,4,Image 1,1,2697,
4431.02,,Surface,4,Image 1,1,2698,
3385.84,,Surface,4,Image 1,1,2699,
499.927,,Surface,4,Image 1,1,2700,
14108.7,,Surface,4,Image 1,1,2702,
211.623,,Surface,4,Image 1,1,2703,
7111.68,,Surface,4,Image 1,1,2704,
1835.43,,Surface,4,Image 1,1,2706,
2230.04,,Surface,4,Image 1,1,2707,
1171.46,,Surface,4,Image 1,1,2709,
12683.5,,Surface,4,Image 1,1,2710,
269.24,,Surface,4,Image 1,1,2713,
251.597,,Surface,4,Image 1,1,2715,
4298.98,,Surface,4,Image 1,1,2716,
4842.63,,Surface,4,Image 1,1,2717,
