
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.06587,,Surface,5,Image 1,1,1607,
0.863922,,Surface,5,Image 1,1,1611,
3.63376,,Surface,5,Image 1,1,1615,
1.8164,,Surface,5,Image 1,1,1616,
0.880325,,Surface,5,Image 1,1,1618,
2.42205,,Surface,5,Image 1,1,1619,
1.44941,,Surface,5,Image 1,1,1621,
0.453711,,Surface,5,Image 1,1,1622,
0.117072,,Surface,5,Image 1,1,1624,
1.70898,,Surface,5,Image 1,1,1625,
1.25117,,Surface,5,Image 1,1,1626,
1.35049,,Surface,5,Image 1,1,1627,
1.76876,,Surface,5,Image 1,1,1630,
1.35682,,Surface,5,Image 1,1,1631,
2.69503,,Surface,5,Image 1,1,1634,
1.28674,,Surface,5,Image 1,1,1635,
3.64877,,Surface,5,Image 1,1,1638,
2.22255,,Surface,5,Image 1,1,1639,
2.06419,,Surface,5,Image 1,1,1640,
1.89199,,Surface,5,Image 1,1,1641,
1.21839,,Surface,5,Image 1,1,1645,
2.09213,,Surface,5,Image 1,1,1655,
1.85433,,Surface,5,Image 1,1,1658,
0.689992,,Surface,5,Image 1,1,1659,
1.82117,,Surface,5,Image 1,1,1660,
2.4458,,Surface,5,Image 1,1,1664,
1.242,,Surface,5,Image 1,1,1665,
0.333676,,Surface,5,Image 1,1,1666,
2.8254,,Surface,5,Image 1,1,1667,
1.60259,,Surface,5,Image 1,1,1670,
0.985529,,Surface,5,Image 1,1,1672,
2.64769,,Surface,5,Image 1,1,1673,
0.452814,,Surface,5,Image 1,1,1675,
1.7603,,Surface,5,Image 1,1,1677,
0.36245,,Surface,5,Image 1,1,1678,
1.08727,,Surface,5,Image 1,1,1679,
2.46535,,Surface,5,Image 1,1,1680,
1.68456,,Surface,5,Image 1,1,1682,
2.11871,,Surface,5,Image 1,1,1684,
1.27004,,Surface,5,Image 1,1,1688,
1.58304,,Surface,5,Image 1,1,1690,
1.97727,,Surface,5,Image 1,1,1691,
1.62124,,Surface,5,Image 1,1,1692,
2.95587,,Surface,5,Image 1,1,1695,
1.92604,,Surface,5,Image 1,1,1697,
7.74385,,Surface,5,Image 1,1,1699,
2.02629,,Surface,5,Image 1,1,1701,
0.736511,,Surface,5,Image 1,1,1710,
0.326721,,Surface,5,Image 1,1,1711,
0.985035,,Surface,5,Image 1,1,1714,
1.44368,,Surface,5,Image 1,1,1715,
0.249086,,Surface,5,Image 1,1,1716,
0.33367,,Surface,5,Image 1,1,1718,
1.02111,,Surface,5,Image 1,1,1719,
1.06849,,Surface,5,Image 1,1,1722,
0.669145,,Surface,5,Image 1,1,1724,
2.75452,,Surface,5,Image 1,1,1726,
0.408747,,Surface,5,Image 1,1,1727,
0.438993,,Surface,5,Image 1,1,1730,
4.80833,,Surface,5,Image 1,1,1734,
1.25361,,Surface,5,Image 1,1,1735,
2.35335,,Surface,5,Image 1,1,1738,
1.37512,,Surface,5,Image 1,1,1740,
0.828412,,Surface,5,Image 1,1,1741,
1.40656,,Surface,5,Image 1,1,1744,
2.68652,,Surface,5,Image 1,1,1747,
2.95204,,Surface,5,Image 1,1,1748,
0.474208,,Surface,5,Image 1,1,1749,
1.43537,,Surface,5,Image 1,1,1750,
1.07388,,Surface,5,Image 1,1,1755,
1.01489,,Surface,5,Image 1,1,1757,
0.478356,,Surface,5,Image 1,1,1761,
1.41524,,Surface,5,Image 1,1,1762,
1.84122,,Surface,5,Image 1,1,1763,
1.23548,,Surface,5,Image 1,1,1764,
1.95088,,Surface,5,Image 1,1,1765,
1.98209,,Surface,5,Image 1,1,1767,
2.45409,,Surface,5,Image 1,1,1770,
2.46607,,Surface,5,Image 1,1,1771,
2.88144,,Surface,5,Image 1,1,1773,
1.41439,,Surface,5,Image 1,1,1775,
1.84623,,Surface,5,Image 1,1,1777,
2.70723,,Surface,5,Image 1,1,1778,
0.855253,,Surface,5,Image 1,1,1780,
1.25146,,Surface,5,Image 1,1,1782,
0.474828,,Surface,5,Image 1,1,1783,
3.17936,,Surface,5,Image 1,1,1784,
0.40001,,Surface,5,Image 1,1,1786,
0.607729,,Surface,5,Image 1,1,1787,
0.812667,,Surface,5,Image 1,1,1789,
0.76925,,Surface,5,Image 1,1,1793,
2.43707,,Surface,5,Image 1,1,1796,
0.757587,,Surface,5,Image 1,1,1797,
0.541886,,Surface,5,Image 1,1,1800,
0.3126,,Surface,5,Image 1,1,1806,
1.70416,,Surface,5,Image 1,1,1807,
1.61915,,Surface,5,Image 1,1,1809,
5.30358,,Surface,5,Image 1,1,1810,
1.45087,,Surface,5,Image 1,1,1812,
2.19963,,Surface,5,Image 1,1,1813,
0.497613,,Surface,5,Image 1,1,1814,
1.37513,,Surface,5,Image 1,1,1817,
0.998373,,Surface,5,Image 1,1,1818,
2.54671,,Surface,5,Image 1,1,1821,
0.451644,,Surface,5,Image 1,1,1822,
1.84975,,Surface,5,Image 1,1,1824,
1.15879,,Surface,5,Image 1,1,1825,
3.36329,,Surface,5,Image 1,1,1827,
1.62921,,Surface,5,Image 1,1,1828,
1.40306,,Surface,5,Image 1,1,1829,
1.99102,,Surface,5,Image 1,1,1830,
0.0713467,,Surface,5,Image 1,1,1832,
2.78612,,Surface,5,Image 1,1,1834,
7.31316,,Surface,5,Image 1,1,1836,
0.699339,,Surface,5,Image 1,1,1837,
2.032,,Surface,5,Image 1,1,1839,
3.21906,,Surface,5,Image 1,1,1840,
0.769064,,Surface,5,Image 1,1,1844,
0.796257,,Surface,5,Image 1,1,1846,
1.45486,,Surface,5,Image 1,1,1847,
1.596,,Surface,5,Image 1,1,1849,
0.652485,,Surface,5,Image 1,1,1852,
0.189497,,Surface,5,Image 1,1,1853,
2.01503,,Surface,5,Image 1,1,1856,
0.616897,,Surface,5,Image 1,1,1858,
1.69457,,Surface,5,Image 1,1,1861,
0.74259,,Surface,5,Image 1,1,1866,
0.90858,,Surface,5,Image 1,1,1867,
2.67412,,Surface,5,Image 1,1,1869,
1.72873,,Surface,5,Image 1,1,1872,
0.531514,,Surface,5,Image 1,1,1874,
0.326151,,Surface,5,Image 1,1,1877,
0.959053,,Surface,5,Image 1,1,1878,
3.376,,Surface,5,Image 1,1,1879,
0.765089,,Surface,5,Image 1,1,1882,
3.86084,,Surface,5,Image 1,1,1884,
0.848307,,Surface,5,Image 1,1,1885,
1.45519,,Surface,5,Image 1,1,1886,
1.09096,,Surface,5,Image 1,1,1887,
3.27265,,Surface,5,Image 1,1,1889,
0.885954,,Surface,5,Image 1,1,1890,
0.400429,,Surface,5,Image 1,1,1891,
1.71969,,Surface,5,Image 1,1,1894,
0.380702,,Surface,5,Image 1,1,1898,
1.17024,,Surface,5,Image 1,1,1899,
0.895664,,Surface,5,Image 1,1,1901,
1.94069,,Surface,5,Image 1,1,1903,
0.520976,,Surface,5,Image 1,1,1904,
1.63503,,Surface,5,Image 1,1,1906,
3.38649,,Surface,5,Image 1,1,1908,
3.62317,,Surface,5,Image 1,1,1909,
2.40903,,Surface,5,Image 1,1,1910,
0.663472,,Surface,5,Image 1,1,1911,
0.403513,,Surface,5,Image 1,1,1913,
0.522282,,Surface,5,Image 1,1,1916,
1.10944,,Surface,5,Image 1,1,1918,
0.884742,,Surface,5,Image 1,1,1920,
2.02302,,Surface,5,Image 1,1,1921,
1.47544,,Surface,5,Image 1,1,1922,
0.448625,,Surface,5,Image 1,1,1924,
1.10117,,Surface,5,Image 1,1,1925,
2.05565,,Surface,5,Image 1,1,1926,
1.96872,,Surface,5,Image 1,1,1927,
0.223608,,Surface,5,Image 1,1,1928,
0.660132,,Surface,5,Image 1,1,1930,
0.266654,,Surface,5,Image 1,1,1932,
1.08141,,Surface,5,Image 1,1,1933,
2.08317,,Surface,5,Image 1,1,1934,
0.609191,,Surface,5,Image 1,1,1935,
2.53476,,Surface,5,Image 1,1,1936,
1.85116,,Surface,5,Image 1,1,1940,
1.95369,,Surface,5,Image 1,1,1941,
1.77614,,Surface,5,Image 1,1,1942,
2.28181,,Surface,5,Image 1,1,1943,
5.75096,,Surface,5,Image 1,1,1945,
0.882925,,Surface,5,Image 1,1,1948,
1.93245,,Surface,5,Image 1,1,1950,
0.429485,,Surface,5,Image 1,1,1951,
1.34741,,Surface,5,Image 1,1,1954,
9.72445,,Surface,5,Image 1,1,1955,
2.1982,,Surface,5,Image 1,1,1961,
0.91497,,Surface,5,Image 1,1,1962,
2.04043,,Surface,5,Image 1,1,1963,
0.723661,,Surface,5,Image 1,1,1966,
0.0756193,,Surface,5,Image 1,1,1967,
0.95981,,Surface,5,Image 1,1,1973,
0.824547,,Surface,5,Image 1,1,1975,
1.2493,,Surface,5,Image 1,1,1977,
0.696069,,Surface,5,Image 1,1,1979,
0.547639,,Surface,5,Image 1,1,1980,
1.44436,,Surface,5,Image 1,1,1981,
0.696868,,Surface,5,Image 1,1,1982,
2.71083,,Surface,5,Image 1,1,1983,
1.4833,,Surface,5,Image 1,1,1984,
0.956474,,Surface,5,Image 1,1,1987,
17.7586,,Surface,5,Image 1,1,1988,
0.408744,,Surface,5,Image 1,1,1989,
0.79147,,Surface,5,Image 1,1,1990,
0.579243,,Surface,5,Image 1,1,1992,
1.85641,,Surface,5,Image 1,1,1993,
4.25691,,Surface,5,Image 1,1,1995,
1.70915,,Surface,5,Image 1,1,1997,
0.294523,,Surface,5,Image 1,1,1999,
0.872367,,Surface,5,Image 1,1,2000,
0.889295,,Surface,5,Image 1,1,2001,
9.85401,,Surface,5,Image 1,1,2002,
3.5332,,Surface,5,Image 1,1,2006,
1.23249,,Surface,5,Image 1,1,2007,
19.1076,,Surface,5,Image 1,1,2008,
1.37672,,Surface,5,Image 1,1,2010,
1.08464,,Surface,5,Image 1,1,2012,
1.37826,,Surface,5,Image 1,1,2013,
0.642858,,Surface,5,Image 1,1,2015,
2.84179,,Surface,5,Image 1,1,2016,
11.2469,,Surface,5,Image 1,1,2020,
3.21157,,Surface,5,Image 1,1,2023,
3.53974,,Surface,5,Image 1,1,2024,
4.05332,,Surface,5,Image 1,1,2025,
12.9205,,Surface,5,Image 1,1,2027,
2.6649,,Surface,5,Image 1,1,2028,
0.487681,,Surface,5,Image 1,1,2029,
4.0886,,Surface,5,Image 1,1,2030,
4.1012,,Surface,5,Image 1,1,2033,
4.34745,,Surface,5,Image 1,1,2034,
1.76534,,Surface,5,Image 1,1,2035,
0.718297,,Surface,5,Image 1,1,2036,
6.14091,,Surface,5,Image 1,1,2038,
9.85067,,Surface,5,Image 1,1,2039,
0.616474,,Surface,5,Image 1,1,2040,
6.13461,,Surface,5,Image 1,1,2041,
0.0941071,,Surface,5,Image 1,1,2042,
0.344938,,Surface,5,Image 1,1,2044,
0.624208,,Surface,5,Image 1,1,2046,
17.1463,,Surface,5,Image 1,1,2048,
0.960368,,Surface,5,Image 1,1,2049,
1.19332,,Surface,5,Image 1,1,2051,
1.30432,,Surface,5,Image 1,1,2052,
11.9255,,Surface,5,Image 1,1,2053,
26.591,,Surface,5,Image 1,1,2054,
2.93195,,Surface,5,Image 1,1,2059,
5.78306,,Surface,5,Image 1,1,2060,
0.329797,,Surface,5,Image 1,1,2062,
2.72941,,Surface,5,Image 1,1,2063,
3.48389,,Surface,5,Image 1,1,2064,
1.24269,,Surface,5,Image 1,1,2066,
0.388035,,Surface,5,Image 1,1,2068,
4.89069,,Surface,5,Image 1,1,2071,
0.435477,,Surface,5,Image 1,1,2072,
3.95595,,Surface,5,Image 1,1,2075,
1.01515,,Surface,5,Image 1,1,2076,
2.2747,,Surface,5,Image 1,1,2082,
0.366163,,Surface,5,Image 1,1,2083,
6.55328,,Surface,5,Image 1,1,2088,
0.796788,,Surface,5,Image 1,1,2090,
1.59467,,Surface,5,Image 1,1,2092,
4.99137,,Surface,5,Image 1,1,2097,
0.582223,,Surface,5,Image 1,1,2098,
1.84777,,Surface,5,Image 1,1,2101,
4.08287,,Surface,5,Image 1,1,2103,
2.91265,,Surface,5,Image 1,1,2106,
1.87108,,Surface,5,Image 1,1,2107,
2.23868,,Surface,5,Image 1,1,2108,
3.01368,,Surface,5,Image 1,1,2109,
8.32051,,Surface,5,Image 1,1,2112,
0.546266,,Surface,5,Image 1,1,2113,
3.37873,,Surface,5,Image 1,1,2116,
7.59459,,Surface,5,Image 1,1,2117,
2.79086,,Surface,5,Image 1,1,2118,
1.58653,,Surface,5,Image 1,1,2120,
2.81198,,Surface,5,Image 1,1,2122,
0.989855,,Surface,5,Image 1,1,2123,
2.51546,,Surface,5,Image 1,1,2124,
2.18395,,Surface,5,Image 1,1,2126,
4.31799,,Surface,5,Image 1,1,2127,
0.560891,,Surface,5,Image 1,1,2130,
2.52515,,Surface,5,Image 1,1,2131,
0.88428,,Surface,5,Image 1,1,2132,
0.811387,,Surface,5,Image 1,1,2133,
2.03721,,Surface,5,Image 1,1,2137,
2.90482,,Surface,5,Image 1,1,2138,
5.67025,,Surface,5,Image 1,1,2140,
0.756644,,Surface,5,Image 1,1,2142,
1.99822,,Surface,5,Image 1,1,2145,
1.80068,,Surface,5,Image 1,1,2146,
24.959,,Surface,5,Image 1,1,2147,
1.15535,,Surface,5,Image 1,1,2148,
1.75855,,Surface,5,Image 1,1,2150,
4.46087,,Surface,5,Image 1,1,2151,
0.66849,,Surface,5,Image 1,1,2152,
1.7424,,Surface,5,Image 1,1,2154,
1.51503,,Surface,5,Image 1,1,2155,
0.486334,,Surface,5,Image 1,1,2156,
0.818297,,Surface,5,Image 1,1,2158,
3.18112,,Surface,5,Image 1,1,2159,
3.25144,,Surface,5,Image 1,1,2160,
9.66383,,Surface,5,Image 1,1,2161,
1.24481,,Surface,5,Image 1,1,2162,
0.801926,,Surface,5,Image 1,1,2163,
9.49738,,Surface,5,Image 1,1,2164,
10.1215,,Surface,5,Image 1,1,2167,
4.77301,,Surface,5,Image 1,1,2168,
2.24378,,Surface,5,Image 1,1,2170,
1.19172,,Surface,5,Image 1,1,2171,
0.904789,,Surface,5,Image 1,1,2172,
6.61491,,Surface,5,Image 1,1,2174,
0.518698,,Surface,5,Image 1,1,2176,
8.46904,,Surface,5,Image 1,1,2177,
1.15421,,Surface,5,Image 1,1,2178,
1.67644,,Surface,5,Image 1,1,2179,
0.806421,,Surface,5,Image 1,1,2182,
12.1513,,Surface,5,Image 1,1,2183,
1.62152,,Surface,5,Image 1,1,2184,
0.461736,,Surface,5,Image 1,1,2185,
2.48095,,Surface,5,Image 1,1,2190,
2.03973,,Surface,5,Image 1,1,2191,
0.945046,,Surface,5,Image 1,1,2192,
3.71489,,Surface,5,Image 1,1,2193,
3.48709,,Surface,5,Image 1,1,2194,
1.02776,,Surface,5,Image 1,1,2195,
0.686523,,Surface,5,Image 1,1,2196,
3.53594,,Surface,5,Image 1,1,2197,
0.578313,,Surface,5,Image 1,1,2199,
3.96488,,Surface,5,Image 1,1,2200,
6.41464,,Surface,5,Image 1,1,2202,
0.0414955,,Surface,5,Image 1,1,2207,
0.694419,,Surface,5,Image 1,1,2209,
1.71027,,Surface,5,Image 1,1,2211,
2.17289,,Surface,5,Image 1,1,2212,
0.865184,,Surface,5,Image 1,1,2214,
2.55232,,Surface,5,Image 1,1,2217,
11.1492,,Surface,5,Image 1,1,2218,
1.61751,,Surface,5,Image 1,1,2220,
2.56974,,Surface,5,Image 1,1,2224,
5.35554,,Surface,5,Image 1,1,2226,
3.04748,,Surface,5,Image 1,1,2229,
0.449297,,Surface,5,Image 1,1,2232,
5.17541,,Surface,5,Image 1,1,2233,
1.02534,,Surface,5,Image 1,1,2235,
0.49724,,Surface,5,Image 1,1,2236,
6.38582,,Surface,5,Image 1,1,2239,
0.384329,,Surface,5,Image 1,1,2241,
0.936656,,Surface,5,Image 1,1,2243,
2.00651,,Surface,5,Image 1,1,2244,
1.87476,,Surface,5,Image 1,1,2245,
0.280663,,Surface,5,Image 1,1,2248,
0.311835,,Surface,5,Image 1,1,2249,
0.294915,,Surface,5,Image 1,1,2251,
0.923698,,Surface,5,Image 1,1,2254,
0.44134,,Surface,5,Image 1,1,2257,
2.37907,,Surface,5,Image 1,1,2259,
11.772,,Surface,5,Image 1,1,2260,
1.59605,,Surface,5,Image 1,1,2262,
18.5675,,Surface,5,Image 1,1,2263,
0.523868,,Surface,5,Image 1,1,2264,
0.724755,,Surface,5,Image 1,1,2267,
2.42907,,Surface,5,Image 1,1,2269,
0.389396,,Surface,5,Image 1,1,2270,
0.978483,,Surface,5,Image 1,1,2271,
0.373903,,Surface,5,Image 1,1,2274,
0.733117,,Surface,5,Image 1,1,2277,
14.3786,,Surface,5,Image 1,1,2279,
3.13023,,Surface,5,Image 1,1,2280,
4.0799,,Surface,5,Image 1,1,2281,
11.4412,,Surface,5,Image 1,1,2282,
3.89571,,Surface,5,Image 1,1,2283,
7.17332,,Surface,5,Image 1,1,2284,
0.331167,,Surface,5,Image 1,1,2289,
7.92991,,Surface,5,Image 1,1,2290,
1.29102,,Surface,5,Image 1,1,2296,
0.896066,,Surface,5,Image 1,1,2297,
4.87473,,Surface,5,Image 1,1,2303,
1.50132,,Surface,5,Image 1,1,2306,
0.343932,,Surface,5,Image 1,1,2307,
2.22713,,Surface,5,Image 1,1,2311,
1.38844,,Surface,5,Image 1,1,2312,
0.646921,,Surface,5,Image 1,1,2315,
13.3145,,Surface,5,Image 1,1,2316,
2.99454,,Surface,5,Image 1,1,2317,
3.03133,,Surface,5,Image 1,1,2320,
0.691613,,Surface,5,Image 1,1,2321,
0.97071,,Surface,5,Image 1,1,2322,
1.25681,,Surface,5,Image 1,1,2324,
0.559485,,Surface,5,Image 1,1,2325,
2.50976,,Surface,5,Image 1,1,2326,
2.1048,,Surface,5,Image 1,1,2328,
0.741625,,Surface,5,Image 1,1,2329,
9.53584,,Surface,5,Image 1,1,2331,
11.5816,,Surface,5,Image 1,1,2332,
0.577772,,Surface,5,Image 1,1,2334,
6.66834,,Surface,5,Image 1,1,2336,
0.17049,,Surface,5,Image 1,1,2338,
1.19922,,Surface,5,Image 1,1,2339,
0.542722,,Surface,5,Image 1,1,2341,
0.383367,,Surface,5,Image 1,1,2342,
0.268405,,Surface,5,Image 1,1,2344,
12.192,,Surface,5,Image 1,1,2345,
0.106017,,Surface,5,Image 1,1,2346,
0.420907,,Surface,5,Image 1,1,2349,
8.84107,,Surface,5,Image 1,1,2353,
6.06448,,Surface,5,Image 1,1,2354,
18.2498,,Surface,5,Image 1,1,2356,
10.8802,,Surface,5,Image 1,1,2357,
3.38974,,Surface,5,Image 1,1,2359,
1.39253,,Surface,5,Image 1,1,2362,
9.34102,,Surface,5,Image 1,1,2363,
24.2851,,Surface,5,Image 1,1,2364,
5.08182,,Surface,5,Image 1,1,2365,
1.61357,,Surface,5,Image 1,1,2366,
2.53249,,Surface,5,Image 1,1,2371,
1.85149,,Surface,5,Image 1,1,2372,
0.867571,,Surface,5,Image 1,1,2373,
1.61335,,Surface,5,Image 1,1,2374,
3.52067,,Surface,5,Image 1,1,2375,
18.1278,,Surface,5,Image 1,1,2376,
1.33181,,Surface,5,Image 1,1,2378,
0.280196,,Surface,5,Image 1,1,2379,
2.38705,,Surface,5,Image 1,1,2380,
5.5604,,Surface,5,Image 1,1,2382,
1.95472,,Surface,5,Image 1,1,2383,
1.70798,,Surface,5,Image 1,1,2384,
9.5205,,Surface,5,Image 1,1,2385,
0.618388,,Surface,5,Image 1,1,2386,
0.621734,,Surface,5,Image 1,1,2387,
0.712658,,Surface,5,Image 1,1,2390,
8.85752,,Surface,5,Image 1,1,2392,
8.0671,,Surface,5,Image 1,1,2393,
47.2433,,Surface,5,Image 1,1,2395,
3.14872,,Surface,5,Image 1,1,2396,
1.36297,,Surface,5,Image 1,1,2397,
1.30415,,Surface,5,Image 1,1,2398,
0.756113,,Surface,5,Image 1,1,2400,
1.36602,,Surface,5,Image 1,1,2402,
1.92116,,Surface,5,Image 1,1,2405,
0.302862,,Surface,5,Image 1,1,2406,
0.949885,,Surface,5,Image 1,1,2407,
1.4909,,Surface,5,Image 1,1,2409,
1.26455,,Surface,5,Image 1,1,2411,
4.82072,,Surface,5,Image 1,1,2412,
0.79528,,Surface,5,Image 1,1,2413,
0.545775,,Surface,5,Image 1,1,2414,
0.920344,,Surface,5,Image 1,1,2415,
4.63839,,Surface,5,Image 1,1,2416,
1.40652,,Surface,5,Image 1,1,2417,
6.93089,,Surface,5,Image 1,1,2419,
4.35304,,Surface,5,Image 1,1,2420,
0.268648,,Surface,5,Image 1,1,2422,
0.492964,,Surface,5,Image 1,1,2423,
3.80283,,Surface,5,Image 1,1,2424,
7.45537,,Surface,5,Image 1,1,2425,
0.164504,,Surface,5,Image 1,1,2428,
10.8375,,Surface,5,Image 1,1,2433,
3.60258,,Surface,5,Image 1,1,2434,
0.528684,,Surface,5,Image 1,1,2435,
0.271441,,Surface,5,Image 1,1,2436,
5.93266,,Surface,5,Image 1,1,2437,
1.78809,,Surface,5,Image 1,1,2438,
10.221,,Surface,5,Image 1,1,2439,
12.9243,,Surface,5,Image 1,1,2441,
2.45358,,Surface,5,Image 1,1,2443,
1.44374,,Surface,5,Image 1,1,2444,
0.507569,,Surface,5,Image 1,1,2445,
0.909556,,Surface,5,Image 1,1,2446,
16.8584,,Surface,5,Image 1,1,2447,
1.37637,,Surface,5,Image 1,1,2448,
1.69633,,Surface,5,Image 1,1,2453,
2.30245,,Surface,5,Image 1,1,2454,
1.6873,,Surface,5,Image 1,1,2455,
2.06482,,Surface,5,Image 1,1,2457,
4.31202,,Surface,5,Image 1,1,2458,
6.22291,,Surface,5,Image 1,1,2460,
12.3008,,Surface,5,Image 1,1,2462,
2.85435,,Surface,5,Image 1,1,2463,
1.36803,,Surface,5,Image 1,1,2465,
3.82511,,Surface,5,Image 1,1,2468,
7.62888,,Surface,5,Image 1,1,2469,
2.26322,,Surface,5,Image 1,1,2470,
0.870108,,Surface,5,Image 1,1,2472,
0.616283,,Surface,5,Image 1,1,2473,
1.57742,,Surface,5,Image 1,1,2475,
1.46977,,Surface,5,Image 1,1,2476,
7.05733,,Surface,5,Image 1,1,2478,
1.37816,,Surface,5,Image 1,1,2479,
2.37958,,Surface,5,Image 1,1,2480,
1.93752,,Surface,5,Image 1,1,2481,
5.08198,,Surface,5,Image 1,1,2485,
2.94164,,Surface,5,Image 1,1,2487,
7.07557,,Surface,5,Image 1,1,2489,
5.35224,,Surface,5,Image 1,1,2491,
2.70383,,Surface,5,Image 1,1,2492,
3.17167,,Surface,5,Image 1,1,2494,
4.40413,,Surface,5,Image 1,1,2495,
2.47152,,Surface,5,Image 1,1,2496,
5.54857,,Surface,5,Image 1,1,2498,
0.414205,,Surface,5,Image 1,1,2500,
3.65734,,Surface,5,Image 1,1,2502,
0.449585,,Surface,5,Image 1,1,2504,
2.13151,,Surface,5,Image 1,1,2506,
1.15657,,Surface,5,Image 1,1,2507,
1.72855,,Surface,5,Image 1,1,2508,
1.96918,,Surface,5,Image 1,1,2509,
0.954867,,Surface,5,Image 1,1,2510,
0.413777,,Surface,5,Image 1,1,2511,
4.85228,,Surface,5,Image 1,1,2512,
17.3487,,Surface,5,Image 1,1,2515,
2.3165,,Surface,5,Image 1,1,2517,
1.55049,,Surface,5,Image 1,1,2518,
6.46016,,Surface,5,Image 1,1,2519,
2.9052,,Surface,5,Image 1,1,2521,
6.21096,,Surface,5,Image 1,1,2522,
1.63441,,Surface,5,Image 1,1,2524,
7.0335,,Surface,5,Image 1,1,2528,
5.23698,,Surface,5,Image 1,1,2529,
13.0287,,Surface,5,Image 1,1,2531,
1.49153,,Surface,5,Image 1,1,2536,
0.792215,,Surface,5,Image 1,1,2537,
7.37134,,Surface,5,Image 1,1,2538,
35.8255,,Surface,5,Image 1,1,2539,
1.20852,,Surface,5,Image 1,1,2540,
3.18928,,Surface,5,Image 1,1,2543,
0.664827,,Surface,5,Image 1,1,2544,
3.70807,,Surface,5,Image 1,1,2548,
4.10635,,Surface,5,Image 1,1,2549,
0.147326,,Surface,5,Image 1,1,2550,
2.66077,,Surface,5,Image 1,1,2552,
4.48236,,Surface,5,Image 1,1,2553,
7.61046,,Surface,5,Image 1,1,2554,
1.98209,,Surface,5,Image 1,1,2555,
2.74602,,Surface,5,Image 1,1,2556,
2.45632,,Surface,5,Image 1,1,2557,
5.65898,,Surface,5,Image 1,1,2558,
8.88562,,Surface,5,Image 1,1,2559,
5.41298,,Surface,5,Image 1,1,2560,
3.83105,,Surface,5,Image 1,1,2561,
2.92323,,Surface,5,Image 1,1,2563,
5.56975,,Surface,5,Image 1,1,2564,
2.64482,,Surface,5,Image 1,1,2565,
5.99559,,Surface,5,Image 1,1,2566,
2.45337,,Surface,5,Image 1,1,2567,
0.6533,,Surface,5,Image 1,1,2569,
2.70704,,Surface,5,Image 1,1,2570,
3.16268,,Surface,5,Image 1,1,2571,
6.53202,,Surface,5,Image 1,1,2572,
0.520756,,Surface,5,Image 1,1,2573,
10.8583,,Surface,5,Image 1,1,2574,
4.34482,,Surface,5,Image 1,1,2575,
0.864135,,Surface,5,Image 1,1,2578,
3.01027,,Surface,5,Image 1,1,2579,
0.963563,,Surface,5,Image 1,1,2581,
0.787935,,Surface,5,Image 1,1,2583,
1.78411,,Surface,5,Image 1,1,2585,
0.960534,,Surface,5,Image 1,1,2586,
2.33948,,Surface,5,Image 1,1,2587,
1.11659,,Surface,5,Image 1,1,2589,
3.16948,,Surface,5,Image 1,1,2591,
0.786794,,Surface,5,Image 1,1,2592,
6.11795,,Surface,5,Image 1,1,2593,
4.58303,,Surface,5,Image 1,1,2594,
9.78791,,Surface,5,Image 1,1,2596,
2.24212,,Surface,5,Image 1,1,2597,
1.28926,,Surface,5,Image 1,1,2598,
5.77774,,Surface,5,Image 1,1,2599,
1.082,,Surface,5,Image 1,1,2602,
1.65414,,Surface,5,Image 1,1,2603,
5.64045,,Surface,5,Image 1,1,2604,
4.66381,,Surface,5,Image 1,1,2605,
3.26723,,Surface,5,Image 1,1,2608,
1.72142,,Surface,5,Image 1,1,2609,
8.72757,,Surface,5,Image 1,1,2611,
1.63161,,Surface,5,Image 1,1,2612,
1.65284,,Surface,5,Image 1,1,2613,
8.18717,,Surface,5,Image 1,1,2614,
6.06824,,Surface,5,Image 1,1,2615,
3.18134,,Surface,5,Image 1,1,2616,
0.211888,,Surface,5,Image 1,1,2617,
0.600157,,Surface,5,Image 1,1,2619,
0.141254,,Surface,5,Image 1,1,2620,
0.308746,,Surface,5,Image 1,1,2621,
2.81598,,Surface,5,Image 1,1,2622,
3.68523,,Surface,5,Image 1,1,2623,
8.05007,,Surface,5,Image 1,1,2624,
2.98097,,Surface,5,Image 1,1,2626,
1.15774,,Surface,5,Image 1,1,2627,
2.73563,,Surface,5,Image 1,1,2629,
0.940346,,Surface,5,Image 1,1,2632,
19.0783,,Surface,5,Image 1,1,2636,
2.10166,,Surface,5,Image 1,1,2641,
0.0245218,,Surface,5,Image 1,1,2645,
8.20871,,Surface,5,Image 1,1,2646,
0.501946,,Surface,5,Image 1,1,2647,
2.03766,,Surface,5,Image 1,1,2649,
2.36038,,Surface,5,Image 1,1,2650,
1.35084,,Surface,5,Image 1,1,2651,
4.09226,,Surface,5,Image 1,1,2652,
0.292884,,Surface,5,Image 1,1,2654,
5.85333,,Surface,5,Image 1,1,2656,
0.873202,,Surface,5,Image 1,1,2657,
0.280592,,Surface,5,Image 1,1,2658,
1.67222,,Surface,5,Image 1,1,2663,
4.77527,,Surface,5,Image 1,1,2667,
0.407836,,Surface,5,Image 1,1,2668,
1.09616,,Surface,5,Image 1,1,2670,
0.722798,,Surface,5,Image 1,1,2671,
3.20221,,Surface,5,Image 1,1,2672,
2.45591,,Surface,5,Image 1,1,2673,
0.499639,,Surface,5,Image 1,1,2675,
0.850537,,Surface,5,Image 1,1,2678,
