
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4618.7,,Surface,3,Image 1,1,1631,
1465.2,,Surface,3,Image 1,1,1634,
3846.48,,Surface,3,Image 1,1,1635,
6989.45,,Surface,3,Image 1,1,1638,
6693.33,,Surface,3,Image 1,1,1639,
1788.88,,Surface,3,Image 1,1,1640,
564.758,,Surface,3,Image 1,1,1641,
12039.4,,Surface,3,Image 1,1,1645,
306.075,,Surface,3,Image 1,1,1655,
16617.1,,Surface,3,Image 1,1,1658,
1975.94,,Surface,3,Image 1,1,1659,
6132.3,,Surface,3,Image 1,1,1660,
11930.2,,Surface,3,Image 1,1,1664,
11159.8,,Surface,3,Image 1,1,1665,
6042.75,,Surface,3,Image 1,1,1666,
2087.2,,Surface,3,Image 1,1,1667,
11390,,Surface,3,Image 1,1,1670,
3564.45,,Surface,3,Image 1,1,1672,
1351.41,,Surface,3,Image 1,1,1673,
5804.92,,Surface,3,Image 1,1,1675,
1129.53,,Surface,3,Image 1,1,1677,
1385.06,,Surface,3,Image 1,1,1678,
1059.32,,Surface,3,Image 1,1,1679,
3785.23,,Surface,3,Image 1,1,1680,
1827.15,,Surface,3,Image 1,1,1682,
4680.17,,Surface,3,Image 1,1,1684,
319.025,,Surface,3,Image 1,1,1688,
5678.83,,Surface,3,Image 1,1,1690,
10023.6,,Surface,3,Image 1,1,1691,
837.425,,Surface,3,Image 1,1,1692,
1756.22,,Surface,3,Image 1,1,1695,
3930.01,,Surface,3,Image 1,1,1697,
5346.95,,Surface,3,Image 1,1,1699,
497.298,,Surface,3,Image 1,1,1701,
4458.14,,Surface,3,Image 1,1,1710,
82.8667,,Surface,3,Image 1,1,1711,
2282.64,,Surface,3,Image 1,1,1714,
2547.2,,Surface,3,Image 1,1,1715,
751.188,,Surface,3,Image 1,1,1716,
2531.48,,Surface,3,Image 1,1,1718,
3453.25,,Surface,3,Image 1,1,1719,
4726.42,,Surface,3,Image 1,1,1722,
6057.99,,Surface,3,Image 1,1,1724,
13.4405,,Surface,3,Image 1,1,1726,
8716.61,,Surface,3,Image 1,1,1727,
1216.09,,Surface,3,Image 1,1,1730,
1909.86,,Surface,3,Image 1,1,1734,
1143.31,,Surface,3,Image 1,1,1735,
767.768,,Surface,3,Image 1,1,1738,
3009.43,,Surface,3,Image 1,1,1740,
447.784,,Surface,3,Image 1,1,1741,
844.962,,Surface,3,Image 1,1,1744,
2656.06,,Surface,3,Image 1,1,1747,
987.894,,Surface,3,Image 1,1,1748,
2856.18,,Surface,3,Image 1,1,1749,
1480.22,,Surface,3,Image 1,1,1750,
7569.55,,Surface,3,Image 1,1,1755,
1028.41,,Surface,3,Image 1,1,1757,
1.05331,,Surface,3,Image 1,1,1761,
581.507,,Surface,3,Image 1,1,1762,
1656.01,,Surface,3,Image 1,1,1763,
24776.4,,Surface,3,Image 1,1,1764,
1352.66,,Surface,3,Image 1,1,1765,
20897,,Surface,3,Image 1,1,1767,
15916.2,,Surface,3,Image 1,1,1770,
13793.4,,Surface,3,Image 1,1,1771,
3655.35,,Surface,3,Image 1,1,1773,
1631.99,,Surface,3,Image 1,1,1775,
4195.81,,Surface,3,Image 1,1,1777,
3189.3,,Surface,3,Image 1,1,1778,
419.855,,Surface,3,Image 1,1,1780,
14564.5,,Surface,3,Image 1,1,1782,
275.278,,Surface,3,Image 1,1,1783,
799.982,,Surface,3,Image 1,1,1784,
6162.49,,Surface,3,Image 1,1,1786,
7325.37,,Surface,3,Image 1,1,1787,
849.685,,Surface,3,Image 1,1,1789,
348.927,,Surface,3,Image 1,1,1793,
1519.67,,Surface,3,Image 1,1,1796,
2039.73,,Surface,3,Image 1,1,1797,
10888.2,,Surface,3,Image 1,1,1800,
2544.1,,Surface,3,Image 1,1,1806,
3458.93,,Surface,3,Image 1,1,1807,
3039.73,,Surface,3,Image 1,1,1809,
3220.6,,Surface,3,Image 1,1,1810,
7331.82,,Surface,3,Image 1,1,1812,
1833.31,,Surface,3,Image 1,1,1813,
419.183,,Surface,3,Image 1,1,1814,
15992.6,,Surface,3,Image 1,1,1817,
2741.09,,Surface,3,Image 1,1,1818,
508.703,,Surface,3,Image 1,1,1821,
1430.38,,Surface,3,Image 1,1,1822,
2717.94,,Surface,3,Image 1,1,1824,
15700.6,,Surface,3,Image 1,1,1825,
2997.32,,Surface,3,Image 1,1,1827,
1477.52,,Surface,3,Image 1,1,1828,
22487.4,,Surface,3,Image 1,1,1829,
554.442,,Surface,3,Image 1,1,1830,
17.2182,,Surface,3,Image 1,1,1832,
684.291,,Surface,3,Image 1,1,1834,
105.289,,Surface,3,Image 1,1,1836,
3752.88,,Surface,3,Image 1,1,1837,
493.399,,Surface,3,Image 1,1,1839,
1498.56,,Surface,3,Image 1,1,1840,
1899.59,,Surface,3,Image 1,1,1844,
5648.27,,Surface,3,Image 1,1,1846,
5167.67,,Surface,3,Image 1,1,1847,
6140.36,,Surface,3,Image 1,1,1849,
3592.58,,Surface,3,Image 1,1,1852,
477.008,,Surface,3,Image 1,1,1853,
2909.9,,Surface,3,Image 1,1,1856,
864.369,,Surface,3,Image 1,1,1858,
602.361,,Surface,3,Image 1,1,1861,
3387.75,,Surface,3,Image 1,1,1866,
914.602,,Surface,3,Image 1,1,1867,
629.708,,Surface,3,Image 1,1,1869,
3538.5,,Surface,3,Image 1,1,1872,
177.776,,Surface,3,Image 1,1,1874,
7845.02,,Surface,3,Image 1,1,1877,
108.709,,Surface,3,Image 1,1,1878,
8807.89,,Surface,3,Image 1,1,1879,
2215.28,,Surface,3,Image 1,1,1882,
11178.6,,Surface,3,Image 1,1,1884,
3365.12,,Surface,3,Image 1,1,1885,
3956.64,,Surface,3,Image 1,1,1886,
552.671,,Surface,3,Image 1,1,1887,
2259.1,,Surface,3,Image 1,1,1889,
5554.74,,Surface,3,Image 1,1,1890,
562.421,,Surface,3,Image 1,1,1891,
1516.89,,Surface,3,Image 1,1,1894,
171.473,,Surface,3,Image 1,1,1898,
2143.17,,Surface,3,Image 1,1,1899,
2405.88,,Surface,3,Image 1,1,1901,
657.814,,Surface,3,Image 1,1,1903,
235.254,,Surface,3,Image 1,1,1904,
1089.8,,Surface,3,Image 1,1,1906,
1601.42,,Surface,3,Image 1,1,1908,
5680.04,,Surface,3,Image 1,1,1909,
4232.41,,Surface,3,Image 1,1,1910,
3521.06,,Surface,3,Image 1,1,1911,
8257.01,,Surface,3,Image 1,1,1913,
3857.1,,Surface,3,Image 1,1,1916,
2823.49,,Surface,3,Image 1,1,1918,
2316.25,,Surface,3,Image 1,1,1920,
890.316,,Surface,3,Image 1,1,1921,
2088.89,,Surface,3,Image 1,1,1922,
3343.61,,Surface,3,Image 1,1,1924,
5250.82,,Surface,3,Image 1,1,1925,
1289.87,,Surface,3,Image 1,1,1926,
9052.52,,Surface,3,Image 1,1,1927,
624.364,,Surface,3,Image 1,1,1928,
2000.04,,Surface,3,Image 1,1,1930,
8938.75,,Surface,3,Image 1,1,1932,
1731.64,,Surface,3,Image 1,1,1933,
2183.06,,Surface,3,Image 1,1,1934,
1632.17,,Surface,3,Image 1,1,1935,
1734.66,,Surface,3,Image 1,1,1936,
452.326,,Surface,3,Image 1,1,1940,
3406.51,,Surface,3,Image 1,1,1941,
3697.45,,Surface,3,Image 1,1,1942,
3166.07,,Surface,3,Image 1,1,1943,
1569.11,,Surface,3,Image 1,1,1945,
1440.5,,Surface,3,Image 1,1,1948,
1206.96,,Surface,3,Image 1,1,1950,
2501.39,,Surface,3,Image 1,1,1951,
7577.57,,Surface,3,Image 1,1,1954,
3109.28,,Surface,3,Image 1,1,1955,
8101.14,,Surface,3,Image 1,1,1961,
3210.88,,Surface,3,Image 1,1,1962,
1922.65,,Surface,3,Image 1,1,1963,
8963.77,,Surface,3,Image 1,1,1966,
435.157,,Surface,3,Image 1,1,1967,
37.1853,,Surface,3,Image 1,1,1973,
5040.4,,Surface,3,Image 1,1,1975,
20675.1,,Surface,3,Image 1,1,1977,
7156.18,,Surface,3,Image 1,1,1979,
556.328,,Surface,3,Image 1,1,1980,
4395.36,,Surface,3,Image 1,1,1981,
1655.52,,Surface,3,Image 1,1,1982,
4510.51,,Surface,3,Image 1,1,1983,
13060,,Surface,3,Image 1,1,1984,
3213.5,,Surface,3,Image 1,1,1987,
274.478,,Surface,3,Image 1,1,1988,
21260.7,,Surface,3,Image 1,1,1989,
5685.84,,Surface,3,Image 1,1,1990,
19840,,Surface,3,Image 1,1,1992,
5031.95,,Surface,3,Image 1,1,1993,
8175.75,,Surface,3,Image 1,1,1995,
962.736,,Surface,3,Image 1,1,1997,
3021.55,,Surface,3,Image 1,1,1999,
407.734,,Surface,3,Image 1,1,2000,
21379,,Surface,3,Image 1,1,2001,
164.977,,Surface,3,Image 1,1,2002,
4741.6,,Surface,3,Image 1,1,2006,
485.794,,Surface,3,Image 1,1,2007,
1418.31,,Surface,3,Image 1,1,2008,
2601.51,,Surface,3,Image 1,1,2010,
10434.4,,Surface,3,Image 1,1,2012,
1489.47,,Surface,3,Image 1,1,2013,
6982.55,,Surface,3,Image 1,1,2015,
9838.44,,Surface,3,Image 1,1,2016,
478.077,,Surface,3,Image 1,1,2020,
4288.47,,Surface,3,Image 1,1,2023,
1697.05,,Surface,3,Image 1,1,2024,
4760.12,,Surface,3,Image 1,1,2025,
981.169,,Surface,3,Image 1,1,2027,
849.328,,Surface,3,Image 1,1,2028,
1235.28,,Surface,3,Image 1,1,2029,
319.417,,Surface,3,Image 1,1,2030,
1260.83,,Surface,3,Image 1,1,2033,
128.077,,Surface,3,Image 1,1,2034,
138.293,,Surface,3,Image 1,1,2035,
11082.4,,Surface,3,Image 1,1,2036,
50.545,,Surface,3,Image 1,1,2038,
256.314,,Surface,3,Image 1,1,2039,
3086.2,,Surface,3,Image 1,1,2040,
175.558,,Surface,3,Image 1,1,2041,
4232.46,,Surface,3,Image 1,1,2042,
310.345,,Surface,3,Image 1,1,2044,
36182.5,,Surface,3,Image 1,1,2046,
330.998,,Surface,3,Image 1,1,2048,
112.861,,Surface,3,Image 1,1,2049,
1757.64,,Surface,3,Image 1,1,2051,
35.9401,,Surface,3,Image 1,1,2052,
1716.31,,Surface,3,Image 1,1,2053,
2974.08,,Surface,3,Image 1,1,2054,
624.099,,Surface,3,Image 1,1,2059,
19319.3,,Surface,3,Image 1,1,2060,
19997.5,,Surface,3,Image 1,1,2062,
1189.62,,Surface,3,Image 1,1,2063,
5837.09,,Surface,3,Image 1,1,2064,
9757.61,,Surface,3,Image 1,1,2066,
249.603,,Surface,3,Image 1,1,2068,
3667.37,,Surface,3,Image 1,1,2071,
645.347,,Surface,3,Image 1,1,2072,
136.783,,Surface,3,Image 1,1,2075,
321.258,,Surface,3,Image 1,1,2076,
212.138,,Surface,3,Image 1,1,2082,
10468,,Surface,3,Image 1,1,2083,
5492.06,,Surface,3,Image 1,1,2088,
1468.04,,Surface,3,Image 1,1,2090,
26.0469,,Surface,3,Image 1,1,2092,
2098.74,,Surface,3,Image 1,1,2097,
107.356,,Surface,3,Image 1,1,2098,
1178.28,,Surface,3,Image 1,1,2101,
17640.3,,Surface,3,Image 1,1,2103,
467.649,,Surface,3,Image 1,1,2106,
12390.7,,Surface,3,Image 1,1,2107,
105.956,,Surface,3,Image 1,1,2108,
7726.73,,Surface,3,Image 1,1,2109,
1525.8,,Surface,3,Image 1,1,2112,
976.925,,Surface,3,Image 1,1,2113,
914.801,,Surface,3,Image 1,1,2116,
4291.38,,Surface,3,Image 1,1,2117,
94.6758,,Surface,3,Image 1,1,2118,
315.171,,Surface,3,Image 1,1,2120,
9286.51,,Surface,3,Image 1,1,2122,
5187.94,,Surface,3,Image 1,1,2123,
8828.7,,Surface,3,Image 1,1,2124,
9412.24,,Surface,3,Image 1,1,2126,
1273.42,,Surface,3,Image 1,1,2127,
320.086,,Surface,3,Image 1,1,2130,
16690.2,,Surface,3,Image 1,1,2131,
26606.8,,Surface,3,Image 1,1,2132,
214.311,,Surface,3,Image 1,1,2133,
1487.92,,Surface,3,Image 1,1,2137,
5474.05,,Surface,3,Image 1,1,2138,
746.59,,Surface,3,Image 1,1,2140,
1549.61,,Surface,3,Image 1,1,2142,
335.708,,Surface,3,Image 1,1,2145,
498.135,,Surface,3,Image 1,1,2146,
6806.83,,Surface,3,Image 1,1,2147,
1033.99,,Surface,3,Image 1,1,2148,
117.018,,Surface,3,Image 1,1,2150,
1218.16,,Surface,3,Image 1,1,2151,
3840.72,,Surface,3,Image 1,1,2152,
2132.85,,Surface,3,Image 1,1,2154,
7188.39,,Surface,3,Image 1,1,2155,
648.448,,Surface,3,Image 1,1,2156,
130.343,,Surface,3,Image 1,1,2158,
79.2813,,Surface,3,Image 1,1,2159,
300.832,,Surface,3,Image 1,1,2160,
8014.34,,Surface,3,Image 1,1,2161,
29.4122,,Surface,3,Image 1,1,2162,
58.5089,,Surface,3,Image 1,1,2163,
6451.73,,Surface,3,Image 1,1,2164,
5919.36,,Surface,3,Image 1,1,2167,
4604.38,,Surface,3,Image 1,1,2168,
11525.7,,Surface,3,Image 1,1,2170,
1690.24,,Surface,3,Image 1,1,2171,
292.519,,Surface,3,Image 1,1,2172,
3104.23,,Surface,3,Image 1,1,2174,
5944.48,,Surface,3,Image 1,1,2176,
19619.5,,Surface,3,Image 1,1,2177,
26.306,,Surface,3,Image 1,1,2178,
1229.73,,Surface,3,Image 1,1,2179,
812.414,,Surface,3,Image 1,1,2182,
5927.64,,Surface,3,Image 1,1,2183,
6639.56,,Surface,3,Image 1,1,2184,
4843.58,,Surface,3,Image 1,1,2185,
2751.44,,Surface,3,Image 1,1,2190,
35.5945,,Surface,3,Image 1,1,2191,
2510.86,,Surface,3,Image 1,1,2192,
9099.13,,Surface,3,Image 1,1,2193,
8678.74,,Surface,3,Image 1,1,2194,
771.44,,Surface,3,Image 1,1,2195,
11866.8,,Surface,3,Image 1,1,2196,
7180.68,,Surface,3,Image 1,1,2197,
103.551,,Surface,3,Image 1,1,2199,
22.6576,,Surface,3,Image 1,1,2200,
6966.9,,Surface,3,Image 1,1,2202,
228.778,,Surface,3,Image 1,1,2207,
721.212,,Surface,3,Image 1,1,2209,
16692.3,,Surface,3,Image 1,1,2211,
7645.84,,Surface,3,Image 1,1,2212,
4794.4,,Surface,3,Image 1,1,2214,
48.0908,,Surface,3,Image 1,1,2217,
128.4,,Surface,3,Image 1,1,2218,
2312.78,,Surface,3,Image 1,1,2220,
13713.9,,Surface,3,Image 1,1,2224,
227.004,,Surface,3,Image 1,1,2226,
3391.21,,Surface,3,Image 1,1,2229,
308.409,,Surface,3,Image 1,1,2232,
9494.45,,Surface,3,Image 1,1,2233,
2223.98,,Surface,3,Image 1,1,2235,
216.255,,Surface,3,Image 1,1,2236,
7094.84,,Surface,3,Image 1,1,2239,
375.53,,Surface,3,Image 1,1,2241,
4094.77,,Surface,3,Image 1,1,2243,
9153,,Surface,3,Image 1,1,2244,
12501.5,,Surface,3,Image 1,1,2245,
337.774,,Surface,3,Image 1,1,2248,
253.118,,Surface,3,Image 1,1,2249,
395.815,,Surface,3,Image 1,1,2251,
1181.43,,Surface,3,Image 1,1,2254,
8104.87,,Surface,3,Image 1,1,2257,
319.864,,Surface,3,Image 1,1,2259,
3838.94,,Surface,3,Image 1,1,2260,
15164.4,,Surface,3,Image 1,1,2262,
443.608,,Surface,3,Image 1,1,2263,
257.449,,Surface,3,Image 1,1,2264,
215.643,,Surface,3,Image 1,1,2267,
7752.66,,Surface,3,Image 1,1,2269,
636.539,,Surface,3,Image 1,1,2270,
75.5228,,Surface,3,Image 1,1,2271,
103.051,,Surface,3,Image 1,1,2274,
10374.3,,Surface,3,Image 1,1,2277,
249.57,,Surface,3,Image 1,1,2279,
5461.6,,Surface,3,Image 1,1,2280,
856.27,,Surface,3,Image 1,1,2281,
3270.06,,Surface,3,Image 1,1,2282,
3685.52,,Surface,3,Image 1,1,2283,
1255.59,,Surface,3,Image 1,1,2284,
277.935,,Surface,3,Image 1,1,2289,
6014.59,,Surface,3,Image 1,1,2290,
81.6126,,Surface,3,Image 1,1,2296,
8462.06,,Surface,3,Image 1,1,2297,
2031.14,,Surface,3,Image 1,1,2303,
134.805,,Surface,3,Image 1,1,2306,
24.5337,,Surface,3,Image 1,1,2307,
8826.38,,Surface,3,Image 1,1,2311,
384.193,,Surface,3,Image 1,1,2312,
52.0636,,Surface,3,Image 1,1,2315,
2546.08,,Surface,3,Image 1,1,2316,
1863.79,,Surface,3,Image 1,1,2317,
20013.6,,Surface,3,Image 1,1,2320,
67.9808,,Surface,3,Image 1,1,2321,
111.822,,Surface,3,Image 1,1,2322,
4630.41,,Surface,3,Image 1,1,2324,
2472.11,,Surface,3,Image 1,1,2325,
9813.45,,Surface,3,Image 1,1,2326,
5487.46,,Surface,3,Image 1,1,2328,
2377.27,,Surface,3,Image 1,1,2329,
4143.63,,Surface,3,Image 1,1,2331,
495.585,,Surface,3,Image 1,1,2332,
465.013,,Surface,3,Image 1,1,2334,
801.783,,Surface,3,Image 1,1,2336,
774.636,,Surface,3,Image 1,1,2338,
3370.66,,Surface,3,Image 1,1,2339,
605.906,,Surface,3,Image 1,1,2341,
8477.78,,Surface,3,Image 1,1,2342,
1588.23,,Surface,3,Image 1,1,2344,
901.218,,Surface,3,Image 1,1,2345,
648.574,,Surface,3,Image 1,1,2346,
720.055,,Surface,3,Image 1,1,2349,
2170.2,,Surface,3,Image 1,1,2353,
1515.94,,Surface,3,Image 1,1,2354,
2070.65,,Surface,3,Image 1,1,2356,
629.03,,Surface,3,Image 1,1,2357,
794.035,,Surface,3,Image 1,1,2359,
706.416,,Surface,3,Image 1,1,2362,
12796.4,,Surface,3,Image 1,1,2363,
1400.99,,Surface,3,Image 1,1,2364,
1610.71,,Surface,3,Image 1,1,2365,
1919.98,,Surface,3,Image 1,1,2366,
253.139,,Surface,3,Image 1,1,2371,
1353.99,,Surface,3,Image 1,1,2372,
231.711,,Surface,3,Image 1,1,2373,
733.685,,Surface,3,Image 1,1,2374,
7793.47,,Surface,3,Image 1,1,2375,
2789.44,,Surface,3,Image 1,1,2376,
389.913,,Surface,3,Image 1,1,2378,
1075.8,,Surface,3,Image 1,1,2379,
2540.17,,Surface,3,Image 1,1,2380,
193.928,,Surface,3,Image 1,1,2382,
2810.02,,Surface,3,Image 1,1,2383,
2748.68,,Surface,3,Image 1,1,2384,
9455.94,,Surface,3,Image 1,1,2385,
665.569,,Surface,3,Image 1,1,2386,
721.062,,Surface,3,Image 1,1,2387,
185.548,,Surface,3,Image 1,1,2390,
2975.71,,Surface,3,Image 1,1,2392,
3214.71,,Surface,3,Image 1,1,2393,
4580.59,,Surface,3,Image 1,1,2395,
22280.1,,Surface,3,Image 1,1,2396,
205.821,,Surface,3,Image 1,1,2397,
126.311,,Surface,3,Image 1,1,2398,
3667.57,,Surface,3,Image 1,1,2400,
930.984,,Surface,3,Image 1,1,2402,
963.89,,Surface,3,Image 1,1,2405,
834.072,,Surface,3,Image 1,1,2406,
447.872,,Surface,3,Image 1,1,2407,
410.946,,Surface,3,Image 1,1,2409,
355.346,,Surface,3,Image 1,1,2411,
931.547,,Surface,3,Image 1,1,2412,
2483.63,,Surface,3,Image 1,1,2413,
673.756,,Surface,3,Image 1,1,2414,
2896.7,,Surface,3,Image 1,1,2415,
2008.18,,Surface,3,Image 1,1,2416,
1765.71,,Surface,3,Image 1,1,2417,
4910.37,,Surface,3,Image 1,1,2419,
3174.12,,Surface,3,Image 1,1,2420,
1429.63,,Surface,3,Image 1,1,2422,
12656.2,,Surface,3,Image 1,1,2423,
2313.59,,Surface,3,Image 1,1,2424,
4729.55,,Surface,3,Image 1,1,2425,
843.424,,Surface,3,Image 1,1,2428,
3889.4,,Surface,3,Image 1,1,2433,
2585.05,,Surface,3,Image 1,1,2434,
2055.78,,Surface,3,Image 1,1,2435,
1562.81,,Surface,3,Image 1,1,2436,
6248.31,,Surface,3,Image 1,1,2437,
71.1999,,Surface,3,Image 1,1,2438,
3451.82,,Surface,3,Image 1,1,2439,
1404.36,,Surface,3,Image 1,1,2441,
718.096,,Surface,3,Image 1,1,2443,
1626.11,,Surface,3,Image 1,1,2444,
2306.11,,Surface,3,Image 1,1,2445,
1447.64,,Surface,3,Image 1,1,2446,
16667.6,,Surface,3,Image 1,1,2447,
746.582,,Surface,3,Image 1,1,2448,
7952.96,,Surface,3,Image 1,1,2453,
4324.49,,Surface,3,Image 1,1,2454,
332.242,,Surface,3,Image 1,1,2455,
4857.75,,Surface,3,Image 1,1,2457,
449.899,,Surface,3,Image 1,1,2458,
12783.1,,Surface,3,Image 1,1,2460,
1244.51,,Surface,3,Image 1,1,2462,
3131.49,,Surface,3,Image 1,1,2463,
3570.75,,Surface,3,Image 1,1,2465,
4403,,Surface,3,Image 1,1,2468,
577.828,,Surface,3,Image 1,1,2469,
6159.84,,Surface,3,Image 1,1,2470,
10324.3,,Surface,3,Image 1,1,2472,
778.148,,Surface,3,Image 1,1,2473,
1855.51,,Surface,3,Image 1,1,2475,
1186.26,,Surface,3,Image 1,1,2476,
18603,,Surface,3,Image 1,1,2478,
39240.2,,Surface,3,Image 1,1,2479,
4786.26,,Surface,3,Image 1,1,2480,
1245.87,,Surface,3,Image 1,1,2481,
963.511,,Surface,3,Image 1,1,2485,
8211.35,,Surface,3,Image 1,1,2487,
3367.17,,Surface,3,Image 1,1,2489,
1863.48,,Surface,3,Image 1,1,2491,
7625.17,,Surface,3,Image 1,1,2492,
959.825,,Surface,3,Image 1,1,2494,
491.565,,Surface,3,Image 1,1,2495,
6935.27,,Surface,3,Image 1,1,2496,
7677.73,,Surface,3,Image 1,1,2498,
5473.53,,Surface,3,Image 1,1,2500,
1486.04,,Surface,3,Image 1,1,2502,
3268.9,,Surface,3,Image 1,1,2504,
4772.92,,Surface,3,Image 1,1,2506,
1583.55,,Surface,3,Image 1,1,2507,
6868.86,,Surface,3,Image 1,1,2508,
5291.17,,Surface,3,Image 1,1,2509,
306.096,,Surface,3,Image 1,1,2510,
583.557,,Surface,3,Image 1,1,2511,
440.359,,Surface,3,Image 1,1,2512,
1192.44,,Surface,3,Image 1,1,2515,
2416.31,,Surface,3,Image 1,1,2517,
3310.07,,Surface,3,Image 1,1,2518,
12182.7,,Surface,3,Image 1,1,2519,
10810.9,,Surface,3,Image 1,1,2521,
5785.95,,Surface,3,Image 1,1,2522,
7964.05,,Surface,3,Image 1,1,2524,
1918.17,,Surface,3,Image 1,1,2528,
980.91,,Surface,3,Image 1,1,2529,
9151.3,,Surface,3,Image 1,1,2531,
19471.9,,Surface,3,Image 1,1,2536,
5.05742,,Surface,3,Image 1,1,2537,
2530.99,,Surface,3,Image 1,1,2538,
4005.12,,Surface,3,Image 1,1,2539,
4056.97,,Surface,3,Image 1,1,2540,
3480.14,,Surface,3,Image 1,1,2543,
3591.42,,Surface,3,Image 1,1,2544,
5568.22,,Surface,3,Image 1,1,2548,
3188.25,,Surface,3,Image 1,1,2549,
1112.75,,Surface,3,Image 1,1,2550,
17564.9,,Surface,3,Image 1,1,2552,
6625.07,,Surface,3,Image 1,1,2553,
2802.23,,Surface,3,Image 1,1,2554,
3716.63,,Surface,3,Image 1,1,2555,
22797.2,,Surface,3,Image 1,1,2556,
8453.4,,Surface,3,Image 1,1,2557,
7940.17,,Surface,3,Image 1,1,2558,
3153.98,,Surface,3,Image 1,1,2559,
2019.47,,Surface,3,Image 1,1,2560,
1614.94,,Surface,3,Image 1,1,2561,
14592.6,,Surface,3,Image 1,1,2563,
10422.5,,Surface,3,Image 1,1,2564,
5852.52,,Surface,3,Image 1,1,2565,
6543.92,,Surface,3,Image 1,1,2566,
22119.4,,Surface,3,Image 1,1,2567,
8048.44,,Surface,3,Image 1,1,2569,
11866.6,,Surface,3,Image 1,1,2570,
1309.97,,Surface,3,Image 1,1,2571,
2012.22,,Surface,3,Image 1,1,2572,
997.811,,Surface,3,Image 1,1,2573,
5246.84,,Surface,3,Image 1,1,2574,
1332.42,,Surface,3,Image 1,1,2575,
8879.75,,Surface,3,Image 1,1,2578,
3629.07,,Surface,3,Image 1,1,2579,
1485.42,,Surface,3,Image 1,1,2581,
19098,,Surface,3,Image 1,1,2583,
12271.4,,Surface,3,Image 1,1,2585,
781.54,,Surface,3,Image 1,1,2586,
1633.36,,Surface,3,Image 1,1,2587,
7879,,Surface,3,Image 1,1,2589,
8813.68,,Surface,3,Image 1,1,2591,
8026.7,,Surface,3,Image 1,1,2592,
4812.44,,Surface,3,Image 1,1,2593,
11260.5,,Surface,3,Image 1,1,2594,
4854.74,,Surface,3,Image 1,1,2596,
3439.36,,Surface,3,Image 1,1,2597,
3295.53,,Surface,3,Image 1,1,2598,
6000.23,,Surface,3,Image 1,1,2599,
7668.54,,Surface,3,Image 1,1,2602,
5957.7,,Surface,3,Image 1,1,2603,
1950.27,,Surface,3,Image 1,1,2604,
7712.68,,Surface,3,Image 1,1,2605,
2670.9,,Surface,3,Image 1,1,2608,
6048.67,,Surface,3,Image 1,1,2609,
3802.99,,Surface,3,Image 1,1,2611,
10863.5,,Surface,3,Image 1,1,2612,
8971.23,,Surface,3,Image 1,1,2613,
4888.8,,Surface,3,Image 1,1,2614,
2732.43,,Surface,3,Image 1,1,2615,
2001.52,,Surface,3,Image 1,1,2616,
1294.31,,Surface,3,Image 1,1,2617,
281.888,,Surface,3,Image 1,1,2619,
1293.29,,Surface,3,Image 1,1,2620,
9692.97,,Surface,3,Image 1,1,2621,
12663.9,,Surface,3,Image 1,1,2622,
11086.6,,Surface,3,Image 1,1,2623,
3951.05,,Surface,3,Image 1,1,2624,
4309.39,,Surface,3,Image 1,1,2626,
33046.2,,Surface,3,Image 1,1,2627,
1503.18,,Surface,3,Image 1,1,2629,
2740.57,,Surface,3,Image 1,1,2632,
603.803,,Surface,3,Image 1,1,2636,
10418.5,,Surface,3,Image 1,1,2641,
0.457055,,Surface,3,Image 1,1,2645,
16697.9,,Surface,3,Image 1,1,2646,
291.614,,Surface,3,Image 1,1,2647,
5219.79,,Surface,3,Image 1,1,2649,
11941.1,,Surface,3,Image 1,1,2650,
9854.38,,Surface,3,Image 1,1,2651,
2454.52,,Surface,3,Image 1,1,2652,
3513.91,,Surface,3,Image 1,1,2654,
3428.32,,Surface,3,Image 1,1,2656,
16414.8,,Surface,3,Image 1,1,2657,
9166.44,,Surface,3,Image 1,1,2658,
6735.51,,Surface,3,Image 1,1,2663,
17356.2,,Surface,3,Image 1,1,2667,
9475.18,,Surface,3,Image 1,1,2668,
5972.09,,Surface,3,Image 1,1,2670,
487.354,,Surface,3,Image 1,1,2671,
17204.7,,Surface,3,Image 1,1,2672,
4435.57,,Surface,3,Image 1,1,2673,
26246.9,,Surface,3,Image 1,1,2675,
5608.87,,Surface,3,Image 1,1,2678,
6446.31,,Surface,3,Image 1,1,2680,
2163.98,,Surface,3,Image 1,1,2681,
7317.14,,Surface,3,Image 1,1,2682,
1.48442,,Surface,3,Image 1,1,2683,
6529.69,,Surface,3,Image 1,1,2684,
4790.06,,Surface,3,Image 1,1,2685,
4331.43,,Surface,3,Image 1,1,2688,
6202.39,,Surface,3,Image 1,1,2689,
7873.56,,Surface,3,Image 1,1,2690,
205.047,,Surface,3,Image 1,1,2693,
5523.65,,Surface,3,Image 1,1,2695,
9665.72,,Surface,3,Image 1,1,2696,
5043.1,,Surface,3,Image 1,1,2697,
9933.05,,Surface,3,Image 1,1,2698,
5820.34,,Surface,3,Image 1,1,2699,
1089.63,,Surface,3,Image 1,1,2700,
14819.3,,Surface,3,Image 1,1,2702,
244.852,,Surface,3,Image 1,1,2703,
9975.66,,Surface,3,Image 1,1,2704,
5513.75,,Surface,3,Image 1,1,2706,
1849.91,,Surface,3,Image 1,1,2707,
