
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0.0659083,µm^3,Surface,M,1,1800,
0.00498117,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1809,
0.0522096,µm^3,Surface,M,1,1810,
0.10744,µm^3,Surface,M,1,1812,
0.0584888,µm^3,Surface,M,1,1813,
0,µm^3,Surface,M,1,1814,
0.00104208,µm^3,Surface,M,1,1817,
0.0130611,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0.0032652,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.00270941,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0.178896,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.0127203,µm^3,Surface,M,1,1839,
0.00351546,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1846,
0.0316522,µm^3,Surface,M,1,1847,
0.0259892,µm^3,Surface,M,1,1849,
0.000833666,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1858,
0.0193415,µm^3,Surface,M,1,1861,
0.0391059,µm^3,Surface,M,1,1866,
3.4736e-05,µm^3,Surface,M,1,1867,
0.0372872,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1874,
0.0564809,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1878,
0.0477772,µm^3,Surface,M,1,1879,
0.0599057,µm^3,Surface,M,1,1882,
0.253163,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.025635,µm^3,Surface,M,1,1889,
0.0713058,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
6.94722e-06,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1908,
0.135354,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
0.169496,µm^3,Surface,M,1,1913,
0.000944822,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0.0459772,µm^3,Surface,M,1,1922,
2.77889e-05,µm^3,Surface,M,1,1924,
0.0781634,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.0002501,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1930,
0.0188622,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.000229257,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.0568014,µm^3,Surface,M,1,1942,
0.0825907,µm^3,Surface,M,1,1943,
0.0257261,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1948,
0.0336664,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1954,
0.0369249,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1973,
0.0353124,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0.0850127,µm^3,Surface,M,1,1983,
0.000111156,µm^3,Surface,M,1,1984,
4.1683e-05,µm^3,Surface,M,1,1987,
0.0192782,µm^3,Surface,M,1,1988,
0.168228,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.106328,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.107993,µm^3,Surface,M,1,2001,
0.00473801,µm^3,Surface,M,1,2002,
0.00047241,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.100936,µm^3,Surface,M,1,2008,
0.000937873,µm^3,Surface,M,1,2010,
0.0851111,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2015,
0.000583563,µm^3,Surface,M,1,2016,
0.024878,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2023,
0.0254549,µm^3,Surface,M,1,2024,
0.029338,µm^3,Surface,M,1,2025,
0.0236831,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.00766967,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.00314709,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2038,
0.013123,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2044,
6.94723e-06,µm^3,Surface,M,1,2046,
0.0374521,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0.0136097,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0.0249266,µm^3,Surface,M,1,2053,
0.0950861,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2059,
0.443479,µm^3,Surface,M,1,2060,
0.152862,µm^3,Surface,M,1,2062,
0.00606492,µm^3,Surface,M,1,2063,
0.0951768,µm^3,Surface,M,1,2064,
0.239759,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2068,
0.0782684,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
2.77888e-05,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2082,
0.145012,µm^3,Surface,M,1,2083,
0.142827,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2092,
0.0457123,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2101,
0.397368,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2106,
0.0316726,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.188148,µm^3,Surface,M,1,2109,
0.0194939,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2116,
0.0437679,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2120,
0.195368,µm^3,Surface,M,1,2122,
0.0159858,µm^3,Surface,M,1,2123,
0.000527988,µm^3,Surface,M,1,2124,
0.0878056,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2130,
0.331185,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2137,
0.140363,µm^3,Surface,M,1,2138,
0.00815603,µm^3,Surface,M,1,2140,
0.00332077,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.205595,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.000180627,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2154,
0.104608,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.194761,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0.112219,µm^3,Surface,M,1,2164,
0.0902359,µm^3,Surface,M,1,2167,
0.0640466,µm^3,Surface,M,1,2168,
0.17956,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.0113309,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2176,
0.498485,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2182,
0.120417,µm^3,Surface,M,1,2183,
0.0370288,µm^3,Surface,M,1,2184,
0.0170901,µm^3,Surface,M,1,2185,
0.000576618,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.00939961,µm^3,Surface,M,1,2192,
0.0475271,µm^3,Surface,M,1,2193,
0.147199,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0.0416551,µm^3,Surface,M,1,2196,
0.10452,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.0837148,µm^3,Surface,M,1,2202,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2209,
0.310419,µm^3,Surface,M,1,2211,
0.0419958,µm^3,Surface,M,1,2212,
0.102166,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2220,
0.147081,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2232,
0.209083,µm^3,Surface,M,1,2233,
0.0121646,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.0762517,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2241,
0.0769811,µm^3,Surface,M,1,2243,
0.106929,µm^3,Surface,M,1,2244,
0.121138,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2254,
0.0410227,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2259,
0.051576,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2262,
0.0112197,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2267,
0.0250378,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2274,
0.0386626,µm^3,Surface,M,1,2277,
0.016451,µm^3,Surface,M,1,2279,
0.0384944,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0.0847436,µm^3,Surface,M,1,2282,
0.00143807,µm^3,Surface,M,1,2283,
0.0489012,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2289,
0.112237,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2296,
0.128294,µm^3,Surface,M,1,2297,
0.0011185,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0.0395995,µm^3,Surface,M,1,2311,
0.000680825,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2315,
0.0454203,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.404487,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.05503,µm^3,Surface,M,1,2326,
0.0380918,µm^3,Surface,M,1,2328,
0.00571095,µm^3,Surface,M,1,2329,
0.100769,µm^3,Surface,M,1,2331,
0.0146449,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2334,
0.0373408,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2338,
0.0132,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2341,
0.0688697,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2344,
0.0525623,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2349,
0.0406138,µm^3,Surface,M,1,2353,
0.0461225,µm^3,Surface,M,1,2354,
0.0601351,µm^3,Surface,M,1,2356,
0.0147211,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2359,
0.0100109,µm^3,Surface,M,1,2362,
0.227599,µm^3,Surface,M,1,2363,
0.0315404,µm^3,Surface,M,1,2364,
0.0327698,µm^3,Surface,M,1,2365,
0.027789,µm^3,Surface,M,1,2366,
6.94723e-06,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.058782,µm^3,Surface,M,1,2375,
0.0983034,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.0510203,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2382,
0.0189105,µm^3,Surface,M,1,2383,
6.94722e-05,µm^3,Surface,M,1,2384,
0.128766,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2390,
0.042385,µm^3,Surface,M,1,2392,
0.0787475,µm^3,Surface,M,1,2393,
0.0719712,µm^3,Surface,M,1,2395,
0.36829,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0.00196607,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2409,
0.00258438,µm^3,Surface,M,1,2411,
0.0205778,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.0205645,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.127154,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2422,
0.0620111,µm^3,Surface,M,1,2423,
0.0227317,µm^3,Surface,M,1,2424,
0.0872634,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2428,
0.0791631,µm^3,Surface,M,1,2433,
0.0515897,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.107759,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0.0912583,µm^3,Surface,M,1,2439,
0.0388765,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.308851,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.0652681,µm^3,Surface,M,1,2453,
0.0296294,µm^3,Surface,M,1,2454,
0.00143112,µm^3,Surface,M,1,2455,
0.107019,µm^3,Surface,M,1,2457,
0.00700975,µm^3,Surface,M,1,2458,
0.196045,µm^3,Surface,M,1,2460,
0.026177,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2468,
0.0157635,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2472,
0.00539102,µm^3,Surface,M,1,2473,
0.0142627,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.24339,µm^3,Surface,M,1,2478,
0.771978,µm^3,Surface,M,1,2479,
0.116479,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.00734318,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2487,
0.0748763,µm^3,Surface,M,1,2489,
6.9472e-06,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.024406,µm^3,Surface,M,1,2494,
0.0479769,µm^3,Surface,M,1,2495,
0.0108377,µm^3,Surface,M,1,2496,
0.110399,µm^3,Surface,M,1,2498,
0.0409409,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2502,
0.0170419,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2506,
0.0169651,µm^3,Surface,M,1,2507,
0.0722736,µm^3,Surface,M,1,2508,
0.113132,µm^3,Surface,M,1,2509,
0.00482137,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.0188407,µm^3,Surface,M,1,2512,
0.0910505,µm^3,Surface,M,1,2515,
0.00391824,µm^3,Surface,M,1,2517,
0.0599254,µm^3,Surface,M,1,2518,
0.246326,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0.017584,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2528,
0.00396686,µm^3,Surface,M,1,2529,
0.224165,µm^3,Surface,M,1,2531,
0.350537,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.0545614,µm^3,Surface,M,1,2539,
0.0973166,µm^3,Surface,M,1,2540,
0.123107,µm^3,Surface,M,1,2543,
0.0355431,µm^3,Surface,M,1,2544,
0.00220228,µm^3,Surface,M,1,2548,
0.0280529,µm^3,Surface,M,1,2549,
0.0184521,µm^3,Surface,M,1,2550,
0.122382,µm^3,Surface,M,1,2552,
0.000896192,µm^3,Surface,M,1,2553,
0.0897933,µm^3,Surface,M,1,2554,
0.0913623,µm^3,Surface,M,1,2555,
0.267388,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.120514,µm^3,Surface,M,1,2558,
0.0800799,µm^3,Surface,M,1,2559,
0.124537,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.33675,µm^3,Surface,M,1,2563,
0.0123105,µm^3,Surface,M,1,2564,
7.64195e-05,µm^3,Surface,M,1,2565,
0.18643,µm^3,Surface,M,1,2566,
0.0605307,µm^3,Surface,M,1,2567,
0.111422,µm^3,Surface,M,1,2569,
0.0083575,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.0118658,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.19155,µm^3,Surface,M,1,2574,
0.0234472,µm^3,Surface,M,1,2575,
0.0166524,µm^3,Surface,M,1,2578,
0.000993453,µm^3,Surface,M,1,2579,
0.0687623,µm^3,Surface,M,1,2581,
0.192539,µm^3,Surface,M,1,2583,
0.148202,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.0273444,µm^3,Surface,M,1,2587,
0.0682632,µm^3,Surface,M,1,2589,
0.183837,µm^3,Surface,M,1,2591,
0.254262,µm^3,Surface,M,1,2592,
0.110335,µm^3,Surface,M,1,2593,
0.00334857,µm^3,Surface,M,1,2594,
0.0973792,µm^3,Surface,M,1,2596,
0.0182917,µm^3,Surface,M,1,2597,
0.0051201,µm^3,Surface,M,1,2598,
0.158737,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2602,
0.0189868,µm^3,Surface,M,1,2603,
0.000208417,µm^3,Surface,M,1,2604,
0.00421,µm^3,Surface,M,1,2605,
0.0417803,µm^3,Surface,M,1,2608,
0.119566,µm^3,Surface,M,1,2609,
0.0370767,µm^3,Surface,M,1,2611,
0.0915084,µm^3,Surface,M,1,2612,
0.187388,µm^3,Surface,M,1,2613,
0.0505406,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.101603,µm^3,Surface,M,1,2616,
7.64192e-05,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.00209111,µm^3,Surface,M,1,2622,
0.137058,µm^3,Surface,M,1,2623,
0.0170971,µm^3,Surface,M,1,2624,
0.101111,µm^3,Surface,M,1,2626,
0.603008,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2629,
0.00224395,µm^3,Surface,M,1,2632,
0.0226619,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2645,
0.294611,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.000444621,µm^3,Surface,M,1,2649,
0.109688,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2654,
0.0827755,µm^3,Surface,M,1,2656,
0.0194949,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.14646,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2667,
0.000319571,µm^3,Surface,M,1,2668,
0.00502978,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.00904531,µm^3,Surface,M,1,2675,
0.0200703,µm^3,Surface,M,1,2678,
0.00350835,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.117248,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0.108619,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.00831582,µm^3,Surface,M,1,2688,
0.130923,µm^3,Surface,M,1,2689,
0.148691,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2695,
0.0459969,µm^3,Surface,M,1,2696,
0.125545,µm^3,Surface,M,1,2697,
0.328013,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.00144502,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2709,
6.94721e-06,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2715,
0.00910086,µm^3,Surface,M,1,2716,
0.098274,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.33794,µm^3,Surface,M,1,2725,
0.00124356,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0.421102,µm^3,Surface,M,1,2728,
0.0323945,µm^3,Surface,M,1,2729,
0.00152144,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.00605799,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2746,
0.321036,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.000889242,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.0188963,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.000361256,µm^3,Surface,M,1,2755,
0.000208416,µm^3,Surface,M,1,2756,
0.106487,µm^3,Surface,M,1,2757,
0.0457261,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.0130191,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2768,
0.118887,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.132568,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2778,
0.0143043,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.0741549,µm^3,Surface,M,1,2781,
0.000187575,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0.0168402,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2788,
0.00362645,µm^3,Surface,M,1,2789,
7.64194e-05,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2803,
0.014221,µm^3,Surface,M,1,2805,
0.0188135,µm^3,Surface,M,1,2806,
0.0200427,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2809,
0.0482397,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0.00141724,µm^3,Surface,M,1,2814,
0.000159785,µm^3,Surface,M,1,2815,
0.00386968,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.089036,µm^3,Surface,M,1,2823,
0.00037515,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.00431423,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0.000166733,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.132046,µm^3,Surface,M,1,2842,
0.0016187,µm^3,Surface,M,1,2844,
0.17251,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
2.77889e-05,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0.0104833,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0.0736338,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2862,
3.47361e-05,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2866,
0.00468938,µm^3,Surface,M,1,2867,
0.120589,µm^3,Surface,M,1,2868,
1.38944e-05,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2871,
0.0195564,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0.0185908,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0.0410795,µm^3,Surface,M,1,2890,
