
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.45983,,Surface,6,Image 1,1,1697,
4.42494,,Surface,6,Image 1,1,1699,
4.96355,,Surface,6,Image 1,1,1703,
0.67591,,Surface,6,Image 1,1,1704,
3.86064,,Surface,6,Image 1,1,1705,
1.20445,,Surface,6,Image 1,1,1710,
4.12449,,Surface,6,Image 1,1,1712,
1.15641,,Surface,6,Image 1,1,1713,
2.622,,Surface,6,Image 1,1,1714,
2.73497,,Surface,6,Image 1,1,1715,
1.98202,,Surface,6,Image 1,1,1716,
1.50733,,Surface,6,Image 1,1,1718,
4.06586,,Surface,6,Image 1,1,1719,
3.31198,,Surface,6,Image 1,1,1720,
4.99228,,Surface,6,Image 1,1,1727,
4.10049,,Surface,6,Image 1,1,1728,
3.77812,,Surface,6,Image 1,1,1731,
5.01626,,Surface,6,Image 1,1,1734,
0.73064,,Surface,6,Image 1,1,1736,
4.9215,,Surface,6,Image 1,1,1737,
2.85959,,Surface,6,Image 1,1,1739,
4.82742,,Surface,6,Image 1,1,1744,
0.542201,,Surface,6,Image 1,1,1745,
5.17029,,Surface,6,Image 1,1,1747,
2.61297,,Surface,6,Image 1,1,1748,
1.65078,,Surface,6,Image 1,1,1749,
0.554641,,Surface,6,Image 1,1,1751,
2.99899,,Surface,6,Image 1,1,1752,
3.18027,,Surface,6,Image 1,1,1756,
1.88422,,Surface,6,Image 1,1,1757,
6.79241,,Surface,6,Image 1,1,1759,
1.43577,,Surface,6,Image 1,1,1763,
0.788216,,Surface,6,Image 1,1,1764,
3.1773,,Surface,6,Image 1,1,1765,
6.08902,,Surface,6,Image 1,1,1766,
6.03189,,Surface,6,Image 1,1,1767,
4.50889,,Surface,6,Image 1,1,1772,
2.55356,,Surface,6,Image 1,1,1774,
1.34285,,Surface,6,Image 1,1,1776,
4.26865,,Surface,6,Image 1,1,1779,
4.14703,,Surface,6,Image 1,1,1780,
1.0712,,Surface,6,Image 1,1,1781,
1.31883,,Surface,6,Image 1,1,1785,
2.47927,,Surface,6,Image 1,1,1786,
4.60438,,Surface,6,Image 1,1,1788,
3.20598,,Surface,6,Image 1,1,1790,
1.1928,,Surface,6,Image 1,1,1792,
4.40507,,Surface,6,Image 1,1,1793,
1.08058,,Surface,6,Image 1,1,1794,
5.7016,,Surface,6,Image 1,1,1795,
1.17481,,Surface,6,Image 1,1,1800,
9.02783,,Surface,6,Image 1,1,1801,
3.6924,,Surface,6,Image 1,1,1802,
6.13206,,Surface,6,Image 1,1,1804,
6.0551,,Surface,6,Image 1,1,1805,
2.24629,,Surface,6,Image 1,1,1806,
1.82543,,Surface,6,Image 1,1,1807,
1.51187,,Surface,6,Image 1,1,1808,
1.52873,,Surface,6,Image 1,1,1811,
3.67017,,Surface,6,Image 1,1,1813,
4.62217,,Surface,6,Image 1,1,1817,
2.54524,,Surface,6,Image 1,1,1820,
1.68937,,Surface,6,Image 1,1,1823,
1.72053,,Surface,6,Image 1,1,1826,
4.04695,,Surface,6,Image 1,1,1828,
9.29137,,Surface,6,Image 1,1,1829,
0.694109,,Surface,6,Image 1,1,1831,
7.796,,Surface,6,Image 1,1,1835,
4.61513,,Surface,6,Image 1,1,1837,
3.44231,,Surface,6,Image 1,1,1839,
2.17287,,Surface,6,Image 1,1,1840,
3.43044,,Surface,6,Image 1,1,1843,
2.7421,,Surface,6,Image 1,1,1846,
3.96718,,Surface,6,Image 1,1,1847,
3.16446,,Surface,6,Image 1,1,1848,
6.17545,,Surface,6,Image 1,1,1850,
8.04124,,Surface,6,Image 1,1,1852,
4.82663,,Surface,6,Image 1,1,1853,
4.69129,,Surface,6,Image 1,1,1857,
0.845076,,Surface,6,Image 1,1,1858,
1.64803,,Surface,6,Image 1,1,1859,
1.65805,,Surface,6,Image 1,1,1860,
4.79984,,Surface,6,Image 1,1,1861,
1.33648,,Surface,6,Image 1,1,1862,
7.77431,,Surface,6,Image 1,1,1865,
2.49172,,Surface,6,Image 1,1,1866,
3.58545,,Surface,6,Image 1,1,1867,
2.70377,,Surface,6,Image 1,1,1869,
2.05797,,Surface,6,Image 1,1,1870,
3.83984,,Surface,6,Image 1,1,1872,
6.60036,,Surface,6,Image 1,1,1873,
4.78714,,Surface,6,Image 1,1,1874,
6.66964,,Surface,6,Image 1,1,1875,
3.53856,,Surface,6,Image 1,1,1877,
2.06942,,Surface,6,Image 1,1,1879,
4.14801,,Surface,6,Image 1,1,1880,
7.60737,,Surface,6,Image 1,1,1882,
1.51224,,Surface,6,Image 1,1,1884,
10.3401,,Surface,6,Image 1,1,1886,
4.32478,,Surface,6,Image 1,1,1888,
1.50629,,Surface,6,Image 1,1,1890,
4.15783,,Surface,6,Image 1,1,1891,
5.21081,,Surface,6,Image 1,1,1892,
4.84187,,Surface,6,Image 1,1,1896,
1.42495,,Surface,6,Image 1,1,1897,
1.0321,,Surface,6,Image 1,1,1898,
3.66989,,Surface,6,Image 1,1,1901,
1.61772,,Surface,6,Image 1,1,1902,
2.285,,Surface,6,Image 1,1,1904,
4.35167,,Surface,6,Image 1,1,1905,
2.82156,,Surface,6,Image 1,1,1906,
6.13086,,Surface,6,Image 1,1,1907,
0.371533,,Surface,6,Image 1,1,1909,
0.757327,,Surface,6,Image 1,1,1910,
0.18176,,Surface,6,Image 1,1,1911,
2.12231,,Surface,6,Image 1,1,1912,
1.94883,,Surface,6,Image 1,1,1913,
1.2849,,Surface,6,Image 1,1,1917,
6.40773,,Surface,6,Image 1,1,1920,
2.83844,,Surface,6,Image 1,1,1921,
9.14197,,Surface,6,Image 1,1,1924,
1.93039,,Surface,6,Image 1,1,1927,
5.94151,,Surface,6,Image 1,1,1928,
1.12547,,Surface,6,Image 1,1,1929,
2.48334,,Surface,6,Image 1,1,1930,
5.38133,,Surface,6,Image 1,1,1931,
1.27717,,Surface,6,Image 1,1,1933,
2.95615,,Surface,6,Image 1,1,1934,
3.32519,,Surface,6,Image 1,1,1935,
3.42773,,Surface,6,Image 1,1,1939,
4.08854,,Surface,6,Image 1,1,1940,
7.39713,,Surface,6,Image 1,1,1944,
6.62458,,Surface,6,Image 1,1,1945,
1.04489,,Surface,6,Image 1,1,1946,
6.66689,,Surface,6,Image 1,1,1948,
3.40723,,Surface,6,Image 1,1,1950,
2.24337,,Surface,6,Image 1,1,1951,
3.59718,,Surface,6,Image 1,1,1952,
1.25083,,Surface,6,Image 1,1,1953,
2.46203,,Surface,6,Image 1,1,1955,
1.5822,,Surface,6,Image 1,1,1958,
1.86042,,Surface,6,Image 1,1,1960,
8.00347,,Surface,6,Image 1,1,1961,
2.68943,,Surface,6,Image 1,1,1962,
0.624703,,Surface,6,Image 1,1,1963,
2.53963,,Surface,6,Image 1,1,1965,
3.85772,,Surface,6,Image 1,1,1966,
2.49889,,Surface,6,Image 1,1,1969,
0.164855,,Surface,6,Image 1,1,1972,
2.34446,,Surface,6,Image 1,1,1975,
6.49137,,Surface,6,Image 1,1,1976,
3.29949,,Surface,6,Image 1,1,1977,
1.77844,,Surface,6,Image 1,1,1980,
3.57483,,Surface,6,Image 1,1,1988,
0.802901,,Surface,6,Image 1,1,1991,
0.743426,,Surface,6,Image 1,1,1993,
4.53715,,Surface,6,Image 1,1,1997,
2.15763,,Surface,6,Image 1,1,1998,
0.476543,,Surface,6,Image 1,1,1999,
2.50592,,Surface,6,Image 1,1,2000,
5.0618,,Surface,6,Image 1,1,2002,
5.63587,,Surface,6,Image 1,1,2003,
2.4995,,Surface,6,Image 1,1,2004,
1.18126,,Surface,6,Image 1,1,2005,
3.97513,,Surface,6,Image 1,1,2006,
5.11998,,Surface,6,Image 1,1,2007,
0.280778,,Surface,6,Image 1,1,2009,
2.71397,,Surface,6,Image 1,1,2012,
1.35436,,Surface,6,Image 1,1,2013,
0.837356,,Surface,6,Image 1,1,2018,
3.20026,,Surface,6,Image 1,1,2028,
2.8479,,Surface,6,Image 1,1,2029,
1.83778,,Surface,6,Image 1,1,2030,
2.55802,,Surface,6,Image 1,1,2032,
4.45752,,Surface,6,Image 1,1,2036,
1.0534,,Surface,6,Image 1,1,2038,
2.97423,,Surface,6,Image 1,1,2041,
1.09273,,Surface,6,Image 1,1,2042,
0.853835,,Surface,6,Image 1,1,2045,
1.11812,,Surface,6,Image 1,1,2048,
2.36929,,Surface,6,Image 1,1,2050,
0.297799,,Surface,6,Image 1,1,2053,
1.73029,,Surface,6,Image 1,1,2055,
4.02871,,Surface,6,Image 1,1,2056,
0.656011,,Surface,6,Image 1,1,2061,
3.43329,,Surface,6,Image 1,1,2063,
6.1391,,Surface,6,Image 1,1,2065,
3.47546,,Surface,6,Image 1,1,2066,
3.30586,,Surface,6,Image 1,1,2067,
2.6656,,Surface,6,Image 1,1,2069,
1.20875,,Surface,6,Image 1,1,2072,
0.150027,,Surface,6,Image 1,1,2075,
2.31506,,Surface,6,Image 1,1,2078,
1.00835,,Surface,6,Image 1,1,2079,
2.43098,,Surface,6,Image 1,1,2082,
3.86196,,Surface,6,Image 1,1,2083,
0.858131,,Surface,6,Image 1,1,2084,
3.80656,,Surface,6,Image 1,1,2090,
12.2517,,Surface,6,Image 1,1,2097,
0.954717,,Surface,6,Image 1,1,2100,
0.441507,,Surface,6,Image 1,1,2104,
1.95677,,Surface,6,Image 1,1,2105,
0.889629,,Surface,6,Image 1,1,2107,
1.40238,,Surface,6,Image 1,1,2108,
1.03563,,Surface,6,Image 1,1,2109,
0.682949,,Surface,6,Image 1,1,2111,
3.4481,,Surface,6,Image 1,1,2112,
0.539713,,Surface,6,Image 1,1,2114,
0.737666,,Surface,6,Image 1,1,2116,
8.572,,Surface,6,Image 1,1,2117,
0.114648,,Surface,6,Image 1,1,2118,
2.84671,,Surface,6,Image 1,1,2121,
0.76291,,Surface,6,Image 1,1,2128,
0.651398,,Surface,6,Image 1,1,2129,
1.45209,,Surface,6,Image 1,1,2130,
1.44788,,Surface,6,Image 1,1,2131,
7.6781,,Surface,6,Image 1,1,2132,
0.743862,,Surface,6,Image 1,1,2135,
1.61894,,Surface,6,Image 1,1,2139,
1.527,,Surface,6,Image 1,1,2140,
1.45085,,Surface,6,Image 1,1,2142,
3.27582,,Surface,6,Image 1,1,2143,
0.43288,,Surface,6,Image 1,1,2145,
2.17739,,Surface,6,Image 1,1,2147,
1.70159,,Surface,6,Image 1,1,2148,
1.42106,,Surface,6,Image 1,1,2150,
0.914544,,Surface,6,Image 1,1,2152,
1.86267,,Surface,6,Image 1,1,2153,
0.498146,,Surface,6,Image 1,1,2154,
3.44309,,Surface,6,Image 1,1,2162,
2.19966,,Surface,6,Image 1,1,2166,
0.545643,,Surface,6,Image 1,1,2167,
1.44767,,Surface,6,Image 1,1,2169,
3.64103,,Surface,6,Image 1,1,2173,
1.35847,,Surface,6,Image 1,1,2174,
1.56631,,Surface,6,Image 1,1,2179,
1.27572,,Surface,6,Image 1,1,2182,
1.65815,,Surface,6,Image 1,1,2183,
2.19275,,Surface,6,Image 1,1,2184,
3.43055,,Surface,6,Image 1,1,2187,
1.18748,,Surface,6,Image 1,1,2188,
4.50375,,Surface,6,Image 1,1,2189,
1.36231,,Surface,6,Image 1,1,2194,
2.84043,,Surface,6,Image 1,1,2198,
1.33967,,Surface,6,Image 1,1,2201,
2.97792,,Surface,6,Image 1,1,2203,
3.26059,,Surface,6,Image 1,1,2204,
1.83125,,Surface,6,Image 1,1,2206,
2.30103,,Surface,6,Image 1,1,2208,
1.71559,,Surface,6,Image 1,1,2209,
0.816491,,Surface,6,Image 1,1,2211,
1.03292,,Surface,6,Image 1,1,2212,
0.533389,,Surface,6,Image 1,1,2213,
1.45106,,Surface,6,Image 1,1,2214,
2.52649,,Surface,6,Image 1,1,2215,
1.2406,,Surface,6,Image 1,1,2220,
0.851441,,Surface,6,Image 1,1,2222,
3.34261,,Surface,6,Image 1,1,2224,
3.95228,,Surface,6,Image 1,1,2227,
0.690267,,Surface,6,Image 1,1,2231,
1.78595,,Surface,6,Image 1,1,2232,
0.709208,,Surface,6,Image 1,1,2236,
1.58929,,Surface,6,Image 1,1,2238,
2.91435,,Surface,6,Image 1,1,2240,
1.33206,,Surface,6,Image 1,1,2241,
0.614848,,Surface,6,Image 1,1,2242,
1.37485,,Surface,6,Image 1,1,2247,
0.957103,,Surface,6,Image 1,1,2251,
1.71965,,Surface,6,Image 1,1,2252,
1.16726,,Surface,6,Image 1,1,2255,
0.331021,,Surface,6,Image 1,1,2256,
0.748405,,Surface,6,Image 1,1,2257,
0.909421,,Surface,6,Image 1,1,2260,
3.68376,,Surface,6,Image 1,1,2263,
0.536285,,Surface,6,Image 1,1,2265,
1.58975,,Surface,6,Image 1,1,2266,
2.16147,,Surface,6,Image 1,1,2269,
0.97563,,Surface,6,Image 1,1,2274,
3.88659,,Surface,6,Image 1,1,2275,
1.65075,,Surface,6,Image 1,1,2277,
1.31244,,Surface,6,Image 1,1,2282,
0.536699,,Surface,6,Image 1,1,2286,
0.788376,,Surface,6,Image 1,1,2287,
0.408876,,Surface,6,Image 1,1,2288,
1.10174,,Surface,6,Image 1,1,2289,
1.09181,,Surface,6,Image 1,1,2290,
0.168118,,Surface,6,Image 1,1,2291,
0.756219,,Surface,6,Image 1,1,2293,
1.61336,,Surface,6,Image 1,1,2299,
6.23192,,Surface,6,Image 1,1,2303,
0.636111,,Surface,6,Image 1,1,2304,
2.26727,,Surface,6,Image 1,1,2306,
2.19938,,Surface,6,Image 1,1,2307,
0.520648,,Surface,6,Image 1,1,2308,
0.0744684,,Surface,6,Image 1,1,2310,
0.334313,,Surface,6,Image 1,1,2312,
2.75804,,Surface,6,Image 1,1,2314,
0.776743,,Surface,6,Image 1,1,2315,
0.000312831,,Surface,6,Image 1,1,2317,
2.00503,,Surface,6,Image 1,1,2319,
2.42012,,Surface,6,Image 1,1,2323,
1.86287,,Surface,6,Image 1,1,2329,
0.427391,,Surface,6,Image 1,1,2330,
0.843648,,Surface,6,Image 1,1,2332,
0.720083,,Surface,6,Image 1,1,2333,
1.04483,,Surface,6,Image 1,1,2335,
0.481951,,Surface,6,Image 1,1,2336,
0.223165,,Surface,6,Image 1,1,2339,
0.417394,,Surface,6,Image 1,1,2340,
1.56449,,Surface,6,Image 1,1,2341,
1.76147,,Surface,6,Image 1,1,2342,
1.69021,,Surface,6,Image 1,1,2345,
2.22821,,Surface,6,Image 1,1,2346,
1.76954,,Surface,6,Image 1,1,2347,
1.23731,,Surface,6,Image 1,1,2348,
7.50802,,Surface,6,Image 1,1,2352,
1.97346,,Surface,6,Image 1,1,2353,
2.18197,,Surface,6,Image 1,1,2355,
2.21705,,Surface,6,Image 1,1,2356,
1.9484,,Surface,6,Image 1,1,2361,
0.657353,,Surface,6,Image 1,1,2364,
0.817482,,Surface,6,Image 1,1,2365,
3.17791,,Surface,6,Image 1,1,2368,
3.412,,Surface,6,Image 1,1,2370,
1.02933,,Surface,6,Image 1,1,2371,
3.77946,,Surface,6,Image 1,1,2372,
1.93469,,Surface,6,Image 1,1,2373,
0.434185,,Surface,6,Image 1,1,2375,
0.334954,,Surface,6,Image 1,1,2377,
2.30699,,Surface,6,Image 1,1,2379,
1.38487,,Surface,6,Image 1,1,2380,
1.15362,,Surface,6,Image 1,1,2382,
1.2862,,Surface,6,Image 1,1,2384,
1.40384,,Surface,6,Image 1,1,2385,
0.811908,,Surface,6,Image 1,1,2386,
0.396926,,Surface,6,Image 1,1,2390,
1.20532,,Surface,6,Image 1,1,2392,
0.946275,,Surface,6,Image 1,1,2393,
1.0197,,Surface,6,Image 1,1,2394,
0.9017,,Surface,6,Image 1,1,2396,
0.922037,,Surface,6,Image 1,1,2400,
0.396376,,Surface,6,Image 1,1,2408,
0.728206,,Surface,6,Image 1,1,2409,
0.607805,,Surface,6,Image 1,1,2410,
1.76131,,Surface,6,Image 1,1,2411,
1.51093,,Surface,6,Image 1,1,2416,
0.0473476,,Surface,6,Image 1,1,2422,
0.228181,,Surface,6,Image 1,1,2426,
1.03925,,Surface,6,Image 1,1,2433,
1.10049,,Surface,6,Image 1,1,2434,
0.045027,,Surface,6,Image 1,1,2435,
1.06985,,Surface,6,Image 1,1,2436,
2.27217,,Surface,6,Image 1,1,2439,
3.17557,,Surface,6,Image 1,1,2443,
1.42975,,Surface,6,Image 1,1,2444,
0.938654,,Surface,6,Image 1,1,2446,
0.966837,,Surface,6,Image 1,1,2447,
0.431507,,Surface,6,Image 1,1,2449,
1.74596,,Surface,6,Image 1,1,2450,
0.318237,,Surface,6,Image 1,1,2452,
0.842371,,Surface,6,Image 1,1,2453,
0.562426,,Surface,6,Image 1,1,2458,
1.90014,,Surface,6,Image 1,1,2462,
0.428337,,Surface,6,Image 1,1,2463,
2.44109,,Surface,6,Image 1,1,2464,
1.07908,,Surface,6,Image 1,1,2465,
0.407848,,Surface,6,Image 1,1,2468,
1.09343,,Surface,6,Image 1,1,2472,
0.675943,,Surface,6,Image 1,1,2474,
0.842767,,Surface,6,Image 1,1,2475,
1.9211,,Surface,6,Image 1,1,2478,
0.961714,,Surface,6,Image 1,1,2479,
0.982156,,Surface,6,Image 1,1,2481,
1.35415,,Surface,6,Image 1,1,2484,
0.561439,,Surface,6,Image 1,1,2486,
1.29055,,Surface,6,Image 1,1,2487,
2.53598,,Surface,6,Image 1,1,2488,
1.91039,,Surface,6,Image 1,1,2490,
0.327106,,Surface,6,Image 1,1,2491,
3.13722,,Surface,6,Image 1,1,2493,
0.628953,,Surface,6,Image 1,1,2496,
0.793068,,Surface,6,Image 1,1,2497,
1.38507,,Surface,6,Image 1,1,2501,
0.251844,,Surface,6,Image 1,1,2502,
1.11186,,Surface,6,Image 1,1,2503,
0.279139,,Surface,6,Image 1,1,2504,
0.4963,,Surface,6,Image 1,1,2506,
0.503575,,Surface,6,Image 1,1,2508,
3.02374,,Surface,6,Image 1,1,2510,
0.429468,,Surface,6,Image 1,1,2511,
0.511401,,Surface,6,Image 1,1,2512,
0.309245,,Surface,6,Image 1,1,2513,
0.503697,,Surface,6,Image 1,1,2515,
0.465443,,Surface,6,Image 1,1,2518,
0.959223,,Surface,6,Image 1,1,2521,
0.390534,,Surface,6,Image 1,1,2522,
2.3641,,Surface,6,Image 1,1,2524,
0.464559,,Surface,6,Image 1,1,2525,
0.674743,,Surface,6,Image 1,1,2529,
1.10283,,Surface,6,Image 1,1,2531,
20.6376,,Surface,6,Image 1,1,2535,
2.23981,,Surface,6,Image 1,1,2536,
0.384432,,Surface,6,Image 1,1,2543,
0.756194,,Surface,6,Image 1,1,2545,
3.01455,,Surface,6,Image 1,1,2548,
0.528342,,Surface,6,Image 1,1,2549,
1.17704,,Surface,6,Image 1,1,2550,
2.93243,,Surface,6,Image 1,1,2552,
1.10878,,Surface,6,Image 1,1,2554,
0.627156,,Surface,6,Image 1,1,2558,
0.0624691,,Surface,6,Image 1,1,2559,
0.208236,,Surface,6,Image 1,1,2560,
1.22589,,Surface,6,Image 1,1,2561,
0.336136,,Surface,6,Image 1,1,2563,
0.998145,,Surface,6,Image 1,1,2564,
1.04581,,Surface,6,Image 1,1,2565,
0.809138,,Surface,6,Image 1,1,2566,
0.298889,,Surface,6,Image 1,1,2567,
0.941262,,Surface,6,Image 1,1,2573,
0.923084,,Surface,6,Image 1,1,2574,
2.07659,,Surface,6,Image 1,1,2575,
0.851323,,Surface,6,Image 1,1,2576,
0.131936,,Surface,6,Image 1,1,2578,
0.637209,,Surface,6,Image 1,1,2581,
0.478682,,Surface,6,Image 1,1,2584,
0.470862,,Surface,6,Image 1,1,2587,
4.03028,,Surface,6,Image 1,1,2588,
0.865132,,Surface,6,Image 1,1,2591,
1.48784,,Surface,6,Image 1,1,2593,
1.64822,,Surface,6,Image 1,1,2596,
1.44612,,Surface,6,Image 1,1,2598,
0.00873244,,Surface,6,Image 1,1,2599,
0.791665,,Surface,6,Image 1,1,2603,
1.88174,,Surface,6,Image 1,1,2605,
0.385514,,Surface,6,Image 1,1,2606,
0.850231,,Surface,6,Image 1,1,2607,
0.339428,,Surface,6,Image 1,1,2608,
0.306685,,Surface,6,Image 1,1,2609,
0.554924,,Surface,6,Image 1,1,2610,
0.190865,,Surface,6,Image 1,1,2611,
0.185542,,Surface,6,Image 1,1,2613,
0.583138,,Surface,6,Image 1,1,2614,
0.473844,,Surface,6,Image 1,1,2616,
2.10959,,Surface,6,Image 1,1,2619,
1.7235,,Surface,6,Image 1,1,2622,
1.69214,,Surface,6,Image 1,1,2623,
0.292354,,Surface,6,Image 1,1,2628,
0.56039,,Surface,6,Image 1,1,2631,
1.18735,,Surface,6,Image 1,1,2634,
2.4148,,Surface,6,Image 1,1,2635,
0.213829,,Surface,6,Image 1,1,2636,
1.06526,,Surface,6,Image 1,1,2638,
1.06522,,Surface,6,Image 1,1,2639,
2.07113,,Surface,6,Image 1,1,2642,
0.302414,,Surface,6,Image 1,1,2643,
0.35875,,Surface,6,Image 1,1,2646,
1.00608,,Surface,6,Image 1,1,2647,
0.368851,,Surface,6,Image 1,1,2649,
0.276771,,Surface,6,Image 1,1,2651,
0.794614,,Surface,6,Image 1,1,2655,
0.3344,,Surface,6,Image 1,1,2656,
4.17589,,Surface,6,Image 1,1,2659,
2.28994,,Surface,6,Image 1,1,2660,
2.00577,,Surface,6,Image 1,1,2661,
0.275204,,Surface,6,Image 1,1,2662,
0.0333024,,Surface,6,Image 1,1,2663,
0.834382,,Surface,6,Image 1,1,2666,
0.640448,,Surface,6,Image 1,1,2668,
2.01261,,Surface,6,Image 1,1,2669,
5.4517,,Surface,6,Image 1,1,2671,
2.72961,,Surface,6,Image 1,1,2673,
0.0613321,,Surface,6,Image 1,1,2674,
1.031,,Surface,6,Image 1,1,2676,
0.773936,,Surface,6,Image 1,1,2677,
0.971617,,Surface,6,Image 1,1,2682,
0.813388,,Surface,6,Image 1,1,2689,
0.876352,,Surface,6,Image 1,1,2690,
1.08986,,Surface,6,Image 1,1,2693,
0.787641,,Surface,6,Image 1,1,2694,
1.19284,,Surface,6,Image 1,1,2697,
0.691828,,Surface,6,Image 1,1,2698,
1.02589,,Surface,6,Image 1,1,2700,
1.48692,,Surface,6,Image 1,1,2701,
1.74666,,Surface,6,Image 1,1,2703,
0.749186,,Surface,6,Image 1,1,2704,
1.28432,,Surface,6,Image 1,1,2705,
0.47571,,Surface,6,Image 1,1,2706,
1.79056,,Surface,6,Image 1,1,2707,
0.586153,,Surface,6,Image 1,1,2710,
0.339377,,Surface,6,Image 1,1,2712,
3.11908,,Surface,6,Image 1,1,2713,
3.27351,,Surface,6,Image 1,1,2716,
0.720952,,Surface,6,Image 1,1,2719,
1.05654,,Surface,6,Image 1,1,2720,
3.37155,,Surface,6,Image 1,1,2721,
0.951665,,Surface,6,Image 1,1,2722,
0.199437,,Surface,6,Image 1,1,2723,
0.695203,,Surface,6,Image 1,1,2724,
1.96716,,Surface,6,Image 1,1,2726,
2.93122,,Surface,6,Image 1,1,2727,
0.748758,,Surface,6,Image 1,1,2730,
0.837118,,Surface,6,Image 1,1,2732,
0.162245,,Surface,6,Image 1,1,2734,
1.12671,,Surface,6,Image 1,1,2735,
0.478713,,Surface,6,Image 1,1,2736,
1.58535,,Surface,6,Image 1,1,2738,
1.23927,,Surface,6,Image 1,1,2740,
0.502098,,Surface,6,Image 1,1,2741,
2.35047,,Surface,6,Image 1,1,2742,
0.383715,,Surface,6,Image 1,1,2744,
0.293195,,Surface,6,Image 1,1,2746,
2.18525,,Surface,6,Image 1,1,2747,
1.0148,,Surface,6,Image 1,1,2748,
1.17655,,Surface,6,Image 1,1,2751,
1.27636,,Surface,6,Image 1,1,2753,
1.40738,,Surface,6,Image 1,1,2754,
1.02979,,Surface,6,Image 1,1,2755,
1.77529,,Surface,6,Image 1,1,2761,
0.630106,,Surface,6,Image 1,1,2762,
1.95524,,Surface,6,Image 1,1,2763,
2.39164,,Surface,6,Image 1,1,2764,
0.831279,,Surface,6,Image 1,1,2766,
0.960108,,Surface,6,Image 1,1,2767,
0.351412,,Surface,6,Image 1,1,2770,
0.635173,,Surface,6,Image 1,1,2771,
0.742333,,Surface,6,Image 1,1,2772,
0.84232,,Surface,6,Image 1,1,2774,
0.0646848,,Surface,6,Image 1,1,2776,
0.232512,,Surface,6,Image 1,1,2780,
1.76362,,Surface,6,Image 1,1,2785,
1.62918,,Surface,6,Image 1,1,2786,
0.615654,,Surface,6,Image 1,1,2790,
0.269655,,Surface,6,Image 1,1,2792,
0.537977,,Surface,6,Image 1,1,2795,
1.81077,,Surface,6,Image 1,1,2796,
1.43098,,Surface,6,Image 1,1,2800,
0.521608,,Surface,6,Image 1,1,2802,
0.0074392,,Surface,6,Image 1,1,2807,
0.610961,,Surface,6,Image 1,1,2810,
0.474892,,Surface,6,Image 1,1,2812,
1.74277,,Surface,6,Image 1,1,2814,
1.31421,,Surface,6,Image 1,1,2817,
0.945326,,Surface,6,Image 1,1,2819,
1.1464,,Surface,6,Image 1,1,2823,
0.814644,,Surface,6,Image 1,1,2824,
0.757092,,Surface,6,Image 1,1,2826,
0.791396,,Surface,6,Image 1,1,2827,
0.874244,,Surface,6,Image 1,1,2831,
0.632677,,Surface,6,Image 1,1,2832,
0.309514,,Surface,6,Image 1,1,2833,
0.894553,,Surface,6,Image 1,1,2834,
2.38593,,Surface,6,Image 1,1,2835,
1.06911,,Surface,6,Image 1,1,2839,
0.95371,,Surface,6,Image 1,1,2841,
0.654554,,Surface,6,Image 1,1,2842,
1.70705,,Surface,6,Image 1,1,2843,
0.0504665,,Surface,6,Image 1,1,2847,
0.89607,,Surface,6,Image 1,1,2849,
1.26863,,Surface,6,Image 1,1,2853,
0.399346,,Surface,6,Image 1,1,2854,
0.377933,,Surface,6,Image 1,1,2858,
0.538038,,Surface,6,Image 1,1,2860,
2.50285,,Surface,6,Image 1,1,2871,
0.729291,,Surface,6,Image 1,1,2872,
1.56186,,Surface,6,Image 1,1,2878,
1.3029,,Surface,6,Image 1,1,2881,
0.316503,,Surface,6,Image 1,1,2882,
0.977691,,Surface,6,Image 1,1,2883,
0.53269,,Surface,6,Image 1,1,2884,
0.11079,,Surface,6,Image 1,1,2885,
0.250913,,Surface,6,Image 1,1,2886,
0.227026,,Surface,6,Image 1,1,2887,
1.27529,,Surface,6,Image 1,1,2888,
0.772531,,Surface,6,Image 1,1,2891,
0.396904,,Surface,6,Image 1,1,2892,
0.0860846,,Surface,6,Image 1,1,2893,
0.245031,,Surface,6,Image 1,1,2895,
0.664145,,Surface,6,Image 1,1,2896,
0.918464,,Surface,6,Image 1,1,2897,
1.09341,,Surface,6,Image 1,1,2899,
0.17736,,Surface,6,Image 1,1,2900,
4.04264,,Surface,6,Image 1,1,2903,
0.417561,,Surface,6,Image 1,1,2904,
0.705584,,Surface,6,Image 1,1,2905,
1.00643,,Surface,6,Image 1,1,2907,
1.56116,,Surface,6,Image 1,1,2909,
0.644961,,Surface,6,Image 1,1,2910,
0.878721,,Surface,6,Image 1,1,2919,
2.60855,,Surface,6,Image 1,1,2923,
1.75806,,Surface,6,Image 1,1,2924,
0.741412,,Surface,6,Image 1,1,2925,
