
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.49646,,Surface,3,Image 1,1,1697,
1.10069,,Surface,3,Image 1,1,1699,
1.71522,,Surface,3,Image 1,1,1703,
0.0743028,,Surface,3,Image 1,1,1704,
0.244511,,Surface,3,Image 1,1,1705,
2.22601,,Surface,3,Image 1,1,1710,
2.0073,,Surface,3,Image 1,1,1712,
7.84082,,Surface,3,Image 1,1,1713,
1.65454,,Surface,3,Image 1,1,1714,
6.71931,,Surface,3,Image 1,1,1715,
1.51616,,Surface,3,Image 1,1,1716,
2.43242,,Surface,3,Image 1,1,1718,
2.28323,,Surface,3,Image 1,1,1719,
2.22323,,Surface,3,Image 1,1,1720,
3.11218,,Surface,3,Image 1,1,1727,
8.85706,,Surface,3,Image 1,1,1728,
1.52515,,Surface,3,Image 1,1,1731,
1.93728,,Surface,3,Image 1,1,1734,
1.2891,,Surface,3,Image 1,1,1736,
11.506,,Surface,3,Image 1,1,1737,
0.830828,,Surface,3,Image 1,1,1739,
0.620652,,Surface,3,Image 1,1,1744,
0.209575,,Surface,3,Image 1,1,1745,
1.6948,,Surface,3,Image 1,1,1747,
1.52232,,Surface,3,Image 1,1,1748,
1.15002,,Surface,3,Image 1,1,1749,
0.0312695,,Surface,3,Image 1,1,1751,
6.1728,,Surface,3,Image 1,1,1752,
2.87158,,Surface,3,Image 1,1,1756,
0.481823,,Surface,3,Image 1,1,1757,
3.44563,,Surface,3,Image 1,1,1759,
0.140708,,Surface,3,Image 1,1,1763,
0.54189,,Surface,3,Image 1,1,1764,
1.58056,,Surface,3,Image 1,1,1765,
1.4236,,Surface,3,Image 1,1,1766,
1.15434,,Surface,3,Image 1,1,1767,
18.9395,,Surface,3,Image 1,1,1772,
1.90661,,Surface,3,Image 1,1,1774,
1.6021,,Surface,3,Image 1,1,1776,
0.407114,,Surface,3,Image 1,1,1779,
6.98455,,Surface,3,Image 1,1,1780,
0.424998,,Surface,3,Image 1,1,1781,
4.89641,,Surface,3,Image 1,1,1785,
1.04283,,Surface,3,Image 1,1,1786,
5.27336,,Surface,3,Image 1,1,1788,
5.17705,,Surface,3,Image 1,1,1790,
4.74929,,Surface,3,Image 1,1,1792,
5.3138,,Surface,3,Image 1,1,1793,
0.613998,,Surface,3,Image 1,1,1794,
4.94107,,Surface,3,Image 1,1,1795,
1.35263,,Surface,3,Image 1,1,1800,
1.73864,,Surface,3,Image 1,1,1801,
2.29625,,Surface,3,Image 1,1,1802,
1.22763,,Surface,3,Image 1,1,1804,
0.295857,,Surface,3,Image 1,1,1805,
1.28958,,Surface,3,Image 1,1,1806,
2.55625,,Surface,3,Image 1,1,1807,
1.96884,,Surface,3,Image 1,1,1808,
1.47946,,Surface,3,Image 1,1,1811,
6.39097,,Surface,3,Image 1,1,1813,
0.381543,,Surface,3,Image 1,1,1817,
0.608074,,Surface,3,Image 1,1,1820,
0.471775,,Surface,3,Image 1,1,1823,
1.33232,,Surface,3,Image 1,1,1826,
1.36741,,Surface,3,Image 1,1,1828,
1.71024,,Surface,3,Image 1,1,1829,
1.1062,,Surface,3,Image 1,1,1831,
0.932271,,Surface,3,Image 1,1,1835,
1.72094,,Surface,3,Image 1,1,1837,
1.67235,,Surface,3,Image 1,1,1839,
1.49131,,Surface,3,Image 1,1,1840,
4.44271,,Surface,3,Image 1,1,1843,
1.41551,,Surface,3,Image 1,1,1846,
2.24308,,Surface,3,Image 1,1,1847,
0.295636,,Surface,3,Image 1,1,1848,
3.92902,,Surface,3,Image 1,1,1850,
1.46957,,Surface,3,Image 1,1,1852,
3.02003,,Surface,3,Image 1,1,1853,
1.30322,,Surface,3,Image 1,1,1857,
0.149845,,Surface,3,Image 1,1,1858,
2.87056,,Surface,3,Image 1,1,1859,
0.0974997,,Surface,3,Image 1,1,1860,
6.72819,,Surface,3,Image 1,1,1861,
1.32397,,Surface,3,Image 1,1,1862,
3.03712,,Surface,3,Image 1,1,1865,
0.937379,,Surface,3,Image 1,1,1866,
1.70487,,Surface,3,Image 1,1,1867,
1.27508,,Surface,3,Image 1,1,1869,
4.72517,,Surface,3,Image 1,1,1870,
1.233,,Surface,3,Image 1,1,1872,
2.34662,,Surface,3,Image 1,1,1873,
3.78133,,Surface,3,Image 1,1,1874,
1.22249,,Surface,3,Image 1,1,1875,
5.1373,,Surface,3,Image 1,1,1877,
0.506387,,Surface,3,Image 1,1,1879,
1.89304,,Surface,3,Image 1,1,1880,
4.93119,,Surface,3,Image 1,1,1882,
0.470084,,Surface,3,Image 1,1,1884,
0.888269,,Surface,3,Image 1,1,1886,
3.16236,,Surface,3,Image 1,1,1888,
2.14451,,Surface,3,Image 1,1,1890,
1.83796,,Surface,3,Image 1,1,1891,
1.7722,,Surface,3,Image 1,1,1892,
21.6457,,Surface,3,Image 1,1,1896,
6.96266,,Surface,3,Image 1,1,1897,
4.07696,,Surface,3,Image 1,1,1898,
3.54411,,Surface,3,Image 1,1,1901,
2.51141,,Surface,3,Image 1,1,1902,
3.9844,,Surface,3,Image 1,1,1904,
1.15011,,Surface,3,Image 1,1,1905,
0.832391,,Surface,3,Image 1,1,1906,
8.45972,,Surface,3,Image 1,1,1907,
3.5949,,Surface,3,Image 1,1,1909,
0.468361,,Surface,3,Image 1,1,1910,
3.09455,,Surface,3,Image 1,1,1911,
1.61752,,Surface,3,Image 1,1,1912,
0.22149,,Surface,3,Image 1,1,1913,
0.361552,,Surface,3,Image 1,1,1917,
2.37199,,Surface,3,Image 1,1,1920,
2.75159,,Surface,3,Image 1,1,1921,
0.798292,,Surface,3,Image 1,1,1924,
0.142515,,Surface,3,Image 1,1,1927,
2.44912,,Surface,3,Image 1,1,1928,
8.35001,,Surface,3,Image 1,1,1929,
2.74792,,Surface,3,Image 1,1,1930,
0.516862,,Surface,3,Image 1,1,1931,
1.43521,,Surface,3,Image 1,1,1933,
0.724746,,Surface,3,Image 1,1,1934,
3.46175,,Surface,3,Image 1,1,1935,
3.86024,,Surface,3,Image 1,1,1939,
1.82658,,Surface,3,Image 1,1,1940,
1.71859,,Surface,3,Image 1,1,1944,
9.10835,,Surface,3,Image 1,1,1945,
0.667436,,Surface,3,Image 1,1,1946,
3.38527,,Surface,3,Image 1,1,1948,
3.52505,,Surface,3,Image 1,1,1950,
3.1867,,Surface,3,Image 1,1,1951,
0.93112,,Surface,3,Image 1,1,1952,
0.601295,,Surface,3,Image 1,1,1953,
3.19343,,Surface,3,Image 1,1,1955,
1.88347,,Surface,3,Image 1,1,1958,
1.20288,,Surface,3,Image 1,1,1960,
3.3406,,Surface,3,Image 1,1,1961,
5.30154,,Surface,3,Image 1,1,1962,
1.35321,,Surface,3,Image 1,1,1963,
1.59147,,Surface,3,Image 1,1,1965,
1.52541,,Surface,3,Image 1,1,1966,
1.14847,,Surface,3,Image 1,1,1969,
0.529641,,Surface,3,Image 1,1,1972,
0.314939,,Surface,3,Image 1,1,1975,
1.51647,,Surface,3,Image 1,1,1976,
1.50778,,Surface,3,Image 1,1,1977,
0.225236,,Surface,3,Image 1,1,1980,
1.77644,,Surface,3,Image 1,1,1988,
0.815672,,Surface,3,Image 1,1,1991,
2.51459,,Surface,3,Image 1,1,1993,
1.10879,,Surface,3,Image 1,1,1997,
2.23039,,Surface,3,Image 1,1,1998,
0.227142,,Surface,3,Image 1,1,1999,
1.39156,,Surface,3,Image 1,1,2000,
8.64568,,Surface,3,Image 1,1,2002,
4.11163,,Surface,3,Image 1,1,2003,
4.40593,,Surface,3,Image 1,1,2004,
0.334674,,Surface,3,Image 1,1,2005,
1.89005,,Surface,3,Image 1,1,2006,
2.72879,,Surface,3,Image 1,1,2007,
1.61788,,Surface,3,Image 1,1,2009,
2.32456,,Surface,3,Image 1,1,2012,
0.111424,,Surface,3,Image 1,1,2013,
0.501747,,Surface,3,Image 1,1,2018,
1.18023,,Surface,3,Image 1,1,2028,
1.04347,,Surface,3,Image 1,1,2029,
0.759031,,Surface,3,Image 1,1,2030,
1.03209,,Surface,3,Image 1,1,2032,
1.01137,,Surface,3,Image 1,1,2036,
0.22769,,Surface,3,Image 1,1,2038,
0.977196,,Surface,3,Image 1,1,2041,
2.06369,,Surface,3,Image 1,1,2042,
0.12458,,Surface,3,Image 1,1,2045,
0.131156,,Surface,3,Image 1,1,2048,
7.89158,,Surface,3,Image 1,1,2050,
0.422159,,Surface,3,Image 1,1,2053,
1.07899,,Surface,3,Image 1,1,2055,
3.1436,,Surface,3,Image 1,1,2056,
0.138358,,Surface,3,Image 1,1,2061,
2.578,,Surface,3,Image 1,1,2063,
1.83315,,Surface,3,Image 1,1,2065,
2.18592,,Surface,3,Image 1,1,2066,
1.70276,,Surface,3,Image 1,1,2067,
2.03618,,Surface,3,Image 1,1,2069,
1.36095,,Surface,3,Image 1,1,2072,
0.66033,,Surface,3,Image 1,1,2075,
0.926428,,Surface,3,Image 1,1,2078,
2.7114,,Surface,3,Image 1,1,2079,
2.93607,,Surface,3,Image 1,1,2082,
2.93315,,Surface,3,Image 1,1,2083,
1.29316,,Surface,3,Image 1,1,2084,
0.907818,,Surface,3,Image 1,1,2090,
0.487777,,Surface,3,Image 1,1,2097,
1.08978,,Surface,3,Image 1,1,2100,
0.852008,,Surface,3,Image 1,1,2104,
6.62296,,Surface,3,Image 1,1,2105,
0.662912,,Surface,3,Image 1,1,2107,
3.43492,,Surface,3,Image 1,1,2108,
13.8886,,Surface,3,Image 1,1,2109,
0.743068,,Surface,3,Image 1,1,2111,
0.263221,,Surface,3,Image 1,1,2112,
0.649044,,Surface,3,Image 1,1,2114,
1.58289,,Surface,3,Image 1,1,2116,
0.922883,,Surface,3,Image 1,1,2117,
1.89856,,Surface,3,Image 1,1,2118,
2.28684,,Surface,3,Image 1,1,2121,
2.61968,,Surface,3,Image 1,1,2128,
0.787113,,Surface,3,Image 1,1,2129,
4.58822,,Surface,3,Image 1,1,2130,
1.0166,,Surface,3,Image 1,1,2131,
0.917679,,Surface,3,Image 1,1,2132,
0.137952,,Surface,3,Image 1,1,2135,
1.31448,,Surface,3,Image 1,1,2139,
0.973286,,Surface,3,Image 1,1,2140,
0.658834,,Surface,3,Image 1,1,2142,
2.45546,,Surface,3,Image 1,1,2143,
0.776996,,Surface,3,Image 1,1,2145,
7.3,,Surface,3,Image 1,1,2147,
4.66675,,Surface,3,Image 1,1,2148,
2.74559,,Surface,3,Image 1,1,2150,
0.648505,,Surface,3,Image 1,1,2152,
0.501167,,Surface,3,Image 1,1,2153,
4.38341,,Surface,3,Image 1,1,2154,
0.381846,,Surface,3,Image 1,1,2162,
0.141863,,Surface,3,Image 1,1,2166,
0.309506,,Surface,3,Image 1,1,2167,
1.76744,,Surface,3,Image 1,1,2169,
1.14272,,Surface,3,Image 1,1,2173,
0.36094,,Surface,3,Image 1,1,2174,
0.408301,,Surface,3,Image 1,1,2179,
4.14099,,Surface,3,Image 1,1,2182,
0.417673,,Surface,3,Image 1,1,2183,
0.254309,,Surface,3,Image 1,1,2184,
1.55415,,Surface,3,Image 1,1,2187,
0.473784,,Surface,3,Image 1,1,2188,
2.27876,,Surface,3,Image 1,1,2189,
0.44073,,Surface,3,Image 1,1,2194,
0.0516536,,Surface,3,Image 1,1,2198,
1.24443,,Surface,3,Image 1,1,2201,
1.09891,,Surface,3,Image 1,1,2203,
0.913717,,Surface,3,Image 1,1,2204,
0.884877,,Surface,3,Image 1,1,2206,
0.429272,,Surface,3,Image 1,1,2208,
4.25496,,Surface,3,Image 1,1,2209,
2.8959,,Surface,3,Image 1,1,2211,
1.18044,,Surface,3,Image 1,1,2212,
0.190469,,Surface,3,Image 1,1,2213,
0.368681,,Surface,3,Image 1,1,2214,
1.4493,,Surface,3,Image 1,1,2215,
4.10258,,Surface,3,Image 1,1,2220,
0.0900744,,Surface,3,Image 1,1,2222,
0.387696,,Surface,3,Image 1,1,2224,
0.364272,,Surface,3,Image 1,1,2227,
0.382267,,Surface,3,Image 1,1,2231,
0.577349,,Surface,3,Image 1,1,2232,
4.17449,,Surface,3,Image 1,1,2236,
3.03172,,Surface,3,Image 1,1,2238,
0.129611,,Surface,3,Image 1,1,2240,
0.250006,,Surface,3,Image 1,1,2241,
1.24567,,Surface,3,Image 1,1,2242,
1.01293,,Surface,3,Image 1,1,2247,
0.889899,,Surface,3,Image 1,1,2251,
1.27827,,Surface,3,Image 1,1,2252,
3.43536,,Surface,3,Image 1,1,2255,
4.91454,,Surface,3,Image 1,1,2256,
2.85773,,Surface,3,Image 1,1,2257,
0.140478,,Surface,3,Image 1,1,2260,
0.365366,,Surface,3,Image 1,1,2263,
0.356238,,Surface,3,Image 1,1,2265,
1.09413,,Surface,3,Image 1,1,2266,
0.628886,,Surface,3,Image 1,1,2269,
2.41664,,Surface,3,Image 1,1,2274,
4.93077,,Surface,3,Image 1,1,2275,
0.183317,,Surface,3,Image 1,1,2277,
1.50423,,Surface,3,Image 1,1,2282,
1.51237,,Surface,3,Image 1,1,2286,
0.26919,,Surface,3,Image 1,1,2287,
7.78541,,Surface,3,Image 1,1,2288,
0.724539,,Surface,3,Image 1,1,2289,
0.194322,,Surface,3,Image 1,1,2290,
0.233084,,Surface,3,Image 1,1,2291,
0.376962,,Surface,3,Image 1,1,2293,
1.10393,,Surface,3,Image 1,1,2299,
0.108426,,Surface,3,Image 1,1,2303,
0.599242,,Surface,3,Image 1,1,2304,
0.261239,,Surface,3,Image 1,1,2306,
4.65804,,Surface,3,Image 1,1,2307,
0.269399,,Surface,3,Image 1,1,2308,
0.0484469,,Surface,3,Image 1,1,2310,
0.167026,,Surface,3,Image 1,1,2312,
2.03553,,Surface,3,Image 1,1,2314,
2.15132,,Surface,3,Image 1,1,2315,
0.00220149,,Surface,3,Image 1,1,2317,
3.09652,,Surface,3,Image 1,1,2319,
2.74635,,Surface,3,Image 1,1,2323,
0.90392,,Surface,3,Image 1,1,2329,
1.10943,,Surface,3,Image 1,1,2330,
1.18309,,Surface,3,Image 1,1,2332,
3.8254,,Surface,3,Image 1,1,2333,
0.499464,,Surface,3,Image 1,1,2335,
2.12364,,Surface,3,Image 1,1,2336,
4.08875,,Surface,3,Image 1,1,2339,
0.927887,,Surface,3,Image 1,1,2340,
0.449069,,Surface,3,Image 1,1,2341,
6.96726,,Surface,3,Image 1,1,2342,
6.09458,,Surface,3,Image 1,1,2345,
0.784476,,Surface,3,Image 1,1,2346,
0.114854,,Surface,3,Image 1,1,2347,
0.603854,,Surface,3,Image 1,1,2348,
0.882982,,Surface,3,Image 1,1,2352,
3.54633,,Surface,3,Image 1,1,2353,
1.02144,,Surface,3,Image 1,1,2355,
1.02367,,Surface,3,Image 1,1,2356,
1.93771,,Surface,3,Image 1,1,2361,
0.693036,,Surface,3,Image 1,1,2364,
3.08141,,Surface,3,Image 1,1,2365,
2.96435,,Surface,3,Image 1,1,2368,
0.735094,,Surface,3,Image 1,1,2370,
3.41791,,Surface,3,Image 1,1,2371,
2.95876,,Surface,3,Image 1,1,2372,
0.76902,,Surface,3,Image 1,1,2373,
2.60159,,Surface,3,Image 1,1,2375,
0.0722268,,Surface,3,Image 1,1,2377,
1.26726,,Surface,3,Image 1,1,2379,
0.85008,,Surface,3,Image 1,1,2380,
1.11758,,Surface,3,Image 1,1,2382,
0.273354,,Surface,3,Image 1,1,2384,
1.57527,,Surface,3,Image 1,1,2385,
0.113508,,Surface,3,Image 1,1,2386,
1.04551,,Surface,3,Image 1,1,2390,
0.414219,,Surface,3,Image 1,1,2392,
0.974155,,Surface,3,Image 1,1,2393,
3.28355,,Surface,3,Image 1,1,2394,
12.3866,,Surface,3,Image 1,1,2396,
5.73139,,Surface,3,Image 1,1,2400,
1.42381,,Surface,3,Image 1,1,2408,
0.593063,,Surface,3,Image 1,1,2409,
0.6312,,Surface,3,Image 1,1,2410,
0.404734,,Surface,3,Image 1,1,2411,
0.154318,,Surface,3,Image 1,1,2416,
0.302681,,Surface,3,Image 1,1,2422,
0.0889755,,Surface,3,Image 1,1,2426,
2.03835,,Surface,3,Image 1,1,2433,
0.100255,,Surface,3,Image 1,1,2434,
3.21851,,Surface,3,Image 1,1,2435,
1.76048,,Surface,3,Image 1,1,2436,
0.676996,,Surface,3,Image 1,1,2439,
0.261309,,Surface,3,Image 1,1,2443,
2.97628,,Surface,3,Image 1,1,2444,
0.759661,,Surface,3,Image 1,1,2446,
7.23993,,Surface,3,Image 1,1,2447,
0.962649,,Surface,3,Image 1,1,2449,
3.37836,,Surface,3,Image 1,1,2450,
0.253693,,Surface,3,Image 1,1,2452,
8.3258,,Surface,3,Image 1,1,2453,
4.7386,,Surface,3,Image 1,1,2458,
1.05395,,Surface,3,Image 1,1,2462,
0.645657,,Surface,3,Image 1,1,2463,
0.194415,,Surface,3,Image 1,1,2464,
2.58027,,Surface,3,Image 1,1,2465,
0.822881,,Surface,3,Image 1,1,2468,
1.58461,,Surface,3,Image 1,1,2472,
3.43355,,Surface,3,Image 1,1,2474,
4.79309,,Surface,3,Image 1,1,2475,
0.279941,,Surface,3,Image 1,1,2478,
5.31901,,Surface,3,Image 1,1,2479,
0.198421,,Surface,3,Image 1,1,2481,
0.676425,,Surface,3,Image 1,1,2484,
1.14334,,Surface,3,Image 1,1,2486,
2.14348,,Surface,3,Image 1,1,2487,
0.513412,,Surface,3,Image 1,1,2488,
1.6622,,Surface,3,Image 1,1,2490,
3.86296,,Surface,3,Image 1,1,2491,
0.877475,,Surface,3,Image 1,1,2493,
0.0178458,,Surface,3,Image 1,1,2496,
0.068297,,Surface,3,Image 1,1,2497,
0.0571592,,Surface,3,Image 1,1,2501,
0.379128,,Surface,3,Image 1,1,2502,
0.631185,,Surface,3,Image 1,1,2503,
2.26963,,Surface,3,Image 1,1,2504,
0.0587481,,Surface,3,Image 1,1,2506,
3.33466,,Surface,3,Image 1,1,2508,
0.701592,,Surface,3,Image 1,1,2510,
0.180505,,Surface,3,Image 1,1,2511,
2.33467,,Surface,3,Image 1,1,2512,
0.140816,,Surface,3,Image 1,1,2513,
0.0879219,,Surface,3,Image 1,1,2515,
1.88814,,Surface,3,Image 1,1,2518,
0.159898,,Surface,3,Image 1,1,2521,
0.502235,,Surface,3,Image 1,1,2522,
1.57153,,Surface,3,Image 1,1,2524,
0.669407,,Surface,3,Image 1,1,2525,
0.171326,,Surface,3,Image 1,1,2529,
0.0939474,,Surface,3,Image 1,1,2531,
1.26414,,Surface,3,Image 1,1,2535,
0.33599,,Surface,3,Image 1,1,2536,
0.861255,,Surface,3,Image 1,1,2543,
2.7027,,Surface,3,Image 1,1,2545,
0.95976,,Surface,3,Image 1,1,2548,
2.82423,,Surface,3,Image 1,1,2549,
3.2874,,Surface,3,Image 1,1,2550,
2.08335,,Surface,3,Image 1,1,2552,
0.526299,,Surface,3,Image 1,1,2554,
6.66728,,Surface,3,Image 1,1,2558,
0.54659,,Surface,3,Image 1,1,2559,
0.0900405,,Surface,3,Image 1,1,2560,
1.12992,,Surface,3,Image 1,1,2561,
0.527647,,Surface,3,Image 1,1,2563,
0.107985,,Surface,3,Image 1,1,2564,
0.71041,,Surface,3,Image 1,1,2565,
0.665215,,Surface,3,Image 1,1,2566,
0.103613,,Surface,3,Image 1,1,2567,
1.60737,,Surface,3,Image 1,1,2573,
0.172001,,Surface,3,Image 1,1,2574,
0.0758884,,Surface,3,Image 1,1,2575,
0.25511,,Surface,3,Image 1,1,2576,
5.68825,,Surface,3,Image 1,1,2578,
2.14923,,Surface,3,Image 1,1,2581,
1.63792,,Surface,3,Image 1,1,2584,
0.455278,,Surface,3,Image 1,1,2587,
0.839901,,Surface,3,Image 1,1,2588,
5.10667,,Surface,3,Image 1,1,2591,
0.276712,,Surface,3,Image 1,1,2593,
2.02432,,Surface,3,Image 1,1,2596,
0.500231,,Surface,3,Image 1,1,2598,
0.272425,,Surface,3,Image 1,1,2599,
0.32823,,Surface,3,Image 1,1,2603,
3.33572,,Surface,3,Image 1,1,2605,
0.486304,,Surface,3,Image 1,1,2606,
0.762661,,Surface,3,Image 1,1,2607,
4.60964,,Surface,3,Image 1,1,2608,
3.19897,,Surface,3,Image 1,1,2609,
2.20147,,Surface,3,Image 1,1,2610,
6.75273,,Surface,3,Image 1,1,2611,
2.36292,,Surface,3,Image 1,1,2613,
4.54852,,Surface,3,Image 1,1,2614,
0.261802,,Surface,3,Image 1,1,2616,
0.214416,,Surface,3,Image 1,1,2619,
0.918846,,Surface,3,Image 1,1,2622,
0.0947733,,Surface,3,Image 1,1,2623,
0.107172,,Surface,3,Image 1,1,2628,
3.87992,,Surface,3,Image 1,1,2631,
0.584568,,Surface,3,Image 1,1,2634,
0.0634954,,Surface,3,Image 1,1,2635,
0.249317,,Surface,3,Image 1,1,2636,
4.06498,,Surface,3,Image 1,1,2638,
0.198809,,Surface,3,Image 1,1,2639,
0.0994786,,Surface,3,Image 1,1,2642,
2.28403,,Surface,3,Image 1,1,2643,
4.01844,,Surface,3,Image 1,1,2646,
0.38794,,Surface,3,Image 1,1,2647,
3.18214,,Surface,3,Image 1,1,2649,
4.59167,,Surface,3,Image 1,1,2651,
0.757704,,Surface,3,Image 1,1,2655,
0.161284,,Surface,3,Image 1,1,2656,
1.14444,,Surface,3,Image 1,1,2659,
0.967852,,Surface,3,Image 1,1,2660,
1.75548,,Surface,3,Image 1,1,2661,
0.936085,,Surface,3,Image 1,1,2662,
1.36684,,Surface,3,Image 1,1,2663,
0.104823,,Surface,3,Image 1,1,2666,
4.28609,,Surface,3,Image 1,1,2668,
0.0449602,,Surface,3,Image 1,1,2669,
0.216005,,Surface,3,Image 1,1,2671,
1.28504,,Surface,3,Image 1,1,2673,
0.343296,,Surface,3,Image 1,1,2674,
0.229313,,Surface,3,Image 1,1,2676,
9.15617,,Surface,3,Image 1,1,2677,
1.29711,,Surface,3,Image 1,1,2682,
1.72048,,Surface,3,Image 1,1,2689,
0.403731,,Surface,3,Image 1,1,2690,
1.37462,,Surface,3,Image 1,1,2693,
1.98565,,Surface,3,Image 1,1,2694,
19.8283,,Surface,3,Image 1,1,2697,
0.175803,,Surface,3,Image 1,1,2698,
0.433681,,Surface,3,Image 1,1,2700,
1.26921,,Surface,3,Image 1,1,2701,
2.15405,,Surface,3,Image 1,1,2703,
1.11195,,Surface,3,Image 1,1,2704,
1.54694,,Surface,3,Image 1,1,2705,
1.715,,Surface,3,Image 1,1,2706,
1.23036,,Surface,3,Image 1,1,2707,
1.22819,,Surface,3,Image 1,1,2710,
3.97225,,Surface,3,Image 1,1,2712,
1.82068,,Surface,3,Image 1,1,2713,
1.69748,,Surface,3,Image 1,1,2716,
7.76745,,Surface,3,Image 1,1,2719,
0.418233,,Surface,3,Image 1,1,2720,
0.0430063,,Surface,3,Image 1,1,2721,
0.405898,,Surface,3,Image 1,1,2722,
8.49734,,Surface,3,Image 1,1,2723,
0.261386,,Surface,3,Image 1,1,2724,
0.302419,,Surface,3,Image 1,1,2726,
0.603122,,Surface,3,Image 1,1,2727,
0.152829,,Surface,3,Image 1,1,2730,
0.115932,,Surface,3,Image 1,1,2732,
4.54118,,Surface,3,Image 1,1,2734,
21.6363,,Surface,3,Image 1,1,2735,
0.560092,,Surface,3,Image 1,1,2736,
1.10266,,Surface,3,Image 1,1,2738,
2.31399,,Surface,3,Image 1,1,2740,
1.9074,,Surface,3,Image 1,1,2741,
2.78168,,Surface,3,Image 1,1,2742,
3.01805,,Surface,3,Image 1,1,2744,
3.27267,,Surface,3,Image 1,1,2746,
0.251168,,Surface,3,Image 1,1,2747,
1.71946,,Surface,3,Image 1,1,2748,
7.22506,,Surface,3,Image 1,1,2751,
1.18824,,Surface,3,Image 1,1,2753,
2.41266,,Surface,3,Image 1,1,2754,
0.338008,,Surface,3,Image 1,1,2755,
3.05858,,Surface,3,Image 1,1,2761,
3.20671,,Surface,3,Image 1,1,2762,
0.994902,,Surface,3,Image 1,1,2763,
0.373937,,Surface,3,Image 1,1,2764,
15.4193,,Surface,3,Image 1,1,2766,
3.20155,,Surface,3,Image 1,1,2767,
11.7643,,Surface,3,Image 1,1,2770,
0.192956,,Surface,3,Image 1,1,2771,
2.23776,,Surface,3,Image 1,1,2772,
1.28964,,Surface,3,Image 1,1,2774,
0.13004,,Surface,3,Image 1,1,2776,
1.16932,,Surface,3,Image 1,1,2780,
10.6599,,Surface,3,Image 1,1,2785,
0.780957,,Surface,3,Image 1,1,2786,
0.96704,,Surface,3,Image 1,1,2790,
0.661618,,Surface,3,Image 1,1,2792,
2.46156,,Surface,3,Image 1,1,2795,
1.5373,,Surface,3,Image 1,1,2796,
0.441426,,Surface,3,Image 1,1,2800,
0.332427,,Surface,3,Image 1,1,2802,
0.101129,,Surface,3,Image 1,1,2807,
2.69552,,Surface,3,Image 1,1,2810,
0.228191,,Surface,3,Image 1,1,2812,
0.102931,,Surface,3,Image 1,1,2814,
0.125693,,Surface,3,Image 1,1,2817,
0.184846,,Surface,3,Image 1,1,2819,
5.5133,,Surface,3,Image 1,1,2823,
5.71878,,Surface,3,Image 1,1,2824,
0.46387,,Surface,3,Image 1,1,2826,
1.03836,,Surface,3,Image 1,1,2827,
3.86156,,Surface,3,Image 1,1,2831,
3.18602,,Surface,3,Image 1,1,2832,
0.555554,,Surface,3,Image 1,1,2833,
0.967356,,Surface,3,Image 1,1,2834,
2.67481,,Surface,3,Image 1,1,2835,
0.927624,,Surface,3,Image 1,1,2839,
1.07906,,Surface,3,Image 1,1,2841,
7.25582,,Surface,3,Image 1,1,2842,
1.46445,,Surface,3,Image 1,1,2843,
0.0949643,,Surface,3,Image 1,1,2847,
1.13261,,Surface,3,Image 1,1,2849,
3.06111,,Surface,3,Image 1,1,2853,
0.807273,,Surface,3,Image 1,1,2854,
1.65026,,Surface,3,Image 1,1,2858,
6.84235,,Surface,3,Image 1,1,2860,
5.69836,,Surface,3,Image 1,1,2871,
1.60978,,Surface,3,Image 1,1,2872,
4.39914,,Surface,3,Image 1,1,2878,
0.448792,,Surface,3,Image 1,1,2881,
2.24799,,Surface,3,Image 1,1,2882,
0.313152,,Surface,3,Image 1,1,2883,
2.97708,,Surface,3,Image 1,1,2884,
0.0121596,,Surface,3,Image 1,1,2885,
1.97721,,Surface,3,Image 1,1,2886,
7.59514,,Surface,3,Image 1,1,2887,
9.75424,,Surface,3,Image 1,1,2888,
1.78999,,Surface,3,Image 1,1,2891,
1.71408,,Surface,3,Image 1,1,2892,
0.0824048,,Surface,3,Image 1,1,2893,
0.798607,,Surface,3,Image 1,1,2895,
1.0746,,Surface,3,Image 1,1,2896,
0.0283878,,Surface,3,Image 1,1,2897,
4.06002,,Surface,3,Image 1,1,2899,
0.245012,,Surface,3,Image 1,1,2900,
2.25745,,Surface,3,Image 1,1,2903,
14.6314,,Surface,3,Image 1,1,2904,
2.2535,,Surface,3,Image 1,1,2905,
1.30985,,Surface,3,Image 1,1,2907,
7.01128,,Surface,3,Image 1,1,2909,
3.42883,,Surface,3,Image 1,1,2910,
0.779153,,Surface,3,Image 1,1,2919,
0.421629,,Surface,3,Image 1,1,2923,
2.79138,,Surface,3,Image 1,1,2924,
1.83389,,Surface,3,Image 1,1,2925,
