
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.51869,,Surface,3,Image 1,1,1704,
6.36159,,Surface,3,Image 1,1,1705,
22.4984,,Surface,3,Image 1,1,1710,
16.591,,Surface,3,Image 1,1,1712,
18.9901,,Surface,3,Image 1,1,1713,
9.63312,,Surface,3,Image 1,1,1714,
37.5851,,Surface,3,Image 1,1,1715,
25.2762,,Surface,3,Image 1,1,1716,
16.229,,Surface,3,Image 1,1,1718,
17.4863,,Surface,3,Image 1,1,1719,
22.5841,,Surface,3,Image 1,1,1720,
17.7584,,Surface,3,Image 1,1,1727,
52.2535,,Surface,3,Image 1,1,1728,
34.7624,,Surface,3,Image 1,1,1731,
28.39,,Surface,3,Image 1,1,1734,
9.65471,,Surface,3,Image 1,1,1736,
33.6596,,Surface,3,Image 1,1,1737,
20.7445,,Surface,3,Image 1,1,1739,
17.9602,,Surface,3,Image 1,1,1744,
3.53527,,Surface,3,Image 1,1,1745,
34.07,,Surface,3,Image 1,1,1747,
19.6269,,Surface,3,Image 1,1,1748,
14.8409,,Surface,3,Image 1,1,1749,
2.27181,,Surface,3,Image 1,1,1751,
22.4264,,Surface,3,Image 1,1,1752,
18.142,,Surface,3,Image 1,1,1756,
16.817,,Surface,3,Image 1,1,1757,
31.7621,,Surface,3,Image 1,1,1759,
25.8662,,Surface,3,Image 1,1,1763,
15.5207,,Surface,3,Image 1,1,1764,
20.883,,Surface,3,Image 1,1,1765,
19.2611,,Surface,3,Image 1,1,1766,
30.6936,,Surface,3,Image 1,1,1767,
54.3219,,Surface,3,Image 1,1,1772,
24.1842,,Surface,3,Image 1,1,1774,
32.4945,,Surface,3,Image 1,1,1776,
25.3951,,Surface,3,Image 1,1,1779,
32.676,,Surface,3,Image 1,1,1780,
14.5768,,Surface,3,Image 1,1,1781,
30.3357,,Surface,3,Image 1,1,1785,
18.6941,,Surface,3,Image 1,1,1786,
21.5186,,Surface,3,Image 1,1,1788,
32.3901,,Surface,3,Image 1,1,1790,
36.186,,Surface,3,Image 1,1,1792,
35.0025,,Surface,3,Image 1,1,1793,
4.91188,,Surface,3,Image 1,1,1794,
36.8236,,Surface,3,Image 1,1,1795,
11.3168,,Surface,3,Image 1,1,1800,
15.279,,Surface,3,Image 1,1,1801,
21.048,,Surface,3,Image 1,1,1802,
29.2401,,Surface,3,Image 1,1,1804,
10.0749,,Surface,3,Image 1,1,1805,
10.0038,,Surface,3,Image 1,1,1806,
38.5267,,Surface,3,Image 1,1,1807,
9.61106,,Surface,3,Image 1,1,1808,
11.0471,,Surface,3,Image 1,1,1811,
28.376,,Surface,3,Image 1,1,1813,
21.2236,,Surface,3,Image 1,1,1817,
14.1127,,Surface,3,Image 1,1,1820,
1.94539,,Surface,3,Image 1,1,1823,
9.51558,,Surface,3,Image 1,1,1826,
27.8232,,Surface,3,Image 1,1,1828,
24.0766,,Surface,3,Image 1,1,1829,
3.05143,,Surface,3,Image 1,1,1831,
13.1578,,Surface,3,Image 1,1,1835,
35.6206,,Surface,3,Image 1,1,1837,
20.6646,,Surface,3,Image 1,1,1839,
15.9736,,Surface,3,Image 1,1,1840,
25.7107,,Surface,3,Image 1,1,1843,
30.8265,,Surface,3,Image 1,1,1846,
20.6612,,Surface,3,Image 1,1,1847,
21.3432,,Surface,3,Image 1,1,1848,
47.9431,,Surface,3,Image 1,1,1850,
29.5874,,Surface,3,Image 1,1,1852,
30.1656,,Surface,3,Image 1,1,1853,
20.6934,,Surface,3,Image 1,1,1857,
1.73501,,Surface,3,Image 1,1,1858,
24.6289,,Surface,3,Image 1,1,1859,
5.43696,,Surface,3,Image 1,1,1860,
44.0274,,Surface,3,Image 1,1,1861,
5.84772,,Surface,3,Image 1,1,1862,
37.848,,Surface,3,Image 1,1,1865,
23.6744,,Surface,3,Image 1,1,1866,
24.663,,Surface,3,Image 1,1,1867,
17.8405,,Surface,3,Image 1,1,1869,
28.2559,,Surface,3,Image 1,1,1870,
20.6283,,Surface,3,Image 1,1,1872,
28.4584,,Surface,3,Image 1,1,1873,
30.4756,,Surface,3,Image 1,1,1874,
27.4081,,Surface,3,Image 1,1,1875,
29.5525,,Surface,3,Image 1,1,1877,
9.0455,,Surface,3,Image 1,1,1879,
23.5899,,Surface,3,Image 1,1,1880,
51.3018,,Surface,3,Image 1,1,1882,
5.78471,,Surface,3,Image 1,1,1884,
22.9292,,Surface,3,Image 1,1,1886,
20.9602,,Surface,3,Image 1,1,1888,
13.0633,,Surface,3,Image 1,1,1890,
24.944,,Surface,3,Image 1,1,1891,
23.9627,,Surface,3,Image 1,1,1892,
86.3796,,Surface,3,Image 1,1,1896,
17.3274,,Surface,3,Image 1,1,1897,
16.7173,,Surface,3,Image 1,1,1898,
17.8216,,Surface,3,Image 1,1,1901,
15.6616,,Surface,3,Image 1,1,1902,
29.432,,Surface,3,Image 1,1,1904,
24.4056,,Surface,3,Image 1,1,1905,
15.6191,,Surface,3,Image 1,1,1906,
39.7915,,Surface,3,Image 1,1,1907,
13.3452,,Surface,3,Image 1,1,1909,
5.24803,,Surface,3,Image 1,1,1910,
6.6978,,Surface,3,Image 1,1,1911,
28.4385,,Surface,3,Image 1,1,1912,
15.4686,,Surface,3,Image 1,1,1913,
19.7697,,Surface,3,Image 1,1,1917,
43.2246,,Surface,3,Image 1,1,1920,
14.0022,,Surface,3,Image 1,1,1921,
26.1722,,Surface,3,Image 1,1,1924,
3.56227,,Surface,3,Image 1,1,1927,
43.3757,,Surface,3,Image 1,1,1928,
24.2394,,Surface,3,Image 1,1,1929,
23.6985,,Surface,3,Image 1,1,1930,
27.5383,,Surface,3,Image 1,1,1931,
24.0625,,Surface,3,Image 1,1,1933,
17.7878,,Surface,3,Image 1,1,1934,
36.0258,,Surface,3,Image 1,1,1935,
36.907,,Surface,3,Image 1,1,1939,
20.7001,,Surface,3,Image 1,1,1940,
17.0358,,Surface,3,Image 1,1,1944,
48.8927,,Surface,3,Image 1,1,1945,
9.64284,,Surface,3,Image 1,1,1946,
13.2639,,Surface,3,Image 1,1,1948,
20.6348,,Surface,3,Image 1,1,1950,
21.9692,,Surface,3,Image 1,1,1951,
23.5648,,Surface,3,Image 1,1,1952,
4.75059,,Surface,3,Image 1,1,1953,
9.94366,,Surface,3,Image 1,1,1955,
14.3006,,Surface,3,Image 1,1,1958,
19.7294,,Surface,3,Image 1,1,1960,
25.5937,,Surface,3,Image 1,1,1961,
34.9198,,Surface,3,Image 1,1,1962,
10.7509,,Surface,3,Image 1,1,1963,
14.981,,Surface,3,Image 1,1,1965,
20.0599,,Surface,3,Image 1,1,1966,
20.8751,,Surface,3,Image 1,1,1969,
3.30761,,Surface,3,Image 1,1,1972,
9.56091,,Surface,3,Image 1,1,1975,
21.4706,,Surface,3,Image 1,1,1976,
16.264,,Surface,3,Image 1,1,1977,
4.97322,,Surface,3,Image 1,1,1980,
23.6281,,Surface,3,Image 1,1,1988,
6.12961,,Surface,3,Image 1,1,1991,
21.556,,Surface,3,Image 1,1,1993,
27.1411,,Surface,3,Image 1,1,1997,
19.1783,,Surface,3,Image 1,1,1998,
0.815167,,Surface,3,Image 1,1,1999,
13.1674,,Surface,3,Image 1,1,2000,
41.1987,,Surface,3,Image 1,1,2002,
30.881,,Surface,3,Image 1,1,2003,
38.024,,Surface,3,Image 1,1,2004,
24.414,,Surface,3,Image 1,1,2005,
41.4365,,Surface,3,Image 1,1,2006,
19.2258,,Surface,3,Image 1,1,2007,
20.2565,,Surface,3,Image 1,1,2009,
32.5899,,Surface,3,Image 1,1,2012,
2.8373,,Surface,3,Image 1,1,2013,
15.2818,,Surface,3,Image 1,1,2018,
15.3415,,Surface,3,Image 1,1,2028,
22.3394,,Surface,3,Image 1,1,2029,
13.7186,,Surface,3,Image 1,1,2030,
20.5924,,Surface,3,Image 1,1,2032,
14.2307,,Surface,3,Image 1,1,2036,
7.17658,,Surface,3,Image 1,1,2038,
18.8046,,Surface,3,Image 1,1,2041,
13.6206,,Surface,3,Image 1,1,2042,
0.633144,,Surface,3,Image 1,1,2045,
6.52317,,Surface,3,Image 1,1,2048,
37.2531,,Surface,3,Image 1,1,2050,
0.796939,,Surface,3,Image 1,1,2053,
26.5445,,Surface,3,Image 1,1,2055,
26.5896,,Surface,3,Image 1,1,2056,
5.09089,,Surface,3,Image 1,1,2061,
30.5532,,Surface,3,Image 1,1,2063,
30.3425,,Surface,3,Image 1,1,2065,
30.6742,,Surface,3,Image 1,1,2066,
19.5042,,Surface,3,Image 1,1,2067,
22.7121,,Surface,3,Image 1,1,2069,
5.58743,,Surface,3,Image 1,1,2072,
3.10535,,Surface,3,Image 1,1,2075,
14.5447,,Surface,3,Image 1,1,2078,
28.4731,,Surface,3,Image 1,1,2079,
21.0062,,Surface,3,Image 1,1,2082,
32.3899,,Surface,3,Image 1,1,2083,
18.3235,,Surface,3,Image 1,1,2084,
13.4601,,Surface,3,Image 1,1,2090,
9.89155,,Surface,3,Image 1,1,2097,
11.8837,,Surface,3,Image 1,1,2100,
5.70827,,Surface,3,Image 1,1,2104,
29.1636,,Surface,3,Image 1,1,2105,
19.3977,,Surface,3,Image 1,1,2107,
39.6378,,Surface,3,Image 1,1,2108,
36.9614,,Surface,3,Image 1,1,2109,
2.62191,,Surface,3,Image 1,1,2111,
10.2757,,Surface,3,Image 1,1,2112,
14.104,,Surface,3,Image 1,1,2114,
3.91168,,Surface,3,Image 1,1,2116,
11.7472,,Surface,3,Image 1,1,2117,
21.9984,,Surface,3,Image 1,1,2118,
10.0501,,Surface,3,Image 1,1,2121,
12.2138,,Surface,3,Image 1,1,2128,
17.2122,,Surface,3,Image 1,1,2129,
31.5386,,Surface,3,Image 1,1,2130,
16.9423,,Surface,3,Image 1,1,2131,
20.1121,,Surface,3,Image 1,1,2132,
0.889727,,Surface,3,Image 1,1,2135,
21.9191,,Surface,3,Image 1,1,2139,
12.4203,,Surface,3,Image 1,1,2140,
9.73117,,Surface,3,Image 1,1,2142,
16.9888,,Surface,3,Image 1,1,2143,
5.53181,,Surface,3,Image 1,1,2145,
29.7542,,Surface,3,Image 1,1,2147,
47.174,,Surface,3,Image 1,1,2148,
13.9716,,Surface,3,Image 1,1,2150,
7.5964,,Surface,3,Image 1,1,2152,
8.27518,,Surface,3,Image 1,1,2153,
15.3422,,Surface,3,Image 1,1,2154,
12.6585,,Surface,3,Image 1,1,2162,
10.1926,,Surface,3,Image 1,1,2166,
38.0455,,Surface,3,Image 1,1,2167,
29.4623,,Surface,3,Image 1,1,2169,
14.1867,,Surface,3,Image 1,1,2173,
2.07081,,Surface,3,Image 1,1,2174,
4.30392,,Surface,3,Image 1,1,2179,
25.9463,,Surface,3,Image 1,1,2182,
6.4131,,Surface,3,Image 1,1,2183,
15.4103,,Surface,3,Image 1,1,2184,
18.6719,,Surface,3,Image 1,1,2187,
12.3667,,Surface,3,Image 1,1,2188,
17.8525,,Surface,3,Image 1,1,2189,
11.4582,,Surface,3,Image 1,1,2194,
0.970488,,Surface,3,Image 1,1,2198,
38.0226,,Surface,3,Image 1,1,2201,
14.9973,,Surface,3,Image 1,1,2203,
12.834,,Surface,3,Image 1,1,2204,
15.0567,,Surface,3,Image 1,1,2206,
19.1582,,Surface,3,Image 1,1,2208,
10.7199,,Surface,3,Image 1,1,2209,
34.1326,,Surface,3,Image 1,1,2211,
20.2232,,Surface,3,Image 1,1,2212,
5.56903,,Surface,3,Image 1,1,2213,
18.6817,,Surface,3,Image 1,1,2214,
11.6898,,Surface,3,Image 1,1,2215,
20.8201,,Surface,3,Image 1,1,2220,
1.79972,,Surface,3,Image 1,1,2222,
6.7397,,Surface,3,Image 1,1,2224,
7.43344,,Surface,3,Image 1,1,2227,
4.77287,,Surface,3,Image 1,1,2231,
28.9456,,Surface,3,Image 1,1,2232,
18.6464,,Surface,3,Image 1,1,2236,
35.3157,,Surface,3,Image 1,1,2238,
11.1222,,Surface,3,Image 1,1,2240,
6.55548,,Surface,3,Image 1,1,2241,
10.3799,,Surface,3,Image 1,1,2242,
13.7278,,Surface,3,Image 1,1,2247,
14.213,,Surface,3,Image 1,1,2251,
15.0715,,Surface,3,Image 1,1,2252,
24.561,,Surface,3,Image 1,1,2255,
45.6662,,Surface,3,Image 1,1,2256,
10.3109,,Surface,3,Image 1,1,2257,
3.5036,,Surface,3,Image 1,1,2260,
11.9829,,Surface,3,Image 1,1,2263,
9.823,,Surface,3,Image 1,1,2265,
14.3671,,Surface,3,Image 1,1,2266,
13.3306,,Surface,3,Image 1,1,2269,
30.6911,,Surface,3,Image 1,1,2274,
36.6311,,Surface,3,Image 1,1,2275,
11.9596,,Surface,3,Image 1,1,2277,
31.2374,,Surface,3,Image 1,1,2282,
28.2065,,Surface,3,Image 1,1,2286,
14.7646,,Surface,3,Image 1,1,2287,
15.083,,Surface,3,Image 1,1,2288,
14.9703,,Surface,3,Image 1,1,2289,
5.86766,,Surface,3,Image 1,1,2290,
4.64823,,Surface,3,Image 1,1,2291,
9.71181,,Surface,3,Image 1,1,2293,
13.4305,,Surface,3,Image 1,1,2299,
6.02324,,Surface,3,Image 1,1,2303,
7.09632,,Surface,3,Image 1,1,2304,
4.28492,,Surface,3,Image 1,1,2306,
18.3759,,Surface,3,Image 1,1,2307,
1.3194,,Surface,3,Image 1,1,2308,
0.999708,,Surface,3,Image 1,1,2310,
1.9017,,Surface,3,Image 1,1,2312,
18.7907,,Surface,3,Image 1,1,2314,
28.8852,,Surface,3,Image 1,1,2315,
0.00748726,,Surface,3,Image 1,1,2317,
19.7326,,Surface,3,Image 1,1,2319,
29.511,,Surface,3,Image 1,1,2323,
11.5471,,Surface,3,Image 1,1,2329,
3.51675,,Surface,3,Image 1,1,2330,
13.4493,,Surface,3,Image 1,1,2332,
7.83948,,Surface,3,Image 1,1,2333,
3.61593,,Surface,3,Image 1,1,2335,
15.8923,,Surface,3,Image 1,1,2336,
8.21219,,Surface,3,Image 1,1,2339,
5.05347,,Surface,3,Image 1,1,2340,
4.17231,,Surface,3,Image 1,1,2341,
35.6713,,Surface,3,Image 1,1,2342,
22.0343,,Surface,3,Image 1,1,2345,
9.76821,,Surface,3,Image 1,1,2346,
9.15229,,Surface,3,Image 1,1,2347,
3.56698,,Surface,3,Image 1,1,2348,
11.3134,,Surface,3,Image 1,1,2352,
20.557,,Surface,3,Image 1,1,2353,
16.9537,,Surface,3,Image 1,1,2355,
5.43035,,Surface,3,Image 1,1,2356,
15.2616,,Surface,3,Image 1,1,2361,
8.24856,,Surface,3,Image 1,1,2364,
13.6623,,Surface,3,Image 1,1,2365,
35.7857,,Surface,3,Image 1,1,2368,
10.7419,,Surface,3,Image 1,1,2370,
26.5018,,Surface,3,Image 1,1,2371,
21.5346,,Surface,3,Image 1,1,2372,
12.9857,,Surface,3,Image 1,1,2373,
5.1795,,Surface,3,Image 1,1,2375,
0.417466,,Surface,3,Image 1,1,2377,
9.51388,,Surface,3,Image 1,1,2379,
17.3664,,Surface,3,Image 1,1,2380,
19.2841,,Surface,3,Image 1,1,2382,
7.43554,,Surface,3,Image 1,1,2384,
14.9407,,Surface,3,Image 1,1,2385,
0.645839,,Surface,3,Image 1,1,2386,
12.0655,,Surface,3,Image 1,1,2390,
14.0736,,Surface,3,Image 1,1,2392,
17.7919,,Surface,3,Image 1,1,2393,
19.2734,,Surface,3,Image 1,1,2394,
31.4557,,Surface,3,Image 1,1,2396,
33.4079,,Surface,3,Image 1,1,2400,
8.96555,,Surface,3,Image 1,1,2408,
6.42515,,Surface,3,Image 1,1,2409,
21.8927,,Surface,3,Image 1,1,2410,
5.29381,,Surface,3,Image 1,1,2411,
3.40423,,Surface,3,Image 1,1,2416,
8.087,,Surface,3,Image 1,1,2422,
0.348755,,Surface,3,Image 1,1,2426,
10.7976,,Surface,3,Image 1,1,2433,
4.50927,,Surface,3,Image 1,1,2434,
10.0894,,Surface,3,Image 1,1,2435,
19.3412,,Surface,3,Image 1,1,2436,
14.4304,,Surface,3,Image 1,1,2439,
9.5547,,Surface,3,Image 1,1,2443,
15.4695,,Surface,3,Image 1,1,2444,
9.38521,,Surface,3,Image 1,1,2446,
61.0627,,Surface,3,Image 1,1,2447,
7.19806,,Surface,3,Image 1,1,2449,
12.4942,,Surface,3,Image 1,1,2450,
1.51653,,Surface,3,Image 1,1,2452,
36.6335,,Surface,3,Image 1,1,2453,
38.3868,,Surface,3,Image 1,1,2458,
19.5095,,Surface,3,Image 1,1,2462,
2.15555,,Surface,3,Image 1,1,2463,
2.98918,,Surface,3,Image 1,1,2464,
28.6357,,Surface,3,Image 1,1,2465,
21.7563,,Surface,3,Image 1,1,2468,
11.6412,,Surface,3,Image 1,1,2472,
32.3012,,Surface,3,Image 1,1,2474,
24.3661,,Surface,3,Image 1,1,2475,
12.1646,,Surface,3,Image 1,1,2478,
19.6876,,Surface,3,Image 1,1,2479,
12.3146,,Surface,3,Image 1,1,2481,
6.07146,,Surface,3,Image 1,1,2484,
25.861,,Surface,3,Image 1,1,2486,
19.9691,,Surface,3,Image 1,1,2487,
15.4216,,Surface,3,Image 1,1,2488,
15.1941,,Surface,3,Image 1,1,2490,
8.87027,,Surface,3,Image 1,1,2491,
12.6575,,Surface,3,Image 1,1,2493,
0.190578,,Surface,3,Image 1,1,2496,
0.981331,,Surface,3,Image 1,1,2497,
15.0792,,Surface,3,Image 1,1,2501,
12.5011,,Surface,3,Image 1,1,2502,
18.3087,,Surface,3,Image 1,1,2503,
15.2604,,Surface,3,Image 1,1,2504,
2.17649,,Surface,3,Image 1,1,2506,
5.7572,,Surface,3,Image 1,1,2508,
12.5414,,Surface,3,Image 1,1,2510,
6.1431,,Surface,3,Image 1,1,2511,
11.5068,,Surface,3,Image 1,1,2512,
1.85272,,Surface,3,Image 1,1,2513,
0.604877,,Surface,3,Image 1,1,2515,
12.5612,,Surface,3,Image 1,1,2518,
2.37679,,Surface,3,Image 1,1,2521,
5.88579,,Surface,3,Image 1,1,2522,
19.1797,,Surface,3,Image 1,1,2524,
4.49788,,Surface,3,Image 1,1,2525,
1.72356,,Surface,3,Image 1,1,2529,
0.810095,,Surface,3,Image 1,1,2531,
3.76312,,Surface,3,Image 1,1,2535,
10.7821,,Surface,3,Image 1,1,2536,
6.59364,,Surface,3,Image 1,1,2543,
26.6888,,Surface,3,Image 1,1,2545,
8.83497,,Surface,3,Image 1,1,2548,
12.7306,,Surface,3,Image 1,1,2549,
13.4435,,Surface,3,Image 1,1,2550,
10.8288,,Surface,3,Image 1,1,2552,
4.20447,,Surface,3,Image 1,1,2554,
23.0737,,Surface,3,Image 1,1,2558,
1.82872,,Surface,3,Image 1,1,2559,
1.34133,,Surface,3,Image 1,1,2560,
6.97816,,Surface,3,Image 1,1,2561,
2.4431,,Surface,3,Image 1,1,2563,
3.59898,,Surface,3,Image 1,1,2564,
14.1395,,Surface,3,Image 1,1,2565,
10.6412,,Surface,3,Image 1,1,2566,
0.201824,,Surface,3,Image 1,1,2567,
8.23702,,Surface,3,Image 1,1,2573,
11.1602,,Surface,3,Image 1,1,2574,
1.44797,,Surface,3,Image 1,1,2575,
6.80252,,Surface,3,Image 1,1,2576,
12.3892,,Surface,3,Image 1,1,2578,
9.96043,,Surface,3,Image 1,1,2581,
18.917,,Surface,3,Image 1,1,2584,
5.00585,,Surface,3,Image 1,1,2587,
7.76181,,Surface,3,Image 1,1,2588,
26.7366,,Surface,3,Image 1,1,2591,
9.00155,,Surface,3,Image 1,1,2593,
15.3423,,Surface,3,Image 1,1,2596,
13.0881,,Surface,3,Image 1,1,2598,
0.891823,,Surface,3,Image 1,1,2599,
4.04732,,Surface,3,Image 1,1,2603,
21.0421,,Surface,3,Image 1,1,2605,
4.66186,,Surface,3,Image 1,1,2606,
9.37973,,Surface,3,Image 1,1,2607,
12.8104,,Surface,3,Image 1,1,2608,
7.8787,,Surface,3,Image 1,1,2609,
15.0036,,Surface,3,Image 1,1,2610,
17.3551,,Surface,3,Image 1,1,2611,
20.04,,Surface,3,Image 1,1,2613,
24.4728,,Surface,3,Image 1,1,2614,
12.3722,,Surface,3,Image 1,1,2616,
12.3664,,Surface,3,Image 1,1,2619,
8.44821,,Surface,3,Image 1,1,2622,
4.23646,,Surface,3,Image 1,1,2623,
0.98969,,Surface,3,Image 1,1,2628,
13.1785,,Surface,3,Image 1,1,2631,
6.76859,,Surface,3,Image 1,1,2634,
18.9066,,Surface,3,Image 1,1,2635,
0.606922,,Surface,3,Image 1,1,2636,
11.9607,,Surface,3,Image 1,1,2638,
5.83516,,Surface,3,Image 1,1,2639,
5.3084,,Surface,3,Image 1,1,2642,
24.7386,,Surface,3,Image 1,1,2643,
22.9684,,Surface,3,Image 1,1,2646,
20.2162,,Surface,3,Image 1,1,2647,
29.1893,,Surface,3,Image 1,1,2649,
10.1077,,Surface,3,Image 1,1,2651,
11.746,,Surface,3,Image 1,1,2655,
0.673303,,Surface,3,Image 1,1,2656,
15.1455,,Surface,3,Image 1,1,2659,
16.9799,,Surface,3,Image 1,1,2660,
18.9093,,Surface,3,Image 1,1,2661,
3.11169,,Surface,3,Image 1,1,2662,
1.636,,Surface,3,Image 1,1,2663,
3.3901,,Surface,3,Image 1,1,2666,
29.8561,,Surface,3,Image 1,1,2668,
3.25396,,Surface,3,Image 1,1,2669,
13.6674,,Surface,3,Image 1,1,2671,
21.7497,,Surface,3,Image 1,1,2673,
0.566617,,Surface,3,Image 1,1,2674,
6.04696,,Surface,3,Image 1,1,2676,
20.363,,Surface,3,Image 1,1,2677,
5.17069,,Surface,3,Image 1,1,2682,
14.7026,,Surface,3,Image 1,1,2689,
1.93328,,Surface,3,Image 1,1,2690,
12.1255,,Surface,3,Image 1,1,2693,
8.35807,,Surface,3,Image 1,1,2694,
64.1967,,Surface,3,Image 1,1,2697,
2.52124,,Surface,3,Image 1,1,2698,
17.0003,,Surface,3,Image 1,1,2700,
10.922,,Surface,3,Image 1,1,2701,
8.04278,,Surface,3,Image 1,1,2703,
8.71716,,Surface,3,Image 1,1,2704,
14.2413,,Surface,3,Image 1,1,2705,
11.6509,,Surface,3,Image 1,1,2706,
6.05809,,Surface,3,Image 1,1,2707,
2.70314,,Surface,3,Image 1,1,2710,
20.2352,,Surface,3,Image 1,1,2712,
34.0752,,Surface,3,Image 1,1,2713,
10.0276,,Surface,3,Image 1,1,2716,
16.3862,,Surface,3,Image 1,1,2719,
3.71019,,Surface,3,Image 1,1,2720,
2.47138,,Surface,3,Image 1,1,2721,
8.01626,,Surface,3,Image 1,1,2722,
18.7192,,Surface,3,Image 1,1,2723,
6.12197,,Surface,3,Image 1,1,2724,
12.6841,,Surface,3,Image 1,1,2726,
10.9709,,Surface,3,Image 1,1,2727,
9.34114,,Surface,3,Image 1,1,2730,
0.998195,,Surface,3,Image 1,1,2732,
10.9628,,Surface,3,Image 1,1,2734,
27.9938,,Surface,3,Image 1,1,2735,
7.79586,,Surface,3,Image 1,1,2736,
9.96008,,Surface,3,Image 1,1,2738,
15.2615,,Surface,3,Image 1,1,2740,
16.0209,,Surface,3,Image 1,1,2741,
29.1444,,Surface,3,Image 1,1,2742,
6.36041,,Surface,3,Image 1,1,2744,
26.8586,,Surface,3,Image 1,1,2746,
11.9576,,Surface,3,Image 1,1,2747,
6.42158,,Surface,3,Image 1,1,2748,
20.9234,,Surface,3,Image 1,1,2751,
8.99248,,Surface,3,Image 1,1,2753,
11.6526,,Surface,3,Image 1,1,2754,
4.78565,,Surface,3,Image 1,1,2755,
16.1916,,Surface,3,Image 1,1,2761,
16.9412,,Surface,3,Image 1,1,2762,
6.30388,,Surface,3,Image 1,1,2763,
10.559,,Surface,3,Image 1,1,2764,
32.6168,,Surface,3,Image 1,1,2766,
13.1297,,Surface,3,Image 1,1,2767,
24.214,,Surface,3,Image 1,1,2770,
0.621879,,Surface,3,Image 1,1,2771,
17.4431,,Surface,3,Image 1,1,2772,
11.1784,,Surface,3,Image 1,1,2774,
0.345966,,Surface,3,Image 1,1,2776,
6.73146,,Surface,3,Image 1,1,2780,
56.8821,,Surface,3,Image 1,1,2785,
17.3669,,Surface,3,Image 1,1,2786,
16.2334,,Surface,3,Image 1,1,2790,
6.45336,,Surface,3,Image 1,1,2792,
11.9514,,Surface,3,Image 1,1,2795,
13.2439,,Surface,3,Image 1,1,2796,
5.47822,,Surface,3,Image 1,1,2800,
4.58318,,Surface,3,Image 1,1,2802,
0.201962,,Surface,3,Image 1,1,2807,
5.59819,,Surface,3,Image 1,1,2810,
1.46369,,Surface,3,Image 1,1,2812,
12.0319,,Surface,3,Image 1,1,2814,
8.86106,,Surface,3,Image 1,1,2817,
6.99945,,Surface,3,Image 1,1,2819,
16.7682,,Surface,3,Image 1,1,2823,
19.4314,,Surface,3,Image 1,1,2824,
12.6135,,Surface,3,Image 1,1,2826,
6.17838,,Surface,3,Image 1,1,2827,
21.1281,,Surface,3,Image 1,1,2831,
21.6616,,Surface,3,Image 1,1,2832,
6.15004,,Surface,3,Image 1,1,2833,
14.4314,,Surface,3,Image 1,1,2834,
14.1391,,Surface,3,Image 1,1,2835,
2.47087,,Surface,3,Image 1,1,2839,
12.6467,,Surface,3,Image 1,1,2841,
22.7136,,Surface,3,Image 1,1,2842,
6.14342,,Surface,3,Image 1,1,2843,
0.782839,,Surface,3,Image 1,1,2847,
16.7435,,Surface,3,Image 1,1,2849,
13.8862,,Surface,3,Image 1,1,2853,
6.58969,,Surface,3,Image 1,1,2854,
6.28923,,Surface,3,Image 1,1,2858,
12.4679,,Surface,3,Image 1,1,2860,
16.8785,,Surface,3,Image 1,1,2871,
9.31554,,Surface,3,Image 1,1,2872,
15.4838,,Surface,3,Image 1,1,2878,
5.16845,,Surface,3,Image 1,1,2881,
11.3151,,Surface,3,Image 1,1,2882,
12.796,,Surface,3,Image 1,1,2883,
13.5418,,Surface,3,Image 1,1,2884,
0.0897257,,Surface,3,Image 1,1,2885,
10.7215,,Surface,3,Image 1,1,2886,
20.6978,,Surface,3,Image 1,1,2887,
27.9155,,Surface,3,Image 1,1,2888,
13.3522,,Surface,3,Image 1,1,2891,
2.56118,,Surface,3,Image 1,1,2892,
0.22867,,Surface,3,Image 1,1,2893,
2.54006,,Surface,3,Image 1,1,2895,
3.80753,,Surface,3,Image 1,1,2896,
1.25474,,Surface,3,Image 1,1,2897,
12.8803,,Surface,3,Image 1,1,2899,
0.803161,,Surface,3,Image 1,1,2900,
7.03358,,Surface,3,Image 1,1,2903,
27.5438,,Surface,3,Image 1,1,2904,
6.47525,,Surface,3,Image 1,1,2905,
11.3438,,Surface,3,Image 1,1,2907,
19.7112,,Surface,3,Image 1,1,2909,
17.8208,,Surface,3,Image 1,1,2910,
6.70952,,Surface,3,Image 1,1,2919,
5.43159,,Surface,3,Image 1,1,2923,
13.6667,,Surface,3,Image 1,1,2924,
13.245,,Surface,3,Image 1,1,2925,
