
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.4127,,Surface,7,Image 1,1,1710,
14.608,,Surface,7,Image 1,1,1712,
7.69565,,Surface,7,Image 1,1,1713,
8.76316,,Surface,7,Image 1,1,1714,
9.94175,,Surface,7,Image 1,1,1715,
9.26997,,Surface,7,Image 1,1,1716,
9.33677,,Surface,7,Image 1,1,1718,
10.0453,,Surface,7,Image 1,1,1719,
10.9442,,Surface,7,Image 1,1,1720,
11.9647,,Surface,7,Image 1,1,1727,
14.0396,,Surface,7,Image 1,1,1728,
14.0962,,Surface,7,Image 1,1,1731,
12.1689,,Surface,7,Image 1,1,1734,
6.95833,,Surface,7,Image 1,1,1736,
12.6701,,Surface,7,Image 1,1,1737,
9.55121,,Surface,7,Image 1,1,1739,
9.89767,,Surface,7,Image 1,1,1744,
5.45133,,Surface,7,Image 1,1,1745,
12.5633,,Surface,7,Image 1,1,1747,
12.8759,,Surface,7,Image 1,1,1748,
9.4135,,Surface,7,Image 1,1,1749,
5.76923,,Surface,7,Image 1,1,1751,
10.5079,,Surface,7,Image 1,1,1752,
11.2967,,Surface,7,Image 1,1,1756,
8.27149,,Surface,7,Image 1,1,1757,
12.1025,,Surface,7,Image 1,1,1759,
10.3,,Surface,7,Image 1,1,1763,
6.15842,,Surface,7,Image 1,1,1764,
10.9444,,Surface,7,Image 1,1,1765,
8.82938,,Surface,7,Image 1,1,1766,
15.2447,,Surface,7,Image 1,1,1767,
12.777,,Surface,7,Image 1,1,1772,
10.2201,,Surface,7,Image 1,1,1774,
10.8562,,Surface,7,Image 1,1,1776,
10.149,,Surface,7,Image 1,1,1779,
12.6855,,Surface,7,Image 1,1,1780,
8.85455,,Surface,7,Image 1,1,1781,
8.53191,,Surface,7,Image 1,1,1785,
10.6715,,Surface,7,Image 1,1,1786,
11.9236,,Surface,7,Image 1,1,1788,
12.1963,,Surface,7,Image 1,1,1790,
9.93548,,Surface,7,Image 1,1,1792,
10.978,,Surface,7,Image 1,1,1793,
5.73548,,Surface,7,Image 1,1,1794,
11.3443,,Surface,7,Image 1,1,1795,
6.87075,,Surface,7,Image 1,1,1800,
13.0677,,Surface,7,Image 1,1,1801,
11.8629,,Surface,7,Image 1,1,1802,
11.908,,Surface,7,Image 1,1,1804,
9.46709,,Surface,7,Image 1,1,1805,
10.2582,,Surface,7,Image 1,1,1806,
9.72708,,Surface,7,Image 1,1,1807,
8.87952,,Surface,7,Image 1,1,1808,
6.125,,Surface,7,Image 1,1,1811,
13.6239,,Surface,7,Image 1,1,1813,
10.1463,,Surface,7,Image 1,1,1817,
6.73214,,Surface,7,Image 1,1,1820,
4.67568,,Surface,7,Image 1,1,1823,
9.3956,,Surface,7,Image 1,1,1826,
11.2652,,Surface,7,Image 1,1,1828,
14.7969,,Surface,7,Image 1,1,1829,
4.66667,,Surface,7,Image 1,1,1831,
18.5584,,Surface,7,Image 1,1,1835,
13.1381,,Surface,7,Image 1,1,1837,
9.5149,,Surface,7,Image 1,1,1839,
7.60588,,Surface,7,Image 1,1,1840,
10.1695,,Surface,7,Image 1,1,1843,
12.0187,,Surface,7,Image 1,1,1846,
11.6165,,Surface,7,Image 1,1,1847,
10.4161,,Surface,7,Image 1,1,1848,
13.7096,,Surface,7,Image 1,1,1850,
11.9413,,Surface,7,Image 1,1,1852,
13.3652,,Surface,7,Image 1,1,1853,
15.1966,,Surface,7,Image 1,1,1857,
5.04938,,Surface,7,Image 1,1,1858,
9.29825,,Surface,7,Image 1,1,1859,
5.56757,,Surface,7,Image 1,1,1860,
13.1767,,Surface,7,Image 1,1,1861,
5.75926,,Surface,7,Image 1,1,1862,
14.7826,,Surface,7,Image 1,1,1865,
13.1667,,Surface,7,Image 1,1,1866,
12.6207,,Surface,7,Image 1,1,1867,
8.65278,,Surface,7,Image 1,1,1869,
9.08642,,Surface,7,Image 1,1,1870,
10.3057,,Surface,7,Image 1,1,1872,
13.375,,Surface,7,Image 1,1,1873,
12.1442,,Surface,7,Image 1,1,1874,
13.7098,,Surface,7,Image 1,1,1875,
16.8788,,Surface,7,Image 1,1,1877,
8.91071,,Surface,7,Image 1,1,1879,
9.40933,,Surface,7,Image 1,1,1880,
14.5195,,Surface,7,Image 1,1,1882,
5.74847,,Surface,7,Image 1,1,1884,
15.4975,,Surface,7,Image 1,1,1886,
10.7619,,Surface,7,Image 1,1,1888,
9.28,,Surface,7,Image 1,1,1890,
13.1486,,Surface,7,Image 1,1,1891,
9.88548,,Surface,7,Image 1,1,1892,
18.0714,,Surface,7,Image 1,1,1896,
8.69863,,Surface,7,Image 1,1,1897,
9.13461,,Surface,7,Image 1,1,1898,
9.76923,,Surface,7,Image 1,1,1901,
9.09302,,Surface,7,Image 1,1,1902,
16.1235,,Surface,7,Image 1,1,1904,
11.4444,,Surface,7,Image 1,1,1905,
6.84375,,Surface,7,Image 1,1,1906,
16.6029,,Surface,7,Image 1,1,1907,
6.36585,,Surface,7,Image 1,1,1909,
5.62338,,Surface,7,Image 1,1,1910,
5.88889,,Surface,7,Image 1,1,1911,
7.46602,,Surface,7,Image 1,1,1912,
8.53333,,Surface,7,Image 1,1,1913,
8.06579,,Surface,7,Image 1,1,1917,
12.7917,,Surface,7,Image 1,1,1920,
9.69281,,Surface,7,Image 1,1,1921,
15.2966,,Surface,7,Image 1,1,1924,
5.37853,,Surface,7,Image 1,1,1927,
12.9708,,Surface,7,Image 1,1,1928,
11.119,,Surface,7,Image 1,1,1929,
8.29412,,Surface,7,Image 1,1,1930,
11.9662,,Surface,7,Image 1,1,1931,
10.4136,,Surface,7,Image 1,1,1933,
8.91983,,Surface,7,Image 1,1,1934,
13.1627,,Surface,7,Image 1,1,1935,
12.7364,,Surface,7,Image 1,1,1939,
12.6893,,Surface,7,Image 1,1,1940,
12.6897,,Surface,7,Image 1,1,1944,
15.5835,,Surface,7,Image 1,1,1945,
5.44545,,Surface,7,Image 1,1,1946,
14.4348,,Surface,7,Image 1,1,1948,
9.95205,,Surface,7,Image 1,1,1950,
8.56085,,Surface,7,Image 1,1,1951,
11.8543,,Surface,7,Image 1,1,1952,
5.65079,,Surface,7,Image 1,1,1953,
8.84848,,Surface,7,Image 1,1,1955,
7.78723,,Surface,7,Image 1,1,1958,
12.6497,,Surface,7,Image 1,1,1960,
15.305,,Surface,7,Image 1,1,1961,
9.63902,,Surface,7,Image 1,1,1962,
5.86957,,Surface,7,Image 1,1,1963,
12.0747,,Surface,7,Image 1,1,1965,
13.145,,Surface,7,Image 1,1,1966,
8.92661,,Surface,7,Image 1,1,1969,
4.53333,,Surface,7,Image 1,1,1972,
7.79688,,Surface,7,Image 1,1,1975,
11.5721,,Surface,7,Image 1,1,1976,
9.89634,,Surface,7,Image 1,1,1977,
5.25926,,Surface,7,Image 1,1,1980,
11.1456,,Surface,7,Image 1,1,1988,
5.75,,Surface,7,Image 1,1,1991,
7.27273,,Surface,7,Image 1,1,1993,
12.2977,,Surface,7,Image 1,1,1997,
7.4633,,Surface,7,Image 1,1,1998,
5.24444,,Surface,7,Image 1,1,1999,
10.1146,,Surface,7,Image 1,1,2000,
16.8389,,Surface,7,Image 1,1,2002,
11.8589,,Surface,7,Image 1,1,2003,
9.08627,,Surface,7,Image 1,1,2004,
5.75,,Surface,7,Image 1,1,2005,
10.6392,,Surface,7,Image 1,1,2006,
14.0519,,Surface,7,Image 1,1,2007,
8.375,,Surface,7,Image 1,1,2009,
14.8654,,Surface,7,Image 1,1,2012,
5.36364,,Surface,7,Image 1,1,2013,
6.576,,Surface,7,Image 1,1,2018,
10.0778,,Surface,7,Image 1,1,2028,
10.8223,,Surface,7,Image 1,1,2029,
9.48201,,Surface,7,Image 1,1,2030,
8.40203,,Surface,7,Image 1,1,2032,
11.3365,,Surface,7,Image 1,1,2036,
11.1557,,Surface,7,Image 1,1,2038,
7.55679,,Surface,7,Image 1,1,2041,
7.48039,,Surface,7,Image 1,1,2042,
4.95062,,Surface,7,Image 1,1,2045,
5.95536,,Surface,7,Image 1,1,2048,
12.1684,,Surface,7,Image 1,1,2050,
4.45455,,Surface,7,Image 1,1,2053,
9.51524,,Surface,7,Image 1,1,2055,
13.3194,,Surface,7,Image 1,1,2056,
5.12712,,Surface,7,Image 1,1,2061,
11.3178,,Surface,7,Image 1,1,2063,
9.71749,,Surface,7,Image 1,1,2065,
10.493,,Surface,7,Image 1,1,2066,
9.02279,,Surface,7,Image 1,1,2067,
8.74479,,Surface,7,Image 1,1,2069,
6.08772,,Surface,7,Image 1,1,2072,
4.91304,,Surface,7,Image 1,1,2075,
7.82828,,Surface,7,Image 1,1,2078,
9.34545,,Surface,7,Image 1,1,2079,
7.4863,,Surface,7,Image 1,1,2082,
13.3522,,Surface,7,Image 1,1,2083,
10.34,,Surface,7,Image 1,1,2084,
7.37066,,Surface,7,Image 1,1,2090,
7.02452,,Surface,7,Image 1,1,2097,
6.07317,,Surface,7,Image 1,1,2100,
4.57692,,Surface,7,Image 1,1,2104,
10.8,,Surface,7,Image 1,1,2105,
7.28338,,Surface,7,Image 1,1,2107,
8.91177,,Surface,7,Image 1,1,2108,
8.85185,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2111,
8.83654,,Surface,7,Image 1,1,2112,
5.96552,,Surface,7,Image 1,1,2114,
4.83333,,Surface,7,Image 1,1,2116,
7.1128,,Surface,7,Image 1,1,2117,
6.5,,Surface,7,Image 1,1,2118,
6.9292,,Surface,7,Image 1,1,2121,
7.04902,,Surface,7,Image 1,1,2128,
5.61404,,Surface,7,Image 1,1,2129,
8.99123,,Surface,7,Image 1,1,2130,
8.35263,,Surface,7,Image 1,1,2131,
10.5136,,Surface,7,Image 1,1,2132,
4.4,,Surface,7,Image 1,1,2135,
12.116,,Surface,7,Image 1,1,2139,
6.82781,,Surface,7,Image 1,1,2140,
6.57396,,Surface,7,Image 1,1,2142,
8.8747,,Surface,7,Image 1,1,2143,
5.32,,Surface,7,Image 1,1,2145,
10.0312,,Surface,7,Image 1,1,2147,
9.12736,,Surface,7,Image 1,1,2148,
6.54622,,Surface,7,Image 1,1,2150,
6.18421,,Surface,7,Image 1,1,2152,
6.57843,,Surface,7,Image 1,1,2153,
6.84,,Surface,7,Image 1,1,2154,
7.91538,,Surface,7,Image 1,1,2162,
6.799,,Surface,7,Image 1,1,2166,
7.89744,,Surface,7,Image 1,1,2167,
10.6181,,Surface,7,Image 1,1,2169,
8.18874,,Surface,7,Image 1,1,2173,
4.5,,Surface,7,Image 1,1,2174,
6.09091,,Surface,7,Image 1,1,2179,
6.35294,,Surface,7,Image 1,1,2182,
6.66912,,Surface,7,Image 1,1,2183,
7.71206,,Surface,7,Image 1,1,2184,
11.5337,,Surface,7,Image 1,1,2187,
5.91453,,Surface,7,Image 1,1,2188,
7.55556,,Surface,7,Image 1,1,2189,
8.42127,,Surface,7,Image 1,1,2194,
6.53061,,Surface,7,Image 1,1,2198,
8.63437,,Surface,7,Image 1,1,2201,
6.83544,,Surface,7,Image 1,1,2203,
12.1573,,Surface,7,Image 1,1,2204,
10.5165,,Surface,7,Image 1,1,2206,
7.10823,,Surface,7,Image 1,1,2208,
4.94444,,Surface,7,Image 1,1,2209,
8.75309,,Surface,7,Image 1,1,2211,
7.42241,,Surface,7,Image 1,1,2212,
5.75833,,Surface,7,Image 1,1,2213,
6.71545,,Surface,7,Image 1,1,2214,
6.8914,,Surface,7,Image 1,1,2215,
7.37383,,Surface,7,Image 1,1,2220,
6.01796,,Surface,7,Image 1,1,2222,
6.48739,,Surface,7,Image 1,1,2224,
12.1584,,Surface,7,Image 1,1,2227,
5.85593,,Surface,7,Image 1,1,2231,
7.77953,,Surface,7,Image 1,1,2232,
6.76056,,Surface,7,Image 1,1,2236,
8.45161,,Surface,7,Image 1,1,2238,
6.55472,,Surface,7,Image 1,1,2240,
7.55405,,Surface,7,Image 1,1,2241,
5.50847,,Surface,7,Image 1,1,2242,
9.50261,,Surface,7,Image 1,1,2247,
6.15625,,Surface,7,Image 1,1,2251,
7.4566,,Surface,7,Image 1,1,2252,
7.04545,,Surface,7,Image 1,1,2255,
8.36667,,Surface,7,Image 1,1,2256,
6.62687,,Surface,7,Image 1,1,2257,
4.56522,,Surface,7,Image 1,1,2260,
8.26289,,Surface,7,Image 1,1,2263,
5.78846,,Surface,7,Image 1,1,2265,
7.00787,,Surface,7,Image 1,1,2266,
7.27461,,Surface,7,Image 1,1,2269,
8.58696,,Surface,7,Image 1,1,2274,
11.2782,,Surface,7,Image 1,1,2275,
7.30347,,Surface,7,Image 1,1,2277,
9.39423,,Surface,7,Image 1,1,2282,
6.53333,,Surface,7,Image 1,1,2286,
6.09259,,Surface,7,Image 1,1,2287,
7.33333,,Surface,7,Image 1,1,2288,
6.94702,,Surface,7,Image 1,1,2289,
6.30435,,Surface,7,Image 1,1,2290,
5.28,,Surface,7,Image 1,1,2291,
5.97143,,Surface,7,Image 1,1,2293,
7.11561,,Surface,7,Image 1,1,2299,
7.99235,,Surface,7,Image 1,1,2303,
5.62025,,Surface,7,Image 1,1,2304,
7.78967,,Surface,7,Image 1,1,2306,
7.05319,,Surface,7,Image 1,1,2307,
4.26471,,Surface,7,Image 1,1,2308,
5.4,,Surface,7,Image 1,1,2310,
4.33333,,Surface,7,Image 1,1,2312,
10.4066,,Surface,7,Image 1,1,2314,
8.01488,,Surface,7,Image 1,1,2315,
5.85714,,Surface,7,Image 1,1,2317,
9,,Surface,7,Image 1,1,2319,
9.35433,,Surface,7,Image 1,1,2323,
5.83333,,Surface,7,Image 1,1,2329,
4.57143,,Surface,7,Image 1,1,2330,
6.45382,,Surface,7,Image 1,1,2332,
5.54286,,Surface,7,Image 1,1,2333,
5.68293,,Surface,7,Image 1,1,2335,
6.22917,,Surface,7,Image 1,1,2336,
8.5,,Surface,7,Image 1,1,2339,
5.43333,,Surface,7,Image 1,1,2340,
5.57635,,Surface,7,Image 1,1,2341,
7.89744,,Surface,7,Image 1,1,2342,
6.60784,,Surface,7,Image 1,1,2345,
7.91429,,Surface,7,Image 1,1,2346,
6.15,,Surface,7,Image 1,1,2347,
5.23077,,Surface,7,Image 1,1,2348,
6.89744,,Surface,7,Image 1,1,2352,
6.54717,,Surface,7,Image 1,1,2353,
9.37838,,Surface,7,Image 1,1,2355,
9.64103,,Surface,7,Image 1,1,2356,
6.08333,,Surface,7,Image 1,1,2361,
6.16239,,Surface,7,Image 1,1,2364,
6.33333,,Surface,7,Image 1,1,2365,
9.91257,,Surface,7,Image 1,1,2368,
7.66747,,Surface,7,Image 1,1,2370,
7.1087,,Surface,7,Image 1,1,2371,
10.6019,,Surface,7,Image 1,1,2372,
7.07143,,Surface,7,Image 1,1,2373,
5.5,,Surface,7,Image 1,1,2375,
4.67857,,Surface,7,Image 1,1,2377,
8.27826,,Surface,7,Image 1,1,2379,
8.27273,,Surface,7,Image 1,1,2380,
6.67742,,Surface,7,Image 1,1,2382,
5.43318,,Surface,7,Image 1,1,2384,
6.15854,,Surface,7,Image 1,1,2385,
5.01724,,Surface,7,Image 1,1,2386,
5.66667,,Surface,7,Image 1,1,2390,
7.97201,,Surface,7,Image 1,1,2392,
6.84,,Surface,7,Image 1,1,2393,
6.90698,,Surface,7,Image 1,1,2394,
6.65789,,Surface,7,Image 1,1,2396,
7.49231,,Surface,7,Image 1,1,2400,
5.22,,Surface,7,Image 1,1,2408,
8.56637,,Surface,7,Image 1,1,2409,
7.01818,,Surface,7,Image 1,1,2410,
5.58156,,Surface,7,Image 1,1,2411,
5.52174,,Surface,7,Image 1,1,2416,
5.0625,,Surface,7,Image 1,1,2422,
5.66667,,Surface,7,Image 1,1,2426,
6.44,,Surface,7,Image 1,1,2433,
5.86957,,Surface,7,Image 1,1,2434,
6.54386,,Surface,7,Image 1,1,2435,
5.9726,,Surface,7,Image 1,1,2436,
8.44444,,Surface,7,Image 1,1,2439,
6.24865,,Surface,7,Image 1,1,2443,
6.54365,,Surface,7,Image 1,1,2444,
6.39877,,Surface,7,Image 1,1,2446,
9.21154,,Surface,7,Image 1,1,2447,
5.73239,,Surface,7,Image 1,1,2449,
6.3494,,Surface,7,Image 1,1,2450,
5.4,,Surface,7,Image 1,1,2452,
9.00862,,Surface,7,Image 1,1,2453,
8.2375,,Surface,7,Image 1,1,2458,
7.15525,,Surface,7,Image 1,1,2462,
3.77778,,Surface,7,Image 1,1,2463,
6.07838,,Surface,7,Image 1,1,2464,
7.69154,,Surface,7,Image 1,1,2465,
7.78899,,Surface,7,Image 1,1,2468,
6.28804,,Surface,7,Image 1,1,2472,
9.14286,,Surface,7,Image 1,1,2474,
7.08333,,Surface,7,Image 1,1,2475,
8.60811,,Surface,7,Image 1,1,2478,
6.49123,,Surface,7,Image 1,1,2479,
5.37975,,Surface,7,Image 1,1,2481,
5.87952,,Surface,7,Image 1,1,2484,
6.28846,,Surface,7,Image 1,1,2486,
6.8961,,Surface,7,Image 1,1,2487,
6.81988,,Surface,7,Image 1,1,2488,
6.59551,,Surface,7,Image 1,1,2490,
7,,Surface,7,Image 1,1,2491,
8.96939,,Surface,7,Image 1,1,2493,
4.88372,,Surface,7,Image 1,1,2496,
5.28736,,Surface,7,Image 1,1,2497,
7.03826,,Surface,7,Image 1,1,2501,
6.06977,,Surface,7,Image 1,1,2502,
6.62439,,Surface,7,Image 1,1,2503,
5.88636,,Surface,7,Image 1,1,2504,
5.15385,,Surface,7,Image 1,1,2506,
5.3913,,Surface,7,Image 1,1,2508,
6.3719,,Surface,7,Image 1,1,2510,
5.53191,,Surface,7,Image 1,1,2511,
5.5625,,Surface,7,Image 1,1,2512,
5.29412,,Surface,7,Image 1,1,2513,
4.71538,,Surface,7,Image 1,1,2515,
5.54545,,Surface,7,Image 1,1,2518,
5.02667,,Surface,7,Image 1,1,2521,
5.3,,Surface,7,Image 1,1,2522,
6.97692,,Surface,7,Image 1,1,2524,
4.81482,,Surface,7,Image 1,1,2525,
4.60606,,Surface,7,Image 1,1,2529,
5.42373,,Surface,7,Image 1,1,2531,
6.66667,,Surface,7,Image 1,1,2535,
5.81967,,Surface,7,Image 1,1,2536,
6.13158,,Surface,7,Image 1,1,2543,
6.81579,,Surface,7,Image 1,1,2545,
7.75258,,Surface,7,Image 1,1,2548,
7.22973,,Surface,7,Image 1,1,2549,
6.375,,Surface,7,Image 1,1,2550,
6.58993,,Surface,7,Image 1,1,2552,
5.43077,,Surface,7,Image 1,1,2554,
6.11364,,Surface,7,Image 1,1,2558,
5.15,,Surface,7,Image 1,1,2559,
4.85714,,Surface,7,Image 1,1,2560,
5.49383,,Surface,7,Image 1,1,2561,
6.25,,Surface,7,Image 1,1,2563,
7.80081,,Surface,7,Image 1,1,2564,
6.79942,,Surface,7,Image 1,1,2565,
5.43836,,Surface,7,Image 1,1,2566,
4.43478,,Surface,7,Image 1,1,2567,
5.58824,,Surface,7,Image 1,1,2573,
6.0375,,Surface,7,Image 1,1,2574,
7.98077,,Surface,7,Image 1,1,2575,
6.05072,,Surface,7,Image 1,1,2576,
6.85714,,Surface,7,Image 1,1,2578,
6.73333,,Surface,7,Image 1,1,2581,
7.13514,,Surface,7,Image 1,1,2584,
6.02439,,Surface,7,Image 1,1,2587,
6.47742,,Surface,7,Image 1,1,2588,
7.81667,,Surface,7,Image 1,1,2591,
5.99149,,Surface,7,Image 1,1,2593,
10.1458,,Surface,7,Image 1,1,2596,
9.56034,,Surface,7,Image 1,1,2598,
6.85714,,Surface,7,Image 1,1,2599,
6.07143,,Surface,7,Image 1,1,2603,
7.30476,,Surface,7,Image 1,1,2605,
5.03636,,Surface,7,Image 1,1,2606,
6.71038,,Surface,7,Image 1,1,2607,
6.52,,Surface,7,Image 1,1,2608,
6.88889,,Surface,7,Image 1,1,2609,
6.14894,,Surface,7,Image 1,1,2610,
7.66667,,Surface,7,Image 1,1,2611,
5.98,,Surface,7,Image 1,1,2613,
7.13333,,Surface,7,Image 1,1,2614,
5.95455,,Surface,7,Image 1,1,2616,
8,,Surface,7,Image 1,1,2619,
5.90141,,Surface,7,Image 1,1,2622,
5.83756,,Surface,7,Image 1,1,2623,
4.64706,,Surface,7,Image 1,1,2628,
5.73913,,Surface,7,Image 1,1,2631,
6.24766,,Surface,7,Image 1,1,2634,
7.20168,,Surface,7,Image 1,1,2635,
6,,Surface,7,Image 1,1,2636,
5.92857,,Surface,7,Image 1,1,2638,
5.90265,,Surface,7,Image 1,1,2639,
5.77358,,Surface,7,Image 1,1,2642,
6.20588,,Surface,7,Image 1,1,2643,
6.875,,Surface,7,Image 1,1,2646,
8.73571,,Surface,7,Image 1,1,2647,
10.02,,Surface,7,Image 1,1,2649,
5.65625,,Surface,7,Image 1,1,2651,
6.21053,,Surface,7,Image 1,1,2655,
4.66667,,Surface,7,Image 1,1,2656,
6.85897,,Surface,7,Image 1,1,2659,
6.92308,,Surface,7,Image 1,1,2660,
6.57895,,Surface,7,Image 1,1,2661,
5.08333,,Surface,7,Image 1,1,2662,
5.1,,Surface,7,Image 1,1,2663,
5.27848,,Surface,7,Image 1,1,2666,
7.87209,,Surface,7,Image 1,1,2668,
5.7,,Surface,7,Image 1,1,2669,
7.70293,,Surface,7,Image 1,1,2671,
7.24545,,Surface,7,Image 1,1,2673,
5.83333,,Surface,7,Image 1,1,2674,
5.8961,,Surface,7,Image 1,1,2676,
6,,Surface,7,Image 1,1,2677,
5.65217,,Surface,7,Image 1,1,2682,
6.38462,,Surface,7,Image 1,1,2689,
6.13043,,Surface,7,Image 1,1,2690,
6.15517,,Surface,7,Image 1,1,2693,
6.13462,,Surface,7,Image 1,1,2694,
7.64865,,Surface,7,Image 1,1,2697,
4.88312,,Surface,7,Image 1,1,2698,
6.36842,,Surface,7,Image 1,1,2700,
6.42466,,Surface,7,Image 1,1,2701,
6.35294,,Surface,7,Image 1,1,2703,
6.24242,,Surface,7,Image 1,1,2704,
6.77515,,Surface,7,Image 1,1,2705,
5.74286,,Surface,7,Image 1,1,2706,
6.1875,,Surface,7,Image 1,1,2707,
5.78261,,Surface,7,Image 1,1,2710,
7.64706,,Surface,7,Image 1,1,2712,
9.96154,,Surface,7,Image 1,1,2713,
6.39103,,Surface,7,Image 1,1,2716,
6.3125,,Surface,7,Image 1,1,2719,
5.01887,,Surface,7,Image 1,1,2720,
5.58333,,Surface,7,Image 1,1,2721,
5.8,,Surface,7,Image 1,1,2722,
5.38462,,Surface,7,Image 1,1,2723,
5.64368,,Surface,7,Image 1,1,2724,
8.67133,,Surface,7,Image 1,1,2726,
7.30769,,Surface,7,Image 1,1,2727,
6.29193,,Surface,7,Image 1,1,2730,
5.30137,,Surface,7,Image 1,1,2732,
6.71429,,Surface,7,Image 1,1,2734,
7.125,,Surface,7,Image 1,1,2735,
5.20588,,Surface,7,Image 1,1,2736,
5.63855,,Surface,7,Image 1,1,2738,
6.05357,,Surface,7,Image 1,1,2740,
6.62791,,Surface,7,Image 1,1,2741,
7.95455,,Surface,7,Image 1,1,2742,
6.04,,Surface,7,Image 1,1,2744,
7.65625,,Surface,7,Image 1,1,2746,
5.95062,,Surface,7,Image 1,1,2747,
5.7,,Surface,7,Image 1,1,2748,
8.28571,,Surface,7,Image 1,1,2751,
6.05952,,Surface,7,Image 1,1,2753,
8.2619,,Surface,7,Image 1,1,2754,
4.90323,,Surface,7,Image 1,1,2755,
8.64286,,Surface,7,Image 1,1,2761,
6.15294,,Surface,7,Image 1,1,2762,
5.74074,,Surface,7,Image 1,1,2763,
6.81319,,Surface,7,Image 1,1,2764,
7.8125,,Surface,7,Image 1,1,2766,
6.25275,,Surface,7,Image 1,1,2767,
10.7143,,Surface,7,Image 1,1,2770,
4.63158,,Surface,7,Image 1,1,2771,
6.22222,,Surface,7,Image 1,1,2772,
5.75,,Surface,7,Image 1,1,2774,
7.57143,,Surface,7,Image 1,1,2776,
4.88235,,Surface,7,Image 1,1,2780,
8.08,,Surface,7,Image 1,1,2785,
6.20755,,Surface,7,Image 1,1,2786,
5.856,,Surface,7,Image 1,1,2790,
4.85714,,Surface,7,Image 1,1,2792,
5.7931,,Surface,7,Image 1,1,2795,
6.37736,,Surface,7,Image 1,1,2796,
5.41176,,Surface,7,Image 1,1,2800,
5.21311,,Surface,7,Image 1,1,2802,
6.66667,,Surface,7,Image 1,1,2807,
5.35714,,Surface,7,Image 1,1,2810,
4.31579,,Surface,7,Image 1,1,2812,
6.15862,,Surface,7,Image 1,1,2814,
6.29487,,Surface,7,Image 1,1,2817,
7.90638,,Surface,7,Image 1,1,2819,
5.80488,,Surface,7,Image 1,1,2823,
5.73913,,Surface,7,Image 1,1,2824,
5.76768,,Surface,7,Image 1,1,2826,
5.9697,,Surface,7,Image 1,1,2827,
6.52727,,Surface,7,Image 1,1,2831,
7.75,,Surface,7,Image 1,1,2832,
5.90625,,Surface,7,Image 1,1,2833,
6.3,,Surface,7,Image 1,1,2834,
5.41026,,Surface,7,Image 1,1,2835,
5.11111,,Surface,7,Image 1,1,2839,
6.23864,,Surface,7,Image 1,1,2841,
6.52273,,Surface,7,Image 1,1,2842,
5.78049,,Surface,7,Image 1,1,2843,
7.14286,,Surface,7,Image 1,1,2847,
6.34259,,Surface,7,Image 1,1,2849,
5.05,,Surface,7,Image 1,1,2853,
4.5,,Surface,7,Image 1,1,2854,
6.5,,Surface,7,Image 1,1,2858,
7.85714,,Surface,7,Image 1,1,2860,
7.37168,,Surface,7,Image 1,1,2871,
5.38889,,Surface,7,Image 1,1,2872,
7.37143,,Surface,7,Image 1,1,2878,
6.83333,,Surface,7,Image 1,1,2881,
6.0625,,Surface,7,Image 1,1,2882,
6.01111,,Surface,7,Image 1,1,2883,
6.88235,,Surface,7,Image 1,1,2884,
4,,Surface,7,Image 1,1,2885,
6.14815,,Surface,7,Image 1,1,2886,
6.85714,,Surface,7,Image 1,1,2887,
7.13208,,Surface,7,Image 1,1,2888,
5.80702,,Surface,7,Image 1,1,2891,
5.07692,,Surface,7,Image 1,1,2892,
4.625,,Surface,7,Image 1,1,2893,
6.05882,,Surface,7,Image 1,1,2895,
4.82857,,Surface,7,Image 1,1,2896,
5.32609,,Surface,7,Image 1,1,2897,
6.57143,,Surface,7,Image 1,1,2899,
5.42857,,Surface,7,Image 1,1,2900,
6.76,,Surface,7,Image 1,1,2903,
6.63636,,Surface,7,Image 1,1,2904,
5.5,,Surface,7,Image 1,1,2905,
6.22951,,Surface,7,Image 1,1,2907,
7.60606,,Surface,7,Image 1,1,2909,
6.80851,,Surface,7,Image 1,1,2910,
4.84848,,Surface,7,Image 1,1,2919,
5.44776,,Surface,7,Image 1,1,2923,
6.62791,,Surface,7,Image 1,1,2924,
5.65385,,Surface,7,Image 1,1,2925,
