
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
263281,,Surface,1,Image 1,1,1697,
441753,,Surface,1,Image 1,1,1699,
49490.4,,Surface,1,Image 1,1,1703,
1.50167e+06,,Surface,1,Image 1,1,1704,
26.6683,,Surface,1,Image 1,1,1705,
11254.7,,Surface,1,Image 1,1,1710,
18394.1,,Surface,1,Image 1,1,1712,
118.233,,Surface,1,Image 1,1,1713,
14917.3,,Surface,1,Image 1,1,1714,
2291.24,,Surface,1,Image 1,1,1715,
13041.2,,Surface,1,Image 1,1,1716,
83144.6,,Surface,1,Image 1,1,1718,
126849,,Surface,1,Image 1,1,1719,
20887.3,,Surface,1,Image 1,1,1720,
515.803,,Surface,1,Image 1,1,1727,
8186.27,,Surface,1,Image 1,1,1728,
4486.45,,Surface,1,Image 1,1,1731,
1.16001e+06,,Surface,1,Image 1,1,1734,
367.284,,Surface,1,Image 1,1,1736,
184.563,,Surface,1,Image 1,1,1737,
4726.56,,Surface,1,Image 1,1,1739,
41127.3,,Surface,1,Image 1,1,1744,
204.752,,Surface,1,Image 1,1,1745,
94254.5,,Surface,1,Image 1,1,1747,
3.10282e+06,,Surface,1,Image 1,1,1748,
13545,,Surface,1,Image 1,1,1749,
1491.29,,Surface,1,Image 1,1,1751,
329.508,,Surface,1,Image 1,1,1752,
76643.5,,Surface,1,Image 1,1,1756,
8939.3,,Surface,1,Image 1,1,1757,
1950.29,,Surface,1,Image 1,1,1759,
181617,,Surface,1,Image 1,1,1763,
2.24728,,Surface,1,Image 1,1,1764,
4538.12,,Surface,1,Image 1,1,1765,
17548.3,,Surface,1,Image 1,1,1766,
2.44847e+06,,Surface,1,Image 1,1,1767,
184.519,,Surface,1,Image 1,1,1772,
34033.7,,Surface,1,Image 1,1,1774,
514124,,Surface,1,Image 1,1,1776,
45371.9,,Surface,1,Image 1,1,1779,
53334.5,,Surface,1,Image 1,1,1780,
61894.2,,Surface,1,Image 1,1,1781,
400.215,,Surface,1,Image 1,1,1785,
205472,,Surface,1,Image 1,1,1786,
243.203,,Surface,1,Image 1,1,1788,
38.4181,,Surface,1,Image 1,1,1790,
69487.2,,Surface,1,Image 1,1,1792,
624.126,,Surface,1,Image 1,1,1793,
0.753338,,Surface,1,Image 1,1,1794,
13366,,Surface,1,Image 1,1,1795,
2454.94,,Surface,1,Image 1,1,1800,
1.83024e+06,,Surface,1,Image 1,1,1801,
118.775,,Surface,1,Image 1,1,1802,
58924.6,,Surface,1,Image 1,1,1804,
250924,,Surface,1,Image 1,1,1805,
4.74753,,Surface,1,Image 1,1,1806,
4131.81,,Surface,1,Image 1,1,1807,
450.322,,Surface,1,Image 1,1,1808,
0.000238767,,Surface,1,Image 1,1,1811,
101.135,,Surface,1,Image 1,1,1813,
303541,,Surface,1,Image 1,1,1817,
41.0461,,Surface,1,Image 1,1,1820,
0.000182162,,Surface,1,Image 1,1,1823,
0.161367,,Surface,1,Image 1,1,1826,
2703.2,,Surface,1,Image 1,1,1828,
19125.5,,Surface,1,Image 1,1,1829,
0.0375549,,Surface,1,Image 1,1,1831,
1.46289e+06,,Surface,1,Image 1,1,1835,
4666.51,,Surface,1,Image 1,1,1837,
1395.71,,Surface,1,Image 1,1,1839,
11313.2,,Surface,1,Image 1,1,1840,
547.652,,Surface,1,Image 1,1,1843,
492435,,Surface,1,Image 1,1,1846,
184288,,Surface,1,Image 1,1,1847,
42.8827,,Surface,1,Image 1,1,1848,
579.973,,Surface,1,Image 1,1,1850,
2718.21,,Surface,1,Image 1,1,1852,
519344,,Surface,1,Image 1,1,1853,
1.35861e+06,,Surface,1,Image 1,1,1857,
0.00163918,,Surface,1,Image 1,1,1858,
0.285855,,Surface,1,Image 1,1,1859,
18.107,,Surface,1,Image 1,1,1860,
2843.48,,Surface,1,Image 1,1,1861,
779.142,,Surface,1,Image 1,1,1862,
16287.4,,Surface,1,Image 1,1,1865,
1.45717e+06,,Surface,1,Image 1,1,1866,
168611,,Surface,1,Image 1,1,1867,
552.978,,Surface,1,Image 1,1,1869,
618.24,,Surface,1,Image 1,1,1870,
12732.9,,Surface,1,Image 1,1,1872,
1222.12,,Surface,1,Image 1,1,1873,
458.604,,Surface,1,Image 1,1,1874,
2328.06,,Surface,1,Image 1,1,1875,
910107,,Surface,1,Image 1,1,1877,
110378,,Surface,1,Image 1,1,1879,
30.5867,,Surface,1,Image 1,1,1880,
6504.5,,Surface,1,Image 1,1,1882,
293.192,,Surface,1,Image 1,1,1884,
1.01166e+07,,Surface,1,Image 1,1,1886,
0.71145,,Surface,1,Image 1,1,1888,
317.679,,Surface,1,Image 1,1,1890,
799935,,Surface,1,Image 1,1,1891,
1186.57,,Surface,1,Image 1,1,1892,
154.972,,Surface,1,Image 1,1,1896,
86.4717,,Surface,1,Image 1,1,1897,
16.1639,,Surface,1,Image 1,1,1898,
27.567,,Surface,1,Image 1,1,1901,
108.453,,Surface,1,Image 1,1,1902,
4.45923e+06,,Surface,1,Image 1,1,1904,
3335.42,,Surface,1,Image 1,1,1905,
14.9273,,Surface,1,Image 1,1,1906,
14642.5,,Surface,1,Image 1,1,1907,
0.886542,,Surface,1,Image 1,1,1909,
229.97,,Surface,1,Image 1,1,1910,
40.9177,,Surface,1,Image 1,1,1911,
63.7059,,Surface,1,Image 1,1,1912,
1413.86,,Surface,1,Image 1,1,1913,
20.2502,,Surface,1,Image 1,1,1917,
86872.8,,Surface,1,Image 1,1,1920,
5541.27,,Surface,1,Image 1,1,1921,
1.27479e+06,,Surface,1,Image 1,1,1924,
20.1224,,Surface,1,Image 1,1,1927,
338484,,Surface,1,Image 1,1,1928,
86.4463,,Surface,1,Image 1,1,1929,
4828.65,,Surface,1,Image 1,1,1930,
2397.84,,Surface,1,Image 1,1,1931,
446854,,Surface,1,Image 1,1,1933,
2555.84,,Surface,1,Image 1,1,1934,
321076,,Surface,1,Image 1,1,1935,
1335.73,,Surface,1,Image 1,1,1939,
892475,,Surface,1,Image 1,1,1940,
159596,,Surface,1,Image 1,1,1944,
59811.8,,Surface,1,Image 1,1,1945,
7.89132,,Surface,1,Image 1,1,1946,
98.877,,Surface,1,Image 1,1,1948,
1124.34,,Surface,1,Image 1,1,1950,
4.58227,,Surface,1,Image 1,1,1951,
947630,,Surface,1,Image 1,1,1952,
419.538,,Surface,1,Image 1,1,1953,
5.07127,,Surface,1,Image 1,1,1955,
3202.34,,Surface,1,Image 1,1,1958,
1.06754e+06,,Surface,1,Image 1,1,1960,
487893,,Surface,1,Image 1,1,1961,
1571.12,,Surface,1,Image 1,1,1962,
1647.6,,Surface,1,Image 1,1,1963,
64.3283,,Surface,1,Image 1,1,1965,
427880,,Surface,1,Image 1,1,1966,
8228.1,,Surface,1,Image 1,1,1969,
3.43017e-06,,Surface,1,Image 1,1,1972,
163.277,,Surface,1,Image 1,1,1975,
35524.9,,Surface,1,Image 1,1,1976,
25713.6,,Surface,1,Image 1,1,1977,
0.721741,,Surface,1,Image 1,1,1980,
1.42122e+06,,Surface,1,Image 1,1,1988,
3.39807,,Surface,1,Image 1,1,1991,
42.0467,,Surface,1,Image 1,1,1993,
534028,,Surface,1,Image 1,1,1997,
211.947,,Surface,1,Image 1,1,1998,
105.662,,Surface,1,Image 1,1,1999,
490988,,Surface,1,Image 1,1,2000,
7.64808,,Surface,1,Image 1,1,2002,
755.816,,Surface,1,Image 1,1,2003,
264.522,,Surface,1,Image 1,1,2004,
1.15282,,Surface,1,Image 1,1,2005,
195.431,,Surface,1,Image 1,1,2006,
1.32052,,Surface,1,Image 1,1,2007,
1616.29,,Surface,1,Image 1,1,2009,
2.24928e+06,,Surface,1,Image 1,1,2012,
0.00629942,,Surface,1,Image 1,1,2013,
52.9632,,Surface,1,Image 1,1,2018,
24.1338,,Surface,1,Image 1,1,2028,
102.234,,Surface,1,Image 1,1,2029,
24308.2,,Surface,1,Image 1,1,2030,
11770.2,,Surface,1,Image 1,1,2032,
68197.5,,Surface,1,Image 1,1,2036,
1.05593e+06,,Surface,1,Image 1,1,2038,
445.139,,Surface,1,Image 1,1,2041,
4149.33,,Surface,1,Image 1,1,2042,
2.12736,,Surface,1,Image 1,1,2045,
0.000536259,,Surface,1,Image 1,1,2048,
101973,,Surface,1,Image 1,1,2050,
1.90743e-09,,Surface,1,Image 1,1,2053,
91829.5,,Surface,1,Image 1,1,2055,
686279,,Surface,1,Image 1,1,2056,
34.7615,,Surface,1,Image 1,1,2061,
798.611,,Surface,1,Image 1,1,2063,
182317,,Surface,1,Image 1,1,2065,
80432.8,,Surface,1,Image 1,1,2066,
7981.85,,Surface,1,Image 1,1,2067,
1120.86,,Surface,1,Image 1,1,2069,
1.03233,,Surface,1,Image 1,1,2072,
4.19824e-09,,Surface,1,Image 1,1,2075,
3352.96,,Surface,1,Image 1,1,2078,
32103.1,,Surface,1,Image 1,1,2079,
177.372,,Surface,1,Image 1,1,2082,
1.03681e+06,,Surface,1,Image 1,1,2083,
508825,,Surface,1,Image 1,1,2084,
213.819,,Surface,1,Image 1,1,2090,
8195.53,,Surface,1,Image 1,1,2097,
27.3595,,Surface,1,Image 1,1,2100,
0.00159831,,Surface,1,Image 1,1,2104,
1287.49,,Surface,1,Image 1,1,2105,
53.2149,,Surface,1,Image 1,1,2107,
6727.12,,Surface,1,Image 1,1,2108,
3.8247,,Surface,1,Image 1,1,2109,
5.54176e-05,,Surface,1,Image 1,1,2111,
242028,,Surface,1,Image 1,1,2112,
140.701,,Surface,1,Image 1,1,2114,
1.04042e-09,,Surface,1,Image 1,1,2116,
218.699,,Surface,1,Image 1,1,2117,
0.0594224,,Surface,1,Image 1,1,2118,
1153.5,,Surface,1,Image 1,1,2121,
0.359499,,Surface,1,Image 1,1,2128,
8.89456,,Surface,1,Image 1,1,2129,
28461.8,,Surface,1,Image 1,1,2130,
63929.4,,Surface,1,Image 1,1,2131,
1.59487e+06,,Surface,1,Image 1,1,2132,
0.00340637,,Surface,1,Image 1,1,2135,
2.14335e+06,,Surface,1,Image 1,1,2139,
47.6165,,Surface,1,Image 1,1,2140,
765.072,,Surface,1,Image 1,1,2142,
15574.2,,Surface,1,Image 1,1,2143,
5.43993e-05,,Surface,1,Image 1,1,2145,
1.46994,,Surface,1,Image 1,1,2147,
3772.42,,Surface,1,Image 1,1,2148,
0.335097,,Surface,1,Image 1,1,2150,
151.111,,Surface,1,Image 1,1,2152,
25.6663,,Surface,1,Image 1,1,2153,
6.22474e-05,,Surface,1,Image 1,1,2154,
106.129,,Surface,1,Image 1,1,2162,
28.0547,,Surface,1,Image 1,1,2166,
0.00825927,,Surface,1,Image 1,1,2167,
531918,,Surface,1,Image 1,1,2169,
35634,,Surface,1,Image 1,1,2173,
25.2986,,Surface,1,Image 1,1,2174,
3.42996,,Surface,1,Image 1,1,2179,
6.06713e-09,,Surface,1,Image 1,1,2182,
338.929,,Surface,1,Image 1,1,2183,
587.768,,Surface,1,Image 1,1,2184,
625434,,Surface,1,Image 1,1,2187,
0.649012,,Surface,1,Image 1,1,2188,
1632.07,,Surface,1,Image 1,1,2189,
209166,,Surface,1,Image 1,1,2194,
269.189,,Surface,1,Image 1,1,2198,
2257.37,,Surface,1,Image 1,1,2201,
28.4976,,Surface,1,Image 1,1,2203,
960861,,Surface,1,Image 1,1,2204,
1.06579e+06,,Surface,1,Image 1,1,2206,
91.1726,,Surface,1,Image 1,1,2208,
4.76132e-05,,Surface,1,Image 1,1,2209,
26237.3,,Surface,1,Image 1,1,2211,
2048.55,,Surface,1,Image 1,1,2212,
1178.03,,Surface,1,Image 1,1,2213,
128.197,,Surface,1,Image 1,1,2214,
970.442,,Surface,1,Image 1,1,2215,
5916.86,,Surface,1,Image 1,1,2220,
408.037,,Surface,1,Image 1,1,2222,
844.902,,Surface,1,Image 1,1,2224,
15747.3,,Surface,1,Image 1,1,2227,
262.138,,Surface,1,Image 1,1,2231,
13.179,,Surface,1,Image 1,1,2232,
2.50612,,Surface,1,Image 1,1,2236,
33.1016,,Surface,1,Image 1,1,2238,
1068.21,,Surface,1,Image 1,1,2240,
3200.51,,Surface,1,Image 1,1,2241,
2.01361e-07,,Surface,1,Image 1,1,2242,
729577,,Surface,1,Image 1,1,2247,
11.8361,,Surface,1,Image 1,1,2251,
11355,,Surface,1,Image 1,1,2252,
0.0595506,,Surface,1,Image 1,1,2255,
4.81543,,Surface,1,Image 1,1,2256,
0.010999,,Surface,1,Image 1,1,2257,
0.000190757,,Surface,1,Image 1,1,2260,
52.4297,,Surface,1,Image 1,1,2263,
0.0221581,,Surface,1,Image 1,1,2265,
81.5558,,Surface,1,Image 1,1,2266,
132.98,,Surface,1,Image 1,1,2269,
69.3454,,Surface,1,Image 1,1,2274,
1.02927,,Surface,1,Image 1,1,2275,
2780.64,,Surface,1,Image 1,1,2277,
6.27448e-05,,Surface,1,Image 1,1,2282,
0.861181,,Surface,1,Image 1,1,2286,
0.0017313,,Surface,1,Image 1,1,2287,
1.04042e-09,,Surface,1,Image 1,1,2288,
138.813,,Surface,1,Image 1,1,2289,
287.917,,Surface,1,Image 1,1,2290,
0.00223536,,Surface,1,Image 1,1,2291,
0.0250894,,Surface,1,Image 1,1,2293,
353.444,,Surface,1,Image 1,1,2299,
574572,,Surface,1,Image 1,1,2303,
163.081,,Surface,1,Image 1,1,2304,
2432.01,,Surface,1,Image 1,1,2306,
55.6602,,Surface,1,Image 1,1,2307,
0.656359,,Surface,1,Image 1,1,2308,
1.73403e-09,,Surface,1,Image 1,1,2310,
2.60104e-09,,Surface,1,Image 1,1,2312,
62752.6,,Surface,1,Image 1,1,2314,
32495.6,,Surface,1,Image 1,1,2315,
1.21382e-09,,Surface,1,Image 1,1,2317,
2.4889,,Surface,1,Image 1,1,2319,
746.5,,Surface,1,Image 1,1,2323,
9.10681e-07,,Surface,1,Image 1,1,2329,
1.21382e-09,,Surface,1,Image 1,1,2330,
101.867,,Surface,1,Image 1,1,2332,
0.00775721,,Surface,1,Image 1,1,2333,
4.36348e-06,,Surface,1,Image 1,1,2335,
0.0184115,,Surface,1,Image 1,1,2336,
5.54101e-08,,Surface,1,Image 1,1,2339,
5.3778e-05,,Surface,1,Image 1,1,2340,
0.139219,,Surface,1,Image 1,1,2341,
1.40976,,Surface,1,Image 1,1,2342,
0.0217474,,Surface,1,Image 1,1,2345,
11932.8,,Surface,1,Image 1,1,2346,
0.555602,,Surface,1,Image 1,1,2347,
4.50848e-09,,Surface,1,Image 1,1,2348,
43.1162,,Surface,1,Image 1,1,2352,
32.4075,,Surface,1,Image 1,1,2353,
417959,,Surface,1,Image 1,1,2355,
13.3719,,Surface,1,Image 1,1,2356,
135.655,,Surface,1,Image 1,1,2361,
14.4137,,Surface,1,Image 1,1,2364,
0.00014424,,Surface,1,Image 1,1,2365,
16630.7,,Surface,1,Image 1,1,2368,
0.839925,,Surface,1,Image 1,1,2370,
0.0107324,,Surface,1,Image 1,1,2371,
0.452856,,Surface,1,Image 1,1,2372,
0.16778,,Surface,1,Image 1,1,2373,
3.63911,,Surface,1,Image 1,1,2375,
6.10001e-09,,Surface,1,Image 1,1,2377,
0.012779,,Surface,1,Image 1,1,2379,
11567.1,,Surface,1,Image 1,1,2380,
161.99,,Surface,1,Image 1,1,2382,
0.226233,,Surface,1,Image 1,1,2384,
0.380697,,Surface,1,Image 1,1,2385,
1.1135e-07,,Surface,1,Image 1,1,2386,
0.00242737,,Surface,1,Image 1,1,2390,
181266,,Surface,1,Image 1,1,2392,
8.47342e-07,,Surface,1,Image 1,1,2393,
0.00169037,,Surface,1,Image 1,1,2394,
0.747268,,Surface,1,Image 1,1,2396,
54.7128,,Surface,1,Image 1,1,2400,
8.67015e-09,,Surface,1,Image 1,1,2408,
88194.2,,Surface,1,Image 1,1,2409,
0.0168095,,Surface,1,Image 1,1,2410,
25.3534,,Surface,1,Image 1,1,2411,
1.66351e-07,,Surface,1,Image 1,1,2416,
2.77445e-09,,Surface,1,Image 1,1,2422,
106.791,,Surface,1,Image 1,1,2426,
3.16243e-07,,Surface,1,Image 1,1,2433,
0.045257,,Surface,1,Image 1,1,2434,
9.88397e-09,,Surface,1,Image 1,1,2435,
0.00784187,,Surface,1,Image 1,1,2436,
133808,,Surface,1,Image 1,1,2439,
0.1196,,Surface,1,Image 1,1,2443,
142.3,,Surface,1,Image 1,1,2444,
0.0147546,,Surface,1,Image 1,1,2446,
9.44793,,Surface,1,Image 1,1,2447,
0.319384,,Surface,1,Image 1,1,2449,
41.5371,,Surface,1,Image 1,1,2450,
0.00133458,,Surface,1,Image 1,1,2452,
12915.5,,Surface,1,Image 1,1,2453,
85.3522,,Surface,1,Image 1,1,2458,
414.044,,Surface,1,Image 1,1,2462,
1.26733,,Surface,1,Image 1,1,2463,
179.623,,Surface,1,Image 1,1,2464,
17.437,,Surface,1,Image 1,1,2465,
2.17251e-07,,Surface,1,Image 1,1,2468,
1.86584,,Surface,1,Image 1,1,2472,
17373.5,,Surface,1,Image 1,1,2474,
9.02197e-09,,Surface,1,Image 1,1,2475,
391819,,Surface,1,Image 1,1,2478,
0.0421978,,Surface,1,Image 1,1,2479,
0.0909146,,Surface,1,Image 1,1,2481,
0.178498,,Surface,1,Image 1,1,2484,
5.24087,,Surface,1,Image 1,1,2486,
0.177648,,Surface,1,Image 1,1,2487,
83.3936,,Surface,1,Image 1,1,2488,
13.1535,,Surface,1,Image 1,1,2490,
3.47117e-07,,Surface,1,Image 1,1,2491,
86.3204,,Surface,1,Image 1,1,2493,
7.45633e-09,,Surface,1,Image 1,1,2496,
43.0714,,Surface,1,Image 1,1,2497,
74.984,,Surface,1,Image 1,1,2501,
0.0584325,,Surface,1,Image 1,1,2502,
1.29041,,Surface,1,Image 1,1,2503,
1.55003,,Surface,1,Image 1,1,2504,
2.37151,,Surface,1,Image 1,1,2506,
9.58197e-06,,Surface,1,Image 1,1,2508,
0.280425,,Surface,1,Image 1,1,2510,
0.0040661,,Surface,1,Image 1,1,2511,
0.00518809,,Surface,1,Image 1,1,2512,
0.0104912,,Surface,1,Image 1,1,2513,
0.0128975,,Surface,1,Image 1,1,2515,
4.16347e-09,,Surface,1,Image 1,1,2518,
0.000105865,,Surface,1,Image 1,1,2521,
0.103666,,Surface,1,Image 1,1,2522,
66.0155,,Surface,1,Image 1,1,2524,
0.0348363,,Surface,1,Image 1,1,2525,
5.79324e-09,,Surface,1,Image 1,1,2529,
23.5014,,Surface,1,Image 1,1,2531,
0.0390723,,Surface,1,Image 1,1,2535,
102.551,,Surface,1,Image 1,1,2536,
7.78127e-05,,Surface,1,Image 1,1,2543,
0.0116829,,Surface,1,Image 1,1,2545,
0.214053,,Surface,1,Image 1,1,2548,
6686.08,,Surface,1,Image 1,1,2549,
2.34286,,Surface,1,Image 1,1,2550,
5.23765,,Surface,1,Image 1,1,2552,
190.029,,Surface,1,Image 1,1,2554,
1.04004e-08,,Surface,1,Image 1,1,2558,
0.000621142,,Surface,1,Image 1,1,2559,
0.023148,,Surface,1,Image 1,1,2560,
0.582946,,Surface,1,Image 1,1,2561,
2.07517e-06,,Surface,1,Image 1,1,2563,
103139,,Surface,1,Image 1,1,2564,
79.6321,,Surface,1,Image 1,1,2565,
0.00111248,,Surface,1,Image 1,1,2566,
0.117237,,Surface,1,Image 1,1,2567,
13.4008,,Surface,1,Image 1,1,2573,
7.14161,,Surface,1,Image 1,1,2574,
52431.8,,Surface,1,Image 1,1,2575,
120.034,,Surface,1,Image 1,1,2576,
44.6045,,Surface,1,Image 1,1,2578,
3.46644e-08,,Surface,1,Image 1,1,2581,
12.6422,,Surface,1,Image 1,1,2584,
7.10952e-09,,Surface,1,Image 1,1,2587,
3645.32,,Surface,1,Image 1,1,2588,
4.91188,,Surface,1,Image 1,1,2591,
4.55792,,Surface,1,Image 1,1,2593,
4.28365e-08,,Surface,1,Image 1,1,2596,
323496,,Surface,1,Image 1,1,2598,
1.21382e-09,,Surface,1,Image 1,1,2599,
1.80523e-06,,Surface,1,Image 1,1,2603,
23.7981,,Surface,1,Image 1,1,2605,
0.00195043,,Surface,1,Image 1,1,2606,
11959.5,,Surface,1,Image 1,1,2607,
8.22634e-09,,Surface,1,Image 1,1,2608,
0.000669336,,Surface,1,Image 1,1,2609,
0.00747491,,Surface,1,Image 1,1,2610,
2.60104e-09,,Surface,1,Image 1,1,2611,
1.54925e-06,,Surface,1,Image 1,1,2613,
253.132,,Surface,1,Image 1,1,2614,
0.00330987,,Surface,1,Image 1,1,2616,
89210.1,,Surface,1,Image 1,1,2619,
312.005,,Surface,1,Image 1,1,2622,
1.83808,,Surface,1,Image 1,1,2623,
5.96928e-08,,Surface,1,Image 1,1,2628,
1.95136,,Surface,1,Image 1,1,2631,
53.2117,,Surface,1,Image 1,1,2634,
115.816,,Surface,1,Image 1,1,2635,
2.08084e-09,,Surface,1,Image 1,1,2636,
0.106267,,Surface,1,Image 1,1,2638,
1.83634,,Surface,1,Image 1,1,2639,
0.241852,,Surface,1,Image 1,1,2642,
0.000108875,,Surface,1,Image 1,1,2643,
4.62232e-09,,Surface,1,Image 1,1,2646,
68807.8,,Surface,1,Image 1,1,2647,
78126.5,,Surface,1,Image 1,1,2649,
1.94634,,Surface,1,Image 1,1,2651,
736.158,,Surface,1,Image 1,1,2655,
2.81328,,Surface,1,Image 1,1,2656,
0.000359586,,Surface,1,Image 1,1,2659,
0.611144,,Surface,1,Image 1,1,2660,
17.5156,,Surface,1,Image 1,1,2661,
2.09312e-05,,Surface,1,Image 1,1,2662,
1.73403e-09,,Surface,1,Image 1,1,2663,
106.084,,Surface,1,Image 1,1,2666,
9629.3,,Surface,1,Image 1,1,2668,
2.20271,,Surface,1,Image 1,1,2669,
57.9458,,Surface,1,Image 1,1,2671,
66.1598,,Surface,1,Image 1,1,2673,
1.04042e-09,,Surface,1,Image 1,1,2674,
0.000305994,,Surface,1,Image 1,1,2676,
0.167717,,Surface,1,Image 1,1,2677,
0.447272,,Surface,1,Image 1,1,2682,
33.5318,,Surface,1,Image 1,1,2689,
1.25438,,Surface,1,Image 1,1,2690,
3.16246,,Surface,1,Image 1,1,2693,
0.60976,,Surface,1,Image 1,1,2694,
7.20157e-05,,Surface,1,Image 1,1,2697,
0.0199232,,Surface,1,Image 1,1,2698,
44.967,,Surface,1,Image 1,1,2700,
112.664,,Surface,1,Image 1,1,2701,
2.94785e-09,,Surface,1,Image 1,1,2703,
5.7223e-09,,Surface,1,Image 1,1,2704,
1.4739,,Surface,1,Image 1,1,2705,
7.327,,Surface,1,Image 1,1,2706,
0.0850038,,Surface,1,Image 1,1,2707,
1.47726e-07,,Surface,1,Image 1,1,2710,
0.0498375,,Surface,1,Image 1,1,2712,
0.160468,,Surface,1,Image 1,1,2713,
0.0277609,,Surface,1,Image 1,1,2716,
5.5489e-09,,Surface,1,Image 1,1,2719,
0.398445,,Surface,1,Image 1,1,2720,
66.3329,,Surface,1,Image 1,1,2721,
3.37313,,Surface,1,Image 1,1,2722,
2.25424e-09,,Surface,1,Image 1,1,2723,
0.000162204,,Surface,1,Image 1,1,2724,
1.27536,,Surface,1,Image 1,1,2726,
34.706,,Surface,1,Image 1,1,2727,
12.4676,,Surface,1,Image 1,1,2730,
0.00959624,,Surface,1,Image 1,1,2732,
1.21382e-09,,Surface,1,Image 1,1,2734,
0.202578,,Surface,1,Image 1,1,2735,
0.000252245,,Surface,1,Image 1,1,2736,
0.1556,,Surface,1,Image 1,1,2738,
0.000772013,,Surface,1,Image 1,1,2740,
7.60338,,Surface,1,Image 1,1,2741,
0.000758059,,Surface,1,Image 1,1,2742,
4.33507e-09,,Surface,1,Image 1,1,2744,
0.00644845,,Surface,1,Image 1,1,2746,
28.2713,,Surface,1,Image 1,1,2747,
0.204862,,Surface,1,Image 1,1,2748,
9.2137e-08,,Surface,1,Image 1,1,2751,
2399.38,,Surface,1,Image 1,1,2753,
0.012267,,Surface,1,Image 1,1,2754,
0.0442682,,Surface,1,Image 1,1,2755,
384.051,,Surface,1,Image 1,1,2761,
0.00323087,,Surface,1,Image 1,1,2762,
0.0471065,,Surface,1,Image 1,1,2763,
52.9822,,Surface,1,Image 1,1,2764,
1.09831,,Surface,1,Image 1,1,2766,
6.47792,,Surface,1,Image 1,1,2767,
2.63783e-09,,Surface,1,Image 1,1,2770,
0.000260816,,Surface,1,Image 1,1,2771,
0.00338805,,Surface,1,Image 1,1,2772,
0.000214608,,Surface,1,Image 1,1,2774,
1.21382e-09,,Surface,1,Image 1,1,2776,
16.8552,,Surface,1,Image 1,1,2780,
1.52407,,Surface,1,Image 1,1,2785,
7.85613,,Surface,1,Image 1,1,2786,
0.0543316,,Surface,1,Image 1,1,2790,
2.43909e-09,,Surface,1,Image 1,1,2792,
24.3168,,Surface,1,Image 1,1,2795,
0.00133984,,Surface,1,Image 1,1,2796,
132.552,,Surface,1,Image 1,1,2800,
0.000214942,,Surface,1,Image 1,1,2802,
1.04042e-09,,Surface,1,Image 1,1,2807,
0.0201828,,Surface,1,Image 1,1,2810,
4.38245e-07,,Surface,1,Image 1,1,2812,
0.638456,,Surface,1,Image 1,1,2814,
13.2803,,Surface,1,Image 1,1,2817,
132578,,Surface,1,Image 1,1,2819,
4.03711e-05,,Surface,1,Image 1,1,2823,
12.1161,,Surface,1,Image 1,1,2824,
17.6466,,Surface,1,Image 1,1,2826,
0.00104838,,Surface,1,Image 1,1,2827,
462.389,,Surface,1,Image 1,1,2831,
0.000145801,,Surface,1,Image 1,1,2832,
1.35961,,Surface,1,Image 1,1,2833,
349.689,,Surface,1,Image 1,1,2834,
0.870778,,Surface,1,Image 1,1,2835,
3.83658,,Surface,1,Image 1,1,2839,
0.000526281,,Surface,1,Image 1,1,2841,
0.000151367,,Surface,1,Image 1,1,2842,
0.0934093,,Surface,1,Image 1,1,2843,
1.21382e-09,,Surface,1,Image 1,1,2847,
3.68397e-06,,Surface,1,Image 1,1,2849,
0.0202835,,Surface,1,Image 1,1,2853,
0.377769,,Surface,1,Image 1,1,2854,
2.17932e-07,,Surface,1,Image 1,1,2858,
1.21382e-09,,Surface,1,Image 1,1,2860,
9.97872,,Surface,1,Image 1,1,2871,
0.000590929,,Surface,1,Image 1,1,2872,
2078.45,,Surface,1,Image 1,1,2878,
2849.52,,Surface,1,Image 1,1,2881,
0.0126712,,Surface,1,Image 1,1,2882,
0.152002,,Surface,1,Image 1,1,2883,
2.14977e-05,,Surface,1,Image 1,1,2884,
1.04042e-09,,Surface,1,Image 1,1,2885,
0.267445,,Surface,1,Image 1,1,2886,
1.5838e-07,,Surface,1,Image 1,1,2887,
1.2119,,Surface,1,Image 1,1,2888,
1.81577,,Surface,1,Image 1,1,2891,
0.000132901,,Surface,1,Image 1,1,2892,
2.60946e-06,,Surface,1,Image 1,1,2893,
2.94785e-09,,Surface,1,Image 1,1,2895,
0.00529032,,Surface,1,Image 1,1,2896,
5.13252e-06,,Surface,1,Image 1,1,2897,
0.000409937,,Surface,1,Image 1,1,2899,
7.53964e-08,,Surface,1,Image 1,1,2900,
0.724448,,Surface,1,Image 1,1,2903,
2.13438,,Surface,1,Image 1,1,2904,
0.0308424,,Surface,1,Image 1,1,2905,
0.0577657,,Surface,1,Image 1,1,2907,
15.1313,,Surface,1,Image 1,1,2909,
26.003,,Surface,1,Image 1,1,2910,
0.000287719,,Surface,1,Image 1,1,2919,
1.73578,,Surface,1,Image 1,1,2923,
34.2923,,Surface,1,Image 1,1,2924,
0.00685186,,Surface,1,Image 1,1,2925,
