
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0.181315,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0.00966358,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0.0405717,µm^3,Surface,N,1,1872,
0.305321,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.220145,µm^3,Surface,N,1,1875,
0,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.259696,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1884,
0.506366,µm^3,Surface,N,1,1886,
0.0153395,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1890,
0.152214,µm^3,Surface,N,1,1891,
0.0302136,µm^3,Surface,N,1,1892,
0.0694139,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.00181323,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1901,
0.0331151,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1904,
0.220062,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0.0568301,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1917,
0.0918909,µm^3,Surface,N,1,1920,
0.044372,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1927,
0.263844,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0.781406,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1933,
0.000785034,µm^3,Surface,N,1,1934,
0.0611832,µm^3,Surface,N,1,1935,
0.047908,µm^3,Surface,N,1,1939,
0.215995,µm^3,Surface,N,1,1940,
0.0122549,µm^3,Surface,N,1,1944,
0.130765,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0.0280806,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1955,
0.00754468,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1960,
0.12405,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1975,
0.346982,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0,µm^3,Surface,N,1,1980,
0.112346,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1993,
0.244599,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2000,
0.0027511,µm^3,Surface,N,1,2002,
0.000347361,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2006,
0.00110461,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2009,
0.00090314,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2032,
0.00704448,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2055,
0,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2065,
0.109454,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2078,
0,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2114,
0,µm^3,Surface,N,1,2116,
0,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2135,
0,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2148,
0,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2183,
0,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2251,
0,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2304,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2323,
0,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2355,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2384,
0,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2396,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2426,
0,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2521,
0,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2549,
0,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2558,
0,µm^3,Surface,N,1,2559,
0,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2573,
0,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2628,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2655,
0,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2660,
0,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0,µm^3,Surface,N,1,2663,
0,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2676,
0,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
0,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2726,
0,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2734,
0,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2751,
0,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2764,
0,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2807,
0,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2812,
0,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2819,
0,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2831,
0,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2847,
0,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2895,
0,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2909,
0,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2925,
