
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.1046,,Surface,5,Image 1,1,1703,
8.64532,,Surface,5,Image 1,1,1704,
47.0744,,Surface,5,Image 1,1,1705,
6.44936,,Surface,5,Image 1,1,1710,
12.1279,,Surface,5,Image 1,1,1712,
1.15396,,Surface,5,Image 1,1,1713,
15.899,,Surface,5,Image 1,1,1714,
10.8465,,Surface,5,Image 1,1,1715,
4.98018,,Surface,5,Image 1,1,1716,
5.09111,,Surface,5,Image 1,1,1718,
4.74865,,Surface,5,Image 1,1,1719,
35.7634,,Surface,5,Image 1,1,1720,
68.848,,Surface,5,Image 1,1,1727,
48.9971,,Surface,5,Image 1,1,1728,
3.75319,,Surface,5,Image 1,1,1731,
28.0215,,Surface,5,Image 1,1,1734,
4.93315,,Surface,5,Image 1,1,1736,
40.5223,,Surface,5,Image 1,1,1737,
14.367,,Surface,5,Image 1,1,1739,
2.82873,,Surface,5,Image 1,1,1744,
2.02167,,Surface,5,Image 1,1,1745,
41.8968,,Surface,5,Image 1,1,1747,
6.40244,,Surface,5,Image 1,1,1748,
19.633,,Surface,5,Image 1,1,1749,
1.18874,,Surface,5,Image 1,1,1751,
21.8711,,Surface,5,Image 1,1,1752,
30.5994,,Surface,5,Image 1,1,1756,
2.86546,,Surface,5,Image 1,1,1757,
55.1145,,Surface,5,Image 1,1,1759,
2.7837,,Surface,5,Image 1,1,1763,
2.19427,,Surface,5,Image 1,1,1764,
43.4978,,Surface,5,Image 1,1,1765,
9.18279,,Surface,5,Image 1,1,1766,
63.0137,,Surface,5,Image 1,1,1767,
45.8813,,Surface,5,Image 1,1,1772,
10.2674,,Surface,5,Image 1,1,1774,
5.14988,,Surface,5,Image 1,1,1776,
23.0626,,Surface,5,Image 1,1,1779,
50.9999,,Surface,5,Image 1,1,1780,
2.24246,,Surface,5,Image 1,1,1781,
5.00166,,Surface,5,Image 1,1,1785,
19.2133,,Surface,5,Image 1,1,1786,
40.2524,,Surface,5,Image 1,1,1788,
48.9548,,Surface,5,Image 1,1,1790,
6.67866,,Surface,5,Image 1,1,1792,
27.6448,,Surface,5,Image 1,1,1793,
2.45691,,Surface,5,Image 1,1,1794,
23.0099,,Surface,5,Image 1,1,1795,
1.7574,,Surface,5,Image 1,1,1800,
30.2803,,Surface,5,Image 1,1,1801,
45.3192,,Surface,5,Image 1,1,1802,
41.6358,,Surface,5,Image 1,1,1804,
26.5471,,Surface,5,Image 1,1,1805,
30.1607,,Surface,5,Image 1,1,1806,
4.83372,,Surface,5,Image 1,1,1807,
1.74844,,Surface,5,Image 1,1,1808,
2.47625,,Surface,5,Image 1,1,1811,
59.119,,Surface,5,Image 1,1,1813,
8.90276,,Surface,5,Image 1,1,1817,
17.2473,,Surface,5,Image 1,1,1820,
1.32426,,Surface,5,Image 1,1,1823,
14.2647,,Surface,5,Image 1,1,1826,
36.257,,Surface,5,Image 1,1,1828,
9.44421,,Surface,5,Image 1,1,1829,
0.451773,,Surface,5,Image 1,1,1831,
6.85634,,Surface,5,Image 1,1,1835,
58.7678,,Surface,5,Image 1,1,1837,
14.4939,,Surface,5,Image 1,1,1839,
4.0746,,Surface,5,Image 1,1,1840,
12.2489,,Surface,5,Image 1,1,1843,
12.7476,,Surface,5,Image 1,1,1846,
23.3491,,Surface,5,Image 1,1,1847,
32.8545,,Surface,5,Image 1,1,1848,
57.2353,,Surface,5,Image 1,1,1850,
46.9162,,Surface,5,Image 1,1,1852,
53.8314,,Surface,5,Image 1,1,1853,
59.5751,,Surface,5,Image 1,1,1857,
1.14379,,Surface,5,Image 1,1,1858,
9.5559,,Surface,5,Image 1,1,1859,
0.883919,,Surface,5,Image 1,1,1860,
57.4911,,Surface,5,Image 1,1,1861,
0.901441,,Surface,5,Image 1,1,1862,
24.8369,,Surface,5,Image 1,1,1865,
12.6255,,Surface,5,Image 1,1,1866,
53.0295,,Surface,5,Image 1,1,1867,
24.2646,,Surface,5,Image 1,1,1869,
35.1151,,Surface,5,Image 1,1,1870,
15.6059,,Surface,5,Image 1,1,1872,
73.7523,,Surface,5,Image 1,1,1873,
66.009,,Surface,5,Image 1,1,1874,
86.1954,,Surface,5,Image 1,1,1875,
6.10391,,Surface,5,Image 1,1,1877,
5.24152,,Surface,5,Image 1,1,1879,
23.8112,,Surface,5,Image 1,1,1880,
66.8784,,Surface,5,Image 1,1,1882,
1.6435,,Surface,5,Image 1,1,1884,
55.7052,,Surface,5,Image 1,1,1886,
31.4897,,Surface,5,Image 1,1,1888,
8.52083,,Surface,5,Image 1,1,1890,
30.2606,,Surface,5,Image 1,1,1891,
23.6006,,Surface,5,Image 1,1,1892,
95.5482,,Surface,5,Image 1,1,1896,
10.2593,,Surface,5,Image 1,1,1897,
9.21173,,Surface,5,Image 1,1,1898,
43.1711,,Surface,5,Image 1,1,1901,
8.85337,,Surface,5,Image 1,1,1902,
14.5657,,Surface,5,Image 1,1,1904,
47.489,,Surface,5,Image 1,1,1905,
1.81819,,Surface,5,Image 1,1,1906,
121.461,,Surface,5,Image 1,1,1907,
1.22205,,Surface,5,Image 1,1,1909,
2.77829,,Surface,5,Image 1,1,1910,
1.20397,,Surface,5,Image 1,1,1911,
3.89237,,Surface,5,Image 1,1,1912,
27.105,,Surface,5,Image 1,1,1913,
12.8296,,Surface,5,Image 1,1,1917,
43.8707,,Surface,5,Image 1,1,1920,
11.5972,,Surface,5,Image 1,1,1921,
27.3942,,Surface,5,Image 1,1,1924,
1.29108,,Surface,5,Image 1,1,1927,
50.0302,,Surface,5,Image 1,1,1928,
7.9857,,Surface,5,Image 1,1,1929,
5.22425,,Surface,5,Image 1,1,1930,
41.5994,,Surface,5,Image 1,1,1931,
4.5508,,Surface,5,Image 1,1,1933,
18.7121,,Surface,5,Image 1,1,1934,
36.9249,,Surface,5,Image 1,1,1935,
43.4582,,Surface,5,Image 1,1,1939,
14.1064,,Surface,5,Image 1,1,1940,
21.0339,,Surface,5,Image 1,1,1944,
88.6526,,Surface,5,Image 1,1,1945,
1.67485,,Surface,5,Image 1,1,1946,
29.4499,,Surface,5,Image 1,1,1948,
33.1155,,Surface,5,Image 1,1,1950,
30.0402,,Surface,5,Image 1,1,1951,
21.8151,,Surface,5,Image 1,1,1952,
2.22048,,Surface,5,Image 1,1,1953,
18.5667,,Surface,5,Image 1,1,1955,
1.83556,,Surface,5,Image 1,1,1958,
10.2163,,Surface,5,Image 1,1,1960,
55.2359,,Surface,5,Image 1,1,1961,
9.19109,,Surface,5,Image 1,1,1962,
1.63511,,Surface,5,Image 1,1,1963,
2.78344,,Surface,5,Image 1,1,1965,
28.5016,,Surface,5,Image 1,1,1966,
23.2143,,Surface,5,Image 1,1,1969,
0.885865,,Surface,5,Image 1,1,1972,
25.0683,,Surface,5,Image 1,1,1975,
24.2841,,Surface,5,Image 1,1,1976,
22.9299,,Surface,5,Image 1,1,1977,
1.42904,,Surface,5,Image 1,1,1980,
17.8598,,Surface,5,Image 1,1,1988,
1.73611,,Surface,5,Image 1,1,1991,
2.27271,,Surface,5,Image 1,1,1993,
40.856,,Surface,5,Image 1,1,1997,
6.79313,,Surface,5,Image 1,1,1998,
1.58502,,Surface,5,Image 1,1,1999,
5.43496,,Surface,5,Image 1,1,2000,
138.284,,Surface,5,Image 1,1,2002,
13.1102,,Surface,5,Image 1,1,2003,
3.17295,,Surface,5,Image 1,1,2004,
1.10338,,Surface,5,Image 1,1,2005,
43.5456,,Surface,5,Image 1,1,2006,
46.9891,,Surface,5,Image 1,1,2007,
5.75641,,Surface,5,Image 1,1,2009,
14.4285,,Surface,5,Image 1,1,2012,
1.24823,,Surface,5,Image 1,1,2013,
1.12383,,Surface,5,Image 1,1,2018,
41.9585,,Surface,5,Image 1,1,2028,
47.2739,,Surface,5,Image 1,1,2029,
35.8433,,Surface,5,Image 1,1,2030,
2.68929,,Surface,5,Image 1,1,2032,
40.9577,,Surface,5,Image 1,1,2036,
5.01101,,Surface,5,Image 1,1,2038,
3.5302,,Surface,5,Image 1,1,2041,
1.89361,,Surface,5,Image 1,1,2042,
2.15145,,Surface,5,Image 1,1,2045,
2.53951,,Surface,5,Image 1,1,2048,
26.8928,,Surface,5,Image 1,1,2050,
0.251649,,Surface,5,Image 1,1,2053,
3.28902,,Surface,5,Image 1,1,2055,
59.911,,Surface,5,Image 1,1,2056,
1.95844,,Surface,5,Image 1,1,2061,
24.0064,,Surface,5,Image 1,1,2063,
7.00415,,Surface,5,Image 1,1,2065,
22.3421,,Surface,5,Image 1,1,2066,
13.1163,,Surface,5,Image 1,1,2067,
20.9235,,Surface,5,Image 1,1,2069,
2.44669,,Surface,5,Image 1,1,2072,
1.53474,,Surface,5,Image 1,1,2075,
9.44085,,Surface,5,Image 1,1,2078,
6.904,,Surface,5,Image 1,1,2079,
3.12551,,Surface,5,Image 1,1,2082,
25.5836,,Surface,5,Image 1,1,2083,
5.93176,,Surface,5,Image 1,1,2084,
13.0959,,Surface,5,Image 1,1,2090,
3.77746,,Surface,5,Image 1,1,2097,
2.5785,,Surface,5,Image 1,1,2100,
0.667105,,Surface,5,Image 1,1,2104,
35.6201,,Surface,5,Image 1,1,2105,
2.61342,,Surface,5,Image 1,1,2107,
1.94972,,Surface,5,Image 1,1,2108,
17.5378,,Surface,5,Image 1,1,2109,
1.86705,,Surface,5,Image 1,1,2111,
4.25317,,Surface,5,Image 1,1,2112,
0.396617,,Surface,5,Image 1,1,2114,
4.53223,,Surface,5,Image 1,1,2116,
2.16078,,Surface,5,Image 1,1,2117,
0.562787,,Surface,5,Image 1,1,2118,
2.84266,,Surface,5,Image 1,1,2121,
1.71638,,Surface,5,Image 1,1,2128,
2.22998,,Surface,5,Image 1,1,2129,
2.97901,,Surface,5,Image 1,1,2130,
3.73857,,Surface,5,Image 1,1,2131,
3.72565,,Surface,5,Image 1,1,2132,
4.25599,,Surface,5,Image 1,1,2135,
4.55157,,Surface,5,Image 1,1,2139,
2.63579,,Surface,5,Image 1,1,2140,
1.87939,,Surface,5,Image 1,1,2142,
16.4705,,Surface,5,Image 1,1,2143,
1.10501,,Surface,5,Image 1,1,2145,
48.9741,,Surface,5,Image 1,1,2147,
1.65824,,Surface,5,Image 1,1,2148,
1.53699,,Surface,5,Image 1,1,2150,
1.90287,,Surface,5,Image 1,1,2152,
2.24032,,Surface,5,Image 1,1,2153,
1.58507,,Surface,5,Image 1,1,2154,
28.3332,,Surface,5,Image 1,1,2162,
14.4066,,Surface,5,Image 1,1,2166,
2.06155,,Surface,5,Image 1,1,2167,
5.00927,,Surface,5,Image 1,1,2169,
10.4455,,Surface,5,Image 1,1,2173,
1.47528,,Surface,5,Image 1,1,2174,
1.44932,,Surface,5,Image 1,1,2179,
3.53576,,Surface,5,Image 1,1,2182,
2.82284,,Surface,5,Image 1,1,2183,
3.73479,,Surface,5,Image 1,1,2184,
16.3689,,Surface,5,Image 1,1,2187,
1.45589,,Surface,5,Image 1,1,2188,
2.56553,,Surface,5,Image 1,1,2189,
3.06233,,Surface,5,Image 1,1,2194,
2.81161,,Surface,5,Image 1,1,2198,
2.42078,,Surface,5,Image 1,1,2201,
1.40848,,Surface,5,Image 1,1,2203,
33.7954,,Surface,5,Image 1,1,2204,
8.05251,,Surface,5,Image 1,1,2206,
1.44646,,Surface,5,Image 1,1,2208,
1.75062,,Surface,5,Image 1,1,2209,
3.39706,,Surface,5,Image 1,1,2211,
1.47636,,Surface,5,Image 1,1,2212,
0.763791,,Surface,5,Image 1,1,2213,
1.87912,,Surface,5,Image 1,1,2214,
2.20885,,Surface,5,Image 1,1,2215,
3.78507,,Surface,5,Image 1,1,2220,
1.90833,,Surface,5,Image 1,1,2222,
2.39966,,Surface,5,Image 1,1,2224,
69.8952,,Surface,5,Image 1,1,2227,
2.19066,,Surface,5,Image 1,1,2231,
1.90471,,Surface,5,Image 1,1,2232,
0.759559,,Surface,5,Image 1,1,2236,
3.0962,,Surface,5,Image 1,1,2238,
2.23847,,Surface,5,Image 1,1,2240,
15.0994,,Surface,5,Image 1,1,2241,
2.56879,,Surface,5,Image 1,1,2242,
3.85547,,Surface,5,Image 1,1,2247,
2.11155,,Surface,5,Image 1,1,2251,
2.75959,,Surface,5,Image 1,1,2252,
0.901747,,Surface,5,Image 1,1,2255,
2.73619,,Surface,5,Image 1,1,2256,
1.18902,,Surface,5,Image 1,1,2257,
1.60648,,Surface,5,Image 1,1,2260,
24.1721,,Surface,5,Image 1,1,2263,
1.99365,,Surface,5,Image 1,1,2265,
2.05592,,Surface,5,Image 1,1,2266,
7.91544,,Surface,5,Image 1,1,2269,
2.90309,,Surface,5,Image 1,1,2274,
72.0031,,Surface,5,Image 1,1,2275,
2.35888,,Surface,5,Image 1,1,2277,
26.4702,,Surface,5,Image 1,1,2282,
2.11383,,Surface,5,Image 1,1,2286,
1.48601,,Surface,5,Image 1,1,2287,
3.50066,,Surface,5,Image 1,1,2288,
2.79138,,Surface,5,Image 1,1,2289,
2.16847,,Surface,5,Image 1,1,2290,
0.636522,,Surface,5,Image 1,1,2291,
1.25086,,Surface,5,Image 1,1,2293,
2.61221,,Surface,5,Image 1,1,2299,
3.20805,,Surface,5,Image 1,1,2303,
1.55333,,Surface,5,Image 1,1,2304,
21.4513,,Surface,5,Image 1,1,2306,
2.52252,,Surface,5,Image 1,1,2307,
3.2891,,Surface,5,Image 1,1,2308,
0.00603339,,Surface,5,Image 1,1,2310,
2.84864,,Surface,5,Image 1,1,2312,
29.576,,Surface,5,Image 1,1,2314,
2.16005,,Surface,5,Image 1,1,2315,
0.929469,,Surface,5,Image 1,1,2317,
33.0864,,Surface,5,Image 1,1,2319,
24.6579,,Surface,5,Image 1,1,2323,
1.27037,,Surface,5,Image 1,1,2329,
2.63889,,Surface,5,Image 1,1,2330,
2.65976,,Surface,5,Image 1,1,2332,
2.02833,,Surface,5,Image 1,1,2333,
1.24799,,Surface,5,Image 1,1,2335,
1.9264,,Surface,5,Image 1,1,2336,
1.6008,,Surface,5,Image 1,1,2339,
1.53561,,Surface,5,Image 1,1,2340,
2.31718,,Surface,5,Image 1,1,2341,
2.38212,,Surface,5,Image 1,1,2342,
2.87885,,Surface,5,Image 1,1,2345,
10.056,,Surface,5,Image 1,1,2346,
3.79192,,Surface,5,Image 1,1,2347,
2.30861,,Surface,5,Image 1,1,2348,
3.54218,,Surface,5,Image 1,1,2352,
0.810369,,Surface,5,Image 1,1,2353,
4.87104,,Surface,5,Image 1,1,2355,
54.4146,,Surface,5,Image 1,1,2356,
0.816485,,Surface,5,Image 1,1,2361,
2.97808,,Surface,5,Image 1,1,2364,
2.16604,,Surface,5,Image 1,1,2365,
28.8569,,Surface,5,Image 1,1,2368,
16.107,,Surface,5,Image 1,1,2370,
2.95601,,Surface,5,Image 1,1,2371,
60.9328,,Surface,5,Image 1,1,2372,
3.74994,,Surface,5,Image 1,1,2373,
1.38477,,Surface,5,Image 1,1,2375,
1.44857,,Surface,5,Image 1,1,2377,
33.3682,,Surface,5,Image 1,1,2379,
6.69292,,Surface,5,Image 1,1,2380,
4.13252,,Surface,5,Image 1,1,2382,
1.92686,,Surface,5,Image 1,1,2384,
2.02207,,Surface,5,Image 1,1,2385,
1.89862,,Surface,5,Image 1,1,2386,
0.877963,,Surface,5,Image 1,1,2390,
4.08988,,Surface,5,Image 1,1,2392,
2.47465,,Surface,5,Image 1,1,2393,
2.4162,,Surface,5,Image 1,1,2394,
1.58362,,Surface,5,Image 1,1,2396,
1.09401,,Surface,5,Image 1,1,2400,
0.852712,,Surface,5,Image 1,1,2408,
5.64905,,Surface,5,Image 1,1,2409,
2.67295,,Surface,5,Image 1,1,2410,
1.49517,,Surface,5,Image 1,1,2411,
1.62967,,Surface,5,Image 1,1,2416,
0.751462,,Surface,5,Image 1,1,2422,
2.76338,,Surface,5,Image 1,1,2426,
5.20999,,Surface,5,Image 1,1,2433,
2.37594,,Surface,5,Image 1,1,2434,
1.57224,,Surface,5,Image 1,1,2435,
1.34105,,Surface,5,Image 1,1,2436,
11.1284,,Surface,5,Image 1,1,2439,
2.51095,,Surface,5,Image 1,1,2443,
2.45851,,Surface,5,Image 1,1,2444,
1.82864,,Surface,5,Image 1,1,2446,
1.42908,,Surface,5,Image 1,1,2447,
2.38948,,Surface,5,Image 1,1,2449,
2.67796,,Surface,5,Image 1,1,2450,
4.59434,,Surface,5,Image 1,1,2452,
3.85437,,Surface,5,Image 1,1,2453,
1.8485,,Surface,5,Image 1,1,2458,
2.98214,,Surface,5,Image 1,1,2462,
0.866936,,Surface,5,Image 1,1,2463,
1.62364,,Surface,5,Image 1,1,2464,
2.46948,,Surface,5,Image 1,1,2465,
0.946438,,Surface,5,Image 1,1,2468,
2.45197,,Surface,5,Image 1,1,2472,
2.99594,,Surface,5,Image 1,1,2474,
1.66572,,Surface,5,Image 1,1,2475,
6.45025,,Surface,5,Image 1,1,2478,
1.74919,,Surface,5,Image 1,1,2479,
1.43353,,Surface,5,Image 1,1,2481,
1.78274,,Surface,5,Image 1,1,2484,
1.42366,,Surface,5,Image 1,1,2486,
2.02813,,Surface,5,Image 1,1,2487,
1.64596,,Surface,5,Image 1,1,2488,
2.11061,,Surface,5,Image 1,1,2490,
5.18347,,Surface,5,Image 1,1,2491,
50.5014,,Surface,5,Image 1,1,2493,
1.92911,,Surface,5,Image 1,1,2496,
1.36028,,Surface,5,Image 1,1,2497,
2.53159,,Surface,5,Image 1,1,2501,
2.54476,,Surface,5,Image 1,1,2502,
3.80773,,Surface,5,Image 1,1,2503,
0.732703,,Surface,5,Image 1,1,2504,
1.7828,,Surface,5,Image 1,1,2506,
6.00505,,Surface,5,Image 1,1,2508,
3.97825,,Surface,5,Image 1,1,2510,
1.64579,,Surface,5,Image 1,1,2511,
1.06303,,Surface,5,Image 1,1,2512,
0.400236,,Surface,5,Image 1,1,2513,
1.39598,,Surface,5,Image 1,1,2515,
0.588881,,Surface,5,Image 1,1,2518,
0.791802,,Surface,5,Image 1,1,2521,
2.81458,,Surface,5,Image 1,1,2522,
5.17532,,Surface,5,Image 1,1,2524,
3.85878,,Surface,5,Image 1,1,2525,
1.67658,,Surface,5,Image 1,1,2529,
2.87125,,Surface,5,Image 1,1,2531,
2.17646,,Surface,5,Image 1,1,2535,
3.46146,,Surface,5,Image 1,1,2536,
1.56426,,Surface,5,Image 1,1,2543,
2.21929,,Surface,5,Image 1,1,2545,
26.3784,,Surface,5,Image 1,1,2548,
1.93107,,Surface,5,Image 1,1,2549,
2.33165,,Surface,5,Image 1,1,2550,
1.84767,,Surface,5,Image 1,1,2552,
1.02514,,Surface,5,Image 1,1,2554,
1.27556,,Surface,5,Image 1,1,2558,
0.899335,,Surface,5,Image 1,1,2559,
1.3564,,Surface,5,Image 1,1,2560,
1.11224,,Surface,5,Image 1,1,2561,
1.19187,,Surface,5,Image 1,1,2563,
2.41384,,Surface,5,Image 1,1,2564,
2.19735,,Surface,5,Image 1,1,2565,
2.47529,,Surface,5,Image 1,1,2566,
0.820745,,Surface,5,Image 1,1,2567,
3.22061,,Surface,5,Image 1,1,2573,
2.43796,,Surface,5,Image 1,1,2574,
4.8487,,Surface,5,Image 1,1,2575,
2.43775,,Surface,5,Image 1,1,2576,
2.03268,,Surface,5,Image 1,1,2578,
2.04973,,Surface,5,Image 1,1,2581,
1.75027,,Surface,5,Image 1,1,2584,
2.43603,,Surface,5,Image 1,1,2587,
1.76719,,Surface,5,Image 1,1,2588,
2.55768,,Surface,5,Image 1,1,2591,
2.86265,,Surface,5,Image 1,1,2593,
38.422,,Surface,5,Image 1,1,2596,
5.71488,,Surface,5,Image 1,1,2598,
2.08537,,Surface,5,Image 1,1,2599,
2.74468,,Surface,5,Image 1,1,2603,
3.92291,,Surface,5,Image 1,1,2605,
1.78035,,Surface,5,Image 1,1,2606,
2.59354,,Surface,5,Image 1,1,2607,
0.586402,,Surface,5,Image 1,1,2608,
0.964442,,Surface,5,Image 1,1,2609,
1.11362,,Surface,5,Image 1,1,2610,
2.21021,,Surface,5,Image 1,1,2611,
1.21449,,Surface,5,Image 1,1,2613,
1.88314,,Surface,5,Image 1,1,2614,
1.67232,,Surface,5,Image 1,1,2616,
2.22055,,Surface,5,Image 1,1,2619,
1.97253,,Surface,5,Image 1,1,2622,
2.89599,,Surface,5,Image 1,1,2623,
0.540952,,Surface,5,Image 1,1,2628,
2.78263,,Surface,5,Image 1,1,2631,
4.02823,,Surface,5,Image 1,1,2634,
14.8283,,Surface,5,Image 1,1,2635,
0.254576,,Surface,5,Image 1,1,2636,
2.24327,,Surface,5,Image 1,1,2638,
3.07479,,Surface,5,Image 1,1,2639,
2.44123,,Surface,5,Image 1,1,2642,
1.63831,,Surface,5,Image 1,1,2643,
3.14176,,Surface,5,Image 1,1,2646,
3.14668,,Surface,5,Image 1,1,2647,
4.42725,,Surface,5,Image 1,1,2649,
2.7216,,Surface,5,Image 1,1,2651,
1.34436,,Surface,5,Image 1,1,2655,
0.292089,,Surface,5,Image 1,1,2656,
2.01836,,Surface,5,Image 1,1,2659,
2.46565,,Surface,5,Image 1,1,2660,
1.49113,,Surface,5,Image 1,1,2661,
0.50801,,Surface,5,Image 1,1,2662,
0.00250212,,Surface,5,Image 1,1,2663,
2.38693,,Surface,5,Image 1,1,2666,
2.33816,,Surface,5,Image 1,1,2668,
2.00075,,Surface,5,Image 1,1,2669,
16.7553,,Surface,5,Image 1,1,2671,
1.9761,,Surface,5,Image 1,1,2673,
0.00111784,,Surface,5,Image 1,1,2674,
2.35096,,Surface,5,Image 1,1,2676,
2.3071,,Surface,5,Image 1,1,2677,
2.16705,,Surface,5,Image 1,1,2682,
0.845198,,Surface,5,Image 1,1,2689,
7.59141,,Surface,5,Image 1,1,2690,
1.96131,,Surface,5,Image 1,1,2693,
2.14067,,Surface,5,Image 1,1,2694,
1.83513,,Surface,5,Image 1,1,2697,
2.97258,,Surface,5,Image 1,1,2698,
1.89491,,Surface,5,Image 1,1,2700,
2.72515,,Surface,5,Image 1,1,2701,
10.6181,,Surface,5,Image 1,1,2703,
1.78848,,Surface,5,Image 1,1,2704,
1.31915,,Surface,5,Image 1,1,2705,
2.84422,,Surface,5,Image 1,1,2706,
2.7483,,Surface,5,Image 1,1,2707,
3.10875,,Surface,5,Image 1,1,2710,
0.420856,,Surface,5,Image 1,1,2712,
38.5403,,Surface,5,Image 1,1,2713,
2.46511,,Surface,5,Image 1,1,2716,
4.59384,,Surface,5,Image 1,1,2719,
2.33197,,Surface,5,Image 1,1,2720,
3.08916,,Surface,5,Image 1,1,2721,
2.24739,,Surface,5,Image 1,1,2722,
1.8776,,Surface,5,Image 1,1,2723,
1.60987,,Surface,5,Image 1,1,2724,
32.8264,,Surface,5,Image 1,1,2726,
22.3973,,Surface,5,Image 1,1,2727,
2.01608,,Surface,5,Image 1,1,2730,
2.07923,,Surface,5,Image 1,1,2732,
0.493145,,Surface,5,Image 1,1,2734,
4.22547,,Surface,5,Image 1,1,2735,
1.69505,,Surface,5,Image 1,1,2736,
1.40198,,Surface,5,Image 1,1,2738,
1.81017,,Surface,5,Image 1,1,2740,
1.9112,,Surface,5,Image 1,1,2741,
17.3812,,Surface,5,Image 1,1,2742,
1.41468,,Surface,5,Image 1,1,2744,
2.09681,,Surface,5,Image 1,1,2746,
1.15927,,Surface,5,Image 1,1,2747,
3.82286,,Surface,5,Image 1,1,2748,
2.74356,,Surface,5,Image 1,1,2751,
1.99999,,Surface,5,Image 1,1,2753,
38.1389,,Surface,5,Image 1,1,2754,
1.43423,,Surface,5,Image 1,1,2755,
22.2496,,Surface,5,Image 1,1,2761,
3.95494,,Surface,5,Image 1,1,2762,
0.696519,,Surface,5,Image 1,1,2763,
13.0205,,Surface,5,Image 1,1,2764,
2.16101,,Surface,5,Image 1,1,2766,
2.01701,,Surface,5,Image 1,1,2767,
0.634085,,Surface,5,Image 1,1,2770,
1.78873,,Surface,5,Image 1,1,2771,
1.81242,,Surface,5,Image 1,1,2772,
1.94509,,Surface,5,Image 1,1,2774,
0.0216204,,Surface,5,Image 1,1,2776,
2.46472,,Surface,5,Image 1,1,2780,
2.17152,,Surface,5,Image 1,1,2785,
2.88042,,Surface,5,Image 1,1,2786,
1.2579,,Surface,5,Image 1,1,2790,
1.78622,,Surface,5,Image 1,1,2792,
4.64748,,Surface,5,Image 1,1,2795,
2.04651,,Surface,5,Image 1,1,2796,
2.10305,,Surface,5,Image 1,1,2800,
2.00514,,Surface,5,Image 1,1,2802,
0.274736,,Surface,5,Image 1,1,2807,
1.21284,,Surface,5,Image 1,1,2810,
0.543583,,Surface,5,Image 1,1,2812,
2.09531,,Surface,5,Image 1,1,2814,
2.50471,,Surface,5,Image 1,1,2817,
2.95977,,Surface,5,Image 1,1,2819,
1.67684,,Surface,5,Image 1,1,2823,
2.95217,,Surface,5,Image 1,1,2824,
1.20114,,Surface,5,Image 1,1,2826,
1.45766,,Surface,5,Image 1,1,2827,
2.61587,,Surface,5,Image 1,1,2831,
6.62379,,Surface,5,Image 1,1,2832,
2.01538,,Surface,5,Image 1,1,2833,
0.88651,,Surface,5,Image 1,1,2834,
2.86178,,Surface,5,Image 1,1,2835,
0.274376,,Surface,5,Image 1,1,2839,
3.20636,,Surface,5,Image 1,1,2841,
1.7565,,Surface,5,Image 1,1,2842,
2.93019,,Surface,5,Image 1,1,2843,
2.98258e-05,,Surface,5,Image 1,1,2847,
1.80911,,Surface,5,Image 1,1,2849,
2.71172,,Surface,5,Image 1,1,2853,
1.26703,,Surface,5,Image 1,1,2854,
1.16293,,Surface,5,Image 1,1,2858,
0.409905,,Surface,5,Image 1,1,2860,
4.74766,,Surface,5,Image 1,1,2871,
1.50646,,Surface,5,Image 1,1,2872,
4.04413,,Surface,5,Image 1,1,2878,
4.48718,,Surface,5,Image 1,1,2881,
2.75777,,Surface,5,Image 1,1,2882,
2.0845,,Surface,5,Image 1,1,2883,
2.29233,,Surface,5,Image 1,1,2884,
0.000896882,,Surface,5,Image 1,1,2885,
0.856495,,Surface,5,Image 1,1,2886,
0.523339,,Surface,5,Image 1,1,2887,
5.03862,,Surface,5,Image 1,1,2888,
2.50179,,Surface,5,Image 1,1,2891,
1.03319,,Surface,5,Image 1,1,2892,
3.82945,,Surface,5,Image 1,1,2893,
1.40139,,Surface,5,Image 1,1,2895,
1.43018,,Surface,5,Image 1,1,2896,
1.35944,,Surface,5,Image 1,1,2897,
2.61351,,Surface,5,Image 1,1,2899,
1.34343,,Surface,5,Image 1,1,2900,
2.892,,Surface,5,Image 1,1,2903,
2.07165,,Surface,5,Image 1,1,2904,
3.76428,,Surface,5,Image 1,1,2905,
3.91357,,Surface,5,Image 1,1,2907,
1.82192,,Surface,5,Image 1,1,2909,
4.12611,,Surface,5,Image 1,1,2910,
1.00553,,Surface,5,Image 1,1,2919,
1.12643,,Surface,5,Image 1,1,2923,
2.74793,,Surface,5,Image 1,1,2924,
1.78163,,Surface,5,Image 1,1,2925,
