
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.446,,Surface,5,Image 1,1,1719,
228.212,,Surface,5,Image 1,1,1720,
211.324,,Surface,5,Image 1,1,1727,
229.967,,Surface,5,Image 1,1,1728,
11.9668,,Surface,5,Image 1,1,1731,
133.11,,Surface,5,Image 1,1,1734,
9.49221,,Surface,5,Image 1,1,1736,
134.426,,Surface,5,Image 1,1,1737,
117.454,,Surface,5,Image 1,1,1739,
13.7375,,Surface,5,Image 1,1,1744,
3.73635,,Surface,5,Image 1,1,1745,
227.824,,Surface,5,Image 1,1,1747,
52.9732,,Surface,5,Image 1,1,1748,
99.9253,,Surface,5,Image 1,1,1749,
4.79323,,Surface,5,Image 1,1,1751,
103.344,,Surface,5,Image 1,1,1752,
102.224,,Surface,5,Image 1,1,1756,
13.0115,,Surface,5,Image 1,1,1757,
196.881,,Surface,5,Image 1,1,1759,
8.99973,,Surface,5,Image 1,1,1763,
9.40158,,Surface,5,Image 1,1,1764,
219.844,,Surface,5,Image 1,1,1765,
55.4352,,Surface,5,Image 1,1,1766,
311.8,,Surface,5,Image 1,1,1767,
135.187,,Surface,5,Image 1,1,1772,
66.4724,,Surface,5,Image 1,1,1774,
24.08,,Surface,5,Image 1,1,1776,
132.091,,Surface,5,Image 1,1,1779,
184.074,,Surface,5,Image 1,1,1780,
10.5398,,Surface,5,Image 1,1,1781,
15.6024,,Surface,5,Image 1,1,1785,
87.1857,,Surface,5,Image 1,1,1786,
209.847,,Surface,5,Image 1,1,1788,
149.278,,Surface,5,Image 1,1,1790,
18.3912,,Surface,5,Image 1,1,1792,
132.348,,Surface,5,Image 1,1,1793,
9.96298,,Surface,5,Image 1,1,1794,
196.83,,Surface,5,Image 1,1,1795,
7.59053,,Surface,5,Image 1,1,1800,
156.375,,Surface,5,Image 1,1,1801,
141.398,,Surface,5,Image 1,1,1802,
226.106,,Surface,5,Image 1,1,1804,
128.333,,Surface,5,Image 1,1,1805,
179.368,,Surface,5,Image 1,1,1806,
52.3296,,Surface,5,Image 1,1,1807,
9.29347,,Surface,5,Image 1,1,1808,
6.81555,,Surface,5,Image 1,1,1811,
153.063,,Surface,5,Image 1,1,1813,
62.2712,,Surface,5,Image 1,1,1817,
114.888,,Surface,5,Image 1,1,1820,
4.42757,,Surface,5,Image 1,1,1823,
32.0719,,Surface,5,Image 1,1,1826,
146.41,,Surface,5,Image 1,1,1828,
100.307,,Surface,5,Image 1,1,1829,
1.5124,,Surface,5,Image 1,1,1831,
54.773,,Surface,5,Image 1,1,1835,
246.438,,Surface,5,Image 1,1,1837,
148.052,,Surface,5,Image 1,1,1839,
20.0391,,Surface,5,Image 1,1,1840,
72.0884,,Surface,5,Image 1,1,1843,
111.089,,Surface,5,Image 1,1,1846,
123.15,,Surface,5,Image 1,1,1847,
131.031,,Surface,5,Image 1,1,1848,
227.306,,Surface,5,Image 1,1,1850,
159.933,,Surface,5,Image 1,1,1852,
257.54,,Surface,5,Image 1,1,1853,
240.682,,Surface,5,Image 1,1,1857,
8.39503,,Surface,5,Image 1,1,1858,
36.3061,,Surface,5,Image 1,1,1859,
2.4663,,Surface,5,Image 1,1,1860,
200.324,,Surface,5,Image 1,1,1861,
2.14467,,Surface,5,Image 1,1,1862,
138.765,,Surface,5,Image 1,1,1865,
100.261,,Surface,5,Image 1,1,1866,
207.347,,Surface,5,Image 1,1,1867,
98.6887,,Surface,5,Image 1,1,1869,
118.605,,Surface,5,Image 1,1,1870,
90.9889,,Surface,5,Image 1,1,1872,
199.324,,Surface,5,Image 1,1,1873,
211.021,,Surface,5,Image 1,1,1874,
204.671,,Surface,5,Image 1,1,1875,
18.7402,,Surface,5,Image 1,1,1877,
13.0295,,Surface,5,Image 1,1,1879,
95.1159,,Surface,5,Image 1,1,1880,
200.928,,Surface,5,Image 1,1,1882,
6.56737,,Surface,5,Image 1,1,1884,
315.278,,Surface,5,Image 1,1,1886,
143.333,,Surface,5,Image 1,1,1888,
39.9955,,Surface,5,Image 1,1,1890,
170.532,,Surface,5,Image 1,1,1891,
192.086,,Surface,5,Image 1,1,1892,
230.287,,Surface,5,Image 1,1,1896,
26.6531,,Surface,5,Image 1,1,1897,
44.91,,Surface,5,Image 1,1,1898,
99.3536,,Surface,5,Image 1,1,1901,
22.243,,Surface,5,Image 1,1,1902,
150.086,,Surface,5,Image 1,1,1904,
172.239,,Surface,5,Image 1,1,1905,
14.1014,,Surface,5,Image 1,1,1906,
246.832,,Surface,5,Image 1,1,1907,
2.87524,,Surface,5,Image 1,1,1909,
10.5206,,Surface,5,Image 1,1,1910,
2.35684,,Surface,5,Image 1,1,1911,
19.9796,,Surface,5,Image 1,1,1912,
92.2833,,Surface,5,Image 1,1,1913,
52.3482,,Surface,5,Image 1,1,1917,
169.172,,Surface,5,Image 1,1,1920,
76.3531,,Surface,5,Image 1,1,1921,
148.931,,Surface,5,Image 1,1,1924,
3.39138,,Surface,5,Image 1,1,1927,
148.689,,Surface,5,Image 1,1,1928,
33.1194,,Surface,5,Image 1,1,1929,
26.0309,,Surface,5,Image 1,1,1930,
237.908,,Surface,5,Image 1,1,1931,
15.8795,,Surface,5,Image 1,1,1933,
155.278,,Surface,5,Image 1,1,1934,
143.396,,Surface,5,Image 1,1,1935,
163.678,,Surface,5,Image 1,1,1939,
84.9712,,Surface,5,Image 1,1,1940,
98.3829,,Surface,5,Image 1,1,1944,
298.207,,Surface,5,Image 1,1,1945,
3.68102,,Surface,5,Image 1,1,1946,
235.735,,Surface,5,Image 1,1,1948,
113.492,,Surface,5,Image 1,1,1950,
124.733,,Surface,5,Image 1,1,1951,
159.802,,Surface,5,Image 1,1,1952,
5.71304,,Surface,5,Image 1,1,1953,
53.1059,,Surface,5,Image 1,1,1955,
17.5994,,Surface,5,Image 1,1,1958,
74.1663,,Surface,5,Image 1,1,1960,
252.524,,Surface,5,Image 1,1,1961,
128.404,,Surface,5,Image 1,1,1962,
4.54494,,Surface,5,Image 1,1,1963,
32.8742,,Surface,5,Image 1,1,1965,
100.521,,Surface,5,Image 1,1,1966,
154.147,,Surface,5,Image 1,1,1969,
4.25083,,Surface,5,Image 1,1,1972,
131.373,,Surface,5,Image 1,1,1975,
165.754,,Surface,5,Image 1,1,1976,
193.432,,Surface,5,Image 1,1,1977,
3.36839,,Surface,5,Image 1,1,1980,
206.376,,Surface,5,Image 1,1,1988,
4.53301,,Surface,5,Image 1,1,1991,
6.80706,,Surface,5,Image 1,1,1993,
255.824,,Surface,5,Image 1,1,1997,
51.7249,,Surface,5,Image 1,1,1998,
4.9136,,Surface,5,Image 1,1,1999,
43.206,,Surface,5,Image 1,1,2000,
289.897,,Surface,5,Image 1,1,2002,
92.4867,,Surface,5,Image 1,1,2003,
16.4815,,Surface,5,Image 1,1,2004,
2.73845,,Surface,5,Image 1,1,2005,
135.565,,Surface,5,Image 1,1,2006,
237.547,,Surface,5,Image 1,1,2007,
13.1181,,Surface,5,Image 1,1,2009,
86.0402,,Surface,5,Image 1,1,2012,
2.67294,,Surface,5,Image 1,1,2013,
4.37897,,Surface,5,Image 1,1,2018,
128.489,,Surface,5,Image 1,1,2028,
124.941,,Surface,5,Image 1,1,2029,
119.955,,Surface,5,Image 1,1,2030,
8.99148,,Surface,5,Image 1,1,2032,
233.871,,Surface,5,Image 1,1,2036,
24.9809,,Surface,5,Image 1,1,2038,
16.1844,,Surface,5,Image 1,1,2041,
9.83636,,Surface,5,Image 1,1,2042,
7.54119,,Surface,5,Image 1,1,2045,
7.54056,,Surface,5,Image 1,1,2048,
163.849,,Surface,5,Image 1,1,2050,
0.540956,,Surface,5,Image 1,1,2053,
12.5715,,Surface,5,Image 1,1,2055,
226.955,,Surface,5,Image 1,1,2056,
5.29814,,Surface,5,Image 1,1,2061,
102.7,,Surface,5,Image 1,1,2063,
70.6427,,Surface,5,Image 1,1,2065,
210.493,,Surface,5,Image 1,1,2066,
142.558,,Surface,5,Image 1,1,2067,
102.28,,Surface,5,Image 1,1,2069,
8.43429,,Surface,5,Image 1,1,2072,
4.26352,,Surface,5,Image 1,1,2075,
140.076,,Surface,5,Image 1,1,2078,
15.9157,,Surface,5,Image 1,1,2079,
19.6245,,Surface,5,Image 1,1,2082,
200.019,,Surface,5,Image 1,1,2083,
39.3633,,Surface,5,Image 1,1,2084,
87.1338,,Surface,5,Image 1,1,2090,
52.5503,,Surface,5,Image 1,1,2097,
24.0035,,Surface,5,Image 1,1,2100,
1.9947,,Surface,5,Image 1,1,2104,
95.5075,,Surface,5,Image 1,1,2105,
8.17676,,Surface,5,Image 1,1,2107,
7.19256,,Surface,5,Image 1,1,2108,
55.379,,Surface,5,Image 1,1,2109,
3.36755,,Surface,5,Image 1,1,2111,
15.2219,,Surface,5,Image 1,1,2112,
1.26355,,Surface,5,Image 1,1,2114,
6.90601,,Surface,5,Image 1,1,2116,
6.02951,,Surface,5,Image 1,1,2117,
0.961201,,Surface,5,Image 1,1,2118,
10.5463,,Surface,5,Image 1,1,2121,
4.52744,,Surface,5,Image 1,1,2128,
6.50253,,Surface,5,Image 1,1,2129,
7.67209,,Surface,5,Image 1,1,2130,
14.1954,,Surface,5,Image 1,1,2131,
18.6422,,Surface,5,Image 1,1,2132,
8.06284,,Surface,5,Image 1,1,2135,
31.7261,,Surface,5,Image 1,1,2139,
7.94466,,Surface,5,Image 1,1,2140,
8.00447,,Surface,5,Image 1,1,2142,
89.0122,,Surface,5,Image 1,1,2143,
2.87714,,Surface,5,Image 1,1,2145,
129.837,,Surface,5,Image 1,1,2147,
7.27803,,Surface,5,Image 1,1,2148,
5.71897,,Surface,5,Image 1,1,2150,
5.16025,,Surface,5,Image 1,1,2152,
10.3219,,Surface,5,Image 1,1,2153,
5.83267,,Surface,5,Image 1,1,2154,
109.325,,Surface,5,Image 1,1,2162,
111.033,,Surface,5,Image 1,1,2166,
12.8513,,Surface,5,Image 1,1,2167,
33.9384,,Surface,5,Image 1,1,2169,
93.4702,,Surface,5,Image 1,1,2173,
2.94337,,Surface,5,Image 1,1,2174,
7.14777,,Surface,5,Image 1,1,2179,
9.37377,,Surface,5,Image 1,1,2182,
10.5016,,Surface,5,Image 1,1,2183,
46.3096,,Surface,5,Image 1,1,2184,
107.373,,Surface,5,Image 1,1,2187,
4.4292,,Surface,5,Image 1,1,2188,
7.12434,,Surface,5,Image 1,1,2189,
16.6573,,Surface,5,Image 1,1,2194,
9.19983,,Surface,5,Image 1,1,2198,
8.51192,,Surface,5,Image 1,1,2201,
6.32755,,Surface,5,Image 1,1,2203,
167.636,,Surface,5,Image 1,1,2204,
94.1536,,Surface,5,Image 1,1,2206,
3.58562,,Surface,5,Image 1,1,2208,
3.85609,,Surface,5,Image 1,1,2209,
9.1074,,Surface,5,Image 1,1,2211,
10.7298,,Surface,5,Image 1,1,2212,
4.25849,,Surface,5,Image 1,1,2213,
5.98702,,Surface,5,Image 1,1,2214,
7.64584,,Surface,5,Image 1,1,2215,
7.52733,,Surface,5,Image 1,1,2220,
7.72604,,Surface,5,Image 1,1,2222,
10.6759,,Surface,5,Image 1,1,2224,
218.777,,Surface,5,Image 1,1,2227,
7.00135,,Surface,5,Image 1,1,2231,
6.62329,,Surface,5,Image 1,1,2232,
3.53877,,Surface,5,Image 1,1,2236,
7.59081,,Surface,5,Image 1,1,2238,
7.25764,,Surface,5,Image 1,1,2240,
128.773,,Surface,5,Image 1,1,2241,
8.11612,,Surface,5,Image 1,1,2242,
18.1244,,Surface,5,Image 1,1,2247,
7.78553,,Surface,5,Image 1,1,2251,
9.41483,,Surface,5,Image 1,1,2252,
4.36816,,Surface,5,Image 1,1,2255,
8.40228,,Surface,5,Image 1,1,2256,
3.04551,,Surface,5,Image 1,1,2257,
4.01691,,Surface,5,Image 1,1,2260,
176.468,,Surface,5,Image 1,1,2263,
8.4063,,Surface,5,Image 1,1,2265,
7.17926,,Surface,5,Image 1,1,2266,
34.5776,,Surface,5,Image 1,1,2269,
8.32169,,Surface,5,Image 1,1,2274,
261.522,,Surface,5,Image 1,1,2275,
8.98259,,Surface,5,Image 1,1,2277,
118.82,,Surface,5,Image 1,1,2282,
4.89516,,Surface,5,Image 1,1,2286,
3.23493,,Surface,5,Image 1,1,2287,
5.78464,,Surface,5,Image 1,1,2288,
7.42864,,Surface,5,Image 1,1,2289,
8.85803,,Surface,5,Image 1,1,2290,
1.90821,,Surface,5,Image 1,1,2291,
4.36462,,Surface,5,Image 1,1,2293,
29.5304,,Surface,5,Image 1,1,2299,
16.786,,Surface,5,Image 1,1,2303,
3.01722,,Surface,5,Image 1,1,2304,
163.126,,Surface,5,Image 1,1,2306,
7.59455,,Surface,5,Image 1,1,2307,
6.31651,,Surface,5,Image 1,1,2308,
0.0179236,,Surface,5,Image 1,1,2310,
4.39022,,Surface,5,Image 1,1,2312,
165.753,,Surface,5,Image 1,1,2314,
12.8128,,Surface,5,Image 1,1,2315,
1.73942,,Surface,5,Image 1,1,2317,
165.466,,Surface,5,Image 1,1,2319,
182.458,,Surface,5,Image 1,1,2323,
4.56963,,Surface,5,Image 1,1,2329,
3.43963,,Surface,5,Image 1,1,2330,
11.7893,,Surface,5,Image 1,1,2332,
3.56473,,Surface,5,Image 1,1,2333,
2.90827,,Surface,5,Image 1,1,2335,
5.49037,,Surface,5,Image 1,1,2336,
2.98966,,Surface,5,Image 1,1,2339,
2.81389,,Surface,5,Image 1,1,2340,
7.05763,,Surface,5,Image 1,1,2341,
5.21698,,Surface,5,Image 1,1,2342,
8.11855,,Surface,5,Image 1,1,2345,
26.6821,,Surface,5,Image 1,1,2346,
12.2731,,Surface,5,Image 1,1,2347,
5.29365,,Surface,5,Image 1,1,2348,
9.15772,,Surface,5,Image 1,1,2352,
3.18,,Surface,5,Image 1,1,2353,
83.1903,,Surface,5,Image 1,1,2355,
210.491,,Surface,5,Image 1,1,2356,
3.74468,,Surface,5,Image 1,1,2361,
8.88372,,Surface,5,Image 1,1,2364,
6.49161,,Surface,5,Image 1,1,2365,
153.444,,Surface,5,Image 1,1,2368,
122.106,,Surface,5,Image 1,1,2370,
8.21838,,Surface,5,Image 1,1,2371,
200.344,,Surface,5,Image 1,1,2372,
25.65,,Surface,5,Image 1,1,2373,
2.59629,,Surface,5,Image 1,1,2375,
4.52745,,Surface,5,Image 1,1,2377,
89.2548,,Surface,5,Image 1,1,2379,
14.1973,,Surface,5,Image 1,1,2380,
12.5721,,Surface,5,Image 1,1,2382,
9.23301,,Surface,5,Image 1,1,2384,
8.44868,,Surface,5,Image 1,1,2385,
4.54258,,Surface,5,Image 1,1,2386,
1.94176,,Surface,5,Image 1,1,2390,
32.7035,,Surface,5,Image 1,1,2392,
7.6811,,Surface,5,Image 1,1,2393,
7.58114,,Surface,5,Image 1,1,2394,
4.28741,,Surface,5,Image 1,1,2396,
3.40412,,Surface,5,Image 1,1,2400,
3.43899,,Surface,5,Image 1,1,2408,
16.7009,,Surface,5,Image 1,1,2409,
5.85809,,Surface,5,Image 1,1,2410,
5.6087,,Surface,5,Image 1,1,2411,
8.08115,,Surface,5,Image 1,1,2416,
3.26483,,Surface,5,Image 1,1,2422,
7.19372,,Surface,5,Image 1,1,2426,
18.15,,Surface,5,Image 1,1,2433,
9.65778,,Surface,5,Image 1,1,2434,
3.12925,,Surface,5,Image 1,1,2435,
3.09817,,Surface,5,Image 1,1,2436,
40.8429,,Surface,5,Image 1,1,2439,
5.96139,,Surface,5,Image 1,1,2443,
10.375,,Surface,5,Image 1,1,2444,
6.10596,,Surface,5,Image 1,1,2446,
3.70508,,Surface,5,Image 1,1,2447,
6.91148,,Surface,5,Image 1,1,2449,
9.26583,,Surface,5,Image 1,1,2450,
10.0263,,Surface,5,Image 1,1,2452,
28.8181,,Surface,5,Image 1,1,2453,
4.70985,,Surface,5,Image 1,1,2458,
9.54428,,Surface,5,Image 1,1,2462,
3.64337,,Surface,5,Image 1,1,2463,
6.12639,,Surface,5,Image 1,1,2464,
8.20729,,Surface,5,Image 1,1,2465,
2.82381,,Surface,5,Image 1,1,2468,
9.3713,,Surface,5,Image 1,1,2472,
7.70774,,Surface,5,Image 1,1,2474,
4.27631,,Surface,5,Image 1,1,2475,
42.0507,,Surface,5,Image 1,1,2478,
8.16064,,Surface,5,Image 1,1,2479,
3.72032,,Surface,5,Image 1,1,2481,
6.6546,,Surface,5,Image 1,1,2484,
3.37702,,Surface,5,Image 1,1,2486,
4.91018,,Surface,5,Image 1,1,2487,
7.41697,,Surface,5,Image 1,1,2488,
6.20509,,Surface,5,Image 1,1,2490,
11.1269,,Surface,5,Image 1,1,2491,
152.723,,Surface,5,Image 1,1,2493,
4.34375,,Surface,5,Image 1,1,2496,
3.91925,,Surface,5,Image 1,1,2497,
26.1488,,Surface,5,Image 1,1,2501,
5.98391,,Surface,5,Image 1,1,2502,
15.5276,,Surface,5,Image 1,1,2503,
2.03189,,Surface,5,Image 1,1,2504,
6.36986,,Surface,5,Image 1,1,2506,
16.5967,,Surface,5,Image 1,1,2508,
25.0565,,Surface,5,Image 1,1,2510,
3.88861,,Surface,5,Image 1,1,2511,
3.70063,,Surface,5,Image 1,1,2512,
0.930882,,Surface,5,Image 1,1,2513,
4.02398,,Surface,5,Image 1,1,2515,
1.02543,,Surface,5,Image 1,1,2518,
3.66834,,Surface,5,Image 1,1,2521,
7.22415,,Surface,5,Image 1,1,2522,
24.3816,,Surface,5,Image 1,1,2524,
7.07396,,Surface,5,Image 1,1,2525,
4.18213,,Surface,5,Image 1,1,2529,
8.05103,,Surface,5,Image 1,1,2531,
5.31825,,Surface,5,Image 1,1,2535,
7.88187,,Surface,5,Image 1,1,2536,
2.96801,,Surface,5,Image 1,1,2543,
4.6869,,Surface,5,Image 1,1,2545,
109.97,,Surface,5,Image 1,1,2548,
5.72401,,Surface,5,Image 1,1,2549,
4.35332,,Surface,5,Image 1,1,2550,
5.67448,,Surface,5,Image 1,1,2552,
2.76363,,Surface,5,Image 1,1,2554,
3.13957,,Surface,5,Image 1,1,2558,
1.53491,,Surface,5,Image 1,1,2559,
5.97768,,Surface,5,Image 1,1,2560,
4.85622,,Surface,5,Image 1,1,2561,
3.87845,,Surface,5,Image 1,1,2563,
16.2701,,Surface,5,Image 1,1,2564,
7.62158,,Surface,5,Image 1,1,2565,
11.3708,,Surface,5,Image 1,1,2566,
2.29909,,Surface,5,Image 1,1,2567,
7.19019,,Surface,5,Image 1,1,2573,
7.04466,,Surface,5,Image 1,1,2574,
15.2041,,Surface,5,Image 1,1,2575,
9.40426,,Surface,5,Image 1,1,2576,
4.19467,,Surface,5,Image 1,1,2578,
2.78667,,Surface,5,Image 1,1,2581,
4.62278,,Surface,5,Image 1,1,2584,
11.4344,,Surface,5,Image 1,1,2587,
6.23694,,Surface,5,Image 1,1,2588,
6.87105,,Surface,5,Image 1,1,2591,
10.5229,,Surface,5,Image 1,1,2593,
92.8034,,Surface,5,Image 1,1,2596,
21.1711,,Surface,5,Image 1,1,2598,
3.87852,,Surface,5,Image 1,1,2599,
4.80553,,Surface,5,Image 1,1,2603,
9.69302,,Surface,5,Image 1,1,2605,
6.81801,,Surface,5,Image 1,1,2606,
17.9129,,Surface,5,Image 1,1,2607,
1.19226,,Surface,5,Image 1,1,2608,
1.55994,,Surface,5,Image 1,1,2609,
2.49971,,Surface,5,Image 1,1,2610,
2.77725,,Surface,5,Image 1,1,2611,
3.63423,,Surface,5,Image 1,1,2613,
7.63773,,Surface,5,Image 1,1,2614,
3.49037,,Surface,5,Image 1,1,2616,
11.1384,,Surface,5,Image 1,1,2619,
9.19476,,Surface,5,Image 1,1,2622,
8.05367,,Surface,5,Image 1,1,2623,
1.10173,,Surface,5,Image 1,1,2628,
7.21696,,Surface,5,Image 1,1,2631,
13.0163,,Surface,5,Image 1,1,2634,
113.691,,Surface,5,Image 1,1,2635,
0.363786,,Surface,5,Image 1,1,2636,
4.33152,,Surface,5,Image 1,1,2638,
43.8395,,Surface,5,Image 1,1,2639,
10.3283,,Surface,5,Image 1,1,2642,
6.61987,,Surface,5,Image 1,1,2643,
6.70663,,Surface,5,Image 1,1,2646,
7.37401,,Surface,5,Image 1,1,2647,
15.5867,,Surface,5,Image 1,1,2649,
6.51724,,Surface,5,Image 1,1,2651,
3.35451,,Surface,5,Image 1,1,2655,
0.540776,,Surface,5,Image 1,1,2656,
6.46666,,Surface,5,Image 1,1,2659,
7.87306,,Surface,5,Image 1,1,2660,
3.71551,,Surface,5,Image 1,1,2661,
1.22423,,Surface,5,Image 1,1,2662,
0.00929189,,Surface,5,Image 1,1,2663,
18.6663,,Surface,5,Image 1,1,2666,
6.5091,,Surface,5,Image 1,1,2668,
7.96669,,Surface,5,Image 1,1,2669,
101.655,,Surface,5,Image 1,1,2671,
7.52051,,Surface,5,Image 1,1,2673,
0.00273957,,Surface,5,Image 1,1,2674,
6.8935,,Surface,5,Image 1,1,2676,
3.63882,,Surface,5,Image 1,1,2677,
3.624,,Surface,5,Image 1,1,2682,
3.2159,,Surface,5,Image 1,1,2689,
25.2279,,Surface,5,Image 1,1,2690,
6.31325,,Surface,5,Image 1,1,2693,
4.63908,,Surface,5,Image 1,1,2694,
3.00403,,Surface,5,Image 1,1,2697,
18.082,,Surface,5,Image 1,1,2698,
4.11979,,Surface,5,Image 1,1,2700,
9.71624,,Surface,5,Image 1,1,2701,
28.6304,,Surface,5,Image 1,1,2703,
3.41956,,Surface,5,Image 1,1,2704,
5.74533,,Surface,5,Image 1,1,2705,
6.68484,,Surface,5,Image 1,1,2706,
5.71573,,Surface,5,Image 1,1,2707,
5.61477,,Surface,5,Image 1,1,2710,
1.05781,,Surface,5,Image 1,1,2712,
103.777,,Surface,5,Image 1,1,2713,
7.36312,,Surface,5,Image 1,1,2716,
8.02145,,Surface,5,Image 1,1,2719,
6.35614,,Surface,5,Image 1,1,2720,
10.8235,,Surface,5,Image 1,1,2721,
5.89603,,Surface,5,Image 1,1,2722,
5.04118,,Surface,5,Image 1,1,2723,
5.11961,,Surface,5,Image 1,1,2724,
130.556,,Surface,5,Image 1,1,2726,
118.166,,Surface,5,Image 1,1,2727,
10.0827,,Surface,5,Image 1,1,2730,
7.3891,,Surface,5,Image 1,1,2732,
0.762749,,Surface,5,Image 1,1,2734,
5.60256,,Surface,5,Image 1,1,2735,
3.37575,,Surface,5,Image 1,1,2736,
5.42519,,Surface,5,Image 1,1,2738,
15.8826,,Surface,5,Image 1,1,2740,
5.42463,,Surface,5,Image 1,1,2741,
84.1069,,Surface,5,Image 1,1,2742,
3.87349,,Surface,5,Image 1,1,2744,
4.75517,,Surface,5,Image 1,1,2746,
3.43618,,Surface,5,Image 1,1,2747,
7.3174,,Surface,5,Image 1,1,2748,
4.06457,,Surface,5,Image 1,1,2751,
6.76277,,Surface,5,Image 1,1,2753,
95.9404,,Surface,5,Image 1,1,2754,
4.66622,,Surface,5,Image 1,1,2755,
105.504,,Surface,5,Image 1,1,2761,
11.607,,Surface,5,Image 1,1,2762,
2.40484,,Surface,5,Image 1,1,2763,
90.1616,,Surface,5,Image 1,1,2764,
5.42255,,Surface,5,Image 1,1,2766,
12.0399,,Surface,5,Image 1,1,2767,
1.09751,,Surface,5,Image 1,1,2770,
3.85814,,Surface,5,Image 1,1,2771,
3.09901,,Surface,5,Image 1,1,2772,
2.81373,,Surface,5,Image 1,1,2774,
0.0264471,,Surface,5,Image 1,1,2776,
5.27169,,Surface,5,Image 1,1,2780,
6.41065,,Surface,5,Image 1,1,2785,
8.73924,,Surface,5,Image 1,1,2786,
4.54146,,Surface,5,Image 1,1,2790,
4.63561,,Surface,5,Image 1,1,2792,
7.07666,,Surface,5,Image 1,1,2795,
8.75985,,Surface,5,Image 1,1,2796,
6.22186,,Surface,5,Image 1,1,2800,
4.15435,,Surface,5,Image 1,1,2802,
0.637268,,Surface,5,Image 1,1,2807,
2.84577,,Surface,5,Image 1,1,2810,
2.19333,,Surface,5,Image 1,1,2812,
7.5526,,Surface,5,Image 1,1,2814,
7.257,,Surface,5,Image 1,1,2817,
12.543,,Surface,5,Image 1,1,2819,
3.59545,,Surface,5,Image 1,1,2823,
3.93472,,Surface,5,Image 1,1,2824,
2.72763,,Surface,5,Image 1,1,2826,
3.61698,,Surface,5,Image 1,1,2827,
8.0058,,Surface,5,Image 1,1,2831,
9.78893,,Surface,5,Image 1,1,2832,
7.08016,,Surface,5,Image 1,1,2833,
3.83036,,Surface,5,Image 1,1,2834,
8.16035,,Surface,5,Image 1,1,2835,
0.922044,,Surface,5,Image 1,1,2839,
11.8819,,Surface,5,Image 1,1,2841,
3.55281,,Surface,5,Image 1,1,2842,
6.64013,,Surface,5,Image 1,1,2843,
4.48435e-05,,Surface,5,Image 1,1,2847,
4.72977,,Surface,5,Image 1,1,2849,
9.51655,,Surface,5,Image 1,1,2853,
3.06776,,Surface,5,Image 1,1,2854,
1.97803,,Surface,5,Image 1,1,2858,
0.85412,,Surface,5,Image 1,1,2860,
12.4125,,Surface,5,Image 1,1,2871,
5.61965,,Surface,5,Image 1,1,2872,
8.07392,,Surface,5,Image 1,1,2878,
12.3372,,Surface,5,Image 1,1,2881,
4.8416,,Surface,5,Image 1,1,2882,
14.1887,,Surface,5,Image 1,1,2883,
2.82729,,Surface,5,Image 1,1,2884,
0.00285535,,Surface,5,Image 1,1,2885,
1.73108,,Surface,5,Image 1,1,2886,
0.87655,,Surface,5,Image 1,1,2887,
11.6255,,Surface,5,Image 1,1,2888,
5.69018,,Surface,5,Image 1,1,2891,
1.47623,,Surface,5,Image 1,1,2892,
6.99512,,Surface,5,Image 1,1,2893,
3.80584,,Surface,5,Image 1,1,2895,
4.89604,,Surface,5,Image 1,1,2896,
3.63007,,Surface,5,Image 1,1,2897,
4.41783,,Surface,5,Image 1,1,2899,
1.76219,,Surface,5,Image 1,1,2900,
7.93695,,Surface,5,Image 1,1,2903,
3.95568,,Surface,5,Image 1,1,2904,
5.45564,,Surface,5,Image 1,1,2905,
6.33121,,Surface,5,Image 1,1,2907,
5.5881,,Surface,5,Image 1,1,2909,
15.1663,,Surface,5,Image 1,1,2910,
4.6938,,Surface,5,Image 1,1,2919,
3.31531,,Surface,5,Image 1,1,2923,
7.4866,,Surface,5,Image 1,1,2924,
3.87274,,Surface,5,Image 1,1,2925,
