
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.18255,,Surface,6,Image 1,1,1697,
1.14521,,Surface,6,Image 1,1,1699,
1.50991,,Surface,6,Image 1,1,1703,
0.218893,,Surface,6,Image 1,1,1704,
1.23798,,Surface,6,Image 1,1,1705,
0.708589,,Surface,6,Image 1,1,1710,
1.30792,,Surface,6,Image 1,1,1712,
0.56422,,Surface,6,Image 1,1,1713,
1.12276,,Surface,6,Image 1,1,1714,
1.24203,,Surface,6,Image 1,1,1715,
0.815025,,Surface,6,Image 1,1,1716,
0.685026,,Surface,6,Image 1,1,1718,
1.0514,,Surface,6,Image 1,1,1719,
1.05157,,Surface,6,Image 1,1,1720,
2.59991,,Surface,6,Image 1,1,1727,
1.51922,,Surface,6,Image 1,1,1728,
1.00784,,Surface,6,Image 1,1,1731,
1.47178,,Surface,6,Image 1,1,1734,
0.460265,,Surface,6,Image 1,1,1736,
2.59851,,Surface,6,Image 1,1,1737,
0.872128,,Surface,6,Image 1,1,1739,
0.843087,,Surface,6,Image 1,1,1744,
0.356051,,Surface,6,Image 1,1,1745,
1.98728,,Surface,6,Image 1,1,1747,
0.882335,,Surface,6,Image 1,1,1748,
0.87095,,Surface,6,Image 1,1,1749,
0.171152,,Surface,6,Image 1,1,1751,
1.41931,,Surface,6,Image 1,1,1752,
1.18371,,Surface,6,Image 1,1,1756,
0.701881,,Surface,6,Image 1,1,1757,
2.84065,,Surface,6,Image 1,1,1759,
0.411684,,Surface,6,Image 1,1,1763,
0.351766,,Surface,6,Image 1,1,1764,
1.49265,,Surface,6,Image 1,1,1765,
0.893688,,Surface,6,Image 1,1,1766,
1.75751,,Surface,6,Image 1,1,1767,
2.67675,,Surface,6,Image 1,1,1772,
0.929862,,Surface,6,Image 1,1,1774,
0.465932,,Surface,6,Image 1,1,1776,
1.48907,,Surface,6,Image 1,1,1779,
1.84949,,Surface,6,Image 1,1,1780,
0.425347,,Surface,6,Image 1,1,1781,
0.615495,,Surface,6,Image 1,1,1785,
1.0278,,Surface,6,Image 1,1,1786,
1.62127,,Surface,6,Image 1,1,1788,
1.62786,,Surface,6,Image 1,1,1790,
0.563436,,Surface,6,Image 1,1,1792,
1.74269,,Surface,6,Image 1,1,1793,
0.475189,,Surface,6,Image 1,1,1794,
1.16197,,Surface,6,Image 1,1,1795,
0.595326,,Surface,6,Image 1,1,1800,
1.41719,,Surface,6,Image 1,1,1801,
1.70951,,Surface,6,Image 1,1,1802,
1.71886,,Surface,6,Image 1,1,1804,
1.26307,,Surface,6,Image 1,1,1805,
1.12815,,Surface,6,Image 1,1,1806,
0.628984,,Surface,6,Image 1,1,1807,
0.350578,,Surface,6,Image 1,1,1808,
0.794188,,Surface,6,Image 1,1,1811,
2.40854,,Surface,6,Image 1,1,1813,
0.978427,,Surface,6,Image 1,1,1817,
0.846873,,Surface,6,Image 1,1,1820,
0.502104,,Surface,6,Image 1,1,1823,
0.714275,,Surface,6,Image 1,1,1826,
1.50975,,Surface,6,Image 1,1,1828,
1.43611,,Surface,6,Image 1,1,1829,
0.308593,,Surface,6,Image 1,1,1831,
1.45972,,Surface,6,Image 1,1,1835,
2.31651,,Surface,6,Image 1,1,1837,
0.898173,,Surface,6,Image 1,1,1839,
0.451183,,Surface,6,Image 1,1,1840,
1.06826,,Surface,6,Image 1,1,1843,
1.02967,,Surface,6,Image 1,1,1846,
1.16763,,Surface,6,Image 1,1,1847,
1.40006,,Surface,6,Image 1,1,1848,
2.0848,,Surface,6,Image 1,1,1850,
1.99271,,Surface,6,Image 1,1,1852,
1.52259,,Surface,6,Image 1,1,1853,
1.91382,,Surface,6,Image 1,1,1857,
0.344268,,Surface,6,Image 1,1,1858,
0.814999,,Surface,6,Image 1,1,1859,
1.01376,,Surface,6,Image 1,1,1860,
2.47417,,Surface,6,Image 1,1,1861,
0.461016,,Surface,6,Image 1,1,1862,
1.66647,,Surface,6,Image 1,1,1865,
0.6227,,Surface,6,Image 1,1,1866,
1.41006,,Surface,6,Image 1,1,1867,
0.819707,,Surface,6,Image 1,1,1869,
1.01712,,Surface,6,Image 1,1,1870,
0.88424,,Surface,6,Image 1,1,1872,
2.52393,,Surface,6,Image 1,1,1873,
1.98134,,Surface,6,Image 1,1,1874,
2.95937,,Surface,6,Image 1,1,1875,
0.556349,,Surface,6,Image 1,1,1877,
0.417801,,Surface,6,Image 1,1,1879,
1.40873,,Surface,6,Image 1,1,1880,
2.72054,,Surface,6,Image 1,1,1882,
0.358573,,Surface,6,Image 1,1,1884,
1.69221,,Surface,6,Image 1,1,1886,
1.20468,,Surface,6,Image 1,1,1888,
0.405413,,Surface,6,Image 1,1,1890,
0.953039,,Surface,6,Image 1,1,1891,
1.2872,,Surface,6,Image 1,1,1892,
3.32528,,Surface,6,Image 1,1,1896,
0.470289,,Surface,6,Image 1,1,1897,
0.566855,,Surface,6,Image 1,1,1898,
1.23499,,Surface,6,Image 1,1,1901,
0.900295,,Surface,6,Image 1,1,1902,
0.502097,,Surface,6,Image 1,1,1904,
1.55245,,Surface,6,Image 1,1,1905,
0.762517,,Surface,6,Image 1,1,1906,
4.06622,,Surface,6,Image 1,1,1907,
0.190713,,Surface,6,Image 1,1,1909,
0.312151,,Surface,6,Image 1,1,1910,
0.0861003,,Surface,6,Image 1,1,1911,
0.53248,,Surface,6,Image 1,1,1912,
0.929712,,Surface,6,Image 1,1,1913,
0.699919,,Surface,6,Image 1,1,1917,
1.17182,,Surface,6,Image 1,1,1920,
0.936548,,Surface,6,Image 1,1,1921,
1.6186,,Surface,6,Image 1,1,1924,
0.45131,,Surface,6,Image 1,1,1927,
1.9021,,Surface,6,Image 1,1,1928,
0.657432,,Surface,6,Image 1,1,1929,
0.649648,,Surface,6,Image 1,1,1930,
1.82521,,Surface,6,Image 1,1,1931,
0.359352,,Surface,6,Image 1,1,1933,
1.30426,,Surface,6,Image 1,1,1934,
1.11705,,Surface,6,Image 1,1,1935,
1.46863,,Surface,6,Image 1,1,1939,
0.920368,,Surface,6,Image 1,1,1940,
1.4609,,Surface,6,Image 1,1,1944,
2.29938,,Surface,6,Image 1,1,1945,
0.44424,,Surface,6,Image 1,1,1946,
2.6264,,Surface,6,Image 1,1,1948,
1.3154,,Surface,6,Image 1,1,1950,
0.961108,,Surface,6,Image 1,1,1951,
0.841437,,Surface,6,Image 1,1,1952,
0.539512,,Surface,6,Image 1,1,1953,
0.788322,,Surface,6,Image 1,1,1955,
0.426777,,Surface,6,Image 1,1,1958,
0.352582,,Surface,6,Image 1,1,1960,
2.83295,,Surface,6,Image 1,1,1961,
0.847329,,Surface,6,Image 1,1,1962,
0.276397,,Surface,6,Image 1,1,1963,
0.605462,,Surface,6,Image 1,1,1965,
1.66525,,Surface,6,Image 1,1,1966,
0.667779,,Surface,6,Image 1,1,1969,
0.101424,,Surface,6,Image 1,1,1972,
0.830186,,Surface,6,Image 1,1,1975,
1.46276,,Surface,6,Image 1,1,1976,
1.06989,,Surface,6,Image 1,1,1977,
0.693582,,Surface,6,Image 1,1,1980,
1.01211,,Surface,6,Image 1,1,1988,
0.370179,,Surface,6,Image 1,1,1991,
0.327583,,Surface,6,Image 1,1,1993,
1.6118,,Surface,6,Image 1,1,1997,
0.502391,,Surface,6,Image 1,1,1998,
0.0987497,,Surface,6,Image 1,1,1999,
0.640672,,Surface,6,Image 1,1,2000,
2.5673,,Surface,6,Image 1,1,2002,
1.47463,,Surface,6,Image 1,1,2003,
0.625057,,Surface,6,Image 1,1,2004,
0.56611,,Surface,6,Image 1,1,2005,
1.59696,,Surface,6,Image 1,1,2006,
1.80314,,Surface,6,Image 1,1,2007,
0.140475,,Surface,6,Image 1,1,2009,
0.694018,,Surface,6,Image 1,1,2012,
0.627205,,Surface,6,Image 1,1,2013,
0.437141,,Surface,6,Image 1,1,2018,
1.39158,,Surface,6,Image 1,1,2028,
1.42902,,Surface,6,Image 1,1,2029,
1.13914,,Surface,6,Image 1,1,2030,
0.884866,,Surface,6,Image 1,1,2032,
1.40673,,Surface,6,Image 1,1,2036,
0.331997,,Surface,6,Image 1,1,2038,
0.913637,,Surface,6,Image 1,1,2041,
0.320902,,Surface,6,Image 1,1,2042,
0.349584,,Surface,6,Image 1,1,2045,
0.39855,,Surface,6,Image 1,1,2048,
0.963792,,Surface,6,Image 1,1,2050,
0.237919,,Surface,6,Image 1,1,2053,
0.569672,,Surface,6,Image 1,1,2055,
1.52984,,Surface,6,Image 1,1,2056,
0.14327,,Surface,6,Image 1,1,2061,
1.14112,,Surface,6,Image 1,1,2063,
0.851292,,Surface,6,Image 1,1,2065,
1.20197,,Surface,6,Image 1,1,2066,
0.633087,,Surface,6,Image 1,1,2067,
1.17939,,Surface,6,Image 1,1,2069,
0.594148,,Surface,6,Image 1,1,2072,
0.0762139,,Surface,6,Image 1,1,2075,
0.609436,,Surface,6,Image 1,1,2078,
0.478941,,Surface,6,Image 1,1,2079,
1.11703,,Surface,6,Image 1,1,2082,
0.872747,,Surface,6,Image 1,1,2083,
0.235621,,Surface,6,Image 1,1,2084,
1.0478,,Surface,6,Image 1,1,2090,
1.59991,,Surface,6,Image 1,1,2097,
0.40995,,Surface,6,Image 1,1,2100,
0.220304,,Surface,6,Image 1,1,2104,
1.22347,,Surface,6,Image 1,1,2105,
0.366534,,Surface,6,Image 1,1,2107,
0.328391,,Surface,6,Image 1,1,2108,
0.52633,,Surface,6,Image 1,1,2109,
0.318937,,Surface,6,Image 1,1,2111,
0.508955,,Surface,6,Image 1,1,2112,
0.254115,,Surface,6,Image 1,1,2114,
0.533693,,Surface,6,Image 1,1,2116,
1.13878,,Surface,6,Image 1,1,2117,
0.092948,,Surface,6,Image 1,1,2118,
0.808471,,Surface,6,Image 1,1,2121,
0.398688,,Surface,6,Image 1,1,2128,
0.328744,,Surface,6,Image 1,1,2129,
0.439688,,Surface,6,Image 1,1,2130,
0.527986,,Surface,6,Image 1,1,2131,
0.91576,,Surface,6,Image 1,1,2132,
0.390136,,Surface,6,Image 1,1,2135,
0.430422,,Surface,6,Image 1,1,2139,
0.449956,,Surface,6,Image 1,1,2140,
0.337731,,Surface,6,Image 1,1,2142,
1.09992,,Surface,6,Image 1,1,2143,
0.261269,,Surface,6,Image 1,1,2145,
0.98347,,Surface,6,Image 1,1,2147,
0.438826,,Surface,6,Image 1,1,2148,
0.590096,,Surface,6,Image 1,1,2150,
0.361287,,Surface,6,Image 1,1,2152,
0.576495,,Surface,6,Image 1,1,2153,
0.270632,,Surface,6,Image 1,1,2154,
1.38879,,Surface,6,Image 1,1,2162,
0.904232,,Surface,6,Image 1,1,2166,
0.234808,,Surface,6,Image 1,1,2167,
0.555874,,Surface,6,Image 1,1,2169,
0.739119,,Surface,6,Image 1,1,2173,
0.421683,,Surface,6,Image 1,1,2174,
0.407455,,Surface,6,Image 1,1,2179,
0.823047,,Surface,6,Image 1,1,2182,
0.534694,,Surface,6,Image 1,1,2183,
0.662845,,Surface,6,Image 1,1,2184,
0.862464,,Surface,6,Image 1,1,2187,
0.422849,,Surface,6,Image 1,1,2188,
1.28061,,Surface,6,Image 1,1,2189,
0.36375,,Surface,6,Image 1,1,2194,
1.05954,,Surface,6,Image 1,1,2198,
0.585773,,Surface,6,Image 1,1,2201,
0.920948,,Surface,6,Image 1,1,2203,
1.01412,,Surface,6,Image 1,1,2204,
0.58539,,Surface,6,Image 1,1,2206,
0.442705,,Surface,6,Image 1,1,2208,
0.422519,,Surface,6,Image 1,1,2209,
0.378369,,Surface,6,Image 1,1,2211,
0.347288,,Surface,6,Image 1,1,2212,
0.224104,,Surface,6,Image 1,1,2213,
0.47674,,Surface,6,Image 1,1,2214,
0.903611,,Surface,6,Image 1,1,2215,
0.527671,,Surface,6,Image 1,1,2220,
0.214086,,Surface,6,Image 1,1,2222,
1.21226,,Surface,6,Image 1,1,2224,
1.82752,,Surface,6,Image 1,1,2227,
0.300648,,Surface,6,Image 1,1,2231,
0.449986,,Surface,6,Image 1,1,2232,
0.406131,,Surface,6,Image 1,1,2236,
0.556214,,Surface,6,Image 1,1,2238,
0.665235,,Surface,6,Image 1,1,2240,
0.396561,,Surface,6,Image 1,1,2241,
0.266353,,Surface,6,Image 1,1,2242,
0.355808,,Surface,6,Image 1,1,2247,
0.23065,,Surface,6,Image 1,1,2251,
0.532774,,Surface,6,Image 1,1,2252,
0.733853,,Surface,6,Image 1,1,2255,
0.155998,,Surface,6,Image 1,1,2256,
0.240053,,Surface,6,Image 1,1,2257,
0.522747,,Surface,6,Image 1,1,2260,
1.43311,,Surface,6,Image 1,1,2263,
0.216815,,Surface,6,Image 1,1,2265,
0.494278,,Surface,6,Image 1,1,2266,
0.8838,,Surface,6,Image 1,1,2269,
0.2759,,Surface,6,Image 1,1,2274,
1.24827,,Surface,6,Image 1,1,2275,
0.528744,,Surface,6,Image 1,1,2277,
0.589298,,Surface,6,Image 1,1,2282,
0.310235,,Surface,6,Image 1,1,2286,
0.456148,,Surface,6,Image 1,1,2287,
0.266233,,Surface,6,Image 1,1,2288,
0.355035,,Surface,6,Image 1,1,2289,
0.458195,,Surface,6,Image 1,1,2290,
0.0583788,,Surface,6,Image 1,1,2291,
0.397413,,Surface,6,Image 1,1,2293,
0.463127,,Surface,6,Image 1,1,2299,
0.718504,,Surface,6,Image 1,1,2303,
0.292823,,Surface,6,Image 1,1,2304,
0.997175,,Surface,6,Image 1,1,2306,
0.603265,,Surface,6,Image 1,1,2307,
0.224375,,Surface,6,Image 1,1,2308,
0.0408773,,Surface,6,Image 1,1,2310,
0.203676,,Surface,6,Image 1,1,2312,
0.919646,,Surface,6,Image 1,1,2314,
0.310899,,Surface,6,Image 1,1,2315,
0.000195472,,Surface,6,Image 1,1,2317,
1.15429,,Surface,6,Image 1,1,2319,
0.925585,,Surface,6,Image 1,1,2323,
0.608297,,Surface,6,Image 1,1,2329,
0.335895,,Surface,6,Image 1,1,2330,
0.268321,,Surface,6,Image 1,1,2332,
0.422859,,Surface,6,Image 1,1,2333,
0.25249,,Surface,6,Image 1,1,2335,
0.189567,,Surface,6,Image 1,1,2336,
0.108385,,Surface,6,Image 1,1,2339,
0.214531,,Surface,6,Image 1,1,2340,
0.436967,,Surface,6,Image 1,1,2341,
0.856444,,Surface,6,Image 1,1,2342,
0.564395,,Surface,6,Image 1,1,2345,
0.731128,,Surface,6,Image 1,1,2346,
0.485194,,Surface,6,Image 1,1,2347,
0.880235,,Surface,6,Image 1,1,2348,
3.44768,,Surface,6,Image 1,1,2352,
0.691081,,Surface,6,Image 1,1,2353,
0.717392,,Surface,6,Image 1,1,2355,
0.985498,,Surface,6,Image 1,1,2356,
0.854804,,Surface,6,Image 1,1,2361,
0.307278,,Surface,6,Image 1,1,2364,
0.470586,,Surface,6,Image 1,1,2365,
1.08193,,Surface,6,Image 1,1,2368,
0.970359,,Surface,6,Image 1,1,2370,
0.463456,,Surface,6,Image 1,1,2371,
1.57162,,Surface,6,Image 1,1,2372,
0.642119,,Surface,6,Image 1,1,2373,
0.322403,,Surface,6,Image 1,1,2375,
0.181192,,Surface,6,Image 1,1,2377,
0.800542,,Surface,6,Image 1,1,2379,
0.707682,,Surface,6,Image 1,1,2380,
0.313958,,Surface,6,Image 1,1,2382,
0.473715,,Surface,6,Image 1,1,2384,
0.520814,,Surface,6,Image 1,1,2385,
0.313562,,Surface,6,Image 1,1,2386,
0.171287,,Surface,6,Image 1,1,2390,
0.429802,,Surface,6,Image 1,1,2392,
0.475969,,Surface,6,Image 1,1,2393,
0.436347,,Surface,6,Image 1,1,2394,
0.34365,,Surface,6,Image 1,1,2396,
0.556146,,Surface,6,Image 1,1,2400,
0.224726,,Surface,6,Image 1,1,2408,
0.212046,,Surface,6,Image 1,1,2409,
0.341915,,Surface,6,Image 1,1,2410,
0.736682,,Surface,6,Image 1,1,2411,
0.522278,,Surface,6,Image 1,1,2416,
0.0282352,,Surface,6,Image 1,1,2422,
0.106476,,Surface,6,Image 1,1,2426,
0.529427,,Surface,6,Image 1,1,2433,
0.261841,,Surface,6,Image 1,1,2434,
0.0196549,,Surface,6,Image 1,1,2435,
0.558021,,Surface,6,Image 1,1,2436,
0.820303,,Surface,6,Image 1,1,2439,
1.12168,,Surface,6,Image 1,1,2443,
0.399122,,Surface,6,Image 1,1,2444,
0.420052,,Surface,6,Image 1,1,2446,
0.510814,,Surface,6,Image 1,1,2447,
0.241553,,Surface,6,Image 1,1,2449,
0.511174,,Surface,6,Image 1,1,2450,
0.0957477,,Surface,6,Image 1,1,2452,
0.311748,,Surface,6,Image 1,1,2453,
0.264192,,Surface,6,Image 1,1,2458,
0.575321,,Surface,6,Image 1,1,2462,
0.100161,,Surface,6,Image 1,1,2463,
0.426409,,Surface,6,Image 1,1,2464,
0.298203,,Surface,6,Image 1,1,2465,
0.202331,,Surface,6,Image 1,1,2468,
0.473967,,Surface,6,Image 1,1,2472,
0.211522,,Surface,6,Image 1,1,2474,
0.671865,,Surface,6,Image 1,1,2475,
0.596504,,Surface,6,Image 1,1,2478,
0.412082,,Surface,6,Image 1,1,2479,
0.369953,,Surface,6,Image 1,1,2481,
0.369241,,Surface,6,Image 1,1,2484,
0.347449,,Surface,6,Image 1,1,2486,
0.351595,,Surface,6,Image 1,1,2487,
0.373096,,Surface,6,Image 1,1,2488,
0.591468,,Surface,6,Image 1,1,2490,
0.11977,,Surface,6,Image 1,1,2491,
1.92462,,Surface,6,Image 1,1,2493,
0.362691,,Surface,6,Image 1,1,2496,
0.214875,,Surface,6,Image 1,1,2497,
0.381167,,Surface,6,Image 1,1,2501,
0.139402,,Surface,6,Image 1,1,2502,
0.449326,,Surface,6,Image 1,1,2503,
0.131612,,Surface,6,Image 1,1,2504,
0.197211,,Surface,6,Image 1,1,2506,
0.352158,,Surface,6,Image 1,1,2508,
1.15471,,Surface,6,Image 1,1,2510,
0.127276,,Surface,6,Image 1,1,2511,
0.334297,,Surface,6,Image 1,1,2512,
0.130257,,Surface,6,Image 1,1,2513,
0.203671,,Surface,6,Image 1,1,2515,
0.34535,,Surface,6,Image 1,1,2518,
0.275374,,Surface,6,Image 1,1,2521,
0.2013,,Surface,6,Image 1,1,2522,
0.562116,,Surface,6,Image 1,1,2524,
0.241009,,Surface,6,Image 1,1,2525,
0.329129,,Surface,6,Image 1,1,2529,
0.342298,,Surface,6,Image 1,1,2531,
6.2294,,Surface,6,Image 1,1,2535,
0.611346,,Surface,6,Image 1,1,2536,
0.248892,,Surface,6,Image 1,1,2543,
0.506573,,Surface,6,Image 1,1,2545,
0.79616,,Surface,6,Image 1,1,2548,
0.242821,,Surface,6,Image 1,1,2549,
0.562171,,Surface,6,Image 1,1,2550,
0.756188,,Surface,6,Image 1,1,2552,
0.428391,,Surface,6,Image 1,1,2554,
0.1557,,Surface,6,Image 1,1,2558,
0.0352298,,Surface,6,Image 1,1,2559,
0.101238,,Surface,6,Image 1,1,2560,
0.316368,,Surface,6,Image 1,1,2561,
0.183413,,Surface,6,Image 1,1,2563,
0.422134,,Surface,6,Image 1,1,2564,
0.347098,,Surface,6,Image 1,1,2565,
0.270679,,Surface,6,Image 1,1,2566,
0.092946,,Surface,6,Image 1,1,2567,
0.523083,,Surface,6,Image 1,1,2573,
0.347598,,Surface,6,Image 1,1,2574,
0.583989,,Surface,6,Image 1,1,2575,
0.310403,,Surface,6,Image 1,1,2576,
0.0954667,,Surface,6,Image 1,1,2578,
0.438957,,Surface,6,Image 1,1,2581,
0.159039,,Surface,6,Image 1,1,2584,
0.275003,,Surface,6,Image 1,1,2587,
1.11636,,Surface,6,Image 1,1,2588,
0.243842,,Surface,6,Image 1,1,2591,
0.522721,,Surface,6,Image 1,1,2593,
1.01624,,Surface,6,Image 1,1,2596,
0.44449,,Surface,6,Image 1,1,2598,
0.00659671,,Surface,6,Image 1,1,2599,
0.346024,,Surface,6,Image 1,1,2603,
0.797777,,Surface,6,Image 1,1,2605,
0.113579,,Surface,6,Image 1,1,2606,
0.314339,,Surface,6,Image 1,1,2607,
0.146779,,Surface,6,Image 1,1,2608,
0.191166,,Surface,6,Image 1,1,2609,
0.261014,,Surface,6,Image 1,1,2610,
0.128261,,Surface,6,Image 1,1,2611,
0.126868,,Surface,6,Image 1,1,2613,
0.2611,,Surface,6,Image 1,1,2614,
0.340699,,Surface,6,Image 1,1,2616,
0.452431,,Surface,6,Image 1,1,2619,
0.669944,,Surface,6,Image 1,1,2622,
0.549924,,Surface,6,Image 1,1,2623,
0.101448,,Surface,6,Image 1,1,2628,
0.296168,,Surface,6,Image 1,1,2631,
0.323787,,Surface,6,Image 1,1,2634,
0.880188,,Surface,6,Image 1,1,2635,
0.0893728,,Surface,6,Image 1,1,2636,
0.558132,,Surface,6,Image 1,1,2638,
0.241168,,Surface,6,Image 1,1,2639,
0.501589,,Surface,6,Image 1,1,2642,
0.150936,,Surface,6,Image 1,1,2643,
0.134617,,Surface,6,Image 1,1,2646,
0.446439,,Surface,6,Image 1,1,2647,
0.14251,,Surface,6,Image 1,1,2649,
0.157605,,Surface,6,Image 1,1,2651,
0.304366,,Surface,6,Image 1,1,2655,
0.213399,,Surface,6,Image 1,1,2656,
0.907987,,Surface,6,Image 1,1,2659,
0.803744,,Surface,6,Image 1,1,2660,
0.715342,,Surface,6,Image 1,1,2661,
0.0606543,,Surface,6,Image 1,1,2662,
0.0199618,,Surface,6,Image 1,1,2663,
0.370161,,Surface,6,Image 1,1,2666,
0.276802,,Surface,6,Image 1,1,2668,
0.444354,,Surface,6,Image 1,1,2669,
1.20742,,Surface,6,Image 1,1,2671,
0.546516,,Surface,6,Image 1,1,2673,
0.0326356,,Surface,6,Image 1,1,2674,
0.352462,,Surface,6,Image 1,1,2676,
0.324017,,Surface,6,Image 1,1,2677,
0.601136,,Surface,6,Image 1,1,2682,
0.303574,,Surface,6,Image 1,1,2689,
0.426264,,Surface,6,Image 1,1,2690,
0.417358,,Surface,6,Image 1,1,2693,
0.307784,,Surface,6,Image 1,1,2694,
0.48377,,Surface,6,Image 1,1,2697,
0.243235,,Surface,6,Image 1,1,2698,
0.307062,,Surface,6,Image 1,1,2700,
0.638842,,Surface,6,Image 1,1,2701,
0.64366,,Surface,6,Image 1,1,2703,
0.291158,,Surface,6,Image 1,1,2704,
0.292909,,Surface,6,Image 1,1,2705,
0.239477,,Surface,6,Image 1,1,2706,
1.24307,,Surface,6,Image 1,1,2707,
0.359491,,Surface,6,Image 1,1,2710,
0.249389,,Surface,6,Image 1,1,2712,
1.93975,,Surface,6,Image 1,1,2713,
1.03207,,Surface,6,Image 1,1,2716,
0.48457,,Surface,6,Image 1,1,2719,
0.353298,,Surface,6,Image 1,1,2720,
1.17538,,Surface,6,Image 1,1,2721,
0.374532,,Surface,6,Image 1,1,2722,
0.0963603,,Surface,6,Image 1,1,2723,
0.203522,,Surface,6,Image 1,1,2724,
0.882572,,Surface,6,Image 1,1,2726,
0.878245,,Surface,6,Image 1,1,2727,
0.274578,,Surface,6,Image 1,1,2730,
0.487107,,Surface,6,Image 1,1,2732,
0.089749,,Surface,6,Image 1,1,2734,
0.929348,,Surface,6,Image 1,1,2735,
0.248206,,Surface,6,Image 1,1,2736,
0.397892,,Surface,6,Image 1,1,2738,
0.551222,,Surface,6,Image 1,1,2740,
0.237044,,Surface,6,Image 1,1,2741,
0.699574,,Surface,6,Image 1,1,2742,
0.168913,,Surface,6,Image 1,1,2744,
0.145795,,Surface,6,Image 1,1,2746,
0.661226,,Surface,6,Image 1,1,2747,
0.875504,,Surface,6,Image 1,1,2748,
0.701978,,Surface,6,Image 1,1,2751,
0.380086,,Surface,6,Image 1,1,2753,
0.701597,,Surface,6,Image 1,1,2754,
0.254289,,Surface,6,Image 1,1,2755,
0.719827,,Surface,6,Image 1,1,2761,
0.287259,,Surface,6,Image 1,1,2762,
0.895803,,Surface,6,Image 1,1,2763,
0.841854,,Surface,6,Image 1,1,2764,
0.315527,,Surface,6,Image 1,1,2766,
0.349019,,Surface,6,Image 1,1,2767,
0.223673,,Surface,6,Image 1,1,2770,
0.331026,,Surface,6,Image 1,1,2771,
0.275807,,Surface,6,Image 1,1,2772,
0.541384,,Surface,6,Image 1,1,2774,
0.0346116,,Surface,6,Image 1,1,2776,
0.143872,,Surface,6,Image 1,1,2780,
1.18041,,Surface,6,Image 1,1,2785,
0.371739,,Surface,6,Image 1,1,2786,
0.23898,,Surface,6,Image 1,1,2790,
0.160417,,Surface,6,Image 1,1,2792,
0.462741,,Surface,6,Image 1,1,2795,
0.746232,,Surface,6,Image 1,1,2796,
0.28558,,Surface,6,Image 1,1,2800,
0.196097,,Surface,6,Image 1,1,2802,
0.00556941,,Surface,6,Image 1,1,2807,
0.416719,,Surface,6,Image 1,1,2810,
0.225928,,Surface,6,Image 1,1,2812,
0.543766,,Surface,6,Image 1,1,2814,
0.401971,,Surface,6,Image 1,1,2817,
0.315127,,Surface,6,Image 1,1,2819,
0.618272,,Surface,6,Image 1,1,2823,
0.409965,,Surface,6,Image 1,1,2824,
0.322213,,Surface,6,Image 1,1,2826,
0.361081,,Surface,6,Image 1,1,2827,
0.488029,,Surface,6,Image 1,1,2831,
0.267663,,Surface,6,Image 1,1,2832,
0.181361,,Surface,6,Image 1,1,2833,
0.4137,,Surface,6,Image 1,1,2834,
0.69486,,Surface,6,Image 1,1,2835,
0.697555,,Surface,6,Image 1,1,2839,
0.224948,,Surface,6,Image 1,1,2841,
0.335542,,Surface,6,Image 1,1,2842,
0.631975,,Surface,6,Image 1,1,2843,
0.0257032,,Surface,6,Image 1,1,2847,
0.321305,,Surface,6,Image 1,1,2849,
0.500769,,Surface,6,Image 1,1,2853,
0.239182,,Surface,6,Image 1,1,2854,
0.258701,,Surface,6,Image 1,1,2858,
0.371493,,Surface,6,Image 1,1,2860,
0.864824,,Surface,6,Image 1,1,2871,
0.30661,,Surface,6,Image 1,1,2872,
0.522582,,Surface,6,Image 1,1,2878,
0.580738,,Surface,6,Image 1,1,2881,
0.187366,,Surface,6,Image 1,1,2882,
0.327819,,Surface,6,Image 1,1,2883,
0.24832,,Surface,6,Image 1,1,2884,
0.0695806,,Surface,6,Image 1,1,2885,
0.183463,,Surface,6,Image 1,1,2886,
0.157836,,Surface,6,Image 1,1,2887,
0.634937,,Surface,6,Image 1,1,2888,
0.271977,,Surface,6,Image 1,1,2891,
0.239905,,Surface,6,Image 1,1,2892,
0.0551352,,Surface,6,Image 1,1,2893,
0.148338,,Surface,6,Image 1,1,2895,
0.298949,,Surface,6,Image 1,1,2896,
0.401969,,Surface,6,Image 1,1,2897,
0.711252,,Surface,6,Image 1,1,2899,
0.105569,,Surface,6,Image 1,1,2900,
0.881556,,Surface,6,Image 1,1,2903,
0.212796,,Surface,6,Image 1,1,2904,
0.396586,,Surface,6,Image 1,1,2905,
0.44276,,Surface,6,Image 1,1,2907,
0.82057,,Surface,6,Image 1,1,2909,
0.372437,,Surface,6,Image 1,1,2910,
0.3881,,Surface,6,Image 1,1,2919,
0.960361,,Surface,6,Image 1,1,2923,
0.496128,,Surface,6,Image 1,1,2924,
0.352109,,Surface,6,Image 1,1,2925,
