
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.796125,,Surface,6,Image 1,1,1695,
0.276841,,Surface,6,Image 1,1,1696,
1.24287,,Surface,6,Image 1,1,1697,
0.907787,,Surface,6,Image 1,1,1699,
1.06842,,Surface,6,Image 1,1,1703,
0.134477,,Surface,6,Image 1,1,1704,
0.73557,,Surface,6,Image 1,1,1705,
0.215406,,Surface,6,Image 1,1,1710,
0.987929,,Surface,6,Image 1,1,1712,
0.284088,,Surface,6,Image 1,1,1713,
0.517544,,Surface,6,Image 1,1,1714,
0.502784,,Surface,6,Image 1,1,1715,
0.370871,,Surface,6,Image 1,1,1716,
0.271022,,Surface,6,Image 1,1,1718,
0.608029,,Surface,6,Image 1,1,1719,
0.803483,,Surface,6,Image 1,1,1720,
1.18541,,Surface,6,Image 1,1,1727,
0.757606,,Surface,6,Image 1,1,1728,
0.710215,,Surface,6,Image 1,1,1731,
0.844812,,Surface,6,Image 1,1,1734,
0.0945159,,Surface,6,Image 1,1,1736,
0.84481,,Surface,6,Image 1,1,1737,
0.592522,,Surface,6,Image 1,1,1739,
0.87569,,Surface,6,Image 1,1,1744,
0.0817067,,Surface,6,Image 1,1,1745,
0.955387,,Surface,6,Image 1,1,1747,
0.421306,,Surface,6,Image 1,1,1748,
0.356841,,Surface,6,Image 1,1,1749,
0.112718,,Surface,6,Image 1,1,1751,
0.688077,,Surface,6,Image 1,1,1752,
0.717487,,Surface,6,Image 1,1,1756,
0.32464,,Surface,6,Image 1,1,1757,
1.53281,,Surface,6,Image 1,1,1759,
0.256387,,Surface,6,Image 1,1,1763,
0.173597,,Surface,6,Image 1,1,1764,
0.762463,,Surface,6,Image 1,1,1765,
0.585545,,Surface,6,Image 1,1,1766,
1.10944,,Surface,6,Image 1,1,1767,
0.745586,,Surface,6,Image 1,1,1772,
0.38406,,Surface,6,Image 1,1,1774,
0.333513,,Surface,6,Image 1,1,1776,
1.06528,,Surface,6,Image 1,1,1779,
0.756231,,Surface,6,Image 1,1,1780,
0.190645,,Surface,6,Image 1,1,1781,
0.295274,,Surface,6,Image 1,1,1785,
0.499966,,Surface,6,Image 1,1,1786,
0.686204,,Surface,6,Image 1,1,1788,
0.66511,,Surface,6,Image 1,1,1790,
0.189158,,Surface,6,Image 1,1,1792,
0.803832,,Surface,6,Image 1,1,1793,
0.216529,,Surface,6,Image 1,1,1794,
0.833668,,Surface,6,Image 1,1,1795,
0.268606,,Surface,6,Image 1,1,1800,
1.38095,,Surface,6,Image 1,1,1801,
0.752822,,Surface,6,Image 1,1,1802,
1.05502,,Surface,6,Image 1,1,1804,
1.00181,,Surface,6,Image 1,1,1805,
0.572737,,Surface,6,Image 1,1,1806,
0.290771,,Surface,6,Image 1,1,1807,
0.266208,,Surface,6,Image 1,1,1808,
0.411238,,Surface,6,Image 1,1,1811,
0.507099,,Surface,6,Image 1,1,1813,
0.801353,,Surface,6,Image 1,1,1817,
0.524171,,Surface,6,Image 1,1,1820,
0.372191,,Surface,6,Image 1,1,1823,
0.293025,,Surface,6,Image 1,1,1826,
0.890361,,Surface,6,Image 1,1,1828,
1.79325,,Surface,6,Image 1,1,1829,
0.163883,,Surface,6,Image 1,1,1831,
1.60077,,Surface,6,Image 1,1,1835,
0.910738,,Surface,6,Image 1,1,1837,
0.61422,,Surface,6,Image 1,1,1839,
0.406927,,Surface,6,Image 1,1,1840,
0.58736,,Surface,6,Image 1,1,1843,
0.586489,,Surface,6,Image 1,1,1846,
0.798573,,Surface,6,Image 1,1,1847,
0.569641,,Surface,6,Image 1,1,1848,
0.993546,,Surface,6,Image 1,1,1850,
1.26,,Surface,6,Image 1,1,1852,
1.03741,,Surface,6,Image 1,1,1853,
0.984614,,Surface,6,Image 1,1,1857,
0.170452,,Surface,6,Image 1,1,1858,
0.355457,,Surface,6,Image 1,1,1859,
0.286816,,Surface,6,Image 1,1,1860,
1.09985,,Surface,6,Image 1,1,1861,
0.266432,,Surface,6,Image 1,1,1862,
1.05836,,Surface,6,Image 1,1,1865,
0.442969,,Surface,6,Image 1,1,1866,
0.765894,,Surface,6,Image 1,1,1867,
0.5131,,Surface,6,Image 1,1,1869,
0.367155,,Surface,6,Image 1,1,1870,
0.611411,,Surface,6,Image 1,1,1872,
1.37193,,Surface,6,Image 1,1,1873,
0.943913,,Surface,6,Image 1,1,1874,
1.3964,,Surface,6,Image 1,1,1875,
0.532735,,Surface,6,Image 1,1,1877,
0.378332,,Surface,6,Image 1,1,1879,
0.72672,,Surface,6,Image 1,1,1880,
1.26633,,Surface,6,Image 1,1,1882,
0.25525,,Surface,6,Image 1,1,1884,
1.58371,,Surface,6,Image 1,1,1886,
0.945614,,Surface,6,Image 1,1,1888,
0.428312,,Surface,6,Image 1,1,1890,
0.785025,,Surface,6,Image 1,1,1891,
1.01471,,Surface,6,Image 1,1,1892,
0.868884,,Surface,6,Image 1,1,1896,
0.301122,,Surface,6,Image 1,1,1897,
0.152336,,Surface,6,Image 1,1,1898,
0.576993,,Surface,6,Image 1,1,1901,
0.26525,,Surface,6,Image 1,1,1902,
0.422641,,Surface,6,Image 1,1,1904,
0.942143,,Surface,6,Image 1,1,1905,
0.520017,,Surface,6,Image 1,1,1906,
1.30309,,Surface,6,Image 1,1,1907,
0.0752261,,Surface,6,Image 1,1,1909,
0.171231,,Surface,6,Image 1,1,1910,
0.0393483,,Surface,6,Image 1,1,1911,
0.347034,,Surface,6,Image 1,1,1912,
0.260009,,Surface,6,Image 1,1,1913,
0.212965,,Surface,6,Image 1,1,1917,
1.17996,,Surface,6,Image 1,1,1920,
0.555949,,Surface,6,Image 1,1,1921,
1.26082,,Surface,6,Image 1,1,1924,
0.341991,,Surface,6,Image 1,1,1927,
0.977567,,Surface,6,Image 1,1,1928,
0.250659,,Surface,6,Image 1,1,1929,
0.469355,,Surface,6,Image 1,1,1930,
0.877552,,Surface,6,Image 1,1,1931,
0.262497,,Surface,6,Image 1,1,1933,
0.57035,,Surface,6,Image 1,1,1934,
0.422598,,Surface,6,Image 1,1,1935,
0.784981,,Surface,6,Image 1,1,1939,
0.751059,,Surface,6,Image 1,1,1940,
1.13964,,Surface,6,Image 1,1,1944,
1.23263,,Surface,6,Image 1,1,1945,
0.188216,,Surface,6,Image 1,1,1946,
1.44022,,Surface,6,Image 1,1,1948,
0.703876,,Surface,6,Image 1,1,1950,
0.406336,,Surface,6,Image 1,1,1951,
0.587732,,Surface,6,Image 1,1,1952,
0.222218,,Surface,6,Image 1,1,1953,
0.532463,,Surface,6,Image 1,1,1955,
0.264473,,Surface,6,Image 1,1,1958,
0.284585,,Surface,6,Image 1,1,1960,
1.58981,,Surface,6,Image 1,1,1961,
0.539162,,Surface,6,Image 1,1,1962,
0.149777,,Surface,6,Image 1,1,1963,
0.405652,,Surface,6,Image 1,1,1965,
0.701862,,Surface,6,Image 1,1,1966,
0.49634,,Surface,6,Image 1,1,1969,
0.0322452,,Surface,6,Image 1,1,1972,
0.539882,,Surface,6,Image 1,1,1975,
0.923652,,Surface,6,Image 1,1,1976,
0.679879,,Surface,6,Image 1,1,1977,
0.407723,,Surface,6,Image 1,1,1980,
0.748465,,Surface,6,Image 1,1,1988,
0.153637,,Surface,6,Image 1,1,1991,
0.135283,,Surface,6,Image 1,1,1993,
0.866661,,Surface,6,Image 1,1,1997,
0.36982,,Surface,6,Image 1,1,1998,
0.0773241,,Surface,6,Image 1,1,1999,
0.426204,,Surface,6,Image 1,1,2000,
0.852784,,Surface,6,Image 1,1,2002,
1.1837,,Surface,6,Image 1,1,2003,
0.387917,,Surface,6,Image 1,1,2004,
0.276948,,Surface,6,Image 1,1,2005,
0.868863,,Surface,6,Image 1,1,2006,
1.0733,,Surface,6,Image 1,1,2007,
0.0691739,,Surface,6,Image 1,1,2009,
0.464851,,Surface,6,Image 1,1,2012,
0.249502,,Surface,6,Image 1,1,2013,
0.148266,,Surface,6,Image 1,1,2018,
0.697989,,Surface,6,Image 1,1,2028,
0.59203,,Surface,6,Image 1,1,2029,
0.301473,,Surface,6,Image 1,1,2030,
0.543188,,Surface,6,Image 1,1,2032,
0.653207,,Surface,6,Image 1,1,2036,
0.210903,,Surface,6,Image 1,1,2038,
0.679598,,Surface,6,Image 1,1,2041,
0.183258,,Surface,6,Image 1,1,2042,
0.171002,,Surface,6,Image 1,1,2045,
0.253737,,Surface,6,Image 1,1,2048,
0.454637,,Surface,6,Image 1,1,2050,
0.032883,,Surface,6,Image 1,1,2053,
0.36419,,Surface,6,Image 1,1,2055,
0.810045,,Surface,6,Image 1,1,2056,
0.108753,,Surface,6,Image 1,1,2061,
0.697413,,Surface,6,Image 1,1,2063,
0.90172,,Surface,6,Image 1,1,2065,
0.648653,,Surface,6,Image 1,1,2066,
0.454691,,Surface,6,Image 1,1,2067,
0.580382,,Surface,6,Image 1,1,2069,
0.301273,,Surface,6,Image 1,1,2072,
0.0337974,,Surface,6,Image 1,1,2075,
0.441608,,Surface,6,Image 1,1,2078,
0.250601,,Surface,6,Image 1,1,2079,
0.433142,,Surface,6,Image 1,1,2082,
0.658284,,Surface,6,Image 1,1,2083,
0.175176,,Surface,6,Image 1,1,2084,
0.786482,,Surface,6,Image 1,1,2090,
2.43784,,Surface,6,Image 1,1,2097,
0.208238,,Surface,6,Image 1,1,2100,
0.118841,,Surface,6,Image 1,1,2104,
0.323256,,Surface,6,Image 1,1,2105,
0.164318,,Surface,6,Image 1,1,2107,
0.147919,,Surface,6,Image 1,1,2108,
0.260079,,Surface,6,Image 1,1,2109,
0.146024,,Surface,6,Image 1,1,2111,
0.60036,,Surface,6,Image 1,1,2112,
0.117551,,Surface,6,Image 1,1,2114,
0.12976,,Surface,6,Image 1,1,2116,
1.61095,,Surface,6,Image 1,1,2117,
0.0114245,,Surface,6,Image 1,1,2118,
0.648018,,Surface,6,Image 1,1,2121,
0.186105,,Surface,6,Image 1,1,2128,
0.13388,,Surface,6,Image 1,1,2129,
0.207503,,Surface,6,Image 1,1,2130,
0.269676,,Surface,6,Image 1,1,2131,
1.03778,,Surface,6,Image 1,1,2132,
0.15846,,Surface,6,Image 1,1,2135,
0.250281,,Surface,6,Image 1,1,2139,
0.282718,,Surface,6,Image 1,1,2140,
0.253414,,Surface,6,Image 1,1,2142,
0.564291,,Surface,6,Image 1,1,2143,
0.0901959,,Surface,6,Image 1,1,2145,
0.53478,,Surface,6,Image 1,1,2147,
0.324143,,Surface,6,Image 1,1,2148,
0.299042,,Surface,6,Image 1,1,2150,
0.181909,,Surface,6,Image 1,1,2152,
0.37433,,Surface,6,Image 1,1,2153,
0.0713187,,Surface,6,Image 1,1,2154,
0.589206,,Surface,6,Image 1,1,2162,
0.545182,,Surface,6,Image 1,1,2166,
0.129911,,Surface,6,Image 1,1,2167,
0.299405,,Surface,6,Image 1,1,2169,
0.709444,,Surface,6,Image 1,1,2173,
0.318407,,Surface,6,Image 1,1,2174,
0.345215,,Surface,6,Image 1,1,2179,
0.299522,,Surface,6,Image 1,1,2182,
0.293489,,Surface,6,Image 1,1,2183,
0.369938,,Surface,6,Image 1,1,2184,
0.624457,,Surface,6,Image 1,1,2187,
0.225715,,Surface,6,Image 1,1,2188,
0.907517,,Surface,6,Image 1,1,2189,
0.235338,,Surface,6,Image 1,1,2194,
0.705541,,Surface,6,Image 1,1,2198,
0.27715,,Surface,6,Image 1,1,2201,
0.560362,,Surface,6,Image 1,1,2203,
0.798185,,Surface,6,Image 1,1,2204,
0.3061,,Surface,6,Image 1,1,2206,
0.43665,,Surface,6,Image 1,1,2208,
0.321695,,Surface,6,Image 1,1,2209,
0.155435,,Surface,6,Image 1,1,2211,
0.184883,,Surface,6,Image 1,1,2212,
0.10719,,Surface,6,Image 1,1,2213,
0.272074,,Surface,6,Image 1,1,2214,
0.552462,,Surface,6,Image 1,1,2215,
0.281457,,Surface,6,Image 1,1,2220,
0.175843,,Surface,6,Image 1,1,2222,
0.655707,,Surface,6,Image 1,1,2224,
0.685918,,Surface,6,Image 1,1,2227,
0.148917,,Surface,6,Image 1,1,2231,
0.294972,,Surface,6,Image 1,1,2232,
0.183017,,Surface,6,Image 1,1,2236,
0.268777,,Surface,6,Image 1,1,2238,
0.41595,,Surface,6,Image 1,1,2240,
0.283697,,Surface,6,Image 1,1,2241,
0.13572,,Surface,6,Image 1,1,2242,
0.231709,,Surface,6,Image 1,1,2247,
0.227918,,Surface,6,Image 1,1,2251,
0.415474,,Surface,6,Image 1,1,2252,
0.201702,,Surface,6,Image 1,1,2255,
0.050542,,Surface,6,Image 1,1,2256,
0.164378,,Surface,6,Image 1,1,2257,
0.208519,,Surface,6,Image 1,1,2260,
0.698236,,Surface,6,Image 1,1,2263,
0.134764,,Surface,6,Image 1,1,2265,
0.336722,,Surface,6,Image 1,1,2266,
0.475186,,Surface,6,Image 1,1,2269,
0.167779,,Surface,6,Image 1,1,2274,
0.760914,,Surface,6,Image 1,1,2275,
0.331295,,Surface,6,Image 1,1,2277,
0.256347,,Surface,6,Image 1,1,2282,
0.122326,,Surface,6,Image 1,1,2286,
0.124192,,Surface,6,Image 1,1,2287,
0.0889437,,Surface,6,Image 1,1,2288,
0.250138,,Surface,6,Image 1,1,2289,
0.22385,,Surface,6,Image 1,1,2290,
0.0277999,,Surface,6,Image 1,1,2291,
0.164726,,Surface,6,Image 1,1,2293,
0.255132,,Surface,6,Image 1,1,2299,
0.841678,,Surface,6,Image 1,1,2303,
0.117747,,Surface,6,Image 1,1,2304,
0.465599,,Surface,6,Image 1,1,2306,
0.398163,,Surface,6,Image 1,1,2307,
0.131487,,Surface,6,Image 1,1,2308,
0.0135669,,Surface,6,Image 1,1,2310,
0.0633498,,Surface,6,Image 1,1,2312,
0.602864,,Surface,6,Image 1,1,2314,
0.190298,,Surface,6,Image 1,1,2315,
7.8121e-05,,Surface,6,Image 1,1,2317,
0.277558,,Surface,6,Image 1,1,2319,
0.494805,,Surface,6,Image 1,1,2323,
0.466899,,Surface,6,Image 1,1,2329,
0.0644707,,Surface,6,Image 1,1,2330,
0.176668,,Surface,6,Image 1,1,2332,
0.156315,,Surface,6,Image 1,1,2333,
0.209744,,Surface,6,Image 1,1,2335,
0.101579,,Surface,6,Image 1,1,2336,
0.0772322,,Surface,6,Image 1,1,2339,
0.0922337,,Surface,6,Image 1,1,2340,
0.281321,,Surface,6,Image 1,1,2341,
0.399721,,Surface,6,Image 1,1,2342,
0.399514,,Surface,6,Image 1,1,2345,
0.449235,,Surface,6,Image 1,1,2346,
0.37665,,Surface,6,Image 1,1,2347,
0.20238,,Surface,6,Image 1,1,2348,
1.47259,,Surface,6,Image 1,1,2352,
0.353219,,Surface,6,Image 1,1,2353,
0.52311,,Surface,6,Image 1,1,2355,
0.44877,,Surface,6,Image 1,1,2356,
0.46813,,Surface,6,Image 1,1,2361,
0.153377,,Surface,6,Image 1,1,2364,
0.188417,,Surface,6,Image 1,1,2365,
0.723668,,Surface,6,Image 1,1,2368,
0.70244,,Surface,6,Image 1,1,2370,
0.188341,,Surface,6,Image 1,1,2371,
0.834434,,Surface,6,Image 1,1,2372,
0.334079,,Surface,6,Image 1,1,2373,
0.0708006,,Surface,6,Image 1,1,2375,
0.0651864,,Surface,6,Image 1,1,2377,
0.489088,,Surface,6,Image 1,1,2379,
0.359972,,Surface,6,Image 1,1,2380,
0.216565,,Surface,6,Image 1,1,2382,
0.315775,,Surface,6,Image 1,1,2384,
0.273774,,Surface,6,Image 1,1,2385,
0.182591,,Surface,6,Image 1,1,2386,
0.0736644,,Surface,6,Image 1,1,2390,
0.241036,,Surface,6,Image 1,1,2392,
0.206816,,Surface,6,Image 1,1,2393,
0.16929,,Surface,6,Image 1,1,2394,
0.226881,,Surface,6,Image 1,1,2396,
0.220917,,Surface,6,Image 1,1,2400,
0.0629993,,Surface,6,Image 1,1,2408,
0.128275,,Surface,6,Image 1,1,2409,
0.10547,,Surface,6,Image 1,1,2410,
0.343112,,Surface,6,Image 1,1,2411,
0.357649,,Surface,6,Image 1,1,2416,
0.00958935,,Surface,6,Image 1,1,2422,
0.0538373,,Surface,6,Image 1,1,2426,
0.190834,,Surface,6,Image 1,1,2433,
0.176428,,Surface,6,Image 1,1,2434,
0.00990098,,Surface,6,Image 1,1,2435,
0.191168,,Surface,6,Image 1,1,2436,
0.472457,,Surface,6,Image 1,1,2439,
0.710294,,Surface,6,Image 1,1,2443,
0.298323,,Surface,6,Image 1,1,2444,
0.218718,,Surface,6,Image 1,1,2446,
0.220996,,Surface,6,Image 1,1,2447,
0.0830907,,Surface,6,Image 1,1,2449,
0.343163,,Surface,6,Image 1,1,2450,
0.0678953,,Surface,6,Image 1,1,2452,
0.172321,,Surface,6,Image 1,1,2453,
0.130214,,Surface,6,Image 1,1,2458,
0.375223,,Surface,6,Image 1,1,2462,
0.089563,,Surface,6,Image 1,1,2463,
0.3687,,Surface,6,Image 1,1,2464,
0.206803,,Surface,6,Image 1,1,2465,
0.0890315,,Surface,6,Image 1,1,2468,
0.21526,,Surface,6,Image 1,1,2472,
0.133897,,Surface,6,Image 1,1,2474,
0.113834,,Surface,6,Image 1,1,2475,
0.374683,,Surface,6,Image 1,1,2478,
0.214468,,Surface,6,Image 1,1,2479,
0.195796,,Surface,6,Image 1,1,2481,
0.301025,,Surface,6,Image 1,1,2484,
0.10505,,Surface,6,Image 1,1,2486,
0.178128,,Surface,6,Image 1,1,2487,
0.326596,,Surface,6,Image 1,1,2488,
0.46614,,Surface,6,Image 1,1,2490,
0.0788797,,Surface,6,Image 1,1,2491,
0.741387,,Surface,6,Image 1,1,2493,
0.11732,,Surface,6,Image 1,1,2496,
0.158676,,Surface,6,Image 1,1,2497,
0.291492,,Surface,6,Image 1,1,2501,
0.0510505,,Surface,6,Image 1,1,2502,
0.232315,,Surface,6,Image 1,1,2503,
0.0594869,,Surface,6,Image 1,1,2504,
0.122964,,Surface,6,Image 1,1,2506,
0.092162,,Surface,6,Image 1,1,2508,
0.570547,,Surface,6,Image 1,1,2510,
0.0828502,,Surface,6,Image 1,1,2511,
0.106256,,Surface,6,Image 1,1,2512,
0.0756795,,Surface,6,Image 1,1,2513,
0.087136,,Surface,6,Image 1,1,2515,
0.0854804,,Surface,6,Image 1,1,2518,
0.193716,,Surface,6,Image 1,1,2521,
0.0959,,Surface,6,Image 1,1,2522,
0.532767,,Surface,6,Image 1,1,2524,
0.0872101,,Surface,6,Image 1,1,2525,
0.14109,,Surface,6,Image 1,1,2529,
0.232981,,Surface,6,Image 1,1,2531,
5.42289,,Surface,6,Image 1,1,2535,
0.557628,,Surface,6,Image 1,1,2536,
0.0738247,,Surface,6,Image 1,1,2543,
0.143293,,Surface,6,Image 1,1,2545,
0.621134,,Surface,6,Image 1,1,2548,
0.101316,,Surface,6,Image 1,1,2549,
0.294046,,Surface,6,Image 1,1,2550,
0.680518,,Surface,6,Image 1,1,2552,
0.298554,,Surface,6,Image 1,1,2554,
0.132499,,Surface,6,Image 1,1,2558,
0.0128333,,Surface,6,Image 1,1,2559,
0.0432093,,Surface,6,Image 1,1,2560,
0.260242,,Surface,6,Image 1,1,2561,
0.0788991,,Surface,6,Image 1,1,2563,
0.213759,,Surface,6,Image 1,1,2564,
0.179964,,Surface,6,Image 1,1,2565,
0.156641,,Surface,6,Image 1,1,2566,
0.0690851,,Surface,6,Image 1,1,2567,
0.240501,,Surface,6,Image 1,1,2573,
0.230739,,Surface,6,Image 1,1,2574,
0.426527,,Surface,6,Image 1,1,2575,
0.134315,,Surface,6,Image 1,1,2576,
0.0270437,,Surface,6,Image 1,1,2578,
0.137095,,Surface,6,Image 1,1,2581,
0.0721961,,Surface,6,Image 1,1,2584,
0.0730859,,Surface,6,Image 1,1,2587,
0.895025,,Surface,6,Image 1,1,2588,
0.175814,,Surface,6,Image 1,1,2591,
0.294441,,Surface,6,Image 1,1,2593,
0.438901,,Surface,6,Image 1,1,2596,
0.307234,,Surface,6,Image 1,1,2598,
0.00155133,,Surface,6,Image 1,1,2599,
0.215908,,Surface,6,Image 1,1,2603,
0.357248,,Surface,6,Image 1,1,2605,
0.0735871,,Surface,6,Image 1,1,2606,
0.145497,,Surface,6,Image 1,1,2607,
0.0692853,,Surface,6,Image 1,1,2608,
0.0558637,,Surface,6,Image 1,1,2609,
0.107889,,Surface,6,Image 1,1,2610,
0.0299749,,Surface,6,Image 1,1,2611,
0.0314107,,Surface,6,Image 1,1,2613,
0.150286,,Surface,6,Image 1,1,2614,
0.0588731,,Surface,6,Image 1,1,2616,
0.405153,,Surface,6,Image 1,1,2619,
0.365203,,Surface,6,Image 1,1,2622,
0.435682,,Surface,6,Image 1,1,2623,
0.0693599,,Surface,6,Image 1,1,2628,
0.125944,,Surface,6,Image 1,1,2631,
0.204941,,Surface,6,Image 1,1,2634,
0.55138,,Surface,6,Image 1,1,2635,
0.0505389,,Surface,6,Image 1,1,2636,
0.233913,,Surface,6,Image 1,1,2638,
0.213844,,Surface,6,Image 1,1,2639,
0.389966,,Surface,6,Image 1,1,2642,
0.0692336,,Surface,6,Image 1,1,2643,
0.0756667,,Surface,6,Image 1,1,2646,
0.228505,,Surface,6,Image 1,1,2647,
0.0664824,,Surface,6,Image 1,1,2649,
0.082257,,Surface,6,Image 1,1,2651,
0.163146,,Surface,6,Image 1,1,2655,
0.0769552,,Surface,6,Image 1,1,2656,
0.856727,,Surface,6,Image 1,1,2659,
0.533921,,Surface,6,Image 1,1,2660,
0.477585,,Surface,6,Image 1,1,2661,
0.0533897,,Surface,6,Image 1,1,2662,
0.00712656,,Surface,6,Image 1,1,2663,
0.19063,,Surface,6,Image 1,1,2666,
0.142619,,Surface,6,Image 1,1,2668,
0.350963,,Surface,6,Image 1,1,2669,
1.13952,,Surface,6,Image 1,1,2671,
0.611802,,Surface,6,Image 1,1,2673,
0.0186088,,Surface,6,Image 1,1,2674,
0.16106,,Surface,6,Image 1,1,2676,
0.22289,,Surface,6,Image 1,1,2677,
0.173843,,Surface,6,Image 1,1,2682,
0.176925,,Surface,6,Image 1,1,2689,
0.198981,,Surface,6,Image 1,1,2690,
0.217831,,Surface,6,Image 1,1,2693,
0.198665,,Surface,6,Image 1,1,2694,
0.283606,,Surface,6,Image 1,1,2697,
0.131884,,Surface,6,Image 1,1,2698,
0.20252,,Surface,6,Image 1,1,2700,
0.339802,,Surface,6,Image 1,1,2701,
0.320842,,Surface,6,Image 1,1,2703,
0.185785,,Surface,6,Image 1,1,2704,
0.239907,,Surface,6,Image 1,1,2705,
0.0788194,,Surface,6,Image 1,1,2706,
0.335748,,Surface,6,Image 1,1,2707,
0.123223,,Surface,6,Image 1,1,2710,
0.0501817,,Surface,6,Image 1,1,2712,
0.647155,,Surface,6,Image 1,1,2713,
0.642865,,Surface,6,Image 1,1,2716,
0.123729,,Surface,6,Image 1,1,2719,
0.209081,,Surface,6,Image 1,1,2720,
0.804641,,Surface,6,Image 1,1,2721,
0.196259,,Surface,6,Image 1,1,2722,
0.0342484,,Surface,6,Image 1,1,2723,
0.125847,,Surface,6,Image 1,1,2724,
0.363481,,Surface,6,Image 1,1,2726,
0.666287,,Surface,6,Image 1,1,2727,
0.139092,,Surface,6,Image 1,1,2730,
0.129667,,Surface,6,Image 1,1,2732,
0.0387438,,Surface,6,Image 1,1,2734,
0.121121,,Surface,6,Image 1,1,2735,
0.0854513,,Surface,6,Image 1,1,2736,
0.381656,,Surface,6,Image 1,1,2738,
0.241954,,Surface,6,Image 1,1,2740,
0.115744,,Surface,6,Image 1,1,2741,
0.514154,,Surface,6,Image 1,1,2742,
0.10144,,Surface,6,Image 1,1,2744,
0.0448125,,Surface,6,Image 1,1,2746,
0.497885,,Surface,6,Image 1,1,2747,
0.0687081,,Surface,6,Image 1,1,2748,
0.376169,,Surface,6,Image 1,1,2751,
0.282226,,Surface,6,Image 1,1,2753,
0.271019,,Surface,6,Image 1,1,2754,
0.18169,,Surface,6,Image 1,1,2755,
0.467531,,Surface,6,Image 1,1,2761,
0.162064,,Surface,6,Image 1,1,2762,
0.451638,,Surface,6,Image 1,1,2763,
0.585528,,Surface,6,Image 1,1,2764,
0.252984,,Surface,6,Image 1,1,2766,
0.17244,,Surface,6,Image 1,1,2767,
0.0915967,,Surface,6,Image 1,1,2770,
0.138217,,Surface,6,Image 1,1,2771,
0.195033,,Surface,6,Image 1,1,2772,
0.192186,,Surface,6,Image 1,1,2774,
0.0156869,,Surface,6,Image 1,1,2776,
0.0703776,,Surface,6,Image 1,1,2780,
0.364436,,Surface,6,Image 1,1,2785,
0.372375,,Surface,6,Image 1,1,2786,
0.0928217,,Surface,6,Image 1,1,2790,
0.0745405,,Surface,6,Image 1,1,2792,
0.0603678,,Surface,6,Image 1,1,2795,
0.431571,,Surface,6,Image 1,1,2796,
0.302488,,Surface,6,Image 1,1,2800,
0.116717,,Surface,6,Image 1,1,2802,
0.00155008,,Surface,6,Image 1,1,2807,
0.0904615,,Surface,6,Image 1,1,2810,
0.159685,,Surface,6,Image 1,1,2812,
0.322816,,Surface,6,Image 1,1,2814,
0.292077,,Surface,6,Image 1,1,2817,
0.231496,,Surface,6,Image 1,1,2819,
0.279832,,Surface,6,Image 1,1,2823,
0.184611,,Surface,6,Image 1,1,2824,
0.145661,,Surface,6,Image 1,1,2826,
0.193008,,Surface,6,Image 1,1,2827,
0.190082,,Surface,6,Image 1,1,2831,
0.13356,,Surface,6,Image 1,1,2832,
0.0475417,,Surface,6,Image 1,1,2833,
0.247849,,Surface,6,Image 1,1,2834,
0.510172,,Surface,6,Image 1,1,2835,
0.203246,,Surface,6,Image 1,1,2839,
0.148727,,Surface,6,Image 1,1,2841,
0.187779,,Surface,6,Image 1,1,2842,
0.331558,,Surface,6,Image 1,1,2843,
0.011919,,Surface,6,Image 1,1,2847,
0.153354,,Surface,6,Image 1,1,2849,
0.35205,,Surface,6,Image 1,1,2853,
0.0824092,,Surface,6,Image 1,1,2854,
0.0890268,,Surface,6,Image 1,1,2858,
0.0951724,,Surface,6,Image 1,1,2860,
0.464185,,Surface,6,Image 1,1,2871,
0.181313,,Surface,6,Image 1,1,2872,
0.352475,,Surface,6,Image 1,1,2878,
0.227925,,Surface,6,Image 1,1,2881,
0.0580732,,Surface,6,Image 1,1,2882,
0.21593,,Surface,6,Image 1,1,2883,
0.160277,,Surface,6,Image 1,1,2884,
0.0241044,,Surface,6,Image 1,1,2885,
0.0404698,,Surface,6,Image 1,1,2886,
0.0494675,,Surface,6,Image 1,1,2887,
0.214563,,Surface,6,Image 1,1,2888,
0.164422,,Surface,6,Image 1,1,2891,
0.0615427,,Surface,6,Image 1,1,2892,
0.0191556,,Surface,6,Image 1,1,2893,
0.0498796,,Surface,6,Image 1,1,2895,
0.155835,,Surface,6,Image 1,1,2896,
0.225751,,Surface,6,Image 1,1,2897,
0.238075,,Surface,6,Image 1,1,2899,
0.0433403,,Surface,6,Image 1,1,2900,
0.867677,,Surface,6,Image 1,1,2903,
0.123728,,Surface,6,Image 1,1,2904,
0.133354,,Surface,6,Image 1,1,2905,
0.211835,,Surface,6,Image 1,1,2907,
0.422013,,Surface,6,Image 1,1,2909,
0.0884276,,Surface,6,Image 1,1,2910,
0.216459,,Surface,6,Image 1,1,2919,
0.625264,,Surface,6,Image 1,1,2923,
0.43731,,Surface,6,Image 1,1,2924,
0.182115,,Surface,6,Image 1,1,2925,
