
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16015,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
1.86496,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2012,
1.26977,µm,Surface,M,1,2013,
0.125497,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0.132838,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2036,
0.113139,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2041,
0.0358516,µm,Surface,M,1,2042,
0.923347,µm,Surface,M,1,2045,
1.39424,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2050,
0.583756,µm,Surface,M,1,2053,
0.197186,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
1.06432,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2069,
0.77868,µm,Surface,M,1,2072,
1.69273,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2078,
0.649931,µm,Surface,M,1,2079,
0.00220508,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.120994,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2100,
2.37916,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.373951,µm,Surface,M,1,2107,
0.279156,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0.647545,µm,Surface,M,1,2111,
0.549567,µm,Surface,M,1,2112,
2.02247,µm,Surface,M,1,2114,
1.32288,µm,Surface,M,1,2116,
0.45776,µm,Surface,M,1,2117,
1.29265,µm,Surface,M,1,2118,
0.168309,µm,Surface,M,1,2121,
0.536717,µm,Surface,M,1,2128,
0.177932,µm,Surface,M,1,2129,
0.457555,µm,Surface,M,1,2130,
0.153671,µm,Surface,M,1,2131,
0.00561862,µm,Surface,M,1,2132,
2.61929,µm,Surface,M,1,2135,
0.0351594,µm,Surface,M,1,2139,
0.462708,µm,Surface,M,1,2140,
0.173332,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
1.39322,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2147,
0.63538,µm,Surface,M,1,2148,
1.04214,µm,Surface,M,1,2150,
0.264107,µm,Surface,M,1,2152,
0.616716,µm,Surface,M,1,2153,
0.620606,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2162,
0,µm,Surface,M,1,2166,
2.91807,µm,Surface,M,1,2167,
0.10273,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2173,
0.864604,µm,Surface,M,1,2174,
0.198994,µm,Surface,M,1,2179,
2.71388,µm,Surface,M,1,2182,
0.415649,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2187,
0.32341,µm,Surface,M,1,2188,
0.68161,µm,Surface,M,1,2189,
0.287463,µm,Surface,M,1,2194,
0.353425,µm,Surface,M,1,2198,
0.524093,µm,Surface,M,1,2201,
0.124176,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2206,
0.700049,µm,Surface,M,1,2208,
0.923098,µm,Surface,M,1,2209,
0.285876,µm,Surface,M,1,2211,
0.0202633,µm,Surface,M,1,2212,
0.192032,µm,Surface,M,1,2213,
2.35505,µm,Surface,M,1,2214,
0.532992,µm,Surface,M,1,2215,
1.73944,µm,Surface,M,1,2220,
0.6073,µm,Surface,M,1,2222,
0.131193,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2227,
0.383535,µm,Surface,M,1,2231,
0.865952,µm,Surface,M,1,2232,
0.2331,µm,Surface,M,1,2236,
0.676193,µm,Surface,M,1,2238,
0.402787,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
1.20799,µm,Surface,M,1,2242,
0.229142,µm,Surface,M,1,2247,
0.19857,µm,Surface,M,1,2251,
0.384709,µm,Surface,M,1,2252,
0.943381,µm,Surface,M,1,2255,
0.511472,µm,Surface,M,1,2256,
0.62863,µm,Surface,M,1,2257,
0.518738,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2263,
0.79513,µm,Surface,M,1,2265,
0.121642,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2269,
0.324594,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.160989,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2282,
1.21843,µm,Surface,M,1,2286,
0.689752,µm,Surface,M,1,2287,
3.42567,µm,Surface,M,1,2288,
0.393084,µm,Surface,M,1,2289,
0.554068,µm,Surface,M,1,2290,
0.179292,µm,Surface,M,1,2291,
2.11258,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2299,
0.04772,µm,Surface,M,1,2303,
0.499537,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2306,
0.701735,µm,Surface,M,1,2307,
0.860983,µm,Surface,M,1,2308,
3.53048,µm,Surface,M,1,2310,
0.470225,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2314,
0.386532,µm,Surface,M,1,2315,
2.94352,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2323,
1.24868,µm,Surface,M,1,2329,
0.810484,µm,Surface,M,1,2330,
0.256448,µm,Surface,M,1,2332,
2.63535,µm,Surface,M,1,2333,
0.812953,µm,Surface,M,1,2335,
1.81814,µm,Surface,M,1,2336,
2.10781,µm,Surface,M,1,2339,
0.56676,µm,Surface,M,1,2340,
0.211813,µm,Surface,M,1,2341,
0.896063,µm,Surface,M,1,2342,
0.916622,µm,Surface,M,1,2345,
1.63187,µm,Surface,M,1,2346,
1.40772,µm,Surface,M,1,2347,
2.43693,µm,Surface,M,1,2348,
0.0713294,µm,Surface,M,1,2352,
0.064626,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
0.780537,µm,Surface,M,1,2361,
1.12251,µm,Surface,M,1,2364,
0.185522,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2370,
1.03744,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
2.09206,µm,Surface,M,1,2375,
2.53532,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2379,
0.523876,µm,Surface,M,1,2380,
0.439183,µm,Surface,M,1,2382,
0.954932,µm,Surface,M,1,2384,
0.0366567,µm,Surface,M,1,2385,
2.57906,µm,Surface,M,1,2386,
0.131797,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2392,
0.813367,µm,Surface,M,1,2393,
0.709788,µm,Surface,M,1,2394,
0.0950756,µm,Surface,M,1,2396,
0.361874,µm,Surface,M,1,2400,
1.33232,µm,Surface,M,1,2408,
0.0749098,µm,Surface,M,1,2409,
1.36413,µm,Surface,M,1,2410,
0.355524,µm,Surface,M,1,2411,
0.630187,µm,Surface,M,1,2416,
1.6628,µm,Surface,M,1,2422,
2.91837,µm,Surface,M,1,2426,
4.19873,µm,Surface,M,1,2433,
1.82463,µm,Surface,M,1,2434,
0.565674,µm,Surface,M,1,2435,
1.4272,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2439,
0.894711,µm,Surface,M,1,2443,
0.943071,µm,Surface,M,1,2444,
0.552474,µm,Surface,M,1,2446,
0.487534,µm,Surface,M,1,2447,
2.37754,µm,Surface,M,1,2449,
0.279537,µm,Surface,M,1,2450,
2.57666,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0.461975,µm,Surface,M,1,2458,
0.0551773,µm,Surface,M,1,2462,
2.20237,µm,Surface,M,1,2463,
0.572132,µm,Surface,M,1,2464,
0.348986,µm,Surface,M,1,2465,
0.396819,µm,Surface,M,1,2468,
0.833961,µm,Surface,M,1,2472,
0.3606,µm,Surface,M,1,2474,
3.8491,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2478,
0.047413,µm,Surface,M,1,2479,
1.69891,µm,Surface,M,1,2481,
0.884643,µm,Surface,M,1,2484,
3.4148,µm,Surface,M,1,2486,
3.32718,µm,Surface,M,1,2487,
1.15848,µm,Surface,M,1,2488,
0.72539,µm,Surface,M,1,2490,
0.00877213,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2493,
2.71212,µm,Surface,M,1,2496,
0.08663,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2501,
0.416509,µm,Surface,M,1,2502,
2.33145,µm,Surface,M,1,2503,
2.47434,µm,Surface,M,1,2504,
4.18524,µm,Surface,M,1,2506,
3.77527,µm,Surface,M,1,2508,
1.49523,µm,Surface,M,1,2510,
3.34543,µm,Surface,M,1,2511,
3.19149,µm,Surface,M,1,2512,
2.35759,µm,Surface,M,1,2513,
2.45855,µm,Surface,M,1,2515,
4.00655,µm,Surface,M,1,2518,
3.22024,µm,Surface,M,1,2521,
3.58752,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2524,
1.67422,µm,Surface,M,1,2525,
2.30128,µm,Surface,M,1,2529,
0.363229,µm,Surface,M,1,2531,
0.341529,µm,Surface,M,1,2535,
0.0477844,µm,Surface,M,1,2536,
4.03958,µm,Surface,M,1,2543,
0.337227,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2548,
0.442741,µm,Surface,M,1,2549,
4.65195,µm,Surface,M,1,2550,
1.26231,µm,Surface,M,1,2552,
0.72228,µm,Surface,M,1,2554,
3.76964,µm,Surface,M,1,2558,
3.51444,µm,Surface,M,1,2559,
1.8839,µm,Surface,M,1,2560,
0.60595,µm,Surface,M,1,2561,
1.38158,µm,Surface,M,1,2563,
0.618913,µm,Surface,M,1,2564,
0.849532,µm,Surface,M,1,2565,
2.1154,µm,Surface,M,1,2566,
2.92117,µm,Surface,M,1,2567,
4.94273,µm,Surface,M,1,2573,
4.54874,µm,Surface,M,1,2574,
0.618675,µm,Surface,M,1,2575,
1.1923,µm,Surface,M,1,2576,
3.49556,µm,Surface,M,1,2578,
5.1097,µm,Surface,M,1,2581,
0.282045,µm,Surface,M,1,2584,
4.35346,µm,Surface,M,1,2587,
0.00435162,µm,Surface,M,1,2588,
4.87288,µm,Surface,M,1,2591,
0.565682,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2596,
0.236829,µm,Surface,M,1,2598,
1.58972,µm,Surface,M,1,2599,
1.40344,µm,Surface,M,1,2603,
0.472288,µm,Surface,M,1,2605,
3.73435,µm,Surface,M,1,2606,
3.61555,µm,Surface,M,1,2607,
1.10439,µm,Surface,M,1,2608,
0.453016,µm,Surface,M,1,2609,
0.52713,µm,Surface,M,1,2610,
3.52858,µm,Surface,M,1,2611,
4.20893,µm,Surface,M,1,2613,
3.37385,µm,Surface,M,1,2614,
2.8622,µm,Surface,M,1,2616,
0.32442,µm,Surface,M,1,2619,
0.237956,µm,Surface,M,1,2622,
2.17466,µm,Surface,M,1,2623,
5.27245,µm,Surface,M,1,2628,
3.84145,µm,Surface,M,1,2631,
0.685085,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
1.50529,µm,Surface,M,1,2636,
5.54252,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
1.74267,µm,Surface,M,1,2642,
0.885969,µm,Surface,M,1,2643,
3.35135,µm,Surface,M,1,2646,
0.38076,µm,Surface,M,1,2647,
1.89401,µm,Surface,M,1,2649,
2.56796,µm,Surface,M,1,2651,
5.55648,µm,Surface,M,1,2655,
0.722485,µm,Surface,M,1,2656,
2.67803,µm,Surface,M,1,2659,
0.668818,µm,Surface,M,1,2660,
0.287682,µm,Surface,M,1,2661,
0.265257,µm,Surface,M,1,2662,
3.49878,µm,Surface,M,1,2663,
0.582471,µm,Surface,M,1,2666,
0.686283,µm,Surface,M,1,2668,
0.405117,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2671,
0.170855,µm,Surface,M,1,2673,
4.24552,µm,Surface,M,1,2674,
0.679487,µm,Surface,M,1,2676,
3.32508,µm,Surface,M,1,2677,
0.819026,µm,Surface,M,1,2682,
0.420172,µm,Surface,M,1,2689,
1.34862,µm,Surface,M,1,2690,
0.377479,µm,Surface,M,1,2693,
4.38306,µm,Surface,M,1,2694,
4.54472,µm,Surface,M,1,2697,
1.92129,µm,Surface,M,1,2698,
2.6392,µm,Surface,M,1,2700,
0.794214,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2703,
1.74593,µm,Surface,M,1,2704,
0.209996,µm,Surface,M,1,2705,
0.802403,µm,Surface,M,1,2706,
0.736442,µm,Surface,M,1,2707,
3.84029,µm,Surface,M,1,2710,
0.265771,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
0.557868,µm,Surface,M,1,2716,
2.11241,µm,Surface,M,1,2719,
3.13449,µm,Surface,M,1,2720,
0.629308,µm,Surface,M,1,2721,
0.595492,µm,Surface,M,1,2722,
3.93581,µm,Surface,M,1,2723,
1.20768,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
2.42204,µm,Surface,M,1,2730,
0.357152,µm,Surface,M,1,2732,
2.83566,µm,Surface,M,1,2734,
0.819112,µm,Surface,M,1,2735,
0.594172,µm,Surface,M,1,2736,
0.210815,µm,Surface,M,1,2738,
0.00444611,µm,Surface,M,1,2740,
4.30874,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
3.3203,µm,Surface,M,1,2744,
2.37628,µm,Surface,M,1,2746,
1.05312,µm,Surface,M,1,2747,
1.2814,µm,Surface,M,1,2748,
3.85449,µm,Surface,M,1,2751,
0.68414,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
3.78702,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2761,
1.90388,µm,Surface,M,1,2762,
0.507021,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.841359,µm,Surface,M,1,2766,
0.0318059,µm,Surface,M,1,2767,
3.87087,µm,Surface,M,1,2770,
0.401238,µm,Surface,M,1,2771,
2.88498,µm,Surface,M,1,2772,
0.660533,µm,Surface,M,1,2774,
3.59546,µm,Surface,M,1,2776,
0.472576,µm,Surface,M,1,2780,
3.74836,µm,Surface,M,1,2785,
0.219361,µm,Surface,M,1,2786,
2.35872,µm,Surface,M,1,2790,
3.92988,µm,Surface,M,1,2792,
0.546986,µm,Surface,M,1,2795,
0.128874,µm,Surface,M,1,2796,
2.13295,µm,Surface,M,1,2800,
0.339742,µm,Surface,M,1,2802,
2.60692,µm,Surface,M,1,2807,
2.8622,µm,Surface,M,1,2810,
3.5955,µm,Surface,M,1,2812,
1.20042,µm,Surface,M,1,2814,
2.87819,µm,Surface,M,1,2817,
0.917548,µm,Surface,M,1,2819,
0.58205,µm,Surface,M,1,2823,
1.05223,µm,Surface,M,1,2824,
0.716063,µm,Surface,M,1,2826,
3.03595,µm,Surface,M,1,2827,
1.062,µm,Surface,M,1,2831,
2.31809,µm,Surface,M,1,2832,
3.56859,µm,Surface,M,1,2833,
0.334074,µm,Surface,M,1,2834,
1.79148,µm,Surface,M,1,2835,
1.39996,µm,Surface,M,1,2839,
1.94734,µm,Surface,M,1,2841,
1.25542,µm,Surface,M,1,2842,
2.90368,µm,Surface,M,1,2843,
2.55392,µm,Surface,M,1,2847,
1.42886,µm,Surface,M,1,2849,
2.60794,µm,Surface,M,1,2853,
1.59558,µm,Surface,M,1,2854,
1.80568,µm,Surface,M,1,2858,
1.95045,µm,Surface,M,1,2860,
2.54789,µm,Surface,M,1,2871,
2.81849,µm,Surface,M,1,2872,
2.46558,µm,Surface,M,1,2878,
1.63648,µm,Surface,M,1,2881,
3.47547,µm,Surface,M,1,2882,
2.06044,µm,Surface,M,1,2883,
2.42156,µm,Surface,M,1,2884,
4.23965,µm,Surface,M,1,2885,
2.69532,µm,Surface,M,1,2886,
2.7802,µm,Surface,M,1,2887,
2.17035,µm,Surface,M,1,2888,
3.46282,µm,Surface,M,1,2891,
3.19164,µm,Surface,M,1,2892,
3.36467,µm,Surface,M,1,2893,
3.06338,µm,Surface,M,1,2895,
3.28722,µm,Surface,M,1,2896,
3.73162,µm,Surface,M,1,2897,
3.41791,µm,Surface,M,1,2899,
2.73426,µm,Surface,M,1,2900,
2.43873,µm,Surface,M,1,2903,
2.9569,µm,Surface,M,1,2904,
2.50285,µm,Surface,M,1,2905,
3.43118,µm,Surface,M,1,2907,
2.61945,µm,Surface,M,1,2909,
2.05904,µm,Surface,M,1,2910,
3.76856,µm,Surface,M,1,2919,
3.32088,µm,Surface,M,1,2923,
3.39201,µm,Surface,M,1,2924,
3.62527,µm,Surface,M,1,2925,
