
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.898794,,Surface,ER,1,1951,
0.756776,,Surface,ER,1,1952,
0.111304,,Surface,ER,1,1953,
0.499353,,Surface,ER,1,1955,
0.548216,,Surface,ER,1,1958,
0.70906,,Surface,ER,1,1960,
0.855147,,Surface,ER,1,1961,
0.949127,,Surface,ER,1,1962,
0.487313,,Surface,ER,1,1963,
0.578581,,Surface,ER,1,1965,
0.711528,,Surface,ER,1,1966,
0.580317,,Surface,ER,1,1969,
0.0147197,,Surface,ER,1,1972,
0.365261,,Surface,ER,1,1975,
0.727283,,Surface,ER,1,1976,
0.75902,,Surface,ER,1,1977,
0.138196,,Surface,ER,1,1980,
0.621927,,Surface,ER,1,1988,
0.215593,,Surface,ER,1,1991,
0.75234,,Surface,ER,1,1993,
0.82807,,Surface,ER,1,1997,
0.638089,,Surface,ER,1,1998,
0,,Surface,ER,1,1999,
0.569912,,Surface,ER,1,2000,
0.948885,,Surface,ER,1,2002,
0.924654,,Surface,ER,1,2003,
0.922943,,Surface,ER,1,2004,
0.470567,,Surface,ER,1,2005,
0.841091,,Surface,ER,1,2006,
0.797581,,Surface,ER,1,2007,
0.78756,,Surface,ER,1,2009,
0.828797,,Surface,ER,1,2012,
0.058969,,Surface,ER,1,2013,
0.529272,,Surface,ER,1,2018,
0.634808,,Surface,ER,1,2028,
0.775761,,Surface,ER,1,2029,
0.446372,,Surface,ER,1,2030,
0.701689,,Surface,ER,1,2032,
0.53539,,Surface,ER,1,2036,
0.268826,,Surface,ER,1,2038,
0.699097,,Surface,ER,1,2041,
0.546268,,Surface,ER,1,2042,
0,,Surface,ER,1,2045,
0.251947,,Surface,ER,1,2048,
0.965003,,Surface,ER,1,2050,
0,,Surface,ER,1,2053,
0.830767,,Surface,ER,1,2055,
0.874861,,Surface,ER,1,2056,
0.168373,,Surface,ER,1,2061,
0.710554,,Surface,ER,1,2063,
0.823142,,Surface,ER,1,2065,
0.820608,,Surface,ER,1,2066,
0.738944,,Surface,ER,1,2067,
0.761308,,Surface,ER,1,2069,
0.20735,,Surface,ER,1,2072,
0.0455736,,Surface,ER,1,2075,
0.583815,,Surface,ER,1,2078,
0.877063,,Surface,ER,1,2079,
0.753072,,Surface,ER,1,2082,
0.867184,,Surface,ER,1,2083,
0.681986,,Surface,ER,1,2084,
0.520344,,Surface,ER,1,2090,
0.309358,,Surface,ER,1,2097,
0.470666,,Surface,ER,1,2100,
0.230756,,Surface,ER,1,2104,
0.90889,,Surface,ER,1,2105,
0.678571,,Surface,ER,1,2107,
0.825474,,Surface,ER,1,2108,
0.928421,,Surface,ER,1,2109,
0.00854141,,Surface,ER,1,2111,
0.374318,,Surface,ER,1,2112,
0.70761,,Surface,ER,1,2114,
0.0270424,,Surface,ER,1,2116,
0.47156,,Surface,ER,1,2117,
0.639574,,Surface,ER,1,2118,
0.499953,,Surface,ER,1,2121,
0.384606,,Surface,ER,1,2128,
0.640995,,Surface,ER,1,2129,
0.872886,,Surface,ER,1,2130,
0.682102,,Surface,ER,1,2131,
0.750447,,Surface,ER,1,2132,
0,,Surface,ER,1,2135,
0.635744,,Surface,ER,1,2139,
0.395339,,Surface,ER,1,2140,
0.444392,,Surface,ER,1,2142,
0.688557,,Surface,ER,1,2143,
0.161043,,Surface,ER,1,2145,
0.952608,,Surface,ER,1,2147,
0.930854,,Surface,ER,1,2148,
0.708644,,Surface,ER,1,2150,
0.339059,,Surface,ER,1,2152,
0.346289,,Surface,ER,1,2153,
0.769567,,Surface,ER,1,2154,
0.374789,,Surface,ER,1,2162,
0.330657,,Surface,ER,1,2166,
0.79581,,Surface,ER,1,2167,
0.779055,,Surface,ER,1,2169,
0.536766,,Surface,ER,1,2173,
0,,Surface,ER,1,2174,
0.117709,,Surface,ER,1,2179,
0.836527,,Surface,ER,1,2182,
0.213346,,Surface,ER,1,2183,
0.574708,,Surface,ER,1,2184,
0.611076,,Surface,ER,1,2187,
0.480155,,Surface,ER,1,2188,
0.712277,,Surface,ER,1,2189,
0.396572,,Surface,ER,1,2194,
0.000933137,,Surface,ER,1,2198,
0.846115,,Surface,ER,1,2201,
0.51952,,Surface,ER,1,2203,
0.489323,,Surface,ER,1,2204,
0.472437,,Surface,ER,1,2206,
0.618335,,Surface,ER,1,2208,
0.609981,,Surface,ER,1,2209,
0.838641,,Surface,ER,1,2211,
0.739159,,Surface,ER,1,2212,
0.171755,,Surface,ER,1,2213,
0.581628,,Surface,ER,1,2214,
0.583093,,Surface,ER,1,2215,
0.816694,,Surface,ER,1,2220,
0.0403658,,Surface,ER,1,2222,
0.210304,,Surface,ER,1,2224,
0.283647,,Surface,ER,1,2227,
0.137341,,Surface,ER,1,2231,
0.797122,,Surface,ER,1,2232,
0.792125,,Surface,ER,1,2236,
0.884573,,Surface,ER,1,2238,
0.417288,,Surface,ER,1,2240,
0.226161,,Surface,ER,1,2241,
0.425503,,Surface,ER,1,2242,
0.535527,,Surface,ER,1,2247,
0.490101,,Surface,ER,1,2251,
0.551767,,Surface,ER,1,2252,
0.809916,,Surface,ER,1,2255,
0.743508,,Surface,ER,1,2256,
0.413528,,Surface,ER,1,2257,
0.113814,,Surface,ER,1,2260,
0.48969,,Surface,ER,1,2263,
0.332776,,Surface,ER,1,2265,
0.526973,,Surface,ER,1,2266,
0.617428,,Surface,ER,1,2269,
0.808001,,Surface,ER,1,2274,
0.935795,,Surface,ER,1,2275,
0.43346,,Surface,ER,1,2277,
0.768666,,Surface,ER,1,2282,
0.730438,,Surface,ER,1,2286,
0.491775,,Surface,ER,1,2287,
0.786643,,Surface,ER,1,2288,
0.622435,,Surface,ER,1,2289,
0.210151,,Surface,ER,1,2290,
0.145866,,Surface,ER,1,2291,
0.425091,,Surface,ER,1,2293,
0.588912,,Surface,ER,1,2299,
0.207369,,Surface,ER,1,2303,
0.292533,,Surface,ER,1,2304,
0.111599,,Surface,ER,1,2306,
0.769581,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0,,Surface,ER,1,2310,
0.0271481,,Surface,ER,1,2312,
0.737732,,Surface,ER,1,2314,
0.828408,,Surface,ER,1,2315,
0,,Surface,ER,1,2317,
0.777161,,Surface,ER,1,2319,
0.805544,,Surface,ER,1,2323,
0.46406,,Surface,ER,1,2329,
0.039055,,Surface,ER,1,2330,
0.53786,,Surface,ER,1,2332,
0.354392,,Surface,ER,1,2333,
0.0693041,,Surface,ER,1,2335,
0.631356,,Surface,ER,1,2336,
0.447782,,Surface,ER,1,2339,
0.175387,,Surface,ER,1,2340,
0.132155,,Surface,ER,1,2341,
0.94377,,Surface,ER,1,2342,
0.920474,,Surface,ER,1,2345,
0.396564,,Surface,ER,1,2346,
0.294011,,Surface,ER,1,2347,
0.0936982,,Surface,ER,1,2348,
0.347306,,Surface,ER,1,2352,
0.804517,,Surface,ER,1,2353,
0.459684,,Surface,ER,1,2355,
0.20413,,Surface,ER,1,2356,
0.561266,,Surface,ER,1,2361,
0.342731,,Surface,ER,1,2364,
0.53905,,Surface,ER,1,2365,
0.879479,,Surface,ER,1,2368,
0.489872,,Surface,ER,1,2370,
0.782198,,Surface,ER,1,2371,
0.853146,,Surface,ER,1,2372,
0.516871,,Surface,ER,1,2373,
0.10948,,Surface,ER,1,2375,
0,,Surface,ER,1,2377,
0.413979,,Surface,ER,1,2379,
0.562526,,Surface,ER,1,2380,
0.705698,,Surface,ER,1,2382,
0.297321,,Surface,ER,1,2384,
0.824306,,Surface,ER,1,2385,
0,,Surface,ER,1,2386,
0.482123,,Surface,ER,1,2390,
0.525281,,Surface,ER,1,2392,
0.846011,,Surface,ER,1,2393,
0.766609,,Surface,ER,1,2394,
0.966901,,Surface,ER,1,2396,
0.92229,,Surface,ER,1,2400,
0.399275,,Surface,ER,1,2408,
0.21805,,Surface,ER,1,2409,
0.579305,,Surface,ER,1,2410,
0.14908,,Surface,ER,1,2411,
0.0746631,,Surface,ER,1,2416,
0.297058,,Surface,ER,1,2422,
0,,Surface,ER,1,2426,
0.517954,,Surface,ER,1,2433,
0.165862,,Surface,ER,1,2434,
0.543517,,Surface,ER,1,2435,
0.641006,,Surface,ER,1,2436,
0.592096,,Surface,ER,1,2439,
0.331935,,Surface,ER,1,2443,
0.704439,,Surface,ER,1,2444,
0.378771,,Surface,ER,1,2446,
0.931502,,Surface,ER,1,2447,
0.2601,,Surface,ER,1,2449,
0.535842,,Surface,ER,1,2450,
0.00245377,,Surface,ER,1,2452,
0.916037,,Surface,ER,1,2453,
0.882635,,Surface,ER,1,2458,
0.657555,,Surface,ER,1,2462,
0,,Surface,ER,1,2463,
0.0596574,,Surface,ER,1,2464,
0.815224,,Surface,ER,1,2465,
0.743784,,Surface,ER,1,2468,
0.470941,,Surface,ER,1,2472,
0.852533,,Surface,ER,1,2474,
0.805071,,Surface,ER,1,2475,
0.42944,,Surface,ER,1,2478,
0.862328,,Surface,ER,1,2479,
0.397672,,Surface,ER,1,2481,
0.192528,,Surface,ER,1,2484,
0.666044,,Surface,ER,1,2486,
0.732972,,Surface,ER,1,2487,
0.510769,,Surface,ER,1,2488,
0.776154,,Surface,ER,1,2490,
0.342753,,Surface,ER,1,2491,
0.643887,,Surface,ER,1,2493,
0,,Surface,ER,1,2496,
0.00144017,,Surface,ER,1,2497,
0.508733,,Surface,ER,1,2501,
0.540174,,Surface,ER,1,2502,
0.636888,,Surface,ER,1,2503,
0.631658,,Surface,ER,1,2504,
0.0263997,,Surface,ER,1,2506,
0.0826202,,Surface,ER,1,2508,
0.443724,,Surface,ER,1,2510,
0.188836,,Surface,ER,1,2511,
0.502795,,Surface,ER,1,2512,
0.00721396,,Surface,ER,1,2513,
0,,Surface,ER,1,2515,
0.602203,,Surface,ER,1,2518,
0,,Surface,ER,1,2521,
0.17916,,Surface,ER,1,2522,
0.642816,,Surface,ER,1,2524,
0.0790696,,Surface,ER,1,2525,
0,,Surface,ER,1,2529,
0,,Surface,ER,1,2531,
0.05001,,Surface,ER,1,2535,
0.480177,,Surface,ER,1,2536,
0.257399,,Surface,ER,1,2543,
0.641365,,Surface,ER,1,2545,
0.32273,,Surface,ER,1,2548,
0.510363,,Surface,ER,1,2549,
0.681737,,Surface,ER,1,2550,
0.505921,,Surface,ER,1,2552,
0.133621,,Surface,ER,1,2554,
0.966166,,Surface,ER,1,2558,
0,,Surface,ER,1,2559,
0.0122688,,Surface,ER,1,2560,
0.251555,,Surface,ER,1,2561,
0.00858822,,Surface,ER,1,2563,
0.0873396,,Surface,ER,1,2564,
0.640776,,Surface,ER,1,2565,
0.520356,,Surface,ER,1,2566,
0,,Surface,ER,1,2567,
0.319026,,Surface,ER,1,2573,
0.508016,,Surface,ER,1,2574,
0.0352261,,Surface,ER,1,2575,
0.194064,,Surface,ER,1,2576,
0.944069,,Surface,ER,1,2578,
0.410236,,Surface,ER,1,2581,
0.823766,,Surface,ER,1,2584,
0.188805,,Surface,ER,1,2587,
0.343422,,Surface,ER,1,2588,
0.883347,,Surface,ER,1,2591,
0.337014,,Surface,ER,1,2593,
0.632511,,Surface,ER,1,2596,
0.371715,,Surface,ER,1,2598,
0,,Surface,ER,1,2599,
0.119663,,Surface,ER,1,2603,
0.830498,,Surface,ER,1,2605,
0.109058,,Surface,ER,1,2606,
0.229103,,Surface,ER,1,2607,
0.829889,,Surface,ER,1,2608,
0.348256,,Surface,ER,1,2609,
0.415355,,Surface,ER,1,2610,
0.860273,,Surface,ER,1,2611,
0.700747,,Surface,ER,1,2613,
0.827274,,Surface,ER,1,2614,
0.428024,,Surface,ER,1,2616,
0.348487,,Surface,ER,1,2619,
0.373147,,Surface,ER,1,2622,
0.113383,,Surface,ER,1,2623,
0,,Surface,ER,1,2628,
0.600513,,Surface,ER,1,2631,
0.226178,,Surface,ER,1,2634,
0.546022,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0.696237,,Surface,ER,1,2638,
0.198307,,Surface,ER,1,2639,
0.25368,,Surface,ER,1,2642,
0.881619,,Surface,ER,1,2643,
0.878213,,Surface,ER,1,2646,
0.529815,,Surface,ER,1,2647,
0.845448,,Surface,ER,1,2649,
0.587662,,Surface,ER,1,2651,
0.534941,,Surface,ER,1,2655,
0,,Surface,ER,1,2656,
0.592552,,Surface,ER,1,2659,
0.696339,,Surface,ER,1,2660,
0.600327,,Surface,ER,1,2661,
0.0235252,,Surface,ER,1,2662,
0,,Surface,ER,1,2663,
0.110437,,Surface,ER,1,2666,
0.909925,,Surface,ER,1,2668,
0.0242349,,Surface,ER,1,2669,
0.512125,,Surface,ER,1,2671,
0.715963,,Surface,ER,1,2673,
0,,Surface,ER,1,2674,
0.242726,,Surface,ER,1,2676,
0.931717,,Surface,ER,1,2677,
0.129747,,Surface,ER,1,2682,
0.659138,,Surface,ER,1,2689,
0.0074465,,Surface,ER,1,2690,
0.580989,,Surface,ER,1,2693,
0.310705,,Surface,ER,1,2694,
1,,Surface,ER,1,2697,
0.0733677,,Surface,ER,1,2698,
0.546031,,Surface,ER,1,2700,
0.515898,,Surface,ER,1,2701,
0.368161,,Surface,ER,1,2703,
0.360084,,Surface,ER,1,2704,
0.624224,,Surface,ER,1,2705,
0.523946,,Surface,ER,1,2706,
0.123687,,Surface,ER,1,2707,
0,,Surface,ER,1,2710,
0.928396,,Surface,ER,1,2712,
0.903782,,Surface,ER,1,2713,
0.521,,Surface,ER,1,2716,
0.855651,,Surface,ER,1,2719,
0.058727,,Surface,ER,1,2720,
0.0570532,,Surface,ER,1,2721,
0.381663,,Surface,ER,1,2722,
0.985782,,Surface,ER,1,2723,
0.250102,,Surface,ER,1,2724,
0.395342,,Surface,ER,1,2726,
0.540308,,Surface,ER,1,2727,
0.278556,,Surface,ER,1,2730,
0,,Surface,ER,1,2732,
0.840356,,Surface,ER,1,2734,
0.988532,,Surface,ER,1,2735,
0.282858,,Surface,ER,1,2736,
0.397636,,Surface,ER,1,2738,
0.617915,,Surface,ER,1,2740,
0.764991,,Surface,ER,1,2741,
0.79842,,Surface,ER,1,2742,
0.110123,,Surface,ER,1,2744,
0.80345,,Surface,ER,1,2746,
0.473663,,Surface,ER,1,2747,
0.179409,,Surface,ER,1,2748,
0.952275,,Surface,ER,1,2751,
0.372037,,Surface,ER,1,2753,
0.5462,,Surface,ER,1,2754,
0.177664,,Surface,ER,1,2755,
0.674463,,Surface,ER,1,2761,
0.723699,,Surface,ER,1,2762,
0.188608,,Surface,ER,1,2763,
0.389798,,Surface,ER,1,2764,
0.984281,,Surface,ER,1,2766,
0.568225,,Surface,ER,1,2767,
0.99161,,Surface,ER,1,2770,
0,,Surface,ER,1,2771,
0.632588,,Surface,ER,1,2772,
0.538802,,Surface,ER,1,2774,
0,,Surface,ER,1,2776,
0.260122,,Surface,ER,1,2780,
1,,Surface,ER,1,2785,
0.416966,,Surface,ER,1,2786,
0.649403,,Surface,ER,1,2790,
0.263713,,Surface,ER,1,2792,
0.504667,,Surface,ER,1,2795,
0.561788,,Surface,ER,1,2796,
0.164744,,Surface,ER,1,2800,
0.151387,,Surface,ER,1,2802,
0,,Surface,ER,1,2807,
0.203981,,Surface,ER,1,2810,
0,,Surface,ER,1,2812,
0.295535,,Surface,ER,1,2814,
0.249809,,Surface,ER,1,2817,
0.206685,,Surface,ER,1,2819,
0.908045,,Surface,ER,1,2823,
0.834053,,Surface,ER,1,2824,
0.529225,,Surface,ER,1,2826,
0.265824,,Surface,ER,1,2827,
0.675177,,Surface,ER,1,2831,
0.795664,,Surface,ER,1,2832,
0.221567,,Surface,ER,1,2833,
0.554969,,Surface,ER,1,2834,
0.689319,,Surface,ER,1,2835,
0,,Surface,ER,1,2839,
0.528646,,Surface,ER,1,2841,
0.950403,,Surface,ER,1,2842,
0.246886,,Surface,ER,1,2843,
0,,Surface,ER,1,2847,
0.729323,,Surface,ER,1,2849,
0.603802,,Surface,ER,1,2853,
0.303494,,Surface,ER,1,2854,
0.279643,,Surface,ER,1,2858,
0.918132,,Surface,ER,1,2860,
0.82979,,Surface,ER,1,2871,
0.351585,,Surface,ER,1,2872,
0.758767,,Surface,ER,1,2878,
0.174172,,Surface,ER,1,2881,
0.435666,,Surface,ER,1,2882,
0.392516,,Surface,ER,1,2883,
0.788316,,Surface,ER,1,2884,
0,,Surface,ER,1,2885,
0.599789,,Surface,ER,1,2886,
1,,Surface,ER,1,2887,
1,,Surface,ER,1,2888,
0.664614,,Surface,ER,1,2891,
0.00510777,,Surface,ER,1,2892,
0,,Surface,ER,1,2893,
0.0607699,,Surface,ER,1,2895,
0.00680947,,Surface,ER,1,2896,
0.00959348,,Surface,ER,1,2897,
0.695262,,Surface,ER,1,2899,
0,,Surface,ER,1,2900,
0.276326,,Surface,ER,1,2903,
0.992912,,Surface,ER,1,2904,
0.191417,,Surface,ER,1,2905,
0.383543,,Surface,ER,1,2907,
0.848715,,Surface,ER,1,2909,
0.752604,,Surface,ER,1,2910,
0.302643,,Surface,ER,1,2919,
0.20429,,Surface,ER,1,2923,
0.674368,,Surface,ER,1,2924,
0.566655,,Surface,ER,1,2925,
