
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
184.928,,Surface,6,Image 1,1,1715,
291.058,,Surface,6,Image 1,1,1716,
157.929,,Surface,6,Image 1,1,1718,
423.368,,Surface,6,Image 1,1,1719,
345.025,,Surface,6,Image 1,1,1720,
694.002,,Surface,6,Image 1,1,1727,
1311.31,,Surface,6,Image 1,1,1728,
237.144,,Surface,6,Image 1,1,1731,
3717.89,,Surface,6,Image 1,1,1734,
10.5973,,Surface,6,Image 1,1,1736,
724.197,,Surface,6,Image 1,1,1737,
596.978,,Surface,6,Image 1,1,1739,
317.69,,Surface,6,Image 1,1,1744,
15.0796,,Surface,6,Image 1,1,1745,
4375.84,,Surface,6,Image 1,1,1747,
662.517,,Surface,6,Image 1,1,1748,
209.956,,Surface,6,Image 1,1,1749,
3.82184,,Surface,6,Image 1,1,1751,
313.476,,Surface,6,Image 1,1,1752,
820.031,,Surface,6,Image 1,1,1756,
132.164,,Surface,6,Image 1,1,1757,
4167.52,,Surface,6,Image 1,1,1759,
96.4393,,Surface,6,Image 1,1,1763,
15.5414,,Surface,6,Image 1,1,1764,
657.386,,Surface,6,Image 1,1,1765,
722.596,,Surface,6,Image 1,1,1766,
3071.3,,Surface,6,Image 1,1,1767,
1142.69,,Surface,6,Image 1,1,1772,
262.146,,Surface,6,Image 1,1,1774,
98.1688,,Surface,6,Image 1,1,1776,
1012.35,,Surface,6,Image 1,1,1779,
1624.95,,Surface,6,Image 1,1,1780,
47.7985,,Surface,6,Image 1,1,1781,
43.8059,,Surface,6,Image 1,1,1785,
636.184,,Surface,6,Image 1,1,1786,
852.336,,Surface,6,Image 1,1,1788,
504.043,,Surface,6,Image 1,1,1790,
32.8514,,Surface,6,Image 1,1,1792,
670.327,,Surface,6,Image 1,1,1793,
42.2669,,Surface,6,Image 1,1,1794,
1175.98,,Surface,6,Image 1,1,1795,
62.7046,,Surface,6,Image 1,1,1800,
2255.29,,Surface,6,Image 1,1,1801,
1120.03,,Surface,6,Image 1,1,1802,
3095.39,,Surface,6,Image 1,1,1804,
1224.12,,Surface,6,Image 1,1,1805,
390.581,,Surface,6,Image 1,1,1806,
225.199,,Surface,6,Image 1,1,1807,
16.083,,Surface,6,Image 1,1,1808,
12.7976,,Surface,6,Image 1,1,1811,
660.343,,Surface,6,Image 1,1,1813,
601.407,,Surface,6,Image 1,1,1817,
111.098,,Surface,6,Image 1,1,1820,
28.9069,,Surface,6,Image 1,1,1823,
54.2408,,Surface,6,Image 1,1,1826,
706.579,,Surface,6,Image 1,1,1828,
1377.6,,Surface,6,Image 1,1,1829,
1.46504,,Surface,6,Image 1,1,1831,
1285.95,,Surface,6,Image 1,1,1835,
5786.75,,Surface,6,Image 1,1,1837,
873.778,,Surface,6,Image 1,1,1839,
62.7565,,Surface,6,Image 1,1,1840,
438.423,,Surface,6,Image 1,1,1843,
751.239,,Surface,6,Image 1,1,1846,
850.459,,Surface,6,Image 1,1,1847,
708.243,,Surface,6,Image 1,1,1848,
2277.42,,Surface,6,Image 1,1,1850,
3879.83,,Surface,6,Image 1,1,1852,
1561.46,,Surface,6,Image 1,1,1853,
2450.41,,Surface,6,Image 1,1,1857,
11.9535,,Surface,6,Image 1,1,1858,
135.188,,Surface,6,Image 1,1,1859,
82.1385,,Surface,6,Image 1,1,1860,
1576.21,,Surface,6,Image 1,1,1861,
15.3102,,Surface,6,Image 1,1,1862,
986.006,,Surface,6,Image 1,1,1865,
245.27,,Surface,6,Image 1,1,1866,
1120.07,,Surface,6,Image 1,1,1867,
202.001,,Surface,6,Image 1,1,1869,
94.7165,,Surface,6,Image 1,1,1870,
585.942,,Surface,6,Image 1,1,1872,
3234.94,,Surface,6,Image 1,1,1873,
1035.58,,Surface,6,Image 1,1,1874,
2730.5,,Surface,6,Image 1,1,1875,
97.8995,,Surface,6,Image 1,1,1877,
35.5816,,Surface,6,Image 1,1,1879,
969.876,,Surface,6,Image 1,1,1880,
2773.52,,Surface,6,Image 1,1,1882,
31.5775,,Surface,6,Image 1,1,1884,
7536.53,,Surface,6,Image 1,1,1886,
394.035,,Surface,6,Image 1,1,1888,
17.3906,,Surface,6,Image 1,1,1890,
1221.16,,Surface,6,Image 1,1,1891,
961.776,,Surface,6,Image 1,1,1892,
992.246,,Surface,6,Image 1,1,1896,
22.7648,,Surface,6,Image 1,1,1897,
35.8312,,Surface,6,Image 1,1,1898,
241.556,,Surface,6,Image 1,1,1901,
37.8782,,Surface,6,Image 1,1,1902,
209.333,,Surface,6,Image 1,1,1904,
860.709,,Surface,6,Image 1,1,1905,
218.073,,Surface,6,Image 1,1,1906,
1239.79,,Surface,6,Image 1,1,1907,
1.72324,,Surface,6,Image 1,1,1909,
9.76037,,Surface,6,Image 1,1,1910,
0.161308,,Surface,6,Image 1,1,1911,
83.2173,,Surface,6,Image 1,1,1912,
69.8977,,Surface,6,Image 1,1,1913,
40.6783,,Surface,6,Image 1,1,1917,
995.575,,Surface,6,Image 1,1,1920,
181.489,,Surface,6,Image 1,1,1921,
5009.36,,Surface,6,Image 1,1,1924,
56.753,,Surface,6,Image 1,1,1927,
1408.68,,Surface,6,Image 1,1,1928,
20.792,,Surface,6,Image 1,1,1929,
54.5986,,Surface,6,Image 1,1,1930,
5344.24,,Surface,6,Image 1,1,1931,
32.0823,,Surface,6,Image 1,1,1933,
480.254,,Surface,6,Image 1,1,1934,
482.118,,Surface,6,Image 1,1,1935,
715.452,,Surface,6,Image 1,1,1939,
436.051,,Surface,6,Image 1,1,1940,
995.571,,Surface,6,Image 1,1,1944,
2729.42,,Surface,6,Image 1,1,1945,
25.6052,,Surface,6,Image 1,1,1946,
1031.8,,Surface,6,Image 1,1,1948,
324.955,,Surface,6,Image 1,1,1950,
205.79,,Surface,6,Image 1,1,1951,
484.585,,Surface,6,Image 1,1,1952,
21.4486,,Surface,6,Image 1,1,1953,
29.864,,Surface,6,Image 1,1,1955,
35.544,,Surface,6,Image 1,1,1958,
68.5712,,Surface,6,Image 1,1,1960,
3355.9,,Surface,6,Image 1,1,1961,
413.552,,Surface,6,Image 1,1,1962,
4.54612,,Surface,6,Image 1,1,1963,
92.418,,Surface,6,Image 1,1,1965,
1306.26,,Surface,6,Image 1,1,1966,
75.4587,,Surface,6,Image 1,1,1969,
0.1699,,Surface,6,Image 1,1,1972,
62.7636,,Surface,6,Image 1,1,1975,
2657.61,,Surface,6,Image 1,1,1976,
527.06,,Surface,6,Image 1,1,1977,
34.9538,,Surface,6,Image 1,1,1980,
1632.09,,Surface,6,Image 1,1,1988,
10.2808,,Surface,6,Image 1,1,1991,
8.29041,,Surface,6,Image 1,1,1993,
3104.52,,Surface,6,Image 1,1,1997,
84.8377,,Surface,6,Image 1,1,1998,
0.707873,,Surface,6,Image 1,1,1999,
191.252,,Surface,6,Image 1,1,2000,
1544.16,,Surface,6,Image 1,1,2002,
582.837,,Surface,6,Image 1,1,2003,
138,,Surface,6,Image 1,1,2004,
12.7098,,Surface,6,Image 1,1,2005,
641.21,,Surface,6,Image 1,1,2006,
1356.22,,Surface,6,Image 1,1,2007,
0.58844,,Surface,6,Image 1,1,2009,
228.163,,Surface,6,Image 1,1,2012,
15.0361,,Surface,6,Image 1,1,2013,
26.6343,,Surface,6,Image 1,1,2018,
404.754,,Surface,6,Image 1,1,2028,
579.009,,Surface,6,Image 1,1,2029,
193.006,,Surface,6,Image 1,1,2030,
319.1,,Surface,6,Image 1,1,2032,
1794.55,,Surface,6,Image 1,1,2036,
51.6706,,Surface,6,Image 1,1,2038,
468.067,,Surface,6,Image 1,1,2041,
55.7171,,Surface,6,Image 1,1,2042,
12.2675,,Surface,6,Image 1,1,2045,
25.0012,,Surface,6,Image 1,1,2048,
107.881,,Surface,6,Image 1,1,2050,
0.634556,,Surface,6,Image 1,1,2053,
165.035,,Surface,6,Image 1,1,2055,
2298.37,,Surface,6,Image 1,1,2056,
3.81773,,Surface,6,Image 1,1,2061,
692.166,,Surface,6,Image 1,1,2063,
1028.79,,Surface,6,Image 1,1,2065,
1858.01,,Surface,6,Image 1,1,2066,
213.248,,Surface,6,Image 1,1,2067,
331.74,,Surface,6,Image 1,1,2069,
25.2953,,Surface,6,Image 1,1,2072,
0.159869,,Surface,6,Image 1,1,2075,
280.383,,Surface,6,Image 1,1,2078,
16.0702,,Surface,6,Image 1,1,2079,
209.564,,Surface,6,Image 1,1,2082,
464.865,,Surface,6,Image 1,1,2083,
21.551,,Surface,6,Image 1,1,2084,
444.558,,Surface,6,Image 1,1,2090,
4855.07,,Surface,6,Image 1,1,2097,
17.3366,,Surface,6,Image 1,1,2100,
1.62908,,Surface,6,Image 1,1,2104,
24.0207,,Surface,6,Image 1,1,2105,
59.2144,,Surface,6,Image 1,1,2107,
30.8735,,Surface,6,Image 1,1,2108,
9.30594,,Surface,6,Image 1,1,2109,
1.9687,,Surface,6,Image 1,1,2111,
128.849,,Surface,6,Image 1,1,2112,
4.54678,,Surface,6,Image 1,1,2114,
1.81,,Surface,6,Image 1,1,2116,
1276.57,,Surface,6,Image 1,1,2117,
0.0876984,,Surface,6,Image 1,1,2118,
121.311,,Surface,6,Image 1,1,2121,
19.7459,,Surface,6,Image 1,1,2128,
7.1818,,Surface,6,Image 1,1,2129,
26.9477,,Surface,6,Image 1,1,2130,
267.136,,Surface,6,Image 1,1,2131,
1906.03,,Surface,6,Image 1,1,2132,
3.54631,,Surface,6,Image 1,1,2135,
198.819,,Surface,6,Image 1,1,2139,
42.6409,,Surface,6,Image 1,1,2140,
30.1295,,Surface,6,Image 1,1,2142,
634.219,,Surface,6,Image 1,1,2143,
3.81983,,Surface,6,Image 1,1,2145,
40.1025,,Surface,6,Image 1,1,2147,
63.0991,,Surface,6,Image 1,1,2148,
52.0791,,Surface,6,Image 1,1,2150,
18.6526,,Surface,6,Image 1,1,2152,
192.768,,Surface,6,Image 1,1,2153,
3.91641,,Surface,6,Image 1,1,2154,
295.867,,Surface,6,Image 1,1,2162,
221.857,,Surface,6,Image 1,1,2166,
5.61692,,Surface,6,Image 1,1,2167,
136.733,,Surface,6,Image 1,1,2169,
316.981,,Surface,6,Image 1,1,2173,
11.7264,,Surface,6,Image 1,1,2174,
40.7826,,Surface,6,Image 1,1,2179,
26.0821,,Surface,6,Image 1,1,2182,
101.193,,Surface,6,Image 1,1,2183,
148.088,,Surface,6,Image 1,1,2184,
926.307,,Surface,6,Image 1,1,2187,
26.8806,,Surface,6,Image 1,1,2188,
288.235,,Surface,6,Image 1,1,2189,
91.7846,,Surface,6,Image 1,1,2194,
158.801,,Surface,6,Image 1,1,2198,
134.381,,Surface,6,Image 1,1,2201,
183.62,,Surface,6,Image 1,1,2203,
476.345,,Surface,6,Image 1,1,2204,
224.735,,Surface,6,Image 1,1,2206,
89.3162,,Surface,6,Image 1,1,2208,
15.2285,,Surface,6,Image 1,1,2209,
13.5532,,Surface,6,Image 1,1,2211,
35.9114,,Surface,6,Image 1,1,2212,
7.40549,,Surface,6,Image 1,1,2213,
37.0606,,Surface,6,Image 1,1,2214,
247.902,,Surface,6,Image 1,1,2215,
38.269,,Surface,6,Image 1,1,2220,
12.8179,,Surface,6,Image 1,1,2222,
452.089,,Surface,6,Image 1,1,2224,
384.841,,Surface,6,Image 1,1,2227,
13.2827,,Surface,6,Image 1,1,2231,
73.532,,Surface,6,Image 1,1,2232,
14.0891,,Surface,6,Image 1,1,2236,
35.4902,,Surface,6,Image 1,1,2238,
163.121,,Surface,6,Image 1,1,2240,
35.1862,,Surface,6,Image 1,1,2241,
5.27247,,Surface,6,Image 1,1,2242,
103.666,,Surface,6,Image 1,1,2247,
10.094,,Surface,6,Image 1,1,2251,
120.964,,Surface,6,Image 1,1,2252,
38.2288,,Surface,6,Image 1,1,2255,
1.61339,,Surface,6,Image 1,1,2256,
5.67125,,Surface,6,Image 1,1,2257,
14.5702,,Surface,6,Image 1,1,2260,
986.039,,Surface,6,Image 1,1,2263,
6.7777,,Surface,6,Image 1,1,2265,
45.427,,Surface,6,Image 1,1,2266,
194.333,,Surface,6,Image 1,1,2269,
9.59287,,Surface,6,Image 1,1,2274,
284.245,,Surface,6,Image 1,1,2275,
269.414,,Surface,6,Image 1,1,2277,
42.9506,,Surface,6,Image 1,1,2282,
3.33629,,Surface,6,Image 1,1,2286,
24.1375,,Surface,6,Image 1,1,2287,
0.472747,,Surface,6,Image 1,1,2288,
56.9628,,Surface,6,Image 1,1,2289,
107.661,,Surface,6,Image 1,1,2290,
0.209046,,Surface,6,Image 1,1,2291,
19.4325,,Surface,6,Image 1,1,2293,
145.101,,Surface,6,Image 1,1,2299,
960.14,,Surface,6,Image 1,1,2303,
7.86916,,Surface,6,Image 1,1,2304,
328.219,,Surface,6,Image 1,1,2306,
49.1114,,Surface,6,Image 1,1,2307,
2.29951,,Surface,6,Image 1,1,2308,
0.0185501,,Surface,6,Image 1,1,2310,
0.682457,,Surface,6,Image 1,1,2312,
291.416,,Surface,6,Image 1,1,2314,
44.6449,,Surface,6,Image 1,1,2315,
3.10184e-07,,Surface,6,Image 1,1,2317,
111.345,,Surface,6,Image 1,1,2319,
139.895,,Surface,6,Image 1,1,2323,
24.6968,,Surface,6,Image 1,1,2329,
0.818871,,Surface,6,Image 1,1,2330,
25.6988,,Surface,6,Image 1,1,2332,
7.11356,,Surface,6,Image 1,1,2333,
4.4175,,Surface,6,Image 1,1,2335,
2.22018,,Surface,6,Image 1,1,2336,
0.106273,,Surface,6,Image 1,1,2339,
1.63591,,Surface,6,Image 1,1,2340,
54.8265,,Surface,6,Image 1,1,2341,
34.8376,,Surface,6,Image 1,1,2342,
24.3858,,Surface,6,Image 1,1,2345,
51.5452,,Surface,6,Image 1,1,2346,
60.3645,,Surface,6,Image 1,1,2347,
21.21,,Surface,6,Image 1,1,2348,
1644.44,,Surface,6,Image 1,1,2352,
31.9249,,Surface,6,Image 1,1,2353,
262.502,,Surface,6,Image 1,1,2355,
137.194,,Surface,6,Image 1,1,2356,
45.5921,,Surface,6,Image 1,1,2361,
13.7995,,Surface,6,Image 1,1,2364,
16.9588,,Surface,6,Image 1,1,2365,
310.051,,Surface,6,Image 1,1,2368,
595.533,,Surface,6,Image 1,1,2370,
23.0243,,Surface,6,Image 1,1,2371,
668.083,,Surface,6,Image 1,1,2372,
80.6845,,Surface,6,Image 1,1,2373,
1.74331,,Surface,6,Image 1,1,2375,
1.03824,,Surface,6,Image 1,1,2377,
101.209,,Surface,6,Image 1,1,2379,
20.803,,Surface,6,Image 1,1,2380,
22.5478,,Surface,6,Image 1,1,2382,
70.334,,Surface,6,Image 1,1,2384,
28.3883,,Surface,6,Image 1,1,2385,
7.63632,,Surface,6,Image 1,1,2386,
0.73008,,Surface,6,Image 1,1,2390,
95.4313,,Surface,6,Image 1,1,2392,
13.466,,Surface,6,Image 1,1,2393,
18.839,,Surface,6,Image 1,1,2394,
6.44368,,Surface,6,Image 1,1,2396,
23.2767,,Surface,6,Image 1,1,2400,
2.72354,,Surface,6,Image 1,1,2408,
6.94022,,Surface,6,Image 1,1,2409,
7.04162,,Surface,6,Image 1,1,2410,
93.1201,,Surface,6,Image 1,1,2411,
64.5107,,Surface,6,Image 1,1,2416,
0.0142269,,Surface,6,Image 1,1,2422,
0.25624,,Surface,6,Image 1,1,2426,
7.91776,,Surface,6,Image 1,1,2433,
13.7569,,Surface,6,Image 1,1,2434,
0.0276077,,Surface,6,Image 1,1,2435,
25.3991,,Surface,6,Image 1,1,2436,
274.211,,Surface,6,Image 1,1,2439,
326.098,,Surface,6,Image 1,1,2443,
62.5704,,Surface,6,Image 1,1,2444,
36.5579,,Surface,6,Image 1,1,2446,
16.108,,Surface,6,Image 1,1,2447,
4.63289,,Surface,6,Image 1,1,2449,
31.4619,,Surface,6,Image 1,1,2450,
0.344435,,Surface,6,Image 1,1,2452,
14.7183,,Surface,6,Image 1,1,2453,
13.8805,,Surface,6,Image 1,1,2458,
103.321,,Surface,6,Image 1,1,2462,
0.487449,,Surface,6,Image 1,1,2463,
133.779,,Surface,6,Image 1,1,2464,
26.4702,,Surface,6,Image 1,1,2465,
5.32624,,Surface,6,Image 1,1,2468,
49.8606,,Surface,6,Image 1,1,2472,
7.01904,,Surface,6,Image 1,1,2474,
11.1447,,Surface,6,Image 1,1,2475,
220.315,,Surface,6,Image 1,1,2478,
12.3011,,Surface,6,Image 1,1,2479,
13.8409,,Surface,6,Image 1,1,2481,
18.8373,,Surface,6,Image 1,1,2484,
6.85132,,Surface,6,Image 1,1,2486,
11.9619,,Surface,6,Image 1,1,2487,
79.1688,,Surface,6,Image 1,1,2488,
100.948,,Surface,6,Image 1,1,2490,
0.287936,,Surface,6,Image 1,1,2491,
416.876,,Surface,6,Image 1,1,2493,
6.24829,,Surface,6,Image 1,1,2496,
6.20738,,Surface,6,Image 1,1,2497,
132.397,,Surface,6,Image 1,1,2501,
0.947678,,Surface,6,Image 1,1,2502,
52.452,,Surface,6,Image 1,1,2503,
0.917858,,Surface,6,Image 1,1,2504,
4.21297,,Surface,6,Image 1,1,2506,
3.04771,,Surface,6,Image 1,1,2508,
200.724,,Surface,6,Image 1,1,2510,
1.08398,,Surface,6,Image 1,1,2511,
1.96872,,Surface,6,Image 1,1,2512,
0.771603,,Surface,6,Image 1,1,2513,
6.37972,,Surface,6,Image 1,1,2515,
2.78462,,Surface,6,Image 1,1,2518,
8.50174,,Surface,6,Image 1,1,2521,
1.49155,,Surface,6,Image 1,1,2522,
77.976,,Surface,6,Image 1,1,2524,
1.77365,,Surface,6,Image 1,1,2525,
4.23166,,Surface,6,Image 1,1,2529,
40.4618,,Surface,6,Image 1,1,2531,
1432.48,,Surface,6,Image 1,1,2535,
83.5326,,Surface,6,Image 1,1,2536,
2.5611,,Surface,6,Image 1,1,2543,
21.0633,,Surface,6,Image 1,1,2545,
98.9087,,Surface,6,Image 1,1,2548,
5.1228,,Surface,6,Image 1,1,2549,
12.88,,Surface,6,Image 1,1,2550,
143.855,,Surface,6,Image 1,1,2552,
17.7225,,Surface,6,Image 1,1,2554,
1.83914,,Surface,6,Image 1,1,2558,
0.0281166,,Surface,6,Image 1,1,2559,
0.508881,,Surface,6,Image 1,1,2560,
13.593,,Surface,6,Image 1,1,2561,
0.318924,,Surface,6,Image 1,1,2563,
55.0769,,Surface,6,Image 1,1,2564,
52.5853,,Surface,6,Image 1,1,2565,
7.13967,,Surface,6,Image 1,1,2566,
0.308469,,Surface,6,Image 1,1,2567,
16.9043,,Surface,6,Image 1,1,2573,
13.9252,,Surface,6,Image 1,1,2574,
54.3888,,Surface,6,Image 1,1,2575,
15.7859,,Surface,6,Image 1,1,2576,
0.0689168,,Surface,6,Image 1,1,2578,
3.17218,,Surface,6,Image 1,1,2581,
1.12871,,Surface,6,Image 1,1,2584,
3.3197,,Surface,6,Image 1,1,2587,
317.335,,Surface,6,Image 1,1,2588,
5.42216,,Surface,6,Image 1,1,2591,
84.5842,,Surface,6,Image 1,1,2593,
58.8186,,Surface,6,Image 1,1,2596,
67.7358,,Surface,6,Image 1,1,2598,
0.000321463,,Surface,6,Image 1,1,2599,
2.32888,,Surface,6,Image 1,1,2603,
80.2277,,Surface,6,Image 1,1,2605,
1.00734,,Surface,6,Image 1,1,2606,
21.9561,,Surface,6,Image 1,1,2607,
0.65861,,Surface,6,Image 1,1,2608,
0.713971,,Surface,6,Image 1,1,2609,
3.74911,,Surface,6,Image 1,1,2610,
0.260242,,Surface,6,Image 1,1,2611,
0.854104,,Surface,6,Image 1,1,2613,
9.52971,,Surface,6,Image 1,1,2614,
5.25983,,Surface,6,Image 1,1,2616,
86.678,,Surface,6,Image 1,1,2619,
82.6722,,Surface,6,Image 1,1,2622,
96.9703,,Surface,6,Image 1,1,2623,
0.256743,,Surface,6,Image 1,1,2628,
2.38229,,Surface,6,Image 1,1,2631,
31.4235,,Surface,6,Image 1,1,2634,
128.371,,Surface,6,Image 1,1,2635,
0.1265,,Surface,6,Image 1,1,2636,
5.12717,,Surface,6,Image 1,1,2638,
11.7397,,Surface,6,Image 1,1,2639,
42.7885,,Surface,6,Image 1,1,2642,
0.937545,,Surface,6,Image 1,1,2643,
0.381553,,Surface,6,Image 1,1,2646,
35.2132,,Surface,6,Image 1,1,2647,
2.47291,,Surface,6,Image 1,1,2649,
1.01138,,Surface,6,Image 1,1,2651,
6.79753,,Surface,6,Image 1,1,2655,
0.617537,,Surface,6,Image 1,1,2656,
364.671,,Surface,6,Image 1,1,2659,
229.976,,Surface,6,Image 1,1,2660,
84.3373,,Surface,6,Image 1,1,2661,
0.235059,,Surface,6,Image 1,1,2662,
0.00449262,,Surface,6,Image 1,1,2663,
27.3907,,Surface,6,Image 1,1,2666,
8.33852,,Surface,6,Image 1,1,2668,
57.7126,,Surface,6,Image 1,1,2669,
658.769,,Surface,6,Image 1,1,2671,
148.056,,Surface,6,Image 1,1,2673,
0.00846822,,Surface,6,Image 1,1,2674,
34.6892,,Surface,6,Image 1,1,2676,
5.104,,Surface,6,Image 1,1,2677,
9.00648,,Surface,6,Image 1,1,2682,
8.02487,,Surface,6,Image 1,1,2689,
5.08978,,Surface,6,Image 1,1,2690,
12.855,,Surface,6,Image 1,1,2693,
6.97832,,Surface,6,Image 1,1,2694,
11.6352,,Surface,6,Image 1,1,2697,
5.89486,,Surface,6,Image 1,1,2698,
17.9951,,Surface,6,Image 1,1,2700,
114.665,,Surface,6,Image 1,1,2701,
8.79305,,Surface,6,Image 1,1,2703,
3.93654,,Surface,6,Image 1,1,2704,
24.2263,,Surface,6,Image 1,1,2705,
4.44931,,Surface,6,Image 1,1,2706,
26.527,,Surface,6,Image 1,1,2707,
3.32161,,Surface,6,Image 1,1,2710,
1.10012,,Surface,6,Image 1,1,2712,
217.434,,Surface,6,Image 1,1,2713,
230.638,,Surface,6,Image 1,1,2716,
8.00375,,Surface,6,Image 1,1,2719,
8.93233,,Surface,6,Image 1,1,2720,
316.519,,Surface,6,Image 1,1,2721,
16.0913,,Surface,6,Image 1,1,2722,
0.135957,,Surface,6,Image 1,1,2723,
4.98153,,Surface,6,Image 1,1,2724,
130.28,,Surface,6,Image 1,1,2726,
189.58,,Surface,6,Image 1,1,2727,
15.2531,,Surface,6,Image 1,1,2730,
18.5483,,Surface,6,Image 1,1,2732,
0.0668917,,Surface,6,Image 1,1,2734,
7.02686,,Surface,6,Image 1,1,2735,
2.34287,,Surface,6,Image 1,1,2736,
25.2303,,Surface,6,Image 1,1,2738,
20.2937,,Surface,6,Image 1,1,2740,
2.99222,,Surface,6,Image 1,1,2741,
82.9134,,Surface,6,Image 1,1,2742,
0.970547,,Surface,6,Image 1,1,2744,
0.744457,,Surface,6,Image 1,1,2746,
55.4938,,Surface,6,Image 1,1,2747,
7.71227,,Surface,6,Image 1,1,2748,
8.87986,,Surface,6,Image 1,1,2751,
56.4775,,Surface,6,Image 1,1,2753,
23.759,,Surface,6,Image 1,1,2754,
6.0558,,Surface,6,Image 1,1,2755,
30.9429,,Surface,6,Image 1,1,2761,
9.2465,,Surface,6,Image 1,1,2762,
54.3478,,Surface,6,Image 1,1,2763,
191.384,,Surface,6,Image 1,1,2764,
2.61693,,Surface,6,Image 1,1,2766,
13.7911,,Surface,6,Image 1,1,2767,
0.408937,,Surface,6,Image 1,1,2770,
2.44497,,Surface,6,Image 1,1,2771,
3.0809,,Surface,6,Image 1,1,2772,
3.96038,,Surface,6,Image 1,1,2774,
0.0101083,,Surface,6,Image 1,1,2776,
0.436088,,Surface,6,Image 1,1,2780,
38.1544,,Surface,6,Image 1,1,2785,
14.6732,,Surface,6,Image 1,1,2786,
8.21594,,Surface,6,Image 1,1,2790,
0.438058,,Surface,6,Image 1,1,2792,
6.31543,,Surface,6,Image 1,1,2795,
78.7702,,Surface,6,Image 1,1,2796,
8.82581,,Surface,6,Image 1,1,2800,
3.17668,,Surface,6,Image 1,1,2802,
0.000200526,,Surface,6,Image 1,1,2807,
2.54574,,Surface,6,Image 1,1,2810,
1.45432,,Surface,6,Image 1,1,2812,
57.9843,,Surface,6,Image 1,1,2814,
38.5147,,Surface,6,Image 1,1,2817,
35.9305,,Surface,6,Image 1,1,2819,
18.8832,,Surface,6,Image 1,1,2823,
4.64952,,Surface,6,Image 1,1,2824,
12.3788,,Surface,6,Image 1,1,2826,
5.53185,,Surface,6,Image 1,1,2827,
15.0867,,Surface,6,Image 1,1,2831,
1.43171,,Surface,6,Image 1,1,2832,
2.24973,,Surface,6,Image 1,1,2833,
20.9319,,Surface,6,Image 1,1,2834,
28.9811,,Surface,6,Image 1,1,2835,
4.75102,,Surface,6,Image 1,1,2839,
6.39949,,Surface,6,Image 1,1,2841,
6.50537,,Surface,6,Image 1,1,2842,
20.8822,,Surface,6,Image 1,1,2843,
0.005619,,Surface,6,Image 1,1,2847,
13.6895,,Surface,6,Image 1,1,2849,
14.9884,,Surface,6,Image 1,1,2853,
1.27999,,Surface,6,Image 1,1,2854,
0.74852,,Surface,6,Image 1,1,2858,
1.02945,,Surface,6,Image 1,1,2860,
108.863,,Surface,6,Image 1,1,2871,
6.85174,,Surface,6,Image 1,1,2872,
13.9066,,Surface,6,Image 1,1,2878,
39.699,,Surface,6,Image 1,1,2881,
0.615659,,Surface,6,Image 1,1,2882,
27.7364,,Surface,6,Image 1,1,2883,
1.48498,,Surface,6,Image 1,1,2884,
0.0325349,,Surface,6,Image 1,1,2885,
0.953003,,Surface,6,Image 1,1,2886,
0.191516,,Surface,6,Image 1,1,2887,
23.8067,,Surface,6,Image 1,1,2888,
5.75735,,Surface,6,Image 1,1,2891,
0.797442,,Surface,6,Image 1,1,2892,
0.0272546,,Surface,6,Image 1,1,2893,
0.416367,,Surface,6,Image 1,1,2895,
3.97793,,Surface,6,Image 1,1,2896,
9.77697,,Surface,6,Image 1,1,2897,
7.87582,,Surface,6,Image 1,1,2899,
0.0911629,,Surface,6,Image 1,1,2900,
76.5003,,Surface,6,Image 1,1,2903,
1.333,,Surface,6,Image 1,1,2904,
4.20153,,Surface,6,Image 1,1,2905,
14.6955,,Surface,6,Image 1,1,2907,
28.0972,,Surface,6,Image 1,1,2909,
13.7737,,Surface,6,Image 1,1,2910,
6.51671,,Surface,6,Image 1,1,2919,
87.9877,,Surface,6,Image 1,1,2923,
37.615,,Surface,6,Image 1,1,2924,
8.17162,,Surface,6,Image 1,1,2925,
