
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.5625,,Surface,3,Image 1,1,1710,
14.5469,,Surface,3,Image 1,1,1712,
16.6094,,Surface,3,Image 1,1,1713,
6.9375,,Surface,3,Image 1,1,1714,
22.3125,,Surface,3,Image 1,1,1715,
17.4062,,Surface,3,Image 1,1,1716,
13.5938,,Surface,3,Image 1,1,1718,
16.2969,,Surface,3,Image 1,1,1719,
17.2188,,Surface,3,Image 1,1,1720,
10.9375,,Surface,3,Image 1,1,1727,
50.3125,,Surface,3,Image 1,1,1728,
16.8125,,Surface,3,Image 1,1,1731,
22.8125,,Surface,3,Image 1,1,1734,
8.92188,,Surface,3,Image 1,1,1736,
30.8438,,Surface,3,Image 1,1,1737,
14.625,,Surface,3,Image 1,1,1739,
13.8438,,Surface,3,Image 1,1,1744,
1.63281,,Surface,3,Image 1,1,1745,
29.2188,,Surface,3,Image 1,1,1747,
15.7812,,Surface,3,Image 1,1,1748,
11.2031,,Surface,3,Image 1,1,1749,
1.12109,,Surface,3,Image 1,1,1751,
16.9688,,Surface,3,Image 1,1,1752,
15.2812,,Surface,3,Image 1,1,1756,
8.9375,,Surface,3,Image 1,1,1757,
24.875,,Surface,3,Image 1,1,1759,
12.1875,,Surface,3,Image 1,1,1763,
13.0469,,Surface,3,Image 1,1,1764,
15.25,,Surface,3,Image 1,1,1765,
13.1875,,Surface,3,Image 1,1,1766,
23.1875,,Surface,3,Image 1,1,1767,
52.25,,Surface,3,Image 1,1,1772,
18.4375,,Surface,3,Image 1,1,1774,
23.9375,,Surface,3,Image 1,1,1776,
8.5,,Surface,3,Image 1,1,1779,
27.7812,,Surface,3,Image 1,1,1780,
9.8125,,Surface,3,Image 1,1,1781,
27.3125,,Surface,3,Image 1,1,1785,
11.9688,,Surface,3,Image 1,1,1786,
16.4688,,Surface,3,Image 1,1,1788,
29.5938,,Surface,3,Image 1,1,1790,
28.9688,,Surface,3,Image 1,1,1792,
29.3125,,Surface,3,Image 1,1,1793,
3.69531,,Surface,3,Image 1,1,1794,
30.3125,,Surface,3,Image 1,1,1795,
9.25781,,Surface,3,Image 1,1,1800,
11.3125,,Surface,3,Image 1,1,1801,
19.3438,,Surface,3,Image 1,1,1802,
20.1875,,Surface,3,Image 1,1,1804,
6.98438,,Surface,3,Image 1,1,1805,
8.09375,,Surface,3,Image 1,1,1806,
31.5625,,Surface,3,Image 1,1,1807,
9.08594,,Surface,3,Image 1,1,1808,
10.9375,,Surface,3,Image 1,1,1811,
27.0781,,Surface,3,Image 1,1,1813,
9.65625,,Surface,3,Image 1,1,1817,
10.9688,,Surface,3,Image 1,1,1820,
1.51953,,Surface,3,Image 1,1,1823,
5.29688,,Surface,3,Image 1,1,1826,
14.375,,Surface,3,Image 1,1,1828,
16.7812,,Surface,3,Image 1,1,1829,
2.38672,,Surface,3,Image 1,1,1831,
10.1562,,Surface,3,Image 1,1,1835,
27.4375,,Surface,3,Image 1,1,1837,
16.1875,,Surface,3,Image 1,1,1839,
12,,Surface,3,Image 1,1,1840,
19.7812,,Surface,3,Image 1,1,1843,
21.125,,Surface,3,Image 1,1,1846,
16.7188,,Surface,3,Image 1,1,1847,
13.0938,,Surface,3,Image 1,1,1848,
38.6875,,Surface,3,Image 1,1,1850,
16.125,,Surface,3,Image 1,1,1852,
23.9375,,Surface,3,Image 1,1,1853,
14.6875,,Surface,3,Image 1,1,1857,
1.23633,,Surface,3,Image 1,1,1858,
17.9062,,Surface,3,Image 1,1,1859,
2.96875,,Surface,3,Image 1,1,1860,
37.3125,,Surface,3,Image 1,1,1861,
3.63281,,Surface,3,Image 1,1,1862,
37.5938,,Surface,3,Image 1,1,1865,
18.8125,,Surface,3,Image 1,1,1866,
16.4375,,Surface,3,Image 1,1,1867,
9.90625,,Surface,3,Image 1,1,1869,
25.5312,,Surface,3,Image 1,1,1870,
13.8125,,Surface,3,Image 1,1,1872,
23.625,,Surface,3,Image 1,1,1873,
24.5625,,Surface,3,Image 1,1,1874,
16.6875,,Surface,3,Image 1,1,1875,
27.0312,,Surface,3,Image 1,1,1877,
6.79688,,Surface,3,Image 1,1,1879,
19.4688,,Surface,3,Image 1,1,1880,
41.125,,Surface,3,Image 1,1,1882,
4.01562,,Surface,3,Image 1,1,1884,
17.3125,,Surface,3,Image 1,1,1886,
11.25,,Surface,3,Image 1,1,1888,
9.96875,,Surface,3,Image 1,1,1890,
19.4375,,Surface,3,Image 1,1,1891,
19.4062,,Surface,3,Image 1,1,1892,
75.4375,,Surface,3,Image 1,1,1896,
13.8906,,Surface,3,Image 1,1,1897,
13.0156,,Surface,3,Image 1,1,1898,
15.1562,,Surface,3,Image 1,1,1901,
14.5469,,Surface,3,Image 1,1,1902,
17.25,,Surface,3,Image 1,1,1904,
18.0625,,Surface,3,Image 1,1,1905,
14.0312,,Surface,3,Image 1,1,1906,
35.0625,,Surface,3,Image 1,1,1907,
11.4141,,Surface,3,Image 1,1,1909,
3.64844,,Surface,3,Image 1,1,1910,
5.01953,,Surface,3,Image 1,1,1911,
22.0625,,Surface,3,Image 1,1,1912,
4.96875,,Surface,3,Image 1,1,1913,
11.9375,,Surface,3,Image 1,1,1917,
29.25,,Surface,3,Image 1,1,1920,
11.7812,,Surface,3,Image 1,1,1921,
18,,Surface,3,Image 1,1,1924,
1.39062,,Surface,3,Image 1,1,1927,
37.5625,,Surface,3,Image 1,1,1928,
24.1562,,Surface,3,Image 1,1,1929,
21.5156,,Surface,3,Image 1,1,1930,
14.375,,Surface,3,Image 1,1,1931,
13.9375,,Surface,3,Image 1,1,1933,
12.7188,,Surface,3,Image 1,1,1934,
30.625,,Surface,3,Image 1,1,1935,
29.6875,,Surface,3,Image 1,1,1939,
16.4688,,Surface,3,Image 1,1,1940,
11.8125,,Surface,3,Image 1,1,1944,
42.8125,,Surface,3,Image 1,1,1945,
4.625,,Surface,3,Image 1,1,1946,
11.0781,,Surface,3,Image 1,1,1948,
16.2812,,Surface,3,Image 1,1,1950,
18.3438,,Surface,3,Image 1,1,1951,
18.6875,,Surface,3,Image 1,1,1952,
3.67969,,Surface,3,Image 1,1,1953,
8.25781,,Surface,3,Image 1,1,1955,
9.28125,,Surface,3,Image 1,1,1958,
14.75,,Surface,3,Image 1,1,1960,
22.0312,,Surface,3,Image 1,1,1961,
32.375,,Surface,3,Image 1,1,1962,
8.0625,,Surface,3,Image 1,1,1963,
10.6406,,Surface,3,Image 1,1,1965,
14.125,,Surface,3,Image 1,1,1966,
12.9688,,Surface,3,Image 1,1,1969,
3.34766,,Surface,3,Image 1,1,1972,
5.60938,,Surface,3,Image 1,1,1975,
16.9375,,Surface,3,Image 1,1,1976,
14.0312,,Surface,3,Image 1,1,1977,
1.14062,,Surface,3,Image 1,1,1980,
12.125,,Surface,3,Image 1,1,1988,
3.57812,,Surface,3,Image 1,1,1991,
19.0469,,Surface,3,Image 1,1,1993,
22.3125,,Surface,3,Image 1,1,1997,
12.7188,,Surface,3,Image 1,1,1998,
0.72168,,Surface,3,Image 1,1,1999,
9.53125,,Surface,3,Image 1,1,2000,
39.5625,,Surface,3,Image 1,1,2002,
26.9688,,Surface,3,Image 1,1,2003,
32.4062,,Surface,3,Image 1,1,2004,
7.9375,,Surface,3,Image 1,1,2005,
30.3125,,Surface,3,Image 1,1,2006,
16.6094,,Surface,3,Image 1,1,2007,
16.9844,,Surface,3,Image 1,1,2009,
17.6875,,Surface,3,Image 1,1,2012,
1.09766,,Surface,3,Image 1,1,2013,
9.3125,,Surface,3,Image 1,1,2018,
12.4062,,Surface,3,Image 1,1,2028,
17.8438,,Surface,3,Image 1,1,2029,
7.1875,,Surface,3,Image 1,1,2030,
13.0625,,Surface,3,Image 1,1,2032,
10.0625,,Surface,3,Image 1,1,2036,
3.70312,,Surface,3,Image 1,1,2038,
14.2812,,Surface,3,Image 1,1,2041,
9.5625,,Surface,3,Image 1,1,2042,
0.345703,,Surface,3,Image 1,1,2045,
2.84375,,Surface,3,Image 1,1,2048,
30.9062,,Surface,3,Image 1,1,2050,
0.814209,,Surface,3,Image 1,1,2053,
18.3438,,Surface,3,Image 1,1,2055,
21.0625,,Surface,3,Image 1,1,2056,
4.375,,Surface,3,Image 1,1,2061,
15.125,,Surface,3,Image 1,1,2063,
20.8125,,Surface,3,Image 1,1,2065,
21.875,,Surface,3,Image 1,1,2066,
14.4375,,Surface,3,Image 1,1,2067,
19.6562,,Surface,3,Image 1,1,2069,
4.08594,,Surface,3,Image 1,1,2072,
1.52734,,Surface,3,Image 1,1,2075,
11.2812,,Surface,3,Image 1,1,2078,
21.5312,,Surface,3,Image 1,1,2079,
14.25,,Surface,3,Image 1,1,2082,
29.2812,,Surface,3,Image 1,1,2083,
12.5312,,Surface,3,Image 1,1,2084,
8.84375,,Surface,3,Image 1,1,2090,
4.3125,,Surface,3,Image 1,1,2097,
7.73438,,Surface,3,Image 1,1,2100,
3.55469,,Surface,3,Image 1,1,2104,
18.9688,,Surface,3,Image 1,1,2105,
16.4062,,Surface,3,Image 1,1,2107,
24.1875,,Surface,3,Image 1,1,2108,
37.9531,,Surface,3,Image 1,1,2109,
1.85547,,Surface,3,Image 1,1,2111,
5.45312,,Surface,3,Image 1,1,2112,
14.0312,,Surface,3,Image 1,1,2114,
2.93555,,Surface,3,Image 1,1,2116,
7.46875,,Surface,3,Image 1,1,2117,
17.5625,,Surface,3,Image 1,1,2118,
8.75781,,Surface,3,Image 1,1,2121,
6.3125,,Surface,3,Image 1,1,2128,
15.8281,,Surface,3,Image 1,1,2129,
16.875,,Surface,3,Image 1,1,2130,
12.8438,,Surface,3,Image 1,1,2131,
16.5312,,Surface,3,Image 1,1,2132,
0.498047,,Surface,3,Image 1,1,2135,
12.5625,,Surface,3,Image 1,1,2139,
5.96875,,Surface,3,Image 1,1,2140,
7.20312,,Surface,3,Image 1,1,2142,
14.4062,,Surface,3,Image 1,1,2143,
2.46875,,Surface,3,Image 1,1,2145,
27.875,,Surface,3,Image 1,1,2147,
38.25,,Surface,3,Image 1,1,2148,
12.6406,,Surface,3,Image 1,1,2150,
5.95312,,Surface,3,Image 1,1,2152,
5.8125,,Surface,3,Image 1,1,2153,
13.3828,,Surface,3,Image 1,1,2154,
5.625,,Surface,3,Image 1,1,2162,
3.84375,,Surface,3,Image 1,1,2166,
31.25,,Surface,3,Image 1,1,2167,
18.0625,,Surface,3,Image 1,1,2169,
9.28125,,Surface,3,Image 1,1,2173,
1.79492,,Surface,3,Image 1,1,2174,
2.97656,,Surface,3,Image 1,1,2179,
22.3125,,Surface,3,Image 1,1,2182,
3.51562,,Surface,3,Image 1,1,2183,
10.2188,,Surface,3,Image 1,1,2184,
11.4375,,Surface,3,Image 1,1,2187,
7.29688,,Surface,3,Image 1,1,2188,
14.6562,,Surface,3,Image 1,1,2189,
6.0625,,Surface,3,Image 1,1,2194,
0.564453,,Surface,3,Image 1,1,2198,
22.625,,Surface,3,Image 1,1,2201,
9.125,,Surface,3,Image 1,1,2203,
8.15625,,Surface,3,Image 1,1,2204,
7.6875,,Surface,3,Image 1,1,2206,
12.5625,,Surface,3,Image 1,1,2208,
9.32812,,Surface,3,Image 1,1,2209,
18.3125,,Surface,3,Image 1,1,2211,
16.75,,Surface,3,Image 1,1,2212,
3.07812,,Surface,3,Image 1,1,2213,
12.0938,,Surface,3,Image 1,1,2214,
9.85938,,Surface,3,Image 1,1,2215,
16.5312,,Surface,3,Image 1,1,2220,
0.648438,,Surface,3,Image 1,1,2222,
3.09375,,Surface,3,Image 1,1,2224,
6.04688,,Surface,3,Image 1,1,2227,
2.92188,,Surface,3,Image 1,1,2231,
20.9375,,Surface,3,Image 1,1,2232,
14.9844,,Surface,3,Image 1,1,2236,
27.6875,,Surface,3,Image 1,1,2238,
5.96875,,Surface,3,Image 1,1,2240,
3.40625,,Surface,3,Image 1,1,2241,
7.42188,,Surface,3,Image 1,1,2242,
9.5625,,Surface,3,Image 1,1,2247,
8.375,,Surface,3,Image 1,1,2251,
10.5938,,Surface,3,Image 1,1,2252,
18.6562,,Surface,3,Image 1,1,2255,
20.625,,Surface,3,Image 1,1,2256,
6.82812,,Surface,3,Image 1,1,2257,
1.09375,,Surface,3,Image 1,1,2260,
8,,Surface,3,Image 1,1,2263,
4.875,,Surface,3,Image 1,1,2265,
10.2188,,Surface,3,Image 1,1,2266,
10.7031,,Surface,3,Image 1,1,2269,
21.25,,Surface,3,Image 1,1,2274,
27.8125,,Surface,3,Image 1,1,2275,
7.1875,,Surface,3,Image 1,1,2277,
21.1875,,Surface,3,Image 1,1,2282,
18.8438,,Surface,3,Image 1,1,2286,
9.09375,,Surface,3,Image 1,1,2287,
14.2969,,Surface,3,Image 1,1,2288,
10.4688,,Surface,3,Image 1,1,2289,
2.79688,,Surface,3,Image 1,1,2290,
3.60156,,Surface,3,Image 1,1,2291,
7.20312,,Surface,3,Image 1,1,2293,
10.3281,,Surface,3,Image 1,1,2299,
3.0625,,Surface,3,Image 1,1,2303,
4.67188,,Surface,3,Image 1,1,2304,
3.05469,,Surface,3,Image 1,1,2306,
13.6562,,Surface,3,Image 1,1,2307,
0.962891,,Surface,3,Image 1,1,2308,
0.580078,,Surface,3,Image 1,1,2310,
0.738281,,Surface,3,Image 1,1,2312,
14.2812,,Surface,3,Image 1,1,2314,
17.9375,,Surface,3,Image 1,1,2315,
0.00566483,,Surface,3,Image 1,1,2317,
14.9688,,Surface,3,Image 1,1,2319,
19.3125,,Surface,3,Image 1,1,2323,
7.10938,,Surface,3,Image 1,1,2329,
3.0293,,Surface,3,Image 1,1,2330,
9.40625,,Surface,3,Image 1,1,2332,
6.77734,,Surface,3,Image 1,1,2333,
2.58203,,Surface,3,Image 1,1,2335,
10.0469,,Surface,3,Image 1,1,2336,
7.41797,,Surface,3,Image 1,1,2339,
3.17188,,Surface,3,Image 1,1,2340,
2.50781,,Surface,3,Image 1,1,2341,
25.3125,,Surface,3,Image 1,1,2342,
21.4531,,Surface,3,Image 1,1,2345,
6.89062,,Surface,3,Image 1,1,2346,
3.90625,,Surface,3,Image 1,1,2347,
2.02344,,Surface,3,Image 1,1,2348,
5.15625,,Surface,3,Image 1,1,2352,
16.8438,,Surface,3,Image 1,1,2353,
7.0625,,Surface,3,Image 1,1,2355,
3.47656,,Surface,3,Image 1,1,2356,
9.71875,,Surface,3,Image 1,1,2361,
5.67188,,Surface,3,Image 1,1,2364,
9.64062,,Surface,3,Image 1,1,2365,
23.6875,,Surface,3,Image 1,1,2368,
7.92188,,Surface,3,Image 1,1,2370,
13.9375,,Surface,3,Image 1,1,2371,
16.0938,,Surface,3,Image 1,1,2372,
9.78125,,Surface,3,Image 1,1,2373,
3.87109,,Surface,3,Image 1,1,2375,
0.245117,,Surface,3,Image 1,1,2377,
7.48438,,Surface,3,Image 1,1,2379,
11.3281,,Surface,3,Image 1,1,2380,
13.1875,,Surface,3,Image 1,1,2382,
3.76562,,Surface,3,Image 1,1,2384,
14.8594,,Surface,3,Image 1,1,2385,
0.414062,,Surface,3,Image 1,1,2386,
7.79688,,Surface,3,Image 1,1,2390,
9.09375,,Surface,3,Image 1,1,2392,
16.5469,,Surface,3,Image 1,1,2393,
16.625,,Surface,3,Image 1,1,2394,
29.3906,,Surface,3,Image 1,1,2396,
23.3125,,Surface,3,Image 1,1,2400,
5.42188,,Surface,3,Image 1,1,2408,
3.48438,,Surface,3,Image 1,1,2409,
14.1562,,Surface,3,Image 1,1,2410,
3.03125,,Surface,3,Image 1,1,2411,
2.30859,,Surface,3,Image 1,1,2416,
0.9375,,Surface,3,Image 1,1,2422,
0.314941,,Surface,3,Image 1,1,2426,
9.13281,,Surface,3,Image 1,1,2433,
1.9375,,Surface,3,Image 1,1,2434,
9.01172,,Surface,3,Image 1,1,2435,
12.8438,,Surface,3,Image 1,1,2436,
10.75,,Surface,3,Image 1,1,2439,
3.90625,,Surface,3,Image 1,1,2443,
12.1094,,Surface,3,Image 1,1,2444,
5.85938,,Surface,3,Image 1,1,2446,
58.3125,,Surface,3,Image 1,1,2447,
5.96094,,Surface,3,Image 1,1,2449,
9.14062,,Surface,3,Image 1,1,2450,
0.759766,,Surface,3,Image 1,1,2452,
21,,Surface,3,Image 1,1,2453,
30.5625,,Surface,3,Image 1,1,2458,
12.9375,,Surface,3,Image 1,1,2462,
1.7207,,Surface,3,Image 1,1,2463,
1.61719,,Surface,3,Image 1,1,2464,
17.4375,,Surface,3,Image 1,1,2465,
16.0625,,Surface,3,Image 1,1,2468,
8.34375,,Surface,3,Image 1,1,2472,
25.375,,Surface,3,Image 1,1,2474,
17.6875,,Surface,3,Image 1,1,2475,
6.9375,,Surface,3,Image 1,1,2478,
14.2656,,Surface,3,Image 1,1,2479,
4.29688,,Surface,3,Image 1,1,2481,
4.03906,,Surface,3,Image 1,1,2484,
14.6875,,Surface,3,Image 1,1,2486,
13.9062,,Surface,3,Image 1,1,2487,
9.0625,,Surface,3,Image 1,1,2488,
14.6406,,Surface,3,Image 1,1,2490,
7.57031,,Surface,3,Image 1,1,2491,
11.3906,,Surface,3,Image 1,1,2493,
0.125732,,Surface,3,Image 1,1,2496,
0.607422,,Surface,3,Image 1,1,2497,
8.3125,,Surface,3,Image 1,1,2501,
10.0156,,Surface,3,Image 1,1,2502,
12.0938,,Surface,3,Image 1,1,2503,
11.0625,,Surface,3,Image 1,1,2504,
1.26953,,Surface,3,Image 1,1,2506,
5.54102,,Surface,3,Image 1,1,2508,
7.01562,,Surface,3,Image 1,1,2510,
1.54688,,Surface,3,Image 1,1,2511,
9.15625,,Surface,3,Image 1,1,2512,
1.31641,,Surface,3,Image 1,1,2513,
0.349609,,Surface,3,Image 1,1,2515,
9.82812,,Surface,3,Image 1,1,2518,
1.41797,,Surface,3,Image 1,1,2521,
4.97656,,Surface,3,Image 1,1,2522,
13.3438,,Surface,3,Image 1,1,2524,
4.29297,,Surface,3,Image 1,1,2525,
1.16211,,Surface,3,Image 1,1,2529,
0.533203,,Surface,3,Image 1,1,2531,
2.72656,,Surface,3,Image 1,1,2535,
7.84375,,Surface,3,Image 1,1,2536,
4.96875,,Surface,3,Image 1,1,2543,
11.0625,,Surface,3,Image 1,1,2545,
4.79688,,Surface,3,Image 1,1,2548,
9.59375,,Surface,3,Image 1,1,2549,
11.1875,,Surface,3,Image 1,1,2550,
8.77344,,Surface,3,Image 1,1,2552,
2.47656,,Surface,3,Image 1,1,2554,
20.8594,,Surface,3,Image 1,1,2558,
1.78809,,Surface,3,Image 1,1,2559,
0.630859,,Surface,3,Image 1,1,2560,
4.10938,,Surface,3,Image 1,1,2561,
1.33203,,Surface,3,Image 1,1,2563,
2.23438,,Surface,3,Image 1,1,2564,
11.8438,,Surface,3,Image 1,1,2565,
7.92188,,Surface,3,Image 1,1,2566,
0.155396,,Surface,3,Image 1,1,2567,
4.61719,,Surface,3,Image 1,1,2573,
8.51562,,Surface,3,Image 1,1,2574,
0.472656,,Surface,3,Image 1,1,2575,
2.65625,,Surface,3,Image 1,1,2576,
13.3945,,Surface,3,Image 1,1,2578,
7.72656,,Surface,3,Image 1,1,2581,
16.1094,,Surface,3,Image 1,1,2584,
2.85156,,Surface,3,Image 1,1,2587,
5.47656,,Surface,3,Image 1,1,2588,
21.375,,Surface,3,Image 1,1,2591,
5.57812,,Surface,3,Image 1,1,2593,
13,,Surface,3,Image 1,1,2596,
5.625,,Surface,3,Image 1,1,2598,
0.679199,,Surface,3,Image 1,1,2599,
3.14844,,Surface,3,Image 1,1,2603,
15.1562,,Surface,3,Image 1,1,2605,
3.11719,,Surface,3,Image 1,1,2606,
3.46875,,Surface,3,Image 1,1,2607,
12.6641,,Surface,3,Image 1,1,2608,
8.00391,,Surface,3,Image 1,1,2609,
7.40625,,Surface,3,Image 1,1,2610,
18.3672,,Surface,3,Image 1,1,2611,
13.1562,,Surface,3,Image 1,1,2613,
17.3438,,Surface,3,Image 1,1,2614,
5.78125,,Surface,3,Image 1,1,2616,
4.1875,,Surface,3,Image 1,1,2619,
6.55469,,Surface,3,Image 1,1,2622,
1.48438,,Surface,3,Image 1,1,2623,
0.376953,,Surface,3,Image 1,1,2628,
10.4297,,Surface,3,Image 1,1,2631,
3.85938,,Surface,3,Image 1,1,2634,
11.7188,,Surface,3,Image 1,1,2635,
0.590332,,Surface,3,Image 1,1,2636,
11.8984,,Surface,3,Image 1,1,2638,
2.85938,,Surface,3,Image 1,1,2639,
2.15625,,Surface,3,Image 1,1,2642,
23.3438,,Surface,3,Image 1,1,2643,
14.5312,,Surface,3,Image 1,1,2646,
9.8125,,Surface,3,Image 1,1,2647,
17.625,,Surface,3,Image 1,1,2649,
8.48438,,Surface,3,Image 1,1,2651,
8.60938,,Surface,3,Image 1,1,2655,
0.373535,,Surface,3,Image 1,1,2656,
10.625,,Surface,3,Image 1,1,2659,
12.8438,,Surface,3,Image 1,1,2660,
10.8438,,Surface,3,Image 1,1,2661,
2.34766,,Surface,3,Image 1,1,2662,
1.60132,,Surface,3,Image 1,1,2663,
1.14062,,Surface,3,Image 1,1,2666,
21.5,,Surface,3,Image 1,1,2668,
2.12109,,Surface,3,Image 1,1,2669,
8.46875,,Surface,3,Image 1,1,2671,
14.625,,Surface,3,Image 1,1,2673,
0.599487,,Surface,3,Image 1,1,2674,
2.76562,,Surface,3,Image 1,1,2676,
19.1406,,Surface,3,Image 1,1,2677,
3.23828,,Surface,3,Image 1,1,2682,
10.7656,,Surface,3,Image 1,1,2689,
1.30078,,Surface,3,Image 1,1,2690,
9.17188,,Surface,3,Image 1,1,2693,
6.77344,,Surface,3,Image 1,1,2694,
64.6875,,Surface,3,Image 1,1,2697,
0.742188,,Surface,3,Image 1,1,2698,
8.90625,,Surface,3,Image 1,1,2700,
8.64062,,Surface,3,Image 1,1,2701,
5.96094,,Surface,3,Image 1,1,2703,
5.10938,,Surface,3,Image 1,1,2704,
12.4844,,Surface,3,Image 1,1,2705,
9.53125,,Surface,3,Image 1,1,2706,
2.35938,,Surface,3,Image 1,1,2707,
2.37988,,Surface,3,Image 1,1,2710,
19.7031,,Surface,3,Image 1,1,2712,
34.8438,,Surface,3,Image 1,1,2713,
9.39844,,Surface,3,Image 1,1,2716,
13.5156,,Surface,3,Image 1,1,2719,
3.18359,,Surface,3,Image 1,1,2720,
1.16406,,Surface,3,Image 1,1,2721,
5.875,,Surface,3,Image 1,1,2722,
14.7344,,Surface,3,Image 1,1,2723,
5.16406,,Surface,3,Image 1,1,2724,
5.53125,,Surface,3,Image 1,1,2726,
8.79688,,Surface,3,Image 1,1,2727,
3.96875,,Surface,3,Image 1,1,2730,
0.93457,,Surface,3,Image 1,1,2732,
13.1289,,Surface,3,Image 1,1,2734,
27.5781,,Surface,3,Image 1,1,2735,
4.71875,,Surface,3,Image 1,1,2736,
7.07812,,Surface,3,Image 1,1,2738,
11.9688,,Surface,3,Image 1,1,2740,
14.0469,,Surface,3,Image 1,1,2741,
22,,Surface,3,Image 1,1,2742,
6.19141,,Surface,3,Image 1,1,2744,
17.75,,Surface,3,Image 1,1,2746,
7.67188,,Surface,3,Image 1,1,2747,
4.66406,,Surface,3,Image 1,1,2748,
22.1094,,Surface,3,Image 1,1,2751,
6.04688,,Surface,3,Image 1,1,2753,
8.98438,,Surface,3,Image 1,1,2754,
2.375,,Surface,3,Image 1,1,2755,
12.0625,,Surface,3,Image 1,1,2761,
15.4844,,Surface,3,Image 1,1,2762,
3.27344,,Surface,3,Image 1,1,2763,
5.75,,Surface,3,Image 1,1,2764,
31.5938,,Surface,3,Image 1,1,2766,
9.35938,,Surface,3,Image 1,1,2767,
27.3672,,Surface,3,Image 1,1,2770,
0.530762,,Surface,3,Image 1,1,2771,
10.2188,,Surface,3,Image 1,1,2772,
9.73438,,Surface,3,Image 1,1,2774,
0.266357,,Surface,3,Image 1,1,2776,
4.64844,,Surface,3,Image 1,1,2780,
45.8125,,Surface,3,Image 1,1,2785,
6.34375,,Surface,3,Image 1,1,2786,
11.2812,,Surface,3,Image 1,1,2790,
5.3125,,Surface,3,Image 1,1,2792,
9.20312,,Surface,3,Image 1,1,2795,
10.2031,,Surface,3,Image 1,1,2796,
3.35156,,Surface,3,Image 1,1,2800,
3.60547,,Surface,3,Image 1,1,2802,
0.218872,,Surface,3,Image 1,1,2807,
4.96094,,Surface,3,Image 1,1,2810,
1.24512,,Surface,3,Image 1,1,2812,
1.96875,,Surface,3,Image 1,1,2814,
3.28125,,Surface,3,Image 1,1,2817,
4.54688,,Surface,3,Image 1,1,2819,
14.4844,,Surface,3,Image 1,1,2823,
17.7344,,Surface,3,Image 1,1,2824,
9.42188,,Surface,3,Image 1,1,2826,
3.74219,,Surface,3,Image 1,1,2827,
14.4688,,Surface,3,Image 1,1,2831,
14.625,,Surface,3,Image 1,1,2832,
5.34375,,Surface,3,Image 1,1,2833,
11.4219,,Surface,3,Image 1,1,2834,
14.1719,,Surface,3,Image 1,1,2835,
1.93164,,Surface,3,Image 1,1,2839,
8.39062,,Surface,3,Image 1,1,2841,
21.1562,,Surface,3,Image 1,1,2842,
4.87109,,Surface,3,Image 1,1,2843,
0.39209,,Surface,3,Image 1,1,2847,
14.2656,,Surface,3,Image 1,1,2849,
11.9453,,Surface,3,Image 1,1,2853,
4.90234,,Surface,3,Image 1,1,2854,
4.67188,,Surface,3,Image 1,1,2858,
13.8242,,Surface,3,Image 1,1,2860,
14.2031,,Surface,3,Image 1,1,2871,
6.46875,,Surface,3,Image 1,1,2872,
14.2031,,Surface,3,Image 1,1,2878,
3.27344,,Surface,3,Image 1,1,2881,
7.90625,,Surface,3,Image 1,1,2882,
5.59375,,Surface,3,Image 1,1,2883,
14.1797,,Surface,3,Image 1,1,2884,
0.0688477,,Surface,3,Image 1,1,2885,
10.1641,,Surface,3,Image 1,1,2886,
19.6172,,Surface,3,Image 1,1,2887,
26.6719,,Surface,3,Image 1,1,2888,
11.5156,,Surface,3,Image 1,1,2891,
1.91895,,Surface,3,Image 1,1,2892,
0.153809,,Surface,3,Image 1,1,2893,
2.15039,,Surface,3,Image 1,1,2895,
3.76953,,Surface,3,Image 1,1,2896,
0.320312,,Surface,3,Image 1,1,2897,
13.0625,,Surface,3,Image 1,1,2899,
0.572754,,Surface,3,Image 1,1,2900,
6.66406,,Surface,3,Image 1,1,2903,
25.6406,,Surface,3,Image 1,1,2904,
5.47656,,Surface,3,Image 1,1,2905,
6.20312,,Surface,3,Image 1,1,2907,
18.0156,,Surface,3,Image 1,1,2909,
12.2188,,Surface,3,Image 1,1,2910,
4.16406,,Surface,3,Image 1,1,2919,
3.67969,,Surface,3,Image 1,1,2923,
11.1719,,Surface,3,Image 1,1,2924,
9.76562,,Surface,3,Image 1,1,2925,
