
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.28003,,Surface,2,Image 1,1,1699,
0.761959,,Surface,2,Image 1,1,1703,
0.0423144,,Surface,2,Image 1,1,1704,
0.977512,,Surface,2,Image 1,1,1705,
0.635019,,Surface,2,Image 1,1,1710,
6.02395,,Surface,2,Image 1,1,1712,
3.88178,,Surface,2,Image 1,1,1713,
1.52566,,Surface,2,Image 1,1,1714,
1.38871,,Surface,2,Image 1,1,1715,
3.0149,,Surface,2,Image 1,1,1716,
0.433302,,Surface,2,Image 1,1,1718,
0.93754,,Surface,2,Image 1,1,1719,
1.02036,,Surface,2,Image 1,1,1720,
4.04619,,Surface,2,Image 1,1,1727,
2.01708,,Surface,2,Image 1,1,1728,
3.26651,,Surface,2,Image 1,1,1731,
0.876182,,Surface,2,Image 1,1,1734,
4.46896,,Surface,2,Image 1,1,1736,
4.21492,,Surface,2,Image 1,1,1737,
2.04125,,Surface,2,Image 1,1,1739,
1.11673,,Surface,2,Image 1,1,1744,
0.995479,,Surface,2,Image 1,1,1745,
0.400748,,Surface,2,Image 1,1,1747,
0.458645,,Surface,2,Image 1,1,1748,
2.15904,,Surface,2,Image 1,1,1749,
0.251199,,Surface,2,Image 1,1,1751,
3.87283,,Surface,2,Image 1,1,1752,
2.80762,,Surface,2,Image 1,1,1756,
0.748082,,Surface,2,Image 1,1,1757,
1.31768,,Surface,2,Image 1,1,1759,
0.478858,,Surface,2,Image 1,1,1763,
0.462598,,Surface,2,Image 1,1,1764,
1.32595,,Surface,2,Image 1,1,1765,
0.65996,,Surface,2,Image 1,1,1766,
0.065744,,Surface,2,Image 1,1,1767,
4.69685,,Surface,2,Image 1,1,1772,
2.30415,,Surface,2,Image 1,1,1774,
0.478524,,Surface,2,Image 1,1,1776,
0.999601,,Surface,2,Image 1,1,1779,
1.81542,,Surface,2,Image 1,1,1780,
0.269992,,Surface,2,Image 1,1,1781,
3.46537,,Surface,2,Image 1,1,1785,
2.74458,,Surface,2,Image 1,1,1786,
3.02675,,Surface,2,Image 1,1,1788,
3.86166,,Surface,2,Image 1,1,1790,
3.44974,,Surface,2,Image 1,1,1792,
2.85914,,Surface,2,Image 1,1,1793,
0.713259,,Surface,2,Image 1,1,1794,
2.65683,,Surface,2,Image 1,1,1795,
0.721623,,Surface,2,Image 1,1,1800,
0.0660025,,Surface,2,Image 1,1,1801,
2.81617,,Surface,2,Image 1,1,1802,
0.984235,,Surface,2,Image 1,1,1804,
0.0667064,,Surface,2,Image 1,1,1805,
3.86456,,Surface,2,Image 1,1,1806,
0.840572,,Surface,2,Image 1,1,1807,
2.34297,,Surface,2,Image 1,1,1808,
3.54511,,Surface,2,Image 1,1,1811,
3.57315,,Surface,2,Image 1,1,1813,
0.0344529,,Surface,2,Image 1,1,1817,
1.86502,,Surface,2,Image 1,1,1820,
0.455537,,Surface,2,Image 1,1,1823,
4.34236,,Surface,2,Image 1,1,1826,
0.8156,,Surface,2,Image 1,1,1828,
7.52702,,Surface,2,Image 1,1,1829,
1.38752,,Surface,2,Image 1,1,1831,
0.615483,,Surface,2,Image 1,1,1835,
0.476429,,Surface,2,Image 1,1,1837,
0.464994,,Surface,2,Image 1,1,1839,
0.59526,,Surface,2,Image 1,1,1840,
3.68035,,Surface,2,Image 1,1,1843,
0.302754,,Surface,2,Image 1,1,1846,
1.87489,,Surface,2,Image 1,1,1847,
2.15949,,Surface,2,Image 1,1,1848,
2.33757,,Surface,2,Image 1,1,1850,
0.750109,,Surface,2,Image 1,1,1852,
1.80852,,Surface,2,Image 1,1,1853,
0.193542,,Surface,2,Image 1,1,1857,
0.674815,,Surface,2,Image 1,1,1858,
3.34889,,Surface,2,Image 1,1,1859,
1.92402,,Surface,2,Image 1,1,1860,
1.01997,,Surface,2,Image 1,1,1861,
2.13612,,Surface,2,Image 1,1,1862,
0.579491,,Surface,2,Image 1,1,1865,
0.787917,,Surface,2,Image 1,1,1866,
1.75887,,Surface,2,Image 1,1,1867,
0.199544,,Surface,2,Image 1,1,1869,
0.653614,,Surface,2,Image 1,1,1870,
1.64239,,Surface,2,Image 1,1,1872,
2.10366,,Surface,2,Image 1,1,1873,
1.21166,,Surface,2,Image 1,1,1874,
0.716509,,Surface,2,Image 1,1,1875,
0.332196,,Surface,2,Image 1,1,1877,
0.414707,,Surface,2,Image 1,1,1879,
1.03572,,Surface,2,Image 1,1,1880,
0.937945,,Surface,2,Image 1,1,1882,
0.378879,,Surface,2,Image 1,1,1884,
0.476621,,Surface,2,Image 1,1,1886,
3.85605,,Surface,2,Image 1,1,1888,
4.27827,,Surface,2,Image 1,1,1890,
0.149276,,Surface,2,Image 1,1,1891,
1.51735,,Surface,2,Image 1,1,1892,
15.4233,,Surface,2,Image 1,1,1896,
3.97558,,Surface,2,Image 1,1,1897,
2.6655,,Surface,2,Image 1,1,1898,
2.31779,,Surface,2,Image 1,1,1901,
3.36677,,Surface,2,Image 1,1,1902,
0.223523,,Surface,2,Image 1,1,1904,
0.844862,,Surface,2,Image 1,1,1905,
0.663971,,Surface,2,Image 1,1,1906,
1.07524,,Surface,2,Image 1,1,1907,
2.55706,,Surface,2,Image 1,1,1909,
0.428949,,Surface,2,Image 1,1,1910,
3.83604,,Surface,2,Image 1,1,1911,
0.5806,,Surface,2,Image 1,1,1912,
0.533232,,Surface,2,Image 1,1,1913,
2.54571,,Surface,2,Image 1,1,1917,
2.14745,,Surface,2,Image 1,1,1920,
2.36247,,Surface,2,Image 1,1,1921,
1.00378,,Surface,2,Image 1,1,1924,
0.890273,,Surface,2,Image 1,1,1927,
0.47326,,Surface,2,Image 1,1,1928,
2.13362,,Surface,2,Image 1,1,1929,
4.32933,,Surface,2,Image 1,1,1930,
0.877296,,Surface,2,Image 1,1,1931,
0.117733,,Surface,2,Image 1,1,1933,
0.981198,,Surface,2,Image 1,1,1934,
1.56938,,Surface,2,Image 1,1,1935,
3.04353,,Surface,2,Image 1,1,1939,
0.600115,,Surface,2,Image 1,1,1940,
1.06834,,Surface,2,Image 1,1,1944,
0.633505,,Surface,2,Image 1,1,1945,
0.312527,,Surface,2,Image 1,1,1946,
6.06734,,Surface,2,Image 1,1,1948,
0.422313,,Surface,2,Image 1,1,1950,
1.60329,,Surface,2,Image 1,1,1951,
0.281184,,Surface,2,Image 1,1,1952,
0.239795,,Surface,2,Image 1,1,1953,
2.29777,,Surface,2,Image 1,1,1955,
0.501466,,Surface,2,Image 1,1,1958,
0.149698,,Surface,2,Image 1,1,1960,
0.743388,,Surface,2,Image 1,1,1961,
1.91949,,Surface,2,Image 1,1,1962,
0.789095,,Surface,2,Image 1,1,1963,
3.301,,Surface,2,Image 1,1,1965,
1.17319,,Surface,2,Image 1,1,1966,
2.07752,,Surface,2,Image 1,1,1969,
2.14919,,Surface,2,Image 1,1,1972,
1.01866,,Surface,2,Image 1,1,1975,
0.478257,,Surface,2,Image 1,1,1976,
1.90335,,Surface,2,Image 1,1,1977,
2.20646,,Surface,2,Image 1,1,1980,
0.535386,,Surface,2,Image 1,1,1988,
3.37737,,Surface,2,Image 1,1,1991,
0.142165,,Surface,2,Image 1,1,1993,
0.337179,,Surface,2,Image 1,1,1997,
0.963793,,Surface,2,Image 1,1,1998,
0.388241,,Surface,2,Image 1,1,1999,
0.962418,,Surface,2,Image 1,1,2000,
0.536014,,Surface,2,Image 1,1,2002,
2.29636,,Surface,2,Image 1,1,2003,
1.51073,,Surface,2,Image 1,1,2004,
1.76637,,Surface,2,Image 1,1,2005,
0.84388,,Surface,2,Image 1,1,2006,
0.490648,,Surface,2,Image 1,1,2007,
1.33542,,Surface,2,Image 1,1,2009,
0.770055,,Surface,2,Image 1,1,2012,
1.54486,,Surface,2,Image 1,1,2013,
0.981093,,Surface,2,Image 1,1,2018,
1.40798,,Surface,2,Image 1,1,2028,
2.65575,,Surface,2,Image 1,1,2029,
1.97575,,Surface,2,Image 1,1,2030,
0.89026,,Surface,2,Image 1,1,2032,
0.055885,,Surface,2,Image 1,1,2036,
0.141726,,Surface,2,Image 1,1,2038,
2.50721,,Surface,2,Image 1,1,2041,
0.172677,,Surface,2,Image 1,1,2042,
1.68867,,Surface,2,Image 1,1,2045,
0.588326,,Surface,2,Image 1,1,2048,
0.414525,,Surface,2,Image 1,1,2050,
2.09321,,Surface,2,Image 1,1,2053,
1.07768,,Surface,2,Image 1,1,2055,
0.393263,,Surface,2,Image 1,1,2056,
0.890002,,Surface,2,Image 1,1,2061,
1.72641,,Surface,2,Image 1,1,2063,
0.390933,,Surface,2,Image 1,1,2065,
0.72328,,Surface,2,Image 1,1,2066,
2.95155,,Surface,2,Image 1,1,2067,
1.098,,Surface,2,Image 1,1,2069,
1.36973,,Surface,2,Image 1,1,2072,
3.41893,,Surface,2,Image 1,1,2075,
0.18004,,Surface,2,Image 1,1,2078,
0.637055,,Surface,2,Image 1,1,2079,
0.984077,,Surface,2,Image 1,1,2082,
0.325943,,Surface,2,Image 1,1,2083,
0.0972047,,Surface,2,Image 1,1,2084,
0.77908,,Surface,2,Image 1,1,2090,
2.30652,,Surface,2,Image 1,1,2097,
2.69512,,Surface,2,Image 1,1,2100,
1.92309,,Surface,2,Image 1,1,2104,
0.795643,,Surface,2,Image 1,1,2105,
1.03338,,Surface,2,Image 1,1,2107,
2.55274,,Surface,2,Image 1,1,2108,
6.03103,,Surface,2,Image 1,1,2109,
4.02028,,Surface,2,Image 1,1,2111,
0.355521,,Surface,2,Image 1,1,2112,
1.30247,,Surface,2,Image 1,1,2114,
3.5088,,Surface,2,Image 1,1,2116,
1.70712,,Surface,2,Image 1,1,2117,
3.00357,,Surface,2,Image 1,1,2118,
2.91876,,Surface,2,Image 1,1,2121,
2.20249,,Surface,2,Image 1,1,2128,
0.846072,,Surface,2,Image 1,1,2129,
0.599787,,Surface,2,Image 1,1,2130,
1.76479,,Surface,2,Image 1,1,2131,
0.600744,,Surface,2,Image 1,1,2132,
3.03894,,Surface,2,Image 1,1,2135,
0.153944,,Surface,2,Image 1,1,2139,
0.874832,,Surface,2,Image 1,1,2140,
1.51939,,Surface,2,Image 1,1,2142,
0.527899,,Surface,2,Image 1,1,2143,
1.74546,,Surface,2,Image 1,1,2145,
6.03725,,Surface,2,Image 1,1,2147,
0.820813,,Surface,2,Image 1,1,2148,
1.2853,,Surface,2,Image 1,1,2150,
1.68004,,Surface,2,Image 1,1,2152,
0.332179,,Surface,2,Image 1,1,2153,
1.61527,,Surface,2,Image 1,1,2154,
1.66274,,Surface,2,Image 1,1,2162,
1.26742,,Surface,2,Image 1,1,2166,
3.72523,,Surface,2,Image 1,1,2167,
0.239372,,Surface,2,Image 1,1,2169,
0.752658,,Surface,2,Image 1,1,2173,
3.47576,,Surface,2,Image 1,1,2174,
2.99684,,Surface,2,Image 1,1,2179,
2.86961,,Surface,2,Image 1,1,2182,
2.32296,,Surface,2,Image 1,1,2183,
0.6193,,Surface,2,Image 1,1,2184,
0.930294,,Surface,2,Image 1,1,2187,
1.83753,,Surface,2,Image 1,1,2188,
1.0607,,Surface,2,Image 1,1,2189,
0.932494,,Surface,2,Image 1,1,2194,
2.54452,,Surface,2,Image 1,1,2198,
0.600728,,Surface,2,Image 1,1,2201,
1.02637,,Surface,2,Image 1,1,2203,
0.23469,,Surface,2,Image 1,1,2204,
0.619447,,Surface,2,Image 1,1,2206,
1.14714,,Surface,2,Image 1,1,2208,
0.543628,,Surface,2,Image 1,1,2209,
0.76548,,Surface,2,Image 1,1,2211,
1.13204,,Surface,2,Image 1,1,2212,
0.750846,,Surface,2,Image 1,1,2213,
1.25455,,Surface,2,Image 1,1,2214,
2.27737,,Surface,2,Image 1,1,2215,
0.501695,,Surface,2,Image 1,1,2220,
2.55902,,Surface,2,Image 1,1,2222,
1.75584,,Surface,2,Image 1,1,2224,
0.611198,,Surface,2,Image 1,1,2227,
3.0519,,Surface,2,Image 1,1,2231,
1.59688,,Surface,2,Image 1,1,2232,
1.62633,,Surface,2,Image 1,1,2236,
0.836731,,Surface,2,Image 1,1,2238,
0.781122,,Surface,2,Image 1,1,2240,
0.799292,,Surface,2,Image 1,1,2241,
1.55718,,Surface,2,Image 1,1,2242,
0.248237,,Surface,2,Image 1,1,2247,
1.8192,,Surface,2,Image 1,1,2251,
0.537441,,Surface,2,Image 1,1,2252,
2.24945,,Surface,2,Image 1,1,2255,
2.46848,,Surface,2,Image 1,1,2256,
3.87153,,Surface,2,Image 1,1,2257,
0.563208,,Surface,2,Image 1,1,2260,
1.13331,,Surface,2,Image 1,1,2263,
0.623047,,Surface,2,Image 1,1,2265,
1.00741,,Surface,2,Image 1,1,2266,
1.66322,,Surface,2,Image 1,1,2269,
1.32419,,Surface,2,Image 1,1,2274,
0.545868,,Surface,2,Image 1,1,2275,
0.753778,,Surface,2,Image 1,1,2277,
1.427,,Surface,2,Image 1,1,2282,
1.99461,,Surface,2,Image 1,1,2286,
0.903188,,Surface,2,Image 1,1,2287,
2.67945,,Surface,2,Image 1,1,2288,
0.874353,,Surface,2,Image 1,1,2289,
1.40966,,Surface,2,Image 1,1,2290,
3.8543,,Surface,2,Image 1,1,2291,
0.929868,,Surface,2,Image 1,1,2293,
0.630868,,Surface,2,Image 1,1,2299,
0.428438,,Surface,2,Image 1,1,2303,
1.98419,,Surface,2,Image 1,1,2304,
0.659575,,Surface,2,Image 1,1,2306,
1.09914,,Surface,2,Image 1,1,2307,
0.958477,,Surface,2,Image 1,1,2308,
8.52055,,Surface,2,Image 1,1,2310,
1.53258,,Surface,2,Image 1,1,2312,
2.34165,,Surface,2,Image 1,1,2314,
1.02201,,Surface,2,Image 1,1,2315,
6.42229,,Surface,2,Image 1,1,2317,
2.72703,,Surface,2,Image 1,1,2319,
1.45955,,Surface,2,Image 1,1,2323,
2.48738,,Surface,2,Image 1,1,2329,
3.54025,,Surface,2,Image 1,1,2330,
1.59861,,Surface,2,Image 1,1,2332,
0.827403,,Surface,2,Image 1,1,2333,
2.75491,,Surface,2,Image 1,1,2335,
1.59653,,Surface,2,Image 1,1,2336,
4.67111,,Surface,2,Image 1,1,2339,
0.402236,,Surface,2,Image 1,1,2340,
0.490945,,Surface,2,Image 1,1,2341,
2.12239,,Surface,2,Image 1,1,2342,
2.03044,,Surface,2,Image 1,1,2345,
0.807027,,Surface,2,Image 1,1,2346,
0.682239,,Surface,2,Image 1,1,2347,
2.69389,,Surface,2,Image 1,1,2348,
2.41085,,Surface,2,Image 1,1,2352,
3.19904,,Surface,2,Image 1,1,2353,
0.367779,,Surface,2,Image 1,1,2355,
2.99212,,Surface,2,Image 1,1,2356,
1.5088,,Surface,2,Image 1,1,2361,
1.53952,,Surface,2,Image 1,1,2364,
2.11786,,Surface,2,Image 1,1,2365,
2.54242,,Surface,2,Image 1,1,2368,
0.614499,,Surface,2,Image 1,1,2370,
2.04053,,Surface,2,Image 1,1,2371,
1.5626,,Surface,2,Image 1,1,2372,
1.01485,,Surface,2,Image 1,1,2373,
2.22096,,Surface,2,Image 1,1,2375,
2.11736,,Surface,2,Image 1,1,2377,
3.01759,,Surface,2,Image 1,1,2379,
0.979705,,Surface,2,Image 1,1,2380,
1.87819,,Surface,2,Image 1,1,2382,
0.413351,,Surface,2,Image 1,1,2384,
2.13512,,Surface,2,Image 1,1,2385,
1.97739,,Surface,2,Image 1,1,2386,
2.60722,,Surface,2,Image 1,1,2390,
0.270001,,Surface,2,Image 1,1,2392,
3.55439,,Surface,2,Image 1,1,2393,
1.22368,,Surface,2,Image 1,1,2394,
2.68026,,Surface,2,Image 1,1,2396,
0.97692,,Surface,2,Image 1,1,2400,
1.25116,,Surface,2,Image 1,1,2408,
0.258453,,Surface,2,Image 1,1,2409,
2.41332,,Surface,2,Image 1,1,2410,
2.16413,,Surface,2,Image 1,1,2411,
1.37272,,Surface,2,Image 1,1,2416,
5.09862,,Surface,2,Image 1,1,2422,
2.17651,,Surface,2,Image 1,1,2426,
3.66904,,Surface,2,Image 1,1,2433,
0.879343,,Surface,2,Image 1,1,2434,
3.18253,,Surface,2,Image 1,1,2435,
1.93665,,Surface,2,Image 1,1,2436,
0.19854,,Surface,2,Image 1,1,2439,
0.562983,,Surface,2,Image 1,1,2443,
2.42236,,Surface,2,Image 1,1,2444,
0.985391,,Surface,2,Image 1,1,2446,
2.47776,,Surface,2,Image 1,1,2447,
1.69209,,Surface,2,Image 1,1,2449,
2.44159,,Surface,2,Image 1,1,2450,
4.97598,,Surface,2,Image 1,1,2452,
1.02577,,Surface,2,Image 1,1,2453,
0.658874,,Surface,2,Image 1,1,2458,
0.411702,,Surface,2,Image 1,1,2462,
0.976969,,Surface,2,Image 1,1,2463,
0.949522,,Surface,2,Image 1,1,2464,
0.487006,,Surface,2,Image 1,1,2465,
4.25841,,Surface,2,Image 1,1,2468,
0.935154,,Surface,2,Image 1,1,2472,
1.74817,,Surface,2,Image 1,1,2474,
4.84688,,Surface,2,Image 1,1,2475,
0.169054,,Surface,2,Image 1,1,2478,
1.51453,,Surface,2,Image 1,1,2479,
1.09949,,Surface,2,Image 1,1,2481,
1.96531,,Surface,2,Image 1,1,2484,
1.16616,,Surface,2,Image 1,1,2486,
1.52056,,Surface,2,Image 1,1,2487,
0.651238,,Surface,2,Image 1,1,2488,
1.26909,,Surface,2,Image 1,1,2490,
3.59035,,Surface,2,Image 1,1,2491,
2.65991,,Surface,2,Image 1,1,2493,
1.50967,,Surface,2,Image 1,1,2496,
3.48972,,Surface,2,Image 1,1,2497,
0.37433,,Surface,2,Image 1,1,2501,
0.503086,,Surface,2,Image 1,1,2502,
0.321461,,Surface,2,Image 1,1,2503,
2.78864,,Surface,2,Image 1,1,2504,
1.12898,,Surface,2,Image 1,1,2506,
4.53922,,Surface,2,Image 1,1,2508,
1.31389,,Surface,2,Image 1,1,2510,
0.890094,,Surface,2,Image 1,1,2511,
2.02985,,Surface,2,Image 1,1,2512,
1.64089,,Surface,2,Image 1,1,2513,
0.725497,,Surface,2,Image 1,1,2515,
1.72458,,Surface,2,Image 1,1,2518,
1.39499,,Surface,2,Image 1,1,2521,
3.19581,,Surface,2,Image 1,1,2522,
1.68243,,Surface,2,Image 1,1,2524,
2.64987,,Surface,2,Image 1,1,2525,
2.14421,,Surface,2,Image 1,1,2529,
0.40213,,Surface,2,Image 1,1,2531,
6.70588,,Surface,2,Image 1,1,2535,
1.18426,,Surface,2,Image 1,1,2536,
2.53579,,Surface,2,Image 1,1,2543,
1.12929,,Surface,2,Image 1,1,2545,
1.2307,,Surface,2,Image 1,1,2548,
3.53109,,Surface,2,Image 1,1,2549,
3.9766,,Surface,2,Image 1,1,2550,
1.25027,,Surface,2,Image 1,1,2552,
2.10839,,Surface,2,Image 1,1,2554,
3.47459,,Surface,2,Image 1,1,2558,
6.3097,,Surface,2,Image 1,1,2559,
1.82615,,Surface,2,Image 1,1,2560,
1.36746,,Surface,2,Image 1,1,2561,
2.18115,,Surface,2,Image 1,1,2563,
0.302837,,Surface,2,Image 1,1,2564,
0.798777,,Surface,2,Image 1,1,2565,
1.77416,,Surface,2,Image 1,1,2566,
2.02783,,Surface,2,Image 1,1,2567,
2.78612,,Surface,2,Image 1,1,2573,
0.953418,,Surface,2,Image 1,1,2574,
1.60244,,Surface,2,Image 1,1,2575,
1.98629,,Surface,2,Image 1,1,2576,
4.702,,Surface,2,Image 1,1,2578,
3.76981,,Surface,2,Image 1,1,2581,
3.12059,,Surface,2,Image 1,1,2584,
4.76745,,Surface,2,Image 1,1,2587,
2.02957,,Surface,2,Image 1,1,2588,
3.70288,,Surface,2,Image 1,1,2591,
0.748547,,Surface,2,Image 1,1,2593,
2.39526,,Surface,2,Image 1,1,2596,
0.459268,,Surface,2,Image 1,1,2598,
11.2352,,Surface,2,Image 1,1,2599,
5.73346,,Surface,2,Image 1,1,2603,
0.710403,,Surface,2,Image 1,1,2605,
2.21599,,Surface,2,Image 1,1,2606,
0.521408,,Surface,2,Image 1,1,2607,
1.60558,,Surface,2,Image 1,1,2608,
4.79397,,Surface,2,Image 1,1,2609,
2.48171,,Surface,2,Image 1,1,2610,
4.20159,,Surface,2,Image 1,1,2611,
1.59512,,Surface,2,Image 1,1,2613,
1.18592,,Surface,2,Image 1,1,2614,
1.95784,,Surface,2,Image 1,1,2616,
0.414322,,Surface,2,Image 1,1,2619,
1.89089,,Surface,2,Image 1,1,2622,
0.922663,,Surface,2,Image 1,1,2623,
1.76676,,Surface,2,Image 1,1,2628,
2.84112,,Surface,2,Image 1,1,2631,
1.09916,,Surface,2,Image 1,1,2634,
1.56937,,Surface,2,Image 1,1,2635,
7.98568,,Surface,2,Image 1,1,2636,
4.08872,,Surface,2,Image 1,1,2638,
1.58701,,Surface,2,Image 1,1,2639,
2.31941,,Surface,2,Image 1,1,2642,
4.73614,,Surface,2,Image 1,1,2643,
6.73496,,Surface,2,Image 1,1,2646,
0.906685,,Surface,2,Image 1,1,2647,
0.311392,,Surface,2,Image 1,1,2649,
3.25028,,Surface,2,Image 1,1,2651,
1.65096,,Surface,2,Image 1,1,2655,
0.715097,,Surface,2,Image 1,1,2656,
0.797553,,Surface,2,Image 1,1,2659,
1.17576,,Surface,2,Image 1,1,2660,
1.2669,,Surface,2,Image 1,1,2661,
3.60302,,Surface,2,Image 1,1,2662,
5.89137,,Surface,2,Image 1,1,2663,
1.18862,,Surface,2,Image 1,1,2666,
0.837909,,Surface,2,Image 1,1,2668,
1.24037,,Surface,2,Image 1,1,2669,
0.45416,,Surface,2,Image 1,1,2671,
1.80249,,Surface,2,Image 1,1,2673,
12.0553,,Surface,2,Image 1,1,2674,
0.895616,,Surface,2,Image 1,1,2676,
2.31729,,Surface,2,Image 1,1,2677,
2.25371,,Surface,2,Image 1,1,2682,
1.62733,,Surface,2,Image 1,1,2689,
1.63634,,Surface,2,Image 1,1,2690,
1.08567,,Surface,2,Image 1,1,2693,
2.41344,,Surface,2,Image 1,1,2694,
4.36753,,Surface,2,Image 1,1,2697,
1.45513,,Surface,2,Image 1,1,2698,
0.647151,,Surface,2,Image 1,1,2700,
0.885124,,Surface,2,Image 1,1,2701,
6.8092,,Surface,2,Image 1,1,2703,
4.12746,,Surface,2,Image 1,1,2704,
0.734777,,Surface,2,Image 1,1,2705,
1.10736,,Surface,2,Image 1,1,2706,
5.76832,,Surface,2,Image 1,1,2707,
1.51991,,Surface,2,Image 1,1,2710,
5.20259,,Surface,2,Image 1,1,2712,
3.89436,,Surface,2,Image 1,1,2713,
0.453639,,Surface,2,Image 1,1,2716,
4.22201,,Surface,2,Image 1,1,2719,
0.810644,,Surface,2,Image 1,1,2720,
0.432329,,Surface,2,Image 1,1,2721,
2.63695,,Surface,2,Image 1,1,2722,
2.70507,,Surface,2,Image 1,1,2723,
0.514435,,Surface,2,Image 1,1,2724,
0.931464,,Surface,2,Image 1,1,2726,
2.15246,,Surface,2,Image 1,1,2727,
0.954269,,Surface,2,Image 1,1,2730,
2.70584,,Surface,2,Image 1,1,2732,
7.966,,Surface,2,Image 1,1,2734,
1.82091,,Surface,2,Image 1,1,2735,
4.06308,,Surface,2,Image 1,1,2736,
3.19864,,Surface,2,Image 1,1,2738,
0.975835,,Surface,2,Image 1,1,2740,
2.77611,,Surface,2,Image 1,1,2741,
1.15591,,Surface,2,Image 1,1,2742,
3.81626,,Surface,2,Image 1,1,2744,
2.0738,,Surface,2,Image 1,1,2746,
0.60984,,Surface,2,Image 1,1,2747,
4.36477,,Surface,2,Image 1,1,2748,
6.24555,,Surface,2,Image 1,1,2751,
1.23583,,Surface,2,Image 1,1,2753,
2.75121,,Surface,2,Image 1,1,2754,
1.07671,,Surface,2,Image 1,1,2755,
3.22456,,Surface,2,Image 1,1,2761,
0.597823,,Surface,2,Image 1,1,2762,
1.62172,,Surface,2,Image 1,1,2763,
1.04408,,Surface,2,Image 1,1,2764,
5.9823,,Surface,2,Image 1,1,2766,
0.728807,,Surface,2,Image 1,1,2767,
6.91354,,Surface,2,Image 1,1,2770,
5.03266,,Surface,2,Image 1,1,2771,
2.99227,,Surface,2,Image 1,1,2772,
2.94111,,Surface,2,Image 1,1,2774,
7.64473,,Surface,2,Image 1,1,2776,
3.88798,,Surface,2,Image 1,1,2780,
5.37309,,Surface,2,Image 1,1,2785,
1.45076,,Surface,2,Image 1,1,2786,
0.417781,,Surface,2,Image 1,1,2790,
2.58086,,Surface,2,Image 1,1,2792,
1.54814,,Surface,2,Image 1,1,2795,
2.42107,,Surface,2,Image 1,1,2796,
0.607824,,Surface,2,Image 1,1,2800,
0.456144,,Surface,2,Image 1,1,2802,
7.62943,,Surface,2,Image 1,1,2807,
3.9565,,Surface,2,Image 1,1,2810,
2.21914,,Surface,2,Image 1,1,2812,
1.10774,,Surface,2,Image 1,1,2814,
1.33015,,Surface,2,Image 1,1,2817,
0.491252,,Surface,2,Image 1,1,2819,
2.06743,,Surface,2,Image 1,1,2823,
1.86855,,Surface,2,Image 1,1,2824,
1.67977,,Surface,2,Image 1,1,2826,
2.7622,,Surface,2,Image 1,1,2827,
3.12587,,Surface,2,Image 1,1,2831,
5.39583,,Surface,2,Image 1,1,2832,
0.84693,,Surface,2,Image 1,1,2833,
0.377549,,Surface,2,Image 1,1,2834,
2.37244,,Surface,2,Image 1,1,2835,
4.89738,,Surface,2,Image 1,1,2839,
1.6599,,Surface,2,Image 1,1,2841,
2.07887,,Surface,2,Image 1,1,2842,
2.03128,,Surface,2,Image 1,1,2843,
7.7095,,Surface,2,Image 1,1,2847,
0.687804,,Surface,2,Image 1,1,2849,
1.57529,,Surface,2,Image 1,1,2853,
2.4384,,Surface,2,Image 1,1,2854,
1.89047,,Surface,2,Image 1,1,2858,
11.4031,,Surface,2,Image 1,1,2860,
3.49329,,Surface,2,Image 1,1,2871,
0.813756,,Surface,2,Image 1,1,2872,
1.29906,,Surface,2,Image 1,1,2878,
0.798154,,Surface,2,Image 1,1,2881,
9.2896,,Surface,2,Image 1,1,2882,
0.625112,,Surface,2,Image 1,1,2883,
4.56371,,Surface,2,Image 1,1,2884,
5.3358,,Surface,2,Image 1,1,2885,
4.94111,,Surface,2,Image 1,1,2886,
5.84402,,Surface,2,Image 1,1,2887,
3.69553,,Surface,2,Image 1,1,2888,
1.03297,,Surface,2,Image 1,1,2891,
3.23773,,Surface,2,Image 1,1,2892,
1.49194,,Surface,2,Image 1,1,2893,
6.64052,,Surface,2,Image 1,1,2895,
2.0727,,Surface,2,Image 1,1,2896,
0.518251,,Surface,2,Image 1,1,2897,
6.92986,,Surface,2,Image 1,1,2899,
4.51687,,Surface,2,Image 1,1,2900,
3.40664,,Surface,2,Image 1,1,2903,
1.86295,,Surface,2,Image 1,1,2904,
2.32025,,Surface,2,Image 1,1,2905,
0.801716,,Surface,2,Image 1,1,2907,
7.07477,,Surface,2,Image 1,1,2909,
1.64531,,Surface,2,Image 1,1,2910,
1.97004,,Surface,2,Image 1,1,2919,
1.97714,,Surface,2,Image 1,1,2923,
4.57198,,Surface,2,Image 1,1,2924,
0.936221,,Surface,2,Image 1,1,2925,
