
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1884,
4,,Surface,7,Image 1,1,1886,
4,,Surface,7,Image 1,1,1888,
4,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
9,,Surface,7,Image 1,1,1896,
3,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
5,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1905,
2,,Surface,7,Image 1,1,1906,
6,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
4,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1924,
2,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
3,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1933,
2,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1939,
4,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1944,
6,,Surface,7,Image 1,1,1945,
2,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1950,
3,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
2,,Surface,7,Image 1,1,1953,
4,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1969,
2,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
2,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1988,
2,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
2,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
2,,Surface,7,Image 1,1,2004,
2,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2009,
5,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2036,
2,,Surface,7,Image 1,1,2038,
2,,Surface,7,Image 1,1,2041,
2,,Surface,7,Image 1,1,2042,
2,,Surface,7,Image 1,1,2045,
2,,Surface,7,Image 1,1,2048,
5,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
2,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2072,
2,,Surface,7,Image 1,1,2075,
2,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
2,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2100,
2,,Surface,7,Image 1,1,2104,
6,,Surface,7,Image 1,1,2105,
2,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
4,,Surface,7,Image 1,1,2109,
2,,Surface,7,Image 1,1,2111,
1,,Surface,7,Image 1,1,2112,
2,,Surface,7,Image 1,1,2114,
2,,Surface,7,Image 1,1,2116,
2,,Surface,7,Image 1,1,2117,
2,,Surface,7,Image 1,1,2118,
2,,Surface,7,Image 1,1,2121,
2,,Surface,7,Image 1,1,2128,
2,,Surface,7,Image 1,1,2129,
2,,Surface,7,Image 1,1,2130,
2,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
2,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2142,
4,,Surface,7,Image 1,1,2143,
3,,Surface,7,Image 1,1,2145,
5,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
2,,Surface,7,Image 1,1,2150,
2,,Surface,7,Image 1,1,2152,
2,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2162,
2,,Surface,7,Image 1,1,2166,
3,,Surface,7,Image 1,1,2167,
4,,Surface,7,Image 1,1,2169,
3,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2179,
3,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2183,
2,,Surface,7,Image 1,1,2184,
3,,Surface,7,Image 1,1,2187,
2,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
2,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2201,
3,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2206,
3,,Surface,7,Image 1,1,2208,
1,,Surface,7,Image 1,1,2209,
4,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
2,,Surface,7,Image 1,1,2213,
3,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
2,,Surface,7,Image 1,1,2220,
2,,Surface,7,Image 1,1,2222,
2,,Surface,7,Image 1,1,2224,
5,,Surface,7,Image 1,1,2227,
2,,Surface,7,Image 1,1,2231,
2,,Surface,7,Image 1,1,2232,
3,,Surface,7,Image 1,1,2236,
3,,Surface,7,Image 1,1,2238,
2,,Surface,7,Image 1,1,2240,
2,,Surface,7,Image 1,1,2241,
1,,Surface,7,Image 1,1,2242,
3,,Surface,7,Image 1,1,2247,
2,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
2,,Surface,7,Image 1,1,2255,
3,,Surface,7,Image 1,1,2256,
3,,Surface,7,Image 1,1,2257,
2,,Surface,7,Image 1,1,2260,
3,,Surface,7,Image 1,1,2263,
2,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2266,
3,,Surface,7,Image 1,1,2269,
3,,Surface,7,Image 1,1,2274,
4,,Surface,7,Image 1,1,2275,
2,,Surface,7,Image 1,1,2277,
3,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2286,
1,,Surface,7,Image 1,1,2287,
6,,Surface,7,Image 1,1,2288,
2,,Surface,7,Image 1,1,2289,
2,,Surface,7,Image 1,1,2290,
2,,Surface,7,Image 1,1,2291,
2,,Surface,7,Image 1,1,2293,
2,,Surface,7,Image 1,1,2299,
2,,Surface,7,Image 1,1,2303,
2,,Surface,7,Image 1,1,2304,
2,,Surface,7,Image 1,1,2306,
3,,Surface,7,Image 1,1,2307,
2,,Surface,7,Image 1,1,2308,
2,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2314,
3,,Surface,7,Image 1,1,2315,
3,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2319,
3,,Surface,7,Image 1,1,2323,
3,,Surface,7,Image 1,1,2329,
2,,Surface,7,Image 1,1,2330,
2,,Surface,7,Image 1,1,2332,
2,,Surface,7,Image 1,1,2333,
2,,Surface,7,Image 1,1,2335,
2,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2339,
3,,Surface,7,Image 1,1,2340,
2,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
2,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2346,
2,,Surface,7,Image 1,1,2347,
3,,Surface,7,Image 1,1,2348,
3,,Surface,7,Image 1,1,2352,
3,,Surface,7,Image 1,1,2353,
2,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
3,,Surface,7,Image 1,1,2361,
3,,Surface,7,Image 1,1,2364,
3,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2368,
2,,Surface,7,Image 1,1,2370,
2,,Surface,7,Image 1,1,2371,
3,,Surface,7,Image 1,1,2372,
2,,Surface,7,Image 1,1,2373,
2,,Surface,7,Image 1,1,2375,
2,,Surface,7,Image 1,1,2377,
3,,Surface,7,Image 1,1,2379,
2,,Surface,7,Image 1,1,2380,
3,,Surface,7,Image 1,1,2382,
2,,Surface,7,Image 1,1,2384,
2,,Surface,7,Image 1,1,2385,
2,,Surface,7,Image 1,1,2386,
4,,Surface,7,Image 1,1,2390,
2,,Surface,7,Image 1,1,2392,
3,,Surface,7,Image 1,1,2393,
3,,Surface,7,Image 1,1,2394,
3,,Surface,7,Image 1,1,2396,
3,,Surface,7,Image 1,1,2400,
2,,Surface,7,Image 1,1,2408,
3,,Surface,7,Image 1,1,2409,
3,,Surface,7,Image 1,1,2410,
2,,Surface,7,Image 1,1,2411,
1,,Surface,7,Image 1,1,2416,
3,,Surface,7,Image 1,1,2422,
2,,Surface,7,Image 1,1,2426,
4,,Surface,7,Image 1,1,2433,
2,,Surface,7,Image 1,1,2434,
3,,Surface,7,Image 1,1,2435,
2,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2439,
2,,Surface,7,Image 1,1,2443,
2,,Surface,7,Image 1,1,2444,
2,,Surface,7,Image 1,1,2446,
3,,Surface,7,Image 1,1,2447,
2,,Surface,7,Image 1,1,2449,
3,,Surface,7,Image 1,1,2450,
2,,Surface,7,Image 1,1,2452,
4,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2458,
3,,Surface,7,Image 1,1,2462,
2,,Surface,7,Image 1,1,2463,
2,,Surface,7,Image 1,1,2464,
3,,Surface,7,Image 1,1,2465,
2,,Surface,7,Image 1,1,2468,
2,,Surface,7,Image 1,1,2472,
4,,Surface,7,Image 1,1,2474,
4,,Surface,7,Image 1,1,2475,
2,,Surface,7,Image 1,1,2478,
3,,Surface,7,Image 1,1,2479,
2,,Surface,7,Image 1,1,2481,
3,,Surface,7,Image 1,1,2484,
3,,Surface,7,Image 1,1,2486,
3,,Surface,7,Image 1,1,2487,
2,,Surface,7,Image 1,1,2488,
3,,Surface,7,Image 1,1,2490,
3,,Surface,7,Image 1,1,2491,
4,,Surface,7,Image 1,1,2493,
2,,Surface,7,Image 1,1,2496,
2,,Surface,7,Image 1,1,2497,
2,,Surface,7,Image 1,1,2501,
3,,Surface,7,Image 1,1,2502,
2,,Surface,7,Image 1,1,2503,
3,,Surface,7,Image 1,1,2504,
2,,Surface,7,Image 1,1,2506,
3,,Surface,7,Image 1,1,2508,
2,,Surface,7,Image 1,1,2510,
3,,Surface,7,Image 1,1,2511,
3,,Surface,7,Image 1,1,2512,
2,,Surface,7,Image 1,1,2513,
1,,Surface,7,Image 1,1,2515,
2,,Surface,7,Image 1,1,2518,
2,,Surface,7,Image 1,1,2521,
2,,Surface,7,Image 1,1,2522,
3,,Surface,7,Image 1,1,2524,
3,,Surface,7,Image 1,1,2525,
2,,Surface,7,Image 1,1,2529,
2,,Surface,7,Image 1,1,2531,
3,,Surface,7,Image 1,1,2535,
2,,Surface,7,Image 1,1,2536,
3,,Surface,7,Image 1,1,2543,
3,,Surface,7,Image 1,1,2545,
2,,Surface,7,Image 1,1,2548,
3,,Surface,7,Image 1,1,2549,
3,,Surface,7,Image 1,1,2550,
3,,Surface,7,Image 1,1,2552,
2,,Surface,7,Image 1,1,2554,
3,,Surface,7,Image 1,1,2558,
3,,Surface,7,Image 1,1,2559,
2,,Surface,7,Image 1,1,2560,
2,,Surface,7,Image 1,1,2561,
3,,Surface,7,Image 1,1,2563,
2,,Surface,7,Image 1,1,2564,
2,,Surface,7,Image 1,1,2565,
2,,Surface,7,Image 1,1,2566,
3,,Surface,7,Image 1,1,2567,
3,,Surface,7,Image 1,1,2573,
3,,Surface,7,Image 1,1,2574,
3,,Surface,7,Image 1,1,2575,
2,,Surface,7,Image 1,1,2576,
4,,Surface,7,Image 1,1,2578,
4,,Surface,7,Image 1,1,2581,
4,,Surface,7,Image 1,1,2584,
2,,Surface,7,Image 1,1,2587,
3,,Surface,7,Image 1,1,2588,
3,,Surface,7,Image 1,1,2591,
2,,Surface,7,Image 1,1,2593,
4,,Surface,7,Image 1,1,2596,
2,,Surface,7,Image 1,1,2598,
4,,Surface,7,Image 1,1,2599,
2,,Surface,7,Image 1,1,2603,
3,,Surface,7,Image 1,1,2605,
2,,Surface,7,Image 1,1,2606,
2,,Surface,7,Image 1,1,2607,
3,,Surface,7,Image 1,1,2608,
4,,Surface,7,Image 1,1,2609,
2,,Surface,7,Image 1,1,2610,
2,,Surface,7,Image 1,1,2611,
2,,Surface,7,Image 1,1,2613,
3,,Surface,7,Image 1,1,2614,
3,,Surface,7,Image 1,1,2616,
2,,Surface,7,Image 1,1,2619,
3,,Surface,7,Image 1,1,2622,
2,,Surface,7,Image 1,1,2623,
2,,Surface,7,Image 1,1,2628,
3,,Surface,7,Image 1,1,2631,
2,,Surface,7,Image 1,1,2634,
3,,Surface,7,Image 1,1,2635,
3,,Surface,7,Image 1,1,2636,
3,,Surface,7,Image 1,1,2638,
2,,Surface,7,Image 1,1,2639,
2,,Surface,7,Image 1,1,2642,
3,,Surface,7,Image 1,1,2643,
4,,Surface,7,Image 1,1,2646,
3,,Surface,7,Image 1,1,2647,
4,,Surface,7,Image 1,1,2649,
3,,Surface,7,Image 1,1,2651,
2,,Surface,7,Image 1,1,2655,
2,,Surface,7,Image 1,1,2656,
3,,Surface,7,Image 1,1,2659,
2,,Surface,7,Image 1,1,2660,
2,,Surface,7,Image 1,1,2661,
2,,Surface,7,Image 1,1,2662,
2,,Surface,7,Image 1,1,2663,
2,,Surface,7,Image 1,1,2666,
3,,Surface,7,Image 1,1,2668,
2,,Surface,7,Image 1,1,2669,
2,,Surface,7,Image 1,1,2671,
3,,Surface,7,Image 1,1,2673,
3,,Surface,7,Image 1,1,2674,
2,,Surface,7,Image 1,1,2676,
2,,Surface,7,Image 1,1,2677,
3,,Surface,7,Image 1,1,2682,
3,,Surface,7,Image 1,1,2689,
3,,Surface,7,Image 1,1,2690,
3,,Surface,7,Image 1,1,2693,
3,,Surface,7,Image 1,1,2694,
2,,Surface,7,Image 1,1,2697,
2,,Surface,7,Image 1,1,2698,
2,,Surface,7,Image 1,1,2700,
2,,Surface,7,Image 1,1,2701,
3,,Surface,7,Image 1,1,2703,
3,,Surface,7,Image 1,1,2704,
2,,Surface,7,Image 1,1,2705,
3,,Surface,7,Image 1,1,2706,
3,,Surface,7,Image 1,1,2707,
3,,Surface,7,Image 1,1,2710,
4,,Surface,7,Image 1,1,2712,
4,,Surface,7,Image 1,1,2713,
3,,Surface,7,Image 1,1,2716,
3,,Surface,7,Image 1,1,2719,
2,,Surface,7,Image 1,1,2720,
3,,Surface,7,Image 1,1,2721,
2,,Surface,7,Image 1,1,2722,
3,,Surface,7,Image 1,1,2723,
2,,Surface,7,Image 1,1,2724,
3,,Surface,7,Image 1,1,2726,
3,,Surface,7,Image 1,1,2727,
2,,Surface,7,Image 1,1,2730,
2,,Surface,7,Image 1,1,2732,
3,,Surface,7,Image 1,1,2734,
3,,Surface,7,Image 1,1,2735,
2,,Surface,7,Image 1,1,2736,
2,,Surface,7,Image 1,1,2738,
3,,Surface,7,Image 1,1,2740,
2,,Surface,7,Image 1,1,2741,
3,,Surface,7,Image 1,1,2742,
2,,Surface,7,Image 1,1,2744,
2,,Surface,7,Image 1,1,2746,
3,,Surface,7,Image 1,1,2747,
4,,Surface,7,Image 1,1,2748,
5,,Surface,7,Image 1,1,2751,
2,,Surface,7,Image 1,1,2753,
4,,Surface,7,Image 1,1,2754,
2,,Surface,7,Image 1,1,2755,
3,,Surface,7,Image 1,1,2761,
3,,Surface,7,Image 1,1,2762,
3,,Surface,7,Image 1,1,2763,
2,,Surface,7,Image 1,1,2764,
4,,Surface,7,Image 1,1,2766,
2,,Surface,7,Image 1,1,2767,
8,,Surface,7,Image 1,1,2770,
3,,Surface,7,Image 1,1,2771,
2,,Surface,7,Image 1,1,2772,
4,,Surface,7,Image 1,1,2774,
4,,Surface,7,Image 1,1,2776,
3,,Surface,7,Image 1,1,2780,
4,,Surface,7,Image 1,1,2785,
1,,Surface,7,Image 1,1,2786,
1,,Surface,7,Image 1,1,2790,
3,,Surface,7,Image 1,1,2792,
3,,Surface,7,Image 1,1,2795,
3,,Surface,7,Image 1,1,2796,
2,,Surface,7,Image 1,1,2800,
2,,Surface,7,Image 1,1,2802,
5,,Surface,7,Image 1,1,2807,
3,,Surface,7,Image 1,1,2810,
2,,Surface,7,Image 1,1,2812,
2,,Surface,7,Image 1,1,2814,
2,,Surface,7,Image 1,1,2817,
3,,Surface,7,Image 1,1,2819,
3,,Surface,7,Image 1,1,2823,
3,,Surface,7,Image 1,1,2824,
2,,Surface,7,Image 1,1,2826,
3,,Surface,7,Image 1,1,2827,
3,,Surface,7,Image 1,1,2831,
3,,Surface,7,Image 1,1,2832,
3,,Surface,7,Image 1,1,2833,
2,,Surface,7,Image 1,1,2834,
2,,Surface,7,Image 1,1,2835,
3,,Surface,7,Image 1,1,2839,
3,,Surface,7,Image 1,1,2841,
3,,Surface,7,Image 1,1,2842,
3,,Surface,7,Image 1,1,2843,
5,,Surface,7,Image 1,1,2847,
2,,Surface,7,Image 1,1,2849,
1,,Surface,7,Image 1,1,2853,
2,,Surface,7,Image 1,1,2854,
3,,Surface,7,Image 1,1,2858,
5,,Surface,7,Image 1,1,2860,
3,,Surface,7,Image 1,1,2871,
3,,Surface,7,Image 1,1,2872,
4,,Surface,7,Image 1,1,2878,
2,,Surface,7,Image 1,1,2881,
3,,Surface,7,Image 1,1,2882,
2,,Surface,7,Image 1,1,2883,
4,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
3,,Surface,7,Image 1,1,2886,
3,,Surface,7,Image 1,1,2887,
3,,Surface,7,Image 1,1,2888,
3,,Surface,7,Image 1,1,2891,
3,,Surface,7,Image 1,1,2892,
3,,Surface,7,Image 1,1,2893,
3,,Surface,7,Image 1,1,2895,
3,,Surface,7,Image 1,1,2896,
2,,Surface,7,Image 1,1,2897,
4,,Surface,7,Image 1,1,2899,
3,,Surface,7,Image 1,1,2900,
4,,Surface,7,Image 1,1,2903,
4,,Surface,7,Image 1,1,2904,
3,,Surface,7,Image 1,1,2905,
3,,Surface,7,Image 1,1,2907,
4,,Surface,7,Image 1,1,2909,
2,,Surface,7,Image 1,1,2910,
2,,Surface,7,Image 1,1,2919,
2,,Surface,7,Image 1,1,2923,
2,,Surface,7,Image 1,1,2924,
2,,Surface,7,Image 1,1,2925,
