
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.23993,,Surface,7,Image 1,1,1699,
3.45246,,Surface,7,Image 1,1,1703,
7.73087,,Surface,7,Image 1,1,1704,
3.06005,,Surface,7,Image 1,1,1705,
2.72341,,Surface,7,Image 1,1,1710,
6.63619,,Surface,7,Image 1,1,1712,
2.40353,,Surface,7,Image 1,1,1713,
2.63013,,Surface,7,Image 1,1,1714,
3.79531,,Surface,7,Image 1,1,1715,
3.22163,,Surface,7,Image 1,1,1716,
3.10027,,Surface,7,Image 1,1,1718,
3.81196,,Surface,7,Image 1,1,1719,
4.69819,,Surface,7,Image 1,1,1720,
4.94308,,Surface,7,Image 1,1,1727,
4.86189,,Surface,7,Image 1,1,1728,
6.76224,,Surface,7,Image 1,1,1731,
4.82451,,Surface,7,Image 1,1,1734,
1.64517,,Surface,7,Image 1,1,1736,
4.83911,,Surface,7,Image 1,1,1737,
3.38329,,Surface,7,Image 1,1,1739,
4.49379,,Surface,7,Image 1,1,1744,
1.8814,,Surface,7,Image 1,1,1745,
5.37478,,Surface,7,Image 1,1,1747,
6.24919,,Surface,7,Image 1,1,1748,
3.15257,,Surface,7,Image 1,1,1749,
2.2389,,Surface,7,Image 1,1,1751,
3.72624,,Surface,7,Image 1,1,1752,
4.03528,,Surface,7,Image 1,1,1756,
3.04544,,Surface,7,Image 1,1,1757,
4.07823,,Surface,7,Image 1,1,1759,
4.15202,,Surface,7,Image 1,1,1763,
2.41994,,Surface,7,Image 1,1,1764,
4.10871,,Surface,7,Image 1,1,1765,
3.03054,,Surface,7,Image 1,1,1766,
6.74755,,Surface,7,Image 1,1,1767,
4.5453,,Surface,7,Image 1,1,1772,
3.34875,,Surface,7,Image 1,1,1774,
4.68214,,Surface,7,Image 1,1,1776,
4.09745,,Surface,7,Image 1,1,1779,
4.49781,,Surface,7,Image 1,1,1780,
3.65522,,Surface,7,Image 1,1,1781,
2.60402,,Surface,7,Image 1,1,1785,
4.15842,,Surface,7,Image 1,1,1786,
4.01153,,Surface,7,Image 1,1,1788,
4.40699,,Surface,7,Image 1,1,1790,
3.67147,,Surface,7,Image 1,1,1792,
4.13635,,Surface,7,Image 1,1,1793,
1.79633,,Surface,7,Image 1,1,1794,
4.01082,,Surface,7,Image 1,1,1795,
2.09396,,Surface,7,Image 1,1,1800,
6.55086,,Surface,7,Image 1,1,1801,
4.19983,,Surface,7,Image 1,1,1802,
4.69931,,Surface,7,Image 1,1,1804,
4.25494,,Surface,7,Image 1,1,1805,
3.82439,,Surface,7,Image 1,1,1806,
3.54774,,Surface,7,Image 1,1,1807,
3.01161,,Surface,7,Image 1,1,1808,
1.69097,,Surface,7,Image 1,1,1811,
5.34633,,Surface,7,Image 1,1,1813,
5.02148,,Surface,7,Image 1,1,1817,
2.87223,,Surface,7,Image 1,1,1820,
1.44361,,Surface,7,Image 1,1,1823,
3.24081,,Surface,7,Image 1,1,1826,
5.36528,,Surface,7,Image 1,1,1828,
6.97786,,Surface,7,Image 1,1,1829,
1.59861,,Surface,7,Image 1,1,1831,
7.01811,,Surface,7,Image 1,1,1835,
5.58688,,Surface,7,Image 1,1,1837,
3.70971,,Surface,7,Image 1,1,1839,
2.64863,,Surface,7,Image 1,1,1840,
3.45309,,Surface,7,Image 1,1,1843,
5.03517,,Surface,7,Image 1,1,1846,
4.23334,,Surface,7,Image 1,1,1847,
3.66206,,Surface,7,Image 1,1,1848,
5.26621,,Surface,7,Image 1,1,1850,
4.69417,,Surface,7,Image 1,1,1852,
5.41107,,Surface,7,Image 1,1,1853,
5.95661,,Surface,7,Image 1,1,1857,
1.93666,,Surface,7,Image 1,1,1858,
3.20068,,Surface,7,Image 1,1,1859,
1.9388,,Surface,7,Image 1,1,1860,
5.0538,,Surface,7,Image 1,1,1861,
2.07217,,Surface,7,Image 1,1,1862,
6.19672,,Surface,7,Image 1,1,1865,
5.79498,,Surface,7,Image 1,1,1866,
4.82389,,Surface,7,Image 1,1,1867,
3.59974,,Surface,7,Image 1,1,1869,
3.37821,,Surface,7,Image 1,1,1870,
3.66862,,Surface,7,Image 1,1,1872,
4.99691,,Surface,7,Image 1,1,1873,
4.29198,,Surface,7,Image 1,1,1874,
4.96281,,Surface,7,Image 1,1,1875,
7.78171,,Surface,7,Image 1,1,1877,
4.06104,,Surface,7,Image 1,1,1879,
3.48844,,Surface,7,Image 1,1,1880,
5.30709,,Surface,7,Image 1,1,1882,
2.14889,,Surface,7,Image 1,1,1884,
7.66832,,Surface,7,Image 1,1,1886,
3.88716,,Surface,7,Image 1,1,1888,
2.95324,,Surface,7,Image 1,1,1890,
5.17718,,Surface,7,Image 1,1,1891,
3.90327,,Surface,7,Image 1,1,1892,
5.50711,,Surface,7,Image 1,1,1896,
2.40254,,Surface,7,Image 1,1,1897,
3.11651,,Surface,7,Image 1,1,1898,
3.58316,,Surface,7,Image 1,1,1901,
2.69205,,Surface,7,Image 1,1,1902,
7.41989,,Surface,7,Image 1,1,1904,
4.66931,,Surface,7,Image 1,1,1905,
2.62184,,Surface,7,Image 1,1,1906,
5.99789,,Surface,7,Image 1,1,1907,
2.22794,,Surface,7,Image 1,1,1909,
1.88665,,Surface,7,Image 1,1,1910,
1.72848,,Surface,7,Image 1,1,1911,
2.8192,,Surface,7,Image 1,1,1912,
3.05214,,Surface,7,Image 1,1,1913,
3.17198,,Surface,7,Image 1,1,1917,
5.06551,,Surface,7,Image 1,1,1920,
3.23033,,Surface,7,Image 1,1,1921,
6.86767,,Surface,7,Image 1,1,1924,
2.14665,,Surface,7,Image 1,1,1927,
5.24799,,Surface,7,Image 1,1,1928,
3.3324,,Surface,7,Image 1,1,1929,
3.31422,,Surface,7,Image 1,1,1930,
5.02309,,Surface,7,Image 1,1,1931,
5.47006,,Surface,7,Image 1,1,1933,
3.45036,,Surface,7,Image 1,1,1934,
4.89597,,Surface,7,Image 1,1,1935,
4.8998,,Surface,7,Image 1,1,1939,
5.90271,,Surface,7,Image 1,1,1940,
4.67719,,Surface,7,Image 1,1,1944,
5.82313,,Surface,7,Image 1,1,1945,
2.1557,,Surface,7,Image 1,1,1946,
5.65705,,Surface,7,Image 1,1,1948,
3.51383,,Surface,7,Image 1,1,1950,
3.23714,,Surface,7,Image 1,1,1951,
4.97149,,Surface,7,Image 1,1,1952,
2.10938,,Surface,7,Image 1,1,1953,
2.93486,,Surface,7,Image 1,1,1955,
2.46912,,Surface,7,Image 1,1,1958,
5.71792,,Surface,7,Image 1,1,1960,
6.65535,,Surface,7,Image 1,1,1961,
3.50629,,Surface,7,Image 1,1,1962,
2.36467,,Surface,7,Image 1,1,1963,
5.99043,,Surface,7,Image 1,1,1965,
6.17568,,Surface,7,Image 1,1,1966,
3.50021,,Surface,7,Image 1,1,1969,
1.58605,,Surface,7,Image 1,1,1972,
2.84594,,Surface,7,Image 1,1,1975,
5.4195,,Surface,7,Image 1,1,1976,
3.44312,,Surface,7,Image 1,1,1977,
1.95491,,Surface,7,Image 1,1,1980,
5.36404,,Surface,7,Image 1,1,1988,
2.3184,,Surface,7,Image 1,1,1991,
2.51387,,Surface,7,Image 1,1,1993,
4.60311,,Surface,7,Image 1,1,1997,
2.71608,,Surface,7,Image 1,1,1998,
1.96814,,Surface,7,Image 1,1,1999,
5.90344,,Surface,7,Image 1,1,2000,
6.13301,,Surface,7,Image 1,1,2002,
5.50391,,Surface,7,Image 1,1,2003,
3.53476,,Surface,7,Image 1,1,2004,
2.16506,,Surface,7,Image 1,1,2005,
3.88013,,Surface,7,Image 1,1,2006,
6.19991,,Surface,7,Image 1,1,2007,
3.83854,,Surface,7,Image 1,1,2009,
7.26351,,Surface,7,Image 1,1,2012,
2.19942,,Surface,7,Image 1,1,2013,
2.34355,,Surface,7,Image 1,1,2018,
3.91832,,Surface,7,Image 1,1,2028,
3.53224,,Surface,7,Image 1,1,2029,
3.58725,,Surface,7,Image 1,1,2030,
2.8446,,Surface,7,Image 1,1,2032,
4.85922,,Surface,7,Image 1,1,2036,
5.83965,,Surface,7,Image 1,1,2038,
2.56715,,Surface,7,Image 1,1,2041,
2.62055,,Surface,7,Image 1,1,2042,
2.13091,,Surface,7,Image 1,1,2045,
2.53331,,Surface,7,Image 1,1,2048,
4.82461,,Surface,7,Image 1,1,2050,
1.23315,,Surface,7,Image 1,1,2053,
3.65483,,Surface,7,Image 1,1,2055,
5.2948,,Surface,7,Image 1,1,2056,
1.93779,,Surface,7,Image 1,1,2061,
4.15087,,Surface,7,Image 1,1,2063,
3.70747,,Surface,7,Image 1,1,2065,
4.1059,,Surface,7,Image 1,1,2066,
3.25805,,Surface,7,Image 1,1,2067,
3.02636,,Surface,7,Image 1,1,2069,
1.99368,,Surface,7,Image 1,1,2072,
1.7916,,Surface,7,Image 1,1,2075,
3.11866,,Surface,7,Image 1,1,2078,
3.96905,,Surface,7,Image 1,1,2079,
2.5622,,Surface,7,Image 1,1,2082,
6.29497,,Surface,7,Image 1,1,2083,
4.9808,,Surface,7,Image 1,1,2084,
2.71874,,Surface,7,Image 1,1,2090,
2.48486,,Surface,7,Image 1,1,2097,
2.49282,,Surface,7,Image 1,1,2100,
1.59743,,Surface,7,Image 1,1,2104,
3.18748,,Surface,7,Image 1,1,2105,
2.90941,,Surface,7,Image 1,1,2107,
3.69825,,Surface,7,Image 1,1,2108,
2.62048,,Surface,7,Image 1,1,2109,
1.5411,,Surface,7,Image 1,1,2111,
4.96451,,Surface,7,Image 1,1,2112,
2.48419,,Surface,7,Image 1,1,2114,
1.86339,,Surface,7,Image 1,1,2116,
2.46489,,Surface,7,Image 1,1,2117,
2.76586,,Surface,7,Image 1,1,2118,
2.13159,,Surface,7,Image 1,1,2121,
2.60233,,Surface,7,Image 1,1,2128,
2.28461,,Surface,7,Image 1,1,2129,
4.51993,,Surface,7,Image 1,1,2130,
3.10803,,Surface,7,Image 1,1,2131,
5.29232,,Surface,7,Image 1,1,2132,
1.56205,,Surface,7,Image 1,1,2135,
5.8237,,Surface,7,Image 1,1,2139,
2.26918,,Surface,7,Image 1,1,2140,
2.16935,,Surface,7,Image 1,1,2142,
3.00421,,Surface,7,Image 1,1,2143,
1.83782,,Surface,7,Image 1,1,2145,
3.44133,,Surface,7,Image 1,1,2147,
3.69571,,Surface,7,Image 1,1,2148,
2.28531,,Surface,7,Image 1,1,2150,
2.1666,,Surface,7,Image 1,1,2152,
2.28995,,Surface,7,Image 1,1,2153,
3.34879,,Surface,7,Image 1,1,2154,
3.16722,,Surface,7,Image 1,1,2162,
3.08503,,Surface,7,Image 1,1,2166,
3.07842,,Surface,7,Image 1,1,2167,
5.03717,,Surface,7,Image 1,1,2169,
3.28464,,Surface,7,Image 1,1,2173,
1.33184,,Surface,7,Image 1,1,2174,
1.93932,,Surface,7,Image 1,1,2179,
1.82921,,Surface,7,Image 1,1,2182,
2.26565,,Surface,7,Image 1,1,2183,
3.1181,,Surface,7,Image 1,1,2184,
5.44914,,Surface,7,Image 1,1,2187,
2.02367,,Surface,7,Image 1,1,2188,
2.458,,Surface,7,Image 1,1,2189,
3.69746,,Surface,7,Image 1,1,2194,
2.56827,,Surface,7,Image 1,1,2198,
3.71072,,Surface,7,Image 1,1,2201,
2.64063,,Surface,7,Image 1,1,2203,
6.46776,,Surface,7,Image 1,1,2204,
6.18401,,Surface,7,Image 1,1,2206,
2.84087,,Surface,7,Image 1,1,2208,
1.81982,,Surface,7,Image 1,1,2209,
3.52252,,Surface,7,Image 1,1,2211,
2.75634,,Surface,7,Image 1,1,2212,
2.36994,,Surface,7,Image 1,1,2213,
2.72752,,Surface,7,Image 1,1,2214,
2.19563,,Surface,7,Image 1,1,2215,
2.79025,,Surface,7,Image 1,1,2220,
2.24402,,Surface,7,Image 1,1,2222,
2.4831,,Surface,7,Image 1,1,2224,
5.11595,,Surface,7,Image 1,1,2227,
2.20275,,Surface,7,Image 1,1,2231,
2.97076,,Surface,7,Image 1,1,2232,
2.86044,,Surface,7,Image 1,1,2236,
3.39992,,Surface,7,Image 1,1,2238,
2.45983,,Surface,7,Image 1,1,2240,
3.37375,,Surface,7,Image 1,1,2241,
2.15007,,Surface,7,Image 1,1,2242,
4.32741,,Surface,7,Image 1,1,2247,
2.04801,,Surface,7,Image 1,1,2251,
3.00424,,Surface,7,Image 1,1,2252,
2.99713,,Surface,7,Image 1,1,2255,
3.41549,,Surface,7,Image 1,1,2256,
2.46671,,Surface,7,Image 1,1,2257,
1.78949,,Surface,7,Image 1,1,2260,
3.38248,,Surface,7,Image 1,1,2263,
2.52173,,Surface,7,Image 1,1,2265,
2.42849,,Surface,7,Image 1,1,2266,
2.44361,,Surface,7,Image 1,1,2269,
3.7508,,Surface,7,Image 1,1,2274,
4.48113,,Surface,7,Image 1,1,2275,
2.61064,,Surface,7,Image 1,1,2277,
3.91107,,Surface,7,Image 1,1,2282,
2.33429,,Surface,7,Image 1,1,2286,
2.3315,,Surface,7,Image 1,1,2287,
0.942809,,Surface,7,Image 1,1,2288,
2.47982,,Surface,7,Image 1,1,2289,
2.17343,,Surface,7,Image 1,1,2290,
2.07885,,Surface,7,Image 1,1,2291,
2.45127,,Surface,7,Image 1,1,2293,
2.48815,,Surface,7,Image 1,1,2299,
4.01336,,Surface,7,Image 1,1,2303,
2.02706,,Surface,7,Image 1,1,2304,
2.91137,,Surface,7,Image 1,1,2306,
2.74198,,Surface,7,Image 1,1,2307,
1.57758,,Surface,7,Image 1,1,2308,
2.76406,,Surface,7,Image 1,1,2310,
1.24722,,Surface,7,Image 1,1,2312,
4.04854,,Surface,7,Image 1,1,2314,
3.05745,,Surface,7,Image 1,1,2315,
2.41593,,Surface,7,Image 1,1,2317,
3.34134,,Surface,7,Image 1,1,2319,
3.78669,,Surface,7,Image 1,1,2323,
2.44868,,Surface,7,Image 1,1,2329,
3.95897,,Surface,7,Image 1,1,2330,
2.21506,,Surface,7,Image 1,1,2332,
2.40645,,Surface,7,Image 1,1,2333,
2.34197,,Surface,7,Image 1,1,2335,
2.61597,,Surface,7,Image 1,1,2336,
1.89297,,Surface,7,Image 1,1,2339,
1.5206,,Surface,7,Image 1,1,2340,
2.09099,,Surface,7,Image 1,1,2341,
3.41035,,Surface,7,Image 1,1,2342,
2.40977,,Surface,7,Image 1,1,2345,
2.99878,,Surface,7,Image 1,1,2346,
2.40104,,Surface,7,Image 1,1,2347,
1.90763,,Surface,7,Image 1,1,2348,
2.54661,,Surface,7,Image 1,1,2352,
2.32757,,Surface,7,Image 1,1,2353,
5.14893,,Surface,7,Image 1,1,2355,
4.58437,,Surface,7,Image 1,1,2356,
2.11968,,Surface,7,Image 1,1,2361,
2.25304,,Surface,7,Image 1,1,2364,
2.48226,,Surface,7,Image 1,1,2365,
3.70541,,Surface,7,Image 1,1,2368,
2.97868,,Surface,7,Image 1,1,2370,
3.05193,,Surface,7,Image 1,1,2371,
3.97418,,Surface,7,Image 1,1,2372,
2.75659,,Surface,7,Image 1,1,2373,
1.87083,,Surface,7,Image 1,1,2375,
1.98303,,Surface,7,Image 1,1,2377,
3.71261,,Surface,7,Image 1,1,2379,
3.39583,,Surface,7,Image 1,1,2380,
2.60505,,Surface,7,Image 1,1,2382,
1.95016,,Surface,7,Image 1,1,2384,
2.16102,,Surface,7,Image 1,1,2385,
1.97826,,Surface,7,Image 1,1,2386,
1.52232,,Surface,7,Image 1,1,2390,
3.71665,,Surface,7,Image 1,1,2392,
2.36102,,Surface,7,Image 1,1,2393,
2.91997,,Surface,7,Image 1,1,2394,
3.10582,,Surface,7,Image 1,1,2396,
3.53063,,Surface,7,Image 1,1,2400,
1.91092,,Surface,7,Image 1,1,2408,
4.03058,,Surface,7,Image 1,1,2409,
2.74021,,Surface,7,Image 1,1,2410,
2.00055,,Surface,7,Image 1,1,2411,
2.1091,,Surface,7,Image 1,1,2416,
1.74888,,Surface,7,Image 1,1,2422,
2.38048,,Surface,7,Image 1,1,2426,
2.15555,,Surface,7,Image 1,1,2433,
2.35854,,Surface,7,Image 1,1,2434,
2.24835,,Surface,7,Image 1,1,2435,
2.26935,,Surface,7,Image 1,1,2436,
3.34095,,Surface,7,Image 1,1,2439,
2.41903,,Surface,7,Image 1,1,2443,
2.60229,,Surface,7,Image 1,1,2444,
2.30641,,Surface,7,Image 1,1,2446,
3.75877,,Surface,7,Image 1,1,2447,
2.08251,,Surface,7,Image 1,1,2449,
2.29422,,Surface,7,Image 1,1,2450,
2.33238,,Surface,7,Image 1,1,2452,
3.29968,,Surface,7,Image 1,1,2453,
3.19274,,Surface,7,Image 1,1,2458,
2.76039,,Surface,7,Image 1,1,2462,
1.57135,,Surface,7,Image 1,1,2463,
2.19393,,Surface,7,Image 1,1,2464,
2.90211,,Surface,7,Image 1,1,2465,
2.86732,,Surface,7,Image 1,1,2468,
2.33561,,Surface,7,Image 1,1,2472,
3.6052,,Surface,7,Image 1,1,2474,
1.99826,,Surface,7,Image 1,1,2475,
4.10608,,Surface,7,Image 1,1,2478,
2.20941,,Surface,7,Image 1,1,2479,
2.43552,,Surface,7,Image 1,1,2481,
2.07334,,Surface,7,Image 1,1,2484,
2.35614,,Surface,7,Image 1,1,2486,
2.86757,,Surface,7,Image 1,1,2487,
2.78726,,Surface,7,Image 1,1,2488,
2.28684,,Surface,7,Image 1,1,2490,
2.50713,,Surface,7,Image 1,1,2491,
3.25907,,Surface,7,Image 1,1,2493,
1.55831,,Surface,7,Image 1,1,2496,
2.23816,,Surface,7,Image 1,1,2497,
3.06712,,Surface,7,Image 1,1,2501,
2.53712,,Surface,7,Image 1,1,2502,
2.50665,,Surface,7,Image 1,1,2503,
2.08038,,Surface,7,Image 1,1,2504,
2.05736,,Surface,7,Image 1,1,2506,
1.63492,,Surface,7,Image 1,1,2508,
2.12086,,Surface,7,Image 1,1,2510,
1.90018,,Surface,7,Image 1,1,2511,
1.27322,,Surface,7,Image 1,1,2512,
2.7921,,Surface,7,Image 1,1,2513,
2.21267,,Surface,7,Image 1,1,2515,
1.75103,,Surface,7,Image 1,1,2518,
1.97972,,Surface,7,Image 1,1,2521,
1.88237,,Surface,7,Image 1,1,2522,
2.45722,,Surface,7,Image 1,1,2524,
1.38877,,Surface,7,Image 1,1,2525,
1.55582,,Surface,7,Image 1,1,2529,
1.98898,,Surface,7,Image 1,1,2531,
2.10064,,Surface,7,Image 1,1,2535,
2.00007,,Surface,7,Image 1,1,2536,
2.51491,,Surface,7,Image 1,1,2543,
2.88695,,Surface,7,Image 1,1,2545,
3.08315,,Surface,7,Image 1,1,2548,
2.68402,,Surface,7,Image 1,1,2549,
2.2044,,Surface,7,Image 1,1,2550,
2.51274,,Surface,7,Image 1,1,2552,
2.35972,,Surface,7,Image 1,1,2554,
2.14493,,Surface,7,Image 1,1,2558,
1.58981,,Surface,7,Image 1,1,2559,
2.00679,,Surface,7,Image 1,1,2560,
1.79246,,Surface,7,Image 1,1,2561,
1.78536,,Surface,7,Image 1,1,2563,
3.43064,,Surface,7,Image 1,1,2564,
2.55814,,Surface,7,Image 1,1,2565,
2.10665,,Surface,7,Image 1,1,2566,
1.27947,,Surface,7,Image 1,1,2567,
2.04053,,Surface,7,Image 1,1,2573,
2.04599,,Surface,7,Image 1,1,2574,
3.43618,,Surface,7,Image 1,1,2575,
2.25325,,Surface,7,Image 1,1,2576,
2.09956,,Surface,7,Image 1,1,2578,
1.98214,,Surface,7,Image 1,1,2581,
2.24406,,Surface,7,Image 1,1,2584,
2.47414,,Surface,7,Image 1,1,2587,
2.44246,,Surface,7,Image 1,1,2588,
3.35903,,Surface,7,Image 1,1,2591,
2.25028,,Surface,7,Image 1,1,2593,
4.06709,,Surface,7,Image 1,1,2596,
5.16669,,Surface,7,Image 1,1,2598,
1.88442,,Surface,7,Image 1,1,2599,
2.84013,,Surface,7,Image 1,1,2603,
3.09877,,Surface,7,Image 1,1,2605,
1.81873,,Surface,7,Image 1,1,2606,
2.4154,,Surface,7,Image 1,1,2607,
2.21124,,Surface,7,Image 1,1,2608,
2.0787,,Surface,7,Image 1,1,2609,
3.05258,,Surface,7,Image 1,1,2610,
2.67499,,Surface,7,Image 1,1,2611,
3.05608,,Surface,7,Image 1,1,2613,
2.70473,,Surface,7,Image 1,1,2614,
2.41166,,Surface,7,Image 1,1,2616,
3.61321,,Surface,7,Image 1,1,2619,
1.87387,,Surface,7,Image 1,1,2622,
2.08061,,Surface,7,Image 1,1,2623,
2.08471,,Surface,7,Image 1,1,2628,
1.50989,,Surface,7,Image 1,1,2631,
2.60649,,Surface,7,Image 1,1,2634,
2.75187,,Surface,7,Image 1,1,2635,
2.61406,,Surface,7,Image 1,1,2636,
2.34412,,Surface,7,Image 1,1,2638,
2.2926,,Surface,7,Image 1,1,2639,
2.02942,,Surface,7,Image 1,1,2642,
1.85947,,Surface,7,Image 1,1,2643,
1.40868,,Surface,7,Image 1,1,2646,
3.71216,,Surface,7,Image 1,1,2647,
4.63029,,Surface,7,Image 1,1,2649,
1.59314,,Surface,7,Image 1,1,2651,
2.06675,,Surface,7,Image 1,1,2655,
2.13437,,Surface,7,Image 1,1,2656,
2.42877,,Surface,7,Image 1,1,2659,
2.43252,,Surface,7,Image 1,1,2660,
2.39478,,Surface,7,Image 1,1,2661,
2.27761,,Surface,7,Image 1,1,2662,
2.11896,,Surface,7,Image 1,1,2663,
2.34081,,Surface,7,Image 1,1,2666,
3.72857,,Surface,7,Image 1,1,2668,
1.88827,,Surface,7,Image 1,1,2669,
2.82392,,Surface,7,Image 1,1,2671,
2.97776,,Surface,7,Image 1,1,2673,
2.11476,,Surface,7,Image 1,1,2674,
2.05499,,Surface,7,Image 1,1,2676,
2.74138,,Surface,7,Image 1,1,2677,
2.17912,,Surface,7,Image 1,1,2682,
2.39032,,Surface,7,Image 1,1,2689,
2.49006,,Surface,7,Image 1,1,2690,
2.06616,,Surface,7,Image 1,1,2693,
2.08501,,Surface,7,Image 1,1,2694,
2.91516,,Surface,7,Image 1,1,2697,
1.77262,,Surface,7,Image 1,1,2698,
2.49654,,Surface,7,Image 1,1,2700,
2.43782,,Surface,7,Image 1,1,2701,
2.11274,,Surface,7,Image 1,1,2703,
2.69714,,Surface,7,Image 1,1,2704,
2.67074,,Surface,7,Image 1,1,2705,
1.90252,,Surface,7,Image 1,1,2706,
1.97544,,Surface,7,Image 1,1,2707,
2.02069,,Surface,7,Image 1,1,2710,
2.96928,,Surface,7,Image 1,1,2712,
4.09954,,Surface,7,Image 1,1,2713,
2.56598,,Surface,7,Image 1,1,2716,
2.02234,,Surface,7,Image 1,1,2719,
1.53562,,Surface,7,Image 1,1,2720,
2.04425,,Surface,7,Image 1,1,2721,
2.31517,,Surface,7,Image 1,1,2722,
1.94297,,Surface,7,Image 1,1,2723,
1.99987,,Surface,7,Image 1,1,2724,
3.27477,,Surface,7,Image 1,1,2726,
2.39822,,Surface,7,Image 1,1,2727,
2.75194,,Surface,7,Image 1,1,2730,
1.99784,,Surface,7,Image 1,1,2732,
3.05728,,Surface,7,Image 1,1,2734,
2.66634,,Surface,7,Image 1,1,2735,
2.05483,,Surface,7,Image 1,1,2736,
1.92997,,Surface,7,Image 1,1,2738,
2.48869,,Surface,7,Image 1,1,2740,
2.41144,,Surface,7,Image 1,1,2741,
3.54808,,Surface,7,Image 1,1,2742,
2.16296,,Surface,7,Image 1,1,2744,
4.1729,,Surface,7,Image 1,1,2746,
2.39805,,Surface,7,Image 1,1,2747,
1.1,,Surface,7,Image 1,1,2748,
1.90595,,Surface,7,Image 1,1,2751,
2.23083,,Surface,7,Image 1,1,2753,
3.17775,,Surface,7,Image 1,1,2754,
1.81134,,Surface,7,Image 1,1,2755,
4.20216,,Surface,7,Image 1,1,2761,
2.16662,,Surface,7,Image 1,1,2762,
1.97376,,Surface,7,Image 1,1,2763,
2.83003,,Surface,7,Image 1,1,2764,
1.87812,,Surface,7,Image 1,1,2766,
2.0142,,Surface,7,Image 1,1,2767,
3.19438,,Surface,7,Image 1,1,2770,
1.78327,,Surface,7,Image 1,1,2771,
2.48452,,Surface,7,Image 1,1,2772,
2.38485,,Surface,7,Image 1,1,2774,
4.16986,,Surface,7,Image 1,1,2776,
1.67621,,Surface,7,Image 1,1,2780,
2.22567,,Surface,7,Image 1,1,2785,
2.37406,,Surface,7,Image 1,1,2786,
2.30375,,Surface,7,Image 1,1,2790,
1.35526,,Surface,7,Image 1,1,2792,
2.00653,,Surface,7,Image 1,1,2795,
2.57877,,Surface,7,Image 1,1,2796,
1.5489,,Surface,7,Image 1,1,2800,
2.40297,,Surface,7,Image 1,1,2802,
2.21108,,Surface,7,Image 1,1,2807,
2.28683,,Surface,7,Image 1,1,2810,
1.41617,,Surface,7,Image 1,1,2812,
2.70549,,Surface,7,Image 1,1,2814,
2.21654,,Surface,7,Image 1,1,2817,
3.85147,,Surface,7,Image 1,1,2819,
1.6263,,Surface,7,Image 1,1,2823,
2.32599,,Surface,7,Image 1,1,2824,
2.28667,,Surface,7,Image 1,1,2826,
2.12467,,Surface,7,Image 1,1,2827,
2.08767,,Surface,7,Image 1,1,2831,
2.92617,,Surface,7,Image 1,1,2832,
1.94228,,Surface,7,Image 1,1,2833,
2.25315,,Surface,7,Image 1,1,2834,
1.9835,,Surface,7,Image 1,1,2835,
0.993808,,Surface,7,Image 1,1,2839,
2.34518,,Surface,7,Image 1,1,2841,
2.10507,,Surface,7,Image 1,1,2842,
1.64557,,Surface,7,Image 1,1,2843,
1.35526,,Surface,7,Image 1,1,2847,
2.00998,,Surface,7,Image 1,1,2849,
1.61168,,Surface,7,Image 1,1,2853,
1.43178,,Surface,7,Image 1,1,2854,
3.38378,,Surface,7,Image 1,1,2858,
2.69542,,Surface,7,Image 1,1,2860,
2.49316,,Surface,7,Image 1,1,2871,
1.96654,,Surface,7,Image 1,1,2872,
2.42706,,Surface,7,Image 1,1,2878,
2.62747,,Surface,7,Image 1,1,2881,
1.43478,,Surface,7,Image 1,1,2882,
2.20854,,Surface,7,Image 1,1,2883,
3.77113,,Surface,7,Image 1,1,2884,
0.816497,,Surface,7,Image 1,1,2885,
1.79925,,Surface,7,Image 1,1,2886,
2.47436,,Surface,7,Image 1,1,2887,
2.52563,,Surface,7,Image 1,1,2888,
1.8866,,Surface,7,Image 1,1,2891,
2.2689,,Surface,7,Image 1,1,2892,
1.49478,,Surface,7,Image 1,1,2893,
2.66724,,Surface,7,Image 1,1,2895,
1.53968,,Surface,7,Image 1,1,2896,
1.9455,,Surface,7,Image 1,1,2897,
1.80136,,Surface,7,Image 1,1,2899,
2.12852,,Surface,7,Image 1,1,2900,
2.46219,,Surface,7,Image 1,1,2903,
1.74631,,Surface,7,Image 1,1,2904,
2,,Surface,7,Image 1,1,2905,
2.33571,,Surface,7,Image 1,1,2907,
2.21482,,Surface,7,Image 1,1,2909,
2.21348,,Surface,7,Image 1,1,2910,
1.45896,,Surface,7,Image 1,1,2919,
1.69533,,Surface,7,Image 1,1,2923,
2.32302,,Surface,7,Image 1,1,2924,
2.64491,,Surface,7,Image 1,1,2925,
