
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
272.387,,Surface,1,Image 1,1,1699,
62.3507,,Surface,1,Image 1,1,1703,
341.715,,Surface,1,Image 1,1,1704,
2.39233,,Surface,1,Image 1,1,1705,
22.9171,,Surface,1,Image 1,1,1710,
26.9097,,Surface,1,Image 1,1,1712,
3.75805,,Surface,1,Image 1,1,1713,
19.6126,,Surface,1,Image 1,1,1714,
19.7281,,Surface,1,Image 1,1,1715,
31.4195,,Surface,1,Image 1,1,1716,
36.5783,,Surface,1,Image 1,1,1718,
115.241,,Surface,1,Image 1,1,1719,
23.0479,,Surface,1,Image 1,1,1720,
9.57115,,Surface,1,Image 1,1,1727,
25.1663,,Surface,1,Image 1,1,1728,
21.9953,,Surface,1,Image 1,1,1731,
305.045,,Surface,1,Image 1,1,1734,
5.79476,,Surface,1,Image 1,1,1736,
4.38991,,Surface,1,Image 1,1,1737,
16.0191,,Surface,1,Image 1,1,1739,
103.157,,Surface,1,Image 1,1,1744,
6.75937,,Surface,1,Image 1,1,1745,
97.4199,,Surface,1,Image 1,1,1747,
337.791,,Surface,1,Image 1,1,1748,
35.0238,,Surface,1,Image 1,1,1749,
15.8876,,Surface,1,Image 1,1,1751,
7.24007,,Surface,1,Image 1,1,1752,
61.1948,,Surface,1,Image 1,1,1756,
17.5483,,Surface,1,Image 1,1,1757,
10.3507,,Surface,1,Image 1,1,1759,
118.68,,Surface,1,Image 1,1,1763,
0.468475,,Surface,1,Image 1,1,1764,
11.7304,,Surface,1,Image 1,1,1765,
22.9537,,Surface,1,Image 1,1,1766,
402.155,,Surface,1,Image 1,1,1767,
5.77063,,Surface,1,Image 1,1,1772,
38.352,,Surface,1,Image 1,1,1774,
216.337,,Surface,1,Image 1,1,1776,
39.1811,,Surface,1,Image 1,1,1779,
96.7326,,Surface,1,Image 1,1,1780,
92.6801,,Surface,1,Image 1,1,1781,
6.47587,,Surface,1,Image 1,1,1785,
155.413,,Surface,1,Image 1,1,1786,
4.40485,,Surface,1,Image 1,1,1788,
3.07028,,Surface,1,Image 1,1,1790,
117.009,,Surface,1,Image 1,1,1792,
7.30089,,Surface,1,Image 1,1,1793,
0.576364,,Surface,1,Image 1,1,1794,
17.5522,,Surface,1,Image 1,1,1795,
15.1928,,Surface,1,Image 1,1,1800,
340.544,,Surface,1,Image 1,1,1801,
6.0755,,Surface,1,Image 1,1,1802,
103.26,,Surface,1,Image 1,1,1804,
154.84,,Surface,1,Image 1,1,1805,
1.12141,,Surface,1,Image 1,1,1806,
15.6031,,Surface,1,Image 1,1,1807,
6.8826,,Surface,1,Image 1,1,1808,
0.0125017,,Surface,1,Image 1,1,1811,
3.48876,,Surface,1,Image 1,1,1813,
267.477,,Surface,1,Image 1,1,1817,
3.62839,,Surface,1,Image 1,1,1820,
0.0117828,,Surface,1,Image 1,1,1823,
0.274549,,Surface,1,Image 1,1,1826,
13.7697,,Surface,1,Image 1,1,1828,
36.3262,,Surface,1,Image 1,1,1829,
0.12194,,Surface,1,Image 1,1,1831,
230.98,,Surface,1,Image 1,1,1835,
21.0488,,Surface,1,Image 1,1,1837,
18.1821,,Surface,1,Image 1,1,1839,
54.3878,,Surface,1,Image 1,1,1840,
6.41054,,Surface,1,Image 1,1,1843,
188.706,,Surface,1,Image 1,1,1846,
165.958,,Surface,1,Image 1,1,1847,
2.47535,,Surface,1,Image 1,1,1848,
7.63091,,Surface,1,Image 1,1,1850,
14.5146,,Surface,1,Image 1,1,1852,
177.869,,Surface,1,Image 1,1,1853,
193.18,,Surface,1,Image 1,1,1857,
0.0380856,,Surface,1,Image 1,1,1858,
0.254374,,Surface,1,Image 1,1,1859,
2.57193,,Surface,1,Image 1,1,1860,
21.4752,,Surface,1,Image 1,1,1861,
11.5263,,Surface,1,Image 1,1,1862,
49.543,,Surface,1,Image 1,1,1865,
328.175,,Surface,1,Image 1,1,1866,
139.368,,Surface,1,Image 1,1,1867,
6.97913,,Surface,1,Image 1,1,1869,
11.1342,,Surface,1,Image 1,1,1870,
43.2062,,Surface,1,Image 1,1,1872,
10.9299,,Surface,1,Image 1,1,1873,
6.67219,,Surface,1,Image 1,1,1874,
13.3222,,Surface,1,Image 1,1,1875,
261.873,,Surface,1,Image 1,1,1877,
152.402,,Surface,1,Image 1,1,1879,
3.51267,,Surface,1,Image 1,1,1880,
35.0215,,Surface,1,Image 1,1,1882,
8.76341,,Surface,1,Image 1,1,1884,
500.338,,Surface,1,Image 1,1,1886,
0.29674,,Surface,1,Image 1,1,1888,
3.82563,,Surface,1,Image 1,1,1890,
203.042,,Surface,1,Image 1,1,1891,
7.88433,,Surface,1,Image 1,1,1892,
5.52365,,Surface,1,Image 1,1,1896,
4.71344,,Surface,1,Image 1,1,1897,
2.76054,,Surface,1,Image 1,1,1898,
2.41466,,Surface,1,Image 1,1,1901,
4.65493,,Surface,1,Image 1,1,1902,
505.923,,Surface,1,Image 1,1,1904,
16.9454,,Surface,1,Image 1,1,1905,
2.02628,,Surface,1,Image 1,1,1906,
43.1951,,Surface,1,Image 1,1,1907,
0.409051,,Surface,1,Image 1,1,1909,
6.49951,,Surface,1,Image 1,1,1910,
3.41451,,Surface,1,Image 1,1,1911,
2.9895,,Surface,1,Image 1,1,1912,
13.3235,,Surface,1,Image 1,1,1913,
2.94339,,Surface,1,Image 1,1,1917,
106.144,,Surface,1,Image 1,1,1920,
30.5861,,Surface,1,Image 1,1,1921,
224.541,,Surface,1,Image 1,1,1924,
2.45487,,Surface,1,Image 1,1,1927,
200.105,,Surface,1,Image 1,1,1928,
5.09357,,Surface,1,Image 1,1,1929,
26.5248,,Surface,1,Image 1,1,1930,
9.25609,,Surface,1,Image 1,1,1931,
280.117,,Surface,1,Image 1,1,1933,
18.8581,,Surface,1,Image 1,1,1934,
237.415,,Surface,1,Image 1,1,1935,
13.7138,,Surface,1,Image 1,1,1939,
208.955,,Surface,1,Image 1,1,1940,
87.9205,,Surface,1,Image 1,1,1944,
57.8861,,Surface,1,Image 1,1,1945,
1.71105,,Surface,1,Image 1,1,1946,
4.39888,,Surface,1,Image 1,1,1948,
10.6814,,Surface,1,Image 1,1,1950,
0.955364,,Surface,1,Image 1,1,1951,
278.547,,Surface,1,Image 1,1,1952,
9.24024,,Surface,1,Image 1,1,1953,
1.18725,,Surface,1,Image 1,1,1955,
19.9967,,Surface,1,Image 1,1,1958,
311.604,,Surface,1,Image 1,1,1960,
201.157,,Surface,1,Image 1,1,1961,
9.78533,,Surface,1,Image 1,1,1962,
24.4639,,Surface,1,Image 1,1,1963,
2.142,,Surface,1,Image 1,1,1965,
198.679,,Surface,1,Image 1,1,1966,
38.9281,,Surface,1,Image 1,1,1969,
0.00130403,,Surface,1,Image 1,1,1972,
6.41071,,Surface,1,Image 1,1,1975,
41.6091,,Surface,1,Image 1,1,1976,
62.4372,,Surface,1,Image 1,1,1977,
0.642561,,Surface,1,Image 1,1,1980,
310.718,,Surface,1,Image 1,1,1988,
1.16027,,Surface,1,Image 1,1,1991,
3.95374,,Surface,1,Image 1,1,1993,
227.846,,Surface,1,Image 1,1,1997,
7.68486,,Surface,1,Image 1,1,1998,
5.38482,,Surface,1,Image 1,1,1999,
264.863,,Surface,1,Image 1,1,2000,
2.07162,,Surface,1,Image 1,1,2002,
14.5508,,Surface,1,Image 1,1,2003,
7.01364,,Surface,1,Image 1,1,2004,
0.607431,,Surface,1,Image 1,1,2005,
5.60149,,Surface,1,Image 1,1,2006,
0.497816,,Surface,1,Image 1,1,2007,
20.7105,,Surface,1,Image 1,1,2009,
425.676,,Surface,1,Image 1,1,2012,
0.073407,,Surface,1,Image 1,1,2013,
2.84168,,Surface,1,Image 1,1,2018,
3.58372,,Surface,1,Image 1,1,2028,
3.21069,,Surface,1,Image 1,1,2029,
54.2663,,Surface,1,Image 1,1,2030,
21.4781,,Surface,1,Image 1,1,2032,
86.6679,,Surface,1,Image 1,1,2036,
334.93,,Surface,1,Image 1,1,2038,
11.3359,,Surface,1,Image 1,1,2041,
26.5886,,Surface,1,Image 1,1,2042,
0.686729,,Surface,1,Image 1,1,2045,
0.0187096,,Surface,1,Image 1,1,2048,
101.69,,Surface,1,Image 1,1,2050,
1.31683e-05,,Surface,1,Image 1,1,2053,
86.9802,,Surface,1,Image 1,1,2055,
203.389,,Surface,1,Image 1,1,2056,
2.86226,,Surface,1,Image 1,1,2061,
8.14963,,Surface,1,Image 1,1,2063,
125.947,,Surface,1,Image 1,1,2065,
118.669,,Surface,1,Image 1,1,2066,
33.6088,,Surface,1,Image 1,1,2067,
14.3022,,Surface,1,Image 1,1,2069,
0.674301,,Surface,1,Image 1,1,2072,
1.95798e-05,,Surface,1,Image 1,1,2075,
10.338,,Surface,1,Image 1,1,2078,
108.771,,Surface,1,Image 1,1,2079,
4.03668,,Surface,1,Image 1,1,2082,
312.489,,Surface,1,Image 1,1,2083,
220.038,,Surface,1,Image 1,1,2084,
4.58964,,Surface,1,Image 1,1,2090,
34.3741,,Surface,1,Image 1,1,2097,
2.75983,,Surface,1,Image 1,1,2100,
0.0344713,,Surface,1,Image 1,1,2104,
13.2301,,Surface,1,Image 1,1,2105,
3.45891,,Surface,1,Image 1,1,2107,
41.8764,,Surface,1,Image 1,1,2108,
1.45334,,Surface,1,Image 1,1,2109,
0.007414,,Surface,1,Image 1,1,2111,
195.159,,Surface,1,Image 1,1,2112,
8.30914,,Surface,1,Image 1,1,2114,
1.31683e-05,,Surface,1,Image 1,1,2116,
7.38254,,Surface,1,Image 1,1,2117,
0.226553,,Surface,1,Image 1,1,2118,
9.94596,,Surface,1,Image 1,1,2121,
0.28548,,Surface,1,Image 1,1,2128,
1.7229,,Surface,1,Image 1,1,2129,
77.576,,Surface,1,Image 1,1,2130,
101.993,,Surface,1,Image 1,1,2131,
278.543,,Surface,1,Image 1,1,2132,
0.0536233,,Surface,1,Image 1,1,2135,
252.904,,Surface,1,Image 1,1,2139,
3.075,,Surface,1,Image 1,1,2140,
7.41288,,Surface,1,Image 1,1,2142,
34.8054,,Surface,1,Image 1,1,2143,
0.00682425,,Surface,1,Image 1,1,2145,
0.668015,,Surface,1,Image 1,1,2147,
46.6645,,Surface,1,Image 1,1,2148,
0.376245,,Surface,1,Image 1,1,2150,
3.38996,,Surface,1,Image 1,1,2152,
4.01322,,Surface,1,Image 1,1,2153,
0.00578574,,Surface,1,Image 1,1,2154,
6.9181,,Surface,1,Image 1,1,2162,
2.46287,,Surface,1,Image 1,1,2166,
0.0791367,,Surface,1,Image 1,1,2167,
188.407,,Surface,1,Image 1,1,2169,
53.09,,Surface,1,Image 1,1,2173,
3.51734,,Surface,1,Image 1,1,2174,
0.866527,,Surface,1,Image 1,1,2179,
1.85697e-05,,Surface,1,Image 1,1,2182,
4.33066,,Surface,1,Image 1,1,2183,
6.72879,,Surface,1,Image 1,1,2184,
267.349,,Surface,1,Image 1,1,2187,
0.563937,,Surface,1,Image 1,1,2188,
11.8682,,Surface,1,Image 1,1,2189,
138.171,,Surface,1,Image 1,1,2194,
7.44354,,Surface,1,Image 1,1,2198,
18.4276,,Surface,1,Image 1,1,2201,
2.03265,,Surface,1,Image 1,1,2203,
354.074,,Surface,1,Image 1,1,2204,
278.633,,Surface,1,Image 1,1,2206,
3.48915,,Surface,1,Image 1,1,2208,
0.00679896,,Surface,1,Image 1,1,2209,
78.7679,,Surface,1,Image 1,1,2211,
15.327,,Surface,1,Image 1,1,2212,
26.744,,Surface,1,Image 1,1,2213,
6.23118,,Surface,1,Image 1,1,2214,
6.6653,,Surface,1,Image 1,1,2215,
43.7515,,Surface,1,Image 1,1,2220,
6.56813,,Surface,1,Image 1,1,2222,
14.0989,,Surface,1,Image 1,1,2224,
51.771,,Surface,1,Image 1,1,2227,
8.18902,,Surface,1,Image 1,1,2231,
1.45848,,Surface,1,Image 1,1,2232,
1.3388,,Surface,1,Image 1,1,2236,
4.00994,,Surface,1,Image 1,1,2238,
10.9992,,Surface,1,Image 1,1,2240,
25.7692,,Surface,1,Image 1,1,2241,
0.000346198,,Surface,1,Image 1,1,2242,
270.735,,Surface,1,Image 1,1,2247,
1.92641,,Surface,1,Image 1,1,2251,
61.9394,,Surface,1,Image 1,1,2252,
0.174929,,Surface,1,Image 1,1,2255,
1.88688,,Surface,1,Image 1,1,2256,
0.086405,,Surface,1,Image 1,1,2257,
0.012335,,Surface,1,Image 1,1,2260,
3.07862,,Surface,1,Image 1,1,2263,
0.113,,Surface,1,Image 1,1,2265,
4.92075,,Surface,1,Image 1,1,2266,
4.58444,,Surface,1,Image 1,1,2269,
3.88308,,Surface,1,Image 1,1,2274,
0.656691,,Surface,1,Image 1,1,2275,
12.3654,,Surface,1,Image 1,1,2277,
0.007053,,Surface,1,Image 1,1,2282,
0.542025,,Surface,1,Image 1,1,2286,
0.0338449,,Surface,1,Image 1,1,2287,
1.31683e-05,,Surface,1,Image 1,1,2288,
8.67989,,Surface,1,Image 1,1,2289,
6.74451,,Surface,1,Image 1,1,2290,
0.0308945,,Surface,1,Image 1,1,2291,
0.124389,,Surface,1,Image 1,1,2293,
4.89552,,Surface,1,Image 1,1,2299,
223.328,,Surface,1,Image 1,1,2303,
6.43367,,Surface,1,Image 1,1,2304,
16.2824,,Surface,1,Image 1,1,2306,
3.88473,,Surface,1,Image 1,1,2307,
0.442785,,Surface,1,Image 1,1,2308,
1.31683e-05,,Surface,1,Image 1,1,2310,
1.31683e-05,,Surface,1,Image 1,1,2312,
89.9476,,Surface,1,Image 1,1,2314,
67.1111,,Surface,1,Image 1,1,2315,
1.31683e-05,,Surface,1,Image 1,1,2317,
0.765956,,Surface,1,Image 1,1,2319,
12.1197,,Surface,1,Image 1,1,2323,
0.000829168,,Surface,1,Image 1,1,2329,
1.31683e-05,,Surface,1,Image 1,1,2330,
4.91245,,Surface,1,Image 1,1,2332,
0.0624671,,Surface,1,Image 1,1,2333,
0.00199014,,Surface,1,Image 1,1,2335,
0.0809138,,Surface,1,Image 1,1,2336,
0.000204616,,Surface,1,Image 1,1,2339,
0.00520111,,Surface,1,Image 1,1,2340,
0.237919,,Surface,1,Image 1,1,2341,
0.750009,,Surface,1,Image 1,1,2342,
0.118965,,Surface,1,Image 1,1,2345,
65.9488,,Surface,1,Image 1,1,2346,
0.413993,,Surface,1,Image 1,1,2347,
1.31683e-05,,Surface,1,Image 1,1,2348,
2.5374,,Surface,1,Image 1,1,2352,
3.10902,,Surface,1,Image 1,1,2353,
226.027,,Surface,1,Image 1,1,2355,
2.51937,,Surface,1,Image 1,1,2356,
3.85141,,Surface,1,Image 1,1,2361,
2.35327,,Surface,1,Image 1,1,2364,
0.00646117,,Surface,1,Image 1,1,2365,
59.2081,,Surface,1,Image 1,1,2368,
0.547139,,Surface,1,Image 1,1,2370,
0.0848561,,Surface,1,Image 1,1,2371,
0.353542,,Surface,1,Image 1,1,2372,
0.268964,,Surface,1,Image 1,1,2373,
1.49955,,Surface,1,Image 1,1,2375,
2.86048e-05,,Surface,1,Image 1,1,2377,
0.0849866,,Surface,1,Image 1,1,2379,
71.6014,,Surface,1,Image 1,1,2380,
5.10847,,Surface,1,Image 1,1,2382,
0.255497,,Surface,1,Image 1,1,2384,
0.414932,,Surface,1,Image 1,1,2385,
0.000305926,,Surface,1,Image 1,1,2386,
0.0485563,,Surface,1,Image 1,1,2390,
180.411,,Surface,1,Image 1,1,2392,
0.000598526,,Surface,1,Image 1,1,2393,
0.0279846,,Surface,1,Image 1,1,2394,
0.357576,,Surface,1,Image 1,1,2396,
4.79352,,Surface,1,Image 1,1,2400,
1.31683e-05,,Surface,1,Image 1,1,2408,
130.182,,Surface,1,Image 1,1,2409,
0.112395,,Surface,1,Image 1,1,2410,
2.91291,,Surface,1,Image 1,1,2411,
0.000291103,,Surface,1,Image 1,1,2416,
1.31683e-05,,Surface,1,Image 1,1,2422,
5.91429,,Surface,1,Image 1,1,2426,
0.000489114,,Surface,1,Image 1,1,2433,
0.208022,,Surface,1,Image 1,1,2434,
1.31683e-05,,Surface,1,Image 1,1,2435,
0.0829634,,Surface,1,Image 1,1,2436,
150.397,,Surface,1,Image 1,1,2439,
0.173944,,Surface,1,Image 1,1,2443,
6.76333,,Surface,1,Image 1,1,2444,
0.0844099,,Surface,1,Image 1,1,2446,
2.59469,,Surface,1,Image 1,1,2447,
0.428747,,Surface,1,Image 1,1,2449,
4.02316,,Surface,1,Image 1,1,2450,
0.028599,,Surface,1,Image 1,1,2452,
33.3351,,Surface,1,Image 1,1,2453,
3.99114,,Surface,1,Image 1,1,2458,
10.4298,,Surface,1,Image 1,1,2462,
0.822542,,Surface,1,Image 1,1,2463,
6.20789,,Surface,1,Image 1,1,2464,
1.81909,,Surface,1,Image 1,1,2465,
0.000420302,,Surface,1,Image 1,1,2468,
0.686952,,Surface,1,Image 1,1,2472,
51.0954,,Surface,1,Image 1,1,2474,
4.97374e-05,,Surface,1,Image 1,1,2475,
222.522,,Surface,1,Image 1,1,2478,
0.169676,,Surface,1,Image 1,1,2479,
0.265886,,Surface,1,Image 1,1,2481,
0.29213,,Surface,1,Image 1,1,2484,
1.26257,,Surface,1,Image 1,1,2486,
0.348181,,Surface,1,Image 1,1,2487,
5.18435,,Surface,1,Image 1,1,2488,
1.70068,,Surface,1,Image 1,1,2490,
0.000575768,,Surface,1,Image 1,1,2491,
3.18877,,Surface,1,Image 1,1,2493,
1.31683e-05,,Surface,1,Image 1,1,2496,
3.56286,,Surface,1,Image 1,1,2497,
3.5989,,Surface,1,Image 1,1,2501,
0.185954,,Surface,1,Image 1,1,2502,
0.585928,,Surface,1,Image 1,1,2503,
0.719884,,Surface,1,Image 1,1,2504,
1.13445,,Surface,1,Image 1,1,2506,
0.00244654,,Surface,1,Image 1,1,2508,
0.388087,,Surface,1,Image 1,1,2510,
0.0587571,,Surface,1,Image 1,1,2511,
0.0635249,,Surface,1,Image 1,1,2512,
0.0897878,,Surface,1,Image 1,1,2513,
0.0776303,,Surface,1,Image 1,1,2515,
2.03492e-05,,Surface,1,Image 1,1,2518,
0.00836396,,Surface,1,Image 1,1,2521,
0.277657,,Surface,1,Image 1,1,2522,
3.00447,,Surface,1,Image 1,1,2524,
0.144932,,Surface,1,Image 1,1,2525,
1.56316e-05,,Surface,1,Image 1,1,2529,
3.19872,,Surface,1,Image 1,1,2531,
0.154482,,Surface,1,Image 1,1,2535,
5.20979,,Surface,1,Image 1,1,2536,
0.00867455,,Surface,1,Image 1,1,2543,
0.0762828,,Surface,1,Image 1,1,2545,
0.304542,,Surface,1,Image 1,1,2548,
29.6723,,Surface,1,Image 1,1,2549,
0.998431,,Surface,1,Image 1,1,2550,
1.6123,,Surface,1,Image 1,1,2552,
9.44701,,Surface,1,Image 1,1,2554,
5.42595e-05,,Surface,1,Image 1,1,2558,
0.0162946,,Surface,1,Image 1,1,2559,
0.128926,,Surface,1,Image 1,1,2560,
0.47725,,Surface,1,Image 1,1,2561,
0.00123823,,Surface,1,Image 1,1,2563,
97.251,,Surface,1,Image 1,1,2564,
4.03105,,Surface,1,Image 1,1,2565,
0.0288193,,Surface,1,Image 1,1,2566,
0.243921,,Surface,1,Image 1,1,2567,
2.6339,,Surface,1,Image 1,1,2573,
2.3836,,Surface,1,Image 1,1,2574,
96.7326,,Surface,1,Image 1,1,2575,
5.55866,,Surface,1,Image 1,1,2576,
4.67652,,Surface,1,Image 1,1,2578,
0.000163,,Surface,1,Image 1,1,2581,
2.21915,,Surface,1,Image 1,1,2584,
1.31683e-05,,Surface,1,Image 1,1,2587,
29.8155,,Surface,1,Image 1,1,2588,
1.3338,,Surface,1,Image 1,1,2591,
1.13888,,Surface,1,Image 1,1,2593,
0.000125618,,Surface,1,Image 1,1,2596,
190.429,,Surface,1,Image 1,1,2598,
1.31683e-05,,Surface,1,Image 1,1,2599,
0.000770203,,Surface,1,Image 1,1,2603,
2.64679,,Surface,1,Image 1,1,2605,
0.0319449,,Surface,1,Image 1,1,2606,
45.7873,,Surface,1,Image 1,1,2607,
5.67817e-05,,Surface,1,Image 1,1,2608,
0.0221406,,Surface,1,Image 1,1,2609,
0.0767409,,Surface,1,Image 1,1,2610,
1.31683e-05,,Surface,1,Image 1,1,2611,
0.00118554,,Surface,1,Image 1,1,2613,
7.98569,,Surface,1,Image 1,1,2614,
0.0401873,,Surface,1,Image 1,1,2616,
141.238,,Surface,1,Image 1,1,2619,
5.35979,,Surface,1,Image 1,1,2622,
1.07182,,Surface,1,Image 1,1,2623,
0.000224991,,Surface,1,Image 1,1,2628,
0.997359,,Surface,1,Image 1,1,2631,
3.05111,,Surface,1,Image 1,1,2634,
5.17935,,Surface,1,Image 1,1,2635,
1.31683e-05,,Surface,1,Image 1,1,2636,
0.198012,,Surface,1,Image 1,1,2638,
1.11445,,Surface,1,Image 1,1,2639,
0.370563,,Surface,1,Image 1,1,2642,
0.00854105,,Surface,1,Image 1,1,2643,
4.15083e-05,,Surface,1,Image 1,1,2646,
115.843,,Surface,1,Image 1,1,2647,
138.593,,Surface,1,Image 1,1,2649,
1.04003,,Surface,1,Image 1,1,2651,
11.1868,,Surface,1,Image 1,1,2655,
1.10776,,Surface,1,Image 1,1,2656,
0.0153346,,Surface,1,Image 1,1,2659,
0.766966,,Surface,1,Image 1,1,2660,
3.3821,,Surface,1,Image 1,1,2661,
0.00419508,,Surface,1,Image 1,1,2662,
1.31683e-05,,Surface,1,Image 1,1,2663,
6.42022,,Surface,1,Image 1,1,2666,
70.4466,,Surface,1,Image 1,1,2668,
0.521537,,Surface,1,Image 1,1,2669,
3.49773,,Surface,1,Image 1,1,2671,
3.42828,,Surface,1,Image 1,1,2673,
1.31683e-05,,Surface,1,Image 1,1,2674,
0.0156576,,Surface,1,Image 1,1,2676,
0.347564,,Surface,1,Image 1,1,2677,
0.444069,,Surface,1,Image 1,1,2682,
3.58806,,Surface,1,Image 1,1,2689,
0.857096,,Surface,1,Image 1,1,2690,
0.947014,,Surface,1,Image 1,1,2693,
0.634846,,Surface,1,Image 1,1,2694,
0.00675545,,Surface,1,Image 1,1,2697,
0.120925,,Surface,1,Image 1,1,2698,
3.21249,,Surface,1,Image 1,1,2700,
4.42466,,Surface,1,Image 1,1,2701,
1.31683e-05,,Surface,1,Image 1,1,2703,
1.31683e-05,,Surface,1,Image 1,1,2704,
0.684414,,Surface,1,Image 1,1,2705,
2.01241,,Surface,1,Image 1,1,2706,
0.183553,,Surface,1,Image 1,1,2707,
0.000248349,,Surface,1,Image 1,1,2710,
0.152247,,Surface,1,Image 1,1,2712,
0.227418,,Surface,1,Image 1,1,2713,
0.122472,,Surface,1,Image 1,1,2716,
1.31683e-05,,Surface,1,Image 1,1,2719,
0.435691,,Surface,1,Image 1,1,2720,
4.79446,,Surface,1,Image 1,1,2721,
1.29357,,Surface,1,Image 1,1,2722,
1.31683e-05,,Surface,1,Image 1,1,2723,
0.0101215,,Surface,1,Image 1,1,2724,
0.932766,,Surface,1,Image 1,1,2726,
2.98781,,Surface,1,Image 1,1,2727,
2.76374,,Surface,1,Image 1,1,2730,
0.0523348,,Surface,1,Image 1,1,2732,
1.31683e-05,,Surface,1,Image 1,1,2734,
0.391706,,Surface,1,Image 1,1,2735,
0.0145879,,Surface,1,Image 1,1,2736,
0.347717,,Surface,1,Image 1,1,2738,
0.0226231,,Surface,1,Image 1,1,2740,
1.1855,,Surface,1,Image 1,1,2741,
0.0236524,,Surface,1,Image 1,1,2742,
1.31683e-05,,Surface,1,Image 1,1,2744,
0.0787145,,Surface,1,Image 1,1,2746,
3.89376,,Surface,1,Image 1,1,2747,
0.450167,,Surface,1,Image 1,1,2748,
0.000227281,,Surface,1,Image 1,1,2751,
20.0492,,Surface,1,Image 1,1,2753,
0.0945371,,Surface,1,Image 1,1,2754,
0.173327,,Surface,1,Image 1,1,2755,
10.0954,,Surface,1,Image 1,1,2761,
0.0538727,,Surface,1,Image 1,1,2762,
0.164901,,Surface,1,Image 1,1,2763,
4.08327,,Surface,1,Image 1,1,2764,
0.858469,,Surface,1,Image 1,1,2766,
1.38768,,Surface,1,Image 1,1,2767,
3.99676e-05,,Surface,1,Image 1,1,2770,
0.0132007,,Surface,1,Image 1,1,2771,
0.0377292,,Surface,1,Image 1,1,2772,
0.0110113,,Surface,1,Image 1,1,2774,
1.31683e-05,,Surface,1,Image 1,1,2776,
2.67375,,Surface,1,Image 1,1,2780,
0.867355,,Surface,1,Image 1,1,2785,
1.28794,,Surface,1,Image 1,1,2786,
0.1281,,Surface,1,Image 1,1,2790,
1.3596e-05,,Surface,1,Image 1,1,2792,
3.49649,,Surface,1,Image 1,1,2795,
0.0194319,,Surface,1,Image 1,1,2796,
4.76983,,Surface,1,Image 1,1,2800,
0.0117251,,Surface,1,Image 1,1,2802,
1.31683e-05,,Surface,1,Image 1,1,2807,
0.103491,,Surface,1,Image 1,1,2810,
0.00063214,,Surface,1,Image 1,1,2812,
0.536342,,Surface,1,Image 1,1,2814,
2.29001,,Surface,1,Image 1,1,2817,
159.412,,Surface,1,Image 1,1,2819,
0.0039984,,Surface,1,Image 1,1,2823,
1.73361,,Surface,1,Image 1,1,2824,
3.22822,,Surface,1,Image 1,1,2826,
0.0235295,,Surface,1,Image 1,1,2827,
12.8887,,Surface,1,Image 1,1,2831,
0.00801377,,Surface,1,Image 1,1,2832,
0.662791,,Surface,1,Image 1,1,2833,
9.00238,,Surface,1,Image 1,1,2834,
0.7642,,Surface,1,Image 1,1,2835,
1.22648,,Surface,1,Image 1,1,2839,
0.0193855,,Surface,1,Image 1,1,2841,
0.0100853,,Surface,1,Image 1,1,2842,
0.224645,,Surface,1,Image 1,1,2843,
1.31683e-05,,Surface,1,Image 1,1,2847,
0.00150963,,Surface,1,Image 1,1,2849,
0.120224,,Surface,1,Image 1,1,2853,
0.346665,,Surface,1,Image 1,1,2854,
0.000363959,,Surface,1,Image 1,1,2858,
1.31683e-05,,Surface,1,Image 1,1,2860,
1.24853,,Surface,1,Image 1,1,2871,
0.0216564,,Surface,1,Image 1,1,2872,
22.6721,,Surface,1,Image 1,1,2878,
21.3177,,Surface,1,Image 1,1,2881,
0.0902201,,Surface,1,Image 1,1,2882,
0.311367,,Surface,1,Image 1,1,2883,
0.00450024,,Surface,1,Image 1,1,2884,
1.31683e-05,,Surface,1,Image 1,1,2885,
0.304665,,Surface,1,Image 1,1,2886,
0.00038923,,Surface,1,Image 1,1,2887,
0.679084,,Surface,1,Image 1,1,2888,
0.776043,,Surface,1,Image 1,1,2891,
0.00918352,,Surface,1,Image 1,1,2892,
0.00161012,,Surface,1,Image 1,1,2893,
1.31683e-05,,Surface,1,Image 1,1,2895,
0.0679883,,Surface,1,Image 1,1,2896,
0.0017372,,Surface,1,Image 1,1,2897,
0.0197867,,Surface,1,Image 1,1,2899,
0.000182121,,Surface,1,Image 1,1,2900,
0.467224,,Surface,1,Image 1,1,2903,
0.777785,,Surface,1,Image 1,1,2904,
0.0983589,,Surface,1,Image 1,1,2905,
0.172903,,Surface,1,Image 1,1,2907,
2.11107,,Surface,1,Image 1,1,2909,
2.99537,,Surface,1,Image 1,1,2910,
0.00990525,,Surface,1,Image 1,1,2919,
0.682116,,Surface,1,Image 1,1,2923,
3.20426,,Surface,1,Image 1,1,2924,
0.0802467,,Surface,1,Image 1,1,2925,
