
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
63.0837,,Surface,1,Image 1,1,1704,
0.418155,,Surface,1,Image 1,1,1705,
4.59823,,Surface,1,Image 1,1,1710,
4.36228,,Surface,1,Image 1,1,1712,
0.719865,,Surface,1,Image 1,1,1713,
3.696,,Surface,1,Image 1,1,1714,
3.15853,,Surface,1,Image 1,1,1715,
3.96316,,Surface,1,Image 1,1,1716,
7.44654,,Surface,1,Image 1,1,1718,
15.6489,,Surface,1,Image 1,1,1719,
5.35426,,Surface,1,Image 1,1,1720,
1.81863,,Surface,1,Image 1,1,1727,
3.10162,,Surface,1,Image 1,1,1728,
3.99665,,Surface,1,Image 1,1,1731,
27.0154,,Surface,1,Image 1,1,1734,
1.1047,,Surface,1,Image 1,1,1736,
0.888407,,Surface,1,Image 1,1,1737,
2.50884,,Surface,1,Image 1,1,1739,
12.0799,,Surface,1,Image 1,1,1744,
1.24102,,Surface,1,Image 1,1,1745,
8.45544,,Surface,1,Image 1,1,1747,
55.5383,,Surface,1,Image 1,1,1748,
5.21352,,Surface,1,Image 1,1,1749,
3.03601,,Surface,1,Image 1,1,1751,
1.34913,,Surface,1,Image 1,1,1752,
10.8754,,Surface,1,Image 1,1,1756,
3.39276,,Surface,1,Image 1,1,1757,
1.70428,,Surface,1,Image 1,1,1759,
17.2739,,Surface,1,Image 1,1,1763,
0.107727,,Surface,1,Image 1,1,1764,
2.22084,,Surface,1,Image 1,1,1765,
2.96338,,Surface,1,Image 1,1,1766,
48.5255,,Surface,1,Image 1,1,1767,
0.957796,,Surface,1,Image 1,1,1772,
6.31788,,Surface,1,Image 1,1,1774,
34.9528,,Surface,1,Image 1,1,1776,
7.43609,,Surface,1,Image 1,1,1779,
9.29172,,Surface,1,Image 1,1,1780,
14.5487,,Surface,1,Image 1,1,1781,
1.22344,,Surface,1,Image 1,1,1785,
18.4618,,Surface,1,Image 1,1,1786,
0.728591,,Surface,1,Image 1,1,1788,
0.425364,,Surface,1,Image 1,1,1790,
21.1416,,Surface,1,Image 1,1,1792,
1.19529,,Surface,1,Image 1,1,1793,
0.0678218,,Surface,1,Image 1,1,1794,
3.30948,,Surface,1,Image 1,1,1795,
2.93995,,Surface,1,Image 1,1,1800,
47.1098,,Surface,1,Image 1,1,1801,
0.578098,,Surface,1,Image 1,1,1802,
8.01223,,Surface,1,Image 1,1,1804,
20.6584,,Surface,1,Image 1,1,1805,
0.132334,,Surface,1,Image 1,1,1806,
2.55743,,Surface,1,Image 1,1,1807,
1.36285,,Surface,1,Image 1,1,1808,
0.00356441,,Surface,1,Image 1,1,1811,
0.638738,,Surface,1,Image 1,1,1813,
26.2762,,Surface,1,Image 1,1,1817,
0.525473,,Surface,1,Image 1,1,1820,
0.0015283,,Surface,1,Image 1,1,1823,
0.039852,,Surface,1,Image 1,1,1826,
2.86938,,Surface,1,Image 1,1,1828,
5.80032,,Surface,1,Image 1,1,1829,
0.0392117,,Surface,1,Image 1,1,1831,
44.5063,,Surface,1,Image 1,1,1835,
2.07532,,Surface,1,Image 1,1,1837,
1.29413,,Surface,1,Image 1,1,1839,
7.09295,,Surface,1,Image 1,1,1840,
1.18863,,Surface,1,Image 1,1,1843,
24.8027,,Surface,1,Image 1,1,1846,
16.2892,,Surface,1,Image 1,1,1847,
0.334934,,Surface,1,Image 1,1,1848,
1.0069,,Surface,1,Image 1,1,1850,
1.60285,,Surface,1,Image 1,1,1852,
29.1907,,Surface,1,Image 1,1,1853,
36.7156,,Surface,1,Image 1,1,1857,
0.00439366,,Surface,1,Image 1,1,1858,
0.0388673,,Surface,1,Image 1,1,1859,
0.444383,,Surface,1,Image 1,1,1860,
2.87921,,Surface,1,Image 1,1,1861,
2.03072,,Surface,1,Image 1,1,1862,
6.93427,,Surface,1,Image 1,1,1865,
46.2026,,Surface,1,Image 1,1,1866,
17.2331,,Surface,1,Image 1,1,1867,
1.21321,,Surface,1,Image 1,1,1869,
2.24314,,Surface,1,Image 1,1,1870,
4.63148,,Surface,1,Image 1,1,1872,
1.41879,,Surface,1,Image 1,1,1873,
1.19595,,Surface,1,Image 1,1,1874,
2.2649,,Surface,1,Image 1,1,1875,
51.8444,,Surface,1,Image 1,1,1877,
26.628,,Surface,1,Image 1,1,1879,
0.275398,,Surface,1,Image 1,1,1880,
4.03786,,Surface,1,Image 1,1,1882,
1.20274,,Surface,1,Image 1,1,1884,
72.2742,,Surface,1,Image 1,1,1886,
0.0577154,,Surface,1,Image 1,1,1888,
0.533603,,Surface,1,Image 1,1,1890,
23.5457,,Surface,1,Image 1,1,1891,
1.40403,,Surface,1,Image 1,1,1892,
1.0144,,Surface,1,Image 1,1,1896,
0.748963,,Surface,1,Image 1,1,1897,
0.361485,,Surface,1,Image 1,1,1898,
0.400547,,Surface,1,Image 1,1,1901,
0.888654,,Surface,1,Image 1,1,1902,
71.2168,,Surface,1,Image 1,1,1904,
2.83406,,Surface,1,Image 1,1,1905,
0.231319,,Surface,1,Image 1,1,1906,
11.0884,,Surface,1,Image 1,1,1907,
0.105105,,Surface,1,Image 1,1,1909,
1.44379,,Surface,1,Image 1,1,1910,
0.954082,,Surface,1,Image 1,1,1911,
0.484662,,Surface,1,Image 1,1,1912,
3.33837,,Surface,1,Image 1,1,1913,
0.437239,,Surface,1,Image 1,1,1917,
14.0758,,Surface,1,Image 1,1,1920,
4.62323,,Surface,1,Image 1,1,1921,
27.9474,,Surface,1,Image 1,1,1924,
0.323863,,Surface,1,Image 1,1,1927,
28.0998,,Surface,1,Image 1,1,1928,
1.06555,,Surface,1,Image 1,1,1929,
5.25178,,Surface,1,Image 1,1,1930,
1.18177,,Surface,1,Image 1,1,1931,
44.5818,,Surface,1,Image 1,1,1933,
2.83915,,Surface,1,Image 1,1,1934,
27.6982,,Surface,1,Image 1,1,1935,
2.06389,,Surface,1,Image 1,1,1939,
42.83,,Surface,1,Image 1,1,1940,
16.5246,,Surface,1,Image 1,1,1944,
10.2189,,Surface,1,Image 1,1,1945,
0.252666,,Surface,1,Image 1,1,1946,
0.798956,,Surface,1,Image 1,1,1948,
2.08995,,Surface,1,Image 1,1,1950,
0.143403,,Surface,1,Image 1,1,1951,
38.6831,,Surface,1,Image 1,1,1952,
2.22595,,Surface,1,Image 1,1,1953,
0.260276,,Surface,1,Image 1,1,1955,
2.89398,,Surface,1,Image 1,1,1958,
44.9124,,Surface,1,Image 1,1,1960,
33.822,,Surface,1,Image 1,1,1961,
1.70202,,Surface,1,Image 1,1,1962,
5.06809,,Surface,1,Image 1,1,1963,
0.440522,,Surface,1,Image 1,1,1965,
29.0367,,Surface,1,Image 1,1,1966,
7.4542,,Surface,1,Image 1,1,1969,
0.000394418,,Surface,1,Image 1,1,1972,
1.26847,,Surface,1,Image 1,1,1975,
5.47845,,Surface,1,Image 1,1,1976,
7.32705,,Surface,1,Image 1,1,1977,
0.107483,,Surface,1,Image 1,1,1980,
34.599,,Surface,1,Image 1,1,1988,
0.207258,,Surface,1,Image 1,1,1991,
0.675784,,Surface,1,Image 1,1,1993,
21.5989,,Surface,1,Image 1,1,1997,
0.905033,,Surface,1,Image 1,1,1998,
1.24731,,Surface,1,Image 1,1,1999,
35.517,,Surface,1,Image 1,1,2000,
0.183133,,Surface,1,Image 1,1,2002,
1.93192,,Surface,1,Image 1,1,2003,
0.877427,,Surface,1,Image 1,1,2004,
0.165434,,Surface,1,Image 1,1,2005,
0.90553,,Surface,1,Image 1,1,2006,
0.0602224,,Surface,1,Image 1,1,2007,
5.70095,,Surface,1,Image 1,1,2009,
66.7574,,Surface,1,Image 1,1,2012,
0.0130093,,Surface,1,Image 1,1,2013,
0.569306,,Surface,1,Image 1,1,2018,
0.370961,,Surface,1,Image 1,1,2028,
0.541079,,Surface,1,Image 1,1,2029,
10.5889,,Surface,1,Image 1,1,2030,
4.04399,,Surface,1,Image 1,1,2032,
8.81336,,Surface,1,Image 1,1,2036,
46.83,,Surface,1,Image 1,1,2038,
1.05809,,Surface,1,Image 1,1,2041,
2.95944,,Surface,1,Image 1,1,2042,
0.13243,,Surface,1,Image 1,1,2045,
0.00213196,,Surface,1,Image 1,1,2048,
21.7853,,Surface,1,Image 1,1,2050,
0,,Surface,1,Image 1,1,2053,
12.8739,,Surface,1,Image 1,1,2055,
26.5488,,Surface,1,Image 1,1,2056,
0.48829,,Surface,1,Image 1,1,2061,
1.1723,,Surface,1,Image 1,1,2063,
14.7461,,Surface,1,Image 1,1,2065,
8.56643,,Surface,1,Image 1,1,2066,
3.46386,,Surface,1,Image 1,1,2067,
2.17164,,Surface,1,Image 1,1,2069,
0.12207,,Surface,1,Image 1,1,2072,
1.30752e-06,,Surface,1,Image 1,1,2075,
1.88469,,Surface,1,Image 1,1,2078,
19.8725,,Surface,1,Image 1,1,2079,
0.864499,,Surface,1,Image 1,1,2082,
43.1243,,Surface,1,Image 1,1,2083,
37.6809,,Surface,1,Image 1,1,2084,
0.794156,,Surface,1,Image 1,1,2090,
3.45127,,Surface,1,Image 1,1,2097,
0.500394,,Surface,1,Image 1,1,2100,
0.0071508,,Surface,1,Image 1,1,2104,
3.04252,,Surface,1,Image 1,1,2105,
0.354637,,Surface,1,Image 1,1,2107,
4.69049,,Surface,1,Image 1,1,2108,
0.333643,,Surface,1,Image 1,1,2109,
0.00178332,,Surface,1,Image 1,1,2111,
30.1003,,Surface,1,Image 1,1,2112,
1.4605,,Surface,1,Image 1,1,2114,
0,,Surface,1,Image 1,1,2116,
0.776352,,Surface,1,Image 1,1,2117,
0.0677341,,Surface,1,Image 1,1,2118,
2.13954,,Surface,1,Image 1,1,2121,
0.0499974,,Surface,1,Image 1,1,2128,
0.344132,,Surface,1,Image 1,1,2129,
13.7073,,Surface,1,Image 1,1,2130,
8.41446,,Surface,1,Image 1,1,2131,
34.4457,,Surface,1,Image 1,1,2132,
0.0121778,,Surface,1,Image 1,1,2135,
41.8777,,Surface,1,Image 1,1,2139,
0.459807,,Surface,1,Image 1,1,2140,
1.71496,,Surface,1,Image 1,1,2142,
5.02512,,Surface,1,Image 1,1,2143,
0.00101242,,Surface,1,Image 1,1,2145,
0.185848,,Surface,1,Image 1,1,2147,
4.05962,,Surface,1,Image 1,1,2148,
0.0504075,,Surface,1,Image 1,1,2150,
0.628549,,Surface,1,Image 1,1,2152,
0.247976,,Surface,1,Image 1,1,2153,
0.00106509,,Surface,1,Image 1,1,2154,
0.836774,,Surface,1,Image 1,1,2162,
0.354341,,Surface,1,Image 1,1,2166,
0.0100589,,Surface,1,Image 1,1,2167,
33.7069,,Surface,1,Image 1,1,2169,
9.44461,,Surface,1,Image 1,1,2173,
0.708456,,Surface,1,Image 1,1,2174,
0.147544,,Surface,1,Image 1,1,2179,
9.12618e-07,,Surface,1,Image 1,1,2182,
0.841438,,Surface,1,Image 1,1,2183,
1.21028,,Surface,1,Image 1,1,2184,
25.0142,,Surface,1,Image 1,1,2187,
0.0713162,,Surface,1,Image 1,1,2188,
2.73612,,Surface,1,Image 1,1,2189,
17.9248,,Surface,1,Image 1,1,2194,
1.36048,,Surface,1,Image 1,1,2198,
2.49318,,Surface,1,Image 1,1,2201,
0.362231,,Surface,1,Image 1,1,2203,
49.8966,,Surface,1,Image 1,1,2204,
40.5114,,Surface,1,Image 1,1,2206,
0.577947,,Surface,1,Image 1,1,2208,
0.000923682,,Surface,1,Image 1,1,2209,
14.7006,,Surface,1,Image 1,1,2211,
2.35322,,Surface,1,Image 1,1,2212,
2.93357,,Surface,1,Image 1,1,2213,
0.976202,,Surface,1,Image 1,1,2214,
1.27696,,Surface,1,Image 1,1,2215,
6.82213,,Surface,1,Image 1,1,2220,
1.4487,,Surface,1,Image 1,1,2222,
1.74577,,Surface,1,Image 1,1,2224,
10.8469,,Surface,1,Image 1,1,2227,
1.33468,,Surface,1,Image 1,1,2231,
0.193635,,Surface,1,Image 1,1,2232,
0.178572,,Surface,1,Image 1,1,2236,
0.509524,,Surface,1,Image 1,1,2238,
1.70104,,Surface,1,Image 1,1,2240,
4.2171,,Surface,1,Image 1,1,2241,
5.29117e-05,,Surface,1,Image 1,1,2242,
31.7641,,Surface,1,Image 1,1,2247,
0.327981,,Surface,1,Image 1,1,2251,
6.0093,,Surface,1,Image 1,1,2252,
0.0282129,,Surface,1,Image 1,1,2255,
0.275262,,Surface,1,Image 1,1,2256,
0.0119237,,Surface,1,Image 1,1,2257,
0.0019827,,Surface,1,Image 1,1,2260,
0.343576,,Surface,1,Image 1,1,2263,
0.0142941,,Surface,1,Image 1,1,2265,
0.706119,,Surface,1,Image 1,1,2266,
0.783152,,Surface,1,Image 1,1,2269,
0.75295,,Surface,1,Image 1,1,2274,
0.0831903,,Surface,1,Image 1,1,2275,
1.74727,,Surface,1,Image 1,1,2277,
0.000755456,,Surface,1,Image 1,1,2282,
0.147888,,Surface,1,Image 1,1,2286,
0.00390573,,Surface,1,Image 1,1,2287,
0,,Surface,1,Image 1,1,2288,
0.66784,,Surface,1,Image 1,1,2289,
0.78968,,Surface,1,Image 1,1,2290,
0.00611844,,Surface,1,Image 1,1,2291,
0.0151117,,Surface,1,Image 1,1,2293,
0.736463,,Surface,1,Image 1,1,2299,
24.7784,,Surface,1,Image 1,1,2303,
1.34668,,Surface,1,Image 1,1,2304,
2.57516,,Surface,1,Image 1,1,2306,
0.683205,,Surface,1,Image 1,1,2307,
0.120417,,Surface,1,Image 1,1,2308,
0,,Surface,1,Image 1,1,2310,
0,,Surface,1,Image 1,1,2312,
13.6194,,Surface,1,Image 1,1,2314,
9.03909,,Surface,1,Image 1,1,2315,
0,,Surface,1,Image 1,1,2317,
0.155837,,Surface,1,Image 1,1,2319,
1.89669,,Surface,1,Image 1,1,2323,
0.000137776,,Surface,1,Image 1,1,2329,
0,,Surface,1,Image 1,1,2330,
0.604407,,Surface,1,Image 1,1,2332,
0.0135679,,Surface,1,Image 1,1,2333,
0.000313017,,Surface,1,Image 1,1,2335,
0.0172627,,Surface,1,Image 1,1,2336,
7.36141e-05,,Surface,1,Image 1,1,2339,
0.00118231,,Surface,1,Image 1,1,2340,
0.0250903,,Surface,1,Image 1,1,2341,
0.173583,,Surface,1,Image 1,1,2342,
0.0199466,,Surface,1,Image 1,1,2345,
10.2669,,Surface,1,Image 1,1,2346,
0.0568499,,Surface,1,Image 1,1,2347,
0,,Surface,1,Image 1,1,2348,
0.511698,,Surface,1,Image 1,1,2352,
0.696311,,Surface,1,Image 1,1,2353,
31.7784,,Surface,1,Image 1,1,2355,
0.316282,,Surface,1,Image 1,1,2356,
0.945338,,Surface,1,Image 1,1,2361,
0.336938,,Surface,1,Image 1,1,2364,
0.0013988,,Surface,1,Image 1,1,2365,
8.85846,,Surface,1,Image 1,1,2368,
0.044184,,Surface,1,Image 1,1,2370,
0.0104872,,Surface,1,Image 1,1,2371,
0.044758,,Surface,1,Image 1,1,2372,
0.0323045,,Surface,1,Image 1,1,2373,
0.402404,,Surface,1,Image 1,1,2375,
3.8744e-06,,Surface,1,Image 1,1,2377,
0.0103182,,Surface,1,Image 1,1,2379,
14.1601,,Surface,1,Image 1,1,2380,
0.920426,,Surface,1,Image 1,1,2382,
0.0312202,,Surface,1,Image 1,1,2384,
0.064428,,Surface,1,Image 1,1,2385,
3.90606e-05,,Surface,1,Image 1,1,2386,
0.0102828,,Surface,1,Image 1,1,2390,
19.6802,,Surface,1,Image 1,1,2392,
0.000119987,,Surface,1,Image 1,1,2393,
0.00429662,,Surface,1,Image 1,1,2394,
0.0948908,,Surface,1,Image 1,1,2396,
0.836743,,Surface,1,Image 1,1,2400,
0,,Surface,1,Image 1,1,2408,
23.5938,,Surface,1,Image 1,1,2409,
0.0167705,,Surface,1,Image 1,1,2410,
0.403002,,Surface,1,Image 1,1,2411,
2.69753e-05,,Surface,1,Image 1,1,2416,
0,,Surface,1,Image 1,1,2422,
1.71414,,Surface,1,Image 1,1,2426,
0.000102748,,Surface,1,Image 1,1,2433,
0.0179773,,Surface,1,Image 1,1,2434,
0,,Surface,1,Image 1,1,2435,
0.0101777,,Surface,1,Image 1,1,2436,
19.6555,,Surface,1,Image 1,1,2439,
0.0243535,,Surface,1,Image 1,1,2443,
0.731601,,Surface,1,Image 1,1,2444,
0.00935864,,Surface,1,Image 1,1,2446,
0.406253,,Surface,1,Image 1,1,2447,
0.0631115,,Surface,1,Image 1,1,2449,
0.664051,,Surface,1,Image 1,1,2450,
0.00654202,,Surface,1,Image 1,1,2452,
7.72504,,Surface,1,Image 1,1,2453,
0.627055,,Surface,1,Image 1,1,2458,
1.33147,,Surface,1,Image 1,1,2462,
0.189661,,Surface,1,Image 1,1,2463,
0.636211,,Surface,1,Image 1,1,2464,
0.265239,,Surface,1,Image 1,1,2465,
4.02918e-05,,Surface,1,Image 1,1,2468,
0.0909998,,Surface,1,Image 1,1,2472,
10.3528,,Surface,1,Image 1,1,2474,
9.42148e-06,,Surface,1,Image 1,1,2475,
26.5015,,Surface,1,Image 1,1,2478,
0.0259253,,Surface,1,Image 1,1,2479,
0.0328506,,Surface,1,Image 1,1,2481,
0.0431127,,Surface,1,Image 1,1,2484,
0.293315,,Surface,1,Image 1,1,2486,
0.0466448,,Surface,1,Image 1,1,2487,
0.494649,,Surface,1,Image 1,1,2488,
0.25605,,Surface,1,Image 1,1,2490,
0.000144366,,Surface,1,Image 1,1,2491,
0.725663,,Surface,1,Image 1,1,2493,
0,,Surface,1,Image 1,1,2496,
0.629085,,Surface,1,Image 1,1,2497,
0.352205,,Surface,1,Image 1,1,2501,
0.0346581,,Surface,1,Image 1,1,2502,
0.0758126,,Surface,1,Image 1,1,2503,
0.164837,,Surface,1,Image 1,1,2504,
0.163586,,Surface,1,Image 1,1,2506,
0.000585044,,Surface,1,Image 1,1,2508,
0.0472848,,Surface,1,Image 1,1,2510,
0.00899674,,Surface,1,Image 1,1,2511,
0.0164768,,Surface,1,Image 1,1,2512,
0.0165069,,Surface,1,Image 1,1,2513,
0.00974794,,Surface,1,Image 1,1,2515,
1.56201e-06,,Surface,1,Image 1,1,2518,
0.0011371,,Surface,1,Image 1,1,2521,
0.0554735,,Surface,1,Image 1,1,2522,
0.61976,,Surface,1,Image 1,1,2524,
0.0330044,,Surface,1,Image 1,1,2525,
4.22264e-07,,Surface,1,Image 1,1,2529,
0.308159,,Surface,1,Image 1,1,2531,
0.0378165,,Surface,1,Image 1,1,2535,
0.842826,,Surface,1,Image 1,1,2536,
0.00139642,,Surface,1,Image 1,1,2543,
0.0121201,,Surface,1,Image 1,1,2545,
0.0447837,,Surface,1,Image 1,1,2548,
7.55735,,Surface,1,Image 1,1,2549,
0.217043,,Surface,1,Image 1,1,2550,
0.190304,,Surface,1,Image 1,1,2552,
1.62284,,Surface,1,Image 1,1,2554,
6.12394e-06,,Surface,1,Image 1,1,2558,
0.00423261,,Surface,1,Image 1,1,2559,
0.0224772,,Surface,1,Image 1,1,2560,
0.0820126,,Surface,1,Image 1,1,2561,
0.000426253,,Surface,1,Image 1,1,2563,
16.9217,,Surface,1,Image 1,1,2564,
0.471503,,Surface,1,Image 1,1,2565,
0.00374116,,Surface,1,Image 1,1,2566,
0.0602749,,Surface,1,Image 1,1,2567,
0.470102,,Surface,1,Image 1,1,2573,
0.290782,,Surface,1,Image 1,1,2574,
17.705,,Surface,1,Image 1,1,2575,
0.89101,,Surface,1,Image 1,1,2576,
1.30272,,Surface,1,Image 1,1,2578,
3.78925e-05,,Surface,1,Image 1,1,2581,
0.464886,,Surface,1,Image 1,1,2584,
0,,Surface,1,Image 1,1,2587,
4.4952,,Surface,1,Image 1,1,2588,
0.25597,,Surface,1,Image 1,1,2591,
0.132199,,Surface,1,Image 1,1,2593,
2.24353e-05,,Surface,1,Image 1,1,2596,
32.3564,,Surface,1,Image 1,1,2598,
0,,Surface,1,Image 1,1,2599,
0.00022877,,Surface,1,Image 1,1,2603,
0.449622,,Surface,1,Image 1,1,2605,
0.0056225,,Surface,1,Image 1,1,2606,
7.04107,,Surface,1,Image 1,1,2607,
9.04224e-06,,Surface,1,Image 1,1,2608,
0.0054475,,Surface,1,Image 1,1,2609,
0.0120633,,Surface,1,Image 1,1,2610,
0,,Surface,1,Image 1,1,2611,
0.000168756,,Surface,1,Image 1,1,2613,
1.38334,,Surface,1,Image 1,1,2614,
0.00815428,,Surface,1,Image 1,1,2616,
16.985,,Surface,1,Image 1,1,2619,
1.27727,,Surface,1,Image 1,1,2622,
0.0952167,,Surface,1,Image 1,1,2623,
5.13423e-05,,Surface,1,Image 1,1,2628,
0.262903,,Surface,1,Image 1,1,2631,
0.465354,,Surface,1,Image 1,1,2634,
0.850942,,Surface,1,Image 1,1,2635,
0,,Surface,1,Image 1,1,2636,
0.0666803,,Surface,1,Image 1,1,2638,
0.122575,,Surface,1,Image 1,1,2639,
0.0461203,,Surface,1,Image 1,1,2642,
0.00169827,,Surface,1,Image 1,1,2643,
6.95357e-06,,Surface,1,Image 1,1,2646,
17.8848,,Surface,1,Image 1,1,2647,
22.6358,,Surface,1,Image 1,1,2649,
0.206777,,Surface,1,Image 1,1,2651,
2.30807,,Surface,1,Image 1,1,2655,
0.371454,,Surface,1,Image 1,1,2656,
0.00122842,,Surface,1,Image 1,1,2659,
0.049459,,Surface,1,Image 1,1,2660,
0.382327,,Surface,1,Image 1,1,2661,
0.000731179,,Surface,1,Image 1,1,2662,
0,,Surface,1,Image 1,1,2663,
0.788046,,Surface,1,Image 1,1,2666,
9.40816,,Surface,1,Image 1,1,2668,
0.0984873,,Surface,1,Image 1,1,2669,
0.470035,,Surface,1,Image 1,1,2671,
0.513958,,Surface,1,Image 1,1,2673,
0,,Surface,1,Image 1,1,2674,
0.00113248,,Surface,1,Image 1,1,2676,
0.0658119,,Surface,1,Image 1,1,2677,
0.123444,,Surface,1,Image 1,1,2682,
0.67971,,Surface,1,Image 1,1,2689,
0.209115,,Surface,1,Image 1,1,2690,
0.21287,,Surface,1,Image 1,1,2693,
0.10211,,Surface,1,Image 1,1,2694,
0.00131319,,Surface,1,Image 1,1,2697,
0.0152021,,Surface,1,Image 1,1,2698,
0.546285,,Surface,1,Image 1,1,2700,
0.651886,,Surface,1,Image 1,1,2701,
0,,Surface,1,Image 1,1,2703,
0,,Surface,1,Image 1,1,2704,
0.0912688,,Surface,1,Image 1,1,2705,
0.30363,,Surface,1,Image 1,1,2706,
0.0574037,,Surface,1,Image 1,1,2707,
6.84635e-05,,Surface,1,Image 1,1,2710,
0.0396189,,Surface,1,Image 1,1,2712,
0.0507335,,Surface,1,Image 1,1,2713,
0.0130793,,Surface,1,Image 1,1,2716,
0,,Surface,1,Image 1,1,2719,
0.0820678,,Surface,1,Image 1,1,2720,
0.62337,,Surface,1,Image 1,1,2721,
0.18885,,Surface,1,Image 1,1,2722,
0,,Surface,1,Image 1,1,2723,
0.00132892,,Surface,1,Image 1,1,2724,
0.0925652,,Surface,1,Image 1,1,2726,
0.442783,,Surface,1,Image 1,1,2727,
0.273714,,Surface,1,Image 1,1,2730,
0.0104918,,Surface,1,Image 1,1,2732,
0,,Surface,1,Image 1,1,2734,
0.122762,,Surface,1,Image 1,1,2735,
0.00262049,,Surface,1,Image 1,1,2736,
0.0424756,,Surface,1,Image 1,1,2738,
0.0035651,,Surface,1,Image 1,1,2740,
0.345122,,Surface,1,Image 1,1,2741,
0.00258022,,Surface,1,Image 1,1,2742,
0,,Surface,1,Image 1,1,2744,
0.0137893,,Surface,1,Image 1,1,2746,
0.570236,,Surface,1,Image 1,1,2747,
0.130781,,Surface,1,Image 1,1,2748,
6.25442e-05,,Surface,1,Image 1,1,2751,
2.88651,,Surface,1,Image 1,1,2753,
0.0163604,,Surface,1,Image 1,1,2754,
0.0259326,,Surface,1,Image 1,1,2755,
2.35886,,Surface,1,Image 1,1,2761,
0.00608622,,Surface,1,Image 1,1,2762,
0.0267415,,Surface,1,Image 1,1,2763,
0.504783,,Surface,1,Image 1,1,2764,
0.222866,,Surface,1,Image 1,1,2766,
0.252118,,Surface,1,Image 1,1,2767,
9.37782e-06,,Surface,1,Image 1,1,2770,
0.00339692,,Surface,1,Image 1,1,2771,
0.00994814,,Surface,1,Image 1,1,2772,
0.00350271,,Surface,1,Image 1,1,2774,
0,,Surface,1,Image 1,1,2776,
0.768845,,Surface,1,Image 1,1,2780,
0.21022,,Surface,1,Image 1,1,2785,
0.340317,,Surface,1,Image 1,1,2786,
0.0200449,,Surface,1,Image 1,1,2790,
1.10153e-07,,Surface,1,Image 1,1,2792,
0.777634,,Surface,1,Image 1,1,2795,
0.00337216,,Surface,1,Image 1,1,2796,
1.27261,,Surface,1,Image 1,1,2800,
0.00181522,,Surface,1,Image 1,1,2802,
0,,Surface,1,Image 1,1,2807,
0.034024,,Surface,1,Image 1,1,2810,
0.000140656,,Surface,1,Image 1,1,2812,
0.0649393,,Surface,1,Image 1,1,2814,
0.27772,,Surface,1,Image 1,1,2817,
21.4718,,Surface,1,Image 1,1,2819,
0.000926487,,Surface,1,Image 1,1,2823,
0.483188,,Surface,1,Image 1,1,2824,
0.389566,,Surface,1,Image 1,1,2826,
0.00491132,,Surface,1,Image 1,1,2827,
2.55277,,Surface,1,Image 1,1,2831,
0.00263061,,Surface,1,Image 1,1,2832,
0.135642,,Surface,1,Image 1,1,2833,
1.64679,,Surface,1,Image 1,1,2834,
0.137252,,Surface,1,Image 1,1,2835,
0.455285,,Surface,1,Image 1,1,2839,
0.00235558,,Surface,1,Image 1,1,2841,
0.00180253,,Surface,1,Image 1,1,2842,
0.0443532,,Surface,1,Image 1,1,2843,
0,,Surface,1,Image 1,1,2847,
0.000179989,,Surface,1,Image 1,1,2849,
0.0214218,,Surface,1,Image 1,1,2853,
0.0950514,,Surface,1,Image 1,1,2854,
0.00010054,,Surface,1,Image 1,1,2858,
0,,Surface,1,Image 1,1,2860,
0.262118,,Surface,1,Image 1,1,2871,
0.00320089,,Surface,1,Image 1,1,2872,
4.7851,,Surface,1,Image 1,1,2878,
4.15561,,Surface,1,Image 1,1,2881,
0.0241373,,Surface,1,Image 1,1,2882,
0.0285822,,Surface,1,Image 1,1,2883,
0.00103994,,Surface,1,Image 1,1,2884,
0,,Surface,1,Image 1,1,2885,
0.077853,,Surface,1,Image 1,1,2886,
0.000129497,,Surface,1,Image 1,1,2887,
0.136513,,Surface,1,Image 1,1,2888,
0.146649,,Surface,1,Image 1,1,2891,
0.00264311,,Surface,1,Image 1,1,2892,
0.000520734,,Surface,1,Image 1,1,2893,
0,,Surface,1,Image 1,1,2895,
0.0118115,,Surface,1,Image 1,1,2896,
0.000317677,,Surface,1,Image 1,1,2897,
0.00499492,,Surface,1,Image 1,1,2899,
5.55286e-05,,Surface,1,Image 1,1,2900,
0.100697,,Surface,1,Image 1,1,2903,
0.21411,,Surface,1,Image 1,1,2904,
0.0312269,,Surface,1,Image 1,1,2905,
0.0293744,,Surface,1,Image 1,1,2907,
0.53133,,Surface,1,Image 1,1,2909,
0.484453,,Surface,1,Image 1,1,2910,
0.00260473,,Surface,1,Image 1,1,2919,
0.141917,,Surface,1,Image 1,1,2923,
0.567934,,Surface,1,Image 1,1,2924,
0.0112185,,Surface,1,Image 1,1,2925,
