
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.93945,,Surface,6,Image 1,1,1697,
0.837891,,Surface,6,Image 1,1,1699,
1.16602,,Surface,6,Image 1,1,1703,
0.198486,,Surface,6,Image 1,1,1704,
1.08105,,Surface,6,Image 1,1,1705,
0.702148,,Surface,6,Image 1,1,1710,
0.943359,,Surface,6,Image 1,1,1712,
0.480957,,Surface,6,Image 1,1,1713,
1.08789,,Surface,6,Image 1,1,1714,
1.13184,,Surface,6,Image 1,1,1715,
0.835449,,Surface,6,Image 1,1,1716,
0.63623,,Surface,6,Image 1,1,1718,
0.94043,,Surface,6,Image 1,1,1719,
0.74707,,Surface,6,Image 1,1,1720,
2.4668,,Surface,6,Image 1,1,1727,
1.43066,,Surface,6,Image 1,1,1728,
0.731445,,Surface,6,Image 1,1,1731,
1.20898,,Surface,6,Image 1,1,1734,
0.456177,,Surface,6,Image 1,1,1736,
2.32715,,Surface,6,Image 1,1,1737,
0.649414,,Surface,6,Image 1,1,1739,
0.537109,,Surface,6,Image 1,1,1744,
0.360718,,Surface,6,Image 1,1,1745,
1.78516,,Surface,6,Image 1,1,1747,
0.813477,,Surface,6,Image 1,1,1748,
0.896973,,Surface,6,Image 1,1,1749,
0.153076,,Surface,6,Image 1,1,1751,
1.32324,,Surface,6,Image 1,1,1752,
1.00781,,Surface,6,Image 1,1,1756,
0.654785,,Surface,6,Image 1,1,1757,
2.53516,,Surface,6,Image 1,1,1759,
0.371582,,Surface,6,Image 1,1,1763,
0.334229,,Surface,6,Image 1,1,1764,
1.44141,,Surface,6,Image 1,1,1765,
0.748047,,Surface,6,Image 1,1,1766,
1.48242,,Surface,6,Image 1,1,1767,
2.45605,,Surface,6,Image 1,1,1772,
0.856445,,Surface,6,Image 1,1,1774,
0.36084,,Surface,6,Image 1,1,1776,
1.23633,,Surface,6,Image 1,1,1779,
1.85059,,Surface,6,Image 1,1,1780,
0.370605,,Surface,6,Image 1,1,1781,
0.540527,,Surface,6,Image 1,1,1785,
0.993164,,Surface,6,Image 1,1,1786,
1.48926,,Surface,6,Image 1,1,1788,
1.47559,,Surface,6,Image 1,1,1790,
0.504639,,Surface,6,Image 1,1,1792,
1.72266,,Surface,6,Image 1,1,1793,
0.414307,,Surface,6,Image 1,1,1794,
0.896484,,Surface,6,Image 1,1,1795,
0.537598,,Surface,6,Image 1,1,1800,
0.878906,,Surface,6,Image 1,1,1801,
1.54395,,Surface,6,Image 1,1,1802,
1.43555,,Surface,6,Image 1,1,1804,
0.955078,,Surface,6,Image 1,1,1805,
1.20312,,Surface,6,Image 1,1,1806,
0.589355,,Surface,6,Image 1,1,1807,
0.227051,,Surface,6,Image 1,1,1808,
0.789551,,Surface,6,Image 1,1,1811,
2.43262,,Surface,6,Image 1,1,1813,
0.697266,,Surface,6,Image 1,1,1817,
0.667969,,Surface,6,Image 1,1,1820,
0.394043,,Surface,6,Image 1,1,1823,
0.63623,,Surface,6,Image 1,1,1826,
1.45898,,Surface,6,Image 1,1,1828,
0.660156,,Surface,6,Image 1,1,1829,
0.283447,,Surface,6,Image 1,1,1831,
0.808594,,Surface,6,Image 1,1,1835,
2.29883,,Surface,6,Image 1,1,1837,
0.732422,,Surface,6,Image 1,1,1839,
0.297852,,Surface,6,Image 1,1,1840,
0.93457,,Surface,6,Image 1,1,1843,
0.956055,,Surface,6,Image 1,1,1846,
1.07715,,Surface,6,Image 1,1,1847,
1.31152,,Surface,6,Image 1,1,1848,
1.93555,,Surface,6,Image 1,1,1850,
1.67773,,Surface,6,Image 1,1,1852,
1.15039,,Surface,6,Image 1,1,1853,
1.83398,,Surface,6,Image 1,1,1857,
0.336182,,Surface,6,Image 1,1,1858,
0.788574,,Surface,6,Image 1,1,1859,
0.972656,,Surface,6,Image 1,1,1860,
2.29102,,Surface,6,Image 1,1,1861,
0.350586,,Surface,6,Image 1,1,1862,
1.33789,,Surface,6,Image 1,1,1865,
0.510742,,Surface,6,Image 1,1,1866,
1.2002,,Surface,6,Image 1,1,1867,
0.677734,,Surface,6,Image 1,1,1869,
0.973145,,Surface,6,Image 1,1,1870,
0.696289,,Surface,6,Image 1,1,1872,
2.30078,,Surface,6,Image 1,1,1873,
1.86133,,Surface,6,Image 1,1,1874,
2.66602,,Surface,6,Image 1,1,1875,
0.415039,,Surface,6,Image 1,1,1877,
0.246094,,Surface,6,Image 1,1,1879,
1.24023,,Surface,6,Image 1,1,1880,
2.54883,,Surface,6,Image 1,1,1882,
0.274902,,Surface,6,Image 1,1,1884,
1.14453,,Surface,6,Image 1,1,1886,
0.808594,,Surface,6,Image 1,1,1888,
0.252441,,Surface,6,Image 1,1,1890,
0.751953,,Surface,6,Image 1,1,1891,
0.884766,,Surface,6,Image 1,1,1892,
3.33398,,Surface,6,Image 1,1,1896,
0.36377,,Surface,6,Image 1,1,1897,
0.527588,,Surface,6,Image 1,1,1898,
1.10352,,Surface,6,Image 1,1,1901,
0.882324,,Surface,6,Image 1,1,1902,
0.353516,,Surface,6,Image 1,1,1904,
1.25586,,Surface,6,Image 1,1,1905,
0.646484,,Surface,6,Image 1,1,1906,
4.17188,,Surface,6,Image 1,1,1907,
0.187134,,Surface,6,Image 1,1,1909,
0.281494,,Surface,6,Image 1,1,1910,
0.0834351,,Surface,6,Image 1,1,1911,
0.416992,,Surface,6,Image 1,1,1912,
0.875488,,Surface,6,Image 1,1,1913,
0.723633,,Surface,6,Image 1,1,1917,
0.742188,,Surface,6,Image 1,1,1920,
0.786133,,Surface,6,Image 1,1,1921,
1.23047,,Surface,6,Image 1,1,1924,
0.345215,,Surface,6,Image 1,1,1927,
1.62305,,Surface,6,Image 1,1,1928,
0.650879,,Surface,6,Image 1,1,1929,
0.469727,,Surface,6,Image 1,1,1930,
1.69336,,Surface,6,Image 1,1,1931,
0.283203,,Surface,6,Image 1,1,1933,
1.27051,,Surface,6,Image 1,1,1934,
1.03418,,Surface,6,Image 1,1,1935,
1.375,,Surface,6,Image 1,1,1939,
0.620117,,Surface,6,Image 1,1,1940,
1.08008,,Surface,6,Image 1,1,1944,
1.99414,,Surface,6,Image 1,1,1945,
0.430664,,Surface,6,Image 1,1,1946,
2.13477,,Surface,6,Image 1,1,1948,
1.18262,,Surface,6,Image 1,1,1950,
0.899414,,Surface,6,Image 1,1,1951,
0.758789,,Surface,6,Image 1,1,1952,
0.500488,,Surface,6,Image 1,1,1953,
0.459961,,Surface,6,Image 1,1,1955,
0.349121,,Surface,6,Image 1,1,1958,
0.267578,,Surface,6,Image 1,1,1960,
2.375,,Surface,6,Image 1,1,1961,
0.727539,,Surface,6,Image 1,1,1962,
0.239258,,Surface,6,Image 1,1,1963,
0.524414,,Surface,6,Image 1,1,1965,
1.75098,,Surface,6,Image 1,1,1966,
0.557617,,Surface,6,Image 1,1,1969,
0.0973816,,Surface,6,Image 1,1,1972,
0.630859,,Surface,6,Image 1,1,1975,
1.19922,,Surface,6,Image 1,1,1976,
0.923828,,Surface,6,Image 1,1,1977,
0.599609,,Surface,6,Image 1,1,1980,
0.880859,,Surface,6,Image 1,1,1988,
0.331299,,Surface,6,Image 1,1,1991,
0.303955,,Surface,6,Image 1,1,1993,
1.47852,,Surface,6,Image 1,1,1997,
0.374023,,Surface,6,Image 1,1,1998,
0.0843506,,Surface,6,Image 1,1,1999,
0.499023,,Surface,6,Image 1,1,2000,
2.37305,,Surface,6,Image 1,1,2002,
1.04102,,Surface,6,Image 1,1,2003,
0.532227,,Surface,6,Image 1,1,2004,
0.480469,,Surface,6,Image 1,1,2005,
1.49023,,Surface,6,Image 1,1,2006,
1.58203,,Surface,6,Image 1,1,2007,
0.0991821,,Surface,6,Image 1,1,2009,
0.600586,,Surface,6,Image 1,1,2012,
0.578613,,Surface,6,Image 1,1,2013,
0.434814,,Surface,6,Image 1,1,2018,
1.28027,,Surface,6,Image 1,1,2028,
1.32324,,Surface,6,Image 1,1,2029,
1.10791,,Surface,6,Image 1,1,2030,
0.750977,,Surface,6,Image 1,1,2032,
1.24805,,Surface,6,Image 1,1,2036,
0.284668,,Surface,6,Image 1,1,2038,
0.616211,,Surface,6,Image 1,1,2041,
0.276367,,Surface,6,Image 1,1,2042,
0.287842,,Surface,6,Image 1,1,2045,
0.364258,,Surface,6,Image 1,1,2048,
0.850586,,Surface,6,Image 1,1,2050,
0.238373,,Surface,6,Image 1,1,2053,
0.480957,,Surface,6,Image 1,1,2055,
1.52441,,Surface,6,Image 1,1,2056,
0.111816,,Surface,6,Image 1,1,2061,
0.948242,,Surface,6,Image 1,1,2063,
0.529297,,Surface,6,Image 1,1,2065,
1.08691,,Surface,6,Image 1,1,2066,
0.493164,,Surface,6,Image 1,1,2067,
1.07617,,Surface,6,Image 1,1,2069,
0.505371,,Surface,6,Image 1,1,2072,
0.0622253,,Surface,6,Image 1,1,2075,
0.504883,,Surface,6,Image 1,1,2078,
0.47583,,Surface,6,Image 1,1,2079,
1.0459,,Surface,6,Image 1,1,2082,
0.643555,,Surface,6,Image 1,1,2083,
0.187256,,Surface,6,Image 1,1,2084,
0.875977,,Surface,6,Image 1,1,2090,
0.574219,,Surface,6,Image 1,1,2097,
0.40918,,Surface,6,Image 1,1,2100,
0.195435,,Surface,6,Image 1,1,2104,
1.20459,,Surface,6,Image 1,1,2105,
0.358643,,Surface,6,Image 1,1,2107,
0.305176,,Surface,6,Image 1,1,2108,
0.449951,,Surface,6,Image 1,1,2109,
0.30542,,Surface,6,Image 1,1,2111,
0.260742,,Surface,6,Image 1,1,2112,
0.236938,,Surface,6,Image 1,1,2114,
0.523804,,Surface,6,Image 1,1,2116,
0.464844,,Surface,6,Image 1,1,2117,
0.0896454,,Surface,6,Image 1,1,2118,
0.522461,,Surface,6,Image 1,1,2121,
0.354736,,Surface,6,Image 1,1,2128,
0.318604,,Surface,6,Image 1,1,2129,
0.373535,,Surface,6,Image 1,1,2130,
0.466797,,Surface,6,Image 1,1,2131,
0.560547,,Surface,6,Image 1,1,2132,
0.386963,,Surface,6,Image 1,1,2135,
0.387207,,Surface,6,Image 1,1,2139,
0.362793,,Surface,6,Image 1,1,2140,
0.278809,,Surface,6,Image 1,1,2142,
0.938477,,Surface,6,Image 1,1,2143,
0.265991,,Surface,6,Image 1,1,2145,
0.837891,,Surface,6,Image 1,1,2147,
0.333984,,Surface,6,Image 1,1,2148,
0.530762,,Surface,6,Image 1,1,2150,
0.337646,,Surface,6,Image 1,1,2152,
0.456543,,Surface,6,Image 1,1,2153,
0.26123,,Surface,6,Image 1,1,2154,
1.31836,,Surface,6,Image 1,1,2162,
0.84082,,Surface,6,Image 1,1,2166,
0.209473,,Surface,6,Image 1,1,2167,
0.509277,,Surface,6,Image 1,1,2169,
0.475586,,Surface,6,Image 1,1,2173,
0.323242,,Surface,6,Image 1,1,2174,
0.293457,,Surface,6,Image 1,1,2179,
0.850098,,Surface,6,Image 1,1,2182,
0.491211,,Surface,6,Image 1,1,2183,
0.571289,,Surface,6,Image 1,1,2184,
0.661133,,Surface,6,Image 1,1,2187,
0.39209,,Surface,6,Image 1,1,2188,
1.00977,,Surface,6,Image 1,1,2189,
0.321777,,Surface,6,Image 1,1,2194,
0.867188,,Surface,6,Image 1,1,2198,
0.547852,,Surface,6,Image 1,1,2201,
0.793945,,Surface,6,Image 1,1,2203,
0.854492,,Surface,6,Image 1,1,2204,
0.531738,,Surface,6,Image 1,1,2206,
0.290039,,Surface,6,Image 1,1,2208,
0.302246,,Surface,6,Image 1,1,2209,
0.360596,,Surface,6,Image 1,1,2211,
0.301514,,Surface,6,Image 1,1,2212,
0.216187,,Surface,6,Image 1,1,2213,
0.450684,,Surface,6,Image 1,1,2214,
0.858398,,Surface,6,Image 1,1,2215,
0.453613,,Surface,6,Image 1,1,2220,
0.153076,,Surface,6,Image 1,1,2222,
1.06445,,Surface,6,Image 1,1,2224,
1.79199,,Surface,6,Image 1,1,2227,
0.331543,,Surface,6,Image 1,1,2231,
0.373535,,Surface,6,Image 1,1,2232,
0.456787,,Surface,6,Image 1,1,2236,
0.458496,,Surface,6,Image 1,1,2238,
0.614258,,Surface,6,Image 1,1,2240,
0.325195,,Surface,6,Image 1,1,2241,
0.261963,,Surface,6,Image 1,1,2242,
0.30127,,Surface,6,Image 1,1,2247,
0.109863,,Surface,6,Image 1,1,2251,
0.35498,,Surface,6,Image 1,1,2252,
0.732666,,Surface,6,Image 1,1,2255,
0.142944,,Surface,6,Image 1,1,2256,
0.195557,,Surface,6,Image 1,1,2257,
0.515869,,Surface,6,Image 1,1,2260,
1.28516,,Surface,6,Image 1,1,2263,
0.203125,,Surface,6,Image 1,1,2265,
0.39209,,Surface,6,Image 1,1,2266,
0.770508,,Surface,6,Image 1,1,2269,
0.24585,,Surface,6,Image 1,1,2274,
1.10059,,Surface,6,Image 1,1,2275,
0.462891,,Surface,6,Image 1,1,2277,
0.535156,,Surface,6,Image 1,1,2282,
0.302124,,Surface,6,Image 1,1,2286,
0.44458,,Surface,6,Image 1,1,2287,
0.255005,,Surface,6,Image 1,1,2288,
0.327637,,Surface,6,Image 1,1,2289,
0.462402,,Surface,6,Image 1,1,2290,
0.0504761,,Surface,6,Image 1,1,2291,
0.380127,,Surface,6,Image 1,1,2293,
0.400879,,Surface,6,Image 1,1,2299,
0.435547,,Surface,6,Image 1,1,2303,
0.273682,,Surface,6,Image 1,1,2304,
0.938477,,Surface,6,Image 1,1,2306,
0.442383,,Surface,6,Image 1,1,2307,
0.190308,,Surface,6,Image 1,1,2308,
0.0382385,,Surface,6,Image 1,1,2310,
0.181702,,Surface,6,Image 1,1,2312,
0.795898,,Surface,6,Image 1,1,2314,
0.277588,,Surface,6,Image 1,1,2315,
0.000195324,,Surface,6,Image 1,1,2317,
1.14697,,Surface,6,Image 1,1,2319,
0.805664,,Surface,6,Image 1,1,2323,
0.409668,,Surface,6,Image 1,1,2329,
0.361633,,Surface,6,Image 1,1,2330,
0.227295,,Surface,6,Image 1,1,2332,
0.457764,,Surface,6,Image 1,1,2333,
0.156494,,Surface,6,Image 1,1,2335,
0.154907,,Surface,6,Image 1,1,2336,
0.0809326,,Surface,6,Image 1,1,2339,
0.197021,,Surface,6,Image 1,1,2340,
0.352051,,Surface,6,Image 1,1,2341,
0.821777,,Surface,6,Image 1,1,2342,
0.427246,,Surface,6,Image 1,1,2345,
0.654297,,Surface,6,Image 1,1,2346,
0.346191,,Surface,6,Image 1,1,2347,
0.833984,,Surface,6,Image 1,1,2348,
3.12695,,Surface,6,Image 1,1,2352,
0.567871,,Surface,6,Image 1,1,2353,
0.641602,,Surface,6,Image 1,1,2355,
0.867676,,Surface,6,Image 1,1,2356,
0.84082,,Surface,6,Image 1,1,2361,
0.300537,,Surface,6,Image 1,1,2364,
0.456055,,Surface,6,Image 1,1,2365,
0.854492,,Surface,6,Image 1,1,2368,
0.704102,,Surface,6,Image 1,1,2370,
0.446777,,Surface,6,Image 1,1,2371,
1.35254,,Surface,6,Image 1,1,2372,
0.525391,,Surface,6,Image 1,1,2373,
0.322815,,Surface,6,Image 1,1,2375,
0.174072,,Surface,6,Image 1,1,2377,
0.672852,,Surface,6,Image 1,1,2379,
0.666504,,Surface,6,Image 1,1,2380,
0.240723,,Surface,6,Image 1,1,2382,
0.390137,,Surface,6,Image 1,1,2384,
0.450684,,Surface,6,Image 1,1,2385,
0.26416,,Surface,6,Image 1,1,2386,
0.156372,,Surface,6,Image 1,1,2390,
0.394043,,Surface,6,Image 1,1,2392,
0.438477,,Surface,6,Image 1,1,2393,
0.421875,,Surface,6,Image 1,1,2394,
0.291992,,Surface,6,Image 1,1,2396,
0.575928,,Surface,6,Image 1,1,2400,
0.216431,,Surface,6,Image 1,1,2408,
0.185791,,Surface,6,Image 1,1,2409,
0.34436,,Surface,6,Image 1,1,2410,
0.661621,,Surface,6,Image 1,1,2411,
0.419434,,Surface,6,Image 1,1,2416,
0.0250397,,Surface,6,Image 1,1,2422,
0.0927734,,Surface,6,Image 1,1,2426,
0.488037,,Surface,6,Image 1,1,2433,
0.210938,,Surface,6,Image 1,1,2434,
0.0168915,,Surface,6,Image 1,1,2435,
0.53833,,Surface,6,Image 1,1,2436,
0.737305,,Surface,6,Image 1,1,2439,
1.02051,,Surface,6,Image 1,1,2443,
0.326172,,Surface,6,Image 1,1,2444,
0.365479,,Surface,6,Image 1,1,2446,
0.518311,,Surface,6,Image 1,1,2447,
0.237915,,Surface,6,Image 1,1,2449,
0.397949,,Surface,6,Image 1,1,2450,
0.0750732,,Surface,6,Image 1,1,2452,
0.264404,,Surface,6,Image 1,1,2453,
0.249268,,Surface,6,Image 1,1,2458,
0.45166,,Surface,6,Image 1,1,2462,
0.0889893,,Surface,6,Image 1,1,2463,
0.307617,,Surface,6,Image 1,1,2464,
0.245605,,Surface,6,Image 1,1,2465,
0.182251,,Surface,6,Image 1,1,2468,
0.456543,,Surface,6,Image 1,1,2472,
0.157715,,Surface,6,Image 1,1,2474,
0.661133,,Surface,6,Image 1,1,2475,
0.521484,,Surface,6,Image 1,1,2478,
0.372803,,Surface,6,Image 1,1,2479,
0.350342,,Surface,6,Image 1,1,2481,
0.229004,,Surface,6,Image 1,1,2484,
0.320923,,Surface,6,Image 1,1,2486,
0.314941,,Surface,6,Image 1,1,2487,
0.279297,,Surface,6,Image 1,1,2488,
0.464355,,Surface,6,Image 1,1,2490,
0.0941162,,Surface,6,Image 1,1,2491,
2.02637,,Surface,6,Image 1,1,2493,
0.331665,,Surface,6,Image 1,1,2496,
0.172119,,Surface,6,Image 1,1,2497,
0.29248,,Surface,6,Image 1,1,2501,
0.139465,,Surface,6,Image 1,1,2502,
0.429199,,Surface,6,Image 1,1,2503,
0.116577,,Surface,6,Image 1,1,2504,
0.181396,,Surface,6,Image 1,1,2506,
0.351196,,Surface,6,Image 1,1,2508,
1.02832,,Surface,6,Image 1,1,2510,
0.104858,,Surface,6,Image 1,1,2511,
0.35376,,Surface,6,Image 1,1,2512,
0.109619,,Surface,6,Image 1,1,2513,
0.193726,,Surface,6,Image 1,1,2515,
0.354492,,Surface,6,Image 1,1,2518,
0.235107,,Surface,6,Image 1,1,2521,
0.194336,,Surface,6,Image 1,1,2522,
0.353516,,Surface,6,Image 1,1,2524,
0.240601,,Surface,6,Image 1,1,2525,
0.322998,,Surface,6,Image 1,1,2529,
0.262695,,Surface,6,Image 1,1,2531,
4.22656,,Surface,6,Image 1,1,2535,
0.401367,,Surface,6,Image 1,1,2536,
0.255493,,Surface,6,Image 1,1,2543,
0.529785,,Surface,6,Image 1,1,2545,
0.586914,,Surface,6,Image 1,1,2548,
0.248047,,Surface,6,Image 1,1,2549,
0.513184,,Surface,6,Image 1,1,2550,
0.485352,,Surface,6,Image 1,1,2552,
0.331543,,Surface,6,Image 1,1,2554,
0.114258,,Surface,6,Image 1,1,2558,
0.0317535,,Surface,6,Image 1,1,2559,
0.101379,,Surface,6,Image 1,1,2560,
0.218262,,Surface,6,Image 1,1,2561,
0.166687,,Surface,6,Image 1,1,2563,
0.382812,,Surface,6,Image 1,1,2564,
0.319336,,Surface,6,Image 1,1,2565,
0.24585,,Surface,6,Image 1,1,2566,
0.0777588,,Surface,6,Image 1,1,2567,
0.537354,,Surface,6,Image 1,1,2573,
0.26709,,Surface,6,Image 1,1,2574,
0.446289,,Surface,6,Image 1,1,2575,
0.279785,,Surface,6,Image 1,1,2576,
0.0924377,,Surface,6,Image 1,1,2578,
0.437866,,Surface,6,Image 1,1,2581,
0.146118,,Surface,6,Image 1,1,2584,
0.250854,,Surface,6,Image 1,1,2587,
0.77832,,Surface,6,Image 1,1,2588,
0.152832,,Surface,6,Image 1,1,2591,
0.45752,,Surface,6,Image 1,1,2593,
1.00098,,Surface,6,Image 1,1,2596,
0.338379,,Surface,6,Image 1,1,2598,
0.00658989,,Surface,6,Image 1,1,2599,
0.292969,,Surface,6,Image 1,1,2603,
0.697754,,Surface,6,Image 1,1,2605,
0.0941162,,Surface,6,Image 1,1,2606,
0.287842,,Surface,6,Image 1,1,2607,
0.129761,,Surface,6,Image 1,1,2608,
0.191467,,Surface,6,Image 1,1,2609,
0.24939,,Surface,6,Image 1,1,2610,
0.115082,,Surface,6,Image 1,1,2611,
0.130432,,Surface,6,Image 1,1,2613,
0.226807,,Surface,6,Image 1,1,2614,
0.351074,,Surface,6,Image 1,1,2616,
0.331055,,Surface,6,Image 1,1,2619,
0.606934,,Surface,6,Image 1,1,2622,
0.400879,,Surface,6,Image 1,1,2623,
0.0782471,,Surface,6,Image 1,1,2628,
0.292603,,Surface,6,Image 1,1,2631,
0.277832,,Surface,6,Image 1,1,2634,
0.788086,,Surface,6,Image 1,1,2635,
0.0700684,,Surface,6,Image 1,1,2636,
0.521484,,Surface,6,Image 1,1,2638,
0.156738,,Surface,6,Image 1,1,2639,
0.362305,,Surface,6,Image 1,1,2642,
0.166626,,Surface,6,Image 1,1,2643,
0.128174,,Surface,6,Image 1,1,2646,
0.395752,,Surface,6,Image 1,1,2647,
0.130859,,Surface,6,Image 1,1,2649,
0.167053,,Surface,6,Image 1,1,2651,
0.283447,,Surface,6,Image 1,1,2655,
0.209106,,Surface,6,Image 1,1,2656,
0.568359,,Surface,6,Image 1,1,2659,
0.678711,,Surface,6,Image 1,1,2660,
0.653809,,Surface,6,Image 1,1,2661,
0.0491943,,Surface,6,Image 1,1,2662,
0.0185089,,Surface,6,Image 1,1,2663,
0.362305,,Surface,6,Image 1,1,2666,
0.215088,,Surface,6,Image 1,1,2668,
0.335938,,Surface,6,Image 1,1,2669,
0.787109,,Surface,6,Image 1,1,2671,
0.256836,,Surface,6,Image 1,1,2673,
0.0279388,,Surface,6,Image 1,1,2674,
0.319092,,Surface,6,Image 1,1,2676,
0.344482,,Surface,6,Image 1,1,2677,
0.57251,,Surface,6,Image 1,1,2682,
0.256592,,Surface,6,Image 1,1,2689,
0.394775,,Surface,6,Image 1,1,2690,
0.416992,,Surface,6,Image 1,1,2693,
0.241943,,Surface,6,Image 1,1,2694,
0.456543,,Surface,6,Image 1,1,2697,
0.213135,,Surface,6,Image 1,1,2698,
0.26123,,Surface,6,Image 1,1,2700,
0.561035,,Surface,6,Image 1,1,2701,
0.643066,,Surface,6,Image 1,1,2703,
0.251221,,Surface,6,Image 1,1,2704,
0.223145,,Surface,6,Image 1,1,2705,
0.219727,,Surface,6,Image 1,1,2706,
1.19287,,Surface,6,Image 1,1,2707,
0.342407,,Surface,6,Image 1,1,2710,
0.250671,,Surface,6,Image 1,1,2712,
1.91504,,Surface,6,Image 1,1,2713,
0.813477,,Surface,6,Image 1,1,2716,
0.479858,,Surface,6,Image 1,1,2719,
0.27124,,Surface,6,Image 1,1,2720,
0.953125,,Surface,6,Image 1,1,2721,
0.327393,,Surface,6,Image 1,1,2722,
0.0874634,,Surface,6,Image 1,1,2723,
0.167236,,Surface,6,Image 1,1,2724,
0.880371,,Surface,6,Image 1,1,2726,
0.676758,,Surface,6,Image 1,1,2727,
0.273682,,Surface,6,Image 1,1,2730,
0.502197,,Surface,6,Image 1,1,2732,
0.0819397,,Surface,6,Image 1,1,2734,
0.939575,,Surface,6,Image 1,1,2735,
0.239136,,Surface,6,Image 1,1,2736,
0.233887,,Surface,6,Image 1,1,2738,
0.549805,,Surface,6,Image 1,1,2740,
0.242798,,Surface,6,Image 1,1,2741,
0.542969,,Surface,6,Image 1,1,2742,
0.125366,,Surface,6,Image 1,1,2744,
0.134216,,Surface,6,Image 1,1,2746,
0.499023,,Surface,6,Image 1,1,2747,
0.874268,,Surface,6,Image 1,1,2748,
0.810059,,Surface,6,Image 1,1,2751,
0.317871,,Surface,6,Image 1,1,2753,
0.651367,,Surface,6,Image 1,1,2754,
0.191162,,Surface,6,Image 1,1,2755,
0.633301,,Surface,6,Image 1,1,2761,
0.290283,,Surface,6,Image 1,1,2762,
0.837891,,Surface,6,Image 1,1,2763,
0.777344,,Surface,6,Image 1,1,2764,
0.192627,,Surface,6,Image 1,1,2766,
0.313721,,Surface,6,Image 1,1,2767,
0.214722,,Surface,6,Image 1,1,2770,
0.322998,,Surface,6,Image 1,1,2771,
0.213135,,Surface,6,Image 1,1,2772,
0.52002,,Surface,6,Image 1,1,2774,
0.0370941,,Surface,6,Image 1,1,2776,
0.165344,,Surface,6,Image 1,1,2780,
1.15674,,Surface,6,Image 1,1,2785,
0.20752,,Surface,6,Image 1,1,2786,
0.24292,,Surface,6,Image 1,1,2790,
0.169983,,Surface,6,Image 1,1,2792,
0.473572,,Surface,6,Image 1,1,2795,
0.620605,,Surface,6,Image 1,1,2796,
0.155762,,Surface,6,Image 1,1,2800,
0.169556,,Surface,6,Image 1,1,2802,
0.00575161,,Surface,6,Image 1,1,2807,
0.424927,,Surface,6,Image 1,1,2810,
0.127319,,Surface,6,Image 1,1,2812,
0.489746,,Surface,6,Image 1,1,2814,
0.323242,,Surface,6,Image 1,1,2817,
0.257568,,Surface,6,Image 1,1,2819,
0.581543,,Surface,6,Image 1,1,2823,
0.389404,,Surface,6,Image 1,1,2824,
0.311768,,Surface,6,Image 1,1,2826,
0.352295,,Surface,6,Image 1,1,2827,
0.477783,,Surface,6,Image 1,1,2831,
0.229248,,Surface,6,Image 1,1,2832,
0.185425,,Surface,6,Image 1,1,2833,
0.393799,,Surface,6,Image 1,1,2834,
0.536133,,Surface,6,Image 1,1,2835,
0.673584,,Surface,6,Image 1,1,2839,
0.185791,,Surface,6,Image 1,1,2841,
0.293457,,Surface,6,Image 1,1,2842,
0.527832,,Surface,6,Image 1,1,2843,
0.0251923,,Surface,6,Image 1,1,2847,
0.305908,,Surface,6,Image 1,1,2849,
0.431641,,Surface,6,Image 1,1,2853,
0.234863,,Surface,6,Image 1,1,2854,
0.231445,,Surface,6,Image 1,1,2858,
0.386597,,Surface,6,Image 1,1,2860,
0.831055,,Surface,6,Image 1,1,2871,
0.291504,,Surface,6,Image 1,1,2872,
0.38916,,Surface,6,Image 1,1,2878,
0.500488,,Surface,6,Image 1,1,2881,
0.187805,,Surface,6,Image 1,1,2882,
0.280762,,Surface,6,Image 1,1,2883,
0.175659,,Surface,6,Image 1,1,2884,
0.0666809,,Surface,6,Image 1,1,2885,
0.193909,,Surface,6,Image 1,1,2886,
0.157776,,Surface,6,Image 1,1,2887,
0.619629,,Surface,6,Image 1,1,2888,
0.221436,,Surface,6,Image 1,1,2891,
0.217957,,Surface,6,Image 1,1,2892,
0.0526733,,Surface,6,Image 1,1,2893,
0.133606,,Surface,6,Image 1,1,2895,
0.279053,,Surface,6,Image 1,1,2896,
0.362793,,Surface,6,Image 1,1,2897,
0.683838,,Surface,6,Image 1,1,2899,
0.0927124,,Surface,6,Image 1,1,2900,
0.577148,,Surface,6,Image 1,1,2903,
0.164429,,Surface,6,Image 1,1,2904,
0.389648,,Surface,6,Image 1,1,2905,
0.38501,,Surface,6,Image 1,1,2907,
0.759277,,Surface,6,Image 1,1,2909,
0.359619,,Surface,6,Image 1,1,2910,
0.366943,,Surface,6,Image 1,1,2919,
0.850586,,Surface,6,Image 1,1,2923,
0.297852,,Surface,6,Image 1,1,2924,
0.310791,,Surface,6,Image 1,1,2925,
