
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.4375,,Surface,5,Image 1,1,1710,
6.4375,,Surface,5,Image 1,1,1712,
1.38232,,Surface,5,Image 1,1,1713,
15.375,,Surface,5,Image 1,1,1714,
7.92188,,Surface,5,Image 1,1,1715,
4.46484,,Surface,5,Image 1,1,1716,
4.02344,,Surface,5,Image 1,1,1718,
3.04688,,Surface,5,Image 1,1,1719,
13.8125,,Surface,5,Image 1,1,1720,
55.5625,,Surface,5,Image 1,1,1727,
35.0625,,Surface,5,Image 1,1,1728,
3.14844,,Surface,5,Image 1,1,1731,
17.3125,,Surface,5,Image 1,1,1734,
4.85547,,Surface,5,Image 1,1,1736,
30.0938,,Surface,5,Image 1,1,1737,
5.90625,,Surface,5,Image 1,1,1739,
2.12109,,Surface,5,Image 1,1,1744,
2.0166,,Surface,5,Image 1,1,1745,
26.0625,,Surface,5,Image 1,1,1747,
4.76562,,Surface,5,Image 1,1,1748,
13.6562,,Surface,5,Image 1,1,1749,
0.978516,,Surface,5,Image 1,1,1751,
13.0938,,Surface,5,Image 1,1,1752,
26.3438,,Surface,5,Image 1,1,1756,
2.63672,,Surface,5,Image 1,1,1757,
44.75,,Surface,5,Image 1,1,1759,
2.63672,,Surface,5,Image 1,1,1763,
1.59766,,Surface,5,Image 1,1,1764,
29.125,,Surface,5,Image 1,1,1765,
6.26562,,Surface,5,Image 1,1,1766,
44.625,,Surface,5,Image 1,1,1767,
38.125,,Surface,5,Image 1,1,1772,
5.21875,,Surface,5,Image 1,1,1774,
3.88281,,Surface,5,Image 1,1,1776,
11.875,,Surface,5,Image 1,1,1779,
42.4375,,Surface,5,Image 1,1,1780,
1.85938,,Surface,5,Image 1,1,1781,
4.23828,,Surface,5,Image 1,1,1785,
14.7188,,Surface,5,Image 1,1,1786,
25.1875,,Surface,5,Image 1,1,1788,
44.6875,,Surface,5,Image 1,1,1790,
5.75781,,Surface,5,Image 1,1,1792,
18.125,,Surface,5,Image 1,1,1793,
1.93359,,Surface,5,Image 1,1,1794,
9.0625,,Surface,5,Image 1,1,1795,
1.24023,,Surface,5,Image 1,1,1800,
17,,Surface,5,Image 1,1,1801,
36.9375,,Surface,5,Image 1,1,1802,
23.4375,,Surface,5,Image 1,1,1804,
19.4375,,Surface,5,Image 1,1,1805,
19.6875,,Surface,5,Image 1,1,1806,
2.35938,,Surface,5,Image 1,1,1807,
1.20703,,Surface,5,Image 1,1,1808,
2.23047,,Surface,5,Image 1,1,1811,
54.5625,,Surface,5,Image 1,1,1813,
4.46875,,Surface,5,Image 1,1,1817,
3.53125,,Surface,5,Image 1,1,1820,
1.13867,,Surface,5,Image 1,1,1823,
12.9141,,Surface,5,Image 1,1,1826,
20.75,,Surface,5,Image 1,1,1828,
3.46875,,Surface,5,Image 1,1,1829,
0.24707,,Surface,5,Image 1,1,1831,
4.6875,,Surface,5,Image 1,1,1835,
47.625,,Surface,5,Image 1,1,1837,
5.5,,Surface,5,Image 1,1,1839,
3.125,,Surface,5,Image 1,1,1840,
8.28125,,Surface,5,Image 1,1,1843,
6.40625,,Surface,5,Image 1,1,1846,
17.5312,,Surface,5,Image 1,1,1847,
29.9375,,Surface,5,Image 1,1,1848,
48.5625,,Surface,5,Image 1,1,1850,
42.375,,Surface,5,Image 1,1,1852,
31.75,,Surface,5,Image 1,1,1853,
44.9375,,Surface,5,Image 1,1,1857,
0.832031,,Surface,5,Image 1,1,1858,
7.23438,,Surface,5,Image 1,1,1859,
0.810547,,Surface,5,Image 1,1,1860,
53.5625,,Surface,5,Image 1,1,1861,
0.824707,,Surface,5,Image 1,1,1862,
12.8125,,Surface,5,Image 1,1,1865,
8,,Surface,5,Image 1,1,1866,
37.5625,,Surface,5,Image 1,1,1867,
18.5,,Surface,5,Image 1,1,1869,
26.2812,,Surface,5,Image 1,1,1870,
10.9688,,Surface,5,Image 1,1,1872,
68.1875,,Surface,5,Image 1,1,1873,
60.4375,,Surface,5,Image 1,1,1874,
77.8125,,Surface,5,Image 1,1,1875,
4.92969,,Surface,5,Image 1,1,1877,
4.63672,,Surface,5,Image 1,1,1879,
17.4062,,Surface,5,Image 1,1,1880,
62,,Surface,5,Image 1,1,1882,
1.31445,,Surface,5,Image 1,1,1884,
36.875,,Surface,5,Image 1,1,1886,
13.6875,,Surface,5,Image 1,1,1888,
5.1875,,Surface,5,Image 1,1,1890,
13.3125,,Surface,5,Image 1,1,1891,
10.125,,Surface,5,Image 1,1,1892,
85.1875,,Surface,5,Image 1,1,1896,
8.42969,,Surface,5,Image 1,1,1897,
6.90625,,Surface,5,Image 1,1,1898,
40.125,,Surface,5,Image 1,1,1901,
7.07031,,Surface,5,Image 1,1,1902,
8.1875,,Surface,5,Image 1,1,1904,
40.4375,,Surface,5,Image 1,1,1905,
1.12891,,Surface,5,Image 1,1,1906,
113.188,,Surface,5,Image 1,1,1907,
1.12988,,Surface,5,Image 1,1,1909,
1.97266,,Surface,5,Image 1,1,1910,
1.03223,,Surface,5,Image 1,1,1911,
3.05469,,Surface,5,Image 1,1,1912,
21.2812,,Surface,5,Image 1,1,1913,
8.64062,,Surface,5,Image 1,1,1917,
29.5625,,Surface,5,Image 1,1,1920,
5.28125,,Surface,5,Image 1,1,1921,
14.875,,Surface,5,Image 1,1,1924,
1.27441,,Surface,5,Image 1,1,1927,
50.5,,Surface,5,Image 1,1,1928,
5.95312,,Surface,5,Image 1,1,1929,
4.63281,,Surface,5,Image 1,1,1930,
26.9375,,Surface,5,Image 1,1,1931,
3.60938,,Surface,5,Image 1,1,1933,
8.3125,,Surface,5,Image 1,1,1934,
31.25,,Surface,5,Image 1,1,1935,
27.1875,,Surface,5,Image 1,1,1939,
6.28125,,Surface,5,Image 1,1,1940,
13.625,,Surface,5,Image 1,1,1944,
79.625,,Surface,5,Image 1,1,1945,
1.56055,,Surface,5,Image 1,1,1946,
12.6875,,Surface,5,Image 1,1,1948,
25.25,,Surface,5,Image 1,1,1950,
21.7812,,Surface,5,Image 1,1,1951,
13.9375,,Surface,5,Image 1,1,1952,
1.99414,,Surface,5,Image 1,1,1953,
13.6406,,Surface,5,Image 1,1,1955,
0.726562,,Surface,5,Image 1,1,1958,
6.625,,Surface,5,Image 1,1,1960,
39.375,,Surface,5,Image 1,1,1961,
3,,Surface,5,Image 1,1,1962,
1.50781,,Surface,5,Image 1,1,1963,
1.3125,,Surface,5,Image 1,1,1965,
22.1875,,Surface,5,Image 1,1,1966,
7.4375,,Surface,5,Image 1,1,1969,
0.173828,,Surface,5,Image 1,1,1972,
8.9375,,Surface,5,Image 1,1,1975,
9.6875,,Surface,5,Image 1,1,1976,
11.3125,,Surface,5,Image 1,1,1977,
1.22363,,Surface,5,Image 1,1,1980,
6.8125,,Surface,5,Image 1,1,1988,
1.62891,,Surface,5,Image 1,1,1991,
1.98242,,Surface,5,Image 1,1,1993,
27.125,,Surface,5,Image 1,1,1997,
2.0625,,Surface,5,Image 1,1,1998,
1.2168,,Surface,5,Image 1,1,1999,
3.48438,,Surface,5,Image 1,1,2000,
131.125,,Surface,5,Image 1,1,2002,
5.53125,,Surface,5,Image 1,1,2003,
2.46094,,Surface,5,Image 1,1,2004,
0.93457,,Surface,5,Image 1,1,2005,
34.6875,,Surface,5,Image 1,1,2006,
26.5625,,Surface,5,Image 1,1,2007,
5.04297,,Surface,5,Image 1,1,2009,
11.9062,,Surface,5,Image 1,1,2012,
1.30762,,Surface,5,Image 1,1,2013,
0.732422,,Surface,5,Image 1,1,2018,
37.2188,,Surface,5,Image 1,1,2028,
42.5938,,Surface,5,Image 1,1,2029,
31.5938,,Surface,5,Image 1,1,2030,
2.05859,,Surface,5,Image 1,1,2032,
26.375,,Surface,5,Image 1,1,2036,
3.53125,,Surface,5,Image 1,1,2038,
2.11719,,Surface,5,Image 1,1,2041,
1.22656,,Surface,5,Image 1,1,2042,
1.59961,,Surface,5,Image 1,1,2045,
2.27539,,Surface,5,Image 1,1,2048,
15.8125,,Surface,5,Image 1,1,2050,
0.188721,,Surface,5,Image 1,1,2053,
2.47266,,Surface,5,Image 1,1,2055,
52.0625,,Surface,5,Image 1,1,2056,
1.63281,,Surface,5,Image 1,1,2061,
15.4062,,Surface,5,Image 1,1,2063,
2.34375,,Surface,5,Image 1,1,2065,
11.6875,,Surface,5,Image 1,1,2066,
4.0625,,Surface,5,Image 1,1,2067,
7.59375,,Surface,5,Image 1,1,2069,
1.66797,,Surface,5,Image 1,1,2072,
1.0332,,Surface,5,Image 1,1,2075,
1.6875,,Surface,5,Image 1,1,2078,
6.34766,,Surface,5,Image 1,1,2079,
1.25781,,Surface,5,Image 1,1,2082,
7.3125,,Surface,5,Image 1,1,2083,
3.5625,,Surface,5,Image 1,1,2084,
6.78125,,Surface,5,Image 1,1,2090,
2.32812,,Surface,5,Image 1,1,2097,
1.1875,,Surface,5,Image 1,1,2100,
0.408203,,Surface,5,Image 1,1,2104,
24.7188,,Surface,5,Image 1,1,2105,
2.10547,,Surface,5,Image 1,1,2107,
1.76562,,Surface,5,Image 1,1,2108,
12.8594,,Surface,5,Image 1,1,2109,
1.7334,,Surface,5,Image 1,1,2111,
3.03516,,Surface,5,Image 1,1,2112,
0.394043,,Surface,5,Image 1,1,2114,
4.21289,,Surface,5,Image 1,1,2116,
1.9668,,Surface,5,Image 1,1,2117,
0.57251,,Surface,5,Image 1,1,2118,
2.21484,,Surface,5,Image 1,1,2121,
1.44922,,Surface,5,Image 1,1,2128,
1.72461,,Surface,5,Image 1,1,2129,
2.87109,,Surface,5,Image 1,1,2130,
3.26953,,Surface,5,Image 1,1,2131,
2.94531,,Surface,5,Image 1,1,2132,
4.11719,,Surface,5,Image 1,1,2135,
3.10938,,Surface,5,Image 1,1,2139,
2.42383,,Surface,5,Image 1,1,2140,
1.33398,,Surface,5,Image 1,1,2142,
11.3438,,Surface,5,Image 1,1,2143,
0.999023,,Surface,5,Image 1,1,2145,
37.6875,,Surface,5,Image 1,1,2147,
1.57031,,Surface,5,Image 1,1,2148,
1.09961,,Surface,5,Image 1,1,2150,
1.64258,,Surface,5,Image 1,1,2152,
2.07422,,Surface,5,Image 1,1,2153,
1.29688,,Surface,5,Image 1,1,2154,
21.625,,Surface,5,Image 1,1,2162,
1.78125,,Surface,5,Image 1,1,2166,
1.69922,,Surface,5,Image 1,1,2167,
3.17188,,Surface,5,Image 1,1,2169,
4.4375,,Surface,5,Image 1,1,2173,
1.4668,,Surface,5,Image 1,1,2174,
0.931641,,Surface,5,Image 1,1,2179,
3.24609,,Surface,5,Image 1,1,2182,
2.35547,,Surface,5,Image 1,1,2183,
2.14062,,Surface,5,Image 1,1,2184,
8.53125,,Surface,5,Image 1,1,2187,
1.23633,,Surface,5,Image 1,1,2188,
2.24805,,Surface,5,Image 1,1,2189,
2.16406,,Surface,5,Image 1,1,2194,
2.24219,,Surface,5,Image 1,1,2198,
2,,Surface,5,Image 1,1,2201,
1.16016,,Surface,5,Image 1,1,2203,
19.75,,Surface,5,Image 1,1,2204,
3.40625,,Surface,5,Image 1,1,2206,
1.40332,,Surface,5,Image 1,1,2208,
1.65039,,Surface,5,Image 1,1,2209,
3.36328,,Surface,5,Image 1,1,2211,
0.910156,,Surface,5,Image 1,1,2212,
0.402344,,Surface,5,Image 1,1,2213,
1.68555,,Surface,5,Image 1,1,2214,
1.88867,,Surface,5,Image 1,1,2215,
3.74023,,Surface,5,Image 1,1,2220,
1.11914,,Surface,5,Image 1,1,2222,
1.96484,,Surface,5,Image 1,1,2224,
60.3125,,Surface,5,Image 1,1,2227,
1.65039,,Surface,5,Image 1,1,2231,
1.51172,,Surface,5,Image 1,1,2232,
0.442383,,Surface,5,Image 1,1,2236,
2.82227,,Surface,5,Image 1,1,2238,
1.8457,,Surface,5,Image 1,1,2240,
6.1875,,Surface,5,Image 1,1,2241,
2.0293,,Surface,5,Image 1,1,2242,
2.74219,,Surface,5,Image 1,1,2247,
1.27734,,Surface,5,Image 1,1,2251,
2.50391,,Surface,5,Image 1,1,2252,
0.681641,,Surface,5,Image 1,1,2255,
2.39844,,Surface,5,Image 1,1,2256,
0.977539,,Surface,5,Image 1,1,2257,
1.47656,,Surface,5,Image 1,1,2260,
10.875,,Surface,5,Image 1,1,2263,
1.55469,,Surface,5,Image 1,1,2265,
1.82227,,Surface,5,Image 1,1,2266,
5.57812,,Surface,5,Image 1,1,2269,
2.66406,,Surface,5,Image 1,1,2274,
47.875,,Surface,5,Image 1,1,2275,
2.03516,,Surface,5,Image 1,1,2277,
15.5625,,Surface,5,Image 1,1,2282,
1.78125,,Surface,5,Image 1,1,2286,
1.36816,,Surface,5,Image 1,1,2287,
3.29883,,Surface,5,Image 1,1,2288,
2.60352,,Surface,5,Image 1,1,2289,
1.66797,,Surface,5,Image 1,1,2290,
0.427246,,Surface,5,Image 1,1,2291,
0.931641,,Surface,5,Image 1,1,2293,
1.92969,,Surface,5,Image 1,1,2299,
2.36719,,Surface,5,Image 1,1,2303,
1.47168,,Surface,5,Image 1,1,2304,
11.8125,,Surface,5,Image 1,1,2306,
1.87305,,Surface,5,Image 1,1,2307,
3.4082,,Surface,5,Image 1,1,2308,
0.00416565,,Surface,5,Image 1,1,2310,
2.93262,,Surface,5,Image 1,1,2312,
13.9375,,Surface,5,Image 1,1,2314,
1.57422,,Surface,5,Image 1,1,2315,
0.865723,,Surface,5,Image 1,1,2317,
23.3125,,Surface,5,Image 1,1,2319,
12.1875,,Surface,5,Image 1,1,2323,
0.994141,,Surface,5,Image 1,1,2329,
2.99561,,Surface,5,Image 1,1,2330,
2.11328,,Surface,5,Image 1,1,2332,
1.8291,,Surface,5,Image 1,1,2333,
1.00293,,Surface,5,Image 1,1,2335,
1.57812,,Surface,5,Image 1,1,2336,
1.24707,,Surface,5,Image 1,1,2339,
1.45312,,Surface,5,Image 1,1,2340,
1.92383,,Surface,5,Image 1,1,2341,
2.16211,,Surface,5,Image 1,1,2342,
2.27539,,Surface,5,Image 1,1,2345,
8.3125,,Surface,5,Image 1,1,2346,
3.1875,,Surface,5,Image 1,1,2347,
1.8418,,Surface,5,Image 1,1,2348,
3.48828,,Surface,5,Image 1,1,2352,
0.46582,,Surface,5,Image 1,1,2353,
1.78125,,Surface,5,Image 1,1,2355,
30.6875,,Surface,5,Image 1,1,2356,
0.686523,,Surface,5,Image 1,1,2361,
2.69141,,Surface,5,Image 1,1,2364,
1.9082,,Surface,5,Image 1,1,2365,
19.4375,,Surface,5,Image 1,1,2368,
6.96875,,Surface,5,Image 1,1,2370,
2.71484,,Surface,5,Image 1,1,2371,
48.5625,,Surface,5,Image 1,1,2372,
1.64844,,Surface,5,Image 1,1,2373,
1.18359,,Surface,5,Image 1,1,2375,
1.11719,,Surface,5,Image 1,1,2377,
30.7188,,Surface,5,Image 1,1,2379,
5.72266,,Surface,5,Image 1,1,2380,
3.26953,,Surface,5,Image 1,1,2382,
1.51953,,Surface,5,Image 1,1,2384,
1.48828,,Surface,5,Image 1,1,2385,
1.70312,,Surface,5,Image 1,1,2386,
0.716309,,Surface,5,Image 1,1,2390,
2.82812,,Surface,5,Image 1,1,2392,
1.87305,,Surface,5,Image 1,1,2393,
2.20703,,Surface,5,Image 1,1,2394,
1.37402,,Surface,5,Image 1,1,2396,
0.854492,,Surface,5,Image 1,1,2400,
0.515625,,Surface,5,Image 1,1,2408,
4.54297,,Surface,5,Image 1,1,2409,
2.23242,,Surface,5,Image 1,1,2410,
1.37695,,Surface,5,Image 1,1,2411,
1.14258,,Surface,5,Image 1,1,2416,
0.530273,,Surface,5,Image 1,1,2422,
2.14648,,Surface,5,Image 1,1,2426,
3.88281,,Surface,5,Image 1,1,2433,
1.95312,,Surface,5,Image 1,1,2434,
1.51855,,Surface,5,Image 1,1,2435,
1.28613,,Surface,5,Image 1,1,2436,
8.29688,,Surface,5,Image 1,1,2439,
2.35352,,Surface,5,Image 1,1,2443,
2.01562,,Surface,5,Image 1,1,2444,
1.54492,,Surface,5,Image 1,1,2446,
1.24219,,Surface,5,Image 1,1,2447,
1.99414,,Surface,5,Image 1,1,2449,
2.26172,,Surface,5,Image 1,1,2450,
4.21484,,Surface,5,Image 1,1,2452,
1.59375,,Surface,5,Image 1,1,2453,
1.54492,,Surface,5,Image 1,1,2458,
2.23828,,Surface,5,Image 1,1,2462,
0.379883,,Surface,5,Image 1,1,2463,
1.3457,,Surface,5,Image 1,1,2464,
2.16016,,Surface,5,Image 1,1,2465,
0.875977,,Surface,5,Image 1,1,2468,
1.80859,,Surface,5,Image 1,1,2472,
2.62695,,Surface,5,Image 1,1,2474,
1.40625,,Surface,5,Image 1,1,2475,
4.70312,,Surface,5,Image 1,1,2478,
1.1582,,Surface,5,Image 1,1,2479,
1.39941,,Surface,5,Image 1,1,2481,
1.40039,,Surface,5,Image 1,1,2484,
1.43164,,Surface,5,Image 1,1,2486,
1.89648,,Surface,5,Image 1,1,2487,
1.32031,,Surface,5,Image 1,1,2488,
1.60547,,Surface,5,Image 1,1,2490,
3.94141,,Surface,5,Image 1,1,2491,
44.4375,,Surface,5,Image 1,1,2493,
2.00977,,Surface,5,Image 1,1,2496,
1.2627,,Surface,5,Image 1,1,2497,
1.83594,,Surface,5,Image 1,1,2501,
2.17383,,Surface,5,Image 1,1,2502,
2.32422,,Surface,5,Image 1,1,2503,
0.664062,,Surface,5,Image 1,1,2504,
1.24609,,Surface,5,Image 1,1,2506,
4.50391,,Surface,5,Image 1,1,2508,
2.97656,,Surface,5,Image 1,1,2510,
1.56543,,Surface,5,Image 1,1,2511,
0.751953,,Surface,5,Image 1,1,2512,
0.374023,,Surface,5,Image 1,1,2513,
1.14062,,Surface,5,Image 1,1,2515,
0.543213,,Surface,5,Image 1,1,2518,
0.381836,,Surface,5,Image 1,1,2521,
1.99805,,Surface,5,Image 1,1,2522,
3.78906,,Surface,5,Image 1,1,2524,
3.63086,,Surface,5,Image 1,1,2525,
1.37012,,Surface,5,Image 1,1,2529,
2.71875,,Surface,5,Image 1,1,2531,
1.6543,,Surface,5,Image 1,1,2535,
3.21484,,Surface,5,Image 1,1,2536,
1.61133,,Surface,5,Image 1,1,2543,
2.12305,,Surface,5,Image 1,1,2545,
19.4688,,Surface,5,Image 1,1,2548,
1.79102,,Surface,5,Image 1,1,2549,
2.21094,,Surface,5,Image 1,1,2550,
1.57617,,Surface,5,Image 1,1,2552,
0.813477,,Surface,5,Image 1,1,2554,
1.16699,,Surface,5,Image 1,1,2558,
0.956543,,Surface,5,Image 1,1,2559,
1.02539,,Surface,5,Image 1,1,2560,
0.783203,,Surface,5,Image 1,1,2561,
0.657227,,Surface,5,Image 1,1,2563,
1.69531,,Surface,5,Image 1,1,2564,
1.86719,,Surface,5,Image 1,1,2565,
1.72266,,Surface,5,Image 1,1,2566,
0.557617,,Surface,5,Image 1,1,2567,
3.18164,,Surface,5,Image 1,1,2573,
2.23633,,Surface,5,Image 1,1,2574,
4.24219,,Surface,5,Image 1,1,2575,
2.17578,,Surface,5,Image 1,1,2576,
1.36621,,Surface,5,Image 1,1,2578,
2.18066,,Surface,5,Image 1,1,2581,
1.46289,,Surface,5,Image 1,1,2584,
1.69141,,Surface,5,Image 1,1,2587,
1.18945,,Surface,5,Image 1,1,2588,
2.33984,,Surface,5,Image 1,1,2591,
2.31641,,Surface,5,Image 1,1,2593,
32.5,,Surface,5,Image 1,1,2596,
4.08594,,Surface,5,Image 1,1,2598,
1.54004,,Surface,5,Image 1,1,2599,
2.55957,,Surface,5,Image 1,1,2603,
3.35547,,Surface,5,Image 1,1,2605,
1.33008,,Surface,5,Image 1,1,2606,
1.83594,,Surface,5,Image 1,1,2607,
0.567871,,Surface,5,Image 1,1,2608,
1.03418,,Surface,5,Image 1,1,2609,
1.03027,,Surface,5,Image 1,1,2610,
2.64502,,Surface,5,Image 1,1,2611,
0.745117,,Surface,5,Image 1,1,2613,
1.22852,,Surface,5,Image 1,1,2614,
1.59082,,Surface,5,Image 1,1,2616,
1.66016,,Surface,5,Image 1,1,2619,
1.53516,,Surface,5,Image 1,1,2622,
2.48828,,Surface,5,Image 1,1,2623,
0.451904,,Surface,5,Image 1,1,2628,
1.88477,,Surface,5,Image 1,1,2631,
3.66016,,Surface,5,Image 1,1,2634,
2.34375,,Surface,5,Image 1,1,2635,
0.257629,,Surface,5,Image 1,1,2636,
1.77148,,Surface,5,Image 1,1,2638,
1.39062,,Surface,5,Image 1,1,2639,
1.55078,,Surface,5,Image 1,1,2642,
0.855469,,Surface,5,Image 1,1,2643,
2.82422,,Surface,5,Image 1,1,2646,
2.9375,,Surface,5,Image 1,1,2647,
3.28125,,Surface,5,Image 1,1,2649,
2.3418,,Surface,5,Image 1,1,2651,
1.2334,,Surface,5,Image 1,1,2655,
0.268188,,Surface,5,Image 1,1,2656,
1.57812,,Surface,5,Image 1,1,2659,
2.07227,,Surface,5,Image 1,1,2660,
1.37402,,Surface,5,Image 1,1,2661,
0.527344,,Surface,5,Image 1,1,2662,
0.00127029,,Surface,5,Image 1,1,2663,
2,,Surface,5,Image 1,1,2666,
2.12695,,Surface,5,Image 1,1,2668,
1.5957,,Surface,5,Image 1,1,2669,
11.0938,,Surface,5,Image 1,1,2671,
1.69727,,Surface,5,Image 1,1,2673,
0.000512123,,Surface,5,Image 1,1,2674,
1.86133,,Surface,5,Image 1,1,2676,
2.38965,,Surface,5,Image 1,1,2677,
2.37207,,Surface,5,Image 1,1,2682,
0.573242,,Surface,5,Image 1,1,2689,
5.19531,,Surface,5,Image 1,1,2690,
1.4375,,Surface,5,Image 1,1,2693,
2.00391,,Surface,5,Image 1,1,2694,
1.93066,,Surface,5,Image 1,1,2697,
1.77344,,Surface,5,Image 1,1,2698,
1.73926,,Surface,5,Image 1,1,2700,
2.44141,,Surface,5,Image 1,1,2701,
10.4141,,Surface,5,Image 1,1,2703,
1.69824,,Surface,5,Image 1,1,2704,
1.0332,,Surface,5,Image 1,1,2705,
2.54492,,Surface,5,Image 1,1,2706,
2.38281,,Surface,5,Image 1,1,2707,
3.11914,,Surface,5,Image 1,1,2710,
0.296143,,Surface,5,Image 1,1,2712,
30.625,,Surface,5,Image 1,1,2713,
2.125,,Surface,5,Image 1,1,2716,
4.5332,,Surface,5,Image 1,1,2719,
2.30664,,Surface,5,Image 1,1,2720,
2.42969,,Surface,5,Image 1,1,2721,
1.79297,,Surface,5,Image 1,1,2722,
1.40039,,Surface,5,Image 1,1,2723,
1.31836,,Surface,5,Image 1,1,2724,
25.4375,,Surface,5,Image 1,1,2726,
12.5938,,Surface,5,Image 1,1,2727,
1.51953,,Surface,5,Image 1,1,2730,
1.82227,,Surface,5,Image 1,1,2732,
0.501099,,Surface,5,Image 1,1,2734,
4.2002,,Surface,5,Image 1,1,2735,
1.70215,,Surface,5,Image 1,1,2736,
1.01758,,Surface,5,Image 1,1,2738,
0.515625,,Surface,5,Image 1,1,2740,
1.47461,,Surface,5,Image 1,1,2741,
14.5625,,Surface,5,Image 1,1,2742,
1.03027,,Surface,5,Image 1,1,2744,
1.91602,,Surface,5,Image 1,1,2746,
0.959961,,Surface,5,Image 1,1,2747,
3.70117,,Surface,5,Image 1,1,2748,
2.71582,,Surface,5,Image 1,1,2751,
1.60352,,Surface,5,Image 1,1,2753,
33.2188,,Surface,5,Image 1,1,2754,
1.0957,,Surface,5,Image 1,1,2755,
13.1875,,Surface,5,Image 1,1,2761,
3.15234,,Surface,5,Image 1,1,2762,
0.494141,,Surface,5,Image 1,1,2763,
5.75,,Surface,5,Image 1,1,2764,
1.43164,,Surface,5,Image 1,1,2766,
1.17578,,Surface,5,Image 1,1,2767,
0.607178,,Surface,5,Image 1,1,2770,
1.49902,,Surface,5,Image 1,1,2771,
1.78564,,Surface,5,Image 1,1,2772,
2.07764,,Surface,5,Image 1,1,2774,
0.0210686,,Surface,5,Image 1,1,2776,
2.29102,,Surface,5,Image 1,1,2780,
1.58008,,Surface,5,Image 1,1,2785,
2.31641,,Surface,5,Image 1,1,2786,
1.01367,,Surface,5,Image 1,1,2790,
1.64746,,Surface,5,Image 1,1,2792,
4.31836,,Surface,5,Image 1,1,2795,
1.5,,Surface,5,Image 1,1,2796,
1.79102,,Surface,5,Image 1,1,2800,
1.89355,,Surface,5,Image 1,1,2802,
0.260254,,Surface,5,Image 1,1,2807,
0.74707,,Surface,5,Image 1,1,2810,
0.399414,,Surface,5,Image 1,1,2812,
1.79102,,Surface,5,Image 1,1,2814,
2.32422,,Surface,5,Image 1,1,2817,
1.85547,,Surface,5,Image 1,1,2819,
1.62402,,Surface,5,Image 1,1,2823,
2.99707,,Surface,5,Image 1,1,2824,
1.14355,,Surface,5,Image 1,1,2826,
1.21582,,Surface,5,Image 1,1,2827,
2.30664,,Surface,5,Image 1,1,2831,
6.70508,,Surface,5,Image 1,1,2832,
1.62891,,Surface,5,Image 1,1,2833,
0.730469,,Surface,5,Image 1,1,2834,
2.54297,,Surface,5,Image 1,1,2835,
0.11499,,Surface,5,Image 1,1,2839,
2.89844,,Surface,5,Image 1,1,2841,
1.62988,,Surface,5,Image 1,1,2842,
2.67773,,Surface,5,Image 1,1,2843,
2.73229e-05,,Surface,5,Image 1,1,2847,
1.60547,,Surface,5,Image 1,1,2849,
1.76172,,Surface,5,Image 1,1,2853,
1.06836,,Surface,5,Image 1,1,2854,
1.01953,,Surface,5,Image 1,1,2858,
0.330322,,Surface,5,Image 1,1,2860,
4.33984,,Surface,5,Image 1,1,2871,
0.792969,,Surface,5,Image 1,1,2872,
3.92773,,Surface,5,Image 1,1,2878,
3.78125,,Surface,5,Image 1,1,2881,
2.62891,,Surface,5,Image 1,1,2882,
1.47656,,Surface,5,Image 1,1,2883,
2.37939,,Surface,5,Image 1,1,2884,
0.000349045,,Surface,5,Image 1,1,2885,
0.86084,,Surface,5,Image 1,1,2886,
0.470947,,Surface,5,Image 1,1,2887,
4.67578,,Surface,5,Image 1,1,2888,
1.99023,,Surface,5,Image 1,1,2891,
0.925537,,Surface,5,Image 1,1,2892,
3.47266,,Surface,5,Image 1,1,2893,
1.7334,,Surface,5,Image 1,1,2895,
0.935547,,Surface,5,Image 1,1,2896,
1.03027,,Surface,5,Image 1,1,2897,
2.71191,,Surface,5,Image 1,1,2899,
1.3728,,Surface,5,Image 1,1,2900,
2.54297,,Surface,5,Image 1,1,2903,
1.91113,,Surface,5,Image 1,1,2904,
3.44141,,Surface,5,Image 1,1,2905,
3.86523,,Surface,5,Image 1,1,2907,
1.36133,,Surface,5,Image 1,1,2909,
3.32812,,Surface,5,Image 1,1,2910,
0.466797,,Surface,5,Image 1,1,2919,
0.911133,,Surface,5,Image 1,1,2923,
2.01367,,Surface,5,Image 1,1,2924,
1.59082,,Surface,5,Image 1,1,2925,
