
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2116,
0.0981134,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2121,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0.0430654,,Surface,N2,1,2132,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0,,Surface,N2,1,2169,
0,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0.00174124,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.0433471,,Surface,N2,1,2189,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.47109,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2458,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2508,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2531,
0.649613,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2543,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0,,Surface,N2,1,2663,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2738,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2790,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2858,
0,,Surface,N2,1,2860,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2878,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2919,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2925,
