
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.99844,,Surface,2,Image 1,1,1713,
16.7123,,Surface,2,Image 1,1,1714,
18.4575,,Surface,2,Image 1,1,1715,
14.6023,,Surface,2,Image 1,1,1716,
15.1104,,Surface,2,Image 1,1,1718,
22.9331,,Surface,2,Image 1,1,1719,
14.5485,,Surface,2,Image 1,1,1720,
16.5783,,Surface,2,Image 1,1,1727,
16.5173,,Surface,2,Image 1,1,1728,
474.491,,Surface,2,Image 1,1,1731,
31.2643,,Surface,2,Image 1,1,1734,
9.72404,,Surface,2,Image 1,1,1736,
15.0955,,Surface,2,Image 1,1,1737,
15.9385,,Surface,2,Image 1,1,1739,
250.628,,Surface,2,Image 1,1,1744,
9.14702,,Surface,2,Image 1,1,1745,
18.48,,Surface,2,Image 1,1,1747,
150.788,,Surface,2,Image 1,1,1748,
19.7564,,Surface,2,Image 1,1,1749,
8.39912,,Surface,2,Image 1,1,1751,
28.6741,,Surface,2,Image 1,1,1752,
19.7022,,Surface,2,Image 1,1,1756,
12.8753,,Surface,2,Image 1,1,1757,
16.931,,Surface,2,Image 1,1,1759,
34.505,,Surface,2,Image 1,1,1763,
9.75553,,Surface,2,Image 1,1,1764,
13.2323,,Surface,2,Image 1,1,1765,
17.9848,,Surface,2,Image 1,1,1766,
17.1161,,Surface,2,Image 1,1,1767,
16.8187,,Surface,2,Image 1,1,1772,
13.5316,,Surface,2,Image 1,1,1774,
12.3829,,Surface,2,Image 1,1,1776,
12.7315,,Surface,2,Image 1,1,1779,
17.1836,,Surface,2,Image 1,1,1780,
14.9959,,Surface,2,Image 1,1,1781,
11.2652,,Surface,2,Image 1,1,1785,
19.0591,,Surface,2,Image 1,1,1786,
29.2315,,Surface,2,Image 1,1,1788,
12.3832,,Surface,2,Image 1,1,1790,
12.9945,,Surface,2,Image 1,1,1792,
17.1901,,Surface,2,Image 1,1,1793,
8.95442,,Surface,2,Image 1,1,1794,
15.6833,,Surface,2,Image 1,1,1795,
11.1425,,Surface,2,Image 1,1,1800,
545.577,,Surface,2,Image 1,1,1801,
14.7086,,Surface,2,Image 1,1,1802,
19.0409,,Surface,2,Image 1,1,1804,
18.6345,,Surface,2,Image 1,1,1805,
13.0651,,Surface,2,Image 1,1,1806,
11.9863,,Surface,2,Image 1,1,1807,
42.8606,,Surface,2,Image 1,1,1808,
10.0154,,Surface,2,Image 1,1,1811,
13.919,,Surface,2,Image 1,1,1813,
148.344,,Surface,2,Image 1,1,1817,
9.7506,,Surface,2,Image 1,1,1820,
5.98842,,Surface,2,Image 1,1,1823,
13.0491,,Surface,2,Image 1,1,1826,
13.2163,,Surface,2,Image 1,1,1828,
543.422,,Surface,2,Image 1,1,1829,
4.18668,,Surface,2,Image 1,1,1831,
533.149,,Surface,2,Image 1,1,1835,
16.5805,,Surface,2,Image 1,1,1837,
17.0874,,Surface,2,Image 1,1,1839,
12.2035,,Surface,2,Image 1,1,1840,
46.5385,,Surface,2,Image 1,1,1843,
167.031,,Surface,2,Image 1,1,1846,
13.6117,,Surface,2,Image 1,1,1847,
18.7838,,Surface,2,Image 1,1,1848,
19.4402,,Surface,2,Image 1,1,1850,
18.1114,,Surface,2,Image 1,1,1852,
21.2589,,Surface,2,Image 1,1,1853,
15.0528,,Surface,2,Image 1,1,1857,
8.14789,,Surface,2,Image 1,1,1858,
11.44,,Surface,2,Image 1,1,1859,
12.5481,,Surface,2,Image 1,1,1860,
13.4364,,Surface,2,Image 1,1,1861,
8.53715,,Surface,2,Image 1,1,1862,
556.331,,Surface,2,Image 1,1,1865,
13.2483,,Surface,2,Image 1,1,1866,
19.6108,,Surface,2,Image 1,1,1867,
63.7736,,Surface,2,Image 1,1,1869,
11.1111,,Surface,2,Image 1,1,1870,
16.4857,,Surface,2,Image 1,1,1872,
23.6834,,Surface,2,Image 1,1,1873,
19.4476,,Surface,2,Image 1,1,1874,
18.6881,,Surface,2,Image 1,1,1875,
395.687,,Surface,2,Image 1,1,1877,
14.1965,,Surface,2,Image 1,1,1879,
13.7517,,Surface,2,Image 1,1,1880,
13.8676,,Surface,2,Image 1,1,1882,
12.1711,,Surface,2,Image 1,1,1884,
29.496,,Surface,2,Image 1,1,1886,
53.655,,Surface,2,Image 1,1,1888,
17.8795,,Surface,2,Image 1,1,1890,
19.6782,,Surface,2,Image 1,1,1891,
16.868,,Surface,2,Image 1,1,1892,
454.515,,Surface,2,Image 1,1,1896,
12.096,,Surface,2,Image 1,1,1897,
12.4363,,Surface,2,Image 1,1,1898,
15.8057,,Surface,2,Image 1,1,1901,
15.4307,,Surface,2,Image 1,1,1902,
15.8963,,Surface,2,Image 1,1,1904,
17.6227,,Surface,2,Image 1,1,1905,
10.4957,,Surface,2,Image 1,1,1906,
133.788,,Surface,2,Image 1,1,1907,
10.8411,,Surface,2,Image 1,1,1909,
11.8173,,Surface,2,Image 1,1,1910,
8.50827,,Surface,2,Image 1,1,1911,
9.52613,,Surface,2,Image 1,1,1912,
7.67609,,Surface,2,Image 1,1,1913,
26.4943,,Surface,2,Image 1,1,1917,
15.4074,,Surface,2,Image 1,1,1920,
21.1349,,Surface,2,Image 1,1,1921,
732.241,,Surface,2,Image 1,1,1924,
13.5968,,Surface,2,Image 1,1,1927,
14.86,,Surface,2,Image 1,1,1928,
26.6171,,Surface,2,Image 1,1,1929,
15.4851,,Surface,2,Image 1,1,1930,
862.188,,Surface,2,Image 1,1,1931,
10.8072,,Surface,2,Image 1,1,1933,
51.7159,,Surface,2,Image 1,1,1934,
14.8788,,Surface,2,Image 1,1,1935,
77.5048,,Surface,2,Image 1,1,1939,
15.0585,,Surface,2,Image 1,1,1940,
256.249,,Surface,2,Image 1,1,1944,
172.494,,Surface,2,Image 1,1,1945,
6.5006,,Surface,2,Image 1,1,1946,
772.485,,Surface,2,Image 1,1,1948,
12.2058,,Surface,2,Image 1,1,1950,
20.5425,,Surface,2,Image 1,1,1951,
19.03,,Surface,2,Image 1,1,1952,
11.5611,,Surface,2,Image 1,1,1953,
9.48541,,Surface,2,Image 1,1,1955,
34.1497,,Surface,2,Image 1,1,1958,
16.9521,,Surface,2,Image 1,1,1960,
672.84,,Surface,2,Image 1,1,1961,
29.2098,,Surface,2,Image 1,1,1962,
7.18282,,Surface,2,Image 1,1,1963,
658.221,,Surface,2,Image 1,1,1965,
748.461,,Surface,2,Image 1,1,1966,
13.2304,,Surface,2,Image 1,1,1969,
5.64608,,Surface,2,Image 1,1,1972,
8.29312,,Surface,2,Image 1,1,1975,
789.162,,Surface,2,Image 1,1,1976,
11.2701,,Surface,2,Image 1,1,1977,
10.7946,,Surface,2,Image 1,1,1980,
17.7649,,Surface,2,Image 1,1,1988,
7.58188,,Surface,2,Image 1,1,1991,
12.4257,,Surface,2,Image 1,1,1993,
46.7285,,Surface,2,Image 1,1,1997,
11.9235,,Surface,2,Image 1,1,1998,
6.19459,,Surface,2,Image 1,1,1999,
22.4108,,Surface,2,Image 1,1,2000,
147.403,,Surface,2,Image 1,1,2002,
328.028,,Surface,2,Image 1,1,2003,
19.3024,,Surface,2,Image 1,1,2004,
7.31066,,Surface,2,Image 1,1,2005,
16.8341,,Surface,2,Image 1,1,2006,
594.466,,Surface,2,Image 1,1,2007,
3.73561,,Surface,2,Image 1,1,2009,
16.1318,,Surface,2,Image 1,1,2012,
7.83487,,Surface,2,Image 1,1,2013,
10.9917,,Surface,2,Image 1,1,2018,
12.7584,,Surface,2,Image 1,1,2028,
14.8744,,Surface,2,Image 1,1,2029,
10.8322,,Surface,2,Image 1,1,2030,
11.7008,,Surface,2,Image 1,1,2032,
369.577,,Surface,2,Image 1,1,2036,
17.2573,,Surface,2,Image 1,1,2038,
16.897,,Surface,2,Image 1,1,2041,
18.0136,,Surface,2,Image 1,1,2042,
15.984,,Surface,2,Image 1,1,2045,
7.6847,,Surface,2,Image 1,1,2048,
23.7981,,Surface,2,Image 1,1,2050,
3.75049,,Surface,2,Image 1,1,2053,
46.4783,,Surface,2,Image 1,1,2055,
25.2797,,Surface,2,Image 1,1,2056,
8.65552,,Surface,2,Image 1,1,2061,
177.415,,Surface,2,Image 1,1,2063,
14.5129,,Surface,2,Image 1,1,2065,
32.6913,,Surface,2,Image 1,1,2066,
26.2561,,Surface,2,Image 1,1,2067,
19.6571,,Surface,2,Image 1,1,2069,
9.0069,,Surface,2,Image 1,1,2072,
7.83573,,Surface,2,Image 1,1,2075,
17.6533,,Surface,2,Image 1,1,2078,
10.0729,,Surface,2,Image 1,1,2079,
18.8297,,Surface,2,Image 1,1,2082,
29.0197,,Surface,2,Image 1,1,2083,
14.2307,,Surface,2,Image 1,1,2084,
16.4243,,Surface,2,Image 1,1,2090,
26.7616,,Surface,2,Image 1,1,2097,
10.3774,,Surface,2,Image 1,1,2100,
6.82862,,Surface,2,Image 1,1,2104,
2.96043,,Surface,2,Image 1,1,2105,
18.2977,,Surface,2,Image 1,1,2107,
14.048,,Surface,2,Image 1,1,2108,
13.1518,,Surface,2,Image 1,1,2109,
9.42218,,Surface,2,Image 1,1,2111,
9.14731,,Surface,2,Image 1,1,2112,
6.31136,,Surface,2,Image 1,1,2114,
6.75087,,Surface,2,Image 1,1,2116,
22.0994,,Surface,2,Image 1,1,2117,
4.09855,,Surface,2,Image 1,1,2118,
11.0585,,Surface,2,Image 1,1,2121,
13.3969,,Surface,2,Image 1,1,2128,
6.83914,,Surface,2,Image 1,1,2129,
99.0467,,Surface,2,Image 1,1,2130,
13.2406,,Surface,2,Image 1,1,2131,
15.3788,,Surface,2,Image 1,1,2132,
6.60275,,Surface,2,Image 1,1,2135,
15.8289,,Surface,2,Image 1,1,2139,
14.4846,,Surface,2,Image 1,1,2140,
12.6019,,Surface,2,Image 1,1,2142,
13.8167,,Surface,2,Image 1,1,2143,
8.47311,,Surface,2,Image 1,1,2145,
12.9369,,Surface,2,Image 1,1,2147,
18.5438,,Surface,2,Image 1,1,2148,
13.6804,,Surface,2,Image 1,1,2150,
11.7733,,Surface,2,Image 1,1,2152,
15.6741,,Surface,2,Image 1,1,2153,
5.82548,,Surface,2,Image 1,1,2154,
7.88587,,Surface,2,Image 1,1,2162,
12.5758,,Surface,2,Image 1,1,2166,
19.34,,Surface,2,Image 1,1,2167,
14.465,,Surface,2,Image 1,1,2169,
19.4723,,Surface,2,Image 1,1,2173,
9.24798,,Surface,2,Image 1,1,2174,
14.5054,,Surface,2,Image 1,1,2179,
19.1843,,Surface,2,Image 1,1,2182,
16.9377,,Surface,2,Image 1,1,2183,
14.3318,,Surface,2,Image 1,1,2184,
549.324,,Surface,2,Image 1,1,2187,
15.2825,,Surface,2,Image 1,1,2188,
36.513,,Surface,2,Image 1,1,2189,
17.4405,,Surface,2,Image 1,1,2194,
44.1768,,Surface,2,Image 1,1,2198,
15.8374,,Surface,2,Image 1,1,2201,
14.5249,,Surface,2,Image 1,1,2203,
21.0236,,Surface,2,Image 1,1,2204,
241.28,,Surface,2,Image 1,1,2206,
13.8008,,Surface,2,Image 1,1,2208,
7.53291,,Surface,2,Image 1,1,2209,
13.238,,Surface,2,Image 1,1,2211,
11.587,,Surface,2,Image 1,1,2212,
9.31611,,Surface,2,Image 1,1,2213,
8.30698,,Surface,2,Image 1,1,2214,
16.9137,,Surface,2,Image 1,1,2215,
7.7627,,Surface,2,Image 1,1,2220,
10.722,,Surface,2,Image 1,1,2222,
29.699,,Surface,2,Image 1,1,2224,
10.8382,,Surface,2,Image 1,1,2227,
11.5699,,Surface,2,Image 1,1,2231,
12.5552,,Surface,2,Image 1,1,2232,
11.4591,,Surface,2,Image 1,1,2236,
11.3003,,Surface,2,Image 1,1,2238,
11.4762,,Surface,2,Image 1,1,2240,
10.8015,,Surface,2,Image 1,1,2241,
5.05748,,Surface,2,Image 1,1,2242,
14.282,,Surface,2,Image 1,1,2247,
12.5621,,Surface,2,Image 1,1,2251,
14.5147,,Surface,2,Image 1,1,2252,
10.3335,,Surface,2,Image 1,1,2255,
11.0265,,Surface,2,Image 1,1,2256,
9.35972,,Surface,2,Image 1,1,2257,
8.24028,,Surface,2,Image 1,1,2260,
14.5662,,Surface,2,Image 1,1,2263,
7.50688,,Surface,2,Image 1,1,2265,
9.9756,,Surface,2,Image 1,1,2266,
14.3829,,Surface,2,Image 1,1,2269,
14.7487,,Surface,2,Image 1,1,2274,
7.38858,,Surface,2,Image 1,1,2275,
17.0488,,Surface,2,Image 1,1,2277,
11.6677,,Surface,2,Image 1,1,2282,
6.53623,,Surface,2,Image 1,1,2286,
11.4302,,Surface,2,Image 1,1,2287,
5.35095,,Surface,2,Image 1,1,2288,
12.6893,,Surface,2,Image 1,1,2289,
12.3586,,Surface,2,Image 1,1,2290,
7.84713,,Surface,2,Image 1,1,2291,
7.41837,,Surface,2,Image 1,1,2293,
16.5652,,Surface,2,Image 1,1,2299,
16.6994,,Surface,2,Image 1,1,2303,
13.6598,,Surface,2,Image 1,1,2304,
17.0752,,Surface,2,Image 1,1,2306,
8.61015,,Surface,2,Image 1,1,2307,
7.87492,,Surface,2,Image 1,1,2308,
12.7048,,Surface,2,Image 1,1,2310,
3.24135,,Surface,2,Image 1,1,2312,
16.9395,,Surface,2,Image 1,1,2314,
14.6232,,Surface,2,Image 1,1,2315,
11.4274,,Surface,2,Image 1,1,2317,
12.386,,Surface,2,Image 1,1,2319,
12.6114,,Surface,2,Image 1,1,2323,
8.78689,,Surface,2,Image 1,1,2329,
4.52126,,Surface,2,Image 1,1,2330,
10.8498,,Surface,2,Image 1,1,2332,
8.95933,,Surface,2,Image 1,1,2333,
10.7786,,Surface,2,Image 1,1,2335,
8.57046,,Surface,2,Image 1,1,2336,
7.30453,,Surface,2,Image 1,1,2339,
7.30875,,Surface,2,Image 1,1,2340,
17.4841,,Surface,2,Image 1,1,2341,
12.5586,,Surface,2,Image 1,1,2342,
10.7204,,Surface,2,Image 1,1,2345,
10.7576,,Surface,2,Image 1,1,2346,
8.43255,,Surface,2,Image 1,1,2347,
8.29034,,Surface,2,Image 1,1,2348,
35.3693,,Surface,2,Image 1,1,2352,
18.1774,,Surface,2,Image 1,1,2353,
19.9075,,Surface,2,Image 1,1,2355,
11.0711,,Surface,2,Image 1,1,2356,
11.9646,,Surface,2,Image 1,1,2361,
11.14,,Surface,2,Image 1,1,2364,
17.3244,,Surface,2,Image 1,1,2365,
10.9395,,Surface,2,Image 1,1,2368,
17.0036,,Surface,2,Image 1,1,2370,
12.9163,,Surface,2,Image 1,1,2371,
13.4225,,Surface,2,Image 1,1,2372,
10.2922,,Surface,2,Image 1,1,2373,
6.3704,,Surface,2,Image 1,1,2375,
6.59506,,Surface,2,Image 1,1,2377,
13.2541,,Surface,2,Image 1,1,2379,
9.00834,,Surface,2,Image 1,1,2380,
9.60594,,Surface,2,Image 1,1,2382,
11.5428,,Surface,2,Image 1,1,2384,
12.8924,,Surface,2,Image 1,1,2385,
7.51559,,Surface,2,Image 1,1,2386,
7.95476,,Surface,2,Image 1,1,2390,
14.1572,,Surface,2,Image 1,1,2392,
12.0989,,Surface,2,Image 1,1,2393,
10.6968,,Surface,2,Image 1,1,2394,
9.3847,,Surface,2,Image 1,1,2396,
7.3617,,Surface,2,Image 1,1,2400,
9.22585,,Surface,2,Image 1,1,2408,
12.9259,,Surface,2,Image 1,1,2409,
7.26971,,Surface,2,Image 1,1,2410,
13.5999,,Surface,2,Image 1,1,2411,
13.055,,Surface,2,Image 1,1,2416,
10.0423,,Surface,2,Image 1,1,2422,
6.65469,,Surface,2,Image 1,1,2426,
12.5215,,Surface,2,Image 1,1,2433,
11.2528,,Surface,2,Image 1,1,2434,
6.04481,,Surface,2,Image 1,1,2435,
11.9525,,Surface,2,Image 1,1,2436,
10.8637,,Surface,2,Image 1,1,2439,
10.0886,,Surface,2,Image 1,1,2443,
13.5484,,Surface,2,Image 1,1,2444,
13.1593,,Surface,2,Image 1,1,2446,
7.98355,,Surface,2,Image 1,1,2447,
6.75818,,Surface,2,Image 1,1,2449,
9.23064,,Surface,2,Image 1,1,2450,
10.5316,,Surface,2,Image 1,1,2452,
8.85684,,Surface,2,Image 1,1,2453,
12.252,,Surface,2,Image 1,1,2458,
12.9822,,Surface,2,Image 1,1,2462,
5.79968,,Surface,2,Image 1,1,2463,
13.2501,,Surface,2,Image 1,1,2464,
10.4669,,Surface,2,Image 1,1,2465,
13.5383,,Surface,2,Image 1,1,2468,
16.9138,,Surface,2,Image 1,1,2472,
10.3055,,Surface,2,Image 1,1,2474,
9.73194,,Surface,2,Image 1,1,2475,
13.3157,,Surface,2,Image 1,1,2478,
12.043,,Surface,2,Image 1,1,2479,
8.30289,,Surface,2,Image 1,1,2481,
12.7138,,Surface,2,Image 1,1,2484,
5.97984,,Surface,2,Image 1,1,2486,
14.8051,,Surface,2,Image 1,1,2487,
16.732,,Surface,2,Image 1,1,2488,
17.1504,,Surface,2,Image 1,1,2490,
6.82619,,Surface,2,Image 1,1,2491,
10.0325,,Surface,2,Image 1,1,2493,
8.34472,,Surface,2,Image 1,1,2496,
12.6118,,Surface,2,Image 1,1,2497,
15.6406,,Surface,2,Image 1,1,2501,
5.4631,,Surface,2,Image 1,1,2502,
8.96225,,Surface,2,Image 1,1,2503,
12.8983,,Surface,2,Image 1,1,2504,
8.55887,,Surface,2,Image 1,1,2506,
6.99818,,Surface,2,Image 1,1,2508,
9.07089,,Surface,2,Image 1,1,2510,
5.374,,Surface,2,Image 1,1,2511,
7.27512,,Surface,2,Image 1,1,2512,
11.9406,,Surface,2,Image 1,1,2513,
6.81184,,Surface,2,Image 1,1,2515,
9.40787,,Surface,2,Image 1,1,2518,
12.8403,,Surface,2,Image 1,1,2521,
12.7609,,Surface,2,Image 1,1,2522,
12.8569,,Surface,2,Image 1,1,2524,
7.62604,,Surface,2,Image 1,1,2525,
10.3759,,Surface,2,Image 1,1,2529,
11.5665,,Surface,2,Image 1,1,2531,
25.7359,,Surface,2,Image 1,1,2535,
10.1153,,Surface,2,Image 1,1,2536,
16.027,,Surface,2,Image 1,1,2543,
11.0991,,Surface,2,Image 1,1,2545,
9.34778,,Surface,2,Image 1,1,2548,
14.1326,,Surface,2,Image 1,1,2549,
7.84452,,Surface,2,Image 1,1,2550,
18.2105,,Surface,2,Image 1,1,2552,
11.062,,Surface,2,Image 1,1,2554,
12.7164,,Surface,2,Image 1,1,2558,
12.7488,,Surface,2,Image 1,1,2559,
14.3499,,Surface,2,Image 1,1,2560,
10.6721,,Surface,2,Image 1,1,2561,
3.26864,,Surface,2,Image 1,1,2563,
11.9588,,Surface,2,Image 1,1,2564,
11.3851,,Surface,2,Image 1,1,2565,
13.3559,,Surface,2,Image 1,1,2566,
5.42043,,Surface,2,Image 1,1,2567,
7.52477,,Surface,2,Image 1,1,2573,
8.764,,Surface,2,Image 1,1,2574,
10.1118,,Surface,2,Image 1,1,2575,
17.3149,,Surface,2,Image 1,1,2576,
7.32996,,Surface,2,Image 1,1,2578,
11.426,,Surface,2,Image 1,1,2581,
9.33416,,Surface,2,Image 1,1,2584,
23.7986,,Surface,2,Image 1,1,2587,
19.7282,,Surface,2,Image 1,1,2588,
13.781,,Surface,2,Image 1,1,2591,
9.64701,,Surface,2,Image 1,1,2593,
12.9781,,Surface,2,Image 1,1,2596,
13.7512,,Surface,2,Image 1,1,2598,
15.6794,,Surface,2,Image 1,1,2599,
15.7573,,Surface,2,Image 1,1,2603,
11.7433,,Surface,2,Image 1,1,2605,
7.31119,,Surface,2,Image 1,1,2606,
9.73293,,Surface,2,Image 1,1,2607,
9.24782,,Surface,2,Image 1,1,2608,
17.5437,,Surface,2,Image 1,1,2609,
9.63057,,Surface,2,Image 1,1,2610,
9.05492,,Surface,2,Image 1,1,2611,
7.88485,,Surface,2,Image 1,1,2613,
14.8935,,Surface,2,Image 1,1,2614,
5.75762,,Surface,2,Image 1,1,2616,
13.0874,,Surface,2,Image 1,1,2619,
10.66,,Surface,2,Image 1,1,2622,
11.5035,,Surface,2,Image 1,1,2623,
10.6447,,Surface,2,Image 1,1,2628,
5.65725,,Surface,2,Image 1,1,2631,
13.6635,,Surface,2,Image 1,1,2634,
15.4167,,Surface,2,Image 1,1,2635,
10.4556,,Surface,2,Image 1,1,2636,
10.2905,,Surface,2,Image 1,1,2638,
11.8144,,Surface,2,Image 1,1,2639,
10.1328,,Surface,2,Image 1,1,2642,
8.4432,,Surface,2,Image 1,1,2643,
10.1209,,Surface,2,Image 1,1,2646,
15.3171,,Surface,2,Image 1,1,2647,
14.0531,,Surface,2,Image 1,1,2649,
9.06558,,Surface,2,Image 1,1,2651,
9.42957,,Surface,2,Image 1,1,2655,
1.04926,,Surface,2,Image 1,1,2656,
18.1455,,Surface,2,Image 1,1,2659,
14.852,,Surface,2,Image 1,1,2660,
11.0196,,Surface,2,Image 1,1,2661,
8.60057,,Surface,2,Image 1,1,2662,
9.84502,,Surface,2,Image 1,1,2663,
9.47222,,Surface,2,Image 1,1,2666,
11.6452,,Surface,2,Image 1,1,2668,
11.1291,,Surface,2,Image 1,1,2669,
17.5009,,Surface,2,Image 1,1,2671,
15.5501,,Surface,2,Image 1,1,2673,
15.3124,,Surface,2,Image 1,1,2674,
13.1425,,Surface,2,Image 1,1,2676,
7.72388,,Surface,2,Image 1,1,2677,
11.3361,,Surface,2,Image 1,1,2682,
8.52663,,Surface,2,Image 1,1,2689,
5.36999,,Surface,2,Image 1,1,2690,
12.3578,,Surface,2,Image 1,1,2693,
10.9844,,Surface,2,Image 1,1,2694,
10.4685,,Surface,2,Image 1,1,2697,
11.5102,,Surface,2,Image 1,1,2698,
16.1624,,Surface,2,Image 1,1,2700,
14.681,,Surface,2,Image 1,1,2701,
12.0395,,Surface,2,Image 1,1,2703,
10.3973,,Surface,2,Image 1,1,2704,
11.4191,,Surface,2,Image 1,1,2705,
9.33047,,Surface,2,Image 1,1,2706,
13.7226,,Surface,2,Image 1,1,2707,
11.0551,,Surface,2,Image 1,1,2710,
12.7591,,Surface,2,Image 1,1,2712,
12.0818,,Surface,2,Image 1,1,2713,
13.4936,,Surface,2,Image 1,1,2716,
11.235,,Surface,2,Image 1,1,2719,
7.83196,,Surface,2,Image 1,1,2720,
11.2588,,Surface,2,Image 1,1,2721,
13.9174,,Surface,2,Image 1,1,2722,
8.80044,,Surface,2,Image 1,1,2723,
9.39118,,Surface,2,Image 1,1,2724,
10.7278,,Surface,2,Image 1,1,2726,
9.87201,,Surface,2,Image 1,1,2727,
15.2746,,Surface,2,Image 1,1,2730,
9.75154,,Surface,2,Image 1,1,2732,
9.423,,Surface,2,Image 1,1,2734,
2.73379,,Surface,2,Image 1,1,2735,
9.41004,,Surface,2,Image 1,1,2736,
9.29573,,Surface,2,Image 1,1,2738,
6.65097,,Surface,2,Image 1,1,2740,
9.42341,,Surface,2,Image 1,1,2741,
12.1795,,Surface,2,Image 1,1,2742,
7.02983,,Surface,2,Image 1,1,2744,
7.66188,,Surface,2,Image 1,1,2746,
7.02403,,Surface,2,Image 1,1,2747,
9.93056,,Surface,2,Image 1,1,2748,
9.79215,,Surface,2,Image 1,1,2751,
9.33798,,Surface,2,Image 1,1,2753,
5.82629,,Surface,2,Image 1,1,2754,
9.69715,,Surface,2,Image 1,1,2755,
7.99883,,Surface,2,Image 1,1,2761,
7.26935,,Surface,2,Image 1,1,2762,
8.3974,,Surface,2,Image 1,1,2763,
12.0224,,Surface,2,Image 1,1,2764,
11.0265,,Surface,2,Image 1,1,2766,
8.09337,,Surface,2,Image 1,1,2767,
10.7947,,Surface,2,Image 1,1,2770,
9.00145,,Surface,2,Image 1,1,2771,
8.58676,,Surface,2,Image 1,1,2772,
5.20513,,Surface,2,Image 1,1,2774,
13.0664,,Surface,2,Image 1,1,2776,
9.50725,,Surface,2,Image 1,1,2780,
12.5713,,Surface,2,Image 1,1,2785,
5.5305,,Surface,2,Image 1,1,2786,
8.31924,,Surface,2,Image 1,1,2790,
9.64765,,Surface,2,Image 1,1,2792,
7.97065,,Surface,2,Image 1,1,2795,
12.701,,Surface,2,Image 1,1,2796,
9.80974,,Surface,2,Image 1,1,2800,
9.16483,,Surface,2,Image 1,1,2802,
10.5635,,Surface,2,Image 1,1,2807,
7.99329,,Surface,2,Image 1,1,2810,
4.53249,,Surface,2,Image 1,1,2812,
11.2694,,Surface,2,Image 1,1,2814,
15.5626,,Surface,2,Image 1,1,2817,
14.4388,,Surface,2,Image 1,1,2819,
9.32108,,Surface,2,Image 1,1,2823,
5.07156,,Surface,2,Image 1,1,2824,
13.2291,,Surface,2,Image 1,1,2826,
9.50455,,Surface,2,Image 1,1,2827,
19.4074,,Surface,2,Image 1,1,2831,
10.2267,,Surface,2,Image 1,1,2832,
8.56124,,Surface,2,Image 1,1,2833,
12.6413,,Surface,2,Image 1,1,2834,
5.04742,,Surface,2,Image 1,1,2835,
8.09908,,Surface,2,Image 1,1,2839,
10.9791,,Surface,2,Image 1,1,2841,
8.17382,,Surface,2,Image 1,1,2842,
10.4274,,Surface,2,Image 1,1,2843,
9.13458,,Surface,2,Image 1,1,2847,
11.272,,Surface,2,Image 1,1,2849,
9.75608,,Surface,2,Image 1,1,2853,
7.60639,,Surface,2,Image 1,1,2854,
5.0142,,Surface,2,Image 1,1,2858,
15.3718,,Surface,2,Image 1,1,2860,
20.4506,,Surface,2,Image 1,1,2871,
9.78573,,Surface,2,Image 1,1,2872,
15.1676,,Surface,2,Image 1,1,2878,
10.9656,,Surface,2,Image 1,1,2881,
13.0452,,Surface,2,Image 1,1,2882,
13.4488,,Surface,2,Image 1,1,2883,
9.83772,,Surface,2,Image 1,1,2884,
7.22704,,Surface,2,Image 1,1,2885,
11.0355,,Surface,2,Image 1,1,2886,
9.84042,,Surface,2,Image 1,1,2887,
16.7087,,Surface,2,Image 1,1,2888,
11.4775,,Surface,2,Image 1,1,2891,
8.26429,,Surface,2,Image 1,1,2892,
2.14123,,Surface,2,Image 1,1,2893,
12.968,,Surface,2,Image 1,1,2895,
8.90737,,Surface,2,Image 1,1,2896,
9.3053,,Surface,2,Image 1,1,2897,
10.6464,,Surface,2,Image 1,1,2899,
6.9213,,Surface,2,Image 1,1,2900,
13.5956,,Surface,2,Image 1,1,2903,
10.3149,,Surface,2,Image 1,1,2904,
11.7211,,Surface,2,Image 1,1,2905,
9.28098,,Surface,2,Image 1,1,2907,
22.9539,,Surface,2,Image 1,1,2909,
13.3758,,Surface,2,Image 1,1,2910,
10.2294,,Surface,2,Image 1,1,2919,
11.2947,,Surface,2,Image 1,1,2923,
13.3498,,Surface,2,Image 1,1,2924,
6.57574,,Surface,2,Image 1,1,2925,
