
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
125661,,Surface,3,Image 1,1,1744,
4121.79,,Surface,3,Image 1,1,1745,
1.57582e+06,,Surface,3,Image 1,1,1747,
389412,,Surface,3,Image 1,1,1748,
86731,,Surface,3,Image 1,1,1749,
1147.62,,Surface,3,Image 1,1,1751,
93765.7,,Surface,3,Image 1,1,1752,
191771,,Surface,3,Image 1,1,1756,
199313,,Surface,3,Image 1,1,1757,
648728,,Surface,3,Image 1,1,1759,
715266,,Surface,3,Image 1,1,1763,
38756.3,,Surface,3,Image 1,1,1764,
172288,,Surface,3,Image 1,1,1765,
442641,,Surface,3,Image 1,1,1766,
1.27082e+06,,Surface,3,Image 1,1,1767,
490563,,Surface,3,Image 1,1,1772,
277234,,Surface,3,Image 1,1,1774,
503511,,Surface,3,Image 1,1,1776,
640453,,Surface,3,Image 1,1,1779,
597867,,Surface,3,Image 1,1,1780,
99671.6,,Surface,3,Image 1,1,1781,
119880,,Surface,3,Image 1,1,1785,
318926,,Surface,3,Image 1,1,1786,
181074,,Surface,3,Image 1,1,1788,
206355,,Surface,3,Image 1,1,1790,
174364,,Surface,3,Image 1,1,1792,
364833,,Surface,3,Image 1,1,1793,
6373.03,,Surface,3,Image 1,1,1794,
1.19054e+06,,Surface,3,Image 1,1,1795,
27126.6,,Surface,3,Image 1,1,1800,
230269,,Surface,3,Image 1,1,1801,
198788,,Surface,3,Image 1,1,1802,
1.23633e+06,,Surface,3,Image 1,1,1804,
82584.9,,Surface,3,Image 1,1,1805,
36540.2,,Surface,3,Image 1,1,1806,
1.0335e+06,,Surface,3,Image 1,1,1807,
10173.1,,Surface,3,Image 1,1,1808,
2710.92,,Surface,3,Image 1,1,1811,
102884,,Surface,3,Image 1,1,1813,
390896,,Surface,3,Image 1,1,1817,
44183.3,,Surface,3,Image 1,1,1820,
417.275,,Surface,3,Image 1,1,1823,
15343.8,,Surface,3,Image 1,1,1826,
391041,,Surface,3,Image 1,1,1828,
260295,,Surface,3,Image 1,1,1829,
149.831,,Surface,3,Image 1,1,1831,
82461.6,,Surface,3,Image 1,1,1835,
1.9933e+06,,Surface,3,Image 1,1,1837,
542753,,Surface,3,Image 1,1,1839,
68518,,Surface,3,Image 1,1,1840,
298081,,Surface,3,Image 1,1,1843,
1.171e+06,,Surface,3,Image 1,1,1846,
260466,,Surface,3,Image 1,1,1847,
272779,,Surface,3,Image 1,1,1848,
1.48734e+06,,Surface,3,Image 1,1,1850,
1.60495e+06,,Surface,3,Image 1,1,1852,
583837,,Surface,3,Image 1,1,1853,
506597,,Surface,3,Image 1,1,1857,
462.922,,Surface,3,Image 1,1,1858,
176101,,Surface,3,Image 1,1,1859,
5242.75,,Surface,3,Image 1,1,1860,
603227,,Surface,3,Image 1,1,1861,
3425.71,,Surface,3,Image 1,1,1862,
511410,,Surface,3,Image 1,1,1865,
411853,,Surface,3,Image 1,1,1866,
500925,,Surface,3,Image 1,1,1867,
146994,,Surface,3,Image 1,1,1869,
83994,,Surface,3,Image 1,1,1870,
440000,,Surface,3,Image 1,1,1872,
500119,,Surface,3,Image 1,1,1873,
301931,,Surface,3,Image 1,1,1874,
391547,,Surface,3,Image 1,1,1875,
185216,,Surface,3,Image 1,1,1877,
17004.8,,Surface,3,Image 1,1,1879,
316273,,Surface,3,Image 1,1,1880,
1.15761e+06,,Surface,3,Image 1,1,1882,
10529.1,,Surface,3,Image 1,1,1884,
1.33982e+06,,Surface,3,Image 1,1,1886,
169426,,Surface,3,Image 1,1,1888,
12418.2,,Surface,3,Image 1,1,1890,
834249,,Surface,3,Image 1,1,1891,
328034,,Surface,3,Image 1,1,1892,
813115,,Surface,3,Image 1,1,1896,
28103.5,,Surface,3,Image 1,1,1897,
41602,,Surface,3,Image 1,1,1898,
53878.8,,Surface,3,Image 1,1,1901,
14129.1,,Surface,3,Image 1,1,1902,
976209,,Surface,3,Image 1,1,1904,
256559,,Surface,3,Image 1,1,1905,
92462.1,,Surface,3,Image 1,1,1906,
141526,,Surface,3,Image 1,1,1907,
9389.68,,Surface,3,Image 1,1,1909,
3796.99,,Surface,3,Image 1,1,1910,
1052.43,,Surface,3,Image 1,1,1911,
283980,,Surface,3,Image 1,1,1912,
56210.6,,Surface,3,Image 1,1,1913,
71091,,Surface,3,Image 1,1,1917,
1.31507e+06,,Surface,3,Image 1,1,1920,
47500.8,,Surface,3,Image 1,1,1921,
1.64975e+06,,Surface,3,Image 1,1,1924,
8443.83,,Surface,3,Image 1,1,1927,
865219,,Surface,3,Image 1,1,1928,
31718.9,,Surface,3,Image 1,1,1929,
62565.7,,Surface,3,Image 1,1,1930,
2.65136e+06,,Surface,3,Image 1,1,1931,
244137,,Surface,3,Image 1,1,1933,
147729,,Surface,3,Image 1,1,1934,
669252,,Surface,3,Image 1,1,1935,
568249,,Surface,3,Image 1,1,1939,
220035,,Surface,3,Image 1,1,1940,
152815,,Surface,3,Image 1,1,1944,
1.25849e+06,,Surface,3,Image 1,1,1945,
26071,,Surface,3,Image 1,1,1946,
27327.1,,Surface,3,Image 1,1,1948,
91784.9,,Surface,3,Image 1,1,1950,
128947,,Surface,3,Image 1,1,1951,
409192,,Surface,3,Image 1,1,1952,
2148.08,,Surface,3,Image 1,1,1953,
4374.34,,Surface,3,Image 1,1,1955,
56678.6,,Surface,3,Image 1,1,1958,
212745,,Surface,3,Image 1,1,1960,
281820,,Surface,3,Image 1,1,1961,
637180,,Surface,3,Image 1,1,1962,
8336.19,,Surface,3,Image 1,1,1963,
62559.6,,Surface,3,Image 1,1,1965,
309084,,Surface,3,Image 1,1,1966,
100545,,Surface,3,Image 1,1,1969,
240.639,,Surface,3,Image 1,1,1972,
14564.6,,Surface,3,Image 1,1,1975,
719004,,Surface,3,Image 1,1,1976,
121492,,Surface,3,Image 1,1,1977,
6418.81,,Surface,3,Image 1,1,1980,
1.41564e+06,,Surface,3,Image 1,1,1988,
5304.62,,Surface,3,Image 1,1,1991,
44298.2,,Surface,3,Image 1,1,1993,
1.0979e+06,,Surface,3,Image 1,1,1997,
160645,,Surface,3,Image 1,1,1998,
42.848,,Surface,3,Image 1,1,1999,
101900,,Surface,3,Image 1,1,2000,
443212,,Surface,3,Image 1,1,2002,
214507,,Surface,3,Image 1,1,2003,
531465,,Surface,3,Image 1,1,2004,
63155.8,,Surface,3,Image 1,1,2005,
624828,,Surface,3,Image 1,1,2006,
153386,,Surface,3,Image 1,1,2007,
14935.9,,Surface,3,Image 1,1,2009,
851681,,Surface,3,Image 1,1,2012,
738.618,,Surface,3,Image 1,1,2013,
91799.5,,Surface,3,Image 1,1,2018,
63116.5,,Surface,3,Image 1,1,2028,
201184,,Surface,3,Image 1,1,2029,
75817.3,,Surface,3,Image 1,1,2030,
222001,,Surface,3,Image 1,1,2032,
331257,,Surface,3,Image 1,1,2036,
48806.7,,Surface,3,Image 1,1,2038,
233753,,Surface,3,Image 1,1,2041,
141896,,Surface,3,Image 1,1,2042,
82.3633,,Surface,3,Image 1,1,2045,
13587.3,,Surface,3,Image 1,1,2048,
190297,,Surface,3,Image 1,1,2050,
7.67434,,Surface,3,Image 1,1,2053,
447327,,Surface,3,Image 1,1,2055,
858130,,Surface,3,Image 1,1,2056,
4945.31,,Surface,3,Image 1,1,2061,
1.04839e+06,,Surface,3,Image 1,1,2063,
1.23172e+06,,Surface,3,Image 1,1,2065,
1.83134e+06,,Surface,3,Image 1,1,2066,
254956,,Surface,3,Image 1,1,2067,
150365,,Surface,3,Image 1,1,2069,
2741.22,,Surface,3,Image 1,1,2072,
524.454,,Surface,3,Image 1,1,2075,
182497,,Surface,3,Image 1,1,2078,
75473.4,,Surface,3,Image 1,1,2079,
110779,,Surface,3,Image 1,1,2082,
590745,,Surface,3,Image 1,1,2083,
148755,,Surface,3,Image 1,1,2084,
99561.7,,Surface,3,Image 1,1,2090,
179693,,Surface,3,Image 1,1,2097,
21159,,Surface,3,Image 1,1,2100,
1516.96,,Surface,3,Image 1,1,2104,
18796.4,,Surface,3,Image 1,1,2105,
240707,,Surface,3,Image 1,1,2107,
770220,,Surface,3,Image 1,1,2108,
40360.6,,Surface,3,Image 1,1,2109,
170.831,,Surface,3,Image 1,1,2111,
47103.6,,Surface,3,Image 1,1,2112,
16702.6,,Surface,3,Image 1,1,2114,
127.45,,Surface,3,Image 1,1,2116,
88749.6,,Surface,3,Image 1,1,2117,
8605.52,,Surface,3,Image 1,1,2118,
15396.4,,Surface,3,Image 1,1,2121,
38326.8,,Surface,3,Image 1,1,2128,
26272.2,,Surface,3,Image 1,1,2129,
303992,,Surface,3,Image 1,1,2130,
356022,,Surface,3,Image 1,1,2131,
603096,,Surface,3,Image 1,1,2132,
36.3502,,Surface,3,Image 1,1,2135,
953085,,Surface,3,Image 1,1,2139,
55941.8,,Surface,3,Image 1,1,2140,
28036.2,,Surface,3,Image 1,1,2142,
177882,,Surface,3,Image 1,1,2143,
4190.63,,Surface,3,Image 1,1,2145,
35454.7,,Surface,3,Image 1,1,2147,
767336,,Surface,3,Image 1,1,2148,
31300.5,,Surface,3,Image 1,1,2150,
10749.3,,Surface,3,Image 1,1,2152,
49193,,Surface,3,Image 1,1,2153,
15029.5,,Surface,3,Image 1,1,2154,
76136.2,,Surface,3,Image 1,1,2162,
68658.3,,Surface,3,Image 1,1,2166,
194029,,Surface,3,Image 1,1,2167,
647098,,Surface,3,Image 1,1,2169,
140966,,Surface,3,Image 1,1,2173,
246.506,,Surface,3,Image 1,1,2174,
5293.78,,Surface,3,Image 1,1,2179,
31724.3,,Surface,3,Image 1,1,2182,
27672.4,,Surface,3,Image 1,1,2183,
116095,,Surface,3,Image 1,1,2184,
675050,,Surface,3,Image 1,1,2187,
36979.1,,Surface,3,Image 1,1,2188,
60371.8,,Surface,3,Image 1,1,2189,
182567,,Surface,3,Image 1,1,2194,
211.796,,Surface,3,Image 1,1,2198,
1.18522e+06,,Surface,3,Image 1,1,2201,
88320.2,,Surface,3,Image 1,1,2203,
94563.5,,Surface,3,Image 1,1,2204,
328996,,Surface,3,Image 1,1,2206,
177281,,Surface,3,Image 1,1,2208,
7553.75,,Surface,3,Image 1,1,2209,
235145,,Surface,3,Image 1,1,2211,
153547,,Surface,3,Image 1,1,2212,
10650.7,,Surface,3,Image 1,1,2213,
84308.8,,Surface,3,Image 1,1,2214,
43795,,Surface,3,Image 1,1,2215,
72860.2,,Surface,3,Image 1,1,2220,
1870.04,,Surface,3,Image 1,1,2222,
34832.2,,Surface,3,Image 1,1,2224,
9771.36,,Surface,3,Image 1,1,2227,
7180.48,,Surface,3,Image 1,1,2231,
443301,,Surface,3,Image 1,1,2232,
34630.9,,Surface,3,Image 1,1,2236,
197433,,Surface,3,Image 1,1,2238,
74146.1,,Surface,3,Image 1,1,2240,
16507.5,,Surface,3,Image 1,1,2241,
10337.8,,Surface,3,Image 1,1,2242,
256929,,Surface,3,Image 1,1,2247,
41862.5,,Surface,3,Image 1,1,2251,
115107,,Surface,3,Image 1,1,2252,
60037.9,,Surface,3,Image 1,1,2255,
333567,,Surface,3,Image 1,1,2256,
11461.2,,Surface,3,Image 1,1,2257,
1981.37,,Surface,3,Image 1,1,2260,
105632,,Surface,3,Image 1,1,2263,
24796.9,,Surface,3,Image 1,1,2265,
49494.5,,Surface,3,Image 1,1,2266,
52968.2,,Surface,3,Image 1,1,2269,
166533,,Surface,3,Image 1,1,2274,
287192,,Surface,3,Image 1,1,2275,
291169,,Surface,3,Image 1,1,2277,
218464,,Surface,3,Image 1,1,2282,
51088.8,,Surface,3,Image 1,1,2286,
58313.2,,Surface,3,Image 1,1,2287,
1648.84,,Surface,3,Image 1,1,2288,
122046,,Surface,3,Image 1,1,2289,
37242.8,,Surface,3,Image 1,1,2290,
1851.33,,Surface,3,Image 1,1,2291,
18752.9,,Surface,3,Image 1,1,2293,
148867,,Surface,3,Image 1,1,2299,
77182.4,,Surface,3,Image 1,1,2303,
7638.48,,Surface,3,Image 1,1,2304,
8785.13,,Surface,3,Image 1,1,2306,
44950,,Surface,3,Image 1,1,2307,
93.5755,,Surface,3,Image 1,1,2308,
23.3223,,Surface,3,Image 1,1,2310,
151.736,,Surface,3,Image 1,1,2312,
126086,,Surface,3,Image 1,1,2314,
651506,,Surface,3,Image 1,1,2315,
0.00057603,,Surface,3,Image 1,1,2317,
50891.3,,Surface,3,Image 1,1,2319,
230264,,Surface,3,Image 1,1,2323,
10036.6,,Surface,3,Image 1,1,2329,
125.274,,Surface,3,Image 1,1,2330,
81953.6,,Surface,3,Image 1,1,2332,
2575.27,,Surface,3,Image 1,1,2333,
857.606,,Surface,3,Image 1,1,2335,
21792.9,,Surface,3,Image 1,1,2336,
468.769,,Surface,3,Image 1,1,2339,
1256.56,,Surface,3,Image 1,1,2340,
7157.91,,Surface,3,Image 1,1,2341,
90911.7,,Surface,3,Image 1,1,2342,
29396.1,,Surface,3,Image 1,1,2345,
11385,,Surface,3,Image 1,1,2346,
34448.2,,Surface,3,Image 1,1,2347,
695.377,,Surface,3,Image 1,1,2348,
39844,,Surface,3,Image 1,1,2352,
39723.5,,Surface,3,Image 1,1,2353,
289658,,Surface,3,Image 1,1,2355,
5880.44,,Surface,3,Image 1,1,2356,
23324,,Surface,3,Image 1,1,2361,
14207.8,,Surface,3,Image 1,1,2364,
18791.7,,Surface,3,Image 1,1,2365,
459821,,Surface,3,Image 1,1,2368,
78595.4,,Surface,3,Image 1,1,2370,
164537,,Surface,3,Image 1,1,2371,
145548,,Surface,3,Image 1,1,2372,
48509.3,,Surface,3,Image 1,1,2373,
568.869,,Surface,3,Image 1,1,2375,
11.5983,,Surface,3,Image 1,1,2377,
16656.1,,Surface,3,Image 1,1,2379,
20309.7,,Surface,3,Image 1,1,2380,
115911,,Surface,3,Image 1,1,2382,
30086.8,,Surface,3,Image 1,1,2384,
23254.4,,Surface,3,Image 1,1,2385,
50.2159,,Surface,3,Image 1,1,2386,
5564.95,,Surface,3,Image 1,1,2390,
153700,,Surface,3,Image 1,1,2392,
20171,,Surface,3,Image 1,1,2393,
49283.8,,Surface,3,Image 1,1,2394,
43442.1,,Surface,3,Image 1,1,2396,
130015,,Surface,3,Image 1,1,2400,
7424.4,,Surface,3,Image 1,1,2408,
11883.6,,Surface,3,Image 1,1,2409,
53095,,Surface,3,Image 1,1,2410,
12530.4,,Surface,3,Image 1,1,2411,
3419.12,,Surface,3,Image 1,1,2416,
6928.55,,Surface,3,Image 1,1,2422,
2.93959,,Surface,3,Image 1,1,2426,
4280.7,,Surface,3,Image 1,1,2433,
7989.24,,Surface,3,Image 1,1,2434,
7011.53,,Surface,3,Image 1,1,2435,
53470.7,,Surface,3,Image 1,1,2436,
105396,,Surface,3,Image 1,1,2439,
47441.4,,Surface,3,Image 1,1,2443,
88729.6,,Surface,3,Image 1,1,2444,
26989,,Surface,3,Image 1,1,2446,
263373,,Surface,3,Image 1,1,2447,
5850.06,,Surface,3,Image 1,1,2449,
19679.4,,Surface,3,Image 1,1,2450,
118.691,,Surface,3,Image 1,1,2452,
351117,,Surface,3,Image 1,1,2453,
374557,,Surface,3,Image 1,1,2458,
222124,,Surface,3,Image 1,1,2462,
166.507,,Surface,3,Image 1,1,2463,
9545.56,,Surface,3,Image 1,1,2464,
371613,,Surface,3,Image 1,1,2465,
103092,,Surface,3,Image 1,1,2468,
45851.2,,Surface,3,Image 1,1,2472,
205680,,Surface,3,Image 1,1,2474,
24065.5,,Surface,3,Image 1,1,2475,
170417,,Surface,3,Image 1,1,2478,
32314.4,,Surface,3,Image 1,1,2479,
32450.9,,Surface,3,Image 1,1,2481,
6288.71,,Surface,3,Image 1,1,2484,
84488.4,,Surface,3,Image 1,1,2486,
54246.1,,Surface,3,Image 1,1,2487,
203981,,Surface,3,Image 1,1,2488,
55109.6,,Surface,3,Image 1,1,2490,
1304.05,,Surface,3,Image 1,1,2491,
22505,,Surface,3,Image 1,1,2493,
2.76202,,Surface,3,Image 1,1,2496,
212.445,,Surface,3,Image 1,1,2497,
343881,,Surface,3,Image 1,1,2501,
10902.5,,Surface,3,Image 1,1,2502,
145723,,Surface,3,Image 1,1,2503,
15458.4,,Surface,3,Image 1,1,2504,
867.616,,Surface,3,Image 1,1,2506,
820.419,,Surface,3,Image 1,1,2508,
37809.4,,Surface,3,Image 1,1,2510,
5931.74,,Surface,3,Image 1,1,2511,
3403.96,,Surface,3,Image 1,1,2512,
227.172,,Surface,3,Image 1,1,2513,
104.863,,Surface,3,Image 1,1,2515,
5263.52,,Surface,3,Image 1,1,2518,
858.298,,Surface,3,Image 1,1,2521,
1615.01,,Surface,3,Image 1,1,2522,
104453,,Surface,3,Image 1,1,2524,
754.96,,Surface,3,Image 1,1,2525,
155.504,,Surface,3,Image 1,1,2529,
309.578,,Surface,3,Image 1,1,2531,
523.643,,Surface,3,Image 1,1,2535,
25312.6,,Surface,3,Image 1,1,2536,
3104.99,,Surface,3,Image 1,1,2543,
151926,,Surface,3,Image 1,1,2545,
16809,,Surface,3,Image 1,1,2548,
17942,,Surface,3,Image 1,1,2549,
7320.4,,Surface,3,Image 1,1,2550,
23554.5,,Surface,3,Image 1,1,2552,
2386.5,,Surface,3,Image 1,1,2554,
28462.3,,Surface,3,Image 1,1,2558,
79.3022,,Surface,3,Image 1,1,2559,
175.279,,Surface,3,Image 1,1,2560,
9341.71,,Surface,3,Image 1,1,2561,
94.2173,,Surface,3,Image 1,1,2563,
8435.07,,Surface,3,Image 1,1,2564,
102606,,Surface,3,Image 1,1,2565,
13460.7,,Surface,3,Image 1,1,2566,
1.15516,,Surface,3,Image 1,1,2567,
6172.28,,Surface,3,Image 1,1,2573,
18555.7,,Surface,3,Image 1,1,2574,
715.997,,Surface,3,Image 1,1,2575,
22645.9,,Surface,3,Image 1,1,2576,
1175.98,,Surface,3,Image 1,1,2578,
2088.7,,Surface,3,Image 1,1,2581,
16903,,Surface,3,Image 1,1,2584,
1966.77,,Surface,3,Image 1,1,2587,
15196.2,,Surface,3,Image 1,1,2588,
65303,,Surface,3,Image 1,1,2591,
42375.3,,Surface,3,Image 1,1,2593,
18058.3,,Surface,3,Image 1,1,2596,
125727,,Surface,3,Image 1,1,2598,
7.98512,,Surface,3,Image 1,1,2599,
367.76,,Surface,3,Image 1,1,2603,
81029.4,,Surface,3,Image 1,1,2605,
2461.47,,Surface,3,Image 1,1,2606,
54214.7,,Surface,3,Image 1,1,2607,
4774.72,,Surface,3,Image 1,1,2608,
1238.8,,Surface,3,Image 1,1,2609,
32687.3,,Surface,3,Image 1,1,2610,
5492.19,,Surface,3,Image 1,1,2611,
36496.7,,Surface,3,Image 1,1,2613,
99179.1,,Surface,3,Image 1,1,2614,
18175.7,,Surface,3,Image 1,1,2616,
133638,,Surface,3,Image 1,1,2619,
14574.8,,Surface,3,Image 1,1,2622,
13369.2,,Surface,3,Image 1,1,2623,
40.2844,,Surface,3,Image 1,1,2628,
5351.96,,Surface,3,Image 1,1,2631,
25398.9,,Surface,3,Image 1,1,2634,
85791.8,,Surface,3,Image 1,1,2635,
5.22203,,Surface,3,Image 1,1,2636,
2340.15,,Surface,3,Image 1,1,2638,
11086.3,,Surface,3,Image 1,1,2639,
6890,,Surface,3,Image 1,1,2642,
27327.7,,Surface,3,Image 1,1,2643,
13485,,Surface,3,Image 1,1,2646,
143604,,Surface,3,Image 1,1,2647,
189517,,Surface,3,Image 1,1,2649,
3868.31,,Surface,3,Image 1,1,2651,
13892.9,,Surface,3,Image 1,1,2655,
10.0084,,Surface,3,Image 1,1,2656,
92749.4,,Surface,3,Image 1,1,2659,
120275,,Surface,3,Image 1,1,2660,
79617.4,,Surface,3,Image 1,1,2661,
520.581,,Surface,3,Image 1,1,2662,
27.2839,,Surface,3,Image 1,1,2663,
7095.39,,Surface,3,Image 1,1,2666,
128875,,Surface,3,Image 1,1,2668,
3828.58,,Surface,3,Image 1,1,2669,
90986.5,,Surface,3,Image 1,1,2671,
220138,,Surface,3,Image 1,1,2673,
2.03614,,Surface,3,Image 1,1,2674,
19615.5,,Surface,3,Image 1,1,2676,
16415.6,,Surface,3,Image 1,1,2677,
1054.19,,Surface,3,Image 1,1,2682,
22602.3,,Surface,3,Image 1,1,2689,
171.176,,Surface,3,Image 1,1,2690,
13341.1,,Surface,3,Image 1,1,2693,
5302.15,,Surface,3,Image 1,1,2694,
180264,,Surface,3,Image 1,1,2697,
2123.06,,Surface,3,Image 1,1,2698,
89620.8,,Surface,3,Image 1,1,2700,
40409.7,,Surface,3,Image 1,1,2701,
1589.4,,Surface,3,Image 1,1,2703,
5148.42,,Surface,3,Image 1,1,2704,
52097.1,,Surface,3,Image 1,1,2705,
14080,,Surface,3,Image 1,1,2706,
1480,,Surface,3,Image 1,1,2707,
191.984,,Surface,3,Image 1,1,2710,
8670.89,,Surface,3,Image 1,1,2712,
78743.7,,Surface,3,Image 1,1,2713,
20440.6,,Surface,3,Image 1,1,2716,
11026.7,,Surface,3,Image 1,1,2719,
1133.67,,Surface,3,Image 1,1,2720,
2563.21,,Surface,3,Image 1,1,2721,
10206.8,,Surface,3,Image 1,1,2722,
6165.54,,Surface,3,Image 1,1,2723,
5439.27,,Surface,3,Image 1,1,2724,
61732,,Surface,3,Image 1,1,2726,
32506.3,,Surface,3,Image 1,1,2727,
49814.1,,Surface,3,Image 1,1,2730,
116.587,,Surface,3,Image 1,1,2732,
942.422,,Surface,3,Image 1,1,2734,
6367.41,,Surface,3,Image 1,1,2735,
3948.57,,Surface,3,Image 1,1,2736,
14338.9,,Surface,3,Image 1,1,2738,
21659.7,,Surface,3,Image 1,1,2740,
14807.5,,Surface,3,Image 1,1,2741,
166838,,Surface,3,Image 1,1,2742,
1144.12,,Surface,3,Image 1,1,2744,
43672,,Surface,3,Image 1,1,2746,
21817.6,,Surface,3,Image 1,1,2747,
643.739,,Surface,3,Image 1,1,2748,
7371.15,,Surface,3,Image 1,1,2751,
38897.4,,Surface,3,Image 1,1,2753,
9577.98,,Surface,3,Image 1,1,2754,
3517.65,,Surface,3,Image 1,1,2755,
16668.3,,Surface,3,Image 1,1,2761,
35638.7,,Surface,3,Image 1,1,2762,
4946.4,,Surface,3,Image 1,1,2763,
48726.3,,Surface,3,Image 1,1,2764,
18169,,Surface,3,Image 1,1,2766,
26464.9,,Surface,3,Image 1,1,2767,
4422.58,,Surface,3,Image 1,1,2770,
9.34997,,Surface,3,Image 1,1,2771,
15748.2,,Surface,3,Image 1,1,2772,
2286.78,,Surface,3,Image 1,1,2774,
1.0256,,Surface,3,Image 1,1,2776,
1370.53,,Surface,3,Image 1,1,2780,
117283,,Surface,3,Image 1,1,2785,
49720.7,,Surface,3,Image 1,1,2786,
58046.6,,Surface,3,Image 1,1,2790,
976.806,,Surface,3,Image 1,1,2792,
6746.13,,Surface,3,Image 1,1,2795,
28975.5,,Surface,3,Image 1,1,2796,
3416.74,,Surface,3,Image 1,1,2800,
2006.49,,Surface,3,Image 1,1,2802,
0.275238,,Surface,3,Image 1,1,2807,
542.434,,Surface,3,Image 1,1,2810,
55.953,,Surface,3,Image 1,1,2812,
88283.8,,Surface,3,Image 1,1,2814,
41027.5,,Surface,3,Image 1,1,2817,
25229.7,,Surface,3,Image 1,1,2819,
15590.5,,Surface,3,Image 1,1,2823,
10972.7,,Surface,3,Image 1,1,2824,
26177.5,,Surface,3,Image 1,1,2826,
2195.74,,Surface,3,Image 1,1,2827,
42152.3,,Surface,3,Image 1,1,2831,
12477.6,,Surface,3,Image 1,1,2832,
3778.86,,Surface,3,Image 1,1,2833,
31568.4,,Surface,3,Image 1,1,2834,
11023.2,,Surface,3,Image 1,1,2835,
70.7866,,Surface,3,Image 1,1,2839,
25247.8,,Surface,3,Image 1,1,2841,
29655.6,,Surface,3,Image 1,1,2842,
2116.05,,Surface,3,Image 1,1,2843,
7.23804,,Surface,3,Image 1,1,2847,
44391.6,,Surface,3,Image 1,1,2849,
10540.6,,Surface,3,Image 1,1,2853,
1336.93,,Surface,3,Image 1,1,2854,
620.888,,Surface,3,Image 1,1,2858,
1173.22,,Surface,3,Image 1,1,2860,
41329.3,,Surface,3,Image 1,1,2871,
7538.37,,Surface,3,Image 1,1,2872,
11048,,Surface,3,Image 1,1,2878,
5355.47,,Surface,3,Image 1,1,2881,
3199.12,,Surface,3,Image 1,1,2882,
81486.2,,Surface,3,Image 1,1,2883,
3524.59,,Surface,3,Image 1,1,2884,
0.0800489,,Surface,3,Image 1,1,2885,
4120.96,,Surface,3,Image 1,1,2886,
3602.84,,Surface,3,Image 1,1,2887,
49485.3,,Surface,3,Image 1,1,2888,
14281.5,,Surface,3,Image 1,1,2891,
101.617,,Surface,3,Image 1,1,2892,
0.721504,,Surface,3,Image 1,1,2893,
170.255,,Surface,3,Image 1,1,2895,
621.447,,Surface,3,Image 1,1,2896,
294.834,,Surface,3,Image 1,1,2897,
2739.92,,Surface,3,Image 1,1,2899,
6.0486,,Surface,3,Image 1,1,2900,
2950.28,,Surface,3,Image 1,1,2903,
18895.2,,Surface,3,Image 1,1,2904,
1317.92,,Surface,3,Image 1,1,2905,
17559.6,,Surface,3,Image 1,1,2907,
15836.5,,Surface,3,Image 1,1,2909,
53267.3,,Surface,3,Image 1,1,2910,
2993.25,,Surface,3,Image 1,1,2919,
4378.67,,Surface,3,Image 1,1,2923,
23859.1,,Surface,3,Image 1,1,2924,
14608.3,,Surface,3,Image 1,1,2925,
