
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3879.39,,Surface,4,Image 1,1,1719,
2582.89,,Surface,4,Image 1,1,1720,
1590.73,,Surface,4,Image 1,1,1727,
9359.94,,Surface,4,Image 1,1,1728,
1892.78,,Surface,4,Image 1,1,1731,
24190.5,,Surface,4,Image 1,1,1734,
360.663,,Surface,4,Image 1,1,1736,
1843.71,,Surface,4,Image 1,1,1737,
12091,,Surface,4,Image 1,1,1739,
2460.14,,Surface,4,Image 1,1,1744,
1550.23,,Surface,4,Image 1,1,1745,
19033.7,,Surface,4,Image 1,1,1747,
13911.3,,Surface,4,Image 1,1,1748,
2455.18,,Surface,4,Image 1,1,1749,
995.411,,Surface,4,Image 1,1,1751,
1426.61,,Surface,4,Image 1,1,1752,
6226.42,,Surface,4,Image 1,1,1756,
2945.24,,Surface,4,Image 1,1,1757,
5164.22,,Surface,4,Image 1,1,1759,
5695.62,,Surface,4,Image 1,1,1763,
1120.99,,Surface,4,Image 1,1,1764,
2915.55,,Surface,4,Image 1,1,1765,
9826.95,,Surface,4,Image 1,1,1766,
14941.9,,Surface,4,Image 1,1,1767,
2515.51,,Surface,4,Image 1,1,1772,
3528.4,,Surface,4,Image 1,1,1774,
5699.71,,Surface,4,Image 1,1,1776,
4712.39,,Surface,4,Image 1,1,1779,
6423.3,,Surface,4,Image 1,1,1780,
3984.62,,Surface,4,Image 1,1,1781,
905.434,,Surface,4,Image 1,1,1785,
8200.26,,Surface,4,Image 1,1,1786,
4647.26,,Surface,4,Image 1,1,1788,
2444.19,,Surface,4,Image 1,1,1790,
739.535,,Surface,4,Image 1,1,1792,
2606.78,,Surface,4,Image 1,1,1793,
2144.52,,Surface,4,Image 1,1,1794,
9260.29,,Surface,4,Image 1,1,1795,
1550.78,,Surface,4,Image 1,1,1800,
10797.4,,Surface,4,Image 1,1,1801,
6090.29,,Surface,4,Image 1,1,1802,
15310,,Surface,4,Image 1,1,1804,
6193.12,,Surface,4,Image 1,1,1805,
3719.26,,Surface,4,Image 1,1,1806,
10987.1,,Surface,4,Image 1,1,1807,
860.421,,Surface,4,Image 1,1,1808,
118.95,,Surface,4,Image 1,1,1811,
1492.93,,Surface,4,Image 1,1,1813,
6667.6,,Surface,4,Image 1,1,1817,
1072.99,,Surface,4,Image 1,1,1820,
819.198,,Surface,4,Image 1,1,1823,
1025.97,,Surface,4,Image 1,1,1826,
2579.35,,Surface,4,Image 1,1,1828,
4861.06,,Surface,4,Image 1,1,1829,
78.628,,Surface,4,Image 1,1,1831,
4693.05,,Surface,4,Image 1,1,1835,
20678.2,,Surface,4,Image 1,1,1837,
18092.3,,Surface,4,Image 1,1,1839,
2170.8,,Surface,4,Image 1,1,1840,
3498.32,,Surface,4,Image 1,1,1843,
8763.27,,Surface,4,Image 1,1,1846,
6848.41,,Surface,4,Image 1,1,1847,
5267.57,,Surface,4,Image 1,1,1848,
6184.54,,Surface,4,Image 1,1,1850,
12025.6,,Surface,4,Image 1,1,1852,
7545.79,,Surface,4,Image 1,1,1853,
12389.4,,Surface,4,Image 1,1,1857,
1136.81,,Surface,4,Image 1,1,1858,
2634.91,,Surface,4,Image 1,1,1859,
836.778,,Surface,4,Image 1,1,1860,
2873.46,,Surface,4,Image 1,1,1861,
499.915,,Surface,4,Image 1,1,1862,
3503.36,,Surface,4,Image 1,1,1865,
7677.36,,Surface,4,Image 1,1,1866,
8648.52,,Surface,4,Image 1,1,1867,
1822.47,,Surface,4,Image 1,1,1869,
604.867,,Surface,4,Image 1,1,1870,
7939.25,,Surface,4,Image 1,1,1872,
7875.53,,Surface,4,Image 1,1,1873,
2253.6,,Surface,4,Image 1,1,1874,
2924.52,,Surface,4,Image 1,1,1875,
2562.77,,Surface,4,Image 1,1,1877,
1220.45,,Surface,4,Image 1,1,1879,
5943.53,,Surface,4,Image 1,1,1880,
4259.08,,Surface,4,Image 1,1,1882,
1944.11,,Surface,4,Image 1,1,1884,
30756.6,,Surface,4,Image 1,1,1886,
1993.93,,Surface,4,Image 1,1,1888,
515.459,,Surface,4,Image 1,1,1890,
18184.6,,Surface,4,Image 1,1,1891,
6204.06,,Surface,4,Image 1,1,1892,
755.117,,Surface,4,Image 1,1,1896,
718.731,,Surface,4,Image 1,1,1897,
1761.87,,Surface,4,Image 1,1,1898,
1232.22,,Surface,4,Image 1,1,1901,
527.882,,Surface,4,Image 1,1,1902,
11234.4,,Surface,4,Image 1,1,1904,
2974.25,,Surface,4,Image 1,1,1905,
3484.25,,Surface,4,Image 1,1,1906,
813.592,,Surface,4,Image 1,1,1907,
332.776,,Surface,4,Image 1,1,1909,
794.101,,Surface,4,Image 1,1,1910,
128.638,,Surface,4,Image 1,1,1911,
2547.88,,Surface,4,Image 1,1,1912,
586.839,,Surface,4,Image 1,1,1913,
600.406,,Surface,4,Image 1,1,1917,
5201.31,,Surface,4,Image 1,1,1920,
2970.24,,Surface,4,Image 1,1,1921,
26490.8,,Surface,4,Image 1,1,1924,
2294.35,,Surface,4,Image 1,1,1927,
4727.77,,Surface,4,Image 1,1,1928,
368.258,,Surface,4,Image 1,1,1929,
882.308,,Surface,4,Image 1,1,1930,
22317.3,,Surface,4,Image 1,1,1931,
2831.01,,Surface,4,Image 1,1,1933,
3569.56,,Surface,4,Image 1,1,1934,
4614.95,,Surface,4,Image 1,1,1935,
2764.58,,Surface,4,Image 1,1,1939,
6115.23,,Surface,4,Image 1,1,1940,
5299.92,,Surface,4,Image 1,1,1944,
4597.27,,Surface,4,Image 1,1,1945,
1232.02,,Surface,4,Image 1,1,1946,
1498.96,,Surface,4,Image 1,1,1948,
1543.46,,Surface,4,Image 1,1,1950,
2047.36,,Surface,4,Image 1,1,1951,
7374.8,,Surface,4,Image 1,1,1952,
620.587,,Surface,4,Image 1,1,1953,
273.296,,Surface,4,Image 1,1,1955,
1507.1,,Surface,4,Image 1,1,1958,
4719.01,,Surface,4,Image 1,1,1960,
6260.09,,Surface,4,Image 1,1,1961,
6831.18,,Surface,4,Image 1,1,1962,
451.24,,Surface,4,Image 1,1,1963,
1747.75,,Surface,4,Image 1,1,1965,
5622.13,,Surface,4,Image 1,1,1966,
1258.47,,Surface,4,Image 1,1,1969,
109.888,,Surface,4,Image 1,1,1972,
580.568,,Surface,4,Image 1,1,1975,
21621.5,,Surface,4,Image 1,1,1976,
4647.2,,Surface,4,Image 1,1,1977,
518.396,,Surface,4,Image 1,1,1980,
22574.4,,Surface,4,Image 1,1,1988,
639.07,,Surface,4,Image 1,1,1991,
694.796,,Surface,4,Image 1,1,1993,
17410,,Surface,4,Image 1,1,1997,
2446.94,,Surface,4,Image 1,1,1998,
476.649,,Surface,4,Image 1,1,1999,
5190.68,,Surface,4,Image 1,1,2000,
2542.78,,Surface,4,Image 1,1,2002,
1748.01,,Surface,4,Image 1,1,2003,
3721.87,,Surface,4,Image 1,1,2004,
286.785,,Surface,4,Image 1,1,2005,
2062.62,,Surface,4,Image 1,1,2006,
3729.17,,Surface,4,Image 1,1,2007,
188.476,,Surface,4,Image 1,1,2009,
7209.81,,Surface,4,Image 1,1,2012,
256.088,,Surface,4,Image 1,1,2013,
1554.03,,Surface,4,Image 1,1,2018,
1968.19,,Surface,4,Image 1,1,2028,
2202.85,,Surface,4,Image 1,1,2029,
1339.07,,Surface,4,Image 1,1,2030,
5267.45,,Surface,4,Image 1,1,2032,
13801.1,,Surface,4,Image 1,1,2036,
4383.36,,Surface,4,Image 1,1,2038,
5174.99,,Surface,4,Image 1,1,2041,
6189.77,,Surface,4,Image 1,1,2042,
896.667,,Surface,4,Image 1,1,2045,
1358.16,,Surface,4,Image 1,1,2048,
1030.68,,Surface,4,Image 1,1,2050,
73.2548,,Surface,4,Image 1,1,2053,
6231.06,,Surface,4,Image 1,1,2055,
12920,,Surface,4,Image 1,1,2056,
1170.29,,Surface,4,Image 1,1,2061,
6857.68,,Surface,4,Image 1,1,2063,
11977.1,,Surface,4,Image 1,1,2065,
18093.2,,Surface,4,Image 1,1,2066,
5456,,Surface,4,Image 1,1,2067,
1841.53,,Surface,4,Image 1,1,2069,
539.495,,Surface,4,Image 1,1,2072,
181.233,,Surface,4,Image 1,1,2075,
6482.37,,Surface,4,Image 1,1,2078,
639.181,,Surface,4,Image 1,1,2079,
1527.54,,Surface,4,Image 1,1,2082,
5966.84,,Surface,4,Image 1,1,2083,
3615.46,,Surface,4,Image 1,1,2084,
2760.29,,Surface,4,Image 1,1,2090,
7139.55,,Surface,4,Image 1,1,2097,
742.525,,Surface,4,Image 1,1,2100,
221.446,,Surface,4,Image 1,1,2104,
104.739,,Surface,4,Image 1,1,2105,
4409.64,,Surface,4,Image 1,1,2107,
2858.8,,Surface,4,Image 1,1,2108,
188.94,,Surface,4,Image 1,1,2109,
107.464,,Surface,4,Image 1,1,2111,
2883.1,,Surface,4,Image 1,1,2112,
532.97,,Surface,4,Image 1,1,2114,
38.755,,Surface,4,Image 1,1,2116,
4760.91,,Surface,4,Image 1,1,2117,
73.9943,,Surface,4,Image 1,1,2118,
1002.38,,Surface,4,Image 1,1,2121,
1070.03,,Surface,4,Image 1,1,2128,
521.565,,Surface,4,Image 1,1,2129,
1054.1,,Surface,4,Image 1,1,2130,
12336.8,,Surface,4,Image 1,1,2131,
19705.1,,Surface,4,Image 1,1,2132,
149.419,,Surface,4,Image 1,1,2135,
15257.4,,Surface,4,Image 1,1,2139,
1837.48,,Surface,4,Image 1,1,2140,
2011.47,,Surface,4,Image 1,1,2142,
5169.15,,Surface,4,Image 1,1,2143,
520.911,,Surface,4,Image 1,1,2145,
200.212,,Surface,4,Image 1,1,2147,
2373.71,,Surface,4,Image 1,1,2148,
1162.86,,Surface,4,Image 1,1,2150,
1157.25,,Surface,4,Image 1,1,2152,
5931.27,,Surface,4,Image 1,1,2153,
413.827,,Surface,4,Image 1,1,2154,
1053.86,,Surface,4,Image 1,1,2162,
1871.58,,Surface,4,Image 1,1,2166,
722.359,,Surface,4,Image 1,1,2167,
4332.83,,Surface,4,Image 1,1,2169,
4087.33,,Surface,4,Image 1,1,2173,
351.683,,Surface,4,Image 1,1,2174,
1497.52,,Surface,4,Image 1,1,2179,
272.064,,Surface,4,Image 1,1,2182,
3341.11,,Surface,4,Image 1,1,2183,
3929.23,,Surface,4,Image 1,1,2184,
13402.9,,Surface,4,Image 1,1,2187,
1171.84,,Surface,4,Image 1,1,2188,
1109.73,,Surface,4,Image 1,1,2189,
8747.29,,Surface,4,Image 1,1,2194,
966.895,,Surface,4,Image 1,1,2198,
4832.19,,Surface,4,Image 1,1,2201,
2170.3,,Surface,4,Image 1,1,2203,
3677.21,,Surface,4,Image 1,1,2204,
9412.99,,Surface,4,Image 1,1,2206,
2868.36,,Surface,4,Image 1,1,2208,
486.62,,Surface,4,Image 1,1,2209,
690.501,,Surface,4,Image 1,1,2211,
2677.34,,Surface,4,Image 1,1,2212,
1238.4,,Surface,4,Image 1,1,2213,
1363.55,,Surface,4,Image 1,1,2214,
2715.43,,Surface,4,Image 1,1,2215,
951.839,,Surface,4,Image 1,1,2220,
1869.92,,Surface,4,Image 1,1,2222,
2401.71,,Surface,4,Image 1,1,2224,
921.645,,Surface,4,Image 1,1,2227,
1197.16,,Surface,4,Image 1,1,2231,
2648.19,,Surface,4,Image 1,1,2232,
630.776,,Surface,4,Image 1,1,2236,
758.92,,Surface,4,Image 1,1,2238,
3820.38,,Surface,4,Image 1,1,2240,
2384.95,,Surface,4,Image 1,1,2241,
578.557,,Surface,4,Image 1,1,2242,
11067.1,,Surface,4,Image 1,1,2247,
923.22,,Surface,4,Image 1,1,2251,
3757.35,,Surface,4,Image 1,1,2252,
703.516,,Surface,4,Image 1,1,2255,
464.906,,Surface,4,Image 1,1,2256,
554.815,,Surface,4,Image 1,1,2257,
455.869,,Surface,4,Image 1,1,2260,
4615.58,,Surface,4,Image 1,1,2263,
1135.62,,Surface,4,Image 1,1,2265,
1529.11,,Surface,4,Image 1,1,2266,
1994.76,,Surface,4,Image 1,1,2269,
1180.29,,Surface,4,Image 1,1,2274,
1550.26,,Surface,4,Image 1,1,2275,
12669.2,,Surface,4,Image 1,1,2277,
927.767,,Surface,4,Image 1,1,2282,
229.749,,Surface,4,Image 1,1,2286,
1101,,Surface,4,Image 1,1,2287,
36.8398,,Surface,4,Image 1,1,2288,
4943.48,,Surface,4,Image 1,1,2289,
5859.85,,Surface,4,Image 1,1,2290,
499.991,,Surface,4,Image 1,1,2291,
1164.73,,Surface,4,Image 1,1,2293,
8088.5,,Surface,4,Image 1,1,2299,
13462,,Surface,4,Image 1,1,2303,
972.872,,Surface,4,Image 1,1,2304,
3908.56,,Surface,4,Image 1,1,2306,
979.589,,Surface,4,Image 1,1,2307,
274.649,,Surface,4,Image 1,1,2308,
74.2856,,Surface,4,Image 1,1,2310,
103.757,,Surface,4,Image 1,1,2312,
3103.48,,Surface,4,Image 1,1,2314,
4225.2,,Surface,4,Image 1,1,2315,
49.4252,,Surface,4,Image 1,1,2317,
635.805,,Surface,4,Image 1,1,2319,
1197.11,,Surface,4,Image 1,1,2323,
315.404,,Surface,4,Image 1,1,2329,
45.9623,,Surface,4,Image 1,1,2330,
2840.8,,Surface,4,Image 1,1,2332,
266.106,,Surface,4,Image 1,1,2333,
363.512,,Surface,4,Image 1,1,2335,
434.265,,Surface,4,Image 1,1,2336,
42.2878,,Surface,4,Image 1,1,2339,
212.674,,Surface,4,Image 1,1,2340,
2050.56,,Surface,4,Image 1,1,2341,
319.68,,Surface,4,Image 1,1,2342,
432.665,,Surface,4,Image 1,1,2345,
779.825,,Surface,4,Image 1,1,2346,
2044.08,,Surface,4,Image 1,1,2347,
226.807,,Surface,4,Image 1,1,2348,
1205.29,,Surface,4,Image 1,1,2352,
438.214,,Surface,4,Image 1,1,2353,
5992.6,,Surface,4,Image 1,1,2355,
1163.88,,Surface,4,Image 1,1,2356,
335.521,,Surface,4,Image 1,1,2361,
1495.99,,Surface,4,Image 1,1,2364,
608.272,,Surface,4,Image 1,1,2365,
1722.08,,Surface,4,Image 1,1,2368,
6794.71,,Surface,4,Image 1,1,2370,
972.894,,Surface,4,Image 1,1,2371,
2174.33,,Surface,4,Image 1,1,2372,
1977.06,,Surface,4,Image 1,1,2373,
120.971,,Surface,4,Image 1,1,2375,
228.276,,Surface,4,Image 1,1,2377,
835.338,,Surface,4,Image 1,1,2379,
227.601,,Surface,4,Image 1,1,2380,
1463.06,,Surface,4,Image 1,1,2382,
2084.55,,Surface,4,Image 1,1,2384,
652.069,,Surface,4,Image 1,1,2385,
572.569,,Surface,4,Image 1,1,2386,
142.557,,Surface,4,Image 1,1,2390,
5907.78,,Surface,4,Image 1,1,2392,
419.02,,Surface,4,Image 1,1,2393,
897.597,,Surface,4,Image 1,1,2394,
288.547,,Surface,4,Image 1,1,2396,
519.036,,Surface,4,Image 1,1,2400,
483.146,,Surface,4,Image 1,1,2408,
1110.5,,Surface,4,Image 1,1,2409,
567.343,,Surface,4,Image 1,1,2410,
1279.59,,Surface,4,Image 1,1,2411,
2199.53,,Surface,4,Image 1,1,2416,
108.109,,Surface,4,Image 1,1,2422,
133.3,,Surface,4,Image 1,1,2426,
179.822,,Surface,4,Image 1,1,2433,
2031.17,,Surface,4,Image 1,1,2434,
550.988,,Surface,4,Image 1,1,2435,
686.4,,Surface,4,Image 1,1,2436,
4133.45,,Surface,4,Image 1,1,2439,
2648.69,,Surface,4,Image 1,1,2443,
2809.05,,Surface,4,Image 1,1,2444,
1728.52,,Surface,4,Image 1,1,2446,
469.681,,Surface,4,Image 1,1,2447,
774.499,,Surface,4,Image 1,1,2449,
698.455,,Surface,4,Image 1,1,2450,
206.585,,Surface,4,Image 1,1,2452,
1264.58,,Surface,4,Image 1,1,2453,
2056.95,,Surface,4,Image 1,1,2458,
2569.68,,Surface,4,Image 1,1,2462,
241.249,,Surface,4,Image 1,1,2463,
6287.9,,Surface,4,Image 1,1,2464,
2836.73,,Surface,4,Image 1,1,2465,
1167.14,,Surface,4,Image 1,1,2468,
2147.17,,Surface,4,Image 1,1,2472,
1606.97,,Surface,4,Image 1,1,2474,
167.651,,Surface,4,Image 1,1,2475,
5871.3,,Surface,4,Image 1,1,2478,
465.52,,Surface,4,Image 1,1,2479,
676.88,,Surface,4,Image 1,1,2481,
827.995,,Surface,4,Image 1,1,2484,
497.629,,Surface,4,Image 1,1,2486,
841.207,,Surface,4,Image 1,1,2487,
5205.19,,Surface,4,Image 1,1,2488,
2392.27,,Surface,4,Image 1,1,2490,
113.384,,Surface,4,Image 1,1,2491,
893.004,,Surface,4,Image 1,1,2493,
433.388,,Surface,4,Image 1,1,2496,
1094.93,,Surface,4,Image 1,1,2497,
9559.04,,Surface,4,Image 1,1,2501,
376.133,,Surface,4,Image 1,1,2502,
2655.61,,Surface,4,Image 1,1,2503,
340.226,,Surface,4,Image 1,1,2504,
808.458,,Surface,4,Image 1,1,2506,
186.381,,Surface,4,Image 1,1,2508,
1151.74,,Surface,4,Image 1,1,2510,
472.955,,Surface,4,Image 1,1,2511,
112.167,,Surface,4,Image 1,1,2512,
362.832,,Surface,4,Image 1,1,2513,
1752.25,,Surface,4,Image 1,1,2515,
154.687,,Surface,4,Image 1,1,2518,
784.777,,Surface,4,Image 1,1,2521,
232.386,,Surface,4,Image 1,1,2522,
1342.56,,Surface,4,Image 1,1,2524,
218.905,,Surface,4,Image 1,1,2525,
247.518,,Surface,4,Image 1,1,2529,
3217.7,,Surface,4,Image 1,1,2531,
141.883,,Surface,4,Image 1,1,2535,
1030.14,,Surface,4,Image 1,1,2536,
324.447,,Surface,4,Image 1,1,2543,
638.416,,Surface,4,Image 1,1,2545,
758.073,,Surface,4,Image 1,1,2548,
679.682,,Surface,4,Image 1,1,2549,
253.599,,Surface,4,Image 1,1,2550,
1997.78,,Surface,4,Image 1,1,2552,
715.593,,Surface,4,Image 1,1,2554,
371.405,,Surface,4,Image 1,1,2558,
151.833,,Surface,4,Image 1,1,2559,
296.62,,Surface,4,Image 1,1,2560,
751.183,,Surface,4,Image 1,1,2561,
57.9563,,Surface,4,Image 1,1,2563,
3971.89,,Surface,4,Image 1,1,2564,
4865.23,,Surface,4,Image 1,1,2565,
744.021,,Surface,4,Image 1,1,2566,
169.041,,Surface,4,Image 1,1,2567,
475.149,,Surface,4,Image 1,1,2573,
782.555,,Surface,4,Image 1,1,2574,
1109.68,,Surface,4,Image 1,1,2575,
1872.06,,Surface,4,Image 1,1,2576,
44.7819,,Surface,4,Image 1,1,2578,
103.785,,Surface,4,Image 1,1,2581,
404.079,,Surface,4,Image 1,1,2584,
354.336,,Surface,4,Image 1,1,2587,
1954.83,,Surface,4,Image 1,1,2588,
674.591,,Surface,4,Image 1,1,2591,
2354.15,,Surface,4,Image 1,1,2593,
378.733,,Surface,4,Image 1,1,2596,
3733.73,,Surface,4,Image 1,1,2598,
46.1382,,Surface,4,Image 1,1,2599,
98.9317,,Surface,4,Image 1,1,2603,
1310.29,,Surface,4,Image 1,1,2605,
481.675,,Surface,4,Image 1,1,2606,
1976.81,,Surface,4,Image 1,1,2607,
181.023,,Surface,4,Image 1,1,2608,
127.935,,Surface,4,Image 1,1,2609,
362.069,,Surface,4,Image 1,1,2610,
104.629,,Surface,4,Image 1,1,2611,
481.812,,Surface,4,Image 1,1,2613,
1024.23,,Surface,4,Image 1,1,2614,
354.955,,Surface,4,Image 1,1,2616,
3147.7,,Surface,4,Image 1,1,2619,
1413.73,,Surface,4,Image 1,1,2622,
2442,,Surface,4,Image 1,1,2623,
122.468,,Surface,4,Image 1,1,2628,
194.969,,Surface,4,Image 1,1,2631,
3739.06,,Surface,4,Image 1,1,2634,
1391.29,,Surface,4,Image 1,1,2635,
84.5411,,Surface,4,Image 1,1,2636,
91.4824,,Surface,4,Image 1,1,2638,
1092.68,,Surface,4,Image 1,1,2639,
1100.76,,Surface,4,Image 1,1,2642,
239.071,,Surface,4,Image 1,1,2643,
124.304,,Surface,4,Image 1,1,2646,
1382.28,,Surface,4,Image 1,1,2647,
1127.98,,Surface,4,Image 1,1,2649,
276.519,,Surface,4,Image 1,1,2651,
523.557,,Surface,4,Image 1,1,2655,
84.86,,Surface,4,Image 1,1,2656,
3114.17,,Surface,4,Image 1,1,2659,
2798.76,,Surface,4,Image 1,1,2660,
1288.52,,Surface,4,Image 1,1,2661,
293.827,,Surface,4,Image 1,1,2662,
73.129,,Surface,4,Image 1,1,2663,
1667.88,,Surface,4,Image 1,1,2666,
728.397,,Surface,4,Image 1,1,2668,
2133.26,,Surface,4,Image 1,1,2669,
3212.11,,Surface,4,Image 1,1,2671,
2401.09,,Surface,4,Image 1,1,2673,
41.4959,,Surface,4,Image 1,1,2674,
3726.49,,Surface,4,Image 1,1,2676,
221.148,,Surface,4,Image 1,1,2677,
164.291,,Surface,4,Image 1,1,2682,
549.762,,Surface,4,Image 1,1,2689,
203.569,,Surface,4,Image 1,1,2690,
464.288,,Surface,4,Image 1,1,2693,
485.536,,Surface,4,Image 1,1,2694,
286.881,,Surface,4,Image 1,1,2697,
658.169,,Surface,4,Image 1,1,2698,
1520.38,,Surface,4,Image 1,1,2700,
2688.63,,Surface,4,Image 1,1,2701,
119.121,,Surface,4,Image 1,1,2703,
222.277,,Surface,4,Image 1,1,2704,
2483.77,,Surface,4,Image 1,1,2705,
785.809,,Surface,4,Image 1,1,2706,
118.558,,Surface,4,Image 1,1,2707,
176.347,,Surface,4,Image 1,1,2710,
138.959,,Surface,4,Image 1,1,2712,
379.424,,Surface,4,Image 1,1,2713,
1761.64,,Surface,4,Image 1,1,2716,
285.6,,Surface,4,Image 1,1,2719,
478.931,,Surface,4,Image 1,1,2720,
2062.44,,Surface,4,Image 1,1,2721,
747.734,,Surface,4,Image 1,1,2722,
82.6273,,Surface,4,Image 1,1,2723,
745.965,,Surface,4,Image 1,1,2724,
1613.83,,Surface,4,Image 1,1,2726,
1391.64,,Surface,4,Image 1,1,2727,
2144,,Surface,4,Image 1,1,2730,
879.604,,Surface,4,Image 1,1,2732,
45.0423,,Surface,4,Image 1,1,2734,
57.4218,,Surface,4,Image 1,1,2735,
262.521,,Surface,4,Image 1,1,2736,
760.614,,Surface,4,Image 1,1,2738,
455.328,,Surface,4,Image 1,1,2740,
412.715,,Surface,4,Image 1,1,2741,
928.482,,Surface,4,Image 1,1,2742,
259,,Surface,4,Image 1,1,2744,
261.836,,Surface,4,Image 1,1,2746,
1081.12,,Surface,4,Image 1,1,2747,
68.0908,,Surface,4,Image 1,1,2748,
98.2199,,Surface,4,Image 1,1,2751,
2939.87,,Surface,4,Image 1,1,2753,
330.573,,Surface,4,Image 1,1,2754,
643.392,,Surface,4,Image 1,1,2755,
328.451,,Surface,4,Image 1,1,2761,
870.612,,Surface,4,Image 1,1,2762,
492.845,,Surface,4,Image 1,1,2763,
1709.03,,Surface,4,Image 1,1,2764,
107.125,,Surface,4,Image 1,1,2766,
1129.28,,Surface,4,Image 1,1,2767,
44.8376,,Surface,4,Image 1,1,2770,
144.191,,Surface,4,Image 1,1,2771,
180.354,,Surface,4,Image 1,1,2772,
85.7248,,Surface,4,Image 1,1,2774,
46.1961,,Surface,4,Image 1,1,2776,
132.636,,Surface,4,Image 1,1,2780,
184.913,,Surface,4,Image 1,1,2785,
593.747,,Surface,4,Image 1,1,2786,
1175.13,,Surface,4,Image 1,1,2790,
114.979,,Surface,4,Image 1,1,2792,
236.076,,Surface,4,Image 1,1,2795,
880.834,,Surface,4,Image 1,1,2796,
490.267,,Surface,4,Image 1,1,2800,
549.147,,Surface,4,Image 1,1,2802,
43.1637,,Surface,4,Image 1,1,2807,
92.4075,,Surface,4,Image 1,1,2810,
139.159,,Surface,4,Image 1,1,2812,
1610.2,,Surface,4,Image 1,1,2814,
2047.39,,Surface,4,Image 1,1,2817,
3100.56,,Surface,4,Image 1,1,2819,
294.04,,Surface,4,Image 1,1,2823,
188.855,,Surface,4,Image 1,1,2824,
1033,,Surface,4,Image 1,1,2826,
297.648,,Surface,4,Image 1,1,2827,
590.248,,Surface,4,Image 1,1,2831,
105.621,,Surface,4,Image 1,1,2832,
683.95,,Surface,4,Image 1,1,2833,
1427,,Surface,4,Image 1,1,2834,
323.705,,Surface,4,Image 1,1,2835,
56.2187,,Surface,4,Image 1,1,2839,
786.032,,Surface,4,Image 1,1,2841,
307.763,,Surface,4,Image 1,1,2842,
403.162,,Surface,4,Image 1,1,2843,
52.9188,,Surface,4,Image 1,1,2847,
1127.55,,Surface,4,Image 1,1,2849,
287.807,,Surface,4,Image 1,1,2853,
139.384,,Surface,4,Image 1,1,2854,
65.9417,,Surface,4,Image 1,1,2858,
45.6072,,Surface,4,Image 1,1,2860,
1351.11,,Surface,4,Image 1,1,2871,
520.38,,Surface,4,Image 1,1,2872,
233.307,,Surface,4,Image 1,1,2878,
1130.06,,Surface,4,Image 1,1,2881,
121.962,,Surface,4,Image 1,1,2882,
1859.19,,Surface,4,Image 1,1,2883,
106.33,,Surface,4,Image 1,1,2884,
40.0987,,Surface,4,Image 1,1,2885,
179.343,,Surface,4,Image 1,1,2886,
43.9351,,Surface,4,Image 1,1,2887,
407.826,,Surface,4,Image 1,1,2888,
487.17,,Surface,4,Image 1,1,2891,
83.6929,,Surface,4,Image 1,1,2892,
63.5465,,Surface,4,Image 1,1,2893,
112.088,,Surface,4,Image 1,1,2895,
278.232,,Surface,4,Image 1,1,2896,
449.008,,Surface,4,Image 1,1,2897,
107.756,,Surface,4,Image 1,1,2899,
42.3523,,Surface,4,Image 1,1,2900,
421.415,,Surface,4,Image 1,1,2903,
155.423,,Surface,4,Image 1,1,2904,
177.344,,Surface,4,Image 1,1,2905,
537.395,,Surface,4,Image 1,1,2907,
277.761,,Surface,4,Image 1,1,2909,
968.126,,Surface,4,Image 1,1,2910,
243.717,,Surface,4,Image 1,1,2919,
551.12,,Surface,4,Image 1,1,2923,
890.435,,Surface,4,Image 1,1,2924,
574.04,,Surface,4,Image 1,1,2925,
