
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,1846,
0.626817,µm,Surface,LD,1,1847,
0.64585,µm,Surface,LD,1,1848,
1.005,µm,Surface,LD,1,1850,
0.528073,µm,Surface,LD,1,1852,
0.77787,µm,Surface,LD,1,1853,
0.846606,µm,Surface,LD,1,1857,
4.00113,µm,Surface,LD,1,1858,
1.27969,µm,Surface,LD,1,1859,
2.01977,µm,Surface,LD,1,1860,
0.374566,µm,Surface,LD,1,1861,
1.16541,µm,Surface,LD,1,1862,
0,µm,Surface,LD,1,1865,
0.14635,µm,Surface,LD,1,1866,
0.870552,µm,Surface,LD,1,1867,
0.0537136,µm,Surface,LD,1,1869,
1.46627,µm,Surface,LD,1,1870,
0.49823,µm,Surface,LD,1,1872,
0.592796,µm,Surface,LD,1,1873,
0.837095,µm,Surface,LD,1,1874,
0.492163,µm,Surface,LD,1,1875,
0,µm,Surface,LD,1,1877,
1.30817,µm,Surface,LD,1,1879,
1.25933,µm,Surface,LD,1,1880,
0.744088,µm,Surface,LD,1,1882,
2.61588,µm,Surface,LD,1,1884,
1.02472,µm,Surface,LD,1,1886,
0.822465,µm,Surface,LD,1,1888,
0.385401,µm,Surface,LD,1,1890,
0.609746,µm,Surface,LD,1,1891,
0.305257,µm,Surface,LD,1,1892,
0,µm,Surface,LD,1,1896,
0.441839,µm,Surface,LD,1,1897,
0.332002,µm,Surface,LD,1,1898,
0.976218,µm,Surface,LD,1,1901,
0.171357,µm,Surface,LD,1,1902,
0.219248,µm,Surface,LD,1,1904,
0.233564,µm,Surface,LD,1,1905,
0.645509,µm,Surface,LD,1,1906,
0,µm,Surface,LD,1,1907,
2.09684,µm,Surface,LD,1,1909,
2.12889,µm,Surface,LD,1,1910,
2.35999,µm,Surface,LD,1,1911,
1.11019,µm,Surface,LD,1,1912,
0.20302,µm,Surface,LD,1,1913,
0.0960675,µm,Surface,LD,1,1917,
0.359384,µm,Surface,LD,1,1920,
0.553399,µm,Surface,LD,1,1921,
0,µm,Surface,LD,1,1924,
3.08739,µm,Surface,LD,1,1927,
0.169795,µm,Surface,LD,1,1928,
0.0519702,µm,Surface,LD,1,1929,
0.975874,µm,Surface,LD,1,1930,
0,µm,Surface,LD,1,1931,
2.57746,µm,Surface,LD,1,1933,
0.0534794,µm,Surface,LD,1,1934,
0.254383,µm,Surface,LD,1,1935,
0.0633794,µm,Surface,LD,1,1939,
0.368631,µm,Surface,LD,1,1940,
0,µm,Surface,LD,1,1944,
0,µm,Surface,LD,1,1945,
2.83589,µm,Surface,LD,1,1946,
0,µm,Surface,LD,1,1948,
0.358101,µm,Surface,LD,1,1950,
1.65618,µm,Surface,LD,1,1951,
0.148106,µm,Surface,LD,1,1952,
3.26758,µm,Surface,LD,1,1953,
0.416891,µm,Surface,LD,1,1955,
0.0703233,µm,Surface,LD,1,1958,
0.191276,µm,Surface,LD,1,1960,
0,µm,Surface,LD,1,1961,
0.131884,µm,Surface,LD,1,1962,
3.88894,µm,Surface,LD,1,1963,
0,µm,Surface,LD,1,1965,
0,µm,Surface,LD,1,1966,
0.544914,µm,Surface,LD,1,1969,
2.82826,µm,Surface,LD,1,1972,
0.103974,µm,Surface,LD,1,1975,
0,µm,Surface,LD,1,1976,
0.399539,µm,Surface,LD,1,1977,
3.10094,µm,Surface,LD,1,1980,
0.251339,µm,Surface,LD,1,1988,
2.05663,µm,Surface,LD,1,1991,
0.313406,µm,Surface,LD,1,1993,
0.0522701,µm,Surface,LD,1,1997,
0.178219,µm,Surface,LD,1,1998,
3.81721,µm,Surface,LD,1,1999,
0.10295,µm,Surface,LD,1,2000,
0,µm,Surface,LD,1,2002,
0,µm,Surface,LD,1,2003,
0.575555,µm,Surface,LD,1,2004,
4.40507,µm,Surface,LD,1,2005,
1.73477,µm,Surface,LD,1,2006,
0,µm,Surface,LD,1,2007,
3.4958,µm,Surface,LD,1,2009,
0.221232,µm,Surface,LD,1,2012,
3.0843,µm,Surface,LD,1,2013,
0.551109,µm,Surface,LD,1,2018,
1.61608,µm,Surface,LD,1,2028,
1.79439,µm,Surface,LD,1,2029,
0.75566,µm,Surface,LD,1,2030,
0.43981,µm,Surface,LD,1,2032,
0,µm,Surface,LD,1,2036,
0.8905,µm,Surface,LD,1,2038,
0.720513,µm,Surface,LD,1,2041,
0.30604,µm,Surface,LD,1,2042,
2.01636,µm,Surface,LD,1,2045,
4.08611,µm,Surface,LD,1,2048,
0.835431,µm,Surface,LD,1,2050,
4.39767,µm,Surface,LD,1,2053,
0.0340347,µm,Surface,LD,1,2055,
0.226707,µm,Surface,LD,1,2056,
2.44563,µm,Surface,LD,1,2061,
0,µm,Surface,LD,1,2063,
0.649385,µm,Surface,LD,1,2065,
0.0802989,µm,Surface,LD,1,2066,
0.895351,µm,Surface,LD,1,2067,
0.0828953,µm,Surface,LD,1,2069,
0.886326,µm,Surface,LD,1,2072,
4.72799,µm,Surface,LD,1,2075,
0.227231,µm,Surface,LD,1,2078,
3.00529,µm,Surface,LD,1,2079,
0.122777,µm,Surface,LD,1,2082,
0.32268,µm,Surface,LD,1,2083,
2.73471,µm,Surface,LD,1,2084,
1.2178,µm,Surface,LD,1,2090,
0.688811,µm,Surface,LD,1,2097,
1.3662,µm,Surface,LD,1,2100,
5.42681,µm,Surface,LD,1,2104,
3.59735,µm,Surface,LD,1,2105,
0.122682,µm,Surface,LD,1,2107,
0.701905,µm,Surface,LD,1,2108,
2.94901,µm,Surface,LD,1,2109,
4.74437,µm,Surface,LD,1,2111,
2.53644,µm,Surface,LD,1,2112,
5.22458,µm,Surface,LD,1,2114,
5.4529,µm,Surface,LD,1,2116,
0.826189,µm,Surface,LD,1,2117,
5.74311,µm,Surface,LD,1,2118,
1.04692,µm,Surface,LD,1,2121,
1.53488,µm,Surface,LD,1,2128,
3.66549,µm,Surface,LD,1,2129,
0.0312085,µm,Surface,LD,1,2130,
0.303296,µm,Surface,LD,1,2131,
0.375286,µm,Surface,LD,1,2132,
8.48032,µm,Surface,LD,1,2135,
1.43967,µm,Surface,LD,1,2139,
1.54581,µm,Surface,LD,1,2140,
1.31215,µm,Surface,LD,1,2142,
2.21011,µm,Surface,LD,1,2143,
4.75186,µm,Surface,LD,1,2145,
4.03811,µm,Surface,LD,1,2147,
0.2956,µm,Surface,LD,1,2148,
1.01069,µm,Surface,LD,1,2150,
1.47438,µm,Surface,LD,1,2152,
1.06074,µm,Surface,LD,1,2153,
2.25526,µm,Surface,LD,1,2154,
3.59596,µm,Surface,LD,1,2162,
3.3801,µm,Surface,LD,1,2166,
9.10336,µm,Surface,LD,1,2167,
1.2067,µm,Surface,LD,1,2169,
1.87523,µm,Surface,LD,1,2173,
2.90293,µm,Surface,LD,1,2174,
1.72635,µm,Surface,LD,1,2179,
6.09022,µm,Surface,LD,1,2182,
1.06609,µm,Surface,LD,1,2183,
2.2733,µm,Surface,LD,1,2184,
0,µm,Surface,LD,1,2187,
3.13794,µm,Surface,LD,1,2188,
2.42033,µm,Surface,LD,1,2189,
0.582741,µm,Surface,LD,1,2194,
2.86391,µm,Surface,LD,1,2198,
1.47632,µm,Surface,LD,1,2201,
1.07235,µm,Surface,LD,1,2203,
2.28212,µm,Surface,LD,1,2204,
0,µm,Surface,LD,1,2206,
0.860949,µm,Surface,LD,1,2208,
5.30903,µm,Surface,LD,1,2209,
2.06023,µm,Surface,LD,1,2211,
0.506134,µm,Surface,LD,1,2212,
2.46677,µm,Surface,LD,1,2213,
5.98101,µm,Surface,LD,1,2214,
2.00983,µm,Surface,LD,1,2215,
5.45632,µm,Surface,LD,1,2220,
3.08978,µm,Surface,LD,1,2222,
0.721292,µm,Surface,LD,1,2224,
2.55511,µm,Surface,LD,1,2227,
4.61597,µm,Surface,LD,1,2231,
1.36472,µm,Surface,LD,1,2232,
4.4077,µm,Surface,LD,1,2236,
2.71943,µm,Surface,LD,1,2238,
1.24323,µm,Surface,LD,1,2240,
3.89108,µm,Surface,LD,1,2241,
3.70042,µm,Surface,LD,1,2242,
1.91017,µm,Surface,LD,1,2247,
3.06002,µm,Surface,LD,1,2251,
2.33958,µm,Surface,LD,1,2252,
5.28569,µm,Surface,LD,1,2255,
1.37136,µm,Surface,LD,1,2256,
2.87398,µm,Surface,LD,1,2257,
4.30569,µm,Surface,LD,1,2260,
1.01689,µm,Surface,LD,1,2263,
4.2675,µm,Surface,LD,1,2265,
2.39816,µm,Surface,LD,1,2266,
0.997441,µm,Surface,LD,1,2269,
2.62116,µm,Surface,LD,1,2274,
2.97814,µm,Surface,LD,1,2275,
1.54051,µm,Surface,LD,1,2277,
2.26709,µm,Surface,LD,1,2282,
5.31717,µm,Surface,LD,1,2286,
3.65575,µm,Surface,LD,1,2287,
7.28239,µm,Surface,LD,1,2288,
3.19022,µm,Surface,LD,1,2289,
3.43631,µm,Surface,LD,1,2290,
3.57546,µm,Surface,LD,1,2291,
6.01525,µm,Surface,LD,1,2293,
0.997851,µm,Surface,LD,1,2299,
1.98457,µm,Surface,LD,1,2303,
3.8003,µm,Surface,LD,1,2304,
1.33865,µm,Surface,LD,1,2306,
3.97931,µm,Surface,LD,1,2307,
2.42219,µm,Surface,LD,1,2308,
7.33708,µm,Surface,LD,1,2310,
7.42971,µm,Surface,LD,1,2312,
1.38801,µm,Surface,LD,1,2314,
4.10944,µm,Surface,LD,1,2315,
6.95277,µm,Surface,LD,1,2317,
3.23777,µm,Surface,LD,1,2319,
3.31424,µm,Surface,LD,1,2323,
5.2664,µm,Surface,LD,1,2329,
7.72581,µm,Surface,LD,1,2330,
1.64672,µm,Surface,LD,1,2332,
6.56336,µm,Surface,LD,1,2333,
2.82188,µm,Surface,LD,1,2335,
5.73281,µm,Surface,LD,1,2336,
5.65097,µm,Surface,LD,1,2339,
4.56033,µm,Surface,LD,1,2340,
1.83108,µm,Surface,LD,1,2341,
3.47336,µm,Surface,LD,1,2342,
3.14703,µm,Surface,LD,1,2345,
4.92654,µm,Surface,LD,1,2346,
4.22635,µm,Surface,LD,1,2347,
6.35428,µm,Surface,LD,1,2348,
3.85985,µm,Surface,LD,1,2352,
3.12212,µm,Surface,LD,1,2353,
1.66064,µm,Surface,LD,1,2355,
2.23911,µm,Surface,LD,1,2356,
2.47584,µm,Surface,LD,1,2361,
4.39943,µm,Surface,LD,1,2364,
2.35365,µm,Surface,LD,1,2365,
3.60869,µm,Surface,LD,1,2368,
1.84442,µm,Surface,LD,1,2370,
4.82052,µm,Surface,LD,1,2371,
2.79452,µm,Surface,LD,1,2372,
2.54781,µm,Surface,LD,1,2373,
5.24358,µm,Surface,LD,1,2375,
6.26849,µm,Surface,LD,1,2377,
3.23301,µm,Surface,LD,1,2379,
6.0881,µm,Surface,LD,1,2380,
2.48237,µm,Surface,LD,1,2382,
5.97227,µm,Surface,LD,1,2384,
3.52061,µm,Surface,LD,1,2385,
6.4307,µm,Surface,LD,1,2386,
3.24705,µm,Surface,LD,1,2390,
2.3731,µm,Surface,LD,1,2392,
4.87768,µm,Surface,LD,1,2393,
5.11005,µm,Surface,LD,1,2394,
5.97681,µm,Surface,LD,1,2396,
4.31132,µm,Surface,LD,1,2400,
7.78468,µm,Surface,LD,1,2408,
4.61754,µm,Surface,LD,1,2409,
4.30616,µm,Surface,LD,1,2410,
2.42868,µm,Surface,LD,1,2411,
3.03746,µm,Surface,LD,1,2416,
3.823,µm,Surface,LD,1,2422,
6.21803,µm,Surface,LD,1,2426,
8.11552,µm,Surface,LD,1,2433,
4.4042,µm,Surface,LD,1,2434,
4.51356,µm,Surface,LD,1,2435,
7.20464,µm,Surface,LD,1,2436,
4.82771,µm,Surface,LD,1,2439,
3.13278,µm,Surface,LD,1,2443,
3.2225,µm,Surface,LD,1,2444,
4.05526,µm,Surface,LD,1,2446,
4.62829,µm,Surface,LD,1,2447,
5.61067,µm,Surface,LD,1,2449,
5.5842,µm,Surface,LD,1,2450,
9.13451,µm,Surface,LD,1,2452,
6.19506,µm,Surface,LD,1,2453,
4.06921,µm,Surface,LD,1,2458,
3.57606,µm,Surface,LD,1,2462,
8.21846,µm,Surface,LD,1,2463,
3.06333,µm,Surface,LD,1,2464,
6.42046,µm,Surface,LD,1,2465,
3.86638,µm,Surface,LD,1,2468,
4.56049,µm,Surface,LD,1,2472,
4.47204,µm,Surface,LD,1,2474,
7.54936,µm,Surface,LD,1,2475,
5.84719,µm,Surface,LD,1,2478,
4.24088,µm,Surface,LD,1,2479,
7.67276,µm,Surface,LD,1,2481,
3.8281,µm,Surface,LD,1,2484,
6.59907,µm,Surface,LD,1,2486,
6.36913,µm,Surface,LD,1,2487,
3.56901,µm,Surface,LD,1,2488,
5.00221,µm,Surface,LD,1,2490,
6.32053,µm,Surface,LD,1,2491,
5.71468,µm,Surface,LD,1,2493,
5.34046,µm,Surface,LD,1,2496,
4.24903,µm,Surface,LD,1,2497,
3.32827,µm,Surface,LD,1,2501,
6.73939,µm,Surface,LD,1,2502,
4.62844,µm,Surface,LD,1,2503,
4.67043,µm,Surface,LD,1,2504,
8.02469,µm,Surface,LD,1,2506,
7.29381,µm,Surface,LD,1,2508,
4.51093,µm,Surface,LD,1,2510,
9.90558,µm,Surface,LD,1,2511,
5.67769,µm,Surface,LD,1,2512,
8.54949,µm,Surface,LD,1,2513,
8.48482,µm,Surface,LD,1,2515,
7.16108,µm,Surface,LD,1,2518,
9.89859,µm,Surface,LD,1,2521,
10.3709,µm,Surface,LD,1,2522,
5.82013,µm,Surface,LD,1,2524,
7.93493,µm,Surface,LD,1,2525,
5.29446,µm,Surface,LD,1,2529,
4.40621,µm,Surface,LD,1,2531,
7.03052,µm,Surface,LD,1,2535,
4.32355,µm,Surface,LD,1,2536,
7.17306,µm,Surface,LD,1,2543,
4.34244,µm,Surface,LD,1,2545,
6.5717,µm,Surface,LD,1,2548,
4.95069,µm,Surface,LD,1,2549,
8.08576,µm,Surface,LD,1,2550,
5.52368,µm,Surface,LD,1,2552,
7.35365,µm,Surface,LD,1,2554,
10.4116,µm,Surface,LD,1,2558,
9.82052,µm,Surface,LD,1,2559,
5.17653,µm,Surface,LD,1,2560,
4.81999,µm,Surface,LD,1,2561,
7.80906,µm,Surface,LD,1,2563,
4.81117,µm,Surface,LD,1,2564,
4.16112,µm,Surface,LD,1,2565,
8.41041,µm,Surface,LD,1,2566,
9.2334,µm,Surface,LD,1,2567,
8.54453,µm,Surface,LD,1,2573,
7.73983,µm,Surface,LD,1,2574,
6.17695,µm,Surface,LD,1,2575,
5.7607,µm,Surface,LD,1,2576,
9.67677,µm,Surface,LD,1,2578,
8.82917,µm,Surface,LD,1,2581,
6.21243,µm,Surface,LD,1,2584,
10.7834,µm,Surface,LD,1,2587,
5.17054,µm,Surface,LD,1,2588,
8.07206,µm,Surface,LD,1,2591,
5.21089,µm,Surface,LD,1,2593,
6.9471,µm,Surface,LD,1,2596,
5.14847,µm,Surface,LD,1,2598,
7.9307,µm,Surface,LD,1,2599,
8.11185,µm,Surface,LD,1,2603,
7.81365,µm,Surface,LD,1,2605,
10.0081,µm,Surface,LD,1,2606,
6.57873,µm,Surface,LD,1,2607,
8.4352,µm,Surface,LD,1,2608,
7.84537,µm,Surface,LD,1,2609,
6.17097,µm,Surface,LD,1,2610,
9.84895,µm,Surface,LD,1,2611,
10.3986,µm,Surface,LD,1,2613,
6.58763,µm,Surface,LD,1,2614,
9.28283,µm,Surface,LD,1,2616,
6.51755,µm,Surface,LD,1,2619,
5.51364,µm,Surface,LD,1,2622,
5.62534,µm,Surface,LD,1,2623,
8.25009,µm,Surface,LD,1,2628,
7.18539,µm,Surface,LD,1,2631,
6.28784,µm,Surface,LD,1,2634,
7.19794,µm,Surface,LD,1,2635,
8.53541,µm,Surface,LD,1,2636,
8.73525,µm,Surface,LD,1,2638,
5.83067,µm,Surface,LD,1,2639,
8.47363,µm,Surface,LD,1,2642,
5.80372,µm,Surface,LD,1,2643,
7.23094,µm,Surface,LD,1,2646,
8.00448,µm,Surface,LD,1,2647,
6.41689,µm,Surface,LD,1,2649,
9.5098,µm,Surface,LD,1,2651,
8.6402,µm,Surface,LD,1,2655,
6.97162,µm,Surface,LD,1,2656,
6.91658,µm,Surface,LD,1,2659,
6.12321,µm,Surface,LD,1,2660,
6.50277,µm,Surface,LD,1,2661,
7.8055,µm,Surface,LD,1,2662,
7.48882,µm,Surface,LD,1,2663,
6.56311,µm,Surface,LD,1,2666,
8.28508,µm,Surface,LD,1,2668,
7.43794,µm,Surface,LD,1,2669,
6.0604,µm,Surface,LD,1,2671,
7.59495,µm,Surface,LD,1,2673,
7.6804,µm,Surface,LD,1,2674,
6.03936,µm,Surface,LD,1,2676,
9.98374,µm,Surface,LD,1,2677,
8.85347,µm,Surface,LD,1,2682,
6.99522,µm,Surface,LD,1,2689,
7.17029,µm,Surface,LD,1,2690,
6.80184,µm,Surface,LD,1,2693,
8.06553,µm,Surface,LD,1,2694,
11.753,µm,Surface,LD,1,2697,
7.70155,µm,Surface,LD,1,2698,
10.1081,µm,Surface,LD,1,2700,
7.301,µm,Surface,LD,1,2701,
8.36502,µm,Surface,LD,1,2703,
9.56242,µm,Surface,LD,1,2704,
7.04616,µm,Surface,LD,1,2705,
7.53646,µm,Surface,LD,1,2706,
7.42848,µm,Surface,LD,1,2707,
10.9889,µm,Surface,LD,1,2710,
7.15244,µm,Surface,LD,1,2712,
7.54474,µm,Surface,LD,1,2713,
8.37401,µm,Surface,LD,1,2716,
8.27577,µm,Surface,LD,1,2719,
11.1656,µm,Surface,LD,1,2720,
7.80116,µm,Surface,LD,1,2721,
9.16514,µm,Surface,LD,1,2722,
9.23974,µm,Surface,LD,1,2723,
9.75241,µm,Surface,LD,1,2724,
8.5202,µm,Surface,LD,1,2726,
7.44936,µm,Surface,LD,1,2727,
7.98244,µm,Surface,LD,1,2730,
7.58865,µm,Surface,LD,1,2732,
11.4717,µm,Surface,LD,1,2734,
10.2452,µm,Surface,LD,1,2735,
8.36363,µm,Surface,LD,1,2736,
8.843,µm,Surface,LD,1,2738,
9.2675,µm,Surface,LD,1,2740,
12.0855,µm,Surface,LD,1,2741,
9.06535,µm,Surface,LD,1,2742,
9.06248,µm,Surface,LD,1,2744,
8.7427,µm,Surface,LD,1,2746,
8.38566,µm,Surface,LD,1,2747,
10.3063,µm,Surface,LD,1,2748,
9.91895,µm,Surface,LD,1,2751,
8.23181,µm,Surface,LD,1,2753,
9.7381,µm,Surface,LD,1,2754,
12.0909,µm,Surface,LD,1,2755,
8.72943,µm,Surface,LD,1,2761,
10.9056,µm,Surface,LD,1,2762,
8.67351,µm,Surface,LD,1,2763,
8.17076,µm,Surface,LD,1,2764,
10.2703,µm,Surface,LD,1,2766,
9.72483,µm,Surface,LD,1,2767,
10.3946,µm,Surface,LD,1,2770,
9.36637,µm,Surface,LD,1,2771,
11.8943,µm,Surface,LD,1,2772,
9.93947,µm,Surface,LD,1,2774,
9.94644,µm,Surface,LD,1,2776,
10.3751,µm,Surface,LD,1,2780,
9.96034,µm,Surface,LD,1,2785,
8.67626,µm,Surface,LD,1,2786,
9.69025,µm,Surface,LD,1,2790,
10.5823,µm,Surface,LD,1,2792,
10.5774,µm,Surface,LD,1,2795,
10.0159,µm,Surface,LD,1,2796,
11.4397,µm,Surface,LD,1,2800,
9.2967,µm,Surface,LD,1,2802,
9.64893,µm,Surface,LD,1,2807,
12.3498,µm,Surface,LD,1,2810,
12.7611,µm,Surface,LD,1,2812,
9.83766,µm,Surface,LD,1,2814,
10.0418,µm,Surface,LD,1,2817,
10.7633,µm,Surface,LD,1,2819,
9.49358,µm,Surface,LD,1,2823,
10.1459,µm,Surface,LD,1,2824,
9.70026,µm,Surface,LD,1,2826,
10.7186,µm,Surface,LD,1,2827,
10.7445,µm,Surface,LD,1,2831,
12.1204,µm,Surface,LD,1,2832,
10.7981,µm,Surface,LD,1,2833,
9.71603,µm,Surface,LD,1,2834,
11.6367,µm,Surface,LD,1,2835,
10.7112,µm,Surface,LD,1,2839,
11.9306,µm,Surface,LD,1,2841,
11.17,µm,Surface,LD,1,2842,
12.6533,µm,Surface,LD,1,2843,
10.1254,µm,Surface,LD,1,2847,
10.1498,µm,Surface,LD,1,2849,
11.1296,µm,Surface,LD,1,2853,
11.0458,µm,Surface,LD,1,2854,
11.103,µm,Surface,LD,1,2858,
10.908,µm,Surface,LD,1,2860,
11.4675,µm,Surface,LD,1,2871,
12.0061,µm,Surface,LD,1,2872,
11.4589,µm,Surface,LD,1,2878,
11.0786,µm,Surface,LD,1,2881,
11.9573,µm,Surface,LD,1,2882,
12.0918,µm,Surface,LD,1,2883,
11.3127,µm,Surface,LD,1,2884,
13.8981,µm,Surface,LD,1,2885,
11.4594,µm,Surface,LD,1,2886,
11.6241,µm,Surface,LD,1,2887,
11.0698,µm,Surface,LD,1,2888,
12.4496,µm,Surface,LD,1,2891,
12.4322,µm,Surface,LD,1,2892,
12.3527,µm,Surface,LD,1,2893,
12.2879,µm,Surface,LD,1,2895,
13.2655,µm,Surface,LD,1,2896,
13.7496,µm,Surface,LD,1,2897,
12.3766,µm,Surface,LD,1,2899,
12.1402,µm,Surface,LD,1,2900,
11.6882,µm,Surface,LD,1,2903,
12.8238,µm,Surface,LD,1,2904,
11.9073,µm,Surface,LD,1,2905,
13.4377,µm,Surface,LD,1,2907,
11.5926,µm,Surface,LD,1,2909,
11.4667,µm,Surface,LD,1,2910,
13.433,µm,Surface,LD,1,2919,
13.0117,µm,Surface,LD,1,2923,
12.5582,µm,Surface,LD,1,2924,
13.6526,µm,Surface,LD,1,2925,
