
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
49.4492,,Surface,1,Image 1,1,1713,
1732.46,,Surface,1,Image 1,1,1714,
360.776,,Surface,1,Image 1,1,1715,
1632.27,,Surface,1,Image 1,1,1716,
4415.82,,Surface,1,Image 1,1,1718,
4029.2,,Surface,1,Image 1,1,1719,
1732.69,,Surface,1,Image 1,1,1720,
141.234,,Surface,1,Image 1,1,1727,
1316.5,,Surface,1,Image 1,1,1728,
557.819,,Surface,1,Image 1,1,1731,
16768.4,,Surface,1,Image 1,1,1734,
121.729,,Surface,1,Image 1,1,1736,
102.354,,Surface,1,Image 1,1,1737,
850.342,,Surface,1,Image 1,1,1739,
1448.13,,Surface,1,Image 1,1,1744,
58.9161,,Surface,1,Image 1,1,1745,
5188.31,,Surface,1,Image 1,1,1747,
25863.6,,Surface,1,Image 1,1,1748,
1297.48,,Surface,1,Image 1,1,1749,
243.677,,Surface,1,Image 1,1,1751,
112.344,,Surface,1,Image 1,1,1752,
3337.26,,Surface,1,Image 1,1,1756,
1188.86,,Surface,1,Image 1,1,1757,
561.59,,Surface,1,Image 1,1,1759,
4929.87,,Surface,1,Image 1,1,1763,
10.4208,,Surface,1,Image 1,1,1764,
889.863,,Surface,1,Image 1,1,1765,
2754.88,,Surface,1,Image 1,1,1766,
23462.8,,Surface,1,Image 1,1,1767,
84.9396,,Surface,1,Image 1,1,1772,
2477.33,,Surface,1,Image 1,1,1774,
6670.99,,Surface,1,Image 1,1,1776,
2942.64,,Surface,1,Image 1,1,1779,
2721.34,,Surface,1,Image 1,1,1780,
1836.32,,Surface,1,Image 1,1,1781,
156.187,,Surface,1,Image 1,1,1785,
4385,,Surface,1,Image 1,1,1786,
163.511,,Surface,1,Image 1,1,1788,
38.1431,,Surface,1,Image 1,1,1790,
1611.37,,Surface,1,Image 1,1,1792,
257.421,,Surface,1,Image 1,1,1793,
2.50146,,Surface,1,Image 1,1,1794,
2015.99,,Surface,1,Image 1,1,1795,
417.256,,Surface,1,Image 1,1,1800,
17829.6,,Surface,1,Image 1,1,1801,
60.7502,,Surface,1,Image 1,1,1802,
2768.49,,Surface,1,Image 1,1,1804,
4848.71,,Surface,1,Image 1,1,1805,
10.7604,,Surface,1,Image 1,1,1806,
706.525,,Surface,1,Image 1,1,1807,
156.785,,Surface,1,Image 1,1,1808,
0.0238281,,Surface,1,Image 1,1,1811,
78.5903,,Surface,1,Image 1,1,1813,
4064.51,,Surface,1,Image 1,1,1817,
33.6673,,Surface,1,Image 1,1,1820,
0.0262621,,Surface,1,Image 1,1,1823,
1.238,,Surface,1,Image 1,1,1826,
431.499,,Surface,1,Image 1,1,1828,
1643.14,,Surface,1,Image 1,1,1829,
0.4788,,Surface,1,Image 1,1,1831,
15878.3,,Surface,1,Image 1,1,1835,
775.463,,Surface,1,Image 1,1,1837,
343.34,,Surface,1,Image 1,1,1839,
685.042,,Surface,1,Image 1,1,1840,
196.482,,Surface,1,Image 1,1,1843,
9347.42,,Surface,1,Image 1,1,1846,
5513.24,,Surface,1,Image 1,1,1847,
50.1308,,Surface,1,Image 1,1,1848,
250.589,,Surface,1,Image 1,1,1850,
803.502,,Surface,1,Image 1,1,1852,
7654.69,,Surface,1,Image 1,1,1853,
18478.9,,Surface,1,Image 1,1,1857,
0.0782206,,Surface,1,Image 1,1,1858,
2.16974,,Surface,1,Image 1,1,1859,
16.0792,,Surface,1,Image 1,1,1860,
477.653,,Surface,1,Image 1,1,1861,
173.345,,Surface,1,Image 1,1,1862,
1021.22,,Surface,1,Image 1,1,1865,
15344.6,,Surface,1,Image 1,1,1866,
4141.26,,Surface,1,Image 1,1,1867,
225.326,,Surface,1,Image 1,1,1869,
130.632,,Surface,1,Image 1,1,1870,
970.435,,Surface,1,Image 1,1,1872,
412.005,,Surface,1,Image 1,1,1873,
180.234,,Surface,1,Image 1,1,1874,
509.993,,Surface,1,Image 1,1,1875,
8774.45,,Surface,1,Image 1,1,1877,
1862.24,,Surface,1,Image 1,1,1879,
22.4947,,Surface,1,Image 1,1,1880,
675.789,,Surface,1,Image 1,1,1882,
96.7271,,Surface,1,Image 1,1,1884,
62541.3,,Surface,1,Image 1,1,1886,
5.05051,,Surface,1,Image 1,1,1888,
123.175,,Surface,1,Image 1,1,1890,
16883.3,,Surface,1,Image 1,1,1891,
414.9,,Surface,1,Image 1,1,1892,
75.8749,,Surface,1,Image 1,1,1896,
57.6468,,Surface,1,Image 1,1,1897,
16.3614,,Surface,1,Image 1,1,1898,
29.5348,,Surface,1,Image 1,1,1901,
56.5977,,Surface,1,Image 1,1,1902,
31132.6,,Surface,1,Image 1,1,1904,
568.685,,Surface,1,Image 1,1,1905,
17.7389,,Surface,1,Image 1,1,1906,
653.576,,Surface,1,Image 1,1,1907,
4.21642,,Surface,1,Image 1,1,1909,
73.1334,,Surface,1,Image 1,1,1910,
21.014,,Surface,1,Image 1,1,1911,
56.1722,,Surface,1,Image 1,1,1912,
208.208,,Surface,1,Image 1,1,1913,
20.8511,,Surface,1,Image 1,1,1917,
2365.72,,Surface,1,Image 1,1,1920,
589.463,,Surface,1,Image 1,1,1921,
20271.7,,Surface,1,Image 1,1,1924,
16.6025,,Surface,1,Image 1,1,1927,
5417.42,,Surface,1,Image 1,1,1928,
40.3474,,Surface,1,Image 1,1,1929,
459.523,,Surface,1,Image 1,1,1930,
867.913,,Surface,1,Image 1,1,1931,
4497.72,,Surface,1,Image 1,1,1933,
391.113,,Surface,1,Image 1,1,1934,
4569.09,,Surface,1,Image 1,1,1935,
247.146,,Surface,1,Image 1,1,1939,
10031.1,,Surface,1,Image 1,1,1940,
4828.9,,Surface,1,Image 1,1,1944,
2681.93,,Surface,1,Image 1,1,1945,
9.77642,,Surface,1,Image 1,1,1946,
54.1197,,Surface,1,Image 1,1,1948,
266.548,,Surface,1,Image 1,1,1950,
11.4661,,Surface,1,Image 1,1,1951,
10921.3,,Surface,1,Image 1,1,1952,
82.2501,,Surface,1,Image 1,1,1953,
9.67364,,Surface,1,Image 1,1,1955,
533.878,,Surface,1,Image 1,1,1958,
11469,,Surface,1,Image 1,1,1960,
6282.63,,Surface,1,Image 1,1,1961,
396.48,,Surface,1,Image 1,1,1962,
146.42,,Surface,1,Image 1,1,1963,
72.923,,Surface,1,Image 1,1,1965,
6020.91,,Surface,1,Image 1,1,1966,
486.513,,Surface,1,Image 1,1,1969,
0.0040559,,Surface,1,Image 1,1,1972,
62.1221,,Surface,1,Image 1,1,1975,
2807,,Surface,1,Image 1,1,1976,
1630.45,,Surface,1,Image 1,1,1977,
2.29931,,Surface,1,Image 1,1,1980,
13923.4,,Surface,1,Image 1,1,1988,
6.44433,,Surface,1,Image 1,1,1991,
28.0315,,Surface,1,Image 1,1,1993,
9703.51,,Surface,1,Image 1,1,1997,
85.3126,,Surface,1,Image 1,1,1998,
40.0545,,Surface,1,Image 1,1,1999,
5194.48,,Surface,1,Image 1,1,2000,
10.9824,,Surface,1,Image 1,1,2002,
155.029,,Surface,1,Image 1,1,2003,
131.878,,Surface,1,Image 1,1,2004,
2.97741,,Surface,1,Image 1,1,2005,
83.9797,,Surface,1,Image 1,1,2006,
7.91663,,Surface,1,Image 1,1,2007,
141.67,,Surface,1,Image 1,1,2009,
16092.9,,Surface,1,Image 1,1,2012,
0.153542,,Surface,1,Image 1,1,2013,
39.4485,,Surface,1,Image 1,1,2018,
13.8732,,Surface,1,Image 1,1,2028,
87.1493,,Surface,1,Image 1,1,2029,
1101.13,,Surface,1,Image 1,1,2030,
1432.17,,Surface,1,Image 1,1,2032,
2765.46,,Surface,1,Image 1,1,2036,
10394,,Surface,1,Image 1,1,2038,
121.63,,Surface,1,Image 1,1,2041,
484.758,,Surface,1,Image 1,1,2042,
7.56645,,Surface,1,Image 1,1,2045,
0.055187,,Surface,1,Image 1,1,2048,
2324.7,,Surface,1,Image 1,1,2050,
0.000144851,,Surface,1,Image 1,1,2053,
3398.72,,Surface,1,Image 1,1,2055,
10570.2,,Surface,1,Image 1,1,2056,
27.9641,,Surface,1,Image 1,1,2061,
321.305,,Surface,1,Image 1,1,2063,
4964.82,,Surface,1,Image 1,1,2065,
2704.29,,Surface,1,Image 1,1,2066,
1150.4,,Surface,1,Image 1,1,2067,
203.358,,Surface,1,Image 1,1,2069,
3.2294,,Surface,1,Image 1,1,2072,
0.000309281,,Surface,1,Image 1,1,2075,
888.467,,Surface,1,Image 1,1,2078,
755.678,,Surface,1,Image 1,1,2079,
99.8278,,Surface,1,Image 1,1,2082,
11041.2,,Surface,1,Image 1,1,2083,
6202.08,,Surface,1,Image 1,1,2084,
114.334,,Surface,1,Image 1,1,2090,
892.238,,Surface,1,Image 1,1,2097,
23.6607,,Surface,1,Image 1,1,2100,
0.0836026,,Surface,1,Image 1,1,2104,
131.261,,Surface,1,Image 1,1,2105,
50.8954,,Surface,1,Image 1,1,2107,
595.691,,Surface,1,Image 1,1,2108,
4.70282,,Surface,1,Image 1,1,2109,
0.00851695,,Surface,1,Image 1,1,2111,
3338.2,,Surface,1,Image 1,1,2112,
31.3861,,Surface,1,Image 1,1,2114,
7.90095e-05,,Surface,1,Image 1,1,2116,
83.0071,,Surface,1,Image 1,1,2117,
0.368013,,Surface,1,Image 1,1,2118,
268.131,,Surface,1,Image 1,1,2121,
3.26522,,Surface,1,Image 1,1,2128,
11.0554,,Surface,1,Image 1,1,2129,
896.012,,Surface,1,Image 1,1,2130,
2773.18,,Surface,1,Image 1,1,2131,
20303.2,,Surface,1,Image 1,1,2132,
0.0938518,,Surface,1,Image 1,1,2135,
24309.6,,Surface,1,Image 1,1,2139,
48.677,,Surface,1,Image 1,1,2140,
212.831,,Surface,1,Image 1,1,2142,
1454.07,,Surface,1,Image 1,1,2143,
0.0125496,,Surface,1,Image 1,1,2145,
3.41611,,Surface,1,Image 1,1,2147,
243.004,,Surface,1,Image 1,1,2148,
1.97348,,Surface,1,Image 1,1,2150,
109.965,,Surface,1,Image 1,1,2152,
15.3518,,Surface,1,Image 1,1,2153,
0.0166236,,Surface,1,Image 1,1,2154,
44.312,,Surface,1,Image 1,1,2162,
24.7118,,Surface,1,Image 1,1,2166,
0.169235,,Surface,1,Image 1,1,2167,
6984.29,,Surface,1,Image 1,1,2169,
1620.49,,Surface,1,Image 1,1,2173,
13.3106,,Surface,1,Image 1,1,2174,
6.73255,,Surface,1,Image 1,1,2179,
0.000453122,,Surface,1,Image 1,1,2182,
199.516,,Surface,1,Image 1,1,2183,
233.043,,Surface,1,Image 1,1,2184,
9660.41,,Surface,1,Image 1,1,2187,
2.5124,,Surface,1,Image 1,1,2188,
297.441,,Surface,1,Image 1,1,2189,
5045.06,,Surface,1,Image 1,1,2194,
92.7607,,Surface,1,Image 1,1,2198,
292.994,,Surface,1,Image 1,1,2201,
35.0294,,Surface,1,Image 1,1,2203,
8435.68,,Surface,1,Image 1,1,2204,
10658.5,,Surface,1,Image 1,1,2206,
56.8951,,Surface,1,Image 1,1,2208,
0.00912216,,Surface,1,Image 1,1,2209,
841.029,,Surface,1,Image 1,1,2211,
420.956,,Surface,1,Image 1,1,2212,
132.058,,Surface,1,Image 1,1,2213,
36.7523,,Surface,1,Image 1,1,2214,
367.187,,Surface,1,Image 1,1,2215,
316.624,,Surface,1,Image 1,1,2220,
98.035,,Surface,1,Image 1,1,2222,
168.678,,Surface,1,Image 1,1,2224,
624.728,,Surface,1,Image 1,1,2227,
78.285,,Surface,1,Image 1,1,2231,
30.4708,,Surface,1,Image 1,1,2232,
4.14579,,Surface,1,Image 1,1,2236,
28.8626,,Surface,1,Image 1,1,2238,
282.629,,Surface,1,Image 1,1,2240,
290.061,,Surface,1,Image 1,1,2241,
0.00146108,,Surface,1,Image 1,1,2242,
9269.37,,Surface,1,Image 1,1,2247,
12.037,,Surface,1,Image 1,1,2251,
687.852,,Surface,1,Image 1,1,2252,
0.680517,,Surface,1,Image 1,1,2255,
4.01965,,Surface,1,Image 1,1,2256,
0.314189,,Surface,1,Image 1,1,2257,
0.0213684,,Surface,1,Image 1,1,2260,
50.7136,,Surface,1,Image 1,1,2263,
0.307438,,Surface,1,Image 1,1,2265,
48.1207,,Surface,1,Image 1,1,2266,
53.0979,,Surface,1,Image 1,1,2269,
39.765,,Surface,1,Image 1,1,2274,
3.80439,,Surface,1,Image 1,1,2275,
679.897,,Surface,1,Image 1,1,2277,
0.0187781,,Surface,1,Image 1,1,2282,
2.48026,,Surface,1,Image 1,1,2286,
0.0951285,,Surface,1,Image 1,1,2287,
7.90095e-05,,Surface,1,Image 1,1,2288,
35.2636,,Surface,1,Image 1,1,2289,
110.977,,Surface,1,Image 1,1,2290,
0.134832,,Surface,1,Image 1,1,2291,
0.341567,,Surface,1,Image 1,1,2293,
193.24,,Surface,1,Image 1,1,2299,
8549.03,,Surface,1,Image 1,1,2303,
39.5606,,Surface,1,Image 1,1,2304,
414.794,,Surface,1,Image 1,1,2306,
33.2819,,Surface,1,Image 1,1,2307,
2.3567,,Surface,1,Image 1,1,2308,
0.000131683,,Surface,1,Image 1,1,2310,
0.000197524,,Surface,1,Image 1,1,2312,
2085.66,,Surface,1,Image 1,1,2314,
1301.67,,Surface,1,Image 1,1,2315,
9.21778e-05,,Surface,1,Image 1,1,2317,
6.71264,,Surface,1,Image 1,1,2319,
191.788,,Surface,1,Image 1,1,2323,
0.00218267,,Surface,1,Image 1,1,2329,
9.21778e-05,,Surface,1,Image 1,1,2330,
52.1102,,Surface,1,Image 1,1,2332,
0.214462,,Surface,1,Image 1,1,2333,
0.0037681,,Surface,1,Image 1,1,2335,
0.444023,,Surface,1,Image 1,1,2336,
0.000370641,,Surface,1,Image 1,1,2339,
0.0188487,,Surface,1,Image 1,1,2340,
1.52295,,Surface,1,Image 1,1,2341,
3.02509,,Surface,1,Image 1,1,2342,
0.272519,,Surface,1,Image 1,1,2345,
564.617,,Surface,1,Image 1,1,2346,
2.48183,,Surface,1,Image 1,1,2347,
0.000342375,,Surface,1,Image 1,1,2348,
38.2144,,Surface,1,Image 1,1,2352,
18.8588,,Surface,1,Image 1,1,2353,
5215.1,,Surface,1,Image 1,1,2355,
13.9693,,Surface,1,Image 1,1,2356,
66.7266,,Surface,1,Image 1,1,2361,
11.5033,,Surface,1,Image 1,1,2364,
0.0315698,,Surface,1,Image 1,1,2365,
644.558,,Surface,1,Image 1,1,2368,
3.51378,,Surface,1,Image 1,1,2370,
0.2377,,Surface,1,Image 1,1,2371,
2.52285,,Surface,1,Image 1,1,2372,
1.04337,,Surface,1,Image 1,1,2373,
4.09538,,Surface,1,Image 1,1,2375,
0.000398788,,Surface,1,Image 1,1,2377,
0.248164,,Surface,1,Image 1,1,2379,
404.178,,Surface,1,Image 1,1,2380,
68.9553,,Surface,1,Image 1,1,2382,
1.78741,,Surface,1,Image 1,1,2384,
1.81826,,Surface,1,Image 1,1,2385,
0.00115141,,Surface,1,Image 1,1,2386,
0.0659164,,Surface,1,Image 1,1,2390,
3379.01,,Surface,1,Image 1,1,2392,
0.00252491,,Surface,1,Image 1,1,2393,
0.0939957,,Surface,1,Image 1,1,2394,
3.92352,,Surface,1,Image 1,1,2396,
24.4589,,Surface,1,Image 1,1,2400,
0.000658413,,Surface,1,Image 1,1,2408,
1690.51,,Surface,1,Image 1,1,2409,
0.271565,,Surface,1,Image 1,1,2410,
18.5994,,Surface,1,Image 1,1,2411,
0.00281435,,Surface,1,Image 1,1,2416,
0.000210692,,Surface,1,Image 1,1,2422,
31.1486,,Surface,1,Image 1,1,2426,
0.00114364,,Surface,1,Image 1,1,2433,
0.301323,,Surface,1,Image 1,1,2434,
0.000750591,,Surface,1,Image 1,1,2435,
0.142994,,Surface,1,Image 1,1,2436,
2184.07,,Surface,1,Image 1,1,2439,
1.35182,,Surface,1,Image 1,1,2443,
43.2406,,Surface,1,Image 1,1,2444,
0.279259,,Surface,1,Image 1,1,2446,
6.70965,,Surface,1,Image 1,1,2447,
1.61173,,Surface,1,Image 1,1,2449,
20.243,,Surface,1,Image 1,1,2450,
0.081338,,Surface,1,Image 1,1,2452,
833.784,,Surface,1,Image 1,1,2453,
59.9205,,Surface,1,Image 1,1,2458,
75.1681,,Surface,1,Image 1,1,2462,
2.82749,,Surface,1,Image 1,1,2463,
62.2919,,Surface,1,Image 1,1,2464,
25.7403,,Surface,1,Image 1,1,2465,
0.0020958,,Surface,1,Image 1,1,2468,
7.93434,,Surface,1,Image 1,1,2472,
775.484,,Surface,1,Image 1,1,2474,
0.000406693,,Surface,1,Image 1,1,2475,
5959.32,,Surface,1,Image 1,1,2478,
0.470685,,Surface,1,Image 1,1,2479,
0.668746,,Surface,1,Image 1,1,2481,
1.418,,Surface,1,Image 1,1,2484,
6.3159,,Surface,1,Image 1,1,2486,
0.882587,,Surface,1,Image 1,1,2487,
38.5176,,Surface,1,Image 1,1,2488,
16.2503,,Surface,1,Image 1,1,2490,
0.000880175,,Surface,1,Image 1,1,2491,
58.3271,,Surface,1,Image 1,1,2493,
0.000566235,,Surface,1,Image 1,1,2496,
27.4189,,Surface,1,Image 1,1,2497,
45.8505,,Surface,1,Image 1,1,2501,
0.540008,,Surface,1,Image 1,1,2502,
4.79506,,Surface,1,Image 1,1,2503,
3.94943,,Surface,1,Image 1,1,2504,
4.70815,,Surface,1,Image 1,1,2506,
0.00627065,,Surface,1,Image 1,1,2508,
1.09376,,Surface,1,Image 1,1,2510,
0.110938,,Surface,1,Image 1,1,2511,
0.116228,,Surface,1,Image 1,1,2512,
0.204249,,Surface,1,Image 1,1,2513,
0.266074,,Surface,1,Image 1,1,2515,
0.000300692,,Surface,1,Image 1,1,2518,
0.0258225,,Surface,1,Image 1,1,2521,
0.583443,,Surface,1,Image 1,1,2522,
45.724,,Surface,1,Image 1,1,2524,
0.382739,,Surface,1,Image 1,1,2525,
0.000437016,,Surface,1,Image 1,1,2529,
16.0417,,Surface,1,Image 1,1,2531,
0.435719,,Surface,1,Image 1,1,2535,
44.026,,Surface,1,Image 1,1,2536,
0.0118782,,Surface,1,Image 1,1,2543,
0.19856,,Surface,1,Image 1,1,2545,
1.37576,,Surface,1,Image 1,1,2548,
426.633,,Surface,1,Image 1,1,2549,
5.17043,,Surface,1,Image 1,1,2550,
5.3206,,Surface,1,Image 1,1,2552,
34.9984,,Surface,1,Image 1,1,2554,
0.000620495,,Surface,1,Image 1,1,2558,
0.072504,,Surface,1,Image 1,1,2559,
0.284608,,Surface,1,Image 1,1,2560,
1.75753,,Surface,1,Image 1,1,2561,
0.00223004,,Surface,1,Image 1,1,2563,
2836.12,,Surface,1,Image 1,1,2564,
32.9479,,Surface,1,Image 1,1,2565,
0.0813957,,Surface,1,Image 1,1,2566,
0.880094,,Surface,1,Image 1,1,2567,
10.4226,,Surface,1,Image 1,1,2573,
5.49372,,Surface,1,Image 1,1,2574,
1436.12,,Surface,1,Image 1,1,2575,
38.0223,,Surface,1,Image 1,1,2576,
15.1352,,Surface,1,Image 1,1,2578,
0.000443736,,Surface,1,Image 1,1,2581,
13.1109,,Surface,1,Image 1,1,2584,
0.000539899,,Surface,1,Image 1,1,2587,
282.055,,Surface,1,Image 1,1,2588,
7.67059,,Surface,1,Image 1,1,2591,
10.2942,,Surface,1,Image 1,1,2593,
0.000946807,,Surface,1,Image 1,1,2596,
4324.44,,Surface,1,Image 1,1,2598,
9.21778e-05,,Surface,1,Image 1,1,2599,
0.00387497,,Surface,1,Image 1,1,2603,
16.431,,Surface,1,Image 1,1,2605,
0.107916,,Surface,1,Image 1,1,2606,
726.855,,Surface,1,Image 1,1,2607,
0.000393138,,Surface,1,Image 1,1,2608,
0.049328,,Surface,1,Image 1,1,2609,
0.172804,,Surface,1,Image 1,1,2610,
0.000197524,,Surface,1,Image 1,1,2611,
0.00250317,,Surface,1,Image 1,1,2613,
74.0341,,Surface,1,Image 1,1,2614,
0.13002,,Surface,1,Image 1,1,2616,
2243.34,,Surface,1,Image 1,1,2619,
106.811,,Surface,1,Image 1,1,2622,
3.2017,,Surface,1,Image 1,1,2623,
0.000502957,,Surface,1,Image 1,1,2628,
2.88408,,Surface,1,Image 1,1,2631,
38.3403,,Surface,1,Image 1,1,2634,
59.398,,Surface,1,Image 1,1,2635,
0.000158019,,Surface,1,Image 1,1,2636,
0.785026,,Surface,1,Image 1,1,2638,
3.95702,,Surface,1,Image 1,1,2639,
1.31772,,Surface,1,Image 1,1,2642,
0.0191764,,Surface,1,Image 1,1,2643,
0.000248151,,Surface,1,Image 1,1,2646,
1834.05,,Surface,1,Image 1,1,2647,
1639.77,,Surface,1,Image 1,1,2649,
4.30116,,Surface,1,Image 1,1,2651,
157.013,,Surface,1,Image 1,1,2655,
3.727,,Surface,1,Image 1,1,2656,
0.038931,,Surface,1,Image 1,1,2659,
1.30868,,Surface,1,Image 1,1,2660,
9.85363,,Surface,1,Image 1,1,2661,
0.00778792,,Surface,1,Image 1,1,2662,
0.000131683,,Surface,1,Image 1,1,2663,
35.4718,,Surface,1,Image 1,1,2666,
416.501,,Surface,1,Image 1,1,2668,
9.06733,,Surface,1,Image 1,1,2669,
35.0591,,Surface,1,Image 1,1,2671,
42.0734,,Surface,1,Image 1,1,2673,
7.90095e-05,,Surface,1,Image 1,1,2674,
0.0474247,,Surface,1,Image 1,1,2676,
0.904413,,Surface,1,Image 1,1,2677,
1.49204,,Surface,1,Image 1,1,2682,
15.0862,,Surface,1,Image 1,1,2689,
2.39125,,Surface,1,Image 1,1,2690,
5.56673,,Surface,1,Image 1,1,2693,
1.8747,,Surface,1,Image 1,1,2694,
0.0174295,,Surface,1,Image 1,1,2697,
0.404817,,Surface,1,Image 1,1,2698,
26.4905,,Surface,1,Image 1,1,2700,
65.5143,,Surface,1,Image 1,1,2701,
0.00022386,,Surface,1,Image 1,1,2703,
0.000434552,,Surface,1,Image 1,1,2704,
3.34318,,Surface,1,Image 1,1,2705,
7.82008,,Surface,1,Image 1,1,2706,
0.718674,,Surface,1,Image 1,1,2707,
0.000958197,,Surface,1,Image 1,1,2710,
0.627382,,Surface,1,Image 1,1,2712,
1.17666,,Surface,1,Image 1,1,2713,
0.4094,,Surface,1,Image 1,1,2716,
0.000421384,,Surface,1,Image 1,1,2719,
1.48279,,Surface,1,Image 1,1,2720,
29.8529,,Surface,1,Image 1,1,2721,
3.83411,,Surface,1,Image 1,1,2722,
0.000171187,,Surface,1,Image 1,1,2723,
0.0272871,,Surface,1,Image 1,1,2724,
2.67646,,Surface,1,Image 1,1,2726,
25.3556,,Surface,1,Image 1,1,2727,
8.08032,,Surface,1,Image 1,1,2730,
0.33752,,Surface,1,Image 1,1,2732,
9.21778e-05,,Surface,1,Image 1,1,2734,
0.810013,,Surface,1,Image 1,1,2735,
0.0252614,,Surface,1,Image 1,1,2736,
0.697019,,Surface,1,Image 1,1,2738,
0.0580893,,Surface,1,Image 1,1,2740,
10.3302,,Surface,1,Image 1,1,2741,
0.0531981,,Surface,1,Image 1,1,2742,
0.000329206,,Surface,1,Image 1,1,2744,
0.107904,,Surface,1,Image 1,1,2746,
12.5115,,Surface,1,Image 1,1,2747,
0.581596,,Surface,1,Image 1,1,2748,
0.000723332,,Surface,1,Image 1,1,2751,
274.827,,Surface,1,Image 1,1,2753,
0.207506,,Surface,1,Image 1,1,2754,
0.399432,,Surface,1,Image 1,1,2755,
79.4663,,Surface,1,Image 1,1,2761,
0.083638,,Surface,1,Image 1,1,2762,
0.677121,,Surface,1,Image 1,1,2763,
34.6782,,Surface,1,Image 1,1,2764,
2.20399,,Surface,1,Image 1,1,2766,
7.94484,,Surface,1,Image 1,1,2767,
0.000118977,,Surface,1,Image 1,1,2770,
0.0281051,,Surface,1,Image 1,1,2771,
0.139038,,Surface,1,Image 1,1,2772,
0.0284353,,Surface,1,Image 1,1,2774,
9.21778e-05,,Surface,1,Image 1,1,2776,
10.7566,,Surface,1,Image 1,1,2780,
3.23751,,Surface,1,Image 1,1,2785,
9.54195,,Surface,1,Image 1,1,2786,
0.716477,,Surface,1,Image 1,1,2790,
0.000184783,,Surface,1,Image 1,1,2792,
14.0222,,Surface,1,Image 1,1,2795,
0.119387,,Surface,1,Image 1,1,2796,
50.475,,Surface,1,Image 1,1,2800,
0.0291669,,Surface,1,Image 1,1,2802,
7.90095e-05,,Surface,1,Image 1,1,2807,
0.235931,,Surface,1,Image 1,1,2810,
0.0010884,,Surface,1,Image 1,1,2812,
1.97772,,Surface,1,Image 1,1,2814,
13.9547,,Surface,1,Image 1,1,2817,
2386.45,,Surface,1,Image 1,1,2819,
0.0145699,,Surface,1,Image 1,1,2823,
12.4565,,Surface,1,Image 1,1,2824,
16.1121,,Surface,1,Image 1,1,2826,
0.0912623,,Surface,1,Image 1,1,2827,
75.6213,,Surface,1,Image 1,1,2831,
0.0236909,,Surface,1,Image 1,1,2832,
3.41384,,Surface,1,Image 1,1,2833,
97.4961,,Surface,1,Image 1,1,2834,
2.30378,,Surface,1,Image 1,1,2835,
4.21179,,Surface,1,Image 1,1,2839,
0.0578212,,Surface,1,Image 1,1,2841,
0.0192329,,Surface,1,Image 1,1,2842,
0.723122,,Surface,1,Image 1,1,2843,
9.21778e-05,,Surface,1,Image 1,1,2847,
0.00447204,,Surface,1,Image 1,1,2849,
0.277682,,Surface,1,Image 1,1,2853,
1.98531,,Surface,1,Image 1,1,2854,
0.00108096,,Surface,1,Image 1,1,2858,
9.21778e-05,,Surface,1,Image 1,1,2860,
15.8205,,Surface,1,Image 1,1,2871,
0.0450968,,Surface,1,Image 1,1,2872,
211.416,,Surface,1,Image 1,1,2878,
333.141,,Surface,1,Image 1,1,2881,
0.231496,,Surface,1,Image 1,1,2882,
0.94416,,Surface,1,Image 1,1,2883,
0.00727436,,Surface,1,Image 1,1,2884,
7.90095e-05,,Surface,1,Image 1,1,2885,
1.67406,,Surface,1,Image 1,1,2886,
0.000535676,,Surface,1,Image 1,1,2887,
3.44718,,Surface,1,Image 1,1,2888,
5.79875,,Surface,1,Image 1,1,2891,
0.0233897,,Surface,1,Image 1,1,2892,
0.00187649,,Surface,1,Image 1,1,2893,
0.00022386,,Surface,1,Image 1,1,2895,
0.119416,,Surface,1,Image 1,1,2896,
0.00474891,,Surface,1,Image 1,1,2897,
0.0291386,,Surface,1,Image 1,1,2899,
0.000613748,,Surface,1,Image 1,1,2900,
3.29738,,Surface,1,Image 1,1,2903,
4.97678,,Surface,1,Image 1,1,2904,
0.422549,,Surface,1,Image 1,1,2905,
0.559479,,Surface,1,Image 1,1,2907,
13.8526,,Surface,1,Image 1,1,2909,
19.2488,,Surface,1,Image 1,1,2910,
0.0458941,,Surface,1,Image 1,1,2919,
5.08795,,Surface,1,Image 1,1,2923,
23.7394,,Surface,1,Image 1,1,2924,
0.126442,,Surface,1,Image 1,1,2925,
