
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.1631,,Surface,1,Image 1,1,1687,
2.0031,,Surface,1,Image 1,1,1688,
21.7114,,Surface,1,Image 1,1,1690,
57.1511,,Surface,1,Image 1,1,1693,
5.77829,,Surface,1,Image 1,1,1694,
18.023,,Surface,1,Image 1,1,1695,
14.0456,,Surface,1,Image 1,1,1696,
4.97379,,Surface,1,Image 1,1,1697,
17.47,,Surface,1,Image 1,1,1699,
3.96437,,Surface,1,Image 1,1,1703,
43.6962,,Surface,1,Image 1,1,1704,
0.285608,,Surface,1,Image 1,1,1705,
8.25709,,Surface,1,Image 1,1,1710,
6.48694,,Surface,1,Image 1,1,1712,
2.14997,,Surface,1,Image 1,1,1713,
6.51303,,Surface,1,Image 1,1,1714,
3.50268,,Surface,1,Image 1,1,1715,
4.49662,,Surface,1,Image 1,1,1716,
15.1746,,Surface,1,Image 1,1,1718,
14.039,,Surface,1,Image 1,1,1719,
8.79539,,Surface,1,Image 1,1,1720,
1.66158,,Surface,1,Image 1,1,1727,
2.8934,,Surface,1,Image 1,1,1728,
3.57576,,Surface,1,Image 1,1,1731,
12.9887,,Surface,1,Image 1,1,1734,
2.53602,,Surface,1,Image 1,1,1736,
1.0552,,Surface,1,Image 1,1,1737,
1.5835,,Surface,1,Image 1,1,1739,
6.73547,,Surface,1,Image 1,1,1744,
0.521381,,Surface,1,Image 1,1,1745,
5.76478,,Surface,1,Image 1,1,1747,
37.3212,,Surface,1,Image 1,1,1748,
5.47458,,Surface,1,Image 1,1,1749,
2.67777,,Surface,1,Image 1,1,1751,
0.891623,,Surface,1,Image 1,1,1752,
7.79735,,Surface,1,Image 1,1,1756,
5.37946,,Surface,1,Image 1,1,1757,
1.40398,,Surface,1,Image 1,1,1759,
12.0241,,Surface,1,Image 1,1,1763,
0.103176,,Surface,1,Image 1,1,1764,
3.80284,,Surface,1,Image 1,1,1765,
4.35211,,Surface,1,Image 1,1,1766,
32.9997,,Surface,1,Image 1,1,1767,
0.573916,,Surface,1,Image 1,1,1772,
9.56496,,Surface,1,Image 1,1,1774,
22.311,,Surface,1,Image 1,1,1776,
9.74385,,Surface,1,Image 1,1,1779,
6.68634,,Surface,1,Image 1,1,1780,
8.34692,,Surface,1,Image 1,1,1781,
1.66157,,Surface,1,Image 1,1,1785,
9.00411,,Surface,1,Image 1,1,1786,
0.594584,,Surface,1,Image 1,1,1788,
0.234007,,Surface,1,Image 1,1,1790,
17.3265,,Surface,1,Image 1,1,1792,
1.4144,,Surface,1,Image 1,1,1793,
0.0161384,,Surface,1,Image 1,1,1794,
3.50607,,Surface,1,Image 1,1,1795,
2.83848,,Surface,1,Image 1,1,1800,
30.9541,,Surface,1,Image 1,1,1801,
0.189253,,Surface,1,Image 1,1,1802,
3.63796,,Surface,1,Image 1,1,1804,
10.2945,,Surface,1,Image 1,1,1805,
0.0440999,,Surface,1,Image 1,1,1806,
1.50645,,Surface,1,Image 1,1,1807,
1.88897,,Surface,1,Image 1,1,1808,
0.00148926,,Surface,1,Image 1,1,1811,
0.721012,,Surface,1,Image 1,1,1813,
10.8099,,Surface,1,Image 1,1,1817,
0.300601,,Surface,1,Image 1,1,1820,
0.000354893,,Surface,1,Image 1,1,1823,
0.0136043,,Surface,1,Image 1,1,1826,
1.87608,,Surface,1,Image 1,1,1828,
6.29555,,Surface,1,Image 1,1,1829,
0.0399,,Surface,1,Image 1,1,1831,
57.9499,,Surface,1,Image 1,1,1835,
0.830261,,Surface,1,Image 1,1,1837,
0.46523,,Surface,1,Image 1,1,1839,
4.02966,,Surface,1,Image 1,1,1840,
0.666041,,Surface,1,Image 1,1,1843,
17.4718,,Surface,1,Image 1,1,1846,
12.9723,,Surface,1,Image 1,1,1847,
0.161712,,Surface,1,Image 1,1,1848,
0.586859,,Surface,1,Image 1,1,1850,
1.15115,,Surface,1,Image 1,1,1852,
16.6406,,Surface,1,Image 1,1,1853,
34.9317,,Surface,1,Image 1,1,1857,
0.000965686,,Surface,1,Image 1,1,1858,
0.0126885,,Surface,1,Image 1,1,1859,
0.217286,,Surface,1,Image 1,1,1860,
2.22164,,Surface,1,Image 1,1,1861,
3.2101,,Surface,1,Image 1,1,1862,
4.03646,,Surface,1,Image 1,1,1865,
36.5347,,Surface,1,Image 1,1,1866,
9.52014,,Surface,1,Image 1,1,1867,
1.04317,,Surface,1,Image 1,1,1869,
1.61274,,Surface,1,Image 1,1,1870,
1.91407,,Surface,1,Image 1,1,1872,
1.05103,,Surface,1,Image 1,1,1873,
0.838298,,Surface,1,Image 1,1,1874,
1.99997,,Surface,1,Image 1,1,1875,
53.1785,,Surface,1,Image 1,1,1877,
16.6272,,Surface,1,Image 1,1,1879,
0.0582763,,Surface,1,Image 1,1,1880,
2.19412,,Surface,1,Image 1,1,1882,
0.593418,,Surface,1,Image 1,1,1884,
44.5768,,Surface,1,Image 1,1,1886,
0.0300626,,Surface,1,Image 1,1,1888,
2.4635,,Surface,1,Image 1,1,1890,
21.0778,,Surface,1,Image 1,1,1891,
1.15894,,Surface,1,Image 1,1,1892,
0.903272,,Surface,1,Image 1,1,1896,
0.789683,,Surface,1,Image 1,1,1897,
0.157322,,Surface,1,Image 1,1,1898,
0.22719,,Surface,1,Image 1,1,1901,
1.31622,,Surface,1,Image 1,1,1902,
64.0589,,Surface,1,Image 1,1,1904,
2.17887,,Surface,1,Image 1,1,1905,
0.0692924,,Surface,1,Image 1,1,1906,
9.61142,,Surface,1,Image 1,1,1907,
0.10284,,Surface,1,Image 1,1,1909,
0.949785,,Surface,1,Image 1,1,1910,
1.16745,,Surface,1,Image 1,1,1911,
0.27268,,Surface,1,Image 1,1,1912,
2.7761,,Surface,1,Image 1,1,1913,
0.274356,,Surface,1,Image 1,1,1917,
6.57144,,Surface,1,Image 1,1,1920,
3.8527,,Surface,1,Image 1,1,1921,
17.035,,Surface,1,Image 1,1,1924,
0.0937996,,Surface,1,Image 1,1,1927,
17.589,,Surface,1,Image 1,1,1928,
0.960653,,Surface,1,Image 1,1,1929,
5.40615,,Surface,1,Image 1,1,1930,
0.666088,,Surface,1,Image 1,1,1931,
27.7637,,Surface,1,Image 1,1,1933,
1.65027,,Surface,1,Image 1,1,1934,
13.518,,Surface,1,Image 1,1,1935,
0.957931,,Surface,1,Image 1,1,1939,
32.4632,,Surface,1,Image 1,1,1940,
16.6514,,Surface,1,Image 1,1,1944,
6.6881,,Surface,1,Image 1,1,1945,
0.0888765,,Surface,1,Image 1,1,1946,
0.470606,,Surface,1,Image 1,1,1948,
1.82567,,Surface,1,Image 1,1,1950,
0.0606673,,Surface,1,Image 1,1,1951,
23.742,,Surface,1,Image 1,1,1952,
1.30556,,Surface,1,Image 1,1,1953,
0.293141,,Surface,1,Image 1,1,1955,
3.78637,,Surface,1,Image 1,1,1958,
34.3382,,Surface,1,Image 1,1,1960,
19.7567,,Surface,1,Image 1,1,1961,
0.967024,,Surface,1,Image 1,1,1962,
3.18305,,Surface,1,Image 1,1,1963,
0.419098,,Surface,1,Image 1,1,1965,
15.0523,,Surface,1,Image 1,1,1966,
4.46342,,Surface,1,Image 1,1,1969,
0.000270393,,Surface,1,Image 1,1,1972,
0.970658,,Surface,1,Image 1,1,1975,
3.16103,,Surface,1,Image 1,1,1976,
4.97087,,Surface,1,Image 1,1,1977,
0.0425798,,Surface,1,Image 1,1,1980,
13.5178,,Surface,1,Image 1,1,1988,
0.100693,,Surface,1,Image 1,1,1991,
0.42472,,Surface,1,Image 1,1,1993,
10.4676,,Surface,1,Image 1,1,1997,
0.391342,,Surface,1,Image 1,1,1998,
0.890099,,Surface,1,Image 1,1,1999,
16.082,,Surface,1,Image 1,1,2000,
0.0520492,,Surface,1,Image 1,1,2002,
0.9511,,Surface,1,Image 1,1,2003,
0.51717,,Surface,1,Image 1,1,2004,
0.093044,,Surface,1,Image 1,1,2005,
0.432885,,Surface,1,Image 1,1,2006,
0.0257033,,Surface,1,Image 1,1,2007,
5.90292,,Surface,1,Image 1,1,2009,
49.2137,,Surface,1,Image 1,1,2012,
0.00465279,,Surface,1,Image 1,1,2013,
0.315588,,Surface,1,Image 1,1,2018,
0.0830733,,Surface,1,Image 1,1,2028,
0.360121,,Surface,1,Image 1,1,2029,
7.92182,,Surface,1,Image 1,1,2030,
4.83842,,Surface,1,Image 1,1,2032,
3.70705,,Surface,1,Image 1,1,2036,
31.1197,,Surface,1,Image 1,1,2038,
0.336926,,Surface,1,Image 1,1,2041,
1.18813,,Surface,1,Image 1,1,2042,
0.093413,,Surface,1,Image 1,1,2045,
0.000492741,,Surface,1,Image 1,1,2048,
24.4705,,Surface,1,Image 1,1,2050,
1.31683e-05,,Surface,1,Image 1,1,2053,
9.41473,,Surface,1,Image 1,1,2055,
13.7812,,Surface,1,Image 1,1,2056,
0.236984,,Surface,1,Image 1,1,2061,
0.830247,,Surface,1,Image 1,1,2063,
7.42126,,Surface,1,Image 1,1,2065,
2.71515,,Surface,1,Image 1,1,2066,
3.2775,,Surface,1,Image 1,1,2067,
1.05916,,Surface,1,Image 1,1,2069,
0.0566561,,Surface,1,Image 1,1,2072,
1.3447e-05,,Surface,1,Image 1,1,2075,
1.79488,,Surface,1,Image 1,1,2078,
13.7396,,Surface,1,Image 1,1,2079,
0.683752,,Surface,1,Image 1,1,2082,
28.3836,,Surface,1,Image 1,1,2083,
24.8083,,Surface,1,Image 1,1,2084,
0.441442,,Surface,1,Image 1,1,2090,
1.56259,,Surface,1,Image 1,1,2097,
0.288545,,Surface,1,Image 1,1,2100,
0.00321549,,Surface,1,Image 1,1,2104,
8.75076,,Surface,1,Image 1,1,2105,
0.138679,,Surface,1,Image 1,1,2107,
2.5029,,Surface,1,Image 1,1,2108,
0.174178,,Surface,1,Image 1,1,2109,
0.00053231,,Surface,1,Image 1,1,2111,
16.049,,Surface,1,Image 1,1,2112,
0.54114,,Surface,1,Image 1,1,2114,
1.31683e-05,,Surface,1,Image 1,1,2116,
0.253071,,Surface,1,Image 1,1,2117,
0.0368013,,Surface,1,Image 1,1,2118,
2.37284,,Surface,1,Image 1,1,2121,
0.0320119,,Surface,1,Image 1,1,2128,
0.193954,,Surface,1,Image 1,1,2129,
7.85975,,Surface,1,Image 1,1,2130,
3.64892,,Surface,1,Image 1,1,2131,
20.4053,,Surface,1,Image 1,1,2132,
0.00469259,,Surface,1,Image 1,1,2135,
30.3112,,Surface,1,Image 1,1,2139,
0.322364,,Surface,1,Image 1,1,2140,
1.25935,,Surface,1,Image 1,1,2142,
3.50377,,Surface,1,Image 1,1,2143,
0.000250991,,Surface,1,Image 1,1,2145,
0.106753,,Surface,1,Image 1,1,2147,
1.14625,,Surface,1,Image 1,1,2148,
0.0165838,,Surface,1,Image 1,1,2150,
0.964605,,Surface,1,Image 1,1,2152,
0.0376269,,Surface,1,Image 1,1,2153,
0.000332471,,Surface,1,Image 1,1,2154,
0.340861,,Surface,1,Image 1,1,2162,
0.12418,,Surface,1,Image 1,1,2166,
0.00216968,,Surface,1,Image 1,1,2167,
20.3624,,Surface,1,Image 1,1,2169,
5.36588,,Surface,1,Image 1,1,2173,
0.316919,,Surface,1,Image 1,1,2174,
0.0470808,,Surface,1,Image 1,1,2179,
1.33271e-05,,Surface,1,Image 1,1,2182,
0.733516,,Surface,1,Image 1,1,2183,
0.906782,,Surface,1,Image 1,1,2184,
11.8242,,Surface,1,Image 1,1,2187,
0.0214735,,Surface,1,Image 1,1,2188,
2.54223,,Surface,1,Image 1,1,2189,
10.3171,,Surface,1,Image 1,1,2194,
0.946537,,Surface,1,Image 1,1,2198,
0.915606,,Surface,1,Image 1,1,2201,
0.221705,,Surface,1,Image 1,1,2203,
29.4954,,Surface,1,Image 1,1,2204,
20.6961,,Surface,1,Image 1,1,2206,
0.246299,,Surface,1,Image 1,1,2208,
0.000168929,,Surface,1,Image 1,1,2209,
10.3831,,Surface,1,Image 1,1,2211,
1.81447,,Surface,1,Image 1,1,2212,
1.10049,,Surface,1,Image 1,1,2213,
0.298799,,Surface,1,Image 1,1,2214,
1.66148,,Surface,1,Image 1,1,2215,
2.9591,,Surface,1,Image 1,1,2220,
0.587036,,Surface,1,Image 1,1,2222,
0.708731,,Surface,1,Image 1,1,2224,
6.18542,,Surface,1,Image 1,1,2227,
0.663432,,Surface,1,Image 1,1,2231,
0.119964,,Surface,1,Image 1,1,2232,
0.0583914,,Surface,1,Image 1,1,2236,
0.31035,,Surface,1,Image 1,1,2238,
1.06652,,Surface,1,Image 1,1,2240,
1.95987,,Surface,1,Image 1,1,2241,
2.4764e-05,,Surface,1,Image 1,1,2242,
16.1206,,Surface,1,Image 1,1,2247,
0.125385,,Surface,1,Image 1,1,2251,
2.59567,,Surface,1,Image 1,1,2252,
0.0103109,,Surface,1,Image 1,1,2255,
0.0669942,,Surface,1,Image 1,1,2256,
0.00468939,,Surface,1,Image 1,1,2257,
0.000464531,,Surface,1,Image 1,1,2260,
0.130705,,Surface,1,Image 1,1,2263,
0.00295614,,Surface,1,Image 1,1,2265,
0.378903,,Surface,1,Image 1,1,2266,
0.275119,,Surface,1,Image 1,1,2269,
0.432228,,Surface,1,Image 1,1,2274,
0.0286044,,Surface,1,Image 1,1,2275,
0.98251,,Surface,1,Image 1,1,2277,
0.000180559,,Surface,1,Image 1,1,2282,
0.0826755,,Surface,1,Image 1,1,2286,
0.000880819,,Surface,1,Image 1,1,2287,
1.31683e-05,,Surface,1,Image 1,1,2288,
0.116767,,Surface,1,Image 1,1,2289,
0.268061,,Surface,1,Image 1,1,2290,
0.00269664,,Surface,1,Image 1,1,2291,
0.00325302,,Surface,1,Image 1,1,2293,
0.372332,,Surface,1,Image 1,1,2299,
10.9044,,Surface,1,Image 1,1,2303,
0.500767,,Surface,1,Image 1,1,2304,
1.53061,,Surface,1,Image 1,1,2306,
0.354063,,Surface,1,Image 1,1,2307,
0.0693146,,Surface,1,Image 1,1,2308,
1.31683e-05,,Surface,1,Image 1,1,2310,
1.31683e-05,,Surface,1,Image 1,1,2312,
8.65417,,Surface,1,Image 1,1,2314,
3.874,,Surface,1,Image 1,1,2315,
1.31683e-05,,Surface,1,Image 1,1,2317,
0.0849702,,Surface,1,Image 1,1,2319,
1.51014,,Surface,1,Image 1,1,2323,
5.19683e-05,,Surface,1,Image 1,1,2329,
1.31683e-05,,Surface,1,Image 1,1,2330,
0.209278,,Surface,1,Image 1,1,2332,
0.0061275,,Surface,1,Image 1,1,2333,
9.19049e-05,,Surface,1,Image 1,1,2335,
0.00925048,,Surface,1,Image 1,1,2336,
6.17736e-05,,Surface,1,Image 1,1,2339,
0.000628292,,Surface,1,Image 1,1,2340,
0.00750223,,Surface,1,Image 1,1,2341,
0.0775665,,Surface,1,Image 1,1,2342,
0.00534351,,Surface,1,Image 1,1,2345,
8.06595,,Surface,1,Image 1,1,2346,
0.0155114,,Surface,1,Image 1,1,2347,
1.31683e-05,,Surface,1,Image 1,1,2348,
0.326619,,Surface,1,Image 1,1,2352,
0.355826,,Surface,1,Image 1,1,2353,
15.661,,Surface,1,Image 1,1,2355,
0.119396,,Surface,1,Image 1,1,2356,
1.39014,,Surface,1,Image 1,1,2361,
0.0983185,,Surface,1,Image 1,1,2364,
0.000478331,,Surface,1,Image 1,1,2365,
3.52218,,Surface,1,Image 1,1,2368,
0.00846695,,Surface,1,Image 1,1,2370,
0.0025837,,Surface,1,Image 1,1,2371,
0.0119567,,Surface,1,Image 1,1,2372,
0.00677516,,Surface,1,Image 1,1,2373,
0.255961,,Surface,1,Image 1,1,2375,
1.42424e-05,,Surface,1,Image 1,1,2377,
0.00215794,,Surface,1,Image 1,1,2379,
12.2478,,Surface,1,Image 1,1,2380,
0.444873,,Surface,1,Image 1,1,2382,
0.00823692,,Surface,1,Image 1,1,2384,
0.0221739,,Surface,1,Image 1,1,2385,
1.9852e-05,,Surface,1,Image 1,1,2386,
0.00313888,,Surface,1,Image 1,1,2390,
8.59799,,Surface,1,Image 1,1,2392,
5.04981e-05,,Surface,1,Image 1,1,2393,
0.00109297,,Surface,1,Image 1,1,2394,
0.103251,,Surface,1,Image 1,1,2396,
0.376292,,Surface,1,Image 1,1,2400,
1.31683e-05,,Surface,1,Image 1,1,2408,
14.9603,,Surface,1,Image 1,1,2409,
0.00493755,,Surface,1,Image 1,1,2410,
0.131911,,Surface,1,Image 1,1,2411,
1.74805e-05,,Surface,1,Image 1,1,2416,
1.31683e-05,,Surface,1,Image 1,1,2422,
1.73048,,Surface,1,Image 1,1,2426,
4.57455e-05,,Surface,1,Image 1,1,2433,
0.0021835,,Surface,1,Image 1,1,2434,
1.31683e-05,,Surface,1,Image 1,1,2435,
0.00195882,,Surface,1,Image 1,1,2436,
7.13748,,Surface,1,Image 1,1,2439,
0.00730712,,Surface,1,Image 1,1,2443,
0.17159,,Surface,1,Image 1,1,2444,
0.00171324,,Surface,1,Image 1,1,2446,
0.129032,,Surface,1,Image 1,1,2447,
0.0227004,,Surface,1,Image 1,1,2449,
0.243891,,Surface,1,Image 1,1,2450,
0.00325352,,Surface,1,Image 1,1,2452,
7.1878,,Surface,1,Image 1,1,2453,
0.374503,,Surface,1,Image 1,1,2458,
0.343234,,Surface,1,Image 1,1,2462,
0.104722,,Surface,1,Image 1,1,2463,
0.147962,,Surface,1,Image 1,1,2464,
0.128061,,Surface,1,Image 1,1,2465,
1.92275e-05,,Surface,1,Image 1,1,2468,
0.0431214,,Surface,1,Image 1,1,2472,
6.92396,,Surface,1,Image 1,1,2474,
1.69455e-05,,Surface,1,Image 1,1,2475,
13.4219,,Surface,1,Image 1,1,2478,
0.00825764,,Surface,1,Image 1,1,2479,
0.00846514,,Surface,1,Image 1,1,2481,
0.0170843,,Surface,1,Image 1,1,2484,
0.12146,,Surface,1,Image 1,1,2486,
0.0114622,,Surface,1,Image 1,1,2487,
0.11962,,Surface,1,Image 1,1,2488,
0.0912941,,Surface,1,Image 1,1,2490,
6.28696e-05,,Surface,1,Image 1,1,2491,
0.595175,,Surface,1,Image 1,1,2493,
1.31683e-05,,Surface,1,Image 1,1,2496,
0.31516,,Surface,1,Image 1,1,2497,
0.07974,,Surface,1,Image 1,1,2501,
0.0125583,,Surface,1,Image 1,1,2502,
0.0233905,,Surface,1,Image 1,1,2503,
0.0897598,,Surface,1,Image 1,1,2504,
0.0603609,,Surface,1,Image 1,1,2506,
0.000272637,,Surface,1,Image 1,1,2508,
0.00903937,,Surface,1,Image 1,1,2510,
0.00236038,,Surface,1,Image 1,1,2511,
0.00726422,,Surface,1,Image 1,1,2512,
0.00600734,,Surface,1,Image 1,1,2513,
0.00204672,,Surface,1,Image 1,1,2515,
1.36678e-05,,Surface,1,Image 1,1,2518,
0.000344301,,Surface,1,Image 1,1,2521,
0.0194481,,Surface,1,Image 1,1,2522,
0.351723,,Surface,1,Image 1,1,2524,
0.0141755,,Surface,1,Image 1,1,2525,
1.32429e-05,,Surface,1,Image 1,1,2529,
0.0679734,,Surface,1,Image 1,1,2531,
0.0207485,,Surface,1,Image 1,1,2535,
0.360869,,Surface,1,Image 1,1,2536,
0.000312583,,Surface,1,Image 1,1,2543,
0.00261263,,Surface,1,Image 1,1,2545,
0.0141831,,Surface,1,Image 1,1,2548,
5.76531,,Surface,1,Image 1,1,2549,
0.161576,,Surface,1,Image 1,1,2550,
0.0382777,,Surface,1,Image 1,1,2552,
0.538437,,Surface,1,Image 1,1,2554,
1.41022e-05,,Surface,1,Image 1,1,2558,
0.0036252,,Surface,1,Image 1,1,2559,
0.00677638,,Surface,1,Image 1,1,2560,
0.0216978,,Surface,1,Image 1,1,2561,
0.000278755,,Surface,1,Image 1,1,2563,
11.529,,Surface,1,Image 1,1,2564,
0.0957787,,Surface,1,Image 1,1,2565,
0.00111501,,Surface,1,Image 1,1,2566,
0.038265,,Surface,1,Image 1,1,2567,
0.204364,,Surface,1,Image 1,1,2573,
0.0686715,,Surface,1,Image 1,1,2574,
13.8089,,Surface,1,Image 1,1,2575,
0.275524,,Surface,1,Image 1,1,2576,
2.16217,,Surface,1,Image 1,1,2578,
2.95824e-05,,Surface,1,Image 1,1,2581,
0.354348,,Surface,1,Image 1,1,2584,
1.31683e-05,,Surface,1,Image 1,1,2587,
1.81971,,Surface,1,Image 1,1,2588,
0.127843,,Surface,1,Image 1,1,2591,
0.0438053,,Surface,1,Image 1,1,2593,
1.97251e-05,,Surface,1,Image 1,1,2596,
18.6398,,Surface,1,Image 1,1,2598,
1.31683e-05,,Surface,1,Image 1,1,2599,
0.000276784,,Surface,1,Image 1,1,2603,
0.156486,,Surface,1,Image 1,1,2605,
0.00196211,,Surface,1,Image 1,1,2606,
3.97188,,Surface,1,Image 1,1,2607,
1.57255e-05,,Surface,1,Image 1,1,2608,
0.00274044,,Surface,1,Image 1,1,2609,
0.00367667,,Surface,1,Image 1,1,2610,
1.31683e-05,,Surface,1,Image 1,1,2611,
5.00634e-05,,Surface,1,Image 1,1,2613,
0.705087,,Surface,1,Image 1,1,2614,
0.00295501,,Surface,1,Image 1,1,2616,
9.54612,,Surface,1,Image 1,1,2619,
0.752187,,Surface,1,Image 1,1,2622,
0.0162523,,Surface,1,Image 1,1,2623,
2.95857e-05,,Surface,1,Image 1,1,2628,
0.125395,,Surface,1,Image 1,1,2631,
0.17916,,Surface,1,Image 1,1,2634,
0.499143,,Surface,1,Image 1,1,2635,
1.31683e-05,,Surface,1,Image 1,1,2636,
0.0560733,,Surface,1,Image 1,1,2638,
0.0350179,,Surface,1,Image 1,1,2639,
0.0124313,,Surface,1,Image 1,1,2642,
0.000564012,,Surface,1,Image 1,1,2643,
1.55095e-05,,Surface,1,Image 1,1,2646,
13.1003,,Surface,1,Image 1,1,2647,
16.3977,,Surface,1,Image 1,1,2649,
0.134411,,Surface,1,Image 1,1,2651,
2.75461,,Surface,1,Image 1,1,2655,
0.310583,,Surface,1,Image 1,1,2656,
0.000166372,,Surface,1,Image 1,1,2659,
0.0052983,,Surface,1,Image 1,1,2660,
0.0864354,,Surface,1,Image 1,1,2661,
0.000216331,,Surface,1,Image 1,1,2662,
1.31683e-05,,Surface,1,Image 1,1,2663,
0.224505,,Surface,1,Image 1,1,2666,
4.84304,,Surface,1,Image 1,1,2668,
0.050374,,Surface,1,Image 1,1,2669,
0.146691,,Surface,1,Image 1,1,2671,
0.191243,,Surface,1,Image 1,1,2673,
1.31683e-05,,Surface,1,Image 1,1,2674,
0.000205302,,Surface,1,Image 1,1,2676,
0.0274065,,Surface,1,Image 1,1,2677,
0.0648712,,Surface,1,Image 1,1,2682,
0.232095,,Surface,1,Image 1,1,2689,
0.103967,,Surface,1,Image 1,1,2690,
0.0959781,,Surface,1,Image 1,1,2693,
0.036052,,Surface,1,Image 1,1,2694,
0.000471067,,Surface,1,Image 1,1,2697,
0.00525736,,Surface,1,Image 1,1,2698,
0.199176,,Surface,1,Image 1,1,2700,
0.299152,,Surface,1,Image 1,1,2701,
1.31683e-05,,Surface,1,Image 1,1,2703,
1.31683e-05,,Surface,1,Image 1,1,2704,
0.0197821,,Surface,1,Image 1,1,2705,
0.111715,,Surface,1,Image 1,1,2706,
0.0449171,,Surface,1,Image 1,1,2707,
4.16607e-05,,Surface,1,Image 1,1,2710,
0.0369048,,Surface,1,Image 1,1,2712,
0.0226281,,Surface,1,Image 1,1,2713,
0.00262436,,Surface,1,Image 1,1,2716,
1.31683e-05,,Surface,1,Image 1,1,2719,
0.0279771,,Surface,1,Image 1,1,2720,
0.191365,,Surface,1,Image 1,1,2721,
0.0426012,,Surface,1,Image 1,1,2722,
1.31683e-05,,Surface,1,Image 1,1,2723,
0.000313645,,Surface,1,Image 1,1,2724,
0.0187165,,Surface,1,Image 1,1,2726,
0.162536,,Surface,1,Image 1,1,2727,
0.0501883,,Surface,1,Image 1,1,2730,
0.00462356,,Surface,1,Image 1,1,2732,
1.31683e-05,,Surface,1,Image 1,1,2734,
0.101252,,Surface,1,Image 1,1,2735,
0.000742983,,Surface,1,Image 1,1,2736,
0.00839782,,Surface,1,Image 1,1,2738,
0.00103731,,Surface,1,Image 1,1,2740,
0.240236,,Surface,1,Image 1,1,2741,
0.000483619,,Surface,1,Image 1,1,2742,
1.31683e-05,,Surface,1,Image 1,1,2744,
0.00337201,,Surface,1,Image 1,1,2746,
0.154464,,Surface,1,Image 1,1,2747,
0.0581596,,Surface,1,Image 1,1,2748,
5.16666e-05,,Surface,1,Image 1,1,2751,
1.09058,,Surface,1,Image 1,1,2753,
0.00494063,,Surface,1,Image 1,1,2754,
0.00644244,,Surface,1,Image 1,1,2755,
1.89205,,Surface,1,Image 1,1,2761,
0.000983976,,Surface,1,Image 1,1,2762,
0.0125393,,Surface,1,Image 1,1,2763,
0.19054,,Surface,1,Image 1,1,2764,
0.137749,,Surface,1,Image 1,1,2766,
0.087306,,Surface,1,Image 1,1,2767,
1.69967e-05,,Surface,1,Image 1,1,2770,
0.00147922,,Surface,1,Image 1,1,2771,
0.00514957,,Surface,1,Image 1,1,2772,
0.00236961,,Surface,1,Image 1,1,2774,
1.31683e-05,,Surface,1,Image 1,1,2776,
0.632741,,Surface,1,Image 1,1,2780,
0.1295,,Surface,1,Image 1,1,2785,
0.180037,,Surface,1,Image 1,1,2786,
0.00573181,,Surface,1,Image 1,1,2790,
1.31988e-05,,Surface,1,Image 1,1,2792,
0.483524,,Surface,1,Image 1,1,2795,
0.0011263,,Surface,1,Image 1,1,2796,
0.989707,,Surface,1,Image 1,1,2800,
0.000478146,,Surface,1,Image 1,1,2802,
1.31683e-05,,Surface,1,Image 1,1,2807,
0.0168522,,Surface,1,Image 1,1,2810,
5.72842e-05,,Surface,1,Image 1,1,2812,
0.0136395,,Surface,1,Image 1,1,2814,
0.089453,,Surface,1,Image 1,1,2817,
10.1551,,Surface,1,Image 1,1,2819,
0.000355363,,Surface,1,Image 1,1,2823,
0.541588,,Surface,1,Image 1,1,2824,
0.162749,,Surface,1,Image 1,1,2826,
0.00276552,,Surface,1,Image 1,1,2827,
1.37493,,Surface,1,Image 1,1,2831,
0.00148068,,Surface,1,Image 1,1,2832,
0.0533413,,Surface,1,Image 1,1,2833,
1.08329,,Surface,1,Image 1,1,2834,
0.0590712,,Surface,1,Image 1,1,2835,
0.467976,,Surface,1,Image 1,1,2839,
0.000657059,,Surface,1,Image 1,1,2841,
0.00043711,,Surface,1,Image 1,1,2842,
0.0176371,,Surface,1,Image 1,1,2843,
1.31683e-05,,Surface,1,Image 1,1,2847,
4.14078e-05,,Surface,1,Image 1,1,2849,
0.00694204,,Surface,1,Image 1,1,2853,
0.0992656,,Surface,1,Image 1,1,2854,
0.000108096,,Surface,1,Image 1,1,2858,
1.31683e-05,,Surface,1,Image 1,1,2860,
0.140005,,Surface,1,Image 1,1,2871,
0.000835126,,Surface,1,Image 1,1,2872,
6.04046,,Surface,1,Image 1,1,2878,
3.26609,,Surface,1,Image 1,1,2881,
0.0144685,,Surface,1,Image 1,1,2882,
0.00524534,,Surface,1,Image 1,1,2883,
0.000427903,,Surface,1,Image 1,1,2884,
1.31683e-05,,Surface,1,Image 1,1,2885,
0.0620023,,Surface,1,Image 1,1,2886,
7.65251e-05,,Surface,1,Image 1,1,2887,
0.0650412,,Surface,1,Image 1,1,2888,
0.101733,,Surface,1,Image 1,1,2891,
0.00179921,,Surface,1,Image 1,1,2892,
0.000234561,,Surface,1,Image 1,1,2893,
1.31683e-05,,Surface,1,Image 1,1,2895,
0.00341189,,Surface,1,Image 1,1,2896,
0.000103237,,Surface,1,Image 1,1,2897,
0.00208133,,Surface,1,Image 1,1,2899,
8.76783e-05,,Surface,1,Image 1,1,2900,
0.0659476,,Surface,1,Image 1,1,2903,
0.226217,,Surface,1,Image 1,1,2904,
0.0176062,,Surface,1,Image 1,1,2905,
