
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.49814,,Surface,4,Image 1,1,1699,
5.50939,,Surface,4,Image 1,1,1703,
5.53246,,Surface,4,Image 1,1,1704,
5.5352,,Surface,4,Image 1,1,1705,
5.54461,,Surface,4,Image 1,1,1710,
5.53806,,Surface,4,Image 1,1,1712,
5.51987,,Surface,4,Image 1,1,1713,
5.6794,,Surface,4,Image 1,1,1714,
5.55525,,Surface,4,Image 1,1,1715,
5.50345,,Surface,4,Image 1,1,1716,
5.52442,,Surface,4,Image 1,1,1718,
5.49156,,Surface,4,Image 1,1,1719,
5.51402,,Surface,4,Image 1,1,1720,
5.5025,,Surface,4,Image 1,1,1727,
5.49393,,Surface,4,Image 1,1,1728,
5.56028,,Surface,4,Image 1,1,1731,
5.50085,,Surface,4,Image 1,1,1734,
5.50641,,Surface,4,Image 1,1,1736,
5.5376,,Surface,4,Image 1,1,1737,
5.54062,,Surface,4,Image 1,1,1739,
5.54075,,Surface,4,Image 1,1,1744,
5.59285,,Surface,4,Image 1,1,1745,
5.49985,,Surface,4,Image 1,1,1747,
5.51241,,Surface,4,Image 1,1,1748,
5.50462,,Surface,4,Image 1,1,1749,
5.52201,,Surface,4,Image 1,1,1751,
5.51974,,Surface,4,Image 1,1,1752,
5.49317,,Surface,4,Image 1,1,1756,
5.52634,,Surface,4,Image 1,1,1757,
5.52333,,Surface,4,Image 1,1,1759,
5.49298,,Surface,4,Image 1,1,1763,
5.5575,,Surface,4,Image 1,1,1764,
5.51121,,Surface,4,Image 1,1,1765,
5.49687,,Surface,4,Image 1,1,1766,
5.49286,,Surface,4,Image 1,1,1767,
5.6163,,Surface,4,Image 1,1,1772,
5.50758,,Surface,4,Image 1,1,1774,
5.4936,,Surface,4,Image 1,1,1776,
5.51081,,Surface,4,Image 1,1,1779,
5.5205,,Surface,4,Image 1,1,1780,
5.52089,,Surface,4,Image 1,1,1781,
5.55534,,Surface,4,Image 1,1,1785,
5.49838,,Surface,4,Image 1,1,1786,
5.49161,,Surface,4,Image 1,1,1788,
5.50415,,Surface,4,Image 1,1,1790,
5.49702,,Surface,4,Image 1,1,1792,
5.52339,,Surface,4,Image 1,1,1793,
5.52441,,Surface,4,Image 1,1,1794,
5.5007,,Surface,4,Image 1,1,1795,
5.51261,,Surface,4,Image 1,1,1800,
5.49194,,Surface,4,Image 1,1,1801,
5.54098,,Surface,4,Image 1,1,1802,
5.5026,,Surface,4,Image 1,1,1804,
5.49233,,Surface,4,Image 1,1,1805,
5.52438,,Surface,4,Image 1,1,1806,
5.50718,,Surface,4,Image 1,1,1807,
5.49454,,Surface,4,Image 1,1,1808,
5.49729,,Surface,4,Image 1,1,1811,
5.51937,,Surface,4,Image 1,1,1813,
5.49616,,Surface,4,Image 1,1,1817,
5.49595,,Surface,4,Image 1,1,1820,
5.57284,,Surface,4,Image 1,1,1823,
5.53149,,Surface,4,Image 1,1,1826,
5.543,,Surface,4,Image 1,1,1828,
5.55792,,Surface,4,Image 1,1,1829,
5.59474,,Surface,4,Image 1,1,1831,
5.51259,,Surface,4,Image 1,1,1835,
5.50145,,Surface,4,Image 1,1,1837,
5.50948,,Surface,4,Image 1,1,1839,
5.50386,,Surface,4,Image 1,1,1840,
5.59956,,Surface,4,Image 1,1,1843,
5.53167,,Surface,4,Image 1,1,1846,
5.49623,,Surface,4,Image 1,1,1847,
5.51469,,Surface,4,Image 1,1,1848,
5.49966,,Surface,4,Image 1,1,1850,
5.5178,,Surface,4,Image 1,1,1852,
5.52342,,Surface,4,Image 1,1,1853,
5.49681,,Surface,4,Image 1,1,1857,
5.57685,,Surface,4,Image 1,1,1858,
5.49411,,Surface,4,Image 1,1,1859,
5.50681,,Surface,4,Image 1,1,1860,
5.53998,,Surface,4,Image 1,1,1861,
5.50844,,Surface,4,Image 1,1,1862,
5.53246,,Surface,4,Image 1,1,1865,
5.49758,,Surface,4,Image 1,1,1866,
5.49358,,Surface,4,Image 1,1,1867,
5.49569,,Surface,4,Image 1,1,1869,
5.52301,,Surface,4,Image 1,1,1870,
5.52484,,Surface,4,Image 1,1,1872,
5.49185,,Surface,4,Image 1,1,1873,
5.51832,,Surface,4,Image 1,1,1874,
5.49928,,Surface,4,Image 1,1,1875,
5.52602,,Surface,4,Image 1,1,1877,
5.5203,,Surface,4,Image 1,1,1879,
5.49195,,Surface,4,Image 1,1,1880,
5.49498,,Surface,4,Image 1,1,1882,
5.55409,,Surface,4,Image 1,1,1884,
5.49304,,Surface,4,Image 1,1,1886,
5.53298,,Surface,4,Image 1,1,1888,
5.54048,,Surface,4,Image 1,1,1890,
5.49308,,Surface,4,Image 1,1,1891,
5.50828,,Surface,4,Image 1,1,1892,
5.52934,,Surface,4,Image 1,1,1896,
5.52137,,Surface,4,Image 1,1,1897,
5.56073,,Surface,4,Image 1,1,1898,
5.50303,,Surface,4,Image 1,1,1901,
5.95896,,Surface,4,Image 1,1,1902,
5.50212,,Surface,4,Image 1,1,1904,
5.52276,,Surface,4,Image 1,1,1905,
5.50287,,Surface,4,Image 1,1,1906,
5.49595,,Surface,4,Image 1,1,1907,
5.53618,,Surface,4,Image 1,1,1909,
5.52392,,Surface,4,Image 1,1,1910,
5.50294,,Surface,4,Image 1,1,1911,
5.49307,,Surface,4,Image 1,1,1912,
5.49592,,Surface,4,Image 1,1,1913,
5.66072,,Surface,4,Image 1,1,1917,
5.49246,,Surface,4,Image 1,1,1920,
5.50084,,Surface,4,Image 1,1,1921,
5.49342,,Surface,4,Image 1,1,1924,
5.59877,,Surface,4,Image 1,1,1927,
5.52167,,Surface,4,Image 1,1,1928,
5.52398,,Surface,4,Image 1,1,1929,
5.52688,,Surface,4,Image 1,1,1930,
5.49346,,Surface,4,Image 1,1,1931,
5.69642,,Surface,4,Image 1,1,1933,
5.50311,,Surface,4,Image 1,1,1934,
5.58547,,Surface,4,Image 1,1,1935,
5.49275,,Surface,4,Image 1,1,1939,
5.49865,,Surface,4,Image 1,1,1940,
5.5091,,Surface,4,Image 1,1,1944,
5.50374,,Surface,4,Image 1,1,1945,
5.50623,,Surface,4,Image 1,1,1946,
5.60282,,Surface,4,Image 1,1,1948,
5.54343,,Surface,4,Image 1,1,1950,
5.50648,,Surface,4,Image 1,1,1951,
5.49578,,Surface,4,Image 1,1,1952,
5.50446,,Surface,4,Image 1,1,1953,
5.51932,,Surface,4,Image 1,1,1955,
5.50821,,Surface,4,Image 1,1,1958,
5.55439,,Surface,4,Image 1,1,1960,
5.56595,,Surface,4,Image 1,1,1961,
5.49751,,Surface,4,Image 1,1,1962,
5.68697,,Surface,4,Image 1,1,1963,
5.49571,,Surface,4,Image 1,1,1965,
5.49694,,Surface,4,Image 1,1,1966,
5.5532,,Surface,4,Image 1,1,1969,
5.78559,,Surface,4,Image 1,1,1972,
5.59203,,Surface,4,Image 1,1,1975,
5.49157,,Surface,4,Image 1,1,1976,
5.49283,,Surface,4,Image 1,1,1977,
5.52491,,Surface,4,Image 1,1,1980,
5.49154,,Surface,4,Image 1,1,1988,
5.59376,,Surface,4,Image 1,1,1991,
5.71056,,Surface,4,Image 1,1,1993,
5.51474,,Surface,4,Image 1,1,1997,
5.4974,,Surface,4,Image 1,1,1998,
5.50553,,Surface,4,Image 1,1,1999,
5.59125,,Surface,4,Image 1,1,2000,
5.4998,,Surface,4,Image 1,1,2002,
5.69121,,Surface,4,Image 1,1,2003,
5.54276,,Surface,4,Image 1,1,2004,
5.54632,,Surface,4,Image 1,1,2005,
5.51645,,Surface,4,Image 1,1,2006,
5.50509,,Surface,4,Image 1,1,2007,
5.499,,Surface,4,Image 1,1,2009,
5.55769,,Surface,4,Image 1,1,2012,
5.65474,,Surface,4,Image 1,1,2013,
5.73244,,Surface,4,Image 1,1,2018,
5.51321,,Surface,4,Image 1,1,2028,
5.50841,,Surface,4,Image 1,1,2029,
5.56079,,Surface,4,Image 1,1,2030,
5.49552,,Surface,4,Image 1,1,2032,
5.49583,,Surface,4,Image 1,1,2036,
5.50734,,Surface,4,Image 1,1,2038,
5.51745,,Surface,4,Image 1,1,2041,
5.49482,,Surface,4,Image 1,1,2042,
5.54912,,Surface,4,Image 1,1,2045,
5.52971,,Surface,4,Image 1,1,2048,
5.52098,,Surface,4,Image 1,1,2050,
5.63251,,Surface,4,Image 1,1,2053,
5.54782,,Surface,4,Image 1,1,2055,
5.51567,,Surface,4,Image 1,1,2056,
5.49703,,Surface,4,Image 1,1,2061,
5.50007,,Surface,4,Image 1,1,2063,
5.52458,,Surface,4,Image 1,1,2065,
5.49845,,Surface,4,Image 1,1,2066,
5.50131,,Surface,4,Image 1,1,2067,
5.49447,,Surface,4,Image 1,1,2069,
5.54321,,Surface,4,Image 1,1,2072,
5.51406,,Surface,4,Image 1,1,2075,
5.5167,,Surface,4,Image 1,1,2078,
5.49632,,Surface,4,Image 1,1,2079,
5.53327,,Surface,4,Image 1,1,2082,
5.50054,,Surface,4,Image 1,1,2083,
5.50759,,Surface,4,Image 1,1,2084,
5.49316,,Surface,4,Image 1,1,2090,
5.51166,,Surface,4,Image 1,1,2097,
5.54279,,Surface,4,Image 1,1,2100,
6.10079,,Surface,4,Image 1,1,2104,
5.64378,,Surface,4,Image 1,1,2105,
5.50126,,Surface,4,Image 1,1,2107,
5.50535,,Surface,4,Image 1,1,2108,
5.64023,,Surface,4,Image 1,1,2109,
5.50576,,Surface,4,Image 1,1,2111,
5.51251,,Surface,4,Image 1,1,2112,
5.54474,,Surface,4,Image 1,1,2114,
6.11101,,Surface,4,Image 1,1,2116,
5.51865,,Surface,4,Image 1,1,2117,
5.82061,,Surface,4,Image 1,1,2118,
5.57565,,Surface,4,Image 1,1,2121,
5.51259,,Surface,4,Image 1,1,2128,
5.52778,,Surface,4,Image 1,1,2129,
5.51532,,Surface,4,Image 1,1,2130,
5.50993,,Surface,4,Image 1,1,2131,
5.49796,,Surface,4,Image 1,1,2132,
5.58582,,Surface,4,Image 1,1,2135,
5.49872,,Surface,4,Image 1,1,2139,
5.57894,,Surface,4,Image 1,1,2140,
5.54129,,Surface,4,Image 1,1,2142,
5.51894,,Surface,4,Image 1,1,2143,
5.59169,,Surface,4,Image 1,1,2145,
5.50449,,Surface,4,Image 1,1,2147,
5.50765,,Surface,4,Image 1,1,2148,
5.60725,,Surface,4,Image 1,1,2150,
5.51716,,Surface,4,Image 1,1,2152,
5.49841,,Surface,4,Image 1,1,2153,
5.62928,,Surface,4,Image 1,1,2154,
5.53108,,Surface,4,Image 1,1,2162,
5.4922,,Surface,4,Image 1,1,2166,
5.50426,,Surface,4,Image 1,1,2167,
5.54046,,Surface,4,Image 1,1,2169,
5.50479,,Surface,4,Image 1,1,2173,
5.56311,,Surface,4,Image 1,1,2174,
5.53858,,Surface,4,Image 1,1,2179,
5.50148,,Surface,4,Image 1,1,2182,
5.49781,,Surface,4,Image 1,1,2183,
5.49676,,Surface,4,Image 1,1,2184,
5.494,,Surface,4,Image 1,1,2187,
5.56149,,Surface,4,Image 1,1,2188,
5.50239,,Surface,4,Image 1,1,2189,
5.50978,,Surface,4,Image 1,1,2194,
5.51305,,Surface,4,Image 1,1,2198,
5.50854,,Surface,4,Image 1,1,2201,
5.50518,,Surface,4,Image 1,1,2203,
5.51665,,Surface,4,Image 1,1,2204,
5.51039,,Surface,4,Image 1,1,2206,
5.49923,,Surface,4,Image 1,1,2208,
5.50322,,Surface,4,Image 1,1,2209,
5.49962,,Surface,4,Image 1,1,2211,
5.49411,,Surface,4,Image 1,1,2212,
5.49918,,Surface,4,Image 1,1,2213,
5.5994,,Surface,4,Image 1,1,2214,
5.52287,,Surface,4,Image 1,1,2215,
5.5005,,Surface,4,Image 1,1,2220,
5.51139,,Surface,4,Image 1,1,2222,
5.49735,,Surface,4,Image 1,1,2224,
5.52001,,Surface,4,Image 1,1,2227,
5.49311,,Surface,4,Image 1,1,2231,
5.50242,,Surface,4,Image 1,1,2232,
5.51208,,Surface,4,Image 1,1,2236,
5.4946,,Surface,4,Image 1,1,2238,
5.49606,,Surface,4,Image 1,1,2240,
5.53908,,Surface,4,Image 1,1,2241,
5.52143,,Surface,4,Image 1,1,2242,
5.49492,,Surface,4,Image 1,1,2247,
5.50878,,Surface,4,Image 1,1,2251,
5.54286,,Surface,4,Image 1,1,2252,
5.54723,,Surface,4,Image 1,1,2255,
5.5066,,Surface,4,Image 1,1,2256,
5.52941,,Surface,4,Image 1,1,2257,
5.55233,,Surface,4,Image 1,1,2260,
5.49354,,Surface,4,Image 1,1,2263,
5.495,,Surface,4,Image 1,1,2265,
5.49992,,Surface,4,Image 1,1,2266,
5.51196,,Surface,4,Image 1,1,2269,
5.6511,,Surface,4,Image 1,1,2274,
5.50483,,Surface,4,Image 1,1,2275,
5.50606,,Surface,4,Image 1,1,2277,
5.51524,,Surface,4,Image 1,1,2282,
5.58832,,Surface,4,Image 1,1,2286,
5.52739,,Surface,4,Image 1,1,2287,
5.77749,,Surface,4,Image 1,1,2288,
5.50728,,Surface,4,Image 1,1,2289,
5.49251,,Surface,4,Image 1,1,2290,
5.64763,,Surface,4,Image 1,1,2291,
5.54224,,Surface,4,Image 1,1,2293,
5.49598,,Surface,4,Image 1,1,2299,
5.49311,,Surface,4,Image 1,1,2303,
5.51923,,Surface,4,Image 1,1,2304,
5.51919,,Surface,4,Image 1,1,2306,
5.5451,,Surface,4,Image 1,1,2307,
5.57452,,Surface,4,Image 1,1,2308,
5.54677,,Surface,4,Image 1,1,2310,
5.74803,,Surface,4,Image 1,1,2312,
5.49516,,Surface,4,Image 1,1,2314,
5.53603,,Surface,4,Image 1,1,2315,
5.59253,,Surface,4,Image 1,1,2317,
5.55848,,Surface,4,Image 1,1,2319,
5.49313,,Surface,4,Image 1,1,2323,
5.52231,,Surface,4,Image 1,1,2329,
5.97409,,Surface,4,Image 1,1,2330,
5.49973,,Surface,4,Image 1,1,2332,
5.53523,,Surface,4,Image 1,1,2333,
5.54759,,Surface,4,Image 1,1,2335,
5.54546,,Surface,4,Image 1,1,2336,
5.96599,,Surface,4,Image 1,1,2339,
5.55731,,Surface,4,Image 1,1,2340,
5.52093,,Surface,4,Image 1,1,2341,
5.56805,,Surface,4,Image 1,1,2342,
5.51735,,Surface,4,Image 1,1,2345,
5.49937,,Surface,4,Image 1,1,2346,
5.49185,,Surface,4,Image 1,1,2347,
5.49319,,Surface,4,Image 1,1,2348,
5.50406,,Surface,4,Image 1,1,2352,
5.50269,,Surface,4,Image 1,1,2353,
5.52701,,Surface,4,Image 1,1,2355,
5.50048,,Surface,4,Image 1,1,2356,
5.54624,,Surface,4,Image 1,1,2361,
5.59994,,Surface,4,Image 1,1,2364,
5.51695,,Surface,4,Image 1,1,2365,
5.49344,,Surface,4,Image 1,1,2368,
5.49321,,Surface,4,Image 1,1,2370,
5.50955,,Surface,4,Image 1,1,2371,
5.49337,,Surface,4,Image 1,1,2372,
5.51092,,Surface,4,Image 1,1,2373,
5.67838,,Surface,4,Image 1,1,2375,
5.6104,,Surface,4,Image 1,1,2377,
5.51805,,Surface,4,Image 1,1,2379,
5.55527,,Surface,4,Image 1,1,2380,
5.537,,Surface,4,Image 1,1,2382,
5.49576,,Surface,4,Image 1,1,2384,
5.54357,,Surface,4,Image 1,1,2385,
5.50164,,Surface,4,Image 1,1,2386,
5.52575,,Surface,4,Image 1,1,2390,
5.51209,,Surface,4,Image 1,1,2392,
5.60089,,Surface,4,Image 1,1,2393,
5.55894,,Surface,4,Image 1,1,2394,
5.51358,,Surface,4,Image 1,1,2396,
5.50591,,Surface,4,Image 1,1,2400,
5.49776,,Surface,4,Image 1,1,2408,
5.54044,,Surface,4,Image 1,1,2409,
5.62725,,Surface,4,Image 1,1,2410,
5.50539,,Surface,4,Image 1,1,2411,
5.5814,,Surface,4,Image 1,1,2416,
5.49535,,Surface,4,Image 1,1,2422,
5.72525,,Surface,4,Image 1,1,2426,
5.80275,,Surface,4,Image 1,1,2433,
5.61937,,Surface,4,Image 1,1,2434,
5.50653,,Surface,4,Image 1,1,2435,
5.64544,,Surface,4,Image 1,1,2436,
5.49288,,Surface,4,Image 1,1,2439,
5.50689,,Surface,4,Image 1,1,2443,
5.51255,,Surface,4,Image 1,1,2444,
5.49732,,Surface,4,Image 1,1,2446,
5.54484,,Surface,4,Image 1,1,2447,
5.51604,,Surface,4,Image 1,1,2449,
5.49528,,Surface,4,Image 1,1,2450,
5.54285,,Surface,4,Image 1,1,2452,
5.51767,,Surface,4,Image 1,1,2453,
5.53064,,Surface,4,Image 1,1,2458,
5.49822,,Surface,4,Image 1,1,2462,
5.73154,,Surface,4,Image 1,1,2463,
5.5006,,Surface,4,Image 1,1,2464,
5.49459,,Surface,4,Image 1,1,2465,
5.49709,,Surface,4,Image 1,1,2468,
5.49769,,Surface,4,Image 1,1,2472,
5.49795,,Surface,4,Image 1,1,2474,
5.7647,,Surface,4,Image 1,1,2475,
5.49556,,Surface,4,Image 1,1,2478,
5.53051,,Surface,4,Image 1,1,2479,
5.53536,,Surface,4,Image 1,1,2481,
5.52735,,Surface,4,Image 1,1,2484,
5.56573,,Surface,4,Image 1,1,2486,
5.51328,,Surface,4,Image 1,1,2487,
5.49953,,Surface,4,Image 1,1,2488,
5.49802,,Surface,4,Image 1,1,2490,
6.17308,,Surface,4,Image 1,1,2491,
5.53438,,Surface,4,Image 1,1,2493,
5.50388,,Surface,4,Image 1,1,2496,
5.50714,,Surface,4,Image 1,1,2497,
5.49419,,Surface,4,Image 1,1,2501,
5.53002,,Surface,4,Image 1,1,2502,
5.50691,,Surface,4,Image 1,1,2503,
5.51998,,Surface,4,Image 1,1,2504,
5.50708,,Surface,4,Image 1,1,2506,
5.50188,,Surface,4,Image 1,1,2508,
5.52455,,Surface,4,Image 1,1,2510,
5.65111,,Surface,4,Image 1,1,2511,
5.50634,,Surface,4,Image 1,1,2512,
5.56845,,Surface,4,Image 1,1,2513,
5.61794,,Surface,4,Image 1,1,2515,
5.52525,,Surface,4,Image 1,1,2518,
5.51242,,Surface,4,Image 1,1,2521,
5.51935,,Surface,4,Image 1,1,2522,
5.53656,,Surface,4,Image 1,1,2524,
6.01549,,Surface,4,Image 1,1,2525,
5.52421,,Surface,4,Image 1,1,2529,
5.4982,,Surface,4,Image 1,1,2531,
5.51958,,Surface,4,Image 1,1,2535,
5.56638,,Surface,4,Image 1,1,2536,
5.50571,,Surface,4,Image 1,1,2543,
5.49888,,Surface,4,Image 1,1,2545,
5.51677,,Surface,4,Image 1,1,2548,
5.54931,,Surface,4,Image 1,1,2549,
5.52468,,Surface,4,Image 1,1,2550,
5.51001,,Surface,4,Image 1,1,2552,
5.52786,,Surface,4,Image 1,1,2554,
5.52091,,Surface,4,Image 1,1,2558,
5.58856,,Surface,4,Image 1,1,2559,
5.50502,,Surface,4,Image 1,1,2560,
5.53151,,Surface,4,Image 1,1,2561,
6.16139,,Surface,4,Image 1,1,2563,
5.51791,,Surface,4,Image 1,1,2564,
5.54548,,Surface,4,Image 1,1,2565,
5.59627,,Surface,4,Image 1,1,2566,
5.55868,,Surface,4,Image 1,1,2567,
5.49901,,Surface,4,Image 1,1,2573,
5.50278,,Surface,4,Image 1,1,2574,
5.52372,,Surface,4,Image 1,1,2575,
5.50006,,Surface,4,Image 1,1,2576,
5.5734,,Surface,4,Image 1,1,2578,
5.53766,,Surface,4,Image 1,1,2581,
5.87798,,Surface,4,Image 1,1,2584,
5.67591,,Surface,4,Image 1,1,2587,
5.53927,,Surface,4,Image 1,1,2588,
5.50531,,Surface,4,Image 1,1,2591,
5.49195,,Surface,4,Image 1,1,2593,
5.74732,,Surface,4,Image 1,1,2596,
5.51147,,Surface,4,Image 1,1,2598,
5.50861,,Surface,4,Image 1,1,2599,
5.55748,,Surface,4,Image 1,1,2603,
5.51072,,Surface,4,Image 1,1,2605,
5.49885,,Surface,4,Image 1,1,2606,
5.50931,,Surface,4,Image 1,1,2607,
5.63202,,Surface,4,Image 1,1,2608,
5.60555,,Surface,4,Image 1,1,2609,
5.49397,,Surface,4,Image 1,1,2610,
5.54354,,Surface,4,Image 1,1,2611,
5.50422,,Surface,4,Image 1,1,2613,
5.51147,,Surface,4,Image 1,1,2614,
5.50721,,Surface,4,Image 1,1,2616,
5.52408,,Surface,4,Image 1,1,2619,
5.49831,,Surface,4,Image 1,1,2622,
5.49253,,Surface,4,Image 1,1,2623,
5.5529,,Surface,4,Image 1,1,2628,
5.62751,,Surface,4,Image 1,1,2631,
5.49893,,Surface,4,Image 1,1,2634,
5.51299,,Surface,4,Image 1,1,2635,
5.62866,,Surface,4,Image 1,1,2636,
5.49368,,Surface,4,Image 1,1,2638,
5.49768,,Surface,4,Image 1,1,2639,
5.49946,,Surface,4,Image 1,1,2642,
5.51772,,Surface,4,Image 1,1,2643,
5.57047,,Surface,4,Image 1,1,2646,
5.55044,,Surface,4,Image 1,1,2647,
5.59098,,Surface,4,Image 1,1,2649,
5.93442,,Surface,4,Image 1,1,2651,
5.50962,,Surface,4,Image 1,1,2655,
5.54703,,Surface,4,Image 1,1,2656,
5.52141,,Surface,4,Image 1,1,2659,
5.52566,,Surface,4,Image 1,1,2660,
5.54644,,Surface,4,Image 1,1,2661,
5.51251,,Surface,4,Image 1,1,2662,
5.70066,,Surface,4,Image 1,1,2663,
5.50281,,Surface,4,Image 1,1,2666,
5.54718,,Surface,4,Image 1,1,2668,
5.49187,,Surface,4,Image 1,1,2669,
5.51096,,Surface,4,Image 1,1,2671,
5.49731,,Surface,4,Image 1,1,2673,
5.95641,,Surface,4,Image 1,1,2674,
5.54251,,Surface,4,Image 1,1,2676,
5.5178,,Surface,4,Image 1,1,2677,
5.49941,,Surface,4,Image 1,1,2682,
5.60641,,Surface,4,Image 1,1,2689,
5.95665,,Surface,4,Image 1,1,2690,
5.50418,,Surface,4,Image 1,1,2693,
5.6467,,Surface,4,Image 1,1,2694,
5.71828,,Surface,4,Image 1,1,2697,
5.54889,,Surface,4,Image 1,1,2698,
5.5208,,Surface,4,Image 1,1,2700,
5.50071,,Surface,4,Image 1,1,2701,
5.51209,,Surface,4,Image 1,1,2703,
5.57236,,Surface,4,Image 1,1,2704,
5.50983,,Surface,4,Image 1,1,2705,
5.61447,,Surface,4,Image 1,1,2706,
5.63172,,Surface,4,Image 1,1,2707,
5.56515,,Surface,4,Image 1,1,2710,
5.56018,,Surface,4,Image 1,1,2712,
5.51795,,Surface,4,Image 1,1,2713,
5.49532,,Surface,4,Image 1,1,2716,
5.65077,,Surface,4,Image 1,1,2719,
5.5575,,Surface,4,Image 1,1,2720,
5.52499,,Surface,4,Image 1,1,2721,
5.50657,,Surface,4,Image 1,1,2722,
5.51206,,Surface,4,Image 1,1,2723,
5.51573,,Surface,4,Image 1,1,2724,
5.51302,,Surface,4,Image 1,1,2726,
5.49291,,Surface,4,Image 1,1,2727,
5.4968,,Surface,4,Image 1,1,2730,
5.51792,,Surface,4,Image 1,1,2732,
5.54265,,Surface,4,Image 1,1,2734,
5.56352,,Surface,4,Image 1,1,2735,
5.50369,,Surface,4,Image 1,1,2736,
5.52666,,Surface,4,Image 1,1,2738,
5.50191,,Surface,4,Image 1,1,2740,
5.58783,,Surface,4,Image 1,1,2741,
5.62918,,Surface,4,Image 1,1,2742,
5.51576,,Surface,4,Image 1,1,2744,
5.74695,,Surface,4,Image 1,1,2746,
5.51512,,Surface,4,Image 1,1,2747,
5.49966,,Surface,4,Image 1,1,2748,
6.0132,,Surface,4,Image 1,1,2751,
5.49475,,Surface,4,Image 1,1,2753,
5.49867,,Surface,4,Image 1,1,2754,
5.62407,,Surface,4,Image 1,1,2755,
5.49441,,Surface,4,Image 1,1,2761,
5.57744,,Surface,4,Image 1,1,2762,
5.49995,,Surface,4,Image 1,1,2763,
5.49563,,Surface,4,Image 1,1,2764,
5.56764,,Surface,4,Image 1,1,2766,
5.49392,,Surface,4,Image 1,1,2767,
5.69271,,Surface,4,Image 1,1,2770,
5.96601,,Surface,4,Image 1,1,2771,
5.62886,,Surface,4,Image 1,1,2772,
5.53561,,Surface,4,Image 1,1,2774,
5.53648,,Surface,4,Image 1,1,2776,
5.66712,,Surface,4,Image 1,1,2780,
5.64611,,Surface,4,Image 1,1,2785,
5.52362,,Surface,4,Image 1,1,2786,
5.52377,,Surface,4,Image 1,1,2790,
5.60124,,Surface,4,Image 1,1,2792,
5.64619,,Surface,4,Image 1,1,2795,
5.50247,,Surface,4,Image 1,1,2796,
5.49595,,Surface,4,Image 1,1,2800,
5.67115,,Surface,4,Image 1,1,2802,
5.7191,,Surface,4,Image 1,1,2807,
5.51361,,Surface,4,Image 1,1,2810,
5.65949,,Surface,4,Image 1,1,2812,
5.49797,,Surface,4,Image 1,1,2814,
5.50923,,Surface,4,Image 1,1,2817,
5.49483,,Surface,4,Image 1,1,2819,
5.63861,,Surface,4,Image 1,1,2823,
5.50902,,Surface,4,Image 1,1,2824,
5.5082,,Surface,4,Image 1,1,2826,
5.54541,,Surface,4,Image 1,1,2827,
5.62432,,Surface,4,Image 1,1,2831,
5.57379,,Surface,4,Image 1,1,2832,
5.52996,,Surface,4,Image 1,1,2833,
5.49383,,Surface,4,Image 1,1,2834,
5.75828,,Surface,4,Image 1,1,2835,
5.56731,,Surface,4,Image 1,1,2839,
5.50908,,Surface,4,Image 1,1,2841,
5.52309,,Surface,4,Image 1,1,2842,
5.71315,,Surface,4,Image 1,1,2843,
5.67955,,Surface,4,Image 1,1,2847,
5.49411,,Surface,4,Image 1,1,2849,
5.55178,,Surface,4,Image 1,1,2853,
5.50919,,Surface,4,Image 1,1,2854,
5.59923,,Surface,4,Image 1,1,2858,
5.72941,,Surface,4,Image 1,1,2860,
5.54709,,Surface,4,Image 1,1,2871,
5.49913,,Surface,4,Image 1,1,2872,
5.53745,,Surface,4,Image 1,1,2878,
5.58906,,Surface,4,Image 1,1,2881,
5.53557,,Surface,4,Image 1,1,2882,
5.54563,,Surface,4,Image 1,1,2883,
5.50445,,Surface,4,Image 1,1,2884,
5.74019,,Surface,4,Image 1,1,2885,
5.53204,,Surface,4,Image 1,1,2886,
5.54957,,Surface,4,Image 1,1,2887,
5.49819,,Surface,4,Image 1,1,2888,
5.50579,,Surface,4,Image 1,1,2891,
5.63021,,Surface,4,Image 1,1,2892,
6.27006,,Surface,4,Image 1,1,2893,
5.5517,,Surface,4,Image 1,1,2895,
5.50884,,Surface,4,Image 1,1,2896,
5.589,,Surface,4,Image 1,1,2897,
5.68839,,Surface,4,Image 1,1,2899,
5.55442,,Surface,4,Image 1,1,2900,
5.53963,,Surface,4,Image 1,1,2903,
5.52489,,Surface,4,Image 1,1,2904,
5.49811,,Surface,4,Image 1,1,2905,
5.50773,,Surface,4,Image 1,1,2907,
5.50894,,Surface,4,Image 1,1,2909,
5.5035,,Surface,4,Image 1,1,2910,
5.51404,,Surface,4,Image 1,1,2919,
5.5116,,Surface,4,Image 1,1,2923,
5.52743,,Surface,4,Image 1,1,2924,
5.57817,,Surface,4,Image 1,1,2925,
