
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1882,
1.19232,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1888,
0.52212,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.173685,µm,Surface,N2,1,1892,
0.509238,µm,Surface,N2,1,1896,
0.46349,µm,Surface,N2,1,1897,
0.227581,µm,Surface,N2,1,1898,
0.996868,µm,Surface,N2,1,1901,
0.212824,µm,Surface,N2,1,1902,
0.288197,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
1.26756,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
1.98225,µm,Surface,N2,1,1909,
1.59345,µm,Surface,N2,1,1910,
2.20198,µm,Surface,N2,1,1911,
1.38115,µm,Surface,N2,1,1912,
0.873965,µm,Surface,N2,1,1913,
0.731256,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1920,
0.0402771,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1924,
1.69407,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0.00844255,µm,Surface,N2,1,1929,
0.875435,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
1.68395,µm,Surface,N2,1,1933,
0.125812,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.398893,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
2.55922,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1948,
0.590344,µm,Surface,N2,1,1950,
1.50421,µm,Surface,N2,1,1951,
0.210903,µm,Surface,N2,1,1952,
2.83055,µm,Surface,N2,1,1953,
0.653683,µm,Surface,N2,1,1955,
0.203996,µm,Surface,N2,1,1958,
0.0225366,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0.185982,µm,Surface,N2,1,1962,
3.14817,µm,Surface,N2,1,1963,
0.813781,µm,Surface,N2,1,1965,
0.354015,µm,Surface,N2,1,1966,
1.35414,µm,Surface,N2,1,1969,
2.30529,µm,Surface,N2,1,1972,
0.983777,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
2.36517,µm,Surface,N2,1,1980,
0.275787,µm,Surface,N2,1,1988,
2.12659,µm,Surface,N2,1,1991,
0.316421,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1997,
0.855504,µm,Surface,N2,1,1998,
2.79913,µm,Surface,N2,1,1999,
0.135495,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0.287402,µm,Surface,N2,1,2004,
3.39416,µm,Surface,N2,1,2005,
1.55805,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
2.65076,µm,Surface,N2,1,2009,
0.150923,µm,Surface,N2,1,2012,
2.9633,µm,Surface,N2,1,2013,
0.983979,µm,Surface,N2,1,2018,
1.31152,µm,Surface,N2,1,2028,
1.15598,µm,Surface,N2,1,2029,
0.504102,µm,Surface,N2,1,2030,
0.215928,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2036,
1.73106,µm,Surface,N2,1,2038,
0.431861,µm,Surface,N2,1,2041,
0.0882867,µm,Surface,N2,1,2042,
2.82988,µm,Surface,N2,1,2045,
3.28323,µm,Surface,N2,1,2048,
0.641698,µm,Surface,N2,1,2050,
2.95146,µm,Surface,N2,1,2053,
0.0818811,µm,Surface,N2,1,2055,
0.0107786,µm,Surface,N2,1,2056,
2.87634,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0.650037,µm,Surface,N2,1,2067,
0.0874812,µm,Surface,N2,1,2069,
0.327083,µm,Surface,N2,1,2072,
3.78247,µm,Surface,N2,1,2075,
0.3194,µm,Surface,N2,1,2078,
3.45187,µm,Surface,N2,1,2079,
0.113794,µm,Surface,N2,1,2082,
0.300431,µm,Surface,N2,1,2083,
1.57367,µm,Surface,N2,1,2084,
0.438003,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2097,
0.99859,µm,Surface,N2,1,2100,
4.24556,µm,Surface,N2,1,2104,
1.75306,µm,Surface,N2,1,2105,
0.161962,µm,Surface,N2,1,2107,
0.699269,µm,Surface,N2,1,2108,
0.83191,µm,Surface,N2,1,2109,
2.95061,µm,Surface,N2,1,2111,
2.94524,µm,Surface,N2,1,2112,
4.16879,µm,Surface,N2,1,2114,
3.64577,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
4.02419,µm,Surface,N2,1,2118,
0.593333,µm,Surface,N2,1,2121,
0.23076,µm,Surface,N2,1,2128,
4.07967,µm,Surface,N2,1,2129,
0.107018,µm,Surface,N2,1,2130,
0.305865,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
6.7383,µm,Surface,N2,1,2135,
0.216842,µm,Surface,N2,1,2139,
0.179372,µm,Surface,N2,1,2140,
0.235231,µm,Surface,N2,1,2142,
0.78764,µm,Surface,N2,1,2143,
4.08534,µm,Surface,N2,1,2145,
1.96949,µm,Surface,N2,1,2147,
0.363263,µm,Surface,N2,1,2148,
0.602294,µm,Surface,N2,1,2150,
0.427666,µm,Surface,N2,1,2152,
0.216261,µm,Surface,N2,1,2153,
1.86508,µm,Surface,N2,1,2154,
1.70637,µm,Surface,N2,1,2162,
1.04812,µm,Surface,N2,1,2166,
6.85196,µm,Surface,N2,1,2167,
0.892924,µm,Surface,N2,1,2169,
0.853271,µm,Surface,N2,1,2173,
2.86947,µm,Surface,N2,1,2174,
0.631077,µm,Surface,N2,1,2179,
4.90282,µm,Surface,N2,1,2182,
0.352779,µm,Surface,N2,1,2183,
0.0503562,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2187,
0.721713,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.191723,µm,Surface,N2,1,2194,
0.353048,µm,Surface,N2,1,2198,
0.488823,µm,Surface,N2,1,2201,
0.842451,µm,Surface,N2,1,2203,
1.19085,µm,Surface,N2,1,2204,
0.0719671,µm,Surface,N2,1,2206,
0.930331,µm,Surface,N2,1,2208,
3.00264,µm,Surface,N2,1,2209,
1.2134,µm,Surface,N2,1,2211,
0.588852,µm,Surface,N2,1,2212,
1.68688,µm,Surface,N2,1,2213,
5.04394,µm,Surface,N2,1,2214,
0.118305,µm,Surface,N2,1,2215,
4.84484,µm,Surface,N2,1,2220,
0.666026,µm,Surface,N2,1,2222,
0.824893,µm,Surface,N2,1,2224,
1.46817,µm,Surface,N2,1,2227,
2.23874,µm,Surface,N2,1,2231,
0.965697,µm,Surface,N2,1,2232,
1.96078,µm,Surface,N2,1,2236,
0.177475,µm,Surface,N2,1,2238,
0.775529,µm,Surface,N2,1,2240,
1.46157,µm,Surface,N2,1,2241,
3.31942,µm,Surface,N2,1,2242,
0.577411,µm,Surface,N2,1,2247,
2.17744,µm,Surface,N2,1,2251,
0.463526,µm,Surface,N2,1,2252,
2.59603,µm,Surface,N2,1,2255,
1.46191,µm,Surface,N2,1,2256,
0.490117,µm,Surface,N2,1,2257,
4.3432,µm,Surface,N2,1,2260,
0.990989,µm,Surface,N2,1,2263,
4.09742,µm,Surface,N2,1,2265,
1.31011,µm,Surface,N2,1,2266,
1.12262,µm,Surface,N2,1,2269,
1.10316,µm,Surface,N2,1,2274,
1.91613,µm,Surface,N2,1,2275,
0.965217,µm,Surface,N2,1,2277,
1.73651,µm,Surface,N2,1,2282,
2.0707,µm,Surface,N2,1,2286,
2.83728,µm,Surface,N2,1,2287,
6.59191,µm,Surface,N2,1,2288,
0.1762,µm,Surface,N2,1,2289,
0.404194,µm,Surface,N2,1,2290,
2.50805,µm,Surface,N2,1,2291,
5.84567,µm,Surface,N2,1,2293,
1.12311,µm,Surface,N2,1,2299,
1.46964,µm,Surface,N2,1,2303,
2.78432,µm,Surface,N2,1,2304,
1.44503,µm,Surface,N2,1,2306,
0.225371,µm,Surface,N2,1,2307,
2.43131,µm,Surface,N2,1,2308,
6.58302,µm,Surface,N2,1,2310,
3.92378,µm,Surface,N2,1,2312,
1.51163,µm,Surface,N2,1,2314,
1.07648,µm,Surface,N2,1,2315,
4.50203,µm,Surface,N2,1,2317,
0.46332,µm,Surface,N2,1,2319,
0.169126,µm,Surface,N2,1,2323,
1.85501,µm,Surface,N2,1,2329,
3.90176,µm,Surface,N2,1,2330,
1.74502,µm,Surface,N2,1,2332,
6.39633,µm,Surface,N2,1,2333,
2.53419,µm,Surface,N2,1,2335,
5.75074,µm,Surface,N2,1,2336,
5.31933,µm,Surface,N2,1,2339,
0.386407,µm,Surface,N2,1,2340,
1.95718,µm,Surface,N2,1,2341,
3.02262,µm,Surface,N2,1,2342,
2.80876,µm,Surface,N2,1,2345,
4.54368,µm,Surface,N2,1,2346,
3.58594,µm,Surface,N2,1,2347,
6.35803,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2352,
0.958702,µm,Surface,N2,1,2353,
1.76568,µm,Surface,N2,1,2355,
1.9818,µm,Surface,N2,1,2356,
2.60187,µm,Surface,N2,1,2361,
3.4521,µm,Surface,N2,1,2364,
2.47576,µm,Surface,N2,1,2365,
0.305489,µm,Surface,N2,1,2368,
1.96066,µm,Surface,N2,1,2370,
0.941495,µm,Surface,N2,1,2371,
1.2594,µm,Surface,N2,1,2372,
1.71946,µm,Surface,N2,1,2373,
4.39606,µm,Surface,N2,1,2375,
6.0199,µm,Surface,N2,1,2377,
1.46577,µm,Surface,N2,1,2379,
1.42521,µm,Surface,N2,1,2380,
2.58373,µm,Surface,N2,1,2382,
1.85395,µm,Surface,N2,1,2384,
0.931787,µm,Surface,N2,1,2385,
6.30598,µm,Surface,N2,1,2386,
1.98582,µm,Surface,N2,1,2390,
2.21838,µm,Surface,N2,1,2392,
0.792664,µm,Surface,N2,1,2393,
1.10926,µm,Surface,N2,1,2394,
1.0307,µm,Surface,N2,1,2396,
0.853625,µm,Surface,N2,1,2400,
3.09725,µm,Surface,N2,1,2408,
0.467503,µm,Surface,N2,1,2409,
3.66613,µm,Surface,N2,1,2410,
2.54107,µm,Surface,N2,1,2411,
3.15543,µm,Surface,N2,1,2416,
3.92349,µm,Surface,N2,1,2422,
5.65793,µm,Surface,N2,1,2426,
8.03786,µm,Surface,N2,1,2433,
4.02675,µm,Surface,N2,1,2434,
1.22587,µm,Surface,N2,1,2435,
1.88711,µm,Surface,N2,1,2436,
0.673687,µm,Surface,N2,1,2439,
3.25819,µm,Surface,N2,1,2443,
3.32638,µm,Surface,N2,1,2444,
1.14132,µm,Surface,N2,1,2446,
1.13072,µm,Surface,N2,1,2447,
4.69639,µm,Surface,N2,1,2449,
0.896358,µm,Surface,N2,1,2450,
3.65403,µm,Surface,N2,1,2452,
0.333165,µm,Surface,N2,1,2453,
1.69216,µm,Surface,N2,1,2458,
1.61524,µm,Surface,N2,1,2462,
2.6896,µm,Surface,N2,1,2463,
2.84718,µm,Surface,N2,1,2464,
0.897056,µm,Surface,N2,1,2465,
1.58354,µm,Surface,N2,1,2468,
1.54477,µm,Surface,N2,1,2472,
2.02318,µm,Surface,N2,1,2474,
7.17088,µm,Surface,N2,1,2475,
0.320319,µm,Surface,N2,1,2478,
2.44103,µm,Surface,N2,1,2479,
1.96766,µm,Surface,N2,1,2481,
3.94662,µm,Surface,N2,1,2484,
5.92891,µm,Surface,N2,1,2486,
5.60933,µm,Surface,N2,1,2487,
3.67543,µm,Surface,N2,1,2488,
1.66313,µm,Surface,N2,1,2490,
0.257073,µm,Surface,N2,1,2491,
0.490443,µm,Surface,N2,1,2493,
4.9714,µm,Surface,N2,1,2496,
2.80803,µm,Surface,N2,1,2497,
2.42278,µm,Surface,N2,1,2501,
0.120464,µm,Surface,N2,1,2502,
4.46474,µm,Surface,N2,1,2503,
4.62365,µm,Surface,N2,1,2504,
7.79211,µm,Surface,N2,1,2506,
6.78682,µm,Surface,N2,1,2508,
4.61695,µm,Surface,N2,1,2510,
4.08915,µm,Surface,N2,1,2511,
5.42333,µm,Surface,N2,1,2512,
2.26395,µm,Surface,N2,1,2513,
2.44828,µm,Surface,N2,1,2515,
6.43069,µm,Surface,N2,1,2518,
4.2811,µm,Surface,N2,1,2521,
4.79258,µm,Surface,N2,1,2522,
0.646475,µm,Surface,N2,1,2524,
1.62615,µm,Surface,N2,1,2525,
5.37211,µm,Surface,N2,1,2529,
3.4346,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2535,
3.96584,µm,Surface,N2,1,2536,
6.35106,µm,Surface,N2,1,2543,
4.46106,µm,Surface,N2,1,2545,
0.210964,µm,Surface,N2,1,2548,
5.06513,µm,Surface,N2,1,2549,
7.4793,µm,Surface,N2,1,2550,
1.88151,µm,Surface,N2,1,2552,
0.09315,µm,Surface,N2,1,2554,
4.59789,µm,Surface,N2,1,2558,
3.81824,µm,Surface,N2,1,2559,
5.2809,µm,Surface,N2,1,2560,
3.31362,µm,Surface,N2,1,2561,
0.704205,µm,Surface,N2,1,2563,
2.43487,µm,Surface,N2,1,2564,
4.26789,µm,Surface,N2,1,2565,
1.89819,µm,Surface,N2,1,2566,
2.54771,µm,Surface,N2,1,2567,
8.03067,µm,Surface,N2,1,2573,
6.99154,µm,Surface,N2,1,2574,
1.2728,µm,Surface,N2,1,2575,
1.81577,µm,Surface,N2,1,2576,
3.27625,µm,Surface,N2,1,2578,
8.41307,µm,Surface,N2,1,2581,
0.925136,µm,Surface,N2,1,2584,
4.56368,µm,Surface,N2,1,2587,
4.78982,µm,Surface,N2,1,2588,
7.28372,µm,Surface,N2,1,2591,
2.41311,µm,Surface,N2,1,2593,
0.508448,µm,Surface,N2,1,2596,
3.72346,µm,Surface,N2,1,2598,
1.18506,µm,Surface,N2,1,2599,
0.935598,µm,Surface,N2,1,2603,
0.678078,µm,Surface,N2,1,2605,
3.34811,µm,Surface,N2,1,2606,
6.33668,µm,Surface,N2,1,2607,
1.14291,µm,Surface,N2,1,2608,
0.907548,µm,Surface,N2,1,2609,
3.00345,µm,Surface,N2,1,2610,
3.08606,µm,Surface,N2,1,2611,
3.9133,µm,Surface,N2,1,2613,
6.3755,µm,Surface,N2,1,2614,
2.37649,µm,Surface,N2,1,2616,
1.10297,µm,Surface,N2,1,2619,
3.18089,µm,Surface,N2,1,2622,
5.72876,µm,Surface,N2,1,2623,
7.62188,µm,Surface,N2,1,2628,
6.93943,µm,Surface,N2,1,2631,
2.30954,µm,Surface,N2,1,2634,
0.828021,µm,Surface,N2,1,2635,
1.39941,µm,Surface,N2,1,2636,
7.92746,µm,Surface,N2,1,2638,
4.0043,µm,Surface,N2,1,2639,
1.31838,µm,Surface,N2,1,2642,
5.67163,µm,Surface,N2,1,2643,
7.17705,µm,Surface,N2,1,2646,
1.08928,µm,Surface,N2,1,2647,
6.52242,µm,Surface,N2,1,2649,
2.3673,µm,Surface,N2,1,2651,
7.89766,µm,Surface,N2,1,2655,
3.06059,µm,Surface,N2,1,2656,
6.94225,µm,Surface,N2,1,2659,
5.72167,µm,Surface,N2,1,2660,
5.32397,µm,Surface,N2,1,2661,
2.13176,µm,Surface,N2,1,2662,
7.35508,µm,Surface,N2,1,2663,
2.8546,µm,Surface,N2,1,2666,
1.27135,µm,Surface,N2,1,2668,
1.64679,µm,Surface,N2,1,2669,
3.70382,µm,Surface,N2,1,2671,
1.33506,µm,Surface,N2,1,2673,
7.35474,µm,Surface,N2,1,2674,
4.90283,µm,Surface,N2,1,2676,
3.002,µm,Surface,N2,1,2677,
2.24111,µm,Surface,N2,1,2682,
3.77443,µm,Surface,N2,1,2689,
6.93531,µm,Surface,N2,1,2690,
4.9714,µm,Surface,N2,1,2693,
7.71325,µm,Surface,N2,1,2694,
4.70406,µm,Surface,N2,1,2697,
7.74372,µm,Surface,N2,1,2698,
2.85771,µm,Surface,N2,1,2700,
3.72914,µm,Surface,N2,1,2701,
2.81616,µm,Surface,N2,1,2703,
2.47232,µm,Surface,N2,1,2704,
4.75129,µm,Surface,N2,1,2705,
3.57229,µm,Surface,N2,1,2706,
4.47443,µm,Surface,N2,1,2707,
3.86336,µm,Surface,N2,1,2710,
5.96444,µm,Surface,N2,1,2712,
2.56372,µm,Surface,N2,1,2713,
3.4975,µm,Surface,N2,1,2716,
8.32811,µm,Surface,N2,1,2719,
3.9128,µm,Surface,N2,1,2720,
4.07934,µm,Surface,N2,1,2721,
2.52444,µm,Surface,N2,1,2722,
9.02701,µm,Surface,N2,1,2723,
2.76619,µm,Surface,N2,1,2724,
2.73854,µm,Surface,N2,1,2726,
5.51526,µm,Surface,N2,1,2727,
8.03564,µm,Surface,N2,1,2730,
4.94981,µm,Surface,N2,1,2732,
4.23408,µm,Surface,N2,1,2734,
3.59395,µm,Surface,N2,1,2735,
6.02604,µm,Surface,N2,1,2736,
3.34024,µm,Surface,N2,1,2738,
3.40751,µm,Surface,N2,1,2740,
4.93384,µm,Surface,N2,1,2741,
3.02756,µm,Surface,N2,1,2742,
8.9406,µm,Surface,N2,1,2744,
8.84743,µm,Surface,N2,1,2746,
3.93355,µm,Surface,N2,1,2747,
3.42637,µm,Surface,N2,1,2748,
9.72682,µm,Surface,N2,1,2751,
6.67397,µm,Surface,N2,1,2753,
3.71367,µm,Surface,N2,1,2754,
4.84629,µm,Surface,N2,1,2755,
5.34978,µm,Surface,N2,1,2761,
3.8497,µm,Surface,N2,1,2762,
4.75011,µm,Surface,N2,1,2763,
4.65779,µm,Surface,N2,1,2764,
3.63685,µm,Surface,N2,1,2766,
3.4336,µm,Surface,N2,1,2767,
10.239,µm,Surface,N2,1,2770,
5.75196,µm,Surface,N2,1,2771,
4.72117,µm,Surface,N2,1,2772,
4.47357,µm,Surface,N2,1,2774,
9.82076,µm,Surface,N2,1,2776,
4.00497,µm,Surface,N2,1,2780,
9.77842,µm,Surface,N2,1,2785,
6.79044,µm,Surface,N2,1,2786,
9.5255,µm,Surface,N2,1,2790,
10.429,µm,Surface,N2,1,2792,
4.43478,µm,Surface,N2,1,2795,
4.15081,µm,Surface,N2,1,2796,
4.43715,µm,Surface,N2,1,2800,
5.98143,µm,Surface,N2,1,2802,
6.92949,µm,Surface,N2,1,2807,
5.33802,µm,Surface,N2,1,2810,
5.5582,µm,Surface,N2,1,2812,
4.80175,µm,Surface,N2,1,2814,
9.98514,µm,Surface,N2,1,2817,
4.20442,µm,Surface,N2,1,2819,
8.05939,µm,Surface,N2,1,2823,
7.27336,µm,Surface,N2,1,2824,
6.11343,µm,Surface,N2,1,2826,
10.3701,µm,Surface,N2,1,2827,
5.09455,µm,Surface,N2,1,2831,
5.3342,µm,Surface,N2,1,2832,
10.7488,µm,Surface,N2,1,2833,
7.35913,µm,Surface,N2,1,2834,
4.96499,µm,Surface,N2,1,2835,
7.90217,µm,Surface,N2,1,2839,
5.44393,µm,Surface,N2,1,2841,
5.26282,µm,Surface,N2,1,2842,
5.7676,µm,Surface,N2,1,2843,
7.06551,µm,Surface,N2,1,2847,
5.7579,µm,Surface,N2,1,2849,
10.104,µm,Surface,N2,1,2853,
8.48822,µm,Surface,N2,1,2854,
9.17679,µm,Surface,N2,1,2858,
7.57032,µm,Surface,N2,1,2860,
7.02507,µm,Surface,N2,1,2871,
6.8341,µm,Surface,N2,1,2872,
7.43571,µm,Surface,N2,1,2878,
8.68687,µm,Surface,N2,1,2881,
10.981,µm,Surface,N2,1,2882,
5.76924,µm,Surface,N2,1,2883,
7.23898,µm,Surface,N2,1,2884,
6.87065,µm,Surface,N2,1,2885,
6.65604,µm,Surface,N2,1,2886,
10.2783,µm,Surface,N2,1,2887,
6.63854,µm,Surface,N2,1,2888,
7.46413,µm,Surface,N2,1,2891,
10.4921,µm,Surface,N2,1,2892,
8.26752,µm,Surface,N2,1,2893,
10.3339,µm,Surface,N2,1,2895,
7.1111,µm,Surface,N2,1,2896,
7.19215,µm,Surface,N2,1,2897,
7.40516,µm,Surface,N2,1,2899,
9.23911,µm,Surface,N2,1,2900,
8.44099,µm,Surface,N2,1,2903,
6.91396,µm,Surface,N2,1,2904,
9.64466,µm,Surface,N2,1,2905,
6.84364,µm,Surface,N2,1,2907,
7.74379,µm,Surface,N2,1,2909,
9.19855,µm,Surface,N2,1,2910,
7.78205,µm,Surface,N2,1,2919,
7.32017,µm,Surface,N2,1,2923,
7.41735,µm,Surface,N2,1,2924,
7.30986,µm,Surface,N2,1,2925,
