
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.7195,,Surface,4,Image 1,1,1705,
21.6463,,Surface,4,Image 1,1,1710,
40.6863,,Surface,4,Image 1,1,1712,
9.79544,,Surface,4,Image 1,1,1713,
39.9081,,Surface,4,Image 1,1,1714,
22.7647,,Surface,4,Image 1,1,1715,
89.6345,,Surface,4,Image 1,1,1716,
30.4556,,Surface,4,Image 1,1,1718,
33.7677,,Surface,4,Image 1,1,1719,
35.6243,,Surface,4,Image 1,1,1720,
35.8259,,Surface,4,Image 1,1,1727,
59.8131,,Surface,4,Image 1,1,1728,
34.0656,,Surface,4,Image 1,1,1731,
71.6556,,Surface,4,Image 1,1,1734,
12.1863,,Surface,4,Image 1,1,1736,
34.8256,,Surface,4,Image 1,1,1737,
116.072,,Surface,4,Image 1,1,1739,
31.6246,,Surface,4,Image 1,1,1744,
40.0727,,Surface,4,Image 1,1,1745,
81.6272,,Surface,4,Image 1,1,1747,
86.8774,,Surface,4,Image 1,1,1748,
23.7563,,Surface,4,Image 1,1,1749,
24.0839,,Surface,4,Image 1,1,1751,
26.3948,,Surface,4,Image 1,1,1752,
46.7395,,Surface,4,Image 1,1,1756,
34.4764,,Surface,4,Image 1,1,1757,
33.9533,,Surface,4,Image 1,1,1759,
46.9154,,Surface,4,Image 1,1,1763,
24.7704,,Surface,4,Image 1,1,1764,
36.7897,,Surface,4,Image 1,1,1765,
72.8335,,Surface,4,Image 1,1,1766,
117.386,,Surface,4,Image 1,1,1767,
33.7438,,Surface,4,Image 1,1,1772,
27.3626,,Surface,4,Image 1,1,1774,
80.7168,,Surface,4,Image 1,1,1776,
51.4692,,Surface,4,Image 1,1,1779,
45.7434,,Surface,4,Image 1,1,1780,
65.4054,,Surface,4,Image 1,1,1781,
21.1046,,Surface,4,Image 1,1,1785,
66.2273,,Surface,4,Image 1,1,1786,
37.8245,,Surface,4,Image 1,1,1788,
32.3622,,Surface,4,Image 1,1,1790,
15.593,,Surface,4,Image 1,1,1792,
31.8678,,Surface,4,Image 1,1,1793,
47.6029,,Surface,4,Image 1,1,1794,
42.4082,,Surface,4,Image 1,1,1795,
27.4691,,Surface,4,Image 1,1,1800,
54.6158,,Surface,4,Image 1,1,1801,
59.5936,,Surface,4,Image 1,1,1802,
92.1243,,Surface,4,Image 1,1,1804,
70.0309,,Surface,4,Image 1,1,1805,
48.2555,,Surface,4,Image 1,1,1806,
93.8477,,Surface,4,Image 1,1,1807,
21.7616,,Surface,4,Image 1,1,1808,
10.3243,,Surface,4,Image 1,1,1811,
28.8434,,Surface,4,Image 1,1,1813,
89.5799,,Surface,4,Image 1,1,1817,
24.7094,,Surface,4,Image 1,1,1820,
29.6571,,Surface,4,Image 1,1,1823,
25.2742,,Surface,4,Image 1,1,1826,
23.6102,,Surface,4,Image 1,1,1828,
81.7002,,Surface,4,Image 1,1,1829,
8.61083,,Surface,4,Image 1,1,1831,
52.6771,,Surface,4,Image 1,1,1835,
99.3085,,Surface,4,Image 1,1,1837,
130.615,,Surface,4,Image 1,1,1839,
45.7088,,Surface,4,Image 1,1,1840,
34.7108,,Surface,4,Image 1,1,1843,
50.3212,,Surface,4,Image 1,1,1846,
57.1845,,Surface,4,Image 1,1,1847,
45.9219,,Surface,4,Image 1,1,1848,
50.8074,,Surface,4,Image 1,1,1850,
61.5951,,Surface,4,Image 1,1,1852,
69.4515,,Surface,4,Image 1,1,1853,
111.654,,Surface,4,Image 1,1,1857,
44.6317,,Surface,4,Image 1,1,1858,
53.0233,,Surface,4,Image 1,1,1859,
26.0287,,Surface,4,Image 1,1,1860,
35.9483,,Surface,4,Image 1,1,1861,
18.778,,Surface,4,Image 1,1,1862,
33.8599,,Surface,4,Image 1,1,1865,
52.6265,,Surface,4,Image 1,1,1866,
91.4186,,Surface,4,Image 1,1,1867,
19.542,,Surface,4,Image 1,1,1869,
11.3262,,Surface,4,Image 1,1,1870,
54.2091,,Surface,4,Image 1,1,1872,
72.8901,,Surface,4,Image 1,1,1873,
26.166,,Surface,4,Image 1,1,1874,
25.0147,,Surface,4,Image 1,1,1875,
52.5952,,Surface,4,Image 1,1,1877,
25.1265,,Surface,4,Image 1,1,1879,
53.1749,,Surface,4,Image 1,1,1880,
37.0264,,Surface,4,Image 1,1,1882,
41.5339,,Surface,4,Image 1,1,1884,
107.281,,Surface,4,Image 1,1,1886,
26.9882,,Surface,4,Image 1,1,1888,
22.1901,,Surface,4,Image 1,1,1890,
116.302,,Surface,4,Image 1,1,1891,
72.276,,Surface,4,Image 1,1,1892,
16.9506,,Surface,4,Image 1,1,1896,
18.7134,,Surface,4,Image 1,1,1897,
41.8585,,Surface,4,Image 1,1,1898,
18.9241,,Surface,4,Image 1,1,1901,
18.699,,Surface,4,Image 1,1,1902,
122.681,,Surface,4,Image 1,1,1904,
23.9032,,Surface,4,Image 1,1,1905,
46.5644,,Surface,4,Image 1,1,1906,
21.4847,,Surface,4,Image 1,1,1907,
13.1555,,Surface,4,Image 1,1,1909,
24.135,,Surface,4,Image 1,1,1910,
10.1597,,Surface,4,Image 1,1,1911,
32.1329,,Surface,4,Image 1,1,1912,
12.8587,,Surface,4,Image 1,1,1913,
12.3579,,Surface,4,Image 1,1,1917,
49.6992,,Surface,4,Image 1,1,1920,
57.3733,,Surface,4,Image 1,1,1921,
165.978,,Surface,4,Image 1,1,1924,
42.7608,,Surface,4,Image 1,1,1927,
36.7249,,Surface,4,Image 1,1,1928,
16.2809,,Surface,4,Image 1,1,1929,
27.4558,,Surface,4,Image 1,1,1930,
70.3385,,Surface,4,Image 1,1,1931,
72.3182,,Surface,4,Image 1,1,1933,
47.1559,,Surface,4,Image 1,1,1934,
40.3454,,Surface,4,Image 1,1,1935,
25.5627,,Surface,4,Image 1,1,1939,
78.4505,,Surface,4,Image 1,1,1940,
71.2447,,Surface,4,Image 1,1,1944,
24.3146,,Surface,4,Image 1,1,1945,
28.5249,,Surface,4,Image 1,1,1946,
27.6691,,Surface,4,Image 1,1,1948,
26.5761,,Surface,4,Image 1,1,1950,
26.8552,,Surface,4,Image 1,1,1951,
77.7936,,Surface,4,Image 1,1,1952,
22.276,,Surface,4,Image 1,1,1953,
13.1456,,Surface,4,Image 1,1,1955,
22.1394,,Surface,4,Image 1,1,1958,
55.4879,,Surface,4,Image 1,1,1960,
73.1379,,Surface,4,Image 1,1,1961,
52.0182,,Surface,4,Image 1,1,1962,
19.795,,Surface,4,Image 1,1,1963,
25.6139,,Surface,4,Image 1,1,1965,
61.9868,,Surface,4,Image 1,1,1966,
32.1481,,Surface,4,Image 1,1,1969,
10.1624,,Surface,4,Image 1,1,1972,
17.2447,,Surface,4,Image 1,1,1975,
130.813,,Surface,4,Image 1,1,1976,
41.6391,,Surface,4,Image 1,1,1977,
21.3715,,Surface,4,Image 1,1,1980,
97.2526,,Surface,4,Image 1,1,1988,
22.8108,,Surface,4,Image 1,1,1991,
19.8779,,Surface,4,Image 1,1,1993,
110.72,,Surface,4,Image 1,1,1997,
36.1153,,Surface,4,Image 1,1,1998,
24.6695,,Surface,4,Image 1,1,1999,
44.7252,,Surface,4,Image 1,1,2000,
25.5227,,Surface,4,Image 1,1,2002,
24.4482,,Surface,4,Image 1,1,2003,
41.7694,,Surface,4,Image 1,1,2004,
15.5972,,Surface,4,Image 1,1,2005,
26.3452,,Surface,4,Image 1,1,2006,
31.0078,,Surface,4,Image 1,1,2007,
12.3358,,Surface,4,Image 1,1,2009,
88.5125,,Surface,4,Image 1,1,2012,
12.8526,,Surface,4,Image 1,1,2013,
33.9578,,Surface,4,Image 1,1,2018,
30.6689,,Surface,4,Image 1,1,2028,
22.7004,,Surface,4,Image 1,1,2029,
20.21,,Surface,4,Image 1,1,2030,
53.5231,,Surface,4,Image 1,1,2032,
129.151,,Surface,4,Image 1,1,2036,
55.1056,,Surface,4,Image 1,1,2038,
40.1491,,Surface,4,Image 1,1,2041,
80.5357,,Surface,4,Image 1,1,2042,
27.2835,,Surface,4,Image 1,1,2045,
31.8039,,Surface,4,Image 1,1,2048,
28.3414,,Surface,4,Image 1,1,2050,
8.1338,,Surface,4,Image 1,1,2053,
65.7708,,Surface,4,Image 1,1,2055,
84.5794,,Surface,4,Image 1,1,2056,
22.5086,,Surface,4,Image 1,1,2061,
98.4718,,Surface,4,Image 1,1,2063,
67.1169,,Surface,4,Image 1,1,2065,
84.0657,,Surface,4,Image 1,1,2066,
78.2555,,Surface,4,Image 1,1,2067,
20.429,,Surface,4,Image 1,1,2069,
15.2513,,Surface,4,Image 1,1,2072,
12.7274,,Surface,4,Image 1,1,2075,
44.0989,,Surface,4,Image 1,1,2078,
30.2272,,Surface,4,Image 1,1,2079,
26.8003,,Surface,4,Image 1,1,2082,
46.8817,,Surface,4,Image 1,1,2083,
58.7361,,Surface,4,Image 1,1,2084,
32.5694,,Surface,4,Image 1,1,2090,
64.7007,,Surface,4,Image 1,1,2097,
17.5626,,Surface,4,Image 1,1,2100,
12.1556,,Surface,4,Image 1,1,2104,
7.81334,,Surface,4,Image 1,1,2105,
34.2712,,Surface,4,Image 1,1,2107,
36.2018,,Surface,4,Image 1,1,2108,
10.0557,,Surface,4,Image 1,1,2109,
8.31214,,Surface,4,Image 1,1,2111,
53.3657,,Surface,4,Image 1,1,2112,
17.759,,Surface,4,Image 1,1,2114,
6.93811,,Surface,4,Image 1,1,2116,
47.9555,,Surface,4,Image 1,1,2117,
9.34616,,Surface,4,Image 1,1,2118,
18.2174,,Surface,4,Image 1,1,2121,
25.7056,,Surface,4,Image 1,1,2128,
17.9994,,Surface,4,Image 1,1,2129,
21.6609,,Surface,4,Image 1,1,2130,
60.8177,,Surface,4,Image 1,1,2131,
145.68,,Surface,4,Image 1,1,2132,
10.3683,,Surface,4,Image 1,1,2135,
109.438,,Surface,4,Image 1,1,2139,
35.0338,,Surface,4,Image 1,1,2140,
34.2258,,Surface,4,Image 1,1,2142,
55.1344,,Surface,4,Image 1,1,2143,
23.1619,,Surface,4,Image 1,1,2145,
8.00079,,Surface,4,Image 1,1,2147,
36.1331,,Surface,4,Image 1,1,2148,
16.2788,,Surface,4,Image 1,1,2150,
24.4799,,Surface,4,Image 1,1,2152,
55.5695,,Surface,4,Image 1,1,2153,
14.9838,,Surface,4,Image 1,1,2154,
17.1994,,Surface,4,Image 1,1,2162,
22.6383,,Surface,4,Image 1,1,2166,
19.2965,,Surface,4,Image 1,1,2167,
63.8984,,Surface,4,Image 1,1,2169,
57.7283,,Surface,4,Image 1,1,2173,
15.3612,,Surface,4,Image 1,1,2174,
21.2575,,Surface,4,Image 1,1,2179,
13.0206,,Surface,4,Image 1,1,2182,
39.5584,,Surface,4,Image 1,1,2183,
89.5397,,Surface,4,Image 1,1,2184,
53.3481,,Surface,4,Image 1,1,2187,
21.2491,,Surface,4,Image 1,1,2188,
22.0522,,Surface,4,Image 1,1,2189,
107.71,,Surface,4,Image 1,1,2194,
24.3798,,Surface,4,Image 1,1,2198,
47.16,,Surface,4,Image 1,1,2201,
40.0003,,Surface,4,Image 1,1,2203,
33.8969,,Surface,4,Image 1,1,2204,
80.2645,,Surface,4,Image 1,1,2206,
41.8338,,Surface,4,Image 1,1,2208,
18.6778,,Surface,4,Image 1,1,2209,
15.4775,,Surface,4,Image 1,1,2211,
23.668,,Surface,4,Image 1,1,2212,
24.346,,Surface,4,Image 1,1,2213,
32.2234,,Surface,4,Image 1,1,2214,
27.2955,,Surface,4,Image 1,1,2215,
15.6135,,Surface,4,Image 1,1,2220,
32.4613,,Surface,4,Image 1,1,2222,
23.4993,,Surface,4,Image 1,1,2224,
19.7703,,Surface,4,Image 1,1,2227,
19.5295,,Surface,4,Image 1,1,2231,
27.7122,,Surface,4,Image 1,1,2232,
15.82,,Surface,4,Image 1,1,2236,
13.7193,,Surface,4,Image 1,1,2238,
47.0032,,Surface,4,Image 1,1,2240,
79.8042,,Surface,4,Image 1,1,2241,
18.6525,,Surface,4,Image 1,1,2242,
101.919,,Surface,4,Image 1,1,2247,
26.4343,,Surface,4,Image 1,1,2251,
50.2019,,Surface,4,Image 1,1,2252,
23.1751,,Surface,4,Image 1,1,2255,
12.5924,,Surface,4,Image 1,1,2256,
12.9841,,Surface,4,Image 1,1,2257,
21.217,,Surface,4,Image 1,1,2260,
27.5323,,Surface,4,Image 1,1,2263,
28.4845,,Surface,4,Image 1,1,2265,
34.6372,,Surface,4,Image 1,1,2266,
20.4881,,Surface,4,Image 1,1,2269,
33.3764,,Surface,4,Image 1,1,2274,
40.0599,,Surface,4,Image 1,1,2275,
82.9842,,Surface,4,Image 1,1,2277,
18.3148,,Surface,4,Image 1,1,2282,
11.6069,,Surface,4,Image 1,1,2286,
24.6216,,Surface,4,Image 1,1,2287,
6.66509,,Surface,4,Image 1,1,2288,
73.1648,,Surface,4,Image 1,1,2289,
43.5711,,Surface,4,Image 1,1,2290,
23.6208,,Surface,4,Image 1,1,2291,
26.5069,,Surface,4,Image 1,1,2293,
80.3742,,Surface,4,Image 1,1,2299,
90.1851,,Surface,4,Image 1,1,2303,
29.8537,,Surface,4,Image 1,1,2304,
52.8798,,Surface,4,Image 1,1,2306,
21.5051,,Surface,4,Image 1,1,2307,
14.2403,,Surface,4,Image 1,1,2308,
9.39121,,Surface,4,Image 1,1,2310,
9.19478,,Surface,4,Image 1,1,2312,
39.7814,,Surface,4,Image 1,1,2314,
43.8631,,Surface,4,Image 1,1,2315,
9.01887,,Surface,4,Image 1,1,2317,
14.3997,,Surface,4,Image 1,1,2319,
22.2625,,Surface,4,Image 1,1,2323,
12.1094,,Surface,4,Image 1,1,2329,
7.50146,,Surface,4,Image 1,1,2330,
35.3218,,Surface,4,Image 1,1,2332,
12.358,,Surface,4,Image 1,1,2333,
18.246,,Surface,4,Image 1,1,2335,
16.2979,,Surface,4,Image 1,1,2336,
7.8471,,Surface,4,Image 1,1,2339,
9.68444,,Surface,4,Image 1,1,2340,
23.7078,,Surface,4,Image 1,1,2341,
13.251,,Surface,4,Image 1,1,2342,
14.1479,,Surface,4,Image 1,1,2345,
25.165,,Surface,4,Image 1,1,2346,
56.5063,,Surface,4,Image 1,1,2347,
13.1046,,Surface,4,Image 1,1,2348,
24.8227,,Surface,4,Image 1,1,2352,
13.7271,,Surface,4,Image 1,1,2353,
81.7472,,Surface,4,Image 1,1,2355,
25.3901,,Surface,4,Image 1,1,2356,
9.7623,,Surface,4,Image 1,1,2361,
41.8836,,Surface,4,Image 1,1,2364,
14.9459,,Surface,4,Image 1,1,2365,
22.2785,,Surface,4,Image 1,1,2368,
86.1309,,Surface,4,Image 1,1,2370,
21.3401,,Surface,4,Image 1,1,2371,
29.8736,,Surface,4,Image 1,1,2372,
44.8141,,Surface,4,Image 1,1,2373,
10.7771,,Surface,4,Image 1,1,2375,
13.4927,,Surface,4,Image 1,1,2377,
9.87354,,Surface,4,Image 1,1,2379,
9.95016,,Surface,4,Image 1,1,2380,
18.3741,,Surface,4,Image 1,1,2382,
26.08,,Surface,4,Image 1,1,2384,
15.0164,,Surface,4,Image 1,1,2385,
23.1542,,Surface,4,Image 1,1,2386,
8.47413,,Surface,4,Image 1,1,2390,
61.9569,,Surface,4,Image 1,1,2392,
12.7767,,Surface,4,Image 1,1,2393,
25.2188,,Surface,4,Image 1,1,2394,
11.5559,,Surface,4,Image 1,1,2396,
13.4414,,Surface,4,Image 1,1,2400,
19.7104,,Surface,4,Image 1,1,2408,
22.3768,,Surface,4,Image 1,1,2409,
21.0838,,Surface,4,Image 1,1,2410,
18.0161,,Surface,4,Image 1,1,2411,
55.3892,,Surface,4,Image 1,1,2416,
9.44552,,Surface,4,Image 1,1,2422,
10.1437,,Surface,4,Image 1,1,2426,
9.90117,,Surface,4,Image 1,1,2433,
54.9127,,Surface,4,Image 1,1,2434,
20.5891,,Surface,4,Image 1,1,2435,
19.6333,,Surface,4,Image 1,1,2436,
37.455,,Surface,4,Image 1,1,2439,
45.0003,,Surface,4,Image 1,1,2443,
25.4171,,Surface,4,Image 1,1,2444,
29.9011,,Surface,4,Image 1,1,2446,
19.1683,,Surface,4,Image 1,1,2447,
25.356,,Surface,4,Image 1,1,2449,
13.3227,,Surface,4,Image 1,1,2450,
11.7368,,Surface,4,Image 1,1,2452,
23.4996,,Surface,4,Image 1,1,2453,
35.1658,,Surface,4,Image 1,1,2458,
35.6725,,Surface,4,Image 1,1,2462,
14.2413,,Surface,4,Image 1,1,2463,
58.0012,,Surface,4,Image 1,1,2464,
47.6924,,Surface,4,Image 1,1,2465,
23.4863,,Surface,4,Image 1,1,2468,
36.1158,,Surface,4,Image 1,1,2472,
51.4537,,Surface,4,Image 1,1,2474,
9.22261,,Surface,4,Image 1,1,2475,
45.3728,,Surface,4,Image 1,1,2478,
16.2865,,Surface,4,Image 1,1,2479,
15.2301,,Surface,4,Image 1,1,2481,
23.297,,Surface,4,Image 1,1,2484,
17.5548,,Surface,4,Image 1,1,2486,
27.5897,,Surface,4,Image 1,1,2487,
82.6443,,Surface,4,Image 1,1,2488,
44.2913,,Surface,4,Image 1,1,2490,
10.4383,,Surface,4,Image 1,1,2491,
19.712,,Surface,4,Image 1,1,2493,
21.2969,,Surface,4,Image 1,1,2496,
34.6222,,Surface,4,Image 1,1,2497,
126.593,,Surface,4,Image 1,1,2501,
15.6492,,Surface,4,Image 1,1,2502,
43.2638,,Surface,4,Image 1,1,2503,
10.7514,,Surface,4,Image 1,1,2504,
22.2064,,Surface,4,Image 1,1,2506,
13.0759,,Surface,4,Image 1,1,2508,
23.7282,,Surface,4,Image 1,1,2510,
19.0154,,Surface,4,Image 1,1,2511,
9.58658,,Surface,4,Image 1,1,2512,
18.6705,,Surface,4,Image 1,1,2513,
39.0137,,Surface,4,Image 1,1,2515,
9.00849,,Surface,4,Image 1,1,2518,
23.934,,Surface,4,Image 1,1,2521,
11.2954,,Surface,4,Image 1,1,2522,
23.9412,,Surface,4,Image 1,1,2524,
11.5957,,Surface,4,Image 1,1,2525,
12.0579,,Surface,4,Image 1,1,2529,
52.174,,Surface,4,Image 1,1,2531,
8.70941,,Surface,4,Image 1,1,2535,
18.0836,,Surface,4,Image 1,1,2536,
14.7956,,Surface,4,Image 1,1,2543,
18.5722,,Surface,4,Image 1,1,2545,
14.2063,,Surface,4,Image 1,1,2548,
18.5206,,Surface,4,Image 1,1,2549,
13.3436,,Surface,4,Image 1,1,2550,
41.8597,,Surface,4,Image 1,1,2552,
28.6993,,Surface,4,Image 1,1,2554,
14.6265,,Surface,4,Image 1,1,2558,
10.9217,,Surface,4,Image 1,1,2559,
10.0981,,Surface,4,Image 1,1,2560,
21.0169,,Surface,4,Image 1,1,2561,
8.75069,,Surface,4,Image 1,1,2563,
50.9293,,Surface,4,Image 1,1,2564,
56.7621,,Surface,4,Image 1,1,2565,
21.9876,,Surface,4,Image 1,1,2566,
9.85518,,Surface,4,Image 1,1,2567,
19.4462,,Surface,4,Image 1,1,2573,
21.8236,,Surface,4,Image 1,1,2574,
23.0044,,Surface,4,Image 1,1,2575,
41.1217,,Surface,4,Image 1,1,2576,
7.14228,,Surface,4,Image 1,1,2578,
9.32008,,Surface,4,Image 1,1,2581,
18.3466,,Surface,4,Image 1,1,2584,
17.2894,,Surface,4,Image 1,1,2587,
35.1181,,Surface,4,Image 1,1,2588,
24.9197,,Surface,4,Image 1,1,2591,
24.8969,,Surface,4,Image 1,1,2593,
10.3178,,Surface,4,Image 1,1,2596,
89.715,,Surface,4,Image 1,1,2598,
8.19367,,Surface,4,Image 1,1,2599,
9.20355,,Surface,4,Image 1,1,2603,
37.562,,Surface,4,Image 1,1,2605,
19.4594,,Surface,4,Image 1,1,2606,
37.0125,,Surface,4,Image 1,1,2607,
10.2796,,Surface,4,Image 1,1,2608,
9.22775,,Surface,4,Image 1,1,2609,
13.0423,,Surface,4,Image 1,1,2610,
9.94101,,Surface,4,Image 1,1,2611,
18.3675,,Surface,4,Image 1,1,2613,
21.095,,Surface,4,Image 1,1,2614,
13.8002,,Surface,4,Image 1,1,2616,
40.9075,,Surface,4,Image 1,1,2619,
24.596,,Surface,4,Image 1,1,2622,
43.1671,,Surface,4,Image 1,1,2623,
10.0857,,Surface,4,Image 1,1,2628,
13.7988,,Surface,4,Image 1,1,2631,
97.571,,Surface,4,Image 1,1,2634,
33.6219,,Surface,4,Image 1,1,2635,
8.75426,,Surface,4,Image 1,1,2636,
8.56538,,Surface,4,Image 1,1,2638,
23.7455,,Surface,4,Image 1,1,2639,
27.7516,,Surface,4,Image 1,1,2642,
9.59306,,Surface,4,Image 1,1,2643,
11.1408,,Surface,4,Image 1,1,2646,
22.1657,,Surface,4,Image 1,1,2647,
31.3564,,Surface,4,Image 1,1,2649,
15.4233,,Surface,4,Image 1,1,2651,
18.8867,,Surface,4,Image 1,1,2655,
8.98867,,Surface,4,Image 1,1,2656,
42.0171,,Surface,4,Image 1,1,2659,
38.0018,,Surface,4,Image 1,1,2660,
28.832,,Surface,4,Image 1,1,2661,
12.5604,,Surface,4,Image 1,1,2662,
8.97791,,Surface,4,Image 1,1,2663,
35.8931,,Surface,4,Image 1,1,2666,
15.8049,,Surface,4,Image 1,1,2668,
34.6065,,Surface,4,Image 1,1,2669,
66.4576,,Surface,4,Image 1,1,2671,
30.0562,,Surface,4,Image 1,1,2673,
8.07171,,Surface,4,Image 1,1,2674,
88.6639,,Surface,4,Image 1,1,2676,
9.05607,,Surface,4,Image 1,1,2677,
10.4234,,Surface,4,Image 1,1,2682,
16.466,,Surface,4,Image 1,1,2689,
13.639,,Surface,4,Image 1,1,2690,
15.3253,,Surface,4,Image 1,1,2693,
21.66,,Surface,4,Image 1,1,2694,
12.0547,,Surface,4,Image 1,1,2697,
15.3205,,Surface,4,Image 1,1,2698,
40.7218,,Surface,4,Image 1,1,2700,
45.1667,,Surface,4,Image 1,1,2701,
8.36707,,Surface,4,Image 1,1,2703,
8.35282,,Surface,4,Image 1,1,2704,
56.92,,Surface,4,Image 1,1,2705,
24.9448,,Surface,4,Image 1,1,2706,
9.97978,,Surface,4,Image 1,1,2707,
11.7688,,Surface,4,Image 1,1,2710,
13.0175,,Surface,4,Image 1,1,2712,
10.7441,,Surface,4,Image 1,1,2713,
31.1624,,Surface,4,Image 1,1,2716,
17.7336,,Surface,4,Image 1,1,2719,
16.5925,,Surface,4,Image 1,1,2720,
45.2528,,Surface,4,Image 1,1,2721,
17.8611,,Surface,4,Image 1,1,2722,
7.77309,,Surface,4,Image 1,1,2723,
15.7818,,Surface,4,Image 1,1,2724,
35.695,,Surface,4,Image 1,1,2726,
15.3352,,Surface,4,Image 1,1,2727,
50.6721,,Surface,4,Image 1,1,2730,
33.6918,,Surface,4,Image 1,1,2732,
7.97162,,Surface,4,Image 1,1,2734,
8.59104,,Surface,4,Image 1,1,2735,
12.6126,,Surface,4,Image 1,1,2736,
21.8312,,Surface,4,Image 1,1,2738,
12.7959,,Surface,4,Image 1,1,2740,
17.7055,,Surface,4,Image 1,1,2741,
18.831,,Surface,4,Image 1,1,2742,
18.0003,,Surface,4,Image 1,1,2744,
13.5359,,Surface,4,Image 1,1,2746,
39.4901,,Surface,4,Image 1,1,2747,
8.97402,,Surface,4,Image 1,1,2748,
8.9476,,Surface,4,Image 1,1,2751,
43.7948,,Surface,4,Image 1,1,2753,
14.1558,,Surface,4,Image 1,1,2754,
21.4993,,Surface,4,Image 1,1,2755,
12.7099,,Surface,4,Image 1,1,2761,
24.7339,,Surface,4,Image 1,1,2762,
17.8194,,Surface,4,Image 1,1,2763,
32.9395,,Surface,4,Image 1,1,2764,
8.69364,,Surface,4,Image 1,1,2766,
40.491,,Surface,4,Image 1,1,2767,
7.53919,,Surface,4,Image 1,1,2770,
10.1091,,Surface,4,Image 1,1,2771,
8.30517,,Surface,4,Image 1,1,2772,
9.43729,,Surface,4,Image 1,1,2774,
7.79765,,Surface,4,Image 1,1,2776,
10.7562,,Surface,4,Image 1,1,2780,
11.0872,,Surface,4,Image 1,1,2785,
26.6057,,Surface,4,Image 1,1,2786,
21.1235,,Surface,4,Image 1,1,2790,
11.9628,,Surface,4,Image 1,1,2792,
13.8419,,Surface,4,Image 1,1,2795,
14.4827,,Surface,4,Image 1,1,2796,
20.2208,,Surface,4,Image 1,1,2800,
16.1747,,Surface,4,Image 1,1,2802,
8.18203,,Surface,4,Image 1,1,2807,
7.74633,,Surface,4,Image 1,1,2810,
9.82131,,Surface,4,Image 1,1,2812,
30.6363,,Surface,4,Image 1,1,2814,
49.485,,Surface,4,Image 1,1,2817,
45.8471,,Surface,4,Image 1,1,2819,
10.9291,,Surface,4,Image 1,1,2823,
14.2198,,Surface,4,Image 1,1,2824,
31.9667,,Surface,4,Image 1,1,2826,
18.605,,Surface,4,Image 1,1,2827,
27.3935,,Surface,4,Image 1,1,2831,
8.40562,,Surface,4,Image 1,1,2832,
25.7571,,Surface,4,Image 1,1,2833,
56.3859,,Surface,4,Image 1,1,2834,
14.7461,,Surface,4,Image 1,1,2835,
6.70213,,Surface,4,Image 1,1,2839,
17.8882,,Surface,4,Image 1,1,2841,
9.77567,,Surface,4,Image 1,1,2842,
20.7631,,Surface,4,Image 1,1,2843,
9.4421,,Surface,4,Image 1,1,2847,
31.7701,,Surface,4,Image 1,1,2849,
11.3421,,Surface,4,Image 1,1,2853,
10.159,,Surface,4,Image 1,1,2854,
8.2864,,Surface,4,Image 1,1,2858,
7.73567,,Surface,4,Image 1,1,2860,
37.8173,,Surface,4,Image 1,1,2871,
20.0946,,Surface,4,Image 1,1,2872,
9.41464,,Surface,4,Image 1,1,2878,
28.6422,,Surface,4,Image 1,1,2881,
10.4443,,Surface,4,Image 1,1,2882,
27.5014,,Surface,4,Image 1,1,2883,
7.99838,,Surface,4,Image 1,1,2884,
7.41512,,Surface,4,Image 1,1,2885,
8.82743,,Surface,4,Image 1,1,2886,
7.29017,,Surface,4,Image 1,1,2887,
13.6477,,Surface,4,Image 1,1,2888,
16.4722,,Surface,4,Image 1,1,2891,
8.11294,,Surface,4,Image 1,1,2892,
9.98948,,Surface,4,Image 1,1,2893,
8.79615,,Surface,4,Image 1,1,2895,
14.6542,,Surface,4,Image 1,1,2896,
19.1495,,Surface,4,Image 1,1,2897,
9.9478,,Surface,4,Image 1,1,2899,
7.04498,,Surface,4,Image 1,1,2900,
16.3178,,Surface,4,Image 1,1,2903,
10.0269,,Surface,4,Image 1,1,2904,
10.2521,,Surface,4,Image 1,1,2905,
16.1714,,Surface,4,Image 1,1,2907,
14.1246,,Surface,4,Image 1,1,2909,
25.4082,,Surface,4,Image 1,1,2910,
10.8571,,Surface,4,Image 1,1,2919,
15.6503,,Surface,4,Image 1,1,2923,
22.2479,,Surface,4,Image 1,1,2924,
28.4521,,Surface,4,Image 1,1,2925,
