
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.039,,Surface,3,Image 1,1,1719,
77.0452,,Surface,3,Image 1,1,1720,
146.281,,Surface,3,Image 1,1,1727,
151.144,,Surface,3,Image 1,1,1728,
215.298,,Surface,3,Image 1,1,1731,
190.253,,Surface,3,Image 1,1,1734,
38.4146,,Surface,3,Image 1,1,1736,
80.5997,,Surface,3,Image 1,1,1737,
281.857,,Surface,3,Image 1,1,1739,
80.5203,,Surface,3,Image 1,1,1744,
28.6947,,Surface,3,Image 1,1,1745,
118.893,,Surface,3,Image 1,1,1747,
91.7606,,Surface,3,Image 1,1,1748,
55.2599,,Surface,3,Image 1,1,1749,
12.4388,,Surface,3,Image 1,1,1751,
74.1275,,Surface,3,Image 1,1,1752,
59.9764,,Surface,3,Image 1,1,1756,
202.251,,Surface,3,Image 1,1,1757,
181.923,,Surface,3,Image 1,1,1759,
204.944,,Surface,3,Image 1,1,1763,
48.1085,,Surface,3,Image 1,1,1764,
100.169,,Surface,3,Image 1,1,1765,
158.348,,Surface,3,Image 1,1,1766,
240.304,,Surface,3,Image 1,1,1767,
107.177,,Surface,3,Image 1,1,1772,
187.879,,Surface,3,Image 1,1,1774,
127.386,,Surface,3,Image 1,1,1776,
229.361,,Surface,3,Image 1,1,1779,
123.023,,Surface,3,Image 1,1,1780,
93.4064,,Surface,3,Image 1,1,1781,
81.4754,,Surface,3,Image 1,1,1785,
94.6576,,Surface,3,Image 1,1,1786,
74.4889,,Surface,3,Image 1,1,1788,
79.0181,,Surface,3,Image 1,1,1790,
103.797,,Surface,3,Image 1,1,1792,
238.158,,Surface,3,Image 1,1,1793,
25.1897,,Surface,3,Image 1,1,1794,
223.043,,Surface,3,Image 1,1,1795,
32.0173,,Surface,3,Image 1,1,1800,
123.368,,Surface,3,Image 1,1,1801,
75.1061,,Surface,3,Image 1,1,1802,
192.242,,Surface,3,Image 1,1,1804,
44.2685,,Surface,3,Image 1,1,1805,
41.2727,,Surface,3,Image 1,1,1806,
166.785,,Surface,3,Image 1,1,1807,
26.5555,,Surface,3,Image 1,1,1808,
21.0188,,Surface,3,Image 1,1,1811,
68.8695,,Surface,3,Image 1,1,1813,
95.5951,,Surface,3,Image 1,1,1817,
71.1813,,Surface,3,Image 1,1,1820,
6.49977,,Surface,3,Image 1,1,1823,
37.538,,Surface,3,Image 1,1,1826,
146.82,,Surface,3,Image 1,1,1828,
93.3354,,Surface,3,Image 1,1,1829,
7.59215,,Surface,3,Image 1,1,1831,
58.8611,,Surface,3,Image 1,1,1835,
191.021,,Surface,3,Image 1,1,1837,
100.691,,Surface,3,Image 1,1,1839,
69.2588,,Surface,3,Image 1,1,1840,
108.799,,Surface,3,Image 1,1,1843,
315.673,,Surface,3,Image 1,1,1846,
83.9839,,Surface,3,Image 1,1,1847,
93.0623,,Surface,3,Image 1,1,1848,
155.397,,Surface,3,Image 1,1,1850,
302.919,,Surface,3,Image 1,1,1852,
131.754,,Surface,3,Image 1,1,1853,
163.976,,Surface,3,Image 1,1,1857,
7.82171,,Surface,3,Image 1,1,1858,
99.2891,,Surface,3,Image 1,1,1859,
29.066,,Surface,3,Image 1,1,1860,
171.327,,Surface,3,Image 1,1,1861,
24.6552,,Surface,3,Image 1,1,1862,
106.148,,Surface,3,Image 1,1,1865,
124.518,,Surface,3,Image 1,1,1866,
161.225,,Surface,3,Image 1,1,1867,
90.5577,,Surface,3,Image 1,1,1869,
75.5989,,Surface,3,Image 1,1,1870,
169.527,,Surface,3,Image 1,1,1872,
132.456,,Surface,3,Image 1,1,1873,
131.079,,Surface,3,Image 1,1,1874,
192.085,,Surface,3,Image 1,1,1875,
81.6615,,Surface,3,Image 1,1,1877,
42.6482,,Surface,3,Image 1,1,1879,
92.9119,,Surface,3,Image 1,1,1880,
192.512,,Surface,3,Image 1,1,1882,
35.1273,,Surface,3,Image 1,1,1884,
167.857,,Surface,3,Image 1,1,1886,
116.3,,Surface,3,Image 1,1,1888,
34.0396,,Surface,3,Image 1,1,1890,
155.196,,Surface,3,Image 1,1,1891,
104.689,,Surface,3,Image 1,1,1892,
262.351,,Surface,3,Image 1,1,1896,
47.9029,,Surface,3,Image 1,1,1897,
54.8907,,Surface,3,Image 1,1,1898,
60.5858,,Surface,3,Image 1,1,1901,
37.9012,,Surface,3,Image 1,1,1902,
261.374,,Surface,3,Image 1,1,1904,
128.815,,Surface,3,Image 1,1,1905,
66.1892,,Surface,3,Image 1,1,1906,
83.5396,,Surface,3,Image 1,1,1907,
29.4695,,Surface,3,Image 1,1,1909,
26.8481,,Surface,3,Image 1,1,1910,
13.5258,,Surface,3,Image 1,1,1911,
103.294,,Surface,3,Image 1,1,1912,
103.493,,Surface,3,Image 1,1,1913,
122.652,,Surface,3,Image 1,1,1917,
232.045,,Surface,3,Image 1,1,1920,
87.0272,,Surface,3,Image 1,1,1921,
236.457,,Surface,3,Image 1,1,1924,
41.7286,,Surface,3,Image 1,1,1927,
191.816,,Surface,3,Image 1,1,1928,
59.982,,Surface,3,Image 1,1,1929,
53.5258,,Surface,3,Image 1,1,1930,
274.407,,Surface,3,Image 1,1,1931,
188.14,,Surface,3,Image 1,1,1933,
85.1388,,Surface,3,Image 1,1,1934,
134.805,,Surface,3,Image 1,1,1935,
184.895,,Surface,3,Image 1,1,1939,
105.876,,Surface,3,Image 1,1,1940,
88.4674,,Surface,3,Image 1,1,1944,
188.167,,Surface,3,Image 1,1,1945,
57.1999,,Surface,3,Image 1,1,1946,
42.8159,,Surface,3,Image 1,1,1948,
70.2758,,Surface,3,Image 1,1,1950,
80.345,,Surface,3,Image 1,1,1951,
145.142,,Surface,3,Image 1,1,1952,
16.389,,Surface,3,Image 1,1,1953,
25.644,,Surface,3,Image 1,1,1955,
82.6938,,Surface,3,Image 1,1,1958,
81.2081,,Surface,3,Image 1,1,1960,
77.8364,,Surface,3,Image 1,1,1961,
120.52,,Surface,3,Image 1,1,1962,
31.2354,,Surface,3,Image 1,1,1963,
50.9955,,Surface,3,Image 1,1,1965,
126.928,,Surface,3,Image 1,1,1966,
105.046,,Surface,3,Image 1,1,1969,
9.2167,,Surface,3,Image 1,1,1972,
59.7686,,Surface,3,Image 1,1,1975,
174.409,,Surface,3,Image 1,1,1976,
58.6631,,Surface,3,Image 1,1,1977,
48.607,,Surface,3,Image 1,1,1980,
186.597,,Surface,3,Image 1,1,1988,
35.8606,,Surface,3,Image 1,1,1991,
55.6974,,Surface,3,Image 1,1,1993,
181.356,,Surface,3,Image 1,1,1997,
101.672,,Surface,3,Image 1,1,1998,
2.75572,,Surface,3,Image 1,1,1999,
119.199,,Surface,3,Image 1,1,2000,
183.508,,Surface,3,Image 1,1,2002,
94.0901,,Surface,3,Image 1,1,2003,
117.303,,Surface,3,Image 1,1,2004,
167.447,,Surface,3,Image 1,1,2005,
194.338,,Surface,3,Image 1,1,2006,
60.7432,,Surface,3,Image 1,1,2007,
52.4688,,Surface,3,Image 1,1,2009,
239.391,,Surface,3,Image 1,1,2012,
15.2573,,Surface,3,Image 1,1,2013,
163.647,,Surface,3,Image 1,1,2018,
70.1359,,Surface,3,Image 1,1,2028,
103.832,,Surface,3,Image 1,1,2029,
135.484,,Surface,3,Image 1,1,2030,
88.2604,,Surface,3,Image 1,1,2032,
128.378,,Surface,3,Image 1,1,2036,
62.2873,,Surface,3,Image 1,1,2038,
112.027,,Surface,3,Image 1,1,2041,
88.913,,Surface,3,Image 1,1,2042,
5.74144,,Surface,3,Image 1,1,2045,
49.9472,,Surface,3,Image 1,1,2048,
123.797,,Surface,3,Image 1,1,2050,
1.19786,,Surface,3,Image 1,1,2053,
118.659,,Surface,3,Image 1,1,2055,
210.987,,Surface,3,Image 1,1,2056,
16.9428,,Surface,3,Image 1,1,2061,
352.456,,Surface,3,Image 1,1,2063,
238.201,,Surface,3,Image 1,1,2065,
282.717,,Surface,3,Image 1,1,2066,
180.593,,Surface,3,Image 1,1,2067,
90.3207,,Surface,3,Image 1,1,2069,
17.0253,,Surface,3,Image 1,1,2072,
13.7836,,Surface,3,Image 1,1,2075,
90.0369,,Surface,3,Image 1,1,2078,
126.956,,Surface,3,Image 1,1,2079,
112.747,,Surface,3,Image 1,1,2082,
121.255,,Surface,3,Image 1,1,2083,
77.8694,,Surface,3,Image 1,1,2084,
88.5899,,Surface,3,Image 1,1,2090,
160.66,,Surface,3,Image 1,1,2097,
48.2881,,Surface,3,Image 1,1,2100,
16.9672,,Surface,3,Image 1,1,2104,
76.0665,,Surface,3,Image 1,1,2105,
93.5436,,Surface,3,Image 1,1,2107,
199.034,,Surface,3,Image 1,1,2108,
64.9823,,Surface,3,Image 1,1,2109,
7.08856,,Surface,3,Image 1,1,2111,
46.0789,,Surface,3,Image 1,1,2112,
34.5363,,Surface,3,Image 1,1,2114,
7.83039,,Surface,3,Image 1,1,2116,
67.1488,,Surface,3,Image 1,1,2117,
57.8282,,Surface,3,Image 1,1,2118,
28.6134,,Surface,3,Image 1,1,2121,
95.8927,,Surface,3,Image 1,1,2128,
52.3604,,Surface,3,Image 1,1,2129,
270.073,,Surface,3,Image 1,1,2130,
99.2424,,Surface,3,Image 1,1,2131,
86.0417,,Surface,3,Image 1,1,2132,
4.39921,,Surface,3,Image 1,1,2135,
228.556,,Surface,3,Image 1,1,2139,
78.686,,Surface,3,Image 1,1,2140,
43.8381,,Surface,3,Image 1,1,2142,
81.4479,,Surface,3,Image 1,1,2143,
38.7664,,Surface,3,Image 1,1,2145,
70.7875,,Surface,3,Image 1,1,2147,
249.871,,Surface,3,Image 1,1,2148,
48.8006,,Surface,3,Image 1,1,2150,
29.7306,,Surface,3,Image 1,1,2152,
45.7715,,Surface,3,Image 1,1,2153,
31.6755,,Surface,3,Image 1,1,2154,
161.91,,Surface,3,Image 1,1,2162,
91.4312,,Surface,3,Image 1,1,2166,
151.614,,Surface,3,Image 1,1,2167,
194.866,,Surface,3,Image 1,1,2169,
125.706,,Surface,3,Image 1,1,2173,
5.82971,,Surface,3,Image 1,1,2174,
23.4605,,Surface,3,Image 1,1,2179,
73.8251,,Surface,3,Image 1,1,2182,
62.5408,,Surface,3,Image 1,1,2183,
78.8952,,Surface,3,Image 1,1,2184,
202.246,,Surface,3,Image 1,1,2187,
48.4645,,Surface,3,Image 1,1,2188,
86.477,,Surface,3,Image 1,1,2189,
126.221,,Surface,3,Image 1,1,2194,
5.63587,,Surface,3,Image 1,1,2198,
336.789,,Surface,3,Image 1,1,2201,
121.212,,Surface,3,Image 1,1,2203,
77.4855,,Surface,3,Image 1,1,2204,
169.086,,Surface,3,Image 1,1,2206,
128.769,,Surface,3,Image 1,1,2208,
24.3568,,Surface,3,Image 1,1,2209,
238.804,,Surface,3,Image 1,1,2211,
80.546,,Surface,3,Image 1,1,2212,
41.2844,,Surface,3,Image 1,1,2213,
66.7188,,Surface,3,Image 1,1,2214,
46.04,,Surface,3,Image 1,1,2215,
89.6016,,Surface,3,Image 1,1,2220,
17.0174,,Surface,3,Image 1,1,2222,
64.0887,,Surface,3,Image 1,1,2224,
39.4845,,Surface,3,Image 1,1,2227,
40.4488,,Surface,3,Image 1,1,2231,
204.027,,Surface,3,Image 1,1,2232,
50.2985,,Surface,3,Image 1,1,2236,
168.631,,Surface,3,Image 1,1,2238,
72.1772,,Surface,3,Image 1,1,2240,
45.9106,,Surface,3,Image 1,1,2241,
39.2952,,Surface,3,Image 1,1,2242,
180.722,,Surface,3,Image 1,1,2247,
72.6865,,Surface,3,Image 1,1,2251,
66.6294,,Surface,3,Image 1,1,2252,
75.6643,,Surface,3,Image 1,1,2255,
276.838,,Surface,3,Image 1,1,2256,
44.7646,,Surface,3,Image 1,1,2257,
25.6602,,Surface,3,Image 1,1,2260,
84.2642,,Surface,3,Image 1,1,2263,
59.2155,,Surface,3,Image 1,1,2265,
73.9243,,Surface,3,Image 1,1,2266,
45.7344,,Surface,3,Image 1,1,2269,
176.431,,Surface,3,Image 1,1,2274,
154.986,,Surface,3,Image 1,1,2275,
177.217,,Surface,3,Image 1,1,2277,
213.126,,Surface,3,Image 1,1,2282,
124.409,,Surface,3,Image 1,1,2286,
84.4864,,Surface,3,Image 1,1,2287,
28.2893,,Surface,3,Image 1,1,2288,
87.521,,Surface,3,Image 1,1,2289,
51.8375,,Surface,3,Image 1,1,2290,
16.286,,Surface,3,Image 1,1,2291,
43.4514,,Surface,3,Image 1,1,2293,
58.849,,Surface,3,Image 1,1,2299,
65.4438,,Surface,3,Image 1,1,2303,
36.2082,,Surface,3,Image 1,1,2304,
21.1608,,Surface,3,Image 1,1,2306,
54.3636,,Surface,3,Image 1,1,2307,
4.88235,,Surface,3,Image 1,1,2308,
3.98517,,Surface,3,Image 1,1,2310,
9.91231,,Surface,3,Image 1,1,2312,
79.6166,,Surface,3,Image 1,1,2314,
228.266,,Surface,3,Image 1,1,2315,
0.0152915,,Surface,3,Image 1,1,2317,
92.4511,,Surface,3,Image 1,1,2319,
210.58,,Surface,3,Image 1,1,2323,
38.1636,,Surface,3,Image 1,1,2329,
8.57207,,Surface,3,Image 1,1,2330,
90.064,,Surface,3,Image 1,1,2332,
17.6028,,Surface,3,Image 1,1,2333,
13.6447,,Surface,3,Image 1,1,2335,
58.1986,,Surface,3,Image 1,1,2336,
12.5428,,Surface,3,Image 1,1,2339,
15.1052,,Surface,3,Image 1,1,2340,
23.982,,Surface,3,Image 1,1,2341,
142.752,,Surface,3,Image 1,1,2342,
41.7999,,Surface,3,Image 1,1,2345,
33.1227,,Surface,3,Image 1,1,2346,
50.3889,,Surface,3,Image 1,1,2347,
17.2029,,Surface,3,Image 1,1,2348,
77.1348,,Surface,3,Image 1,1,2352,
109.134,,Surface,3,Image 1,1,2353,
210.449,,Surface,3,Image 1,1,2355,
23.2534,,Surface,3,Image 1,1,2356,
69.7701,,Surface,3,Image 1,1,2361,
32.7158,,Surface,3,Image 1,1,2364,
40.5691,,Surface,3,Image 1,1,2365,
196.435,,Surface,3,Image 1,1,2368,
46.6415,,Surface,3,Image 1,1,2370,
196.338,,Surface,3,Image 1,1,2371,
82.4318,,Surface,3,Image 1,1,2372,
53.7253,,Surface,3,Image 1,1,2373,
14.2899,,Surface,3,Image 1,1,2375,
2.39161,,Surface,3,Image 1,1,2377,
39.9785,,Surface,3,Image 1,1,2379,
62.7133,,Surface,3,Image 1,1,2380,
138.381,,Surface,3,Image 1,1,2382,
52.5751,,Surface,3,Image 1,1,2384,
34.4776,,Surface,3,Image 1,1,2385,
4.22168,,Surface,3,Image 1,1,2386,
38.7543,,Surface,3,Image 1,1,2390,
77.5313,,Surface,3,Image 1,1,2392,
41.2153,,Surface,3,Image 1,1,2393,
97.544,,Surface,3,Image 1,1,2394,
66.4154,,Surface,3,Image 1,1,2396,
145.978,,Surface,3,Image 1,1,2400,
35.4785,,Surface,3,Image 1,1,2408,
55.2856,,Surface,3,Image 1,1,2409,
98.1422,,Surface,3,Image 1,1,2410,
69.6204,,Surface,3,Image 1,1,2411,
14.0007,,Surface,3,Image 1,1,2416,
72.5283,,Surface,3,Image 1,1,2422,
0.62949,,Surface,3,Image 1,1,2426,
28.7203,,Surface,3,Image 1,1,2433,
33.507,,Surface,3,Image 1,1,2434,
18.7677,,Surface,3,Image 1,1,2435,
92.9577,,Surface,3,Image 1,1,2436,
56.8959,,Surface,3,Image 1,1,2439,
63.764,,Surface,3,Image 1,1,2443,
64.3297,,Surface,3,Image 1,1,2444,
40.657,,Surface,3,Image 1,1,2446,
141.128,,Surface,3,Image 1,1,2447,
29.9153,,Surface,3,Image 1,1,2449,
44.2413,,Surface,3,Image 1,1,2450,
6.31069,,Surface,3,Image 1,1,2452,
245.949,,Surface,3,Image 1,1,2453,
147.885,,Surface,3,Image 1,1,2458,
231.045,,Surface,3,Image 1,1,2462,
5.67554,,Surface,3,Image 1,1,2463,
29.6158,,Surface,3,Image 1,1,2464,
191.661,,Surface,3,Image 1,1,2465,
135.017,,Surface,3,Image 1,1,2468,
80.537,,Surface,3,Image 1,1,2472,
137.99,,Surface,3,Image 1,1,2474,
78.6423,,Surface,3,Image 1,1,2475,
129.669,,Surface,3,Image 1,1,2478,
54.2906,,Surface,3,Image 1,1,2479,
56.7282,,Surface,3,Image 1,1,2481,
27.7476,,Surface,3,Image 1,1,2484,
143.017,,Surface,3,Image 1,1,2486,
92.0933,,Surface,3,Image 1,1,2487,
185.566,,Surface,3,Image 1,1,2488,
60.9093,,Surface,3,Image 1,1,2490,
15.858,,Surface,3,Image 1,1,2491,
37.4368,,Surface,3,Image 1,1,2493,
0.591113,,Surface,3,Image 1,1,2496,
7.05845,,Surface,3,Image 1,1,2497,
218.879,,Surface,3,Image 1,1,2501,
32.4064,,Surface,3,Image 1,1,2502,
115.387,,Surface,3,Image 1,1,2503,
48.0034,,Surface,3,Image 1,1,2504,
12.6413,,Surface,3,Image 1,1,2506,
9.19308,,Surface,3,Image 1,1,2508,
46.7671,,Surface,3,Image 1,1,2510,
42.2163,,Surface,3,Image 1,1,2511,
33.8885,,Surface,3,Image 1,1,2512,
8.29254,,Surface,3,Image 1,1,2513,
4.36855,,Surface,3,Image 1,1,2515,
32.5302,,Surface,3,Image 1,1,2518,
10.566,,Surface,3,Image 1,1,2521,
17.1599,,Surface,3,Image 1,1,2522,
121.006,,Surface,3,Image 1,1,2524,
10.9833,,Surface,3,Image 1,1,2525,
4.94396,,Surface,3,Image 1,1,2529,
5.31749,,Surface,3,Image 1,1,2531,
17.2345,,Surface,3,Image 1,1,2535,
41.1748,,Surface,3,Image 1,1,2536,
35.4148,,Surface,3,Image 1,1,2543,
184.029,,Surface,3,Image 1,1,2545,
55.5465,,Surface,3,Image 1,1,2548,
43.6509,,Surface,3,Image 1,1,2549,
29.4598,,Surface,3,Image 1,1,2550,
31.926,,Surface,3,Image 1,1,2552,
20.5983,,Surface,3,Image 1,1,2554,
45.073,,Surface,3,Image 1,1,2558,
3.2016,,Surface,3,Image 1,1,2559,
6.40901,,Surface,3,Image 1,1,2560,
48.0751,,Surface,3,Image 1,1,2561,
7.89939,,Surface,3,Image 1,1,2563,
27.7605,,Surface,3,Image 1,1,2564,
50.3976,,Surface,3,Image 1,1,2565,
44.7468,,Surface,3,Image 1,1,2566,
0.486408,,Surface,3,Image 1,1,2567,
32.1609,,Surface,3,Image 1,1,2573,
43.7708,,Surface,3,Image 1,1,2574,
9.81107,,Surface,3,Image 1,1,2575,
79.3317,,Surface,3,Image 1,1,2576,
18.1192,,Surface,3,Image 1,1,2578,
23.4721,,Surface,3,Image 1,1,2581,
42.2834,,Surface,3,Image 1,1,2584,
16.5949,,Surface,3,Image 1,1,2587,
32.0044,,Surface,3,Image 1,1,2588,
81.7361,,Surface,3,Image 1,1,2591,
52.5365,,Surface,3,Image 1,1,2593,
57.8466,,Surface,3,Image 1,1,2596,
122.577,,Surface,3,Image 1,1,2598,
2.08532,,Surface,3,Image 1,1,2599,
9.57677,,Surface,3,Image 1,1,2603,
116.747,,Surface,3,Image 1,1,2605,
26.5839,,Surface,3,Image 1,1,2606,
75.1799,,Surface,3,Image 1,1,2607,
23.9241,,Surface,3,Image 1,1,2608,
12.4307,,Surface,3,Image 1,1,2609,
108.106,,Surface,3,Image 1,1,2610,
32.2167,,Surface,3,Image 1,1,2611,
81.2811,,Surface,3,Image 1,1,2613,
78.8577,,Surface,3,Image 1,1,2614,
82.8435,,Surface,3,Image 1,1,2616,
133.976,,Surface,3,Image 1,1,2619,
26.7695,,Surface,3,Image 1,1,2622,
37.0899,,Surface,3,Image 1,1,2623,
4.3487,,Surface,3,Image 1,1,2628,
33.1786,,Surface,3,Image 1,1,2631,
61.178,,Surface,3,Image 1,1,2634,
90.8334,,Surface,3,Image 1,1,2635,
1.14137,,Surface,3,Image 1,1,2636,
22.6835,,Surface,3,Image 1,1,2638,
42.7186,,Surface,3,Image 1,1,2639,
22.8214,,Surface,3,Image 1,1,2642,
50.5175,,Surface,3,Image 1,1,2643,
69.8101,,Surface,3,Image 1,1,2646,
138.032,,Surface,3,Image 1,1,2647,
178.202,,Surface,3,Image 1,1,2649,
23.0551,,Surface,3,Image 1,1,2651,
49.9096,,Surface,3,Image 1,1,2655,
2.02347,,Surface,3,Image 1,1,2656,
59.846,,Surface,3,Image 1,1,2659,
80.3731,,Surface,3,Image 1,1,2660,
99.472,,Surface,3,Image 1,1,2661,
9.83764,,Surface,3,Image 1,1,2662,
2.09,,Surface,3,Image 1,1,2663,
35.173,,Surface,3,Image 1,1,2666,
156.93,,Surface,3,Image 1,1,2668,
15.1725,,Surface,3,Image 1,1,2669,
76.9557,,Surface,3,Image 1,1,2671,
157.092,,Surface,3,Image 1,1,2673,
0.740446,,Surface,3,Image 1,1,2674,
37.762,,Surface,3,Image 1,1,2676,
47.6777,,Surface,3,Image 1,1,2677,
16.5558,,Surface,3,Image 1,1,2682,
60.5627,,Surface,3,Image 1,1,2689,
8.86182,,Surface,3,Image 1,1,2690,
39.5161,,Surface,3,Image 1,1,2693,
32.6315,,Surface,3,Image 1,1,2694,
148.927,,Surface,3,Image 1,1,2697,
25.7534,,Surface,3,Image 1,1,2698,
97.4968,,Surface,3,Image 1,1,2700,
54.2618,,Surface,3,Image 1,1,2701,
19.6163,,Surface,3,Image 1,1,2703,
37.9457,,Surface,3,Image 1,1,2704,
50.444,,Surface,3,Image 1,1,2705,
32.6122,,Surface,3,Image 1,1,2706,
28.1486,,Surface,3,Image 1,1,2707,
4.88857,,Surface,3,Image 1,1,2710,
39.0263,,Surface,3,Image 1,1,2712,
81.6859,,Surface,3,Image 1,1,2713,
27.5603,,Surface,3,Image 1,1,2716,
37.86,,Surface,3,Image 1,1,2719,
11.2968,,Surface,3,Image 1,1,2720,
16.3889,,Surface,3,Image 1,1,2721,
36.0104,,Surface,3,Image 1,1,2722,
52.923,,Surface,3,Image 1,1,2723,
27.4862,,Surface,3,Image 1,1,2724,
100.127,,Surface,3,Image 1,1,2726,
63.0742,,Surface,3,Image 1,1,2727,
93.0695,,Surface,3,Image 1,1,2730,
3.74208,,Surface,3,Image 1,1,2732,
15.2061,,Surface,3,Image 1,1,2734,
32.572,,Surface,3,Image 1,1,2735,
34.1999,,Surface,3,Image 1,1,2736,
42.0926,,Surface,3,Image 1,1,2738,
53.5581,,Surface,3,Image 1,1,2740,
43.5358,,Surface,3,Image 1,1,2741,
132.109,,Surface,3,Image 1,1,2742,
11.5237,,Surface,3,Image 1,1,2744,
100.693,,Surface,3,Image 1,1,2746,
48.4574,,Surface,3,Image 1,1,2747,
17.4357,,Surface,3,Image 1,1,2748,
38.4135,,Surface,3,Image 1,1,2751,
47.792,,Surface,3,Image 1,1,2753,
45.7008,,Surface,3,Image 1,1,2754,
29.5082,,Surface,3,Image 1,1,2755,
47.4112,,Surface,3,Image 1,1,2761,
51.8404,,Surface,3,Image 1,1,2762,
30.4737,,Surface,3,Image 1,1,2763,
81.0009,,Surface,3,Image 1,1,2764,
49.6583,,Surface,3,Image 1,1,2766,
59.1091,,Surface,3,Image 1,1,2767,
32.389,,Surface,3,Image 1,1,2770,
1.55864,,Surface,3,Image 1,1,2771,
70.6873,,Surface,3,Image 1,1,2772,
25.6218,,Surface,3,Image 1,1,2774,
0.631741,,Surface,3,Image 1,1,2776,
24.9353,,Surface,3,Image 1,1,2780,
182.639,,Surface,3,Image 1,1,2785,
114.1,,Surface,3,Image 1,1,2786,
65.038,,Surface,3,Image 1,1,2790,
18.5029,,Surface,3,Image 1,1,2792,
41.5129,,Surface,3,Image 1,1,2795,
47.9454,,Surface,3,Image 1,1,2796,
27.0628,,Surface,3,Image 1,1,2800,
15.2622,,Surface,3,Image 1,1,2802,
0.286932,,Surface,3,Image 1,1,2807,
12.7838,,Surface,3,Image 1,1,2810,
3.78949,,Surface,3,Image 1,1,2812,
106.676,,Surface,3,Image 1,1,2814,
77.4245,,Surface,3,Image 1,1,2817,
50.05,,Surface,3,Image 1,1,2819,
57.3259,,Surface,3,Image 1,1,2823,
41.6489,,Surface,3,Image 1,1,2824,
55.8009,,Surface,3,Image 1,1,2826,
21.2405,,Surface,3,Image 1,1,2827,
85.0782,,Surface,3,Image 1,1,2831,
72.8931,,Surface,3,Image 1,1,2832,
19.5066,,Surface,3,Image 1,1,2833,
42.4011,,Surface,3,Image 1,1,2834,
39.4793,,Surface,3,Image 1,1,2835,
4.93381,,Surface,3,Image 1,1,2839,
53.2358,,Surface,3,Image 1,1,2841,
62.7409,,Surface,3,Image 1,1,2842,
16.7021,,Surface,3,Image 1,1,2843,
1.77214,,Surface,3,Image 1,1,2847,
44.4976,,Surface,3,Image 1,1,2849,
31.8127,,Surface,3,Image 1,1,2853,
16.1545,,Surface,3,Image 1,1,2854,
17.3406,,Surface,3,Image 1,1,2858,
16.2229,,Surface,3,Image 1,1,2860,
47.4717,,Surface,3,Image 1,1,2871,
32.5755,,Surface,3,Image 1,1,2872,
41.4433,,Surface,3,Image 1,1,2878,
21.936,,Surface,3,Image 1,1,2881,
31.6758,,Surface,3,Image 1,1,2882,
97.9034,,Surface,3,Image 1,1,2883,
20.0479,,Surface,3,Image 1,1,2884,
0.227202,,Surface,3,Image 1,1,2885,
27.9662,,Surface,3,Image 1,1,2886,
32.0564,,Surface,3,Image 1,1,2887,
62.0084,,Surface,3,Image 1,1,2888,
36.2731,,Surface,3,Image 1,1,2891,
4.70783,,Surface,3,Image 1,1,2892,
0.689736,,Surface,3,Image 1,1,2893,
7.04148,,Surface,3,Image 1,1,2895,
9.50326,,Surface,3,Image 1,1,2896,
9.72308,,Surface,3,Image 1,1,2897,
22.2204,,Surface,3,Image 1,1,2899,
1.74086,,Surface,3,Image 1,1,2900,
18.3117,,Surface,3,Image 1,1,2903,
50.4246,,Surface,3,Image 1,1,2904,
17.3068,,Surface,3,Image 1,1,2905,
63.116,,Surface,3,Image 1,1,2907,
43.8202,,Surface,3,Image 1,1,2909,
92.5332,,Surface,3,Image 1,1,2910,
31.3326,,Surface,3,Image 1,1,2919,
30.7823,,Surface,3,Image 1,1,2923,
54.0027,,Surface,3,Image 1,1,2924,
40.228,,Surface,3,Image 1,1,2925,
