
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.6691,,Surface,3,Image 1,1,1703,
2.23341,,Surface,3,Image 1,1,1704,
11.7592,,Surface,3,Image 1,1,1705,
20.8615,,Surface,3,Image 1,1,1710,
9.14499,,Surface,3,Image 1,1,1712,
9.63136,,Surface,3,Image 1,1,1713,
7.48372,,Surface,3,Image 1,1,1714,
39.226,,Surface,3,Image 1,1,1715,
21.7571,,Surface,3,Image 1,1,1716,
13.1711,,Surface,3,Image 1,1,1718,
10.1704,,Surface,3,Image 1,1,1719,
17.1348,,Surface,3,Image 1,1,1720,
22.3936,,Surface,3,Image 1,1,1727,
26.3045,,Surface,3,Image 1,1,1728,
42.0313,,Surface,3,Image 1,1,1731,
23.7671,,Surface,3,Image 1,1,1734,
6.71179,,Surface,3,Image 1,1,1736,
14.9603,,Surface,3,Image 1,1,1737,
26.9353,,Surface,3,Image 1,1,1739,
16.1833,,Surface,3,Image 1,1,1744,
4.89672,,Surface,3,Image 1,1,1745,
24.293,,Surface,3,Image 1,1,1747,
13.293,,Surface,3,Image 1,1,1748,
12.0706,,Surface,3,Image 1,1,1749,
2.72948,,Surface,3,Image 1,1,1751,
15.5315,,Surface,3,Image 1,1,1752,
10.9054,,Surface,3,Image 1,1,1756,
24.8809,,Surface,3,Image 1,1,1757,
24.7585,,Surface,3,Image 1,1,1759,
32.7947,,Surface,3,Image 1,1,1763,
11.9513,,Surface,3,Image 1,1,1764,
17.3256,,Surface,3,Image 1,1,1765,
18.1186,,Surface,3,Image 1,1,1766,
29.0737,,Surface,3,Image 1,1,1767,
19.0722,,Surface,3,Image 1,1,1772,
22.0346,,Surface,3,Image 1,1,1774,
25.0617,,Surface,3,Image 1,1,1776,
38.4161,,Surface,3,Image 1,1,1779,
20.031,,Surface,3,Image 1,1,1780,
15.5103,,Surface,3,Image 1,1,1781,
18.843,,Surface,3,Image 1,1,1785,
17.4759,,Surface,3,Image 1,1,1786,
13.9786,,Surface,3,Image 1,1,1788,
14.7263,,Surface,3,Image 1,1,1790,
23.7793,,Surface,3,Image 1,1,1792,
27.9178,,Surface,3,Image 1,1,1793,
4.12187,,Surface,3,Image 1,1,1794,
26.7306,,Surface,3,Image 1,1,1795,
7.51435,,Surface,3,Image 1,1,1800,
12.8967,,Surface,3,Image 1,1,1801,
13.2764,,Surface,3,Image 1,1,1802,
27.7422,,Surface,3,Image 1,1,1804,
8.59276,,Surface,3,Image 1,1,1805,
7.04837,,Surface,3,Image 1,1,1806,
26.8201,,Surface,3,Image 1,1,1807,
5.49495,,Surface,3,Image 1,1,1808,
6.8844,,Surface,3,Image 1,1,1811,
11.7769,,Surface,3,Image 1,1,1813,
24.2729,,Surface,3,Image 1,1,1817,
13.9759,,Surface,3,Image 1,1,1820,
1.36173,,Surface,3,Image 1,1,1823,
8.83553,,Surface,3,Image 1,1,1826,
30.431,,Surface,3,Image 1,1,1828,
20.4357,,Surface,3,Image 1,1,1829,
1.78177,,Surface,3,Image 1,1,1831,
11.306,,Surface,3,Image 1,1,1835,
29.4164,,Surface,3,Image 1,1,1837,
17.5617,,Surface,3,Image 1,1,1839,
12.161,,Surface,3,Image 1,1,1840,
18.6924,,Surface,3,Image 1,1,1843,
35.1925,,Surface,3,Image 1,1,1846,
13.6372,,Surface,3,Image 1,1,1847,
20.601,,Surface,3,Image 1,1,1848,
34.4193,,Surface,3,Image 1,1,1850,
37.7352,,Surface,3,Image 1,1,1852,
18.9538,,Surface,3,Image 1,1,1853,
23.0094,,Surface,3,Image 1,1,1857,
1.64464,,Surface,3,Image 1,1,1858,
20.5731,,Surface,3,Image 1,1,1859,
6.42553,,Surface,3,Image 1,1,1860,
29.4499,,Surface,3,Image 1,1,1861,
5.40771,,Surface,3,Image 1,1,1862,
24.2676,,Surface,3,Image 1,1,1865,
20.4969,,Surface,3,Image 1,1,1866,
23.3085,,Surface,3,Image 1,1,1867,
19.0327,,Surface,3,Image 1,1,1869,
15.4456,,Surface,3,Image 1,1,1870,
21.0315,,Surface,3,Image 1,1,1872,
21.5855,,Surface,3,Image 1,1,1873,
21.8075,,Surface,3,Image 1,1,1874,
28.0049,,Surface,3,Image 1,1,1875,
15.7851,,Surface,3,Image 1,1,1877,
8.36705,,Surface,3,Image 1,1,1879,
16.2135,,Surface,3,Image 1,1,1880,
33.565,,Surface,3,Image 1,1,1882,
5.57967,,Surface,3,Image 1,1,1884,
20.7176,,Surface,3,Image 1,1,1886,
23.8571,,Surface,3,Image 1,1,1888,
8.81567,,Surface,3,Image 1,1,1890,
20.4769,,Surface,3,Image 1,1,1891,
18.4955,,Surface,3,Image 1,1,1892,
47.101,,Surface,3,Image 1,1,1896,
9.20555,,Surface,3,Image 1,1,1897,
10.9795,,Surface,3,Image 1,1,1898,
9.84092,,Surface,3,Image 1,1,1901,
9.1268,,Surface,3,Image 1,1,1902,
33.7996,,Surface,3,Image 1,1,1904,
19.6812,,Surface,3,Image 1,1,1905,
10.827,,Surface,3,Image 1,1,1906,
22.3138,,Surface,3,Image 1,1,1907,
7.13604,,Surface,3,Image 1,1,1909,
4.6658,,Surface,3,Image 1,1,1910,
3.68888,,Surface,3,Image 1,1,1911,
23.8704,,Surface,3,Image 1,1,1912,
22.5876,,Surface,3,Image 1,1,1913,
23.3359,,Surface,3,Image 1,1,1917,
42.2445,,Surface,3,Image 1,1,1920,
10.6958,,Surface,3,Image 1,1,1921,
26.4832,,Surface,3,Image 1,1,1924,
5.91739,,Surface,3,Image 1,1,1927,
30.4583,,Surface,3,Image 1,1,1928,
12.9486,,Surface,3,Image 1,1,1929,
13.2079,,Surface,3,Image 1,1,1930,
35.7275,,Surface,3,Image 1,1,1931,
30.4634,,Surface,3,Image 1,1,1933,
17.5191,,Surface,3,Image 1,1,1934,
26.1185,,Surface,3,Image 1,1,1935,
28.9895,,Surface,3,Image 1,1,1939,
16.8402,,Surface,3,Image 1,1,1940,
15.386,,Surface,3,Image 1,1,1944,
27.3475,,Surface,3,Image 1,1,1945,
12.001,,Surface,3,Image 1,1,1946,
7.85469,,Surface,3,Image 1,1,1948,
14.2432,,Surface,3,Image 1,1,1950,
14.1285,,Surface,3,Image 1,1,1951,
18.2825,,Surface,3,Image 1,1,1952,
3.39535,,Surface,3,Image 1,1,1953,
5.8034,,Surface,3,Image 1,1,1955,
14.0524,,Surface,3,Image 1,1,1958,
15.7388,,Surface,3,Image 1,1,1960,
15.2049,,Surface,3,Image 1,1,1961,
18.2949,,Surface,3,Image 1,1,1962,
8.10189,,Surface,3,Image 1,1,1963,
11.6235,,Surface,3,Image 1,1,1965,
19.2434,,Surface,3,Image 1,1,1966,
22.0605,,Surface,3,Image 1,1,1969,
2.25883,,Surface,3,Image 1,1,1972,
11.6688,,Surface,3,Image 1,1,1975,
18.6736,,Surface,3,Image 1,1,1976,
10.29,,Surface,3,Image 1,1,1977,
9.70226,,Surface,3,Image 1,1,1980,
28.5678,,Surface,3,Image 1,1,1988,
6.73146,,Surface,3,Image 1,1,1991,
14.3709,,Surface,3,Image 1,1,1993,
21.1593,,Surface,3,Image 1,1,1997,
19.2118,,Surface,3,Image 1,1,1998,
0.536359,,Surface,3,Image 1,1,1999,
11.9206,,Surface,3,Image 1,1,2000,
20.0798,,Surface,3,Image 1,1,2002,
19.0356,,Surface,3,Image 1,1,2003,
25.2656,,Surface,3,Image 1,1,2004,
37.1157,,Surface,3,Image 1,1,2005,
38.7786,,Surface,3,Image 1,1,2006,
11.3303,,Surface,3,Image 1,1,2007,
14.5602,,Surface,3,Image 1,1,2009,
39.2737,,Surface,3,Image 1,1,2012,
3.78577,,Surface,3,Image 1,1,2013,
22.38,,Surface,3,Image 1,1,2018,
11.9408,,Surface,3,Image 1,1,2028,
18.2288,,Surface,3,Image 1,1,2029,
18.901,,Surface,3,Image 1,1,2030,
18.0542,,Surface,3,Image 1,1,2032,
15.5413,,Surface,3,Image 1,1,2036,
9.72752,,Surface,3,Image 1,1,2038,
17.1436,,Surface,3,Image 1,1,2041,
12.7383,,Surface,3,Image 1,1,2042,
0.784831,,Surface,3,Image 1,1,2045,
8.87489,,Surface,3,Image 1,1,2048,
24.806,,Surface,3,Image 1,1,2050,
0.250111,,Surface,3,Image 1,1,2053,
23.1197,,Surface,3,Image 1,1,2055,
20.293,,Surface,3,Image 1,1,2056,
3.99904,,Surface,3,Image 1,1,2061,
42.1369,,Surface,3,Image 1,1,2063,
30.3393,,Surface,3,Image 1,1,2065,
29.9632,,Surface,3,Image 1,1,2066,
18.5999,,Surface,3,Image 1,1,2067,
16.3496,,Surface,3,Image 1,1,2069,
4.10758,,Surface,3,Image 1,1,2072,
3.62756,,Surface,3,Image 1,1,2075,
12.5353,,Surface,3,Image 1,1,2078,
23.6966,,Surface,3,Image 1,1,2079,
17.8184,,Surface,3,Image 1,1,2082,
21.6684,,Surface,3,Image 1,1,2083,
16.1018,,Surface,3,Image 1,1,2084,
14.256,,Surface,3,Image 1,1,2090,
14.726,,Surface,3,Image 1,1,2097,
10.8081,,Surface,3,Image 1,1,2100,
5.07544,,Surface,3,Image 1,1,2104,
20.0643,,Surface,3,Image 1,1,2105,
16.7215,,Surface,3,Image 1,1,2107,
40.8052,,Surface,3,Image 1,1,2108,
11.3443,,Surface,3,Image 1,1,2109,
1.95,,Surface,3,Image 1,1,2111,
10.9941,,Surface,3,Image 1,1,2112,
9.43686,,Surface,3,Image 1,1,2114,
2.4373,,Surface,3,Image 1,1,2116,
11.5144,,Surface,3,Image 1,1,2117,
19.4068,,Surface,3,Image 1,1,2118,
5.93683,,Surface,3,Image 1,1,2121,
15.0524,,Surface,3,Image 1,1,2128,
12.8318,,Surface,3,Image 1,1,2129,
40.8891,,Surface,3,Image 1,1,2130,
13.4687,,Surface,3,Image 1,1,2131,
14.1996,,Surface,3,Image 1,1,2132,
1.01287,,Surface,3,Image 1,1,2135,
26.6071,,Surface,3,Image 1,1,2139,
14.7041,,Surface,3,Image 1,1,2140,
8.43795,,Surface,3,Image 1,1,2142,
11.8326,,Surface,3,Image 1,1,2143,
7.29464,,Surface,3,Image 1,1,2145,
14.9213,,Surface,3,Image 1,1,2147,
37.3379,,Surface,3,Image 1,1,2148,
8.23545,,Surface,3,Image 1,1,2150,
6.04869,,Surface,3,Image 1,1,2152,
7.21751,,Surface,3,Image 1,1,2153,
8.07502,,Surface,3,Image 1,1,2154,
20.6259,,Surface,3,Image 1,1,2162,
15.5283,,Surface,3,Image 1,1,2166,
32.2505,,Surface,3,Image 1,1,2167,
31.9148,,Surface,3,Image 1,1,2169,
16.2945,,Surface,3,Image 1,1,2173,
1.25735,,Surface,3,Image 1,1,2174,
4.30066,,Surface,3,Image 1,1,2179,
16.12,,Surface,3,Image 1,1,2182,
7.78518,,Surface,3,Image 1,1,2183,
14.6374,,Surface,3,Image 1,1,2184,
21.8544,,Surface,3,Image 1,1,2187,
12.772,,Surface,3,Image 1,1,2188,
14.0459,,Surface,3,Image 1,1,2189,
15.5582,,Surface,3,Image 1,1,2194,
1.10424,,Surface,3,Image 1,1,2198,
47.5195,,Surface,3,Image 1,1,2201,
18.2776,,Surface,3,Image 1,1,2203,
12.8814,,Surface,3,Image 1,1,2204,
20.3008,,Surface,3,Image 1,1,2206,
20.0103,,Surface,3,Image 1,1,2208,
4.99686,,Surface,3,Image 1,1,2209,
41.6892,,Surface,3,Image 1,1,2211,
15.9016,,Surface,3,Image 1,1,2212,
7.59881,,Surface,3,Image 1,1,2213,
18.3421,,Surface,3,Image 1,1,2214,
7.84326,,Surface,3,Image 1,1,2215,
15.7308,,Surface,3,Image 1,1,2220,
2.82115,,Surface,3,Image 1,1,2222,
10.0464,,Surface,3,Image 1,1,2224,
6.44128,,Surface,3,Image 1,1,2227,
6.17019,,Surface,3,Image 1,1,2231,
30.1236,,Surface,3,Image 1,1,2232,
11.8352,,Surface,3,Image 1,1,2236,
29.5928,,Surface,3,Image 1,1,2238,
12.4937,,Surface,3,Image 1,1,2240,
8.28027,,Surface,3,Image 1,1,2241,
8.21429,,Surface,3,Image 1,1,2242,
16.0742,,Surface,3,Image 1,1,2247,
15.299,,Surface,3,Image 1,1,2251,
14.395,,Surface,3,Image 1,1,2252,
17.5049,,Surface,3,Image 1,1,2255,
58.9411,,Surface,3,Image 1,1,2256,
8.04664,,Surface,3,Image 1,1,2257,
5.5496,,Surface,3,Image 1,1,2260,
11.3427,,Surface,3,Image 1,1,2263,
11.9139,,Surface,3,Image 1,1,2265,
13.5391,,Surface,3,Image 1,1,2266,
9.83567,,Surface,3,Image 1,1,2269,
29.4652,,Surface,3,Image 1,1,2274,
28.592,,Surface,3,Image 1,1,2275,
16.6653,,Surface,3,Image 1,1,2277,
33.5387,,Surface,3,Image 1,1,2282,
30.1223,,Surface,3,Image 1,1,2286,
17.9428,,Surface,3,Image 1,1,2287,
6.87826,,Surface,3,Image 1,1,2288,
13.4169,,Surface,3,Image 1,1,2289,
7.45177,,Surface,3,Image 1,1,2290,
3.92692,,Surface,3,Image 1,1,2291,
9.18039,,Surface,3,Image 1,1,2293,
10.3177,,Surface,3,Image 1,1,2299,
7.88464,,Surface,3,Image 1,1,2303,
6.80675,,Surface,3,Image 1,1,2304,
3.74926,,Surface,3,Image 1,1,2306,
11.854,,Surface,3,Image 1,1,2307,
1.00568,,Surface,3,Image 1,1,2308,
1.15447,,Surface,3,Image 1,1,2310,
2.54936,,Surface,3,Image 1,1,2312,
13.0418,,Surface,3,Image 1,1,2314,
33.2363,,Surface,3,Image 1,1,2315,
0.00512162,,Surface,3,Image 1,1,2317,
15.963,,Surface,3,Image 1,1,2319,
30.6953,,Surface,3,Image 1,1,2323,
10.2777,,Surface,3,Image 1,1,2329,
2.35134,,Surface,3,Image 1,1,2330,
12.1757,,Surface,3,Image 1,1,2332,
3.48161,,Surface,3,Image 1,1,2333,
2.8004,,Surface,3,Image 1,1,2335,
14.1935,,Surface,3,Image 1,1,2336,
3.26927,,Surface,3,Image 1,1,2339,
4.04324,,Surface,3,Image 1,1,2340,
4.22522,,Surface,3,Image 1,1,2341,
32.5366,,Surface,3,Image 1,1,2342,
9.53336,,Surface,3,Image 1,1,2345,
8.19907,,Surface,3,Image 1,1,2346,
11.4689,,Surface,3,Image 1,1,2347,
3.74458,,Surface,3,Image 1,1,2348,
14.5792,,Surface,3,Image 1,1,2352,
18.0806,,Surface,3,Image 1,1,2353,
24.1333,,Surface,3,Image 1,1,2355,
4.55757,,Surface,3,Image 1,1,2356,
15.906,,Surface,3,Image 1,1,2361,
7.30722,,Surface,3,Image 1,1,2364,
9.90267,,Surface,3,Image 1,1,2365,
35.1008,,Surface,3,Image 1,1,2368,
8.60227,,Surface,3,Image 1,1,2370,
32.9561,,Surface,3,Image 1,1,2371,
15.0354,,Surface,3,Image 1,1,2372,
12.0982,,Surface,3,Image 1,1,2373,
2.95416,,Surface,3,Image 1,1,2375,
0.489846,,Surface,3,Image 1,1,2377,
7.37031,,Surface,3,Image 1,1,2379,
17.7158,,Surface,3,Image 1,1,2380,
19.389,,Surface,3,Image 1,1,2382,
9.13027,,Surface,3,Image 1,1,2384,
7.76956,,Surface,3,Image 1,1,2385,
0.669839,,Surface,3,Image 1,1,2386,
10.928,,Surface,3,Image 1,1,2390,
13.8934,,Surface,3,Image 1,1,2392,
9.32042,,Surface,3,Image 1,1,2393,
14.1987,,Surface,3,Image 1,1,2394,
12.3997,,Surface,3,Image 1,1,2396,
29.7346,,Surface,3,Image 1,1,2400,
8.25269,,Surface,3,Image 1,1,2408,
7.99265,,Surface,3,Image 1,1,2409,
22.0471,,Surface,3,Image 1,1,2410,
7.80021,,Surface,3,Image 1,1,2411,
3.10612,,Surface,3,Image 1,1,2416,
19.1738,,Surface,3,Image 1,1,2422,
0.204157,,Surface,3,Image 1,1,2426,
7.39191,,Surface,3,Image 1,1,2433,
6.12858,,Surface,3,Image 1,1,2434,
4.60579,,Surface,3,Image 1,1,2435,
18.9313,,Surface,3,Image 1,1,2436,
11.6703,,Surface,3,Image 1,1,2439,
12.851,,Surface,3,Image 1,1,2443,
10.6205,,Surface,3,Image 1,1,2444,
8.8031,,Surface,3,Image 1,1,2446,
36.5542,,Surface,3,Image 1,1,2447,
5.53019,,Surface,3,Image 1,1,2449,
8.99975,,Surface,3,Image 1,1,2450,
1.56454,,Surface,3,Image 1,1,2452,
41.0471,,Surface,3,Image 1,1,2453,
29.4522,,Surface,3,Image 1,1,2458,
25.1723,,Surface,3,Image 1,1,2462,
1.2331,,Surface,3,Image 1,1,2463,
3.70653,,Surface,3,Image 1,1,2464,
32.0752,,Surface,3,Image 1,1,2465,
21.7362,,Surface,3,Image 1,1,2468,
10.6618,,Surface,3,Image 1,1,2472,
28.1612,,Surface,3,Image 1,1,2474,
20.2243,,Surface,3,Image 1,1,2475,
15.3572,,Surface,3,Image 1,1,2478,
13.3909,,Surface,3,Image 1,1,2479,
16.0973,,Surface,3,Image 1,1,2481,
6.23739,,Surface,3,Image 1,1,2484,
30.919,,Surface,3,Image 1,1,2486,
17.4852,,Surface,3,Image 1,1,2487,
19.8911,,Surface,3,Image 1,1,2488,
8.87369,,Surface,3,Image 1,1,2490,
3.80323,,Surface,3,Image 1,1,2491,
8.33255,,Surface,3,Image 1,1,2493,
0.167072,,Surface,3,Image 1,1,2496,
1.2161,,Surface,3,Image 1,1,2497,
19.2529,,Surface,3,Image 1,1,2501,
9.86247,,Surface,3,Image 1,1,2502,
19.3813,,Surface,3,Image 1,1,2503,
10.8834,,Surface,3,Image 1,1,2504,
2.52709,,Surface,3,Image 1,1,2506,
1.58904,,Surface,3,Image 1,1,2508,
12.4574,,Surface,3,Image 1,1,2510,
9.40583,,Surface,3,Image 1,1,2511,
8.96331,,Surface,3,Image 1,1,2512,
1.80249,,Surface,3,Image 1,1,2513,
0.663899,,Surface,3,Image 1,1,2515,
9.02587,,Surface,3,Image 1,1,2518,
2.40725,,Surface,3,Image 1,1,2521,
4.38077,,Surface,3,Image 1,1,2522,
20.8716,,Surface,3,Image 1,1,2524,
2.7804,,Surface,3,Image 1,1,2525,
1.31969,,Surface,3,Image 1,1,2529,
0.809639,,Surface,3,Image 1,1,2531,
3.28243,,Surface,3,Image 1,1,2535,
9.55125,,Surface,3,Image 1,1,2536,
6.18337,,Surface,3,Image 1,1,2543,
35.8711,,Surface,3,Image 1,1,2545,
9.75871,,Surface,3,Image 1,1,2548,
8.96607,,Surface,3,Image 1,1,2549,
6.9307,,Surface,3,Image 1,1,2550,
7.22449,,Surface,3,Image 1,1,2552,
4.36323,,Surface,3,Image 1,1,2554,
10.6992,,Surface,3,Image 1,1,2558,
0.787961,,Surface,3,Image 1,1,2559,
1.54083,,Surface,3,Image 1,1,2560,
8.16303,,Surface,3,Image 1,1,2561,
2.41006,,Surface,3,Image 1,1,2563,
4.61912,,Surface,3,Image 1,1,2564,
9.91712,,Surface,3,Image 1,1,2565,
8.43555,,Surface,3,Image 1,1,2566,
0.0974246,,Surface,3,Image 1,1,2567,
7.29222,,Surface,3,Image 1,1,2573,
10.3632,,Surface,3,Image 1,1,2574,
2.18815,,Surface,3,Image 1,1,2575,
10.8548,,Surface,3,Image 1,1,2576,
3.80841,,Surface,3,Image 1,1,2578,
6.32742,,Surface,3,Image 1,1,2581,
9.94911,,Surface,3,Image 1,1,2584,
4.78659,,Surface,3,Image 1,1,2587,
6.14771,,Surface,3,Image 1,1,2588,
19.3272,,Surface,3,Image 1,1,2591,
9.96456,,Surface,3,Image 1,1,2593,
11.8672,,Surface,3,Image 1,1,2596,
19.2517,,Surface,3,Image 1,1,2598,
0.587693,,Surface,3,Image 1,1,2599,
3.14448,,Surface,3,Image 1,1,2603,
18.1366,,Surface,3,Image 1,1,2605,
4.79802,,Surface,3,Image 1,1,2606,
14.4318,,Surface,3,Image 1,1,2607,
5.18471,,Surface,3,Image 1,1,2608,
2.59781,,Surface,3,Image 1,1,2609,
21.6879,,Surface,3,Image 1,1,2610,
8.05887,,Surface,3,Image 1,1,2611,
18.1199,,Surface,3,Image 1,1,2613,
18.5915,,Surface,3,Image 1,1,2614,
16.1249,,Surface,3,Image 1,1,2616,
20.3898,,Surface,3,Image 1,1,2619,
5.59173,,Surface,3,Image 1,1,2622,
7.06516,,Surface,3,Image 1,1,2623,
1.17906,,Surface,3,Image 1,1,2628,
7.68256,,Surface,3,Image 1,1,2631,
8.53654,,Surface,3,Image 1,1,2634,
19.0651,,Surface,3,Image 1,1,2635,
0.258486,,Surface,3,Image 1,1,2636,
4.90877,,Surface,3,Image 1,1,2638,
8.00373,,Surface,3,Image 1,1,2639,
6.06802,,Surface,3,Image 1,1,2642,
13.8476,,Surface,3,Image 1,1,2643,
17.7557,,Surface,3,Image 1,1,2646,
24.8405,,Surface,3,Image 1,1,2647,
32.2979,,Surface,3,Image 1,1,2649,
4.32661,,Surface,3,Image 1,1,2651,
10.2843,,Surface,3,Image 1,1,2655,
0.617005,,Surface,3,Image 1,1,2656,
12.922,,Surface,3,Image 1,1,2659,
14.0934,,Surface,3,Image 1,1,2660,
18.4617,,Surface,3,Image 1,1,2661,
2.18586,,Surface,3,Image 1,1,2662,
0.227833,,Surface,3,Image 1,1,2663,
5.78055,,Surface,3,Image 1,1,2666,
24.6407,,Surface,3,Image 1,1,2668,
3.26828,,Surface,3,Image 1,1,2669,
13.9248,,Surface,3,Image 1,1,2671,
22.9691,,Surface,3,Image 1,1,2673,
0.135285,,Surface,3,Image 1,1,2674,
6.95341,,Surface,3,Image 1,1,2676,
9.09894,,Surface,3,Image 1,1,2677,
4.37014,,Surface,3,Image 1,1,2682,
11.47,,Surface,3,Image 1,1,2689,
1.9248,,Surface,3,Image 1,1,2690,
9.10993,,Surface,3,Image 1,1,2693,
5.66631,,Surface,3,Image 1,1,2694,
27.4002,,Surface,3,Image 1,1,2697,
4.60604,,Surface,3,Image 1,1,2698,
19.6171,,Surface,3,Image 1,1,2700,
8.07643,,Surface,3,Image 1,1,2701,
5.3673,,Surface,3,Image 1,1,2703,
8.94561,,Surface,3,Image 1,1,2704,
10.269,,Surface,3,Image 1,1,2705,
8.08697,,Surface,3,Image 1,1,2706,
7.46989,,Surface,3,Image 1,1,2707,
1.0199,,Surface,3,Image 1,1,2710,
10.0293,,Surface,3,Image 1,1,2712,
18.7931,,Surface,3,Image 1,1,2713,
5.52065,,Surface,3,Image 1,1,2716,
8.72215,,Surface,3,Image 1,1,2719,
2.76125,,Surface,3,Image 1,1,2720,
3.21296,,Surface,3,Image 1,1,2721,
7.0106,,Surface,3,Image 1,1,2722,
11.1295,,Surface,3,Image 1,1,2723,
5.00419,,Surface,3,Image 1,1,2724,
16.4562,,Surface,3,Image 1,1,2726,
9.38151,,Surface,3,Image 1,1,2727,
14.9046,,Surface,3,Image 1,1,2730,
0.775043,,Surface,3,Image 1,1,2732,
3.80124,,Surface,3,Image 1,1,2734,
3.50295,,Surface,3,Image 1,1,2735,
7.44036,,Surface,3,Image 1,1,2736,
8.57637,,Surface,3,Image 1,1,2738,
12.4043,,Surface,3,Image 1,1,2740,
9.36434,,Surface,3,Image 1,1,2741,
25.8324,,Surface,3,Image 1,1,2742,
2.30432,,Surface,3,Image 1,1,2744,
25.3647,,Surface,3,Image 1,1,2746,
11.2414,,Surface,3,Image 1,1,2747,
4.81012,,Surface,3,Image 1,1,2748,
9.41935,,Surface,3,Image 1,1,2751,
8.57262,,Surface,3,Image 1,1,2753,
9.60546,,Surface,3,Image 1,1,2754,
5.81669,,Surface,3,Image 1,1,2755,
11.6058,,Surface,3,Image 1,1,2761,
11.501,,Surface,3,Image 1,1,2762,
7.20147,,Surface,3,Image 1,1,2763,
12.4994,,Surface,3,Image 1,1,2764,
8.46798,,Surface,3,Image 1,1,2766,
10.8827,,Surface,3,Image 1,1,2767,
6.74399,,Surface,3,Image 1,1,2770,
0.324608,,Surface,3,Image 1,1,2771,
16.7034,,Surface,3,Image 1,1,2772,
8.09987,,Surface,3,Image 1,1,2774,
0.163773,,Surface,3,Image 1,1,2776,
5.94197,,Surface,3,Image 1,1,2780,
38.1543,,Surface,3,Image 1,1,2785,
25.2293,,Surface,3,Image 1,1,2786,
14.1721,,Surface,3,Image 1,1,2790,
5.30339,,Surface,3,Image 1,1,2792,
9.47568,,Surface,3,Image 1,1,2795,
9.89712,,Surface,3,Image 1,1,2796,
6.08145,,Surface,3,Image 1,1,2800,
3.44786,,Surface,3,Image 1,1,2802,
0.0713037,,Surface,3,Image 1,1,2807,
2.72131,,Surface,3,Image 1,1,2810,
0.895833,,Surface,3,Image 1,1,2812,
21.5427,,Surface,3,Image 1,1,2814,
13.5823,,Surface,3,Image 1,1,2817,
7.63991,,Surface,3,Image 1,1,2819,
9.95408,,Surface,3,Image 1,1,2823,
9.97478,,Surface,3,Image 1,1,2824,
10.2625,,Surface,3,Image 1,1,2826,
5.32589,,Surface,3,Image 1,1,2827,
17.8887,,Surface,3,Image 1,1,2831,
17.6245,,Surface,3,Image 1,1,2832,
4.6067,,Surface,3,Image 1,1,2833,
11.9371,,Surface,3,Image 1,1,2834,
9.09568,,Surface,3,Image 1,1,2835,
1.32665,,Surface,3,Image 1,1,2839,
11.268,,Surface,3,Image 1,1,2841,
12.5731,,Surface,3,Image 1,1,2842,
3.72416,,Surface,3,Image 1,1,2843,
0.648976,,Surface,3,Image 1,1,2847,
11.4319,,Surface,3,Image 1,1,2849,
8.40767,,Surface,3,Image 1,1,2853,
4.83967,,Surface,3,Image 1,1,2854,
4.74705,,Surface,3,Image 1,1,2858,
3.48616,,Surface,3,Image 1,1,2860,
8.9923,,Surface,3,Image 1,1,2871,
7.26775,,Surface,3,Image 1,1,2872,
8.71263,,Surface,3,Image 1,1,2878,
5.07856,,Surface,3,Image 1,1,2881,
8.48018,,Surface,3,Image 1,1,2882,
16.9989,,Surface,3,Image 1,1,2883,
4.89365,,Surface,3,Image 1,1,2884,
0.0727379,,Surface,3,Image 1,1,2885,
6.13827,,Surface,3,Image 1,1,2886,
9.2894,,Surface,3,Image 1,1,2887,
12.4262,,Surface,3,Image 1,1,2888,
8.50131,,Surface,3,Image 1,1,2891,
1.12118,,Surface,3,Image 1,1,2892,
0.194674,,Surface,3,Image 1,1,2893,
1.88761,,Surface,3,Image 1,1,2895,
1.80508,,Surface,3,Image 1,1,2896,
2.19888,,Surface,3,Image 1,1,2897,
5.45944,,Surface,3,Image 1,1,2899,
0.467993,,Surface,3,Image 1,1,2900,
3.08776,,Surface,3,Image 1,1,2903,
10.0106,,Surface,3,Image 1,1,2904,
3.60338,,Surface,3,Image 1,1,2905,
12.6167,,Surface,3,Image 1,1,2907,
9.55849,,Surface,3,Image 1,1,2909,
15.7827,,Surface,3,Image 1,1,2910,
6.75921,,Surface,3,Image 1,1,2919,
5.98759,,Surface,3,Image 1,1,2923,
9.52123,,Surface,3,Image 1,1,2924,
10.2713,,Surface,3,Image 1,1,2925,
